Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:17:56.111000,4164.51612903,0,4135.48387097,0,4134.51612903,0,4135.80645161,0,4172.90322581,0,4168.38709677,0,4138.38709677,0,4148.70967742,0,4142.25806452,0,4160.64516129,0,4168.38709677,0,4214.19354839,0,4891.61290323,0,4163.22580645,0,0,0,?
2018-08-15 13:17:56.114000,4173.5483871,0,4137.74193548,0,4154.83870968,0,4132.25806452,0,4173.87096774,0,4168.06451613,0,4131.29032258,0,4141.29032258,0,4153.87096774,0,4137.09677419,0,4146.12903226,0,4217.74193548,0,4886.77419355,0,4151.29032258,0,0,0,?
2018-08-15 13:17:56.120000,4166.12903226,0,4144.83870968,0,4174.83870968,0,4140.96774194,0,4133.5483871,0,4135.48387097,0,4142.25806452,0,4144.19354839,0,4163.87096774,0,4130.0,0,4142.90322581,0,4230.64516129,0,4888.06451613,0,4172.58064516,0,0,0,?
2018-08-15 13:17:56.122000,4151.93548387,0,4140.64516129,0,4138.38709677,0,4135.80645161,0,4139.67741935,0,4143.87096774,0,4129.03225806,0,4142.90322581,0,4160.32258065,0,4130.64516129,0,4136.77419355,0,4212.58064516,0,4902.90322581,0,4170.96774194,0,0,0,?
2018-08-15 13:17:56.129000,4152.90322581,0,4150.32258065,0,4174.19354839,0,4174.51612903,0,4174.19354839,0,4177.09677419,0,4139.35483871,0,4140.0,0,4155.48387097,0,4170.96774194,0,4140.32258065,0,4225.16129032,0,4894.83870968,0,4140.0,0,0,0,?
2018-08-15 13:17:56.132000,4133.87096774,0,4173.87096774,0,4132.25806452,0,4140.64516129,0,4137.09677419,0,4132.90322581,0,4145.48387097,0,4151.93548387,0,4154.51612903,0,4162.25806452,0,4158.06451613,0,4231.29032258,0,4912.90322581,0,4130.0,0,0,0,?
2018-08-15 13:17:56.142000,4136.12903226,0,4177.09677419,0,4152.25806452,0,4142.90322581,0,4156.77419355,0,4161.29032258,0,4173.87096774,0,4147.74193548,0,4150.64516129,0,4180.96774194,0,4187.09677419,0,4242.90322581,0,4916.4516129,0,4153.5483871,0,0,0,?
2018-08-15 13:17:56.148000,4165.48387097,0,4143.87096774,0,4168.38709677,0,4134.83870968,0,4135.48387097,0,4131.93548387,0,4141.61290323,0,4140.64516129,0,4142.90322581,0,4162.58064516,0,4135.16129032,0,4230.0,0,4886.4516129,0,4173.22580645,0,0,0,?
2018-08-15 13:17:56.164000,4150.32258065,0,4132.90322581,0,4150.96774194,0,4178.38709677,0,4167.09677419,0,4154.83870968,0,4143.87096774,0,4144.19354839,0,4149.35483871,0,4140.96774194,0,4130.64516129,0,4204.83870968,0,4867.74193548,0,4133.87096774,0,0,0,?
2018-08-15 13:17:56.175000,4157.41935484,0,4142.58064516,0,4145.16129032,0,4174.51612903,0,4170.64516129,0,4170.0,0,4139.67741935,0,4145.48387097,0,4160.96774194,0,4151.61290323,0,4157.41935484,0,4229.35483871,0,4876.77419355,0,4153.22580645,0,0,0,?
2018-08-15 13:17:56.180000,4142.90322581,0,4133.22580645,0,4173.5483871,0,4140.64516129,0,4137.74193548,0,4140.64516129,0,4138.06451613,0,4148.70967742,0,4156.4516129,0,4173.22580645,0,4145.16129032,0,4229.35483871,0,4885.48387097,0,4163.5483871,0,0,0,?
2018-08-15 13:17:56.182000,4173.87096774,0,4135.16129032,0,4139.35483871,0,4143.5483871,0,4138.38709677,0,4139.67741935,0,4177.41935484,0,4144.19354839,0,4146.4516129,0,4174.83870968,0,4152.90322581,0,4220.32258065,0,4882.58064516,0,4177.74193548,0,0,0,?
2018-08-15 13:17:56.190000,4160.32258065,0,4140.64516129,0,4172.25806452,0,4139.35483871,0,4173.22580645,0,4168.70967742,0,4148.38709677,0,4143.5483871,0,4158.70967742,0,4161.61290323,0,4133.22580645,0,4218.70967742,0,4893.5483871,0,4178.38709677,0,0,0,?
2018-08-15 13:17:56.192000,4163.22580645,0,4174.19354839,0,4155.48387097,0,4135.16129032,0,4129.35483871,0,4139.03225806,0,4145.80645161,0,4148.06451613,0,4174.51612903,0,4165.16129032,0,4156.12903226,0,4223.5483871,0,4883.5483871,0,4158.70967742,0,0,0,?
2018-08-15 13:17:56.207000,4164.83870968,0,4132.25806452,0,4138.70967742,0,4132.25806452,0,4135.16129032,0,4154.19354839,0,4142.90322581,0,4147.09677419,0,4158.70967742,0,4160.64516129,0,4178.38709677,0,4200.96774194,0,4900.32258065,0,4167.09677419,0,0,0,?
2018-08-15 13:17:56.211000,4134.83870968,0,4172.58064516,0,4163.5483871,0,4141.29032258,0,4133.87096774,0,4173.22580645,0,4138.70967742,0,4149.03225806,0,4148.06451613,0,4169.03225806,0,4129.35483871,0,4226.77419355,0,4870.96774194,0,4161.61290323,0,0,0,?
2018-08-15 13:17:56.227000,4162.25806452,0,4177.09677419,0,4151.93548387,0,4176.77419355,0,4178.70967742,0,4162.25806452,0,4171.61290323,0,4144.19354839,0,4155.80645161,0,4139.03225806,0,4136.12903226,0,4210.32258065,0,4875.80645161,0,4141.93548387,0,0,0,?
2018-08-15 13:17:56.231000,4175.16129032,0,4144.83870968,0,4129.67741935,0,4176.4516129,0,4174.83870968,0,4170.96774194,0,4146.4516129,0,4144.51612903,0,4161.61290323,0,4177.74193548,0,4148.06451613,0,4231.61290323,0,4902.25806452,0,4137.41935484,0,0,0,?
2018-08-15 13:17:56.239000,4162.58064516,0,4130.0,0,4130.64516129,0,4144.19354839,0,4135.80645161,0,4129.67741935,0,4138.06451613,0,4150.32258065,0,4157.74193548,0,4140.0,0,4149.35483871,0,4228.70967742,0,4878.38709677,0,4172.90322581,0,0,0,?
2018-08-15 13:17:56.243000,4143.22580645,0,4139.35483871,0,4130.0,0,4129.35483871,0,4130.32258065,0,4171.29032258,0,4129.03225806,0,4145.80645161,0,4154.51612903,0,4132.25806452,0,4146.4516129,0,4232.25806452,0,4887.09677419,0,4140.0,0,0,0,?
2018-08-15 13:17:56.261000,4151.29032258,0,4130.0,0,4173.22580645,0,4179.03225806,0,4131.29032258,0,4173.87096774,0,4150.96774194,0,4149.67741935,0,4167.41935484,0,4141.61290323,0,4142.25806452,0,4230.64516129,0,4917.09677419,0,4175.80645161,0,0,0,?
2018-08-15 13:17:56.266000,4132.58064516,0,4173.87096774,0,4143.5483871,0,4144.83870968,0,4146.12903226,0,4151.93548387,0,4137.41935484,0,4152.58064516,0,4165.48387097,0,4185.16129032,0,4181.61290323,0,4238.06451613,0,4920.32258065,0,4156.12903226,0,0,0,?
2018-08-15 13:17:56.271000,4181.61290323,0,4141.29032258,0,4161.29032258,0,4147.09677419,0,4129.35483871,0,4131.29032258,0,4143.5483871,0,4146.77419355,0,4156.12903226,0,4177.74193548,0,4151.61290323,0,4238.06451613,0,4929.67741935,0,4135.48387097,0,0,0,?
2018-08-15 13:17:56.275000,4167.41935484,0,4175.80645161,0,4133.5483871,0,4129.67741935,0,4161.29032258,0,4152.58064516,0,4146.12903226,0,4144.83870968,0,4170.64516129,0,4168.70967742,0,4176.77419355,0,4210.96774194,0,4901.29032258,0,4171.61290323,0,0,0,?
2018-08-15 13:17:56.293000,4151.29032258,0,4178.38709677,0,4144.83870968,0,4168.38709677,0,4164.19354839,0,4161.29032258,0,4142.58064516,0,4147.09677419,0,4167.74193548,0,4138.70967742,0,4156.12903226,0,4229.67741935,0,4918.38709677,0,4150.0,0,0,0,?
2018-08-15 13:17:56.295000,4171.93548387,0,4132.25806452,0,4163.5483871,0,4137.41935484,0,4134.51612903,0,4178.06451613,0,4143.22580645,0,4152.58064516,0,4147.74193548,0,4175.80645161,0,4149.35483871,0,4194.83870968,0,4904.51612903,0,4167.41935484,0,0,0,?
2018-08-15 13:17:56.304000,4137.09677419,0,4134.19354839,0,4130.32258065,0,4134.19354839,0,4140.64516129,0,4133.22580645,0,4132.58064516,0,4144.51612903,0,4150.32258065,0,4138.06451613,0,4159.35483871,0,4242.90322581,0,4903.87096774,0,4130.64516129,0,0,0,?
2018-08-15 13:17:56.305000,4189.03225806,0,4145.48387097,0,4162.25806452,0,4170.64516129,0,4176.12903226,0,4168.70967742,0,4158.38709677,0,4143.87096774,0,4168.70967742,0,4170.64516129,0,4150.32258065,0,4195.48387097,0,4944.51612903,0,4133.22580645,0,0,0,?
2018-08-15 13:17:56.318000,4137.74193548,0,4130.96774194,0,4130.32258065,0,4135.48387097,0,4133.5483871,0,4174.51612903,0,4155.16129032,0,4154.19354839,0,4173.5483871,0,4158.70967742,0,4164.83870968,0,4233.5483871,0,4872.90322581,0,4175.16129032,0,0,0,?
2018-08-15 13:17:56.325000,4158.06451613,0,4140.64516129,0,4142.25806452,0,4144.51612903,0,4136.4516129,0,4136.77419355,0,4136.12903226,0,4142.58064516,0,4160.96774194,0,4166.12903226,0,4189.35483871,0,4243.5483871,0,4890.64516129,0,4144.51612903,0,0,0,?
2018-08-15 13:17:56.335000,4168.38709677,0,4139.67741935,0,4175.48387097,0,4133.5483871,0,4176.77419355,0,4176.77419355,0,4145.48387097,0,4140.32258065,0,4149.67741935,0,4173.22580645,0,4142.58064516,0,4233.22580645,0,4888.38709677,0,4177.74193548,0,0,0,?
2018-08-15 13:17:56.343000,4169.67741935,0,4177.09677419,0,4157.09677419,0,4169.67741935,0,4132.58064516,0,4144.83870968,0,4133.22580645,0,4150.96774194,0,4159.35483871,0,4160.0,0,4150.64516129,0,4225.48387097,0,4888.70967742,0,4158.06451613,0,0,0,?
2018-08-15 13:17:56.349000,4168.38709677,0,4138.38709677,0,4173.87096774,0,4132.58064516,0,4129.35483871,0,4147.41935484,0,4138.38709677,0,4144.83870968,0,4159.03225806,0,4137.74193548,0,4154.51612903,0,4237.09677419,0,4900.32258065,0,4140.64516129,0,0,0,?
2018-08-15 13:17:56.352000,4163.22580645,0,4129.35483871,0,4173.22580645,0,4145.16129032,0,4172.25806452,0,4172.25806452,0,4139.03225806,0,4138.38709677,0,4140.0,0,4164.83870968,0,4177.41935484,0,4209.03225806,0,4900.64516129,0,4158.70967742,0,0,0,?
2018-08-15 13:17:56.364000,4139.03225806,0,4139.35483871,0,4147.41935484,0,4174.83870968,0,4173.5483871,0,4169.67741935,0,4135.80645161,0,4143.5483871,0,4146.4516129,0,4132.25806452,0,4138.70967742,0,4217.41935484,0,4905.16129032,0,4147.09677419,0,0,0,?
2018-08-15 13:17:56.367000,4176.77419355,0,4141.61290323,0,4170.64516129,0,4130.0,0,4134.51612903,0,4177.41935484,0,4150.0,0,4154.51612903,0,4174.51612903,0,4172.25806452,0,4136.77419355,0,4236.12903226,0,4896.12903226,0,4171.61290323,0,0,0,?
2018-08-15 13:17:56.380000,4165.48387097,0,4133.22580645,0,4135.16129032,0,4141.93548387,0,4139.03225806,0,4135.48387097,0,4132.90322581,0,4151.29032258,0,4171.29032258,0,4132.58064516,0,4155.16129032,0,4224.83870968,0,4919.03225806,0,4171.93548387,0,0,0,?
2018-08-15 13:17:56.385000,4164.83870968,0,4147.41935484,0,4170.96774194,0,4179.03225806,0,4178.70967742,0,4176.4516129,0,4139.35483871,0,4147.09677419,0,4154.51612903,0,4170.32258065,0,4150.96774194,0,4227.74193548,0,4907.74193548,0,4130.0,0,0,0,?
2018-08-15 13:17:56.398000,4139.03225806,0,4132.25806452,0,4179.03225806,0,4141.93548387,0,4140.64516129,0,4132.58064516,0,4143.87096774,0,4150.64516129,0,4164.51612903,0,4156.12903226,0,4152.25806452,0,4226.12903226,0,4913.22580645,0,4173.87096774,0,0,0,?
2018-08-15 13:17:56.404000,4148.06451613,0,4141.61290323,0,4138.70967742,0,4149.67741935,0,4146.12903226,0,4146.77419355,0,4129.35483871,0,4145.16129032,0,4170.64516129,0,4177.09677419,0,4176.12903226,0,4237.41935484,0,4875.48387097,0,4151.93548387,0,0,0,?
2018-08-15 13:17:56.411000,4160.96774194,0,4142.90322581,0,4158.38709677,0,4135.80645161,0,4170.64516129,0,4168.70967742,0,4140.0,0,4146.12903226,0,4156.12903226,0,4173.87096774,0,4137.09677419,0,4226.77419355,0,4885.80645161,0,4174.51612903,0,0,0,?
2018-08-15 13:17:56.413000,4159.03225806,0,4172.25806452,0,4142.58064516,0,4177.74193548,0,4168.70967742,0,4167.09677419,0,4129.03225806,0,4145.48387097,0,4146.77419355,0,4152.25806452,0,4154.51612903,0,4217.09677419,0,4878.70967742,0,4140.96774194,0,0,0,?
2018-08-15 13:17:56.427000,4178.06451613,0,4139.67741935,0,4179.03225806,0,4130.64516129,0,4132.58064516,0,4134.51612903,0,4134.51612903,0,4141.29032258,0,4157.74193548,0,4151.29032258,0,4175.80645161,0,4243.5483871,0,4898.70967742,0,4150.64516129,0,0,0,?
2018-08-15 13:17:56.431000,4178.38709677,0,4140.32258065,0,4171.61290323,0,4140.0,0,4140.96774194,0,4133.5483871,0,4140.32258065,0,4146.77419355,0,4171.61290323,0,4171.93548387,0,4140.64516129,0,4224.51612903,0,4871.61290323,0,4167.09677419,0,0,0,?
2018-08-15 13:17:56.445000,4157.09677419,0,4143.5483871,0,4145.16129032,0,4129.67741935,0,4130.32258065,0,4178.70967742,0,4174.51612903,0,4144.51612903,0,4166.12903226,0,4173.87096774,0,4138.06451613,0,4211.93548387,0,4902.90322581,0,4136.77419355,0,0,0,?
2018-08-15 13:17:56.447000,4166.77419355,0,4143.5483871,0,4174.51612903,0,4133.5483871,0,4170.32258065,0,4175.80645161,0,4141.61290323,0,4144.51612903,0,4159.67741935,0,4129.35483871,0,4136.77419355,0,4222.90322581,0,4881.29032258,0,4178.38709677,0,0,0,?
2018-08-15 13:17:56.463000,4178.06451613,0,4130.32258065,0,4150.0,0,4138.06451613,0,4137.41935484,0,4145.48387097,0,4143.87096774,0,4147.74193548,0,4161.29032258,0,4179.35483871,0,4169.35483871,0,4231.93548387,0,4894.19354839,0,4152.25806452,0,0,0,?
2018-08-15 13:17:56.466000,4165.48387097,0,4149.03225806,0,4133.5483871,0,4129.67741935,0,4138.38709677,0,4141.93548387,0,4145.16129032,0,4142.58064516,0,4160.0,0,4145.16129032,0,4168.70967742,0,4193.87096774,0,4896.4516129,0,4151.61290323,0,0,0,?
2018-08-15 13:17:56.479000,4130.64516129,0,4138.06451613,0,4176.12903226,0,4132.90322581,0,4170.0,0,4162.58064516,0,4145.16129032,0,4145.80645161,0,4167.09677419,0,4166.77419355,0,4129.03225806,0,4214.19354839,0,4898.06451613,0,4159.67741935,0,0,0,?
2018-08-15 13:17:56.489000,4176.77419355,0,4134.83870968,0,4156.12903226,0,4173.22580645,0,4170.0,0,4166.4516129,0,4135.16129032,0,4148.70967742,0,4169.35483871,0,4152.25806452,0,4149.35483871,0,4215.48387097,0,4877.41935484,0,4150.0,0,0,0,?
2018-08-15 13:17:56.507000,4171.61290323,0,4147.74193548,0,4173.22580645,0,4129.03225806,0,4138.06451613,0,4132.58064516,0,4150.0,0,4147.74193548,0,4154.19354839,0,4172.58064516,0,4148.70967742,0,4237.41935484,0,4895.48387097,0,4177.74193548,0,0,0,?
2018-08-15 13:17:56.511000,4151.61290323,0,4141.93548387,0,4131.61290323,0,4140.32258065,0,4145.16129032,0,4134.19354839,0,4130.0,0,4144.83870968,0,4150.96774194,0,4175.80645161,0,4148.70967742,0,4232.58064516,0,4919.35483871,0,4161.93548387,0,0,0,?
2018-08-15 13:17:56.519000,4144.51612903,0,4149.67741935,0,4178.38709677,0,4130.32258065,0,4176.4516129,0,4166.77419355,0,4130.96774194,0,4142.90322581,0,4163.87096774,0,4177.74193548,0,4148.70967742,0,4194.19354839,0,4901.29032258,0,4143.5483871,0,0,0,?
2018-08-15 13:17:56.522000,4136.77419355,0,4133.22580645,0,4176.4516129,0,4140.32258065,0,4135.16129032,0,4172.90322581,0,4151.29032258,0,4147.74193548,0,4171.61290323,0,4149.03225806,0,4145.16129032,0,4232.25806452,0,4873.22580645,0,4179.03225806,0,0,0,?
2018-08-15 13:17:56.529000,4179.03225806,0,4135.80645161,0,4148.38709677,0,4143.22580645,0,4150.64516129,0,4144.19354839,0,4129.35483871,0,4147.41935484,0,4167.74193548,0,4183.87096774,0,4178.06451613,0,4232.90322581,0,4917.09677419,0,4141.29032258,0,0,0,?
2018-08-15 13:17:56.534000,4179.35483871,0,4149.35483871,0,4168.06451613,0,4137.09677419,0,4129.03225806,0,4170.64516129,0,4137.09677419,0,4149.67741935,0,4156.4516129,0,4178.70967742,0,4141.61290323,0,4237.09677419,0,4900.96774194,0,4129.67741935,0,0,0,?
2018-08-15 13:17:56.544000,4158.06451613,0,4178.70967742,0,4143.87096774,0,4134.83870968,0,4175.48387097,0,4163.5483871,0,4142.25806452,0,4149.35483871,0,4150.0,0,4142.25806452,0,4133.87096774,0,4210.64516129,0,4869.03225806,0,4149.35483871,0,0,0,?
2018-08-15 13:17:56.546000,4144.83870968,0,4142.25806452,0,4140.96774194,0,4144.83870968,0,4139.67741935,0,4131.93548387,0,4140.0,0,4145.48387097,0,4169.35483871,0,4160.0,0,4174.19354839,0,4224.51612903,0,4908.70967742,0,4163.22580645,0,0,0,?
2018-08-15 13:17:56.555000,4143.22580645,0,4148.38709677,0,4161.61290323,0,4144.83870968,0,4139.67741935,0,4176.77419355,0,4140.0,0,4145.48387097,0,4169.35483871,0,4131.93548387,0,4151.29032258,0,4230.32258065,0,4875.80645161,0,4160.32258065,0,0,0,?
2018-08-15 13:17:56.560000,4163.87096774,0,4141.61290323,0,4143.87096774,0,4134.51612903,0,4129.67741935,0,4172.25806452,0,4171.61290323,0,4138.38709677,0,4170.96774194,0,4135.48387097,0,4146.4516129,0,4220.0,0,4908.38709677,0,4137.41935484,0,0,0,?
2018-08-15 13:17:56.568000,4165.48387097,0,4143.22580645,0,4129.35483871,0,4176.12903226,0,4170.64516129,0,4173.22580645,0,4147.74193548,0,4139.67741935,0,4154.19354839,0,4164.51612903,0,4142.90322581,0,4225.16129032,0,4899.35483871,0,4130.64516129,0,0,0,?
2018-08-15 13:17:56.570000,4167.09677419,0,4133.87096774,0,4134.51612903,0,4143.22580645,0,4135.48387097,0,4134.19354839,0,4150.64516129,0,4150.64516129,0,4152.25806452,0,4149.35483871,0,4166.4516129,0,4233.87096774,0,4905.80645161,0,4164.83870968,0,0,0,?
2018-08-15 13:17:56.587000,4156.4516129,0,4147.74193548,0,4130.32258065,0,4142.58064516,0,4134.51612903,0,4131.29032258,0,4134.51612903,0,4143.22580645,0,4165.80645161,0,4162.90322581,0,4184.19354839,0,4201.29032258,0,4890.64516129,0,4144.51612903,0,0,0,?
2018-08-15 13:17:56.590000,4151.61290323,0,4132.25806452,0,4174.83870968,0,4133.5483871,0,4177.74193548,0,4167.41935484,0,4140.64516129,0,4140.0,0,4161.29032258,0,4138.38709677,0,4150.0,0,4226.12903226,0,4920.0,0,4130.96774194,0,0,0,?
2018-08-15 13:17:56.608000,4160.32258065,0,4173.22580645,0,4157.74193548,0,4130.32258065,0,4135.80645161,0,4132.25806452,0,4133.87096774,0,4147.41935484,0,4150.0,0,4159.35483871,0,4174.19354839,0,4216.77419355,0,4885.80645161,0,4150.96774194,0,0,0,?
2018-08-15 13:17:56.617000,4168.38709677,0,4146.4516129,0,4171.93548387,0,4138.06451613,0,4129.35483871,0,4177.41935484,0,4144.19354839,0,4147.74193548,0,4160.0,0,4132.25806452,0,4159.35483871,0,4235.80645161,0,4901.93548387,0,4133.87096774,0,0,0,?
2018-08-15 13:17:56.626000,4163.87096774,0,4130.32258065,0,4179.03225806,0,4134.83870968,0,4177.09677419,0,4161.29032258,0,4133.5483871,0,4146.12903226,0,4168.38709677,0,4136.77419355,0,4129.35483871,0,4213.22580645,0,4891.29032258,0,4174.83870968,0,0,0,?
2018-08-15 13:17:56.639000,4143.87096774,0,4131.93548387,0,4142.25806452,0,4169.35483871,0,4175.16129032,0,4173.5483871,0,4129.67741935,0,4143.5483871,0,4159.67741935,0,4150.96774194,0,4150.64516129,0,4219.03225806,0,4904.83870968,0,4158.38709677,0,0,0,?
2018-08-15 13:17:56.646000,4151.61290323,0,4137.74193548,0,4172.25806452,0,4138.70967742,0,4130.32258065,0,4131.29032258,0,4151.61290323,0,4144.83870968,0,4167.09677419,0,4129.67741935,0,4142.58064516,0,4234.19354839,0,4890.96774194,0,4174.51612903,0,0,0,?
2018-08-15 13:17:56.650000,4139.03225806,0,4136.12903226,0,4147.41935484,0,4147.74193548,0,4141.93548387,0,4129.03225806,0,4133.5483871,0,4141.93548387,0,4172.90322581,0,4132.58064516,0,4154.51612903,0,4235.80645161,0,4918.70967742,0,4129.67741935,0,0,0,?
2018-08-15 13:17:56.663000,4151.29032258,0,4141.93548387,0,4172.58064516,0,4133.22580645,0,4131.93548387,0,4168.70967742,0,4138.06451613,0,4140.96774194,0,4159.67741935,0,4163.22580645,0,4152.58064516,0,4235.80645161,0,4893.22580645,0,4132.58064516,0,0,0,?
2018-08-15 13:17:56.667000,4178.38709677,0,4172.58064516,0,4131.93548387,0,4140.96774194,0,4136.12903226,0,4132.90322581,0,4146.4516129,0,4146.77419355,0,4164.83870968,0,4162.90322581,0,4162.25806452,0,4220.96774194,0,4887.09677419,0,4133.22580645,0,0,0,?
2018-08-15 13:17:56.677000,4148.06451613,0,4135.48387097,0,4146.12903226,0,4142.90322581,0,4139.67741935,0,4147.41935484,0,4139.35483871,0,4139.03225806,0,4167.09677419,0,4181.61290323,0,4187.74193548,0,4241.61290323,0,4874.83870968,0,4159.35483871,0,0,0,?
2018-08-15 13:17:56.680000,4154.83870968,0,4143.5483871,0,4169.35483871,0,4133.5483871,0,4176.12903226,0,4167.09677419,0,4146.77419355,0,4139.67741935,0,4142.90322581,0,4174.83870968,0,4141.29032258,0,4230.96774194,0,4884.19354839,0,4178.38709677,0,0,0,?
2018-08-15 13:17:56.684000,4155.48387097,0,4134.83870968,0,4148.06451613,0,4176.77419355,0,4176.12903226,0,4160.64516129,0,4132.25806452,0,4147.41935484,0,4141.29032258,0,4155.48387097,0,4144.51612903,0,4206.4516129,0,4873.87096774,0,4140.32258065,0,0,0,?
2018-08-15 13:17:56.688000,4161.93548387,0,4146.77419355,0,4132.25806452,0,4134.19354839,0,4129.67741935,0,4172.90322581,0,4133.5483871,0,4144.83870968,0,4162.25806452,0,4140.0,0,4156.77419355,0,4227.74193548,0,4887.09677419,0,4131.61290323,0,0,0,?
2018-08-15 13:17:56.697000,4161.93548387,0,4136.77419355,0,4132.90322581,0,4142.25806452,0,4137.09677419,0,4172.90322581,0,4176.12903226,0,4145.16129032,0,4166.4516129,0,4158.06451613,0,4176.12903226,0,4228.06451613,0,4908.70967742,0,4158.70967742,0,0,0,?
2018-08-15 13:17:56.702000,4171.29032258,0,4143.22580645,0,4149.03225806,0,4175.80645161,0,4130.32258065,0,4174.19354839,0,4169.35483871,0,4141.61290323,0,4165.80645161,0,4173.87096774,0,4129.03225806,0,4229.67741935,0,4909.35483871,0,4140.64516129,0,0,0,?
2018-08-15 13:17:56.713000,4154.51612903,0,4132.90322581,0,4174.51612903,0,4132.58064516,0,4174.83870968,0,4177.74193548,0,4146.4516129,0,4146.12903226,0,4159.03225806,0,4137.74193548,0,4141.29032258,0,4230.32258065,0,4874.51612903,0,4173.22580645,0,0,0,?
2018-08-15 13:17:56.715000,4165.48387097,0,4171.61290323,0,4146.4516129,0,4144.51612903,0,4140.0,0,4145.16129032,0,4136.4516129,0,4147.41935484,0,4144.51612903,0,4174.51612903,0,4177.41935484,0,4230.64516129,0,4896.12903226,0,4141.29032258,0,0,0,?
2018-08-15 13:17:56.733000,4172.58064516,0,4145.48387097,0,4129.03225806,0,4135.48387097,0,4138.70967742,0,4133.87096774,0,4133.87096774,0,4144.51612903,0,4151.93548387,0,4142.90322581,0,4173.5483871,0,4238.38709677,0,4910.0,0,4149.03225806,0,0,0,?
2018-08-15 13:17:56.742000,4157.41935484,0,4131.93548387,0,4131.61290323,0,4130.96774194,0,4177.74193548,0,4165.48387097,0,4136.12903226,0,4148.38709677,0,4170.64516129,0,4175.80645161,0,4140.32258065,0,4209.03225806,0,4880.64516129,0,4173.5483871,0,0,0,?
2018-08-15 13:17:56.749000,4157.09677419,0,4138.06451613,0,4154.51612903,0,4172.25806452,0,4170.64516129,0,4175.16129032,0,4129.03225806,0,4142.25806452,0,4163.87096774,0,4141.61290323,0,4143.87096774,0,4210.64516129,0,4857.74193548,0,4150.96774194,0,0,0,?
2018-08-15 13:17:56.753000,4168.70967742,0,4148.38709677,0,4176.12903226,0,4133.22580645,0,4132.90322581,0,4132.58064516,0,4144.51612903,0,4144.19354839,0,4157.41935484,0,4139.67741935,0,4155.80645161,0,4232.90322581,0,4890.64516129,0,4178.06451613,0,0,0,?
2018-08-15 13:17:56.764000,4160.96774194,0,4133.5483871,0,4139.67741935,0,4144.51612903,0,4150.0,0,4138.38709677,0,4178.06451613,0,4148.06451613,0,4168.38709677,0,4163.5483871,0,4189.67741935,0,4228.70967742,0,4919.67741935,0,4174.19354839,0,0,0,?
