Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:41:15.880000,4106.77419355,0,4146.77419355,0,4160.64516129,0,4112.90322581,0,4062.58064516,0,4210.32258065,0,4016.12903226,0,4153.22580645,0,4176.77419355,0,4148.70967742,0,4109.03225806,0,4160.96774194,0,4161.29032258,0,4105.16129032,0,0,0,?
2018-08-15 13:41:15.887000,4136.12903226,0,4136.77419355,0,4143.5483871,0,4111.29032258,0,4075.80645161,0,4169.67741935,0,4016.4516129,0,4148.70967742,0,4173.22580645,0,4183.5483871,0,4090.96774194,0,4154.83870968,0,4180.64516129,0,4140.64516129,0,0,0,?
2018-08-15 13:41:15.893000,4135.16129032,0,4140.96774194,0,4146.4516129,0,4104.19354839,0,4064.51612903,0,4203.87096774,0,4015.80645161,0,4159.03225806,0,4141.29032258,0,4195.48387097,0,4115.48387097,0,4152.58064516,0,4193.87096774,0,4149.03225806,0,0,0,?
2018-08-15 13:41:15.895000,4114.83870968,0,4143.87096774,0,4139.03225806,0,4104.19354839,0,4045.16129032,0,4185.48387097,0,4027.09677419,0,4164.19354839,0,4144.51612903,0,4183.5483871,0,4115.16129032,0,4162.90322581,0,4192.90322581,0,4140.64516129,0,0,0,?
2018-08-15 13:41:15.909000,4131.61290323,0,4172.90322581,0,4180.0,0,4129.03225806,0,4107.74193548,0,4191.93548387,0,4037.09677419,0,4160.96774194,0,4162.90322581,0,4209.67741935,0,4125.48387097,0,4159.35483871,0,4201.93548387,0,4154.19354839,0,0,0,?
2018-08-15 13:41:15.912000,4111.29032258,0,4143.22580645,0,4163.22580645,0,4119.67741935,0,4094.51612903,0,4174.51612903,0,4062.90322581,0,4158.70967742,0,4157.74193548,0,4195.80645161,0,4101.61290323,0,4167.09677419,0,4180.32258065,0,4177.41935484,0,0,0,?
2018-08-15 13:41:15.921000,4118.38709677,0,4146.77419355,0,4171.29032258,0,4112.25806452,0,4067.41935484,0,4186.12903226,0,4059.03225806,0,4166.4516129,0,4132.90322581,0,4195.16129032,0,4101.29032258,0,4173.5483871,0,4192.25806452,0,4131.93548387,0,0,0,?
2018-08-15 13:41:15.923000,4100.32258065,0,4135.48387097,0,4144.51612903,0,4115.16129032,0,4099.67741935,0,4186.77419355,0,4056.4516129,0,4162.90322581,0,4190.32258065,0,4165.16129032,0,4128.70967742,0,4160.96774194,0,4177.74193548,0,4148.70967742,0,0,0,?
2018-08-15 13:41:15.942000,4127.74193548,0,4139.67741935,0,4144.51612903,0,4110.32258065,0,4067.41935484,0,4185.16129032,0,4055.16129032,0,4166.77419355,0,4175.48387097,0,4195.16129032,0,4101.61290323,0,4162.25806452,0,4199.67741935,0,4102.90322581,0,0,0,?
2018-08-15 13:41:15.944000,4141.61290323,0,4140.32258065,0,4169.03225806,0,4116.12903226,0,4073.22580645,0,4232.25806452,0,4053.87096774,0,4169.67741935,0,4177.41935484,0,4221.93548387,0,4099.35483871,0,4172.58064516,0,4204.51612903,0,4145.16129032,0,0,0,?
2018-08-15 13:41:15.953000,4107.09677419,0,4151.61290323,0,4153.87096774,0,4107.41935484,0,4082.25806452,0,4190.0,0,4032.25806452,0,4158.70967742,0,4163.5483871,0,4174.51612903,0,4101.93548387,0,4166.4516129,0,4169.67741935,0,4144.51612903,0,0,0,?
2018-08-15 13:41:15.955000,4120.96774194,0,4141.29032258,0,4151.29032258,0,4107.41935484,0,4097.09677419,0,4208.06451613,0,4054.51612903,0,4164.83870968,0,4180.96774194,0,4204.51612903,0,4110.0,0,4151.61290323,0,4184.83870968,0,4102.25806452,0,0,0,?
2018-08-15 13:41:15.968000,4117.74193548,0,4139.03225806,0,4129.35483871,0,4102.90322581,0,4112.58064516,0,4217.41935484,0,4065.48387097,0,4165.16129032,0,4173.22580645,0,4211.29032258,0,4132.58064516,0,4157.74193548,0,4214.51612903,0,4100.64516129,0,0,0,?
2018-08-15 13:41:15.971000,4108.70967742,0,4141.93548387,0,4101.93548387,0,4140.32258065,0,4075.48387097,0,4171.29032258,0,4055.80645161,0,4156.77419355,0,4142.90322581,0,4180.0,0,4088.38709677,0,4159.03225806,0,4161.29032258,0,4093.22580645,0,0,0,?
2018-08-15 13:41:15.984000,4099.67741935,0,4175.48387097,0,4144.19354839,0,4105.16129032,0,4065.16129032,0,4193.5483871,0,4048.38709677,0,4156.77419355,0,4150.0,0,4198.70967742,0,4101.61290323,0,4148.70967742,0,4210.32258065,0,4126.12903226,0,0,0,?
2018-08-15 13:41:15.987000,4125.48387097,0,4139.03225806,0,4132.25806452,0,4109.03225806,0,4084.83870968,0,4211.29032258,0,4021.93548387,0,4156.77419355,0,4147.74193548,0,4150.0,0,4070.0,0,4155.48387097,0,4184.19354839,0,4104.83870968,0,0,0,?
2018-08-15 13:41:16,4127.74193548,0,4134.51612903,0,4140.96774194,0,4109.35483871,0,4079.03225806,0,4164.83870968,0,4019.03225806,0,4159.35483871,0,4173.87096774,0,4156.77419355,0,4079.35483871,0,4154.51612903,0,4188.70967742,0,4124.83870968,0,0,0,?
2018-08-15 13:41:16.002000,4139.03225806,0,4177.74193548,0,4155.80645161,0,4101.61290323,0,4063.5483871,0,4207.74193548,0,4001.61290323,0,4154.83870968,0,4160.0,0,4163.87096774,0,4086.77419355,0,4148.06451613,0,4185.16129032,0,4137.41935484,0,0,0,?
2018-08-15 13:41:16.015000,4125.16129032,0,4136.12903226,0,4149.03225806,0,4102.58064516,0,4054.83870968,0,4184.51612903,0,4029.35483871,0,4159.67741935,0,4174.51612903,0,4144.19354839,0,4064.83870968,0,4148.38709677,0,4171.29032258,0,4111.93548387,0,0,0,?
2018-08-15 13:41:16.017000,4134.51612903,0,4177.74193548,0,4138.38709677,0,4125.80645161,0,4084.83870968,0,4204.83870968,0,4037.74193548,0,4170.64516129,0,4148.06451613,0,4164.51612903,0,4120.0,0,4150.32258065,0,4180.64516129,0,4117.74193548,0,0,0,?
2018-08-15 13:41:16.033000,4099.03225806,0,4144.83870968,0,4163.22580645,0,4108.70967742,0,4077.41935484,0,4178.70967742,0,4030.96774194,0,4161.61290323,0,4165.16129032,0,4183.22580645,0,4089.35483871,0,4153.22580645,0,4197.41935484,0,4096.77419355,0,0,0,?
2018-08-15 13:41:16.037000,4107.09677419,0,4145.16129032,0,4156.4516129,0,4144.83870968,0,4057.74193548,0,4210.64516129,0,4036.77419355,0,4161.61290323,0,4148.70967742,0,4180.32258065,0,4092.58064516,0,4155.16129032,0,4203.5483871,0,4105.80645161,0,0,0,?
2018-08-15 13:41:16.048000,4131.61290323,0,4134.83870968,0,4164.83870968,0,4103.5483871,0,4090.64516129,0,4176.12903226,0,4061.61290323,0,4161.93548387,0,4146.12903226,0,4207.41935484,0,4120.0,0,4157.74193548,0,4185.16129032,0,4115.48387097,0,0,0,?
2018-08-15 13:41:16.050000,4139.67741935,0,4145.16129032,0,4140.96774194,0,4108.06451613,0,4081.93548387,0,4209.67741935,0,4052.58064516,0,4163.22580645,0,4171.29032258,0,4173.87096774,0,4086.12903226,0,4154.83870968,0,4194.19354839,0,4123.5483871,0,0,0,?
2018-08-15 13:41:16.063000,4144.83870968,0,4138.38709677,0,4177.09677419,0,4123.87096774,0,4091.29032258,0,4197.09677419,0,4045.16129032,0,4166.4516129,0,4207.41935484,0,4182.90322581,0,4130.96774194,0,4150.0,0,4182.90322581,0,4134.51612903,0,0,0,?
2018-08-15 13:41:16.067000,4129.67741935,0,4138.70967742,0,4164.51612903,0,4109.03225806,0,4085.80645161,0,4204.83870968,0,4072.58064516,0,4149.35483871,0,4151.93548387,0,4167.09677419,0,4114.19354839,0,4160.96774194,0,4172.25806452,0,4116.4516129,0,0,0,?
2018-08-15 13:41:16.082000,4127.41935484,0,4129.03225806,0,4157.41935484,0,4098.70967742,0,4059.35483871,0,4199.03225806,0,4056.12903226,0,4150.64516129,0,4173.87096774,0,4203.5483871,0,4110.32258065,0,4162.25806452,0,4166.77419355,0,4104.19354839,0,0,0,?
2018-08-15 13:41:16.084000,4151.29032258,0,4132.58064516,0,4176.77419355,0,4119.03225806,0,4108.70967742,0,4184.83870968,0,4064.51612903,0,4165.16129032,0,4161.93548387,0,4182.90322581,0,4145.48387097,0,4154.19354839,0,4189.35483871,0,4122.90322581,0,0,0,?
2018-08-15 13:41:16.096000,4141.29032258,0,4149.67741935,0,4149.35483871,0,4113.87096774,0,4079.03225806,0,4202.90322581,0,4024.19354839,0,4159.67741935,0,4147.09677419,0,4191.61290323,0,4107.41935484,0,4157.41935484,0,4183.87096774,0,4116.4516129,0,0,0,?
2018-08-15 13:41:16.097000,4117.74193548,0,4178.38709677,0,4162.25806452,0,4104.19354839,0,4106.77419355,0,4180.0,0,4054.83870968,0,4160.96774194,0,4156.4516129,0,4202.90322581,0,4116.77419355,0,4150.64516129,0,4196.12903226,0,4143.5483871,0,0,0,?
2018-08-15 13:41:16.110000,4116.4516129,0,4134.51612903,0,4145.48387097,0,4100.96774194,0,4090.64516129,0,4164.83870968,0,4053.87096774,0,4164.19354839,0,4135.80645161,0,4169.67741935,0,4095.48387097,0,4148.38709677,0,4193.87096774,0,4136.4516129,0,0,0,?
2018-08-15 13:41:16.112000,4123.5483871,0,4144.83870968,0,4148.70967742,0,4108.70967742,0,4096.4516129,0,4207.41935484,0,4036.12903226,0,4161.29032258,0,4177.09677419,0,4180.96774194,0,4107.41935484,0,4159.67741935,0,4205.48387097,0,4138.70967742,0,0,0,?
2018-08-15 13:41:16.126000,4160.64516129,0,4131.93548387,0,4129.03225806,0,4111.61290323,0,4077.74193548,0,4174.19354839,0,4063.5483871,0,4158.70967742,0,4153.22580645,0,4188.06451613,0,4101.61290323,0,4162.58064516,0,4196.77419355,0,4117.74193548,0,0,0,?
2018-08-15 13:41:16.129000,4126.4516129,0,4138.70967742,0,4148.38709677,0,4100.0,0,4070.0,0,4187.74193548,0,4061.29032258,0,4161.29032258,0,4150.32258065,0,4195.48387097,0,4108.06451613,0,4160.0,0,4162.58064516,0,4128.70967742,0,0,0,?
2018-08-15 13:41:16.143000,4177.74193548,0,4132.90322581,0,4166.12903226,0,4112.58064516,0,4099.35483871,0,4179.67741935,0,4038.06451613,0,4170.32258065,0,4189.03225806,0,4173.87096774,0,4127.41935484,0,4154.83870968,0,4187.09677419,0,4136.12903226,0,0,0,?
2018-08-15 13:41:16.144000,4173.22580645,0,4139.03225806,0,4164.83870968,0,4115.48387097,0,4102.58064516,0,4184.51612903,0,4066.4516129,0,4164.83870968,0,4168.38709677,0,4164.51612903,0,4115.16129032,0,4158.06451613,0,4168.06451613,0,4129.35483871,0,0,0,?
2018-08-15 13:41:16.158000,4136.77419355,0,4137.41935484,0,4153.87096774,0,4114.51612903,0,4105.16129032,0,4174.83870968,0,4045.80645161,0,4159.67741935,0,4150.96774194,0,4177.41935484,0,4085.48387097,0,4157.41935484,0,4176.77419355,0,4120.64516129,0,0,0,?
2018-08-15 13:41:16.162000,4146.77419355,0,4177.41935484,0,4166.4516129,0,4122.90322581,0,4104.19354839,0,4194.83870968,0,4076.12903226,0,4159.35483871,0,4174.19354839,0,4191.93548387,0,4102.58064516,0,4152.90322581,0,4200.0,0,4129.03225806,0,0,0,?
2018-08-15 13:41:16.172000,4102.25806452,0,4145.16129032,0,4140.32258065,0,4110.32258065,0,4067.74193548,0,4203.87096774,0,4051.61290323,0,4159.03225806,0,4173.87096774,0,4153.87096774,0,4110.96774194,0,4159.67741935,0,4170.96774194,0,4108.06451613,0,0,0,?
2018-08-15 13:41:16.173000,4147.09677419,0,4139.67741935,0,4166.4516129,0,4108.06451613,0,4078.70967742,0,4177.74193548,0,4064.51612903,0,4166.12903226,0,4135.80645161,0,4180.32258065,0,4082.90322581,0,4153.87096774,0,4178.06451613,0,4104.19354839,0,0,0,?
2018-08-15 13:41:16.189000,4136.4516129,0,4138.70967742,0,4151.29032258,0,4108.38709677,0,4092.90322581,0,4164.83870968,0,4055.48387097,0,4158.38709677,0,4132.90322581,0,4170.32258065,0,4075.80645161,0,4148.70967742,0,4161.61290323,0,4123.5483871,0,0,0,?
2018-08-15 13:41:16.192000,4145.48387097,0,4140.64516129,0,4117.09677419,0,4106.12903226,0,4060.64516129,0,4188.70967742,0,4050.64516129,0,4163.22580645,0,4163.5483871,0,4162.25806452,0,4069.03225806,0,4161.29032258,0,4169.35483871,0,4071.61290323,0,0,0,?
2018-08-15 13:41:16.206000,4157.74193548,0,4133.5483871,0,4158.38709677,0,4115.16129032,0,4110.0,0,4178.70967742,0,4047.41935484,0,4174.83870968,0,4183.87096774,0,4191.29032258,0,4144.51612903,0,4171.29032258,0,4196.4516129,0,4144.51612903,0,0,0,?
2018-08-15 13:41:16.207000,4146.4516129,0,4145.80645161,0,4159.35483871,0,4111.29032258,0,4074.51612903,0,4194.19354839,0,4060.64516129,0,4160.64516129,0,4194.51612903,0,4170.0,0,4118.06451613,0,4163.22580645,0,4208.38709677,0,4100.0,0,0,0,?
2018-08-15 13:41:16.222000,4173.5483871,0,4135.80645161,0,4174.19354839,0,4120.96774194,0,4110.0,0,4161.61290323,0,4068.70967742,0,4157.41935484,0,4193.87096774,0,4179.67741935,0,4128.06451613,0,4147.41935484,0,4162.90322581,0,4119.03225806,0,0,0,?
2018-08-15 13:41:16.223000,4160.64516129,0,4136.12903226,0,4151.93548387,0,4119.03225806,0,4067.09677419,0,4172.25806452,0,4078.06451613,0,4157.41935484,0,4180.0,0,4164.83870968,0,4123.5483871,0,4149.03225806,0,4167.41935484,0,4132.25806452,0,0,0,?
2018-08-15 13:41:16.238000,4110.32258065,0,4140.32258065,0,4114.19354839,0,4146.4516129,0,4066.4516129,0,4195.80645161,0,4052.90322581,0,4154.19354839,0,4147.41935484,0,4164.19354839,0,4076.12903226,0,4151.29032258,0,4172.58064516,0,4083.5483871,0,0,0,?
2018-08-15 13:41:16.240000,4162.25806452,0,4176.12903226,0,4153.5483871,0,4106.12903226,0,4090.96774194,0,4170.96774194,0,4074.51612903,0,4158.06451613,0,4140.96774194,0,4198.06451613,0,4119.35483871,0,4147.41935484,0,4202.25806452,0,4104.83870968,0,0,0,?
2018-08-15 13:41:16.258000,4139.67741935,0,4140.0,0,4147.09677419,0,4115.80645161,0,4046.12903226,0,4181.29032258,0,4036.77419355,0,4159.03225806,0,4157.74193548,0,4159.67741935,0,4100.0,0,4156.12903226,0,4174.51612903,0,4137.41935484,0,0,0,?
2018-08-15 13:41:16.261000,4159.67741935,0,4139.67741935,0,4159.03225806,0,4119.67741935,0,4064.19354839,0,4202.90322581,0,4051.93548387,0,4162.90322581,0,4149.67741935,0,4175.16129032,0,4100.0,0,4155.16129032,0,4183.22580645,0,4141.29032258,0,0,0,?
2018-08-15 13:41:16.271000,4173.22580645,0,4138.70967742,0,4163.87096774,0,4115.80645161,0,4090.96774194,0,4167.41935484,0,4032.25806452,0,4161.29032258,0,4169.35483871,0,4204.51612903,0,4114.19354839,0,4155.48387097,0,4207.74193548,0,4139.35483871,0,0,0,?
2018-08-15 13:41:16.273000,4122.25806452,0,4141.61290323,0,4143.5483871,0,4106.4516129,0,4066.4516129,0,4175.16129032,0,4049.67741935,0,4160.96774194,0,4141.61290323,0,4177.74193548,0,4098.06451613,0,4160.96774194,0,4181.61290323,0,4102.90322581,0,0,0,?
2018-08-15 13:41:16.285000,4159.03225806,0,4169.03225806,0,4129.35483871,0,4119.67741935,0,4092.25806452,0,4200.96774194,0,4057.41935484,0,4163.22580645,0,4194.19354839,0,4207.09677419,0,4118.70967742,0,4151.29032258,0,4203.5483871,0,4106.4516129,0,0,0,?
2018-08-15 13:41:16.286000,4124.19354839,0,4130.32258065,0,4150.64516129,0,4111.93548387,0,4039.35483871,0,4161.93548387,0,4039.35483871,0,4156.77419355,0,4171.61290323,0,4157.41935484,0,4108.06451613,0,4148.38709677,0,4151.61290323,0,4114.83870968,0,0,0,?
2018-08-15 13:41:16.300000,4108.38709677,0,4131.61290323,0,4127.74193548,0,4103.22580645,0,4056.77419355,0,4166.4516129,0,4056.4516129,0,4156.4516129,0,4135.16129032,0,4153.22580645,0,4098.38709677,0,4151.93548387,0,4178.70967742,0,4085.80645161,0,0,0,?
2018-08-15 13:41:16.302000,4120.64516129,0,4172.25806452,0,4127.74193548,0,4109.67741935,0,4094.51612903,0,4199.67741935,0,4080.96774194,0,4155.48387097,0,4147.09677419,0,4165.80645161,0,4065.80645161,0,4150.64516129,0,4142.58064516,0,4082.58064516,0,0,0,?
2018-08-15 13:41:16.318000,4103.22580645,0,4132.90322581,0,4115.80645161,0,4113.22580645,0,4065.80645161,0,4181.29032258,0,4063.22580645,0,4164.51612903,0,4132.90322581,0,4166.77419355,0,4085.48387097,0,4150.0,0,4129.67741935,0,4113.87096774,0,0,0,?
2018-08-15 13:41:16.322000,4165.80645161,0,4174.51612903,0,4153.5483871,0,4122.58064516,0,4110.32258065,0,4166.12903226,0,4032.58064516,0,4171.61290323,0,4147.74193548,0,4154.83870968,0,4077.09677419,0,4148.38709677,0,4170.0,0,4127.41935484,0,0,0,?
2018-08-15 13:41:16.341000,4145.48387097,0,4132.90322581,0,4142.25806452,0,4117.74193548,0,4074.51612903,0,4189.35483871,0,4049.35483871,0,4159.35483871,0,4134.51612903,0,4151.61290323,0,4113.5483871,0,4152.90322581,0,4145.48387097,0,4094.83870968,0,0,0,?
2018-08-15 13:41:16.342000,4140.96774194,0,4132.25806452,0,4139.03225806,0,4111.61290323,0,4049.35483871,0,4180.0,0,4038.38709677,0,4159.03225806,0,4139.03225806,0,4172.58064516,0,4074.19354839,0,4150.0,0,4152.58064516,0,4084.19354839,0,0,0,?
2018-08-15 13:41:16.347000,4161.61290323,0,4171.61290323,0,4149.03225806,0,4101.29032258,0,4056.12903226,0,4185.16129032,0,4040.32258065,0,4152.90322581,0,4143.87096774,0,4194.83870968,0,4113.22580645,0,4148.06451613,0,4176.12903226,0,4128.70967742,0,0,0,?
2018-08-15 13:41:16.351000,4131.61290323,0,4130.32258065,0,4139.35483871,0,4096.77419355,0,4034.51612903,0,4145.80645161,0,4003.87096774,0,4147.41935484,0,4168.70967742,0,4152.25806452,0,4087.41935484,0,4153.5483871,0,4139.03225806,0,4124.19354839,0,0,0,?
2018-08-15 13:41:16.364000,4131.29032258,0,4175.48387097,0,4130.96774194,0,4127.74193548,0,4088.70967742,0,4177.09677419,0,4045.80645161,0,4164.83870968,0,4166.4516129,0,4206.12903226,0,4121.93548387,0,4151.61290323,0,4183.5483871,0,4117.09677419,0,0,0,?
2018-08-15 13:41:16.365000,4137.41935484,0,4135.16129032,0,4150.64516129,0,4129.03225806,0,4040.96774194,0,4144.83870968,0,4045.48387097,0,4161.29032258,0,4151.61290323,0,4193.5483871,0,4098.70967742,0,4152.58064516,0,4166.4516129,0,4111.61290323,0,0,0,?
2018-08-15 13:41:16.381000,4137.74193548,0,4132.58064516,0,4147.74193548,0,4120.64516129,0,4033.87096774,0,4154.51612903,0,4056.4516129,0,4152.58064516,0,4153.5483871,0,4198.38709677,0,4103.22580645,0,4153.5483871,0,4159.03225806,0,4110.64516129,0,0,0,?
2018-08-15 13:41:16.388000,4159.03225806,0,4129.03225806,0,4136.77419355,0,4122.90322581,0,4097.74193548,0,4211.29032258,0,4040.64516129,0,4156.77419355,0,4194.83870968,0,4174.83870968,0,4137.74193548,0,4166.4516129,0,4191.93548387,0,4123.22580645,0,0,0,?
2018-08-15 13:41:16.397000,4147.41935484,0,4147.41935484,0,4137.41935484,0,4110.0,0,4055.48387097,0,4179.03225806,0,4040.32258065,0,4157.09677419,0,4140.96774194,0,4140.0,0,4067.41935484,0,4206.4516129,0,4131.61290323,0,4104.19354839,0,0,0,?
2018-08-15 13:41:16.399000,4153.22580645,0,4130.64516129,0,4137.09677419,0,4119.35483871,0,4070.96774194,0,4205.48387097,0,4056.12903226,0,4161.93548387,0,4141.93548387,0,4169.03225806,0,4083.5483871,0,4167.09677419,0,4149.35483871,0,4099.35483871,0,0,0,?
2018-08-15 13:41:16.411000,4169.67741935,0,4137.09677419,0,4150.0,0,4108.06451613,0,4054.19354839,0,4178.70967742,0,4042.25806452,0,4158.06451613,0,4160.96774194,0,4195.16129032,0,4094.51612903,0,4206.77419355,0,4168.06451613,0,4099.67741935,0,0,0,?
2018-08-15 13:41:16.413000,4169.67741935,0,4137.09677419,0,4150.0,0,4108.06451613,0,4054.19354839,0,4178.70967742,0,4042.25806452,0,4158.06451613,0,4160.96774194,0,4195.16129032,0,4094.51612903,0,4206.77419355,0,4168.06451613,0,4099.67741935,0,0,0,?
2018-08-15 13:41:16.427000,4164.83870968,0,4130.96774194,0,4175.48387097,0,4128.06451613,0,4098.70967742,0,4163.87096774,0,4051.93548387,0,4156.12903226,0,4190.0,0,4185.48387097,0,4138.70967742,0,4207.74193548,0,4206.77419355,0,4144.19354839,0,0,0,?
2018-08-15 13:41:16.428000,4152.58064516,0,4137.09677419,0,4136.4516129,0,4121.93548387,0,4082.25806452,0,4158.70967742,0,4010.64516129,0,4154.83870968,0,4130.32258065,0,4180.96774194,0,4082.90322581,0,4206.12903226,0,4155.48387097,0,4079.03225806,0,0,0,?
2018-08-15 13:41:16.445000,4172.90322581,0,4129.03225806,0,4158.06451613,0,4120.32258065,0,4056.12903226,0,4173.87096774,0,4019.35483871,0,4160.32258065,0,4140.96774194,0,4199.35483871,0,4094.19354839,0,4204.83870968,0,4171.61290323,0,4106.4516129,0,0,0,?
2018-08-15 13:41:16.447000,4165.48387097,0,4140.96774194,0,4151.29032258,0,4124.19354839,0,4056.77419355,0,4175.16129032,0,4017.74193548,0,4156.12903226,0,4173.22580645,0,4200.0,0,4101.29032258,0,4201.93548387,0,4173.5483871,0,4109.03225806,0,0,0,?
2018-08-15 13:41:16.459000,4146.77419355,0,4144.19354839,0,4125.16129032,0,4126.77419355,0,4035.16129032,0,4165.16129032,0,4021.61290323,0,4160.96774194,0,4190.64516129,0,4186.77419355,0,4106.77419355,0,4204.83870968,0,4165.16129032,0,4095.48387097,0,0,0,?
2018-08-15 13:41:16.461000,4150.32258065,0,4178.06451613,0,4157.41935484,0,4130.96774194,0,4071.93548387,0,4204.51612903,0,4069.35483871,0,4166.77419355,0,4203.5483871,0,4179.67741935,0,4102.58064516,0,4207.41935484,0,4210.96774194,0,4143.5483871,0,0,0,?
2018-08-15 13:41:16.474000,4151.61290323,0,4143.87096774,0,4132.90322581,0,4112.25806452,0,4079.35483871,0,4175.48387097,0,4043.5483871,0,4157.09677419,0,4133.22580645,0,4182.25806452,0,4086.12903226,0,4210.64516129,0,4149.03225806,0,4086.12903226,0,0,0,?
2018-08-15 13:41:16.482000,4146.12903226,0,4137.09677419,0,4127.09677419,0,4110.32258065,0,4059.67741935,0,4205.48387097,0,4054.51612903,0,4155.16129032,0,4136.77419355,0,4174.83870968,0,4111.93548387,0,4198.38709677,0,4168.38709677,0,4072.25806452,0,0,0,?
2018-08-15 13:41:16.490000,4144.51612903,0,4132.58064516,0,4125.80645161,0,4111.61290323,0,4061.61290323,0,4208.06451613,0,4060.96774194,0,4152.90322581,0,4155.48387097,0,4147.09677419,0,4100.0,0,4196.4516129,0,4152.25806452,0,4113.22580645,0,0,0,?
2018-08-15 13:41:16.494000,4155.48387097,0,4140.96774194,0,4125.48387097,0,4105.80645161,0,4079.03225806,0,4180.64516129,0,4030.96774194,0,4160.0,0,4133.22580645,0,4132.25806452,0,4103.22580645,0,4206.4516129,0,4158.38709677,0,4073.22580645,0,0,0,?
2018-08-15 13:41:16.507000,4176.12903226,0,4132.25806452,0,4152.25806452,0,4115.80645161,0,4055.16129032,0,4204.83870968,0,4049.35483871,0,4165.16129032,0,4155.48387097,0,4210.32258065,0,4127.41935484,0,4202.25806452,0,4189.03225806,0,4144.19354839,0,0,0,?
2018-08-15 13:41:16.510000,4136.77419355,0,4139.35483871,0,4121.93548387,0,4118.70967742,0,4058.70967742,0,4167.74193548,0,4050.0,0,4156.4516129,0,4162.25806452,0,4181.93548387,0,4100.96774194,0,4206.4516129,0,4168.06451613,0,4101.29032258,0,0,0,?
2018-08-15 13:41:16.522000,4162.90322581,0,4178.06451613,0,4142.90322581,0,4128.06451613,0,4050.0,0,4200.0,0,4046.12903226,0,4162.58064516,0,4202.58064516,0,4199.03225806,0,4119.67741935,0,4210.0,0,4179.67741935,0,4132.25806452,0,0,0,?
2018-08-15 13:41:16.524000,4165.80645161,0,4172.58064516,0,4150.0,0,4123.22580645,0,4058.70967742,0,4201.29032258,0,4038.06451613,0,4160.0,0,4182.58064516,0,4167.09677419,0,4144.19354839,0,4206.77419355,0,4201.93548387,0,4102.58064516,0,0,0,?
2018-08-15 13:41:16.541000,4158.38709677,0,4134.51612903,0,4120.96774194,0,4111.61290323,0,4045.80645161,0,4148.38709677,0,4036.12903226,0,4158.38709677,0,4134.83870968,0,4184.19354839,0,4111.61290323,0,4204.83870968,0,4179.35483871,0,4105.80645161,0,0,0,?
