Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:49:12.739000,4551.93548387,0,4165.48387097,0,4147.41935484,0,4139.67741935,0,4113.22580645,0,4137.09677419,0,4134.83870968,0,4152.58064516,0,4168.70967742,0,3853.5483871,0,4039.03225806,0,4216.12903226,0,4910.0,0,4298.38709677,0,0,0,?
2018-08-15 07:49:12.746000,4450.32258065,0,4165.48387097,0,4119.03225806,0,4166.4516129,0,4171.93548387,0,4126.4516129,0,4139.67741935,0,4150.64516129,0,4141.93548387,0,3806.12903226,0,4009.67741935,0,4190.64516129,0,4854.19354839,0,4272.25806452,0,0,0,?
2018-08-15 07:49:12.753000,4524.83870968,0,4209.35483871,0,4138.70967742,0,4164.51612903,0,4170.0,0,4158.38709677,0,4123.5483871,0,4139.67741935,0,4166.12903226,0,3822.58064516,0,4021.61290323,0,4211.61290323,0,4856.4516129,0,4265.16129032,0,0,0,?
2018-08-15 07:49:12.756000,4473.22580645,0,4173.5483871,0,4130.0,0,4126.12903226,0,4109.67741935,0,4111.93548387,0,4157.41935484,0,4140.96774194,0,4132.25806452,0,3849.67741935,0,4017.74193548,0,4226.4516129,0,4885.80645161,0,4266.77419355,0,0,0,?
2018-08-15 07:49:12.781000,4452.25806452,0,4182.25806452,0,4141.29032258,0,4140.32258065,0,4153.22580645,0,4129.67741935,0,4165.48387097,0,4136.4516129,0,4133.22580645,0,3827.41935484,0,4009.35483871,0,4189.35483871,0,4840.32258065,0,4270.0,0,0,0,?
2018-08-15 07:49:12.785000,4537.74193548,0,4187.74193548,0,4153.22580645,0,4135.80645161,0,4138.38709677,0,4119.35483871,0,4160.32258065,0,4150.0,0,4133.5483871,0,3853.87096774,0,4036.12903226,0,4194.51612903,0,4895.48387097,0,4264.83870968,0,0,0,?
2018-08-15 07:49:12.801000,4419.67741935,0,4151.29032258,0,4098.70967742,0,4161.61290323,0,4162.58064516,0,4117.74193548,0,4156.77419355,0,4147.74193548,0,4140.64516129,0,3851.29032258,0,4039.03225806,0,4198.70967742,0,4850.0,0,4250.96774194,0,0,0,?
2018-08-15 07:49:12.808000,4516.12903226,0,4193.22580645,0,4163.22580645,0,4178.06451613,0,4161.29032258,0,4168.38709677,0,4120.96774194,0,4148.06451613,0,4164.83870968,0,3883.22580645,0,4032.25806452,0,4179.67741935,0,4844.83870968,0,4284.51612903,0,0,0,?
2018-08-15 07:49:12.824000,4498.06451613,0,4145.16129032,0,4131.61290323,0,4125.48387097,0,4104.19354839,0,4131.61290323,0,4154.83870968,0,4138.06451613,0,4139.03225806,0,3847.74193548,0,4032.58064516,0,4219.03225806,0,4898.70967742,0,4226.12903226,0,0,0,?
2018-08-15 07:49:12.831000,4456.4516129,0,4139.35483871,0,4129.67741935,0,4146.77419355,0,4160.32258065,0,4134.83870968,0,4160.96774194,0,4129.67741935,0,4177.09677419,0,3776.12903226,0,3991.93548387,0,4180.0,0,4850.0,0,4247.09677419,0,0,0,?
2018-08-15 07:49:12.836000,4530.64516129,0,4182.90322581,0,4112.58064516,0,4146.77419355,0,4119.67741935,0,4134.19354839,0,4112.90322581,0,4140.96774194,0,4168.70967742,0,3867.09677419,0,4076.77419355,0,4205.16129032,0,4876.4516129,0,4272.25806452,0,0,0,?
2018-08-15 07:49:12.837000,4425.48387097,0,4161.61290323,0,4113.5483871,0,4151.29032258,0,4133.87096774,0,4133.22580645,0,4146.12903226,0,4154.83870968,0,4146.77419355,0,3841.61290323,0,4019.35483871,0,4188.38709677,0,4845.48387097,0,4221.61290323,0,0,0,?
2018-08-15 07:49:12.839000,4493.5483871,0,4197.09677419,0,4143.5483871,0,4141.29032258,0,4165.16129032,0,4159.03225806,0,4159.35483871,0,4153.5483871,0,4169.03225806,0,3852.90322581,0,4041.61290323,0,4207.74193548,0,4853.87096774,0,4270.32258065,0,0,0,?
2018-08-15 07:49:12.840000,4481.29032258,0,4153.22580645,0,4137.41935484,0,4138.06451613,0,4140.64516129,0,4098.70967742,0,4168.70967742,0,4129.35483871,0,4135.16129032,0,3885.80645161,0,4076.4516129,0,4241.61290323,0,4909.03225806,0,4272.90322581,0,0,0,?
2018-08-15 07:49:12.847000,4438.06451613,0,4145.16129032,0,4122.25806452,0,4145.80645161,0,4139.03225806,0,4135.80645161,0,4171.29032258,0,4138.06451613,0,4133.5483871,0,3844.19354839,0,4046.12903226,0,4169.67741935,0,4836.77419355,0,4271.29032258,0,0,0,?
2018-08-15 07:49:12.853000,4522.90322581,0,4167.09677419,0,4141.61290323,0,4156.77419355,0,4139.35483871,0,4148.70967742,0,4119.03225806,0,4142.58064516,0,4169.35483871,0,3870.96774194,0,4037.41935484,0,4209.03225806,0,4911.61290323,0,4296.4516129,0,0,0,?
2018-08-15 07:49:12.866000,4467.09677419,0,4152.25806452,0,4137.09677419,0,4152.90322581,0,4158.70967742,0,4105.16129032,0,4133.22580645,0,4160.32258065,0,4146.12903226,0,3814.19354839,0,4026.12903226,0,4210.0,0,4867.09677419,0,4225.80645161,0,0,0,?
2018-08-15 07:49:12.868000,4487.41935484,0,4164.51612903,0,4100.96774194,0,4144.51612903,0,4160.0,0,4137.74193548,0,4123.5483871,0,4156.12903226,0,4172.25806452,0,3820.32258065,0,4023.5483871,0,4180.64516129,0,4858.70967742,0,4303.5483871,0,0,0,?
2018-08-15 07:49:12.878000,4485.16129032,0,4157.41935484,0,4128.06451613,0,4130.64516129,0,4115.48387097,0,4130.96774194,0,4140.32258065,0,4163.22580645,0,4136.77419355,0,3887.41935484,0,4051.93548387,0,4213.5483871,0,4883.5483871,0,4239.35483871,0,0,0,?
2018-08-15 07:49:12.879000,4443.87096774,0,4141.61290323,0,4106.12903226,0,4135.16129032,0,4138.70967742,0,4175.80645161,0,4145.48387097,0,4143.5483871,0,4137.41935484,0,3823.22580645,0,4004.19354839,0,4180.64516129,0,4842.90322581,0,4241.29032258,0,0,0,?
2018-08-15 07:49:12.911000,4506.12903226,0,4172.25806452,0,4155.80645161,0,4160.0,0,4161.61290323,0,4137.74193548,0,4143.22580645,0,4142.25806452,0,4165.48387097,0,3856.12903226,0,4057.74193548,0,4220.32258065,0,4874.51612903,0,4295.48387097,0,0,0,?
2018-08-15 07:49:12.917000,4466.4516129,0,4148.06451613,0,4129.67741935,0,4143.87096774,0,4137.41935484,0,4113.22580645,0,4137.74193548,0,4147.09677419,0,4140.32258065,0,3842.90322581,0,4001.29032258,0,4209.35483871,0,4872.25806452,0,4258.06451613,0,0,0,?
2018-08-15 07:49:12.933000,4477.74193548,0,4171.29032258,0,4116.77419355,0,4147.74193548,0,4134.19354839,0,4131.29032258,0,4130.0,0,4153.5483871,0,4169.03225806,0,3847.41935484,0,4005.16129032,0,4181.61290323,0,4854.83870968,0,4271.29032258,0,0,0,?
2018-08-15 07:49:12.935000,4500.32258065,0,4198.70967742,0,4146.12903226,0,4136.4516129,0,4105.16129032,0,4140.0,0,4136.77419355,0,4158.38709677,0,4130.32258065,0,3850.0,0,4062.90322581,0,4230.96774194,0,4911.29032258,0,4274.51612903,0,0,0,?
2018-08-15 07:49:12.942000,4422.25806452,0,4130.64516129,0,4141.29032258,0,4174.83870968,0,4133.87096774,0,4163.22580645,0,4133.22580645,0,4146.12903226,0,4138.70967742,0,3810.0,0,3983.87096774,0,4184.83870968,0,4822.90322581,0,4260.64516129,0,0,0,?
2018-08-15 07:49:12.945000,4522.58064516,0,4203.5483871,0,4150.96774194,0,4156.77419355,0,4154.19354839,0,4163.22580645,0,4116.77419355,0,4136.77419355,0,4169.03225806,0,3854.83870968,0,4050.32258065,0,4207.09677419,0,4909.03225806,0,4281.93548387,0,0,0,?
2018-08-15 07:49:12.951000,4459.03225806,0,4146.77419355,0,4141.29032258,0,4133.87096774,0,4115.48387097,0,4131.93548387,0,4132.90322581,0,4142.58064516,0,4147.41935484,0,3834.51612903,0,4001.29032258,0,4213.87096774,0,4852.58064516,0,4251.93548387,0,0,0,?
2018-08-15 07:49:12.956000,4477.09677419,0,4164.51612903,0,4130.96774194,0,4148.38709677,0,4147.09677419,0,4131.29032258,0,4157.09677419,0,4162.58064516,0,4174.19354839,0,3806.77419355,0,4022.25806452,0,4179.03225806,0,4865.16129032,0,4304.19354839,0,0,0,?
2018-08-15 07:49:12.967000,4547.09677419,0,4173.5483871,0,4160.96774194,0,4156.4516129,0,4149.35483871,0,4165.16129032,0,4142.58064516,0,4132.25806452,0,4167.09677419,0,3837.09677419,0,4034.19354839,0,4207.09677419,0,4864.19354839,0,4264.83870968,0,0,0,?
2018-08-15 07:49:12.969000,4496.77419355,0,4177.41935484,0,4100.64516129,0,4121.29032258,0,4119.03225806,0,4116.4516129,0,4178.38709677,0,4139.67741935,0,4136.4516129,0,3819.03225806,0,4022.25806452,0,4223.22580645,0,4878.38709677,0,4245.16129032,0,0,0,?
2018-08-15 07:49:12.972000,4496.77419355,0,4177.41935484,0,4100.64516129,0,4121.29032258,0,4119.03225806,0,4116.4516129,0,4178.38709677,0,4139.67741935,0,4136.4516129,0,3819.03225806,0,4022.25806452,0,4223.22580645,0,4878.38709677,0,4245.16129032,0,0,0,?
2018-08-15 07:49:12.975000,4496.77419355,0,4177.41935484,0,4100.64516129,0,4121.29032258,0,4119.03225806,0,4116.4516129,0,4178.38709677,0,4139.67741935,0,4136.4516129,0,3819.03225806,0,4022.25806452,0,4223.22580645,0,4878.38709677,0,4245.16129032,0,0,0,?
2018-08-15 07:49:12.989000,4465.48387097,0,4186.77419355,0,4136.4516129,0,4143.87096774,0,4151.93548387,0,4162.25806452,0,4147.09677419,0,4178.06451613,0,4176.4516129,0,3825.16129032,0,4006.12903226,0,4182.25806452,0,4860.64516129,0,4295.80645161,0,0,0,?
2018-08-15 07:49:12.992000,4550.64516129,0,4180.32258065,0,4127.09677419,0,4143.5483871,0,4101.61290323,0,4140.0,0,4123.22580645,0,4146.4516129,0,4178.06451613,0,3843.87096774,0,4055.16129032,0,4218.38709677,0,4900.96774194,0,4282.58064516,0,0,0,?
2018-08-15 07:49:13,4459.35483871,0,4151.93548387,0,4099.03225806,0,4167.74193548,0,4144.83870968,0,4116.4516129,0,4150.64516129,0,4145.48387097,0,4142.25806452,0,3838.38709677,0,4010.0,0,4190.0,0,4854.83870968,0,4252.90322581,0,0,0,?
2018-08-15 07:49:13.002000,4487.41935484,0,4197.09677419,0,4158.38709677,0,4130.96774194,0,4135.80645161,0,4166.12903226,0,4157.41935484,0,4145.48387097,0,4165.80645161,0,3839.03225806,0,4038.38709677,0,4206.77419355,0,4886.77419355,0,4289.03225806,0,0,0,?
2018-08-15 07:49:13.025000,4454.19354839,0,4146.4516129,0,4106.12903226,0,4140.0,0,4126.12903226,0,4122.25806452,0,4140.32258065,0,4142.25806452,0,4136.4516129,0,3870.96774194,0,4039.67741935,0,4225.80645161,0,4894.51612903,0,4246.4516129,0,0,0,?
2018-08-15 07:49:13.027000,4477.09677419,0,4162.58064516,0,4138.38709677,0,4147.41935484,0,4133.22580645,0,4169.03225806,0,4166.4516129,0,4177.41935484,0,4174.19354839,0,3828.70967742,0,4010.0,0,4173.5483871,0,4830.32258065,0,4240.96774194,0,0,0,?
2018-08-15 07:49:13.032000,4535.16129032,0,4195.48387097,0,4135.48387097,0,4134.19354839,0,4104.51612903,0,4103.22580645,0,4117.41935484,0,4142.25806452,0,4173.87096774,0,3853.22580645,0,4070.96774194,0,4217.74193548,0,4917.09677419,0,4284.19354839,0,0,0,?
2018-08-15 07:49:13.036000,4466.12903226,0,4164.83870968,0,4120.64516129,0,4155.16129032,0,4154.19354839,0,4114.83870968,0,4132.25806452,0,4160.64516129,0,4151.29032258,0,3790.0,0,4000.64516129,0,4190.32258065,0,4844.83870968,0,4262.90322581,0,0,0,?
2018-08-15 07:49:13.050000,4528.38709677,0,4174.83870968,0,4128.06451613,0,4146.4516129,0,4140.0,0,4143.22580645,0,4124.19354839,0,4155.48387097,0,4170.0,0,3840.64516129,0,4044.19354839,0,4186.12903226,0,4883.22580645,0,4262.25806452,0,0,0,?
2018-08-15 07:49:13.052000,4496.12903226,0,4168.70967742,0,4141.93548387,0,4145.48387097,0,4105.16129032,0,4098.06451613,0,4159.67741935,0,4130.32258065,0,4134.83870968,0,3878.70967742,0,4055.48387097,0,4213.87096774,0,4905.80645161,0,4240.64516129,0,0,0,?
2018-08-15 07:49:13.066000,4443.87096774,0,4146.77419355,0,4112.25806452,0,4139.67741935,0,4147.74193548,0,4137.09677419,0,4144.83870968,0,4137.09677419,0,4130.64516129,0,3834.51612903,0,4021.61290323,0,4170.96774194,0,4829.67741935,0,4268.38709677,0,0,0,?
2018-08-15 07:49:13.077000,4553.5483871,0,4173.22580645,0,4148.70967742,0,4139.67741935,0,4156.4516129,0,4128.38709677,0,4146.4516129,0,4150.32258065,0,4169.67741935,0,3859.03225806,0,4067.74193548,0,4224.51612903,0,4872.25806452,0,4286.4516129,0,0,0,?
2018-08-15 07:49:13.085000,4423.22580645,0,4160.96774194,0,4139.67741935,0,4157.09677419,0,4162.90322581,0,4111.61290323,0,4179.03225806,0,4154.83870968,0,4143.87096774,0,3810.64516129,0,4022.58064516,0,4206.77419355,0,4848.38709677,0,4246.12903226,0,0,0,?
2018-08-15 07:49:13.087000,4492.58064516,0,4207.09677419,0,4129.03225806,0,4146.12903226,0,4141.61290323,0,4150.0,0,4115.80645161,0,4142.58064516,0,4171.61290323,0,3815.48387097,0,4005.16129032,0,4179.67741935,0,4873.22580645,0,4263.5483871,0,0,0,?
2018-08-15 07:49:13.105000,4490.64516129,0,4142.90322581,0,4145.48387097,0,4127.09677419,0,4117.09677419,0,4138.38709677,0,4141.93548387,0,4168.70967742,0,4138.70967742,0,3825.16129032,0,4051.29032258,0,4214.19354839,0,4898.38709677,0,4241.61290323,0,0,0,?
2018-08-15 07:49:13.106000,4452.90322581,0,4166.77419355,0,4142.58064516,0,4146.4516129,0,4160.96774194,0,4167.41935484,0,4169.35483871,0,4142.90322581,0,4137.41935484,0,3778.38709677,0,3982.58064516,0,4182.58064516,0,4830.64516129,0,4254.19354839,0,0,0,?
2018-08-15 07:49:13.117000,4517.41935484,0,4186.4516129,0,4124.19354839,0,4129.67741935,0,4158.70967742,0,4150.32258065,0,4120.32258065,0,4135.48387097,0,4172.58064516,0,3860.96774194,0,4042.90322581,0,4216.77419355,0,4921.93548387,0,4263.22580645,0,0,0,?
2018-08-15 07:49:13.118000,4422.25806452,0,4157.09677419,0,4122.25806452,0,4157.41935484,0,4137.09677419,0,4115.48387097,0,4139.67741935,0,4142.58064516,0,4144.83870968,0,3828.70967742,0,4034.51612903,0,4193.22580645,0,4860.0,0,4253.22580645,0,0,0,?
2018-08-15 07:49:13.136000,4502.58064516,0,4175.80645161,0,4126.4516129,0,4140.32258065,0,4137.74193548,0,4147.09677419,0,4145.16129032,0,4160.0,0,4168.38709677,0,3818.70967742,0,4000.96774194,0,4173.5483871,0,4863.22580645,0,4306.12903226,0,0,0,?
2018-08-15 07:49:13.137000,4486.12903226,0,4177.74193548,0,4112.58064516,0,4143.22580645,0,4111.29032258,0,4144.19354839,0,4148.06451613,0,4173.87096774,0,4132.90322581,0,3870.0,0,4067.74193548,0,4223.87096774,0,4896.4516129,0,4266.12903226,0,0,0,?
2018-08-15 07:49:13.145000,4437.41935484,0,4136.77419355,0,4140.0,0,4148.06451613,0,4137.74193548,0,4167.74193548,0,4163.5483871,0,4141.61290323,0,4138.06451613,0,3790.0,0,4001.61290323,0,4175.80645161,0,4854.19354839,0,4267.09677419,0,0,0,?
2018-08-15 07:49:13.148000,4547.09677419,0,4174.51612903,0,4097.09677419,0,4166.4516129,0,4143.5483871,0,4136.12903226,0,4145.48387097,0,4136.4516129,0,4163.5483871,0,3842.58064516,0,4042.58064516,0,4198.38709677,0,4920.96774194,0,4291.29032258,0,0,0,?
2018-08-15 07:49:13.164000,4452.90322581,0,4167.09677419,0,4120.32258065,0,4150.32258065,0,4118.70967742,0,4121.29032258,0,4173.22580645,0,4147.41935484,0,4139.67741935,0,3810.64516129,0,4019.67741935,0,4200.96774194,0,4843.22580645,0,4260.0,0,0,0,?
2018-08-15 07:49:13.168000,4486.77419355,0,4205.48387097,0,4163.5483871,0,4149.35483871,0,4149.03225806,0,4167.41935484,0,4157.74193548,0,4154.83870968,0,4178.38709677,0,3835.80645161,0,4023.87096774,0,4182.58064516,0,4848.38709677,0,4276.12903226,0,0,0,?
2018-08-15 07:49:13.184000,4532.58064516,0,4157.74193548,0,4122.25806452,0,4122.58064516,0,4124.51612903,0,4140.0,0,4155.48387097,0,4161.29032258,0,4141.29032258,0,3868.38709677,0,4049.35483871,0,4237.41935484,0,4871.93548387,0,4296.77419355,0,0,0,?
2018-08-15 07:49:13.187000,4448.70967742,0,4175.48387097,0,4125.16129032,0,4129.35483871,0,4142.90322581,0,4142.25806452,0,4135.48387097,0,4155.16129032,0,4143.22580645,0,3849.35483871,0,4042.90322581,0,4195.48387097,0,4844.19354839,0,4229.03225806,0,0,0,?
2018-08-15 07:49:13.197000,4536.12903226,0,4200.0,0,4127.09677419,0,4130.32258065,0,4174.19354839,0,4128.38709677,0,4130.0,0,4140.96774194,0,4164.83870968,0,3852.25806452,0,4069.67741935,0,4208.70967742,0,4913.22580645,0,4282.58064516,0,0,0,?
2018-08-15 07:49:13.199000,4455.48387097,0,4169.35483871,0,4127.09677419,0,4126.77419355,0,4131.61290323,0,4126.77419355,0,4139.67741935,0,4142.90322581,0,4143.22580645,0,3828.38709677,0,4018.70967742,0,4221.29032258,0,4867.74193548,0,4274.83870968,0,0,0,?
2018-08-15 07:49:13.210000,4487.41935484,0,4179.67741935,0,4099.03225806,0,4176.4516129,0,4152.58064516,0,4131.29032258,0,4148.38709677,0,4163.87096774,0,4173.22580645,0,3811.29032258,0,4019.03225806,0,4191.29032258,0,4839.35483871,0,4278.06451613,0,0,0,?
2018-08-15 07:49:13.211000,4547.41935484,0,4174.19354839,0,4136.4516129,0,4137.09677419,0,4108.06451613,0,4134.51612903,0,4139.03225806,0,4149.35483871,0,4171.93548387,0,3877.74193548,0,4054.51612903,0,4229.03225806,0,4892.58064516,0,4280.0,0,0,0,?
2018-08-15 07:49:13.224000,4440.0,0,4173.22580645,0,4106.4516129,0,4131.29032258,0,4156.4516129,0,4125.80645161,0,4158.06451613,0,4148.06451613,0,4143.87096774,0,3842.90322581,0,3990.96774194,0,4193.22580645,0,4829.03225806,0,4260.96774194,0,0,0,?
2018-08-15 07:49:13.226000,4490.64516129,0,4199.67741935,0,4168.70967742,0,4130.0,0,4174.83870968,0,4168.06451613,0,4137.41935484,0,4141.29032258,0,4175.80645161,0,3874.51612903,0,4053.5483871,0,4217.09677419,0,4875.80645161,0,4275.80645161,0,0,0,?
2018-08-15 07:49:13.238000,4497.41935484,0,4132.25806452,0,4129.67741935,0,4133.22580645,0,4135.80645161,0,4140.96774194,0,4173.5483871,0,4141.61290323,0,4144.51612903,0,3856.12903226,0,4069.35483871,0,4231.29032258,0,4884.51612903,0,4242.25806452,0,0,0,?
2018-08-15 07:49:13.250000,4493.87096774,0,4183.5483871,0,4119.35483871,0,4130.96774194,0,4153.5483871,0,4142.90322581,0,4169.03225806,0,4173.87096774,0,4129.03225806,0,3853.5483871,0,4048.38709677,0,4182.58064516,0,4841.29032258,0,4267.74193548,0,0,0,?
2018-08-15 07:49:13.263000,4555.80645161,0,4201.93548387,0,4147.09677419,0,4127.09677419,0,4111.61290323,0,4144.83870968,0,4146.4516129,0,4144.51612903,0,4176.77419355,0,3863.5483871,0,4081.93548387,0,4226.12903226,0,4872.90322581,0,4285.48387097,0,0,0,?
2018-08-15 07:49:13.268000,4445.48387097,0,4158.38709677,0,4099.67741935,0,4163.87096774,0,4161.29032258,0,4100.96774194,0,4147.09677419,0,4146.12903226,0,4142.25806452,0,3810.0,0,3997.09677419,0,4195.16129032,0,4825.80645161,0,4262.58064516,0,0,0,?
2018-08-15 07:49:13.277000,4512.58064516,0,4164.83870968,0,4127.41935484,0,4173.87096774,0,4130.64516129,0,4168.70967742,0,4130.32258065,0,4134.19354839,0,4170.0,0,3820.96774194,0,4005.48387097,0,4197.41935484,0,4867.74193548,0,4301.61290323,0,0,0,?
2018-08-15 07:49:13.283000,4488.70967742,0,4164.83870968,0,4124.51612903,0,4122.25806452,0,4097.41935484,0,4123.87096774,0,4129.67741935,0,4174.51612903,0,4147.09677419,0,3870.96774194,0,4030.96774194,0,4219.03225806,0,4881.93548387,0,4250.32258065,0,0,0,?
2018-08-15 07:49:13.294000,4430.64516129,0,4171.61290323,0,4127.09677419,0,4147.09677419,0,4134.83870968,0,4133.87096774,0,4139.35483871,0,4176.12903226,0,4134.19354839,0,3817.74193548,0,4002.25806452,0,4173.22580645,0,4814.51612903,0,4246.12903226,0,0,0,?
2018-08-15 07:49:13.297000,4537.09677419,0,4178.70967742,0,4156.4516129,0,4149.67741935,0,4133.87096774,0,4144.19354839,0,4134.19354839,0,4144.19354839,0,4176.4516129,0,3845.80645161,0,4039.35483871,0,4226.12903226,0,4908.70967742,0,4277.41935484,0,0,0,?
2018-08-15 07:49:13.304000,4424.51612903,0,4157.09677419,0,4122.58064516,0,4159.03225806,0,4155.48387097,0,4133.87096774,0,4143.22580645,0,4148.06451613,0,4149.67741935,0,3836.4516129,0,4005.80645161,0,4199.67741935,0,4824.51612903,0,4248.70967742,0,0,0,?
2018-08-15 07:49:13.308000,4511.61290323,0,4170.96774194,0,4114.83870968,0,4134.19354839,0,4136.77419355,0,4140.0,0,4139.35483871,0,4138.70967742,0,4165.80645161,0,3832.58064516,0,4035.16129032,0,4182.58064516,0,4863.22580645,0,4267.74193548,0,0,0,?
2018-08-15 07:49:13.318000,4521.93548387,0,4154.19354839,0,4101.93548387,0,4125.80645161,0,4116.4516129,0,4135.80645161,0,4151.61290323,0,4178.70967742,0,4133.5483871,0,3836.4516129,0,4059.03225806,0,4221.29032258,0,4898.38709677,0,4233.22580645,0,0,0,?
2018-08-15 07:49:13.319000,4425.80645161,0,4152.25806452,0,4110.96774194,0,4139.67741935,0,4154.19354839,0,4135.16129032,0,4168.70967742,0,4140.0,0,4137.74193548,0,3821.61290323,0,3983.5483871,0,4178.38709677,0,4815.80645161,0,4254.83870968,0,0,0,?
2018-08-15 07:49:13.338000,4555.48387097,0,4204.19354839,0,4122.90322581,0,4144.19354839,0,4155.48387097,0,4141.93548387,0,4134.51612903,0,4135.16129032,0,4174.51612903,0,3850.96774194,0,4041.29032258,0,4212.58064516,0,4880.64516129,0,4263.22580645,0,0,0,?
2018-08-15 07:49:13.343000,4430.0,0,4160.0,0,4129.67741935,0,4147.41935484,0,4159.35483871,0,4112.58064516,0,4142.25806452,0,4147.41935484,0,4142.25806452,0,3810.0,0,4035.48387097,0,4196.77419355,0,4848.06451613,0,4252.25806452,0,0,0,?
2018-08-15 07:49:13.353000,4490.96774194,0,4180.64516129,0,4145.48387097,0,4152.90322581,0,4147.41935484,0,4159.35483871,0,4142.90322581,0,4157.41935484,0,4166.4516129,0,3820.0,0,4018.06451613,0,4182.58064516,0,4854.19354839,0,4260.32258065,0,0,0,?
2018-08-15 07:49:13.354000,4506.77419355,0,4158.70967742,0,4104.51612903,0,4143.22580645,0,4120.64516129,0,4106.77419355,0,4171.93548387,0,4173.87096774,0,4134.19354839,0,3842.58064516,0,4076.77419355,0,4224.51612903,0,4887.74193548,0,4270.96774194,0,0,0,?
2018-08-15 07:49:13.365000,4469.03225806,0,4150.96774194,0,4133.22580645,0,4143.22580645,0,4147.09677419,0,4167.74193548,0,4130.96774194,0,4138.70967742,0,4134.19354839,0,3850.64516129,0,4024.83870968,0,4174.83870968,0,4836.77419355,0,4266.12903226,0,0,0,?
2018-08-15 07:49:13.368000,4562.58064516,0,4187.41935484,0,4121.29032258,0,4169.35483871,0,4142.58064516,0,4134.19354839,0,4143.22580645,0,4142.25806452,0,4162.90322581,0,3878.38709677,0,4071.93548387,0,4199.35483871,0,4880.32258065,0,4277.09677419,0,0,0,?
2018-08-15 07:49:13.381000,4434.51612903,0,4160.0,0,4140.0,0,4152.25806452,0,4130.0,0,4146.77419355,0,4160.96774194,0,4152.58064516,0,4143.22580645,0,3838.38709677,0,4033.5483871,0,4198.06451613,0,4851.93548387,0,4254.83870968,0,0,0,?
2018-08-15 07:49:13.383000,4470.0,0,4197.09677419,0,4137.09677419,0,4131.29032258,0,4141.29032258,0,4153.22580645,0,4140.96774194,0,4152.58064516,0,4176.4516129,0,3830.32258065,0,4031.61290323,0,4184.83870968,0,4882.90322581,0,4300.32258065,0,0,0,?
2018-08-15 07:49:13.402000,4496.77419355,0,4150.64516129,0,4103.87096774,0,4121.93548387,0,4110.0,0,4100.0,0,4137.74193548,0,4160.96774194,0,4135.48387097,0,3842.90322581,0,4062.90322581,0,4228.70967742,0,4877.09677419,0,4245.48387097,0,0,0,?
2018-08-15 07:49:13.406000,4449.03225806,0,4136.12903226,0,4123.87096774,0,4133.22580645,0,4132.25806452,0,4161.61290323,0,4165.16129032,0,4148.38709677,0,4144.51612903,0,3854.19354839,0,4011.29032258,0,4180.0,0,4850.64516129,0,4233.87096774,0,0,0,?
