Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:02:12.809000,4496.12903226,0,4178.06451613,0,4164.19354839,0,4260.32258065,0,4485.48387097,0,4836.4516129,0,4387.74193548,0,4195.48387097,0,4370.64516129,0,4146.77419355,0,4455.48387097,0,4254.51612903,0,4385.48387097,0,4587.41935484,0,0,0,?
2018-08-15 14:02:12.812000,4412.90322581,0,4193.5483871,0,4140.32258065,0,4249.35483871,0,4415.16129032,0,4754.19354839,0,4365.80645161,0,4207.09677419,0,4371.61290323,0,4119.35483871,0,4362.58064516,0,4241.29032258,0,4304.83870968,0,4489.03225806,0,0,0,?
2018-08-15 14:02:12.819000,4410.32258065,0,4182.25806452,0,4097.41935484,0,4253.87096774,0,4380.64516129,0,4710.32258065,0,4314.19354839,0,4215.16129032,0,4340.32258065,0,4099.35483871,0,4355.80645161,0,4234.51612903,0,4300.64516129,0,4494.19354839,0,0,0,?
2018-08-15 14:02:12.823000,4467.74193548,0,4191.29032258,0,4130.32258065,0,4270.0,0,4462.25806452,0,4781.61290323,0,4324.19354839,0,4241.61290323,0,4381.93548387,0,4160.64516129,0,4393.22580645,0,4244.19354839,0,4363.22580645,0,4528.70967742,0,0,0,?
2018-08-15 14:02:12.836000,4389.35483871,0,4189.03225806,0,4110.64516129,0,4215.16129032,0,4374.51612903,0,4679.03225806,0,4313.87096774,0,4200.96774194,0,4325.80645161,0,4141.93548387,0,4347.09677419,0,4229.35483871,0,4276.77419355,0,4476.12903226,0,0,0,?
2018-08-15 14:02:12.840000,4415.48387097,0,4189.35483871,0,4130.64516129,0,4251.29032258,0,4415.80645161,0,4706.4516129,0,4333.5483871,0,4221.93548387,0,4324.83870968,0,4145.16129032,0,4371.29032258,0,4243.22580645,0,4305.80645161,0,4516.77419355,0,0,0,?
2018-08-15 14:02:12.856000,4420.64516129,0,4178.06451613,0,4103.22580645,0,4251.93548387,0,4423.87096774,0,4685.80645161,0,4308.70967742,0,4211.61290323,0,4348.06451613,0,4151.29032258,0,4367.41935484,0,4231.29032258,0,4315.16129032,0,4489.03225806,0,0,0,?
2018-08-15 14:02:12.857000,4392.90322581,0,4174.83870968,0,4145.48387097,0,4240.64516129,0,4384.51612903,0,4647.09677419,0,4298.06451613,0,4241.93548387,0,4299.67741935,0,4138.70967742,0,4335.80645161,0,4257.41935484,0,4293.22580645,0,4458.70967742,0,0,0,?
2018-08-15 14:02:12.873000,4487.74193548,0,4178.70967742,0,4138.70967742,0,4244.51612903,0,4433.22580645,0,4739.03225806,0,4385.16129032,0,4235.48387097,0,4369.67741935,0,4217.74193548,0,4395.48387097,0,4266.77419355,0,4363.87096774,0,4543.87096774,0,0,0,?
2018-08-15 14:02:12.876000,4485.48387097,0,4184.83870968,0,4161.61290323,0,4248.38709677,0,4462.58064516,0,4758.06451613,0,4428.38709677,0,4244.51612903,0,4388.06451613,0,4250.32258065,0,4423.87096774,0,4290.64516129,0,4404.83870968,0,4596.4516129,0,0,0,?
2018-08-15 14:02:12.888000,4584.83870968,0,4172.90322581,0,4140.96774194,0,4279.35483871,0,4546.12903226,0,4811.93548387,0,4493.5483871,0,4251.29032258,0,4465.48387097,0,4338.38709677,0,4516.77419355,0,4260.0,0,4473.87096774,0,4655.16129032,0,0,0,?
2018-08-15 14:02:12.890000,4516.77419355,0,4179.35483871,0,4173.5483871,0,4288.06451613,0,4508.70967742,0,4750.32258065,0,4457.41935484,0,4252.58064516,0,4410.32258065,0,4300.0,0,4486.4516129,0,4261.93548387,0,4490.64516129,0,4650.64516129,0,0,0,?
2018-08-15 14:02:12.898000,4490.0,0,4174.51612903,0,4120.32258065,0,4271.61290323,0,4463.5483871,0,4726.4516129,0,4389.35483871,0,4244.51612903,0,4327.74193548,0,4228.06451613,0,4421.61290323,0,4263.22580645,0,4401.61290323,0,4574.83870968,0,0,0,?
2018-08-15 14:02:12.902000,4546.12903226,0,4166.77419355,0,4123.5483871,0,4255.16129032,0,4489.67741935,0,4711.93548387,0,4423.22580645,0,4230.64516129,0,4386.4516129,0,4274.51612903,0,4485.80645161,0,4290.64516129,0,4454.51612903,0,4614.19354839,0,0,0,?
2018-08-15 14:02:12.915000,4460.0,0,4176.12903226,0,4098.70967742,0,4240.32258065,0,4421.29032258,0,4679.67741935,0,4361.61290323,0,4219.03225806,0,4351.93548387,0,4216.4516129,0,4385.16129032,0,4247.09677419,0,4371.29032258,0,4539.67741935,0,0,0,?
2018-08-15 14:02:12.918000,4464.19354839,0,4162.25806452,0,4104.19354839,0,4252.90322581,0,4467.41935484,0,4647.41935484,0,4374.51612903,0,4229.35483871,0,4330.32258065,0,4218.06451613,0,4392.58064516,0,4263.22580645,0,4378.38709677,0,4558.70967742,0,0,0,?
2018-08-15 14:02:12.929000,4481.29032258,0,4171.61290323,0,4130.0,0,4238.70967742,0,4459.35483871,0,4667.09677419,0,4383.5483871,0,4230.96774194,0,4296.77419355,0,4199.35483871,0,4315.48387097,0,4263.87096774,0,4394.83870968,0,4562.25806452,0,0,0,?
2018-08-15 14:02:12.932000,4446.77419355,0,4169.67741935,0,4124.83870968,0,4217.09677419,0,4394.83870968,0,4646.77419355,0,4334.83870968,0,4240.96774194,0,4292.58064516,0,4182.25806452,0,4102.90322581,0,4246.4516129,0,4370.0,0,4521.93548387,0,0,0,?
2018-08-15 14:02:12.950000,4462.58064516,0,4197.41935484,0,4128.38709677,0,4269.03225806,0,4449.35483871,0,4647.41935484,0,4392.90322581,0,4271.61290323,0,4334.19354839,0,4239.03225806,0,3967.74193548,0,4253.22580645,0,4426.12903226,0,4539.67741935,0,0,0,?
2018-08-15 14:02:12.952000,4419.67741935,0,4164.19354839,0,4112.90322581,0,4200.64516129,0,4390.32258065,0,4591.61290323,0,4344.83870968,0,4240.64516129,0,4315.48387097,0,4170.64516129,0,3949.35483871,0,4242.90322581,0,4349.35483871,0,4500.64516129,0,0,0,?
2018-08-15 14:02:12.963000,4411.29032258,0,4164.19354839,0,4130.0,0,4237.74193548,0,4410.96774194,0,4598.38709677,0,4390.64516129,0,4267.09677419,0,4325.48387097,0,4194.19354839,0,3920.32258065,0,4269.67741935,0,4385.80645161,0,4493.22580645,0,0,0,?
2018-08-15 14:02:12.964000,4421.61290323,0,4163.22580645,0,4134.51612903,0,4231.29032258,0,4394.19354839,0,4607.74193548,0,4385.48387097,0,4254.19354839,0,4325.48387097,0,4192.90322581,0,3918.38709677,0,4263.5483871,0,4359.67741935,0,4499.67741935,0,0,0,?
2018-08-15 14:02:12.978000,4364.51612903,0,4169.35483871,0,4102.58064516,0,4194.19354839,0,4363.22580645,0,4527.09677419,0,4330.64516129,0,4251.29032258,0,4302.58064516,0,4159.67741935,0,3930.32258065,0,4256.77419355,0,4371.29032258,0,4494.19354839,0,0,0,?
2018-08-15 14:02:12.980000,4412.25806452,0,4204.51612903,0,4119.03225806,0,4195.16129032,0,4411.61290323,0,4548.38709677,0,4369.03225806,0,4270.32258065,0,4306.12903226,0,4199.35483871,0,3955.48387097,0,4275.48387097,0,4374.83870968,0,4501.61290323,0,0,0,?
2018-08-15 14:02:12.998000,4384.19354839,0,4207.41935484,0,4114.83870968,0,4187.74193548,0,4340.96774194,0,4507.09677419,0,4285.80645161,0,4206.12903226,0,4215.48387097,0,4160.32258065,0,3939.03225806,0,4253.5483871,0,4342.25806452,0,4495.16129032,0,0,0,?
2018-08-15 14:02:12.999000,4399.35483871,0,4207.74193548,0,4116.12903226,0,4179.35483871,0,4322.25806452,0,4509.35483871,0,4285.80645161,0,4243.5483871,0,4241.29032258,0,4134.51612903,0,3939.35483871,0,4271.61290323,0,4326.77419355,0,4474.19354839,0,0,0,?
2018-08-15 14:02:13.009000,4379.35483871,0,4208.38709677,0,4121.61290323,0,4192.25806452,0,4341.29032258,0,4523.87096774,0,4351.93548387,0,4267.74193548,0,4314.51612903,0,4158.70967742,0,3980.0,0,4266.77419355,0,4375.80645161,0,4494.51612903,0,0,0,?
2018-08-15 14:02:13.012000,4359.35483871,0,4209.35483871,0,4111.29032258,0,4163.22580645,0,4258.70967742,0,4488.38709677,0,4276.4516129,0,4230.64516129,0,4269.67741935,0,4116.12903226,0,3906.77419355,0,4242.58064516,0,4334.51612903,0,4467.74193548,0,0,0,?
2018-08-15 14:02:13.024000,4382.90322581,0,4206.4516129,0,4140.64516129,0,4192.58064516,0,4338.38709677,0,4510.0,0,4306.4516129,0,4246.4516129,0,4255.80645161,0,4135.80645161,0,3941.61290323,0,4270.96774194,0,4365.48387097,0,4484.51612903,0,0,0,?
2018-08-15 14:02:13.026000,4329.03225806,0,4165.80645161,0,4112.90322581,0,4186.12903226,0,4304.83870968,0,4421.29032258,0,4231.93548387,0,4211.93548387,0,4205.80645161,0,4095.80645161,0,3900.64516129,0,4242.25806452,0,4326.12903226,0,4421.29032258,0,0,0,?
2018-08-15 14:02:13.040000,4280.64516129,0,4200.64516129,0,4143.22580645,0,4161.93548387,0,4254.51612903,0,4461.29032258,0,4251.29032258,0,4215.16129032,0,4232.25806452,0,4048.06451613,0,3865.16129032,0,4275.16129032,0,4270.0,0,4369.67741935,0,0,0,?
2018-08-15 14:02:13.042000,4310.32258065,0,4199.67741935,0,4116.12903226,0,4150.96774194,0,4259.35483871,0,4442.58064516,0,4268.70967742,0,4218.70967742,0,4260.32258065,0,4103.22580645,0,3947.74193548,0,4244.83870968,0,4326.4516129,0,4405.80645161,0,0,0,?
2018-08-15 14:02:13.056000,4321.93548387,0,4207.41935484,0,4120.64516129,0,4129.03225806,0,4274.83870968,0,4407.74193548,0,4247.09677419,0,4235.48387097,0,4203.5483871,0,4117.74193548,0,3916.12903226,0,4263.87096774,0,4334.19354839,0,4429.35483871,0,0,0,?
2018-08-15 14:02:13.057000,4332.90322581,0,4196.12903226,0,4170.0,0,4163.22580645,0,4312.25806452,0,4503.87096774,0,4309.67741935,0,4226.4516129,0,4260.32258065,0,4142.58064516,0,3994.83870968,0,4276.4516129,0,4372.25806452,0,4436.12903226,0,0,0,?
2018-08-15 14:02:13.074000,4301.61290323,0,4164.83870968,0,4148.70967742,0,4148.38709677,0,4259.35483871,0,4587.74193548,0,4262.58064516,0,4201.93548387,0,4209.03225806,0,4088.06451613,0,3917.09677419,0,4229.35483871,0,4327.41935484,0,4408.70967742,0,0,0,?
2018-08-15 14:02:13.076000,4261.61290323,0,4210.96774194,0,4169.67741935,0,4137.09677419,0,4266.12903226,0,4540.0,0,4240.32258065,0,4220.0,0,4205.80645161,0,4094.51612903,0,3936.77419355,0,4237.41935484,0,4283.22580645,0,4372.90322581,0,0,0,?
2018-08-15 14:02:13.090000,4339.03225806,0,4200.32258065,0,4188.70967742,0,4171.93548387,0,4244.83870968,0,4483.87096774,0,4241.29032258,0,4249.03225806,0,4231.61290323,0,4123.22580645,0,3966.12903226,0,4253.5483871,0,4321.61290323,0,4390.96774194,0,0,0,?
2018-08-15 14:02:13.093000,4238.38709677,0,4162.25806452,0,4158.70967742,0,4114.83870968,0,4163.22580645,0,4492.58064516,0,4178.06451613,0,4198.38709677,0,4200.64516129,0,4049.03225806,0,3909.35483871,0,4275.16129032,0,4249.67741935,0,4350.64516129,0,0,0,?
2018-08-15 14:02:13.107000,4306.77419355,0,4205.80645161,0,4176.4516129,0,4132.58064516,0,4235.48387097,0,4615.16129032,0,4201.29032258,0,4239.35483871,0,4211.29032258,0,4071.93548387,0,3959.03225806,0,4248.70967742,0,4291.93548387,0,4396.77419355,0,0,0,?
2018-08-15 14:02:13.109000,4310.64516129,0,4203.87096774,0,4169.03225806,0,4125.16129032,0,4220.96774194,0,4580.96774194,0,4232.90322581,0,4210.0,0,4231.29032258,0,4066.77419355,0,3912.90322581,0,4228.70967742,0,4295.48387097,0,4396.12903226,0,0,0,?
2018-08-15 14:02:13.123000,4302.90322581,0,4194.83870968,0,4141.61290323,0,4125.48387097,0,4193.22580645,0,4553.87096774,0,4161.29032258,0,4194.19354839,0,4205.48387097,0,4030.32258065,0,3880.64516129,0,4271.29032258,0,4263.5483871,0,4334.83870968,0,0,0,?
2018-08-15 14:02:13.124000,4300.64516129,0,4194.83870968,0,4161.61290323,0,4131.61290323,0,4210.32258065,0,4630.64516129,0,4221.29032258,0,4218.38709677,0,4204.83870968,0,4075.48387097,0,3933.5483871,0,4246.77419355,0,4329.35483871,0,4412.90322581,0,0,0,?
2018-08-15 14:02:13.134000,4279.35483871,0,4161.29032258,0,4164.19354839,0,4137.74193548,0,4184.83870968,0,4625.48387097,0,4229.03225806,0,4208.70967742,0,4209.03225806,0,4047.09677419,0,3950.96774194,0,4240.96774194,0,4294.19354839,0,4395.48387097,0,0,0,?
2018-08-15 14:02:13.135000,4304.83870968,0,4197.09677419,0,4187.74193548,0,4154.51612903,0,4280.64516129,0,4681.93548387,0,4260.32258065,0,4248.38709677,0,4264.83870968,0,4079.03225806,0,3917.74193548,0,4246.77419355,0,4311.93548387,0,4364.19354839,0,0,0,?
2018-08-15 14:02:13.151000,4231.29032258,0,4200.32258065,0,4181.29032258,0,4122.58064516,0,4231.61290323,0,4693.22580645,0,4238.38709677,0,4212.25806452,0,4236.4516129,0,4062.58064516,0,3920.64516129,0,4266.12903226,0,4258.06451613,0,4363.22580645,0,0,0,?
2018-08-15 14:02:13.154000,4261.61290323,0,4166.12903226,0,4162.90322581,0,4126.12903226,0,4187.41935484,0,4665.80645161,0,4220.96774194,0,4220.32258065,0,4200.0,0,4055.16129032,0,3902.58064516,0,4230.32258065,0,4279.35483871,0,4361.93548387,0,0,0,?
2018-08-15 14:02:13.166000,4330.96774194,0,4168.38709677,0,4159.67741935,0,4170.32258065,0,4301.93548387,0,4698.70967742,0,4322.90322581,0,4265.48387097,0,4242.58064516,0,4169.03225806,0,3987.41935484,0,4270.64516129,0,4376.77419355,0,4413.87096774,0,0,0,?
2018-08-15 14:02:13.169000,4300.64516129,0,4172.58064516,0,4115.48387097,0,4161.29032258,0,4243.22580645,0,4685.16129032,0,4241.93548387,0,4232.90322581,0,4226.12903226,0,4112.90322581,0,3982.90322581,0,4240.96774194,0,4323.22580645,0,4360.0,0,0,0,?
2018-08-15 14:02:13.182000,4366.77419355,0,4209.03225806,0,4097.41935484,0,4154.51612903,0,4244.19354839,0,4710.32258065,0,4269.03225806,0,4266.4516129,0,4272.58064516,0,4161.93548387,0,3980.64516129,0,4264.19354839,0,4369.03225806,0,4416.12903226,0,0,0,?
2018-08-15 14:02:13.184000,4374.83870968,0,4205.16129032,0,4138.06451613,0,4133.5483871,0,4229.35483871,0,4741.61290323,0,4300.32258065,0,4254.19354839,0,4233.5483871,0,4142.25806452,0,4038.06451613,0,4271.93548387,0,4377.41935484,0,4480.0,0,0,0,?
2018-08-15 14:02:13.199000,4338.70967742,0,4207.41935484,0,4129.03225806,0,4142.25806452,0,4221.29032258,0,4724.19354839,0,4250.32258065,0,4260.96774194,0,4234.83870968,0,4099.67741935,0,4008.06451613,0,4254.19354839,0,4347.74193548,0,4470.64516129,0,0,0,?
2018-08-15 14:02:13.205000,4358.38709677,0,4210.64516129,0,4140.64516129,0,4148.38709677,0,4272.90322581,0,4712.90322581,0,4274.83870968,0,4268.38709677,0,4242.90322581,0,4154.83870968,0,4040.64516129,0,4263.22580645,0,4390.64516129,0,4523.87096774,0,0,0,?
2018-08-15 14:02:13.215000,4227.41935484,0,4168.06451613,0,4157.41935484,0,4135.80645161,0,4147.74193548,0,4624.51612903,0,4183.87096774,0,4191.29032258,0,4174.19354839,0,4037.41935484,0,3915.80645161,0,4253.87096774,0,4296.12903226,0,4469.35483871,0,0,0,?
2018-08-15 14:02:13.217000,4139.03225806,0,4186.12903226,0,4204.51612903,0,4041.29032258,0,4050.64516129,0,4498.38709677,0,4089.67741935,0,4193.5483871,0,4092.25806452,0,3940.0,0,3809.67741935,0,4240.96774194,0,4170.32258065,0,4338.70967742,0,0,0,?
2018-08-15 14:02:13.233000,4134.83870968,0,4177.41935484,0,4135.48387097,0,4020.32258065,0,3991.29032258,0,4475.16129032,0,4081.29032258,0,4199.35483871,0,4091.93548387,0,3889.35483871,0,3750.64516129,0,4215.80645161,0,4106.12903226,0,4328.06451613,0,0,0,?
2018-08-15 14:02:13.235000,4135.48387097,0,4189.35483871,0,4176.4516129,0,4040.64516129,0,4036.4516129,0,4483.22580645,0,4070.0,0,4198.06451613,0,4139.35483871,0,3973.22580645,0,3786.4516129,0,4209.67741935,0,4176.12903226,0,4329.35483871,0,0,0,?
2018-08-15 14:02:13.246000,4303.22580645,0,4178.06451613,0,4177.41935484,0,4120.64516129,0,4210.64516129,0,4650.96774194,0,4238.38709677,0,4222.58064516,0,4218.38709677,0,4124.83870968,0,3972.25806452,0,4264.19354839,0,4326.4516129,0,4495.16129032,0,0,0,?
2018-08-15 14:02:13.249000,4289.03225806,0,4187.41935484,0,4137.41935484,0,4126.4516129,0,4225.80645161,0,4659.67741935,0,4251.61290323,0,4199.35483871,0,4184.51612903,0,4097.41935484,0,3956.12903226,0,4231.61290323,0,4339.03225806,0,4461.61290323,0,0,0,?
2018-08-15 14:02:13.260000,4302.58064516,0,4194.51612903,0,4135.80645161,0,4110.0,0,4195.48387097,0,4625.80645161,0,4306.77419355,0,4242.25806452,0,4167.09677419,0,4106.4516129,0,3982.90322581,0,4242.90322581,0,4389.03225806,0,4502.58064516,0,0,0,?
2018-08-15 14:02:13.261000,4351.61290323,0,4207.74193548,0,4179.67741935,0,4106.12903226,0,4269.35483871,0,4653.87096774,0,4312.58064516,0,4260.96774194,0,4238.38709677,0,4223.5483871,0,4025.80645161,0,4242.90322581,0,4393.87096774,0,4525.48387097,0,0,0,?
2018-08-15 14:02:13.276000,4304.19354839,0,4166.77419355,0,4166.77419355,0,4112.90322581,0,4241.29032258,0,4620.96774194,0,4310.0,0,4238.38709677,0,4230.96774194,0,4188.06451613,0,3990.0,0,4213.22580645,0,4348.38709677,0,4491.61290323,0,0,0,?
2018-08-15 14:02:13.277000,4330.0,0,4203.87096774,0,4216.4516129,0,4102.58064516,0,4233.5483871,0,4642.58064516,0,4293.22580645,0,4246.4516129,0,4216.12903226,0,4239.35483871,0,3998.38709677,0,4214.19354839,0,4358.70967742,0,4473.5483871,0,0,0,?
2018-08-15 14:02:13.291000,4227.74193548,0,4206.77419355,0,4181.29032258,0,4060.96774194,0,4111.93548387,0,4537.74193548,0,4235.80645161,0,4233.87096774,0,4150.64516129,0,4139.35483871,0,3892.58064516,0,4237.09677419,0,4300.32258065,0,4399.35483871,0,0,0,?
2018-08-15 14:02:13.292000,4252.90322581,0,4204.83870968,0,4190.0,0,4084.83870968,0,4130.32258065,0,4555.80645161,0,4221.93548387,0,4210.96774194,0,4156.4516129,0,4169.67741935,0,3912.90322581,0,4211.61290323,0,4276.12903226,0,4376.77419355,0,0,0,?
2018-08-15 14:02:13.308000,4310.64516129,0,4161.29032258,0,4194.83870968,0,4072.90322581,0,4209.67741935,0,4603.87096774,0,4278.06451613,0,4238.38709677,0,4211.61290323,0,4290.64516129,0,3997.09677419,0,4225.80645161,0,4388.06451613,0,4436.77419355,0,0,0,?
2018-08-15 14:02:13.313000,4302.58064516,0,4168.70967742,0,4236.12903226,0,4101.93548387,0,4196.4516129,0,4543.5483871,0,4261.29032258,0,4223.5483871,0,4209.03225806,0,4270.96774194,0,3940.32258065,0,4211.29032258,0,4353.87096774,0,4424.83870968,0,0,0,?
2018-08-15 14:02:13.322000,4351.93548387,0,4165.16129032,0,4216.12903226,0,4144.51612903,0,4249.67741935,0,4594.19354839,0,4300.64516129,0,4269.35483871,0,4209.67741935,0,4318.70967742,0,4007.09677419,0,4248.70967742,0,4389.35483871,0,4457.74193548,0,0,0,?
2018-08-15 14:02:13.324000,4343.5483871,0,4185.48387097,0,4216.4516129,0,4141.61290323,0,4218.38709677,0,4597.09677419,0,4295.80645161,0,4258.70967742,0,4176.4516129,0,4314.19354839,0,4006.4516129,0,4235.80645161,0,4386.12903226,0,4432.58064516,0,0,0,?
2018-08-15 14:02:13.340000,4310.32258065,0,4175.48387097,0,4233.5483871,0,4122.90322581,0,4230.32258065,0,4548.38709677,0,4332.58064516,0,4239.67741935,0,4234.51612903,0,4324.51612903,0,4014.83870968,0,4228.70967742,0,4392.90322581,0,4445.16129032,0,0,0,?
2018-08-15 14:02:13.342000,4323.5483871,0,4163.22580645,0,4216.77419355,0,4115.80645161,0,4241.93548387,0,4546.4516129,0,4340.0,0,4243.87096774,0,4273.22580645,0,4355.16129032,0,4000.64516129,0,4240.64516129,0,4435.48387097,0,4454.51612903,0,0,0,?
2018-08-15 14:02:13.356000,4293.87096774,0,4174.19354839,0,4180.32258065,0,4063.5483871,0,4153.5483871,0,4477.09677419,0,4277.74193548,0,4261.61290323,0,4215.16129032,0,4296.77419355,0,3948.06451613,0,4219.67741935,0,4367.09677419,0,4413.87096774,0,0,0,?
2018-08-15 14:02:13.357000,4339.03225806,0,4168.06451613,0,4170.96774194,0,4071.93548387,0,4177.09677419,0,4528.70967742,0,4275.80645161,0,4249.35483871,0,4169.35483871,0,4335.48387097,0,3972.58064516,0,4225.80645161,0,4401.93548387,0,4431.29032258,0,0,0,?
2018-08-15 14:02:13.372000,4280.64516129,0,4174.83870968,0,4211.29032258,0,4130.64516129,0,4144.83870968,0,4478.70967742,0,4272.58064516,0,4242.90322581,0,4178.38709677,0,4301.93548387,0,3957.09677419,0,4233.87096774,0,4395.16129032,0,4370.96774194,0,0,0,?
2018-08-15 14:02:13.374000,4358.06451613,0,4169.03225806,0,4208.38709677,0,4130.32258065,0,4229.67741935,0,4500.96774194,0,4354.51612903,0,4286.4516129,0,4259.67741935,0,4388.70967742,0,4018.38709677,0,4227.74193548,0,4448.38709677,0,4451.93548387,0,0,0,?
2018-08-15 14:02:13.385000,4391.29032258,0,4172.58064516,0,4201.29032258,0,4096.4516129,0,4269.35483871,0,4551.29032258,0,4332.58064516,0,4254.51612903,0,4263.5483871,0,4364.51612903,0,4059.03225806,0,4267.09677419,0,4440.32258065,0,4451.29032258,0,0,0,?
2018-08-15 14:02:13.388000,4287.09677419,0,4183.22580645,0,4216.4516129,0,4103.22580645,0,4145.48387097,0,4470.64516129,0,4273.5483871,0,4271.61290323,0,4177.09677419,0,4280.32258065,0,3982.58064516,0,4245.48387097,0,4352.58064516,0,4387.74193548,0,0,0,?
2018-08-15 14:02:13.402000,4402.25806452,0,4205.16129032,0,4212.90322581,0,4149.03225806,0,4295.16129032,0,4603.87096774,0,4403.22580645,0,4293.5483871,0,4281.29032258,0,4432.90322581,0,4105.16129032,0,4273.22580645,0,4522.25806452,0,4510.64516129,0,0,0,?
2018-08-15 14:02:13.405000,4392.25806452,0,4165.48387097,0,4218.70967742,0,4133.87096774,0,4274.51612903,0,4588.06451613,0,4422.58064516,0,4279.03225806,0,4296.12903226,0,4400.0,0,4082.90322581,0,4231.29032258,0,4484.83870968,0,4489.35483871,0,0,0,?
2018-08-15 14:02:13.424000,4321.61290323,0,4173.5483871,0,4227.41935484,0,4125.48387097,0,4196.4516129,0,4528.38709677,0,4289.03225806,0,4233.5483871,0,4228.38709677,0,4317.41935484,0,3992.25806452,0,4244.19354839,0,4376.4516129,0,4365.16129032,0,0,0,?
2018-08-15 14:02:13.425000,4369.67741935,0,4210.0,0,4242.58064516,0,4156.12903226,0,4231.93548387,0,4548.06451613,0,4336.77419355,0,4290.0,0,4214.51612903,0,4390.96774194,0,4073.87096774,0,4229.67741935,0,4466.12903226,0,4420.64516129,0,0,0,?
2018-08-15 14:02:13.433000,4289.67741935,0,4168.38709677,0,4206.12903226,0,4101.61290323,0,4170.96774194,0,4486.4516129,0,4332.25806452,0,4260.96774194,0,4234.51612903,0,4337.09677419,0,4013.87096774,0,4253.22580645,0,4391.61290323,0,4401.93548387,0,0,0,?
2018-08-15 14:02:13.434000,4315.48387097,0,4206.4516129,0,4202.25806452,0,4135.80645161,0,4171.61290323,0,4487.41935484,0,4293.22580645,0,4272.58064516,0,4272.58064516,0,4348.06451613,0,4029.03225806,0,4254.51612903,0,4390.96774194,0,4366.12903226,0,0,0,?
2018-08-15 14:02:13.448000,4298.38709677,0,4210.32258065,0,4199.03225806,0,4101.61290323,0,4140.0,0,4446.4516129,0,4268.70967742,0,4229.67741935,0,4198.38709677,0,4334.83870968,0,4034.51612903,0,4243.5483871,0,4383.5483871,0,4380.64516129,0,0,0,?
2018-08-15 14:02:13.449000,4265.80645161,0,4168.70967742,0,4186.77419355,0,4089.35483871,0,4107.41935484,0,4449.35483871,0,4294.83870968,0,4255.16129032,0,4173.22580645,0,4331.93548387,0,4029.35483871,0,4264.19354839,0,4369.35483871,0,4344.83870968,0,0,0,?
2018-08-15 14:02:13.470000,4359.35483871,0,4167.74193548,0,4215.16129032,0,4120.96774194,0,4227.41935484,0,4520.32258065,0,4344.83870968,0,4297.74193548,0,4222.58064516,0,4395.80645161,0,4095.16129032,0,4232.58064516,0,4440.96774194,0,4433.5483871,0,0,0,?
