Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:12:00.640000,3965.80645161,0,4179.35483871,0,4267.74193548,0,4202.58064516,0,4239.35483871,0,4014.83870968,0,4103.87096774,0,4130.96774194,0,4154.51612903,0,4263.22580645,0,4186.4516129,0,4151.93548387,0,3902.90322581,0,4025.16129032,0,0,0,?
2018-08-14 15:12:00.648000,3960.96774194,0,4190.96774194,0,4268.06451613,0,4226.12903226,0,4235.80645161,0,4003.87096774,0,4085.80645161,0,4131.29032258,0,4151.29032258,0,4265.16129032,0,4192.90322581,0,4156.4516129,0,3896.4516129,0,4026.12903226,0,0,0,?
2018-08-14 15:12:00.651000,3953.22580645,0,4155.80645161,0,4278.06451613,0,4230.32258065,0,4258.38709677,0,4012.58064516,0,4055.80645161,0,4130.96774194,0,4146.77419355,0,4227.09677419,0,4200.0,0,4141.61290323,0,3895.80645161,0,4022.90322581,0,0,0,?
2018-08-14 15:12:00.652000,3980.96774194,0,4200.32258065,0,4293.5483871,0,4208.70967742,0,4242.58064516,0,4010.32258065,0,4066.4516129,0,4141.93548387,0,4156.4516129,0,4235.80645161,0,4179.03225806,0,4151.29032258,0,3882.25806452,0,4020.64516129,0,0,0,?
2018-08-14 15:12:00.655000,3947.74193548,0,4162.58064516,0,4280.96774194,0,4241.29032258,0,4244.19354839,0,4017.09677419,0,4112.58064516,0,4133.22580645,0,4154.19354839,0,4255.16129032,0,4205.80645161,0,4151.61290323,0,3902.58064516,0,4067.74193548,0,0,0,?
2018-08-14 15:12:00.656000,3936.12903226,0,4177.41935484,0,4269.67741935,0,4225.16129032,0,4258.38709677,0,4013.5483871,0,4074.51612903,0,4176.4516129,0,4150.96774194,0,4264.19354839,0,4196.12903226,0,4146.12903226,0,3893.87096774,0,4069.67741935,0,0,0,?
2018-08-14 15:12:00.667000,3973.22580645,0,4183.87096774,0,4265.80645161,0,4233.87096774,0,4265.16129032,0,4043.87096774,0,4034.51612903,0,4178.70967742,0,4149.67741935,0,4247.74193548,0,4175.16129032,0,4149.67741935,0,3882.25806452,0,4055.16129032,0,0,0,?
2018-08-14 15:12:00.670000,3976.77419355,0,4146.12903226,0,4299.35483871,0,4210.96774194,0,4275.16129032,0,4000.0,0,4061.61290323,0,4174.19354839,0,4144.51612903,0,4230.32258065,0,4189.35483871,0,4146.4516129,0,3895.80645161,0,4067.09677419,0,0,0,?
2018-08-14 15:12:00.685000,3959.35483871,0,4199.03225806,0,4299.03225806,0,4229.67741935,0,4270.32258065,0,4049.67741935,0,4054.51612903,0,4163.87096774,0,4149.35483871,0,4227.41935484,0,4173.5483871,0,4152.90322581,0,3880.96774194,0,4059.67741935,0,0,0,?
2018-08-14 15:12:00.692000,3968.70967742,0,4161.29032258,0,4301.93548387,0,4228.06451613,0,4228.06451613,0,4018.70967742,0,4080.0,0,4147.41935484,0,4147.74193548,0,4238.70967742,0,4178.38709677,0,4151.29032258,0,3882.25806452,0,4068.06451613,0,0,0,?
2018-08-14 15:12:00.709000,3966.77419355,0,4163.87096774,0,4309.67741935,0,4211.93548387,0,4237.09677419,0,3988.06451613,0,4061.61290323,0,4157.74193548,0,4141.61290323,0,4247.09677419,0,4180.96774194,0,4144.83870968,0,3883.5483871,0,4064.83870968,0,0,0,?
2018-08-14 15:12:00.719000,3948.06451613,0,4187.41935484,0,4320.0,0,4212.25806452,0,4245.48387097,0,3968.06451613,0,4050.0,0,4178.06451613,0,4142.90322581,0,4232.90322581,0,4169.67741935,0,4139.03225806,0,3871.29032258,0,4058.70967742,0,0,0,?
2018-08-14 15:12:00.728000,3960.0,0,4149.03225806,0,4340.0,0,4221.29032258,0,4231.29032258,0,3973.87096774,0,4058.06451613,0,4162.90322581,0,4145.16129032,0,4230.96774194,0,4180.0,0,4140.64516129,0,3878.70967742,0,4081.29032258,0,0,0,?
2018-08-14 15:12:00.738000,3976.12903226,0,4194.83870968,0,4307.09677419,0,4248.38709677,0,4271.93548387,0,3970.32258065,0,4053.5483871,0,4142.90322581,0,4148.70967742,0,4233.87096774,0,4179.35483871,0,4155.80645161,0,3882.25806452,0,4044.51612903,0,0,0,?
2018-08-14 15:12:00.752000,3936.12903226,0,4172.58064516,0,4352.90322581,0,4247.09677419,0,4290.0,0,3998.70967742,0,4038.70967742,0,4129.03225806,0,4144.83870968,0,4245.16129032,0,4180.64516129,0,4151.29032258,0,3880.96774194,0,4060.96774194,0,0,0,?
2018-08-14 15:12:00.758000,3967.09677419,0,4173.5483871,0,4326.4516129,0,4241.61290323,0,4259.03225806,0,4010.96774194,0,4042.25806452,0,4128.06451613,0,4142.90322581,0,4253.5483871,0,4169.67741935,0,4169.35483871,0,3877.09677419,0,4054.51612903,0,0,0,?
2018-08-14 15:12:00.768000,3968.06451613,0,4189.03225806,0,4356.12903226,0,4236.12903226,0,4277.09677419,0,4080.96774194,0,4040.32258065,0,4132.58064516,0,4147.41935484,0,4297.74193548,0,4197.74193548,0,4163.5483871,0,3910.64516129,0,4082.58064516,0,0,0,?
2018-08-14 15:12:00.778000,3947.74193548,0,4149.67741935,0,4331.61290323,0,4222.58064516,0,4295.48387097,0,4064.19354839,0,4007.09677419,0,4123.22580645,0,4142.25806452,0,4280.96774194,0,4184.83870968,0,4168.38709677,0,3940.96774194,0,4131.29032258,0,0,0,?
2018-08-14 15:12:00.802000,3938.70967742,0,4200.64516129,0,4332.58064516,0,4248.06451613,0,4307.74193548,0,4058.06451613,0,4049.03225806,0,4122.58064516,0,4144.83870968,0,4291.29032258,0,4203.87096774,0,4164.83870968,0,3912.58064516,0,4147.41935484,0,0,0,?
2018-08-14 15:12:00.807000,3972.58064516,0,4169.35483871,0,4359.35483871,0,4247.09677419,0,4263.5483871,0,4068.06451613,0,4016.12903226,0,4122.90322581,0,4151.61290323,0,4277.74193548,0,4173.87096774,0,4209.03225806,0,3895.16129032,0,4148.70967742,0,0,0,?
2018-08-14 15:12:00.815000,3939.03225806,0,4155.16129032,0,4352.90322581,0,4239.35483871,0,4268.70967742,0,4145.80645161,0,4009.67741935,0,4126.12903226,0,4150.0,0,4277.41935484,0,4148.70967742,0,4197.74193548,0,3885.80645161,0,4104.19354839,0,0,0,?
2018-08-14 15:12:00.820000,3933.22580645,0,4188.70967742,0,4360.64516129,0,4250.0,0,4282.90322581,0,4156.12903226,0,4007.74193548,0,4127.74193548,0,4148.06451613,0,4272.58064516,0,4154.83870968,0,4200.64516129,0,3894.51612903,0,4111.61290323,0,0,0,?
2018-08-14 15:12:00.825000,3971.93548387,0,4143.87096774,0,4342.58064516,0,4240.32258065,0,4300.64516129,0,4169.35483871,0,4036.12903226,0,4119.03225806,0,4140.96774194,0,4259.67741935,0,4158.70967742,0,4192.25806452,0,3901.61290323,0,4158.38709677,0,0,0,?
2018-08-14 15:12:00.832000,3958.38709677,0,4186.77419355,0,4326.12903226,0,4242.25806452,0,4289.67741935,0,4174.19354839,0,4002.90322581,0,4123.5483871,0,4138.38709677,0,4244.19354839,0,4138.70967742,0,4183.22580645,0,3894.51612903,0,4139.35483871,0,0,0,?
2018-08-14 15:12:00.835000,3949.03225806,0,4172.58064516,0,4323.5483871,0,4228.70967742,0,4310.0,0,4233.87096774,0,4032.25806452,0,4120.96774194,0,4137.41935484,0,4252.25806452,0,4130.96774194,0,4176.4516129,0,3884.83870968,0,4124.51612903,0,0,0,?
2018-08-14 15:12:00.844000,3951.29032258,0,4152.58064516,0,4328.38709677,0,4235.80645161,0,4328.70967742,0,4227.74193548,0,4036.4516129,0,4127.09677419,0,4133.87096774,0,4269.35483871,0,4135.80645161,0,4191.29032258,0,3882.58064516,0,4109.35483871,0,0,0,?
2018-08-14 15:12:00.860000,3951.93548387,0,4188.06451613,0,4327.09677419,0,4253.5483871,0,4316.12903226,0,4228.38709677,0,3989.03225806,0,4141.93548387,0,4140.64516129,0,4299.35483871,0,4159.03225806,0,4169.67741935,0,3907.41935484,0,4114.51612903,0,0,0,?
2018-08-14 15:12:00.862000,3976.4516129,0,4145.80645161,0,4360.0,0,4230.96774194,0,4301.61290323,0,4218.06451613,0,4006.77419355,0,4129.35483871,0,4137.09677419,0,4280.0,0,4146.12903226,0,4205.48387097,0,3893.5483871,0,4131.61290323,0,0,0,?
2018-08-14 15:12:00.873000,3960.32258065,0,4183.22580645,0,4366.12903226,0,4239.67741935,0,4284.51612903,0,4225.48387097,0,3973.22580645,0,4126.12903226,0,4178.38709677,0,4260.0,0,4142.90322581,0,4188.06451613,0,3890.64516129,0,4139.03225806,0,0,0,?
2018-08-14 15:12:00.876000,3942.90322581,0,4169.35483871,0,4347.09677419,0,4243.5483871,0,4312.90322581,0,4244.83870968,0,3979.67741935,0,4133.87096774,0,4130.96774194,0,4272.90322581,0,4150.32258065,0,4188.38709677,0,3897.41935484,0,4156.77419355,0,0,0,?
2018-08-14 15:12:00.879000,3936.4516129,0,4136.12903226,0,4367.41935484,0,4240.0,0,4338.70967742,0,4230.32258065,0,3991.29032258,0,4136.77419355,0,4139.35483871,0,4284.51612903,0,4141.29032258,0,4193.87096774,0,3890.64516129,0,4146.77419355,0,0,0,?
2018-08-14 15:12:00.881000,3935.16129032,0,4177.74193548,0,4331.93548387,0,4261.93548387,0,4337.74193548,0,4195.80645161,0,3968.70967742,0,4139.03225806,0,4145.80645161,0,4289.67741935,0,4150.64516129,0,4198.70967742,0,3893.87096774,0,4178.38709677,0,0,0,?
2018-08-14 15:12:00.884000,3961.61290323,0,4137.74193548,0,4364.51612903,0,4244.51612903,0,4298.38709677,0,4203.87096774,0,3971.93548387,0,4129.35483871,0,4129.67741935,0,4283.5483871,0,4164.19354839,0,4178.70967742,0,3879.67741935,0,4195.48387097,0,0,0,?
2018-08-14 15:12:00.886000,3942.25806452,0,4172.90322581,0,4372.25806452,0,4236.4516129,0,4296.4516129,0,4234.19354839,0,3991.61290323,0,4135.16129032,0,4168.38709677,0,4277.74193548,0,4153.87096774,0,4185.16129032,0,3913.87096774,0,4200.64516129,0,0,0,?
2018-08-14 15:12:00.888000,3924.83870968,0,4179.35483871,0,4386.12903226,0,4260.64516129,0,4320.64516129,0,4252.90322581,0,4013.5483871,0,4140.64516129,0,4132.90322581,0,4306.4516129,0,4187.09677419,0,4209.67741935,0,3900.32258065,0,4189.35483871,0,0,0,?
2018-08-14 15:12:00.893000,3928.38709677,0,4145.80645161,0,4392.58064516,0,4231.29032258,0,4330.96774194,0,4260.0,0,3968.70967742,0,4134.83870968,0,4140.32258065,0,4274.19354839,0,4182.25806452,0,4207.74193548,0,3930.0,0,4190.96774194,0,0,0,?
2018-08-14 15:12:00.905000,3917.74193548,0,4183.5483871,0,4376.77419355,0,4230.0,0,4295.80645161,0,4249.35483871,0,4004.19354839,0,4144.19354839,0,4130.96774194,0,4306.4516129,0,4180.0,0,4204.19354839,0,3902.90322581,0,4202.90322581,0,0,0,?
2018-08-14 15:12:00.910000,3932.25806452,0,4148.38709677,0,4407.41935484,0,4255.16129032,0,4301.61290323,0,4232.90322581,0,3973.22580645,0,4139.35483871,0,4166.4516129,0,4270.32258065,0,4192.90322581,0,4199.67741935,0,3904.83870968,0,4206.77419355,0,0,0,?
2018-08-14 15:12:00.917000,3949.35483871,0,4182.25806452,0,4397.74193548,0,4261.93548387,0,4307.74193548,0,4213.22580645,0,3977.74193548,0,4133.87096774,0,4168.38709677,0,4276.4516129,0,4191.93548387,0,4202.90322581,0,3920.0,0,4224.19354839,0,0,0,?
2018-08-14 15:12:00.923000,3973.22580645,0,4183.5483871,0,4393.5483871,0,4251.93548387,0,4294.51612903,0,4241.61290323,0,3975.48387097,0,4136.4516129,0,4173.22580645,0,4281.61290323,0,4197.74193548,0,4196.77419355,0,3932.58064516,0,4214.83870968,0,0,0,?
2018-08-14 15:12:00.956000,3956.4516129,0,4150.32258065,0,4388.06451613,0,4248.06451613,0,4303.22580645,0,4241.93548387,0,3982.58064516,0,4138.38709677,0,4171.61290323,0,4271.61290323,0,4191.29032258,0,4183.87096774,0,3927.74193548,0,4190.0,0,0,0,?
2018-08-14 15:12:00.959000,3907.74193548,0,4203.87096774,0,4375.48387097,0,4240.0,0,4349.03225806,0,4214.83870968,0,3970.96774194,0,4145.80645161,0,4177.09677419,0,4275.48387097,0,4189.67741935,0,4189.67741935,0,3901.61290323,0,4202.58064516,0,0,0,?
2018-08-14 15:12:00.961000,3939.67741935,0,4174.19354839,0,4405.16129032,0,4227.74193548,0,4345.16129032,0,4226.4516129,0,3938.06451613,0,4135.80645161,0,4166.4516129,0,4268.38709677,0,4160.32258065,0,4175.80645161,0,3897.74193548,0,4168.70967742,0,0,0,?
2018-08-14 15:12:00.965000,3948.70967742,0,4185.48387097,0,4393.22580645,0,4264.19354839,0,4357.09677419,0,4230.0,0,3947.41935484,0,4137.09677419,0,4158.06451613,0,4261.29032258,0,4133.87096774,0,4134.51612903,0,3884.19354839,0,4210.0,0,0,0,?
2018-08-14 15:12:00.971000,3929.67741935,0,4170.64516129,0,4404.51612903,0,4267.09677419,0,4354.83870968,0,4240.64516129,0,3947.41935484,0,4139.67741935,0,4176.4516129,0,4280.64516129,0,4150.0,0,4138.38709677,0,3901.61290323,0,4191.61290323,0,0,0,?
2018-08-14 15:12:00.973000,3923.87096774,0,4147.74193548,0,4377.41935484,0,4257.09677419,0,4350.96774194,0,4241.29032258,0,3943.87096774,0,4130.64516129,0,4131.61290323,0,4295.16129032,0,4151.61290323,0,4112.90322581,0,3922.58064516,0,4176.77419355,0,0,0,?
2018-08-14 15:12:00.984000,3935.80645161,0,4188.70967742,0,4351.93548387,0,4261.93548387,0,4370.32258065,0,4243.22580645,0,3977.74193548,0,4141.29032258,0,4169.35483871,0,4271.93548387,0,4119.35483871,0,4096.4516129,0,3920.64516129,0,4178.06451613,0,0,0,?
2018-08-14 15:12:00.986000,3944.83870968,0,4179.35483871,0,4385.80645161,0,4251.61290323,0,4366.12903226,0,4254.51612903,0,3977.74193548,0,4142.90322581,0,4158.06451613,0,4261.29032258,0,4113.87096774,0,4135.48387097,0,3912.25806452,0,4145.80645161,0,0,0,?
2018-08-14 15:12:01.004000,3911.29032258,0,4150.96774194,0,4399.35483871,0,4272.90322581,0,4339.35483871,0,4261.61290323,0,3955.48387097,0,4139.67741935,0,4159.35483871,0,4237.74193548,0,4130.96774194,0,4120.64516129,0,3884.51612903,0,4162.90322581,0,0,0,?
2018-08-14 15:12:01.008000,3952.90322581,0,4186.77419355,0,4372.25806452,0,4275.80645161,0,4333.5483871,0,4265.48387097,0,3939.35483871,0,4140.0,0,4164.83870968,0,4265.48387097,0,4144.51612903,0,4146.77419355,0,3879.35483871,0,4141.61290323,0,0,0,?
2018-08-14 15:12:01.019000,3939.03225806,0,4137.09677419,0,4370.32258065,0,4240.0,0,4362.25806452,0,4260.0,0,3962.25806452,0,4131.93548387,0,4162.25806452,0,4230.0,0,4113.87096774,0,4130.32258065,0,3919.35483871,0,4178.06451613,0,0,0,?
2018-08-14 15:12:01.019000,3913.5483871,0,4181.93548387,0,4373.5483871,0,4264.51612903,0,4360.64516129,0,4252.25806452,0,3970.96774194,0,4136.4516129,0,4165.80645161,0,4213.5483871,0,4096.4516129,0,4135.80645161,0,3904.51612903,0,4160.96774194,0,0,0,?
2018-08-14 15:12:01.031000,3921.29032258,0,4151.61290323,0,4372.58064516,0,4259.03225806,0,4356.12903226,0,4264.19354839,0,3960.32258065,0,4131.29032258,0,4160.32258065,0,4231.29032258,0,4098.70967742,0,4135.80645161,0,3906.4516129,0,4178.38709677,0,0,0,?
2018-08-14 15:12:01.034000,3908.38709677,0,4159.67741935,0,4341.29032258,0,4234.83870968,0,4359.03225806,0,4259.03225806,0,3940.64516129,0,4127.74193548,0,4152.58064516,0,4202.25806452,0,4105.48387097,0,4127.41935484,0,3894.19354839,0,4171.61290323,0,0,0,?
2018-08-14 15:12:01.041000,3915.48387097,0,4175.80645161,0,4339.67741935,0,4250.64516129,0,4342.25806452,0,4225.48387097,0,3949.35483871,0,4139.67741935,0,4162.58064516,0,4201.61290323,0,4107.74193548,0,4134.51612903,0,3870.96774194,0,4175.80645161,0,0,0,?
2018-08-14 15:12:01.052000,3912.90322581,0,4170.0,0,4371.61290323,0,4251.29032258,0,4330.64516129,0,4219.35483871,0,3977.09677419,0,4141.61290323,0,4173.5483871,0,4242.25806452,0,4123.87096774,0,4136.77419355,0,3922.90322581,0,4164.83870968,0,0,0,?
2018-08-14 15:12:01.063000,3909.35483871,0,4179.35483871,0,4369.67741935,0,4237.41935484,0,4354.83870968,0,4249.35483871,0,3971.93548387,0,4140.32258065,0,4172.58064516,0,4220.32258065,0,4106.12903226,0,4141.29032258,0,3902.25806452,0,4159.35483871,0,0,0,?
2018-08-14 15:12:01.066000,3944.51612903,0,4151.29032258,0,4373.22580645,0,4217.09677419,0,4343.22580645,0,4268.70967742,0,3953.22580645,0,4129.35483871,0,4158.38709677,0,4221.29032258,0,4072.25806452,0,4131.61290323,0,3889.35483871,0,4151.29032258,0,0,0,?
2018-08-14 15:12:01.075000,3931.29032258,0,4141.61290323,0,4353.87096774,0,4242.58064516,0,4369.67741935,0,4267.41935484,0,3943.5483871,0,4131.93548387,0,4157.41935484,0,4236.12903226,0,4111.93548387,0,4134.51612903,0,3891.29032258,0,4144.19354839,0,0,0,?
2018-08-14 15:12:01.081000,3932.25806452,0,4175.48387097,0,4330.64516129,0,4263.87096774,0,4355.16129032,0,4266.4516129,0,3958.06451613,0,4144.19354839,0,4168.38709677,0,4226.77419355,0,4114.19354839,0,4147.74193548,0,3890.0,0,4155.48387097,0,0,0,?
2018-08-14 15:12:01.092000,3952.25806452,0,4132.90322581,0,4339.03225806,0,4237.41935484,0,4370.64516129,0,4265.16129032,0,3948.70967742,0,4130.32258065,0,4157.09677419,0,4211.61290323,0,4067.74193548,0,4129.35483871,0,3894.19354839,0,4179.67741935,0,0,0,?
2018-08-14 15:12:01.096000,3940.64516129,0,4176.12903226,0,4333.22580645,0,4241.93548387,0,4347.41935484,0,4254.83870968,0,3917.09677419,0,4126.77419355,0,4152.25806452,0,4240.96774194,0,4099.35483871,0,4127.09677419,0,3876.77419355,0,4160.64516129,0,0,0,?
2018-08-14 15:12:01.108000,3948.06451613,0,4144.83870968,0,4340.0,0,4228.06451613,0,4327.41935484,0,4242.25806452,0,3941.93548387,0,4132.25806452,0,4162.90322581,0,4206.4516129,0,4108.70967742,0,4138.38709677,0,3882.90322581,0,4166.12903226,0,0,0,?
2018-08-14 15:12:01.115000,3950.0,0,4140.32258065,0,4341.29032258,0,4223.22580645,0,4346.4516129,0,4221.93548387,0,3937.41935484,0,4133.87096774,0,4161.29032258,0,4242.25806452,0,4086.4516129,0,4138.70967742,0,3885.16129032,0,4168.38709677,0,0,0,?
2018-08-14 15:12:01.126000,3947.41935484,0,4184.19354839,0,4338.06451613,0,4250.32258065,0,4355.48387097,0,4221.29032258,0,3917.41935484,0,4133.5483871,0,4158.06451613,0,4215.80645161,0,4060.96774194,0,4143.87096774,0,3896.12903226,0,4165.16129032,0,0,0,?
2018-08-14 15:12:01.131000,3917.41935484,0,4177.09677419,0,4342.90322581,0,4225.48387097,0,4329.67741935,0,4258.70967742,0,3964.51612903,0,4130.96774194,0,4160.96774194,0,4195.48387097,0,4086.4516129,0,4144.51612903,0,3930.32258065,0,4190.0,0,0,0,?
2018-08-14 15:12:01.149000,3913.22580645,0,4168.70967742,0,4329.67741935,0,4210.0,0,4349.67741935,0,4233.87096774,0,3939.03225806,0,4140.32258065,0,4167.09677419,0,4200.0,0,4078.70967742,0,4159.35483871,0,3921.61290323,0,4181.93548387,0,0,0,?
2018-08-14 15:12:01.151000,3932.90322581,0,4155.80645161,0,4350.0,0,4230.64516129,0,4342.58064516,0,4269.03225806,0,3977.41935484,0,4135.48387097,0,4165.16129032,0,4203.22580645,0,4075.48387097,0,4161.61290323,0,3929.67741935,0,4190.64516129,0,0,0,?
2018-08-14 15:12:01.157000,3932.90322581,0,4135.16129032,0,4353.22580645,0,4263.5483871,0,4371.29032258,0,4253.22580645,0,3961.93548387,0,4127.09677419,0,4159.35483871,0,4195.48387097,0,4058.70967742,0,4149.03225806,0,3942.25806452,0,4188.38709677,0,0,0,?
2018-08-14 15:12:01.162000,3903.5483871,0,4178.70967742,0,4371.61290323,0,4272.90322581,0,4350.0,0,4267.41935484,0,3955.16129032,0,4129.35483871,0,4165.16129032,0,4219.67741935,0,4081.29032258,0,4150.32258065,0,3928.70967742,0,4168.70967742,0,0,0,?
2018-08-14 15:12:01.174000,3923.22580645,0,4174.83870968,0,4329.35483871,0,4242.25806452,0,4340.96774194,0,4273.5483871,0,3970.0,0,4123.5483871,0,4167.09677419,0,4236.12903226,0,4053.87096774,0,4145.48387097,0,3951.29032258,0,4197.09677419,0,0,0,?
2018-08-14 15:12:01.175000,3913.5483871,0,4155.80645161,0,4330.32258065,0,4224.83870968,0,4324.51612903,0,4247.09677419,0,3966.12903226,0,4131.29032258,0,4165.80645161,0,4232.58064516,0,4043.87096774,0,4146.12903226,0,3913.87096774,0,4196.4516129,0,0,0,?
2018-08-14 15:12:01.187000,3903.22580645,0,4155.48387097,0,4325.16129032,0,4210.64516129,0,4347.41935484,0,4225.16129032,0,3929.67741935,0,4128.70967742,0,4163.22580645,0,4230.32258065,0,4081.61290323,0,4146.77419355,0,3905.48387097,0,4191.29032258,0,0,0,?
2018-08-14 15:12:01.192000,3924.19354839,0,4136.12903226,0,4336.12903226,0,4230.96774194,0,4363.87096774,0,4220.0,0,3914.83870968,0,4120.96774194,0,4164.19354839,0,4233.5483871,0,4050.96774194,0,4155.48387097,0,3904.19354839,0,4162.90322581,0,0,0,?
2018-08-14 15:12:01.202000,3925.80645161,0,4181.61290323,0,4338.38709677,0,4267.41935484,0,4353.87096774,0,4231.61290323,0,3977.74193548,0,4137.74193548,0,4171.93548387,0,4224.51612903,0,4048.06451613,0,4166.77419355,0,3920.64516129,0,4166.12903226,0,0,0,?
2018-08-14 15:12:01.208000,3922.25806452,0,4177.41935484,0,4330.0,0,4243.22580645,0,4364.19354839,0,4252.58064516,0,3967.74193548,0,4135.80645161,0,4164.51612903,0,4240.0,0,4080.96774194,0,4144.51612903,0,3948.70967742,0,4200.64516129,0,0,0,?
2018-08-14 15:12:01.218000,3913.5483871,0,4149.67741935,0,4360.96774194,0,4237.41935484,0,4335.16129032,0,4264.83870968,0,3985.16129032,0,4129.35483871,0,4169.03225806,0,4197.09677419,0,4063.87096774,0,4151.61290323,0,3950.0,0,4171.61290323,0,0,0,?
2018-08-14 15:12:01.225000,3925.16129032,0,4150.32258065,0,4370.0,0,4224.51612903,0,4326.12903226,0,4266.4516129,0,3947.41935484,0,4130.0,0,4178.70967742,0,4209.67741935,0,4078.06451613,0,4175.48387097,0,3959.35483871,0,4181.93548387,0,0,0,?
2018-08-14 15:12:01.234000,3913.87096774,0,4172.58064516,0,4322.90322581,0,4197.09677419,0,4350.64516129,0,4268.06451613,0,3963.5483871,0,4124.51612903,0,4170.0,0,4241.29032258,0,4060.0,0,4170.96774194,0,3945.48387097,0,4181.29032258,0,0,0,?
2018-08-14 15:12:01.239000,3945.80645161,0,4176.12903226,0,4361.61290323,0,4220.64516129,0,4348.06451613,0,4253.5483871,0,3977.09677419,0,4128.06451613,0,4170.64516129,0,4204.19354839,0,4026.77419355,0,4168.70967742,0,3923.87096774,0,4161.61290323,0,0,0,?
2018-08-14 15:12:01.249000,3929.35483871,0,4177.41935484,0,4363.5483871,0,4230.0,0,4350.64516129,0,4227.09677419,0,3980.32258065,0,4119.35483871,0,4167.09677419,0,4221.29032258,0,4059.03225806,0,4160.96774194,0,3964.83870968,0,4185.16129032,0,0,0,?
2018-08-14 15:12:01.255000,3917.41935484,0,4145.80645161,0,4336.4516129,0,4233.87096774,0,4340.64516129,0,4217.09677419,0,3936.4516129,0,4114.51612903,0,4159.03225806,0,4216.12903226,0,4052.25806452,0,4151.61290323,0,3971.93548387,0,4180.0,0,0,0,?
2018-08-14 15:12:01.269000,3917.74193548,0,4159.67741935,0,4354.83870968,0,4225.48387097,0,4348.06451613,0,4225.48387097,0,3982.58064516,0,4118.06451613,0,4167.41935484,0,4218.38709677,0,4046.12903226,0,4145.16129032,0,3960.64516129,0,4192.25806452,0,0,0,?
2018-08-14 15:12:01.273000,3952.58064516,0,4176.77419355,0,4340.96774194,0,4210.64516129,0,4354.83870968,0,4229.67741935,0,3962.25806452,0,4110.96774194,0,4175.48387097,0,4229.03225806,0,4067.09677419,0,4145.16129032,0,3970.32258065,0,4167.74193548,0,0,0,?
2018-08-14 15:12:01.283000,3930.96774194,0,4175.16129032,0,4357.09677419,0,4224.83870968,0,4322.58064516,0,4225.16129032,0,3956.4516129,0,4112.58064516,0,4173.5483871,0,4189.35483871,0,4036.12903226,0,4147.74193548,0,3958.06451613,0,4186.77419355,0,0,0,?
2018-08-14 15:12:01.290000,3929.03225806,0,4172.58064516,0,4358.06451613,0,4218.06451613,0,4323.5483871,0,4229.67741935,0,3968.06451613,0,4111.61290323,0,4173.87096774,0,4206.12903226,0,4041.93548387,0,4136.12903226,0,3972.58064516,0,4194.51612903,0,0,0,?
