Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:05:41.289000,3615.16129032,0,3455.16129032,0,3509.35483871,0,3471.61290323,0,3450.0,0,3417.09677419,0,3604.83870968,0,3693.87096774,0,3108.70967742,0,3612.58064516,0,3581.29032258,0,3727.74193548,0,4032.90322581,0,3451.61290323,0,0,0,?
2018-08-14 15:05:41.301000,3628.06451613,0,3498.06451613,0,3514.19354839,0,3525.16129032,0,3473.87096774,0,3455.16129032,0,3591.29032258,0,3687.74193548,0,3111.93548387,0,3592.25806452,0,3519.35483871,0,3716.12903226,0,4015.16129032,0,3466.12903226,0,0,0,?
2018-08-14 15:05:41.302000,3607.09677419,0,3455.16129032,0,3535.80645161,0,3533.22580645,0,3466.77419355,0,3424.51612903,0,3626.12903226,0,3692.90322581,0,3065.48387097,0,3630.32258065,0,3575.16129032,0,3753.87096774,0,3978.70967742,0,3473.22580645,0,0,0,?
2018-08-14 15:05:41.319000,3593.5483871,0,3476.12903226,0,3510.64516129,0,3512.90322581,0,3450.32258065,0,3461.29032258,0,3582.90322581,0,3706.4516129,0,3072.25806452,0,3629.67741935,0,3542.25806452,0,3722.25806452,0,4028.70967742,0,3428.06451613,0,0,0,?
2018-08-14 15:05:41.321000,3622.90322581,0,3490.0,0,3537.74193548,0,3496.77419355,0,3496.12903226,0,3445.16129032,0,3588.38709677,0,3687.74193548,0,3077.09677419,0,3592.58064516,0,3547.41935484,0,3753.87096774,0,4019.67741935,0,3480.96774194,0,0,0,?
2018-08-14 15:05:41.333000,3615.16129032,0,3454.83870968,0,3492.25806452,0,3484.51612903,0,3464.51612903,0,3420.96774194,0,3590.32258065,0,3703.5483871,0,3102.58064516,0,3590.96774194,0,3582.90322581,0,3727.09677419,0,4036.4516129,0,3461.93548387,0,0,0,?
2018-08-14 15:05:41.334000,3582.25806452,0,3467.41935484,0,3491.29032258,0,3532.58064516,0,3479.67741935,0,3458.38709677,0,3602.90322581,0,3706.77419355,0,3100.64516129,0,3607.74193548,0,3543.22580645,0,3714.19354839,0,4040.0,0,3448.70967742,0,0,0,?
2018-08-14 15:05:41.351000,3625.80645161,0,3483.87096774,0,3559.03225806,0,3532.58064516,0,3490.64516129,0,3452.58064516,0,3596.12903226,0,3697.74193548,0,3109.03225806,0,3590.0,0,3578.06451613,0,3710.64516129,0,4027.41935484,0,3512.58064516,0,0,0,?
2018-08-14 15:05:41.352000,3590.32258065,0,3499.03225806,0,3490.64516129,0,3485.80645161,0,3480.96774194,0,3452.25806452,0,3612.90322581,0,3707.41935484,0,3139.03225806,0,3613.5483871,0,3562.25806452,0,3742.90322581,0,4024.83870968,0,3454.83870968,0,0,0,?
2018-08-14 15:05:41.365000,3592.58064516,0,3505.80645161,0,3557.74193548,0,3510.96774194,0,3453.87096774,0,3479.35483871,0,3597.74193548,0,3695.48387097,0,3135.48387097,0,3580.96774194,0,3573.5483871,0,3722.25806452,0,4020.32258065,0,3470.32258065,0,0,0,?
2018-08-14 15:05:41.366000,3624.51612903,0,3484.19354839,0,3523.22580645,0,3497.09677419,0,3495.16129032,0,3455.16129032,0,3604.83870968,0,3714.51612903,0,3100.0,0,3600.32258065,0,3589.35483871,0,3725.80645161,0,4011.61290323,0,3464.51612903,0,0,0,?
2018-08-14 15:05:41.382000,3585.80645161,0,3490.32258065,0,3507.74193548,0,3495.16129032,0,3496.77419355,0,3472.90322581,0,3630.32258065,0,3717.74193548,0,3109.67741935,0,3618.06451613,0,3557.09677419,0,3729.03225806,0,4034.19354839,0,3485.80645161,0,0,0,?
2018-08-14 15:05:41.383000,3600.64516129,0,3520.64516129,0,3519.35483871,0,3511.61290323,0,3498.38709677,0,3485.16129032,0,3611.61290323,0,3707.09677419,0,3101.61290323,0,3594.19354839,0,3593.22580645,0,3725.80645161,0,4024.19354839,0,3522.90322581,0,0,0,?
2018-08-14 15:05:41.396000,3616.4516129,0,3477.41935484,0,3491.93548387,0,3514.83870968,0,3500.0,0,3481.61290323,0,3618.38709677,0,3723.5483871,0,3121.29032258,0,3630.64516129,0,3588.70967742,0,3752.58064516,0,4054.83870968,0,3475.80645161,0,0,0,?
2018-08-14 15:05:41.397000,3614.83870968,0,3519.35483871,0,3516.4516129,0,3532.25806452,0,3486.77419355,0,3489.03225806,0,3615.48387097,0,3693.22580645,0,3131.29032258,0,3597.74193548,0,3594.83870968,0,3737.74193548,0,4064.83870968,0,3497.74193548,0,0,0,?
2018-08-14 15:05:41.414000,3589.67741935,0,3507.74193548,0,3517.74193548,0,3521.93548387,0,3472.25806452,0,3473.22580645,0,3623.87096774,0,3700.64516129,0,3143.87096774,0,3617.74193548,0,3556.4516129,0,3743.5483871,0,4055.80645161,0,3489.35483871,0,0,0,?
2018-08-14 15:05:41.415000,3590.0,0,3508.70967742,0,3529.03225806,0,3520.0,0,3464.19354839,0,3497.41935484,0,3650.0,0,3730.64516129,0,3147.09677419,0,3596.12903226,0,3571.61290323,0,3751.29032258,0,4077.09677419,0,3492.25806452,0,0,0,?
2018-08-14 15:05:41.428000,3605.80645161,0,3490.0,0,3535.80645161,0,3540.64516129,0,3481.61290323,0,3454.83870968,0,3632.58064516,0,3719.03225806,0,3144.51612903,0,3600.96774194,0,3551.61290323,0,3734.19354839,0,4060.32258065,0,3494.51612903,0,0,0,?
2018-08-14 15:05:41.430000,3624.51612903,0,3501.29032258,0,3520.32258065,0,3535.16129032,0,3473.5483871,0,3452.90322581,0,3635.48387097,0,3722.90322581,0,3163.5483871,0,3630.96774194,0,3561.93548387,0,3754.51612903,0,4033.5483871,0,3501.61290323,0,0,0,?
2018-08-14 15:05:41.446000,3629.67741935,0,3495.48387097,0,3537.09677419,0,3546.4516129,0,3495.48387097,0,3479.35483871,0,3638.38709677,0,3715.48387097,0,3170.96774194,0,3613.22580645,0,3573.5483871,0,3745.16129032,0,4051.93548387,0,3520.96774194,0,0,0,?
2018-08-14 15:05:41.447000,3611.29032258,0,3532.25806452,0,3547.09677419,0,3546.4516129,0,3493.5483871,0,3470.0,0,3644.83870968,0,3726.12903226,0,3139.67741935,0,3649.67741935,0,3585.48387097,0,3748.38709677,0,4046.77419355,0,3491.93548387,0,0,0,?
2018-08-14 15:05:41.459000,3598.70967742,0,3524.51612903,0,3553.5483871,0,3549.35483871,0,3494.51612903,0,3477.74193548,0,3661.29032258,0,3729.03225806,0,3144.83870968,0,3630.96774194,0,3551.93548387,0,3757.09677419,0,4076.4516129,0,3462.25806452,0,0,0,?
2018-08-14 15:05:41.460000,3623.87096774,0,3529.03225806,0,3566.12903226,0,3518.06451613,0,3510.32258065,0,3478.70967742,0,3642.25806452,0,3719.35483871,0,3145.16129032,0,3616.4516129,0,3578.38709677,0,3739.35483871,0,4066.12903226,0,3512.90322581,0,0,0,?
2018-08-14 15:05:41.477000,3602.58064516,0,3531.29032258,0,3543.22580645,0,3561.61290323,0,3494.51612903,0,3476.4516129,0,3651.61290323,0,3742.58064516,0,3174.51612903,0,3645.80645161,0,3566.4516129,0,3763.22580645,0,4076.4516129,0,3494.51612903,0,0,0,?
2018-08-14 15:05:41.478000,3654.51612903,0,3500.32258065,0,3544.83870968,0,3517.74193548,0,3516.4516129,0,3502.90322581,0,3658.38709677,0,3723.87096774,0,3171.93548387,0,3629.03225806,0,3562.58064516,0,3758.70967742,0,4077.41935484,0,3489.03225806,0,0,0,?
2018-08-14 15:05:41.491000,3626.4516129,0,3510.32258065,0,3567.74193548,0,3520.96774194,0,3524.19354839,0,3495.48387097,0,3653.87096774,0,3725.80645161,0,3177.74193548,0,3654.83870968,0,3603.22580645,0,3762.25806452,0,4067.09677419,0,3510.0,0,0,0,?
2018-08-14 15:05:41.492000,3609.03225806,0,3504.51612903,0,3554.83870968,0,3530.96774194,0,3526.4516129,0,3514.19354839,0,3613.87096774,0,3740.96774194,0,3196.77419355,0,3639.67741935,0,3584.51612903,0,3779.03225806,0,4113.5483871,0,3463.22580645,0,0,0,?
2018-08-14 15:05:41.509000,3654.51612903,0,3541.29032258,0,3575.80645161,0,3537.09677419,0,3490.96774194,0,3514.51612903,0,3649.35483871,0,3722.25806452,0,3197.41935484,0,3634.19354839,0,3600.32258065,0,3756.77419355,0,4106.12903226,0,3511.61290323,0,0,0,?
2018-08-14 15:05:41.510000,3616.77419355,0,3506.77419355,0,3528.38709677,0,3554.19354839,0,3518.06451613,0,3485.48387097,0,3622.58064516,0,3735.80645161,0,3163.22580645,0,3614.19354839,0,3587.41935484,0,3767.09677419,0,4104.51612903,0,3523.5483871,0,0,0,?
2018-08-14 15:05:41.524000,3622.58064516,0,3552.58064516,0,3567.09677419,0,3529.67741935,0,3491.93548387,0,3521.61290323,0,3637.41935484,0,3728.38709677,0,3164.19354839,0,3625.48387097,0,3564.19354839,0,3753.5483871,0,4103.22580645,0,3508.70967742,0,0,0,?
2018-08-14 15:05:41.525000,3618.06451613,0,3550.0,0,3592.90322581,0,3551.29032258,0,3493.5483871,0,3509.35483871,0,3657.74193548,0,3735.16129032,0,3179.67741935,0,3614.19354839,0,3614.19354839,0,3760.96774194,0,4104.83870968,0,3557.09677419,0,0,0,?
2018-08-14 15:05:41.540000,3660.64516129,0,3512.90322581,0,3518.38709677,0,3529.67741935,0,3526.77419355,0,3504.51612903,0,3660.32258065,0,3742.58064516,0,3191.29032258,0,3625.80645161,0,3607.74193548,0,3746.77419355,0,4128.38709677,0,3526.12903226,0,0,0,?
2018-08-14 15:05:41.541000,3629.35483871,0,3520.32258065,0,3560.0,0,3578.70967742,0,3556.4516129,0,3521.93548387,0,3635.80645161,0,3730.96774194,0,3173.22580645,0,3627.41935484,0,3583.22580645,0,3742.58064516,0,4110.32258065,0,3498.38709677,0,0,0,?
2018-08-14 15:05:41.554000,3605.16129032,0,3519.35483871,0,3555.80645161,0,3563.87096774,0,3512.58064516,0,3516.12903226,0,3647.41935484,0,3719.67741935,0,3198.06451613,0,3652.58064516,0,3595.48387097,0,3759.67741935,0,4099.67741935,0,3525.48387097,0,0,0,?
2018-08-14 15:05:41.555000,3661.93548387,0,3542.25806452,0,3592.58064516,0,3564.19354839,0,3494.51612903,0,3465.16129032,0,3620.96774194,0,3746.4516129,0,3213.22580645,0,3652.90322581,0,3606.4516129,0,3758.38709677,0,4122.90322581,0,3568.06451613,0,0,0,?
2018-08-14 15:05:41.572000,3617.74193548,0,3530.96774194,0,3580.32258065,0,3560.0,0,3522.90322581,0,3489.03225806,0,3634.83870968,0,3733.5483871,0,3212.25806452,0,3659.35483871,0,3588.06451613,0,3772.90322581,0,4118.06451613,0,3516.12903226,0,0,0,?
2018-08-14 15:05:41.573000,3600.96774194,0,3531.93548387,0,3530.32258065,0,3566.77419355,0,3534.19354839,0,3508.70967742,0,3669.03225806,0,3710.0,0,3223.87096774,0,3640.32258065,0,3616.12903226,0,3779.35483871,0,4103.87096774,0,3492.58064516,0,0,0,?
2018-08-14 15:05:41.586000,3660.96774194,0,3533.22580645,0,3557.74193548,0,3557.41935484,0,3518.70967742,0,3486.12903226,0,3644.19354839,0,3731.29032258,0,3220.0,0,3636.77419355,0,3620.64516129,0,3786.77419355,0,4134.19354839,0,3563.5483871,0,0,0,?
2018-08-14 15:05:41.587000,3652.25806452,0,3563.5483871,0,3565.48387097,0,3570.0,0,3526.77419355,0,3491.29032258,0,3653.22580645,0,3749.35483871,0,3241.93548387,0,3637.74193548,0,3629.35483871,0,3743.87096774,0,4116.4516129,0,3512.25806452,0,0,0,?
2018-08-14 15:05:41.603000,3619.67741935,0,3554.83870968,0,3578.06451613,0,3579.35483871,0,3542.90322581,0,3518.06451613,0,3660.64516129,0,3756.77419355,0,3201.61290323,0,3662.90322581,0,3616.12903226,0,3741.93548387,0,4143.22580645,0,3490.32258065,0,0,0,?
2018-08-14 15:05:41.605000,3640.64516129,0,3524.51612903,0,3567.09677419,0,3585.16129032,0,3552.25806452,0,3515.48387097,0,3645.80645161,0,3747.41935484,0,3196.12903226,0,3620.32258065,0,3603.5483871,0,3781.29032258,0,4139.35483871,0,3560.64516129,0,0,0,?
2018-08-14 15:05:41.617000,3656.77419355,0,3545.80645161,0,3552.58064516,0,3577.74193548,0,3526.77419355,0,3513.22580645,0,3662.25806452,0,3711.93548387,0,3206.77419355,0,3640.32258065,0,3590.32258065,0,3757.41935484,0,4118.70967742,0,3510.64516129,0,0,0,?
2018-08-14 15:05:41.619000,3628.06451613,0,3535.16129032,0,3589.03225806,0,3598.06451613,0,3543.87096774,0,3532.90322581,0,3661.93548387,0,3752.58064516,0,3204.19354839,0,3628.06451613,0,3589.03225806,0,3784.83870968,0,4106.77419355,0,3556.4516129,0,0,0,?
2018-08-14 15:05:41.635000,3641.93548387,0,3558.70967742,0,3559.03225806,0,3590.64516129,0,3539.03225806,0,3516.77419355,0,3670.64516129,0,3714.51612903,0,3225.48387097,0,3665.48387097,0,3598.70967742,0,3788.38709677,0,4101.29032258,0,3540.0,0,0,0,?
2018-08-14 15:05:41.636000,3632.90322581,0,3526.12903226,0,3588.06451613,0,3589.67741935,0,3552.58064516,0,3546.4516129,0,3676.77419355,0,3756.77419355,0,3237.09677419,0,3637.09677419,0,3589.03225806,0,3751.93548387,0,4152.90322581,0,3515.16129032,0,0,0,?
2018-08-14 15:05:41.649000,3637.09677419,0,3543.87096774,0,3593.87096774,0,3552.58064516,0,3517.41935484,0,3543.5483871,0,3659.67741935,0,3709.67741935,0,3239.67741935,0,3649.03225806,0,3619.67741935,0,3743.87096774,0,4137.41935484,0,3557.74193548,0,0,0,?
2018-08-14 15:05:41.651000,3661.29032258,0,3551.61290323,0,3587.74193548,0,3588.70967742,0,3546.4516129,0,3514.83870968,0,3681.61290323,0,3737.74193548,0,3258.06451613,0,3664.83870968,0,3596.12903226,0,3751.61290323,0,4148.70967742,0,3517.74193548,0,0,0,?
2018-08-14 15:05:41.666000,3657.09677419,0,3565.80645161,0,3602.90322581,0,3556.12903226,0,3522.25806452,0,3545.48387097,0,3682.58064516,0,3712.90322581,0,3256.4516129,0,3622.58064516,0,3595.48387097,0,3778.38709677,0,4138.06451613,0,3538.06451613,0,0,0,?
2018-08-14 15:05:41.667000,3618.06451613,0,3537.41935484,0,3563.87096774,0,3558.06451613,0,3516.12903226,0,3541.29032258,0,3666.4516129,0,3717.41935484,0,3270.64516129,0,3676.12903226,0,3636.77419355,0,3754.19354839,0,4147.41935484,0,3524.83870968,0,0,0,?
2018-08-14 15:05:41.680000,3636.12903226,0,3527.09677419,0,3595.48387097,0,3570.0,0,3526.12903226,0,3558.38709677,0,3678.06451613,0,3725.48387097,0,3227.09677419,0,3670.64516129,0,3619.03225806,0,3768.38709677,0,4143.5483871,0,3523.22580645,0,0,0,?
2018-08-14 15:05:41.682000,3663.5483871,0,3576.77419355,0,3586.77419355,0,3583.87096774,0,3537.74193548,0,3561.61290323,0,3684.51612903,0,3716.4516129,0,3228.06451613,0,3659.67741935,0,3633.5483871,0,3744.19354839,0,4157.41935484,0,3578.06451613,0,0,0,?
2018-08-14 15:05:41.698000,3642.25806452,0,3544.51612903,0,3565.16129032,0,3557.09677419,0,3556.12903226,0,3542.58064516,0,3649.35483871,0,3729.03225806,0,3241.61290323,0,3671.29032258,0,3618.38709677,0,3766.4516129,0,4167.41935484,0,3553.22580645,0,0,0,?
2018-08-14 15:05:41.700000,3671.29032258,0,3579.03225806,0,3609.67741935,0,3572.58064516,0,3535.16129032,0,3557.74193548,0,3687.41935484,0,3711.93548387,0,3229.35483871,0,3638.70967742,0,3608.06451613,0,3751.61290323,0,4178.70967742,0,3530.32258065,0,0,0,?
2018-08-14 15:05:41.713000,3636.12903226,0,3560.32258065,0,3609.03225806,0,3574.83870968,0,3535.48387097,0,3550.32258065,0,3677.41935484,0,3725.48387097,0,3250.64516129,0,3687.09677419,0,3641.29032258,0,3756.77419355,0,4130.0,0,3543.87096774,0,0,0,?
2018-08-14 15:05:41.714000,3660.32258065,0,3567.41935484,0,3569.35483871,0,3575.16129032,0,3537.09677419,0,3530.32258065,0,3646.12903226,0,3736.77419355,0,3271.93548387,0,3690.64516129,0,3633.22580645,0,3775.16129032,0,4152.58064516,0,3518.06451613,0,0,0,?
2018-08-14 15:05:41.729000,3685.80645161,0,3567.09677419,0,3584.83870968,0,3603.5483871,0,3560.64516129,0,3534.19354839,0,3693.5483871,0,3718.38709677,0,3261.61290323,0,3688.38709677,0,3652.58064516,0,3756.77419355,0,4171.61290323,0,3564.51612903,0,0,0,?
2018-08-14 15:05:41.732000,3645.16129032,0,3566.77419355,0,3571.29032258,0,3592.90322581,0,3540.64516129,0,3558.06451613,0,3652.90322581,0,3737.09677419,0,3270.64516129,0,3646.12903226,0,3626.12903226,0,3777.09677419,0,4158.06451613,0,3523.5483871,0,0,0,?
2018-08-14 15:05:41.744000,3679.03225806,0,3550.64516129,0,3620.0,0,3605.80645161,0,3565.48387097,0,3540.32258065,0,3649.35483871,0,3732.25806452,0,3278.70967742,0,3649.03225806,0,3616.4516129,0,3764.83870968,0,4169.67741935,0,3550.32258065,0,0,0,?
2018-08-14 15:05:41.747000,3664.51612903,0,3550.64516129,0,3615.16129032,0,3606.4516129,0,3566.4516129,0,3532.25806452,0,3645.16129032,0,3729.03225806,0,3301.29032258,0,3645.48387097,0,3661.29032258,0,3764.83870968,0,4147.41935484,0,3582.90322581,0,0,0,?
2018-08-14 15:05:41.762000,3676.12903226,0,3588.06451613,0,3558.70967742,0,3588.70967742,0,3559.03225806,0,3533.22580645,0,3663.22580645,0,3735.16129032,0,3260.64516129,0,3650.32258065,0,3630.0,0,3782.58064516,0,4180.96774194,0,3535.48387097,0,0,0,?
2018-08-14 15:05:41.763000,3646.4516129,0,3569.35483871,0,3601.61290323,0,3603.22580645,0,3579.35483871,0,3546.77419355,0,3649.35483871,0,3725.80645161,0,3298.38709677,0,3684.83870968,0,3645.16129032,0,3768.06451613,0,4162.58064516,0,3585.16129032,0,0,0,?
2018-08-14 15:05:41.776000,3660.96774194,0,3566.77419355,0,3590.96774194,0,3607.41935484,0,3569.03225806,0,3547.74193548,0,3659.35483871,0,3739.35483871,0,3263.87096774,0,3654.51612903,0,3660.96774194,0,3792.25806452,0,4187.09677419,0,3534.51612903,0,0,0,?
2018-08-14 15:05:41.778000,3651.29032258,0,3561.93548387,0,3610.96774194,0,3621.29032258,0,3552.58064516,0,3581.93548387,0,3668.38709677,0,3728.06451613,0,3272.58064516,0,3663.22580645,0,3651.93548387,0,3779.03225806,0,4161.29032258,0,3532.58064516,0,0,0,?
2018-08-14 15:05:41.792000,3679.35483871,0,3572.58064516,0,3597.74193548,0,3612.25806452,0,3590.96774194,0,3553.22580645,0,3661.61290323,0,3740.64516129,0,3288.70967742,0,3647.74193548,0,3628.70967742,0,3775.16129032,0,4196.4516129,0,3564.19354839,0,0,0,?
2018-08-14 15:05:41.794000,3666.12903226,0,3597.09677419,0,3608.38709677,0,3609.03225806,0,3566.12903226,0,3547.74193548,0,3684.83870968,0,3750.64516129,0,3297.41935484,0,3646.77419355,0,3644.83870968,0,3789.35483871,0,4206.4516129,0,3560.64516129,0,0,0,?
2018-08-14 15:05:41.807000,3653.5483871,0,3588.38709677,0,3620.64516129,0,3630.0,0,3548.38709677,0,3572.25806452,0,3678.38709677,0,3724.19354839,0,3286.12903226,0,3681.61290323,0,3654.19354839,0,3765.48387097,0,4182.25806452,0,3555.80645161,0,0,0,?
2018-08-14 15:05:41.809000,3682.25806452,0,3590.64516129,0,3607.09677419,0,3612.90322581,0,3588.38709677,0,3552.90322581,0,3676.12903226,0,3744.19354839,0,3306.4516129,0,3680.0,0,3640.32258065,0,3791.61290323,0,4181.93548387,0,3549.67741935,0,0,0,?
2018-08-14 15:05:41.824000,3658.70967742,0,3559.03225806,0,3600.32258065,0,3581.29032258,0,3558.06451613,0,3571.93548387,0,3684.19354839,0,3739.67741935,0,3309.03225806,0,3657.41935484,0,3649.67741935,0,3788.70967742,0,4205.48387097,0,3556.12903226,0,0,0,?
2018-08-14 15:05:41.826000,3692.90322581,0,3570.0,0,3635.16129032,0,3588.38709677,0,3560.0,0,3568.38709677,0,3682.25806452,0,3744.51612903,0,3312.25806452,0,3678.70967742,0,3659.03225806,0,3785.16129032,0,4200.64516129,0,3597.09677419,0,0,0,?
2018-08-14 15:05:41.839000,3691.61290323,0,3560.64516129,0,3606.12903226,0,3617.74193548,0,3595.80645161,0,3577.74193548,0,3693.87096774,0,3766.12903226,0,3328.70967742,0,3671.61290323,0,3657.09677419,0,3802.58064516,0,4180.96774194,0,3537.09677419,0,0,0,?
2018-08-14 15:05:41.840000,3671.61290323,0,3613.5483871,0,3625.80645161,0,3585.16129032,0,3569.35483871,0,3593.5483871,0,3676.12903226,0,3744.51612903,0,3323.5483871,0,3651.93548387,0,3622.25806452,0,3777.41935484,0,4190.64516129,0,3594.51612903,0,0,0,?
2018-08-14 15:05:41.855000,3674.19354839,0,3565.16129032,0,3613.22580645,0,3585.48387097,0,3556.4516129,0,3574.19354839,0,3684.83870968,0,3756.4516129,0,3336.77419355,0,3697.09677419,0,3646.12903226,0,3800.0,0,4201.93548387,0,3597.09677419,0,0,0,?
2018-08-14 15:05:41.857000,3665.16129032,0,3582.25806452,0,3630.64516129,0,3591.61290323,0,3572.58064516,0,3556.12903226,0,3703.5483871,0,3758.06451613,0,3292.90322581,0,3675.80645161,0,3637.09677419,0,3802.25806452,0,4215.16129032,0,3554.19354839,0,0,0,?
2018-08-14 15:05:41.870000,3693.22580645,0,3600.0,0,3638.70967742,0,3587.09677419,0,3560.64516129,0,3595.16129032,0,3688.06451613,0,3756.77419355,0,3296.12903226,0,3700.64516129,0,3670.64516129,0,3796.4516129,0,4206.77419355,0,3604.19354839,0,0,0,?
2018-08-14 15:05:41.872000,3683.5483871,0,3574.51612903,0,3620.64516129,0,3602.90322581,0,3572.90322581,0,3559.35483871,0,3712.90322581,0,3770.32258065,0,3304.51612903,0,3674.51612903,0,3613.87096774,0,3803.22580645,0,4212.58064516,0,3549.67741935,0,0,0,?
2018-08-14 15:05:41.887000,3658.70967742,0,3608.06451613,0,3650.0,0,3616.12903226,0,3590.96774194,0,3559.35483871,0,3703.87096774,0,3748.70967742,0,3312.25806452,0,3658.70967742,0,3650.32258065,0,3794.19354839,0,4211.61290323,0,3594.51612903,0,0,0,?
2018-08-14 15:05:41.888000,3687.74193548,0,3569.03225806,0,3590.64516129,0,3583.5483871,0,3550.96774194,0,3575.80645161,0,3696.4516129,0,3756.77419355,0,3332.90322581,0,3702.90322581,0,3679.67741935,0,3819.35483871,0,4206.12903226,0,3594.19354839,0,0,0,?
2018-08-14 15:05:41.901000,3673.5483871,0,3604.83870968,0,3599.03225806,0,3622.90322581,0,3603.22580645,0,3586.77419355,0,3725.16129032,0,3766.4516129,0,3326.12903226,0,3646.12903226,0,3659.03225806,0,3784.51612903,0,4227.09677419,0,3573.5483871,0,0,0,?
2018-08-14 15:05:41.903000,3656.12903226,0,3623.87096774,0,3628.70967742,0,3634.51612903,0,3600.32258065,0,3561.29032258,0,3701.61290323,0,3764.83870968,0,3336.4516129,0,3698.06451613,0,3671.29032258,0,3790.0,0,4209.67741935,0,3605.48387097,0,0,0,?
2018-08-14 15:05:41.917000,3661.93548387,0,3583.22580645,0,3584.51612903,0,3614.19354839,0,3580.64516129,0,3560.0,0,3703.5483871,0,3764.51612903,0,3355.48387097,0,3713.5483871,0,3665.48387097,0,3785.80645161,0,4234.51612903,0,3550.64516129,0,0,0,?
2018-08-14 15:05:41.919000,3694.19354839,0,3587.09677419,0,3648.06451613,0,3636.77419355,0,3623.22580645,0,3606.77419355,0,3712.25806452,0,3750.32258065,0,3344.19354839,0,3665.48387097,0,3652.25806452,0,3805.48387097,0,4209.03225806,0,3581.93548387,0,0,0,?
2018-08-14 15:05:41.932000,3676.4516129,0,3610.32258065,0,3624.83870968,0,3614.51612903,0,3585.80645161,0,3557.74193548,0,3715.48387097,0,3782.25806452,0,3364.19354839,0,3713.87096774,0,3672.58064516,0,3818.70967742,0,4198.38709677,0,3609.67741935,0,0,0,?
2018-08-14 15:05:41.933000,3690.0,0,3624.19354839,0,3611.61290323,0,3620.32258065,0,3594.51612903,0,3570.32258065,0,3680.0,0,3783.87096774,0,3370.32258065,0,3673.87096774,0,3624.51612903,0,3815.80645161,0,4223.5483871,0,3575.16129032,0,0,0,?
2018-08-14 15:05:41.950000,3689.35483871,0,3603.22580645,0,3633.22580645,0,3637.09677419,0,3613.5483871,0,3582.25806452,0,3712.25806452,0,3752.25806452,0,3360.64516129,0,3681.29032258,0,3662.25806452,0,3801.29032258,0,4205.80645161,0,3606.4516129,0,0,0,?
2018-08-14 15:05:41.951000,3653.87096774,0,3610.0,0,3605.48387097,0,3627.41935484,0,3596.12903226,0,3586.4516129,0,3724.19354839,0,3762.58064516,0,3334.51612903,0,3717.41935484,0,3674.19354839,0,3781.93548387,0,4239.35483871,0,3560.32258065,0,0,0,?
