Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:10:12.936000,4252.58064516,0,4137.74193548,0,4242.90322581,0,4200.32258065,0,4175.16129032,0,4216.12903226,0,4137.41935484,0,4149.35483871,0,4268.70967742,0,4247.41935484,0,3807.74193548,0,4299.67741935,0,4270.0,0,4476.12903226,0,0,0,?
2018-08-16 09:10:12.947000,4223.5483871,0,4139.03225806,0,4233.87096774,0,4233.87096774,0,4182.90322581,0,4198.70967742,0,4139.67741935,0,4144.51612903,0,4259.03225806,0,4218.06451613,0,3783.22580645,0,4271.93548387,0,4240.64516129,0,4430.0,0,0,0,?
2018-08-16 09:10:12.952000,4242.25806452,0,4129.67741935,0,4209.67741935,0,4229.35483871,0,4182.90322581,0,4228.70967742,0,4137.41935484,0,4143.87096774,0,4251.61290323,0,4230.0,0,3817.41935484,0,4285.16129032,0,4263.22580645,0,4451.29032258,0,0,0,?
2018-08-16 09:10:12.961000,4220.32258065,0,4139.35483871,0,4216.4516129,0,4185.48387097,0,4175.80645161,0,4193.22580645,0,4177.41935484,0,4146.77419355,0,4237.74193548,0,4239.35483871,0,3797.74193548,0,4259.03225806,0,4231.61290323,0,4404.83870968,0,0,0,?
2018-08-16 09:10:12.968000,4242.25806452,0,4142.90322581,0,4233.22580645,0,4217.41935484,0,4182.58064516,0,4205.48387097,0,4131.29032258,0,4156.4516129,0,4272.25806452,0,4204.83870968,0,3812.58064516,0,4264.83870968,0,4245.16129032,0,4399.03225806,0,0,0,?
2018-08-16 09:10:12.981000,4238.38709677,0,4141.93548387,0,4196.4516129,0,4203.5483871,0,4185.16129032,0,4214.83870968,0,4137.74193548,0,4148.70967742,0,4242.58064516,0,4215.48387097,0,3811.29032258,0,4280.64516129,0,4260.32258065,0,4425.16129032,0,0,0,?
2018-08-16 09:10:12.983000,4239.35483871,0,4147.41935484,0,4216.12903226,0,4223.22580645,0,4180.0,0,4192.58064516,0,4142.90322581,0,4148.70967742,0,4225.80645161,0,4217.74193548,0,3770.0,0,4264.83870968,0,4226.77419355,0,4378.38709677,0,0,0,?
2018-08-16 09:10:12.992000,4231.61290323,0,4138.70967742,0,4205.48387097,0,4193.5483871,0,4182.90322581,0,4196.12903226,0,4139.67741935,0,4153.5483871,0,4274.83870968,0,4230.32258065,0,3802.90322581,0,4269.03225806,0,4240.96774194,0,4383.22580645,0,0,0,?
2018-08-16 09:10:12.998000,4215.80645161,0,4138.38709677,0,4223.22580645,0,4193.87096774,0,4180.32258065,0,4215.48387097,0,4134.19354839,0,4146.77419355,0,4254.83870968,0,4192.90322581,0,3781.93548387,0,4229.35483871,0,4264.51612903,0,4398.38709677,0,0,0,?
2018-08-16 09:10:13.006000,4221.29032258,0,4146.77419355,0,4218.38709677,0,4202.25806452,0,4177.41935484,0,4202.25806452,0,4139.67741935,0,4151.93548387,0,4252.90322581,0,4215.16129032,0,3813.22580645,0,4237.09677419,0,4238.38709677,0,4385.80645161,0,0,0,?
2018-08-16 09:10:13.015000,4250.32258065,0,4150.0,0,4243.22580645,0,4215.80645161,0,4179.67741935,0,4218.38709677,0,4135.16129032,0,4149.67741935,0,4254.19354839,0,4219.35483871,0,3824.19354839,0,4285.80645161,0,4280.0,0,4375.80645161,0,0,0,?
2018-08-16 09:10:13.021000,4201.93548387,0,4144.19354839,0,4195.80645161,0,4211.61290323,0,4175.80645161,0,4169.67741935,0,4141.29032258,0,4145.16129032,0,4247.09677419,0,4234.51612903,0,3804.51612903,0,4274.83870968,0,4245.80645161,0,4371.61290323,0,0,0,?
2018-08-16 09:10:13.031000,4200.64516129,0,4133.22580645,0,4204.51612903,0,4202.25806452,0,4172.58064516,0,4173.22580645,0,4147.09677419,0,4152.58064516,0,4271.93548387,0,4194.19354839,0,3836.12903226,0,4279.67741935,0,4259.67741935,0,4362.58064516,0,0,0,?
2018-08-16 09:10:13.038000,4201.29032258,0,4141.29032258,0,4215.48387097,0,4201.93548387,0,4177.09677419,0,4168.38709677,0,4142.25806452,0,4156.12903226,0,4261.61290323,0,4196.77419355,0,3854.83870968,0,4285.16129032,0,4258.70967742,0,4345.48387097,0,0,0,?
2018-08-16 09:10:13.048000,4223.5483871,0,4140.0,0,4239.03225806,0,4226.77419355,0,4185.80645161,0,4200.32258065,0,4141.93548387,0,4154.83870968,0,4257.41935484,0,4217.09677419,0,3833.22580645,0,4294.51612903,0,4254.51612903,0,4331.29032258,0,0,0,?
2018-08-16 09:10:13.054000,4221.93548387,0,4133.5483871,0,4235.48387097,0,4248.06451613,0,4183.5483871,0,4213.5483871,0,4131.93548387,0,4144.19354839,0,4249.03225806,0,4221.93548387,0,3858.38709677,0,4284.51612903,0,4241.29032258,0,4308.38709677,0,0,0,?
2018-08-16 09:10:13.064000,4229.35483871,0,4141.61290323,0,4198.70967742,0,4233.5483871,0,4177.09677419,0,4170.32258065,0,4130.96774194,0,4148.70967742,0,4267.41935484,0,4236.12903226,0,3847.09677419,0,4263.5483871,0,4264.51612903,0,4319.35483871,0,0,0,?
2018-08-16 09:10:13.069000,4224.83870968,0,4136.4516129,0,4193.87096774,0,4253.22580645,0,4181.29032258,0,4221.29032258,0,4139.03225806,0,4158.06451613,0,4292.25806452,0,4222.58064516,0,3850.32258065,0,4287.74193548,0,4265.48387097,0,4330.0,0,0,0,?
2018-08-16 09:10:13.077000,4198.70967742,0,4141.29032258,0,4220.32258065,0,4249.67741935,0,4183.22580645,0,4212.58064516,0,4130.64516129,0,4141.29032258,0,4230.96774194,0,4235.80645161,0,3850.96774194,0,4262.25806452,0,4244.51612903,0,4308.38709677,0,0,0,?
2018-08-16 09:10:13.085000,4221.29032258,0,4149.67741935,0,4209.67741935,0,4213.22580645,0,4184.83870968,0,4196.12903226,0,4129.03225806,0,4143.87096774,0,4230.64516129,0,4227.74193548,0,3896.77419355,0,4272.58064516,0,4232.25806452,0,4296.77419355,0,0,0,?
2018-08-16 09:10:13.097000,4202.58064516,0,4145.16129032,0,4197.74193548,0,4258.06451613,0,4188.06451613,0,4218.70967742,0,4135.48387097,0,4152.90322581,0,4262.58064516,0,4242.25806452,0,3903.87096774,0,4267.41935484,0,4281.93548387,0,4303.5483871,0,0,0,?
2018-08-16 09:10:13.100000,4229.35483871,0,4146.77419355,0,4210.32258065,0,4259.03225806,0,4180.0,0,4181.61290323,0,4141.29032258,0,4145.80645161,0,4285.80645161,0,4216.77419355,0,3908.38709677,0,4280.0,0,4257.74193548,0,4276.4516129,0,0,0,?
2018-08-16 09:10:13.108000,4215.80645161,0,4143.87096774,0,4238.70967742,0,4221.61290323,0,4174.83870968,0,4208.06451613,0,4139.67741935,0,4152.58064516,0,4302.25806452,0,4230.96774194,0,3944.83870968,0,4279.35483871,0,4273.5483871,0,4292.90322581,0,0,0,?
2018-08-16 09:10:13.120000,4204.19354839,0,4146.4516129,0,4239.03225806,0,4199.67741935,0,4177.41935484,0,4193.87096774,0,4134.19354839,0,4158.06451613,0,4247.41935484,0,4210.96774194,0,3958.38709677,0,4272.90322581,0,4260.64516129,0,4275.80645161,0,0,0,?
2018-08-16 09:10:13.124000,4210.32258065,0,4149.35483871,0,4198.38709677,0,4244.83870968,0,4182.90322581,0,4168.38709677,0,4138.70967742,0,4154.19354839,0,4235.80645161,0,4210.64516129,0,3943.22580645,0,4245.80645161,0,4273.5483871,0,4289.67741935,0,0,0,?
2018-08-16 09:10:13.135000,4219.67741935,0,4145.16129032,0,4187.41935484,0,4264.51612903,0,4183.87096774,0,4195.16129032,0,4134.83870968,0,4145.16129032,0,4251.29032258,0,4211.93548387,0,3960.32258065,0,4244.19354839,0,4226.4516129,0,4283.22580645,0,0,0,?
2018-08-16 09:10:13.139000,4185.48387097,0,4147.09677419,0,4192.58064516,0,4194.83870968,0,4180.32258065,0,4211.29032258,0,4134.83870968,0,4148.70967742,0,4261.29032258,0,4177.41935484,0,3935.16129032,0,4271.29032258,0,4242.90322581,0,4258.06451613,0,0,0,?
2018-08-16 09:10:13.149000,4220.64516129,0,4144.51612903,0,4187.41935484,0,4214.51612903,0,4184.51612903,0,4186.12903226,0,4140.0,0,4158.38709677,0,4226.77419355,0,4217.09677419,0,3940.64516129,0,4253.87096774,0,4234.19354839,0,4282.25806452,0,0,0,?
2018-08-16 09:10:13.157000,4225.48387097,0,4152.58064516,0,4191.93548387,0,4230.96774194,0,4182.90322581,0,4174.83870968,0,4178.38709677,0,4147.74193548,0,4259.67741935,0,4223.22580645,0,3955.16129032,0,4258.38709677,0,4243.87096774,0,4277.74193548,0,0,0,?
2018-08-16 09:10:13.163000,4192.25806452,0,4158.70967742,0,4200.64516129,0,4204.51612903,0,4177.41935484,0,4187.09677419,0,4133.5483871,0,4153.22580645,0,4275.80645161,0,4190.96774194,0,3973.22580645,0,4272.25806452,0,4253.87096774,0,4247.09677419,0,0,0,?
2018-08-16 09:10:13.172000,4242.58064516,0,4152.58064516,0,4207.09677419,0,4223.5483871,0,4187.09677419,0,4182.58064516,0,4143.5483871,0,4157.41935484,0,4260.32258065,0,4243.5483871,0,3990.32258065,0,4249.67741935,0,4236.12903226,0,4258.06451613,0,0,0,?
2018-08-16 09:10:13.179000,4230.64516129,0,4151.29032258,0,4217.41935484,0,4233.87096774,0,4192.58064516,0,4162.90322581,0,4142.90322581,0,4146.4516129,0,4261.61290323,0,4240.32258065,0,4014.19354839,0,4260.32258065,0,4230.96774194,0,4234.83870968,0,0,0,?
2018-08-16 09:10:13.188000,4211.93548387,0,4143.22580645,0,4220.96774194,0,4238.06451613,0,4189.03225806,0,4163.87096774,0,4138.38709677,0,4151.29032258,0,4270.32258065,0,4196.12903226,0,3990.32258065,0,4266.4516129,0,4234.19354839,0,4265.16129032,0,0,0,?
2018-08-16 09:10:13.196000,4194.19354839,0,4142.90322581,0,4200.0,0,4259.03225806,0,4181.93548387,0,4169.03225806,0,4176.4516129,0,4149.03225806,0,4274.19354839,0,4194.51612903,0,4008.06451613,0,4260.0,0,4235.16129032,0,4243.5483871,0,0,0,?
2018-08-16 09:10:13.207000,4182.25806452,0,4148.06451613,0,4174.19354839,0,4201.61290323,0,4180.32258065,0,4200.96774194,0,4133.87096774,0,4145.48387097,0,4264.83870968,0,4232.25806452,0,4014.83870968,0,4251.61290323,0,4228.06451613,0,4224.83870968,0,0,0,?
2018-08-16 09:10:13.214000,4211.29032258,0,4143.87096774,0,4213.5483871,0,4200.64516129,0,4187.41935484,0,4179.35483871,0,4146.77419355,0,4149.67741935,0,4264.19354839,0,4220.32258065,0,4021.29032258,0,4270.0,0,4255.80645161,0,4224.83870968,0,0,0,?
2018-08-16 09:10:13.220000,4200.96774194,0,4146.4516129,0,4208.06451613,0,4245.48387097,0,4190.0,0,4194.51612903,0,4140.0,0,4150.0,0,4247.74193548,0,4211.61290323,0,4030.64516129,0,4227.41935484,0,4250.32258065,0,4226.77419355,0,0,0,?
2018-08-16 09:10:13.228000,4206.4516129,0,4138.38709677,0,4197.41935484,0,4225.48387097,0,4187.09677419,0,4207.09677419,0,4135.48387097,0,4154.51612903,0,4230.96774194,0,4184.51612903,0,4024.83870968,0,4228.38709677,0,4246.77419355,0,4222.25806452,0,0,0,?
2018-08-16 09:10:13.237000,4181.29032258,0,4135.80645161,0,4166.12903226,0,4235.48387097,0,4180.64516129,0,4171.93548387,0,4134.19354839,0,4147.41935484,0,4233.5483871,0,4190.96774194,0,4000.96774194,0,4241.61290323,0,4266.12903226,0,4222.58064516,0,0,0,?
2018-08-16 09:10:13.241000,4183.5483871,0,4144.19354839,0,4177.74193548,0,4192.58064516,0,4179.03225806,0,4176.4516129,0,4138.38709677,0,4147.09677419,0,4271.29032258,0,4204.19354839,0,4021.93548387,0,4251.29032258,0,4213.87096774,0,4187.74193548,0,0,0,?
2018-08-16 09:10:13.255000,4190.32258065,0,4135.48387097,0,4180.96774194,0,4211.29032258,0,4183.22580645,0,4170.0,0,4139.03225806,0,4156.4516129,0,4247.74193548,0,4200.64516129,0,4028.06451613,0,4274.83870968,0,4256.77419355,0,4218.38709677,0,0,0,?
2018-08-16 09:10:13.266000,4205.48387097,0,4142.90322581,0,4182.90322581,0,4218.70967742,0,4180.0,0,4165.16129032,0,4130.96774194,0,4148.06451613,0,4218.38709677,0,4200.64516129,0,4007.41935484,0,4253.5483871,0,4230.96774194,0,4196.12903226,0,0,0,?
2018-08-16 09:10:13.274000,4186.77419355,0,4146.77419355,0,4167.09677419,0,4205.16129032,0,4182.58064516,0,4153.5483871,0,4134.19354839,0,4156.4516129,0,4228.38709677,0,4199.35483871,0,4030.96774194,0,4254.83870968,0,4219.35483871,0,4195.48387097,0,0,0,?
2018-08-16 09:10:13.282000,4231.61290323,0,4132.58064516,0,4213.87096774,0,4236.4516129,0,4185.48387097,0,4194.83870968,0,4174.19354839,0,4156.77419355,0,4270.96774194,0,4201.29032258,0,4090.64516129,0,4264.51612903,0,4257.41935484,0,4193.5483871,0,0,0,?
2018-08-16 09:10:13.291000,4189.03225806,0,4137.41935484,0,4175.80645161,0,4200.96774194,0,4174.83870968,0,4153.87096774,0,4177.74193548,0,4144.83870968,0,4196.4516129,0,4200.0,0,4042.58064516,0,4257.41935484,0,4220.96774194,0,4166.77419355,0,0,0,?
2018-08-16 09:10:13.296000,4177.41935484,0,4131.61290323,0,4171.93548387,0,4210.64516129,0,4175.16129032,0,4180.96774194,0,4149.03225806,0,4154.83870968,0,4231.61290323,0,4192.25806452,0,4035.16129032,0,4255.16129032,0,4196.4516129,0,4204.51612903,0,0,0,?
2018-08-16 09:10:13.300000,4204.83870968,0,4178.06451613,0,4186.12903226,0,4225.48387097,0,4180.64516129,0,4166.12903226,0,4134.19354839,0,4141.61290323,0,4210.96774194,0,4210.64516129,0,4064.51612903,0,4261.61290323,0,4206.77419355,0,4206.77419355,0,0,0,?
2018-08-16 09:10:13.306000,4145.48387097,0,4136.77419355,0,4168.70967742,0,4204.83870968,0,4181.61290323,0,4135.48387097,0,4131.61290323,0,4144.51612903,0,4231.93548387,0,4142.90322581,0,4012.58064516,0,4216.12903226,0,4203.22580645,0,4158.06451613,0,0,0,?
2018-08-16 09:10:13.314000,4171.93548387,0,4140.96774194,0,4155.16129032,0,4213.22580645,0,4185.16129032,0,4151.29032258,0,4146.4516129,0,4155.16129032,0,4235.16129032,0,4201.93548387,0,4075.80645161,0,4238.38709677,0,4238.70967742,0,4175.80645161,0,0,0,?
2018-08-16 09:10:13.321000,4142.90322581,0,4147.09677419,0,4131.93548387,0,4218.70967742,0,4178.70967742,0,4165.16129032,0,4141.61290323,0,4140.64516129,0,4232.25806452,0,4180.96774194,0,4064.19354839,0,4218.38709677,0,4200.32258065,0,4141.29032258,0,0,0,?
2018-08-16 09:10:13.333000,4137.09677419,0,4144.19354839,0,4163.5483871,0,4200.32258065,0,4173.22580645,0,4163.5483871,0,4177.41935484,0,4144.83870968,0,4178.06451613,0,4141.29032258,0,4048.70967742,0,4204.19354839,0,4170.32258065,0,4160.96774194,0,0,0,?
2018-08-16 09:10:13.335000,4167.41935484,0,4151.29032258,0,4144.19354839,0,4197.74193548,0,4177.41935484,0,4170.64516129,0,4176.12903226,0,4149.67741935,0,4185.48387097,0,4175.16129032,0,4060.0,0,4199.03225806,0,4170.32258065,0,4160.0,0,0,0,?
2018-08-16 09:10:13.348000,4122.58064516,0,4149.35483871,0,4133.87096774,0,4182.90322581,0,4180.64516129,0,4172.58064516,0,4148.38709677,0,4154.51612903,0,4210.64516129,0,4174.19354839,0,4082.25806452,0,4199.03225806,0,4178.70967742,0,4167.09677419,0,0,0,?
2018-08-16 09:10:13.352000,4142.90322581,0,4134.19354839,0,4169.35483871,0,4221.29032258,0,4173.87096774,0,4151.93548387,0,4146.4516129,0,4157.74193548,0,4212.58064516,0,4166.4516129,0,4091.61290323,0,4223.87096774,0,4219.67741935,0,4176.77419355,0,0,0,?
2018-08-16 09:10:13.362000,4127.41935484,0,4139.67741935,0,4149.03225806,0,4203.22580645,0,4170.0,0,4168.38709677,0,4142.90322581,0,4160.0,0,4213.22580645,0,4159.67741935,0,4097.41935484,0,4204.51612903,0,4204.51612903,0,4153.22580645,0,0,0,?
2018-08-16 09:10:13.370000,4166.77419355,0,4134.19354839,0,4153.5483871,0,4209.03225806,0,4180.96774194,0,4161.61290323,0,4151.93548387,0,4161.29032258,0,4208.06451613,0,4166.77419355,0,4109.35483871,0,4227.09677419,0,4243.22580645,0,4133.22580645,0,0,0,?
2018-08-16 09:10:13.377000,4144.19354839,0,4133.22580645,0,4138.06451613,0,4170.32258065,0,4177.09677419,0,4129.35483871,0,4135.16129032,0,4144.51612903,0,4170.64516129,0,4190.32258065,0,4079.35483871,0,4217.09677419,0,4210.32258065,0,4167.74193548,0,0,0,?
2018-08-16 09:10:13.384000,4121.61290323,0,4142.25806452,0,4147.74193548,0,4210.64516129,0,4172.58064516,0,4141.61290323,0,4135.80645161,0,4150.0,0,4194.19354839,0,4148.06451613,0,4095.80645161,0,4201.29032258,0,4171.93548387,0,4146.4516129,0,0,0,?
2018-08-16 09:10:13.393000,4154.51612903,0,4143.87096774,0,4130.32258065,0,4202.90322581,0,4181.29032258,0,4137.41935484,0,4135.80645161,0,4151.29032258,0,4217.41935484,0,4179.03225806,0,4092.25806452,0,4206.77419355,0,4205.16129032,0,4162.90322581,0,0,0,?
2018-08-16 09:10:13.406000,4115.80645161,0,4150.0,0,4119.67741935,0,4200.64516129,0,4168.70967742,0,4110.32258065,0,4175.48387097,0,4142.58064516,0,4191.29032258,0,4147.41935484,0,4064.19354839,0,4188.38709677,0,4175.80645161,0,4119.67741935,0,0,0,?
2018-08-16 09:10:13.412000,4127.74193548,0,4148.70967742,0,4149.67741935,0,4167.41935484,0,4209.67741935,0,4101.29032258,0,4136.12903226,0,4158.06451613,0,4187.74193548,0,4160.32258065,0,4079.03225806,0,4198.70967742,0,4176.77419355,0,4147.09677419,0,0,0,?
2018-08-16 09:10:13.417000,4135.48387097,0,4145.80645161,0,4150.0,0,4189.67741935,0,4171.61290323,0,4140.0,0,4141.93548387,0,4157.74193548,0,4198.06451613,0,4162.58064516,0,4089.03225806,0,4236.4516129,0,4179.03225806,0,4137.41935484,0,0,0,?
2018-08-16 09:10:13.427000,4118.70967742,0,4143.22580645,0,4168.70967742,0,4188.38709677,0,4182.58064516,0,4135.16129032,0,4140.64516129,0,4153.87096774,0,4146.12903226,0,4139.03225806,0,4071.93548387,0,4226.77419355,0,4175.16129032,0,4171.93548387,0,0,0,?
2018-08-16 09:10:13.436000,4132.58064516,0,4145.16129032,0,4172.58064516,0,4237.09677419,0,4178.70967742,0,4156.77419355,0,4138.70967742,0,4152.90322581,0,4206.4516129,0,4152.58064516,0,4097.41935484,0,4240.32258065,0,4197.41935484,0,4175.80645161,0,0,0,?
2018-08-16 09:10:13.439000,4097.74193548,0,4155.16129032,0,4147.41935484,0,4207.74193548,0,4168.38709677,0,4116.77419355,0,4134.83870968,0,4140.96774194,0,4196.77419355,0,4161.61290323,0,4081.93548387,0,4201.93548387,0,4209.35483871,0,4155.80645161,0,0,0,?
2018-08-16 09:10:13.446000,4118.70967742,0,4141.61290323,0,4133.87096774,0,4158.38709677,0,4171.61290323,0,4157.74193548,0,4135.48387097,0,4146.12903226,0,4175.48387097,0,4172.25806452,0,4113.5483871,0,4201.93548387,0,4172.58064516,0,4165.48387097,0,0,0,?
2018-08-16 09:10:13.456000,4111.61290323,0,4140.32258065,0,4173.5483871,0,4208.06451613,0,4172.25806452,0,4129.03225806,0,4131.93548387,0,4151.29032258,0,4181.29032258,0,4139.35483871,0,4129.03225806,0,4224.51612903,0,4185.80645161,0,4150.32258065,0,0,0,?
2018-08-16 09:10:13.462000,4109.03225806,0,4152.58064516,0,4129.67741935,0,4173.87096774,0,4167.74193548,0,4138.38709677,0,4137.09677419,0,4152.58064516,0,4161.61290323,0,4174.51612903,0,4091.61290323,0,4214.51612903,0,4204.83870968,0,4111.93548387,0,0,0,?
2018-08-16 09:10:13.472000,4108.38709677,0,4146.12903226,0,4143.87096774,0,4189.67741935,0,4178.06451613,0,4138.70967742,0,4138.06451613,0,4152.90322581,0,4195.48387097,0,4179.35483871,0,4133.22580645,0,4239.67741935,0,4195.80645161,0,4137.09677419,0,0,0,?
2018-08-16 09:10:13.480000,4132.90322581,0,4149.67741935,0,4166.77419355,0,4169.67741935,0,4177.74193548,0,4170.32258065,0,4135.48387097,0,4152.58064516,0,4195.80645161,0,4146.77419355,0,4115.48387097,0,4218.38709677,0,4165.16129032,0,4130.0,0,0,0,?
2018-08-16 09:10:13.487000,4125.80645161,0,4147.74193548,0,4162.25806452,0,4199.35483871,0,4165.16129032,0,4164.51612903,0,4140.32258065,0,4157.09677419,0,4234.19354839,0,4148.06451613,0,4120.64516129,0,4212.58064516,0,4206.4516129,0,4143.87096774,0,0,0,?
2018-08-16 09:10:13.495000,4101.61290323,0,4141.61290323,0,4134.83870968,0,4160.64516129,0,4165.48387097,0,4156.77419355,0,4134.19354839,0,4144.51612903,0,4201.93548387,0,4176.77419355,0,4134.19354839,0,4219.67741935,0,4184.51612903,0,4157.09677419,0,0,0,?
2018-08-16 09:10:13.504000,4131.93548387,0,4145.16129032,0,4154.51612903,0,4180.32258065,0,4172.25806452,0,4118.06451613,0,4136.12903226,0,4143.87096774,0,4180.64516129,0,4144.19354839,0,4107.41935484,0,4211.29032258,0,4169.35483871,0,4132.25806452,0,0,0,?
2018-08-16 09:10:13.513000,4126.77419355,0,4143.22580645,0,4146.12903226,0,4203.22580645,0,4180.64516129,0,4129.67741935,0,4139.67741935,0,4150.96774194,0,4208.06451613,0,4185.48387097,0,4120.64516129,0,4200.64516129,0,4215.80645161,0,4155.48387097,0,0,0,?
2018-08-16 09:10:13.521000,4097.74193548,0,4154.51612903,0,4167.74193548,0,4201.61290323,0,4173.87096774,0,4153.87096774,0,4139.03225806,0,4141.61290323,0,4188.06451613,0,4156.77419355,0,4097.09677419,0,4222.25806452,0,4192.58064516,0,4133.22580645,0,0,0,?
2018-08-16 09:10:13.530000,4096.77419355,0,4150.64516129,0,4169.67741935,0,4181.29032258,0,4162.25806452,0,4155.16129032,0,4147.09677419,0,4155.16129032,0,4233.5483871,0,4162.25806452,0,4143.5483871,0,4215.48387097,0,4189.67741935,0,4133.22580645,0,0,0,?
2018-08-16 09:10:13.537000,4133.87096774,0,4138.06451613,0,4160.96774194,0,4208.06451613,0,4166.4516129,0,4157.41935484,0,4139.67741935,0,4159.67741935,0,4202.25806452,0,4170.0,0,4151.29032258,0,4208.38709677,0,4237.41935484,0,4160.0,0,0,0,?
2018-08-16 09:10:13.547000,4138.06451613,0,4145.80645161,0,4166.77419355,0,4182.58064516,0,4174.19354839,0,4160.32258065,0,4139.67741935,0,4145.80645161,0,4217.41935484,0,4195.16129032,0,4128.06451613,0,4197.74193548,0,4217.41935484,0,4137.09677419,0,0,0,?
2018-08-16 09:10:13.550000,4114.19354839,0,4147.74193548,0,4149.03225806,0,4166.12903226,0,4170.96774194,0,4176.4516129,0,4140.64516129,0,4149.35483871,0,4213.5483871,0,4186.4516129,0,4170.64516129,0,4217.09677419,0,4202.58064516,0,4152.90322581,0,0,0,?
2018-08-16 09:10:13.564000,4144.19354839,0,4145.80645161,0,4134.51612903,0,4182.25806452,0,4167.41935484,0,4171.61290323,0,4178.06451613,0,4151.29032258,0,4224.83870968,0,4167.09677419,0,4164.51612903,0,4205.80645161,0,4234.51612903,0,4129.35483871,0,0,0,?
2018-08-16 09:10:13.566000,4114.83870968,0,4139.03225806,0,4163.22580645,0,4165.80645161,0,4179.03225806,0,4167.09677419,0,4132.90322581,0,4151.93548387,0,4174.51612903,0,4180.32258065,0,4133.5483871,0,4239.03225806,0,4199.03225806,0,4105.80645161,0,0,0,?
2018-08-16 09:10:13.577000,4132.25806452,0,4138.06451613,0,4143.5483871,0,4197.41935484,0,4180.0,0,4174.51612903,0,4135.80645161,0,4142.58064516,0,4200.64516129,0,4184.51612903,0,4126.4516129,0,4235.80645161,0,4202.25806452,0,4117.41935484,0,0,0,?
2018-08-16 09:10:13.581000,4076.12903226,0,4151.29032258,0,4143.22580645,0,4165.80645161,0,4172.25806452,0,4109.35483871,0,4133.87096774,0,4141.29032258,0,4170.96774194,0,4154.51612903,0,4095.80645161,0,4185.80645161,0,4190.96774194,0,4138.70967742,0,0,0,?
2018-08-16 09:10:13.588000,4106.77419355,0,4140.96774194,0,4169.35483871,0,4179.03225806,0,4180.32258065,0,4139.35483871,0,4140.0,0,4155.16129032,0,4176.77419355,0,4175.16129032,0,4118.38709677,0,4202.25806452,0,4203.87096774,0,4105.80645161,0,0,0,?
2018-08-16 09:10:13.598000,4124.19354839,0,4135.48387097,0,4131.93548387,0,4208.38709677,0,4174.83870968,0,4140.96774194,0,4137.41935484,0,4146.12903226,0,4182.58064516,0,4138.06451613,0,4119.67741935,0,4204.51612903,0,4189.35483871,0,4103.87096774,0,0,0,?
