Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:05:39.061000,4478.06451613,0,4143.22580645,0,4459.67741935,0,4367.74193548,0,4331.61290323,0,4478.38709677,0,4184.19354839,0,4150.96774194,0,4338.38709677,0,4497.41935484,0,4492.58064516,0,4196.77419355,0,4430.64516129,0,4304.19354839,0,0,0,?
2018-08-16 09:05:39.070000,4550.64516129,0,4126.4516129,0,4547.09677419,0,4429.03225806,0,4354.19354839,0,4564.19354839,0,4194.83870968,0,4155.48387097,0,4391.93548387,0,4587.74193548,0,4571.29032258,0,4240.96774194,0,4488.38709677,0,4352.25806452,0,0,0,?
2018-08-16 09:05:39.075000,4673.87096774,0,4126.77419355,0,4658.38709677,0,4491.61290323,0,4367.09677419,0,4689.35483871,0,4203.5483871,0,4203.87096774,0,4466.4516129,0,4693.22580645,0,4683.5483871,0,4283.87096774,0,4614.19354839,0,4440.0,0,0,0,?
2018-08-16 09:05:39.091000,4762.58064516,0,4112.58064516,0,4730.0,0,4587.41935484,0,4418.06451613,0,4727.09677419,0,4206.4516129,0,4162.25806452,0,4497.74193548,0,4742.25806452,0,4774.19354839,0,4305.80645161,0,4691.93548387,0,4477.41935484,0,0,0,?
2018-08-16 09:05:39.100000,4615.48387097,0,4103.87096774,0,4632.25806452,0,4490.64516129,0,4364.83870968,0,4632.58064516,0,4138.06451613,0,4115.16129032,0,4433.22580645,0,4666.77419355,0,4677.41935484,0,4248.70967742,0,4595.16129032,0,4390.64516129,0,0,0,?
2018-08-16 09:05:39.110000,4637.09677419,0,4110.32258065,0,4649.35483871,0,4491.93548387,0,4393.22580645,0,4619.03225806,0,4160.0,0,4138.38709677,0,4407.74193548,0,4688.70967742,0,4649.03225806,0,4234.83870968,0,4615.16129032,0,4419.35483871,0,0,0,?
2018-08-16 09:05:39.113000,4694.19354839,0,4130.0,0,4641.93548387,0,4530.64516129,0,4360.64516129,0,4661.93548387,0,4146.77419355,0,4164.83870968,0,4463.22580645,0,4689.03225806,0,4678.38709677,0,4240.32258065,0,4635.48387097,0,4407.41935484,0,0,0,?
2018-08-16 09:05:39.123000,4493.87096774,0,4154.83870968,0,4447.09677419,0,4400.0,0,4324.19354839,0,4429.03225806,0,4123.22580645,0,4099.35483871,0,4308.70967742,0,4477.09677419,0,4487.09677419,0,4185.80645161,0,4465.48387097,0,4323.5483871,0,0,0,?
2018-08-16 09:05:39.129000,4387.74193548,0,4148.38709677,0,4397.41935484,0,4290.96774194,0,4262.25806452,0,4364.19354839,0,4132.58064516,0,4110.96774194,0,4259.03225806,0,4396.12903226,0,4400.96774194,0,4164.19354839,0,4372.58064516,0,4274.19354839,0,0,0,?
2018-08-16 09:05:39.147000,4431.29032258,0,4133.5483871,0,4440.0,0,4330.96774194,0,4318.38709677,0,4401.61290323,0,4144.51612903,0,4169.67741935,0,4281.93548387,0,4425.80645161,0,4479.35483871,0,4218.70967742,0,4444.83870968,0,4315.80645161,0,0,0,?
2018-08-16 09:05:39.154000,4407.41935484,0,4143.22580645,0,4432.90322581,0,4329.03225806,0,4288.06451613,0,4373.22580645,0,4158.70967742,0,4133.87096774,0,4289.67741935,0,4415.48387097,0,4427.74193548,0,4187.74193548,0,4399.03225806,0,4267.09677419,0,0,0,?
2018-08-16 09:05:39.162000,4365.16129032,0,4161.29032258,0,4353.5483871,0,4313.5483871,0,4282.25806452,0,4339.67741935,0,4133.87096774,0,4113.5483871,0,4251.61290323,0,4337.41935484,0,4355.16129032,0,4183.22580645,0,4350.0,0,4255.16129032,0,0,0,?
2018-08-16 09:05:39.163000,4265.48387097,0,4158.38709677,0,4290.96774194,0,4260.0,0,4241.61290323,0,4240.64516129,0,4116.77419355,0,4114.51612903,0,4213.87096774,0,4284.51612903,0,4302.90322581,0,4150.32258065,0,4322.90322581,0,4225.16129032,0,0,0,?
2018-08-16 09:05:39.173000,4267.74193548,0,4152.90322581,0,4270.96774194,0,4239.03225806,0,4236.77419355,0,4229.67741935,0,4142.25806452,0,4145.80645161,0,4209.35483871,0,4270.0,0,4335.48387097,0,4167.09677419,0,4309.03225806,0,4226.4516129,0,0,0,?
2018-08-16 09:05:39.174000,4287.41935484,0,4159.67741935,0,4295.16129032,0,4275.80645161,0,4235.16129032,0,4257.41935484,0,4160.96774194,0,4153.5483871,0,4197.09677419,0,4277.74193548,0,4340.32258065,0,4169.35483871,0,4317.41935484,0,4232.25806452,0,0,0,?
2018-08-16 09:05:39.180000,4299.67741935,0,4152.58064516,0,4323.87096774,0,4271.29032258,0,4264.51612903,0,4296.77419355,0,4178.70967742,0,4167.74193548,0,4261.29032258,0,4339.03225806,0,4338.70967742,0,4172.58064516,0,4308.70967742,0,4220.0,0,0,0,?
2018-08-16 09:05:39.188000,4336.12903226,0,4155.16129032,0,4351.61290323,0,4274.83870968,0,4307.41935484,0,4324.19354839,0,4177.41935484,0,4163.87096774,0,4265.48387097,0,4325.48387097,0,4352.58064516,0,4188.38709677,0,4325.48387097,0,4273.87096774,0,0,0,?
2018-08-16 09:05:39.199000,4285.48387097,0,4168.06451613,0,4296.12903226,0,4230.32258065,0,4258.38709677,0,4258.70967742,0,4134.19354839,0,4117.41935484,0,4237.41935484,0,4270.32258065,0,4286.77419355,0,4147.74193548,0,4298.38709677,0,4237.74193548,0,0,0,?
2018-08-16 09:05:39.202000,4228.06451613,0,4162.90322581,0,4209.67741935,0,4220.64516129,0,4248.70967742,0,4208.70967742,0,4135.80645161,0,4119.67741935,0,4185.16129032,0,4219.35483871,0,4240.96774194,0,4168.06451613,0,4226.12903226,0,4195.48387097,0,0,0,?
2018-08-16 09:05:39.216000,4203.87096774,0,4169.67741935,0,4192.25806452,0,4177.74193548,0,4242.25806452,0,4148.38709677,0,4133.5483871,0,4120.0,0,4151.61290323,0,4208.38709677,0,4187.09677419,0,4150.96774194,0,4195.48387097,0,4131.29032258,0,0,0,?
2018-08-16 09:05:39.219000,4144.19354839,0,4132.90322581,0,4170.96774194,0,4132.58064516,0,4221.61290323,0,4102.25806452,0,4145.80645161,0,4139.03225806,0,4133.87096774,0,4137.74193548,0,4176.77419355,0,4152.25806452,0,4197.74193548,0,4163.87096774,0,0,0,?
2018-08-16 09:05:39.223000,4162.58064516,0,4129.03225806,0,4132.25806452,0,4168.06451613,0,4233.5483871,0,4128.06451613,0,4153.5483871,0,4155.16129032,0,4167.41935484,0,4134.83870968,0,4186.77419355,0,4153.87096774,0,4204.19354839,0,4167.74193548,0,0,0,?
2018-08-16 09:05:39.225000,4113.22580645,0,4131.93548387,0,4135.80645161,0,4133.87096774,0,4195.80645161,0,4082.58064516,0,4137.74193548,0,4137.74193548,0,4134.51612903,0,4132.90322581,0,4138.70967742,0,4127.74193548,0,4174.51612903,0,4106.12903226,0,0,0,?
2018-08-16 09:05:39.239000,4117.09677419,0,4131.93548387,0,4097.09677419,0,4127.41935484,0,4186.12903226,0,4034.19354839,0,4153.5483871,0,4151.61290323,0,4120.32258065,0,4105.16129032,0,4097.74193548,0,4134.83870968,0,4142.58064516,0,4138.70967742,0,0,0,?
2018-08-16 09:05:39.241000,4077.09677419,0,4179.03225806,0,4054.51612903,0,4066.77419355,0,4210.32258065,0,4005.16129032,0,4129.67741935,0,4136.12903226,0,4086.12903226,0,4075.48387097,0,4105.16129032,0,4109.03225806,0,4125.16129032,0,4077.41935484,0,0,0,?
2018-08-16 09:05:39.262000,4028.38709677,0,4133.22580645,0,4047.41935484,0,4078.06451613,0,4171.61290323,0,4009.03225806,0,4131.61290323,0,4136.77419355,0,4063.87096774,0,4018.06451613,0,4039.03225806,0,4135.16129032,0,4088.70967742,0,4066.4516129,0,0,0,?
2018-08-16 09:05:39.265000,4058.06451613,0,4130.0,0,4026.77419355,0,4055.48387097,0,4172.58064516,0,3970.32258065,0,4155.48387097,0,4157.41935484,0,4085.16129032,0,4034.83870968,0,4047.41935484,0,4104.51612903,0,4094.83870968,0,4088.38709677,0,0,0,?
2018-08-16 09:05:39.276000,4000.64516129,0,4174.51612903,0,4017.74193548,0,4071.29032258,0,4146.4516129,0,3964.83870968,0,4138.70967742,0,4148.70967742,0,4079.67741935,0,4011.29032258,0,4026.4516129,0,4139.03225806,0,4083.87096774,0,4061.29032258,0,0,0,?
2018-08-16 09:05:39.287000,4040.64516129,0,4177.74193548,0,3994.83870968,0,4059.67741935,0,4147.41935484,0,3976.4516129,0,4157.41935484,0,4159.67741935,0,4068.06451613,0,3995.80645161,0,4012.25806452,0,4135.48387097,0,4071.93548387,0,4060.64516129,0,0,0,?
2018-08-16 09:05:39.293000,3995.80645161,0,4138.70967742,0,3996.77419355,0,4023.22580645,0,4137.09677419,0,3980.0,0,4136.77419355,0,4142.25806452,0,4042.90322581,0,4000.32258065,0,4010.32258065,0,4117.09677419,0,4072.25806452,0,4080.0,0,0,0,?
2018-08-16 09:05:39.295000,3961.93548387,0,4141.61290323,0,3929.03225806,0,3972.90322581,0,4133.87096774,0,3917.74193548,0,4106.12903226,0,4131.29032258,0,4024.83870968,0,3912.58064516,0,3909.67741935,0,4088.38709677,0,3996.12903226,0,4049.35483871,0,0,0,?
2018-08-16 09:05:39.304000,3903.22580645,0,4139.03225806,0,3924.51612903,0,3992.58064516,0,4109.03225806,0,3888.38709677,0,4124.83870968,0,4136.12903226,0,4019.03225806,0,3919.03225806,0,3902.90322581,0,4089.67741935,0,4002.25806452,0,4016.77419355,0,0,0,?
2018-08-16 09:05:39.314000,3890.96774194,0,4138.38709677,0,3844.83870968,0,3953.5483871,0,4129.35483871,0,3814.83870968,0,4117.09677419,0,4123.87096774,0,3980.64516129,0,3857.09677419,0,3850.32258065,0,4108.06451613,0,3958.06451613,0,4006.4516129,0,0,0,?
2018-08-16 09:05:39.318000,3842.90322581,0,4135.80645161,0,3830.96774194,0,3925.48387097,0,4100.0,0,3802.58064516,0,4122.58064516,0,4148.70967742,0,3980.96774194,0,3842.90322581,0,3838.06451613,0,4093.87096774,0,3915.16129032,0,3978.70967742,0,0,0,?
2018-08-16 09:05:39.325000,3850.32258065,0,4146.4516129,0,3778.06451613,0,3899.35483871,0,4097.74193548,0,3748.38709677,0,4115.48387097,0,4132.58064516,0,3984.19354839,0,3805.48387097,0,3783.5483871,0,4068.38709677,0,3904.51612903,0,3969.03225806,0,0,0,?
2018-08-16 09:05:39.335000,3778.70967742,0,4157.74193548,0,3760.96774194,0,3839.03225806,0,4071.93548387,0,3690.96774194,0,4125.48387097,0,4132.90322581,0,3899.35483871,0,3751.29032258,0,3778.06451613,0,4057.41935484,0,3857.74193548,0,3903.22580645,0,0,0,?
2018-08-16 09:05:39.346000,3761.61290323,0,4161.29032258,0,3741.93548387,0,3851.61290323,0,4046.77419355,0,3679.35483871,0,4117.41935484,0,4137.74193548,0,3909.03225806,0,3727.41935484,0,3719.67741935,0,4048.06451613,0,3838.06451613,0,3911.93548387,0,0,0,?
2018-08-16 09:05:39.363000,3663.5483871,0,4165.16129032,0,3635.16129032,0,3801.61290323,0,4000.0,0,3616.12903226,0,4135.16129032,0,4115.48387097,0,3849.67741935,0,3649.03225806,0,3650.0,0,4036.77419355,0,3759.35483871,0,3846.77419355,0,0,0,?
2018-08-16 09:05:39.371000,3706.4516129,0,4162.58064516,0,3686.77419355,0,3813.5483871,0,4022.58064516,0,3622.58064516,0,4151.93548387,0,4178.38709677,0,3873.22580645,0,3683.87096774,0,3686.77419355,0,4068.06451613,0,3781.93548387,0,3887.74193548,0,0,0,?
2018-08-16 09:05:39.378000,3775.48387097,0,4162.90322581,0,3712.58064516,0,3827.09677419,0,4041.93548387,0,3703.5483871,0,4130.0,0,4143.5483871,0,3903.5483871,0,3724.51612903,0,3728.38709677,0,4067.09677419,0,3814.51612903,0,3936.12903226,0,0,0,?
2018-08-16 09:05:39.382000,3796.77419355,0,4148.70967742,0,3781.29032258,0,3880.96774194,0,4077.09677419,0,3713.5483871,0,4139.35483871,0,4142.58064516,0,3944.51612903,0,3810.64516129,0,3802.58064516,0,4091.29032258,0,3858.06451613,0,3949.35483871,0,0,0,?
2018-08-16 09:05:39.391000,3983.5483871,0,4174.83870968,0,3966.4516129,0,3980.0,0,4127.41935484,0,3918.06451613,0,4168.70967742,0,4168.38709677,0,4033.5483871,0,3945.80645161,0,3974.19354839,0,4102.58064516,0,4022.58064516,0,4044.19354839,0,0,0,?
2018-08-16 09:05:39.393000,4133.5483871,0,4163.5483871,0,4134.19354839,0,4124.51612903,0,4179.67741935,0,4118.38709677,0,4186.12903226,0,4180.32258065,0,4167.41935484,0,4151.29032258,0,4126.77419355,0,4153.22580645,0,4163.87096774,0,4144.83870968,0,0,0,?
2018-08-16 09:05:39.396000,4336.12903226,0,4149.03225806,0,4304.83870968,0,4246.4516129,0,4225.80645161,0,4260.32258065,0,4213.5483871,0,4184.83870968,0,4259.03225806,0,4325.48387097,0,4288.38709677,0,4200.96774194,0,4319.03225806,0,4224.83870968,0,0,0,?
2018-08-16 09:05:39.413000,4464.83870968,0,4150.0,0,4423.87096774,0,4362.90322581,0,4319.35483871,0,4431.93548387,0,4213.5483871,0,4164.19354839,0,4363.87096774,0,4471.61290323,0,4464.19354839,0,4228.38709677,0,4449.03225806,0,4331.93548387,0,0,0,?
2018-08-16 09:05:39.424000,4483.87096774,0,4159.35483871,0,4431.61290323,0,4354.19354839,0,4320.96774194,0,4437.41935484,0,4171.29032258,0,4179.03225806,0,4318.70967742,0,4484.83870968,0,4419.67741935,0,4243.5483871,0,4460.64516129,0,4328.38709677,0,0,0,?
2018-08-16 09:05:39.427000,4408.06451613,0,4158.70967742,0,4399.67741935,0,4337.74193548,0,4270.96774194,0,4364.19354839,0,4178.06451613,0,4150.0,0,4262.90322581,0,4393.87096774,0,4375.16129032,0,4189.35483871,0,4395.48387097,0,4295.16129032,0,0,0,?
2018-08-16 09:05:39.435000,4380.0,0,4159.03225806,0,4370.96774194,0,4293.87096774,0,4295.80645161,0,4327.74193548,0,4132.90322581,0,4155.16129032,0,4294.83870968,0,4374.83870968,0,4343.87096774,0,4173.87096774,0,4383.87096774,0,4250.64516129,0,0,0,?
2018-08-16 09:05:39.439000,4380.0,0,4152.90322581,0,4323.22580645,0,4258.38709677,0,4278.06451613,0,4348.70967742,0,4138.70967742,0,4152.25806452,0,4260.32258065,0,4390.96774194,0,4351.93548387,0,4171.61290323,0,4356.4516129,0,4228.38709677,0,0,0,?
2018-08-16 09:05:39.444000,4344.19354839,0,4150.64516129,0,4325.16129032,0,4287.74193548,0,4270.0,0,4337.41935484,0,4178.38709677,0,4147.09677419,0,4251.61290323,0,4333.22580645,0,4306.12903226,0,4205.16129032,0,4330.96774194,0,4252.58064516,0,0,0,?
2018-08-16 09:05:39.455000,4365.48387097,0,4161.93548387,0,4295.48387097,0,4274.19354839,0,4260.0,0,4330.64516129,0,4174.19354839,0,4158.70967742,0,4229.03225806,0,4351.29032258,0,4332.90322581,0,4199.67741935,0,4352.58064516,0,4240.0,0,0,0,?
2018-08-16 09:05:39.460000,4368.06451613,0,4164.83870968,0,4367.09677419,0,4272.90322581,0,4262.90322581,0,4307.74193548,0,4144.83870968,0,4174.51612903,0,4232.58064516,0,4391.61290323,0,4359.67741935,0,4180.0,0,4348.70967742,0,4234.19354839,0,0,0,?
2018-08-16 09:05:39.473000,4295.16129032,0,4163.87096774,0,4300.0,0,4229.03225806,0,4267.09677419,0,4294.51612903,0,4151.29032258,0,4125.80645161,0,4251.61290323,0,4306.12903226,0,4276.4516129,0,4184.51612903,0,4333.87096774,0,4216.4516129,0,0,0,?
2018-08-16 09:05:39.479000,4270.64516129,0,4162.25806452,0,4271.93548387,0,4243.22580645,0,4241.61290323,0,4242.25806452,0,4143.87096774,0,4131.61290323,0,4238.70967742,0,4260.0,0,4245.16129032,0,4149.03225806,0,4267.41935484,0,4199.35483871,0,0,0,?
2018-08-16 09:05:39.487000,4285.16129032,0,4161.61290323,0,4237.74193548,0,4242.58064516,0,4241.93548387,0,4239.35483871,0,4160.0,0,4148.70967742,0,4201.93548387,0,4306.4516129,0,4249.35483871,0,4160.96774194,0,4297.74193548,0,4215.16129032,0,0,0,?
2018-08-16 09:05:39.493000,4196.12903226,0,4131.61290323,0,4211.29032258,0,4169.03225806,0,4204.83870968,0,4154.83870968,0,4119.67741935,0,4103.5483871,0,4159.35483871,0,4217.74193548,0,4185.16129032,0,4154.83870968,0,4202.58064516,0,4168.38709677,0,0,0,?
2018-08-16 09:05:39.506000,4159.35483871,0,4140.96774194,0,4140.0,0,4126.77419355,0,4174.19354839,0,4106.4516129,0,4141.29032258,0,4135.48387097,0,4142.58064516,0,4166.4516129,0,4146.12903226,0,4150.32258065,0,4184.83870968,0,4129.67741935,0,0,0,?
2018-08-16 09:05:39.511000,4186.4516129,0,4134.83870968,0,4153.87096774,0,4150.64516129,0,4186.12903226,0,4135.48387097,0,4150.32258065,0,4157.74193548,0,4154.51612903,0,4161.29032258,0,4178.06451613,0,4173.22580645,0,4220.96774194,0,4136.4516129,0,0,0,?
2018-08-16 09:05:39.516000,4137.74193548,0,4140.0,0,4139.67741935,0,4120.32258065,0,4200.64516129,0,4086.12903226,0,4134.51612903,0,4136.77419355,0,4101.29032258,0,4164.51612903,0,4126.77419355,0,4144.83870968,0,4195.16129032,0,4128.70967742,0,0,0,?
2018-08-16 09:05:39.523000,4149.35483871,0,4133.22580645,0,4119.35483871,0,4136.77419355,0,4210.96774194,0,4095.16129032,0,4172.25806452,0,4163.5483871,0,4166.4516129,0,4171.93548387,0,4130.96774194,0,4156.12903226,0,4211.29032258,0,4152.90322581,0,0,0,?
2018-08-16 09:05:39.533000,4181.29032258,0,4176.12903226,0,4145.80645161,0,4121.61290323,0,4194.19354839,0,4113.5483871,0,4129.67741935,0,4176.77419355,0,4163.5483871,0,4205.16129032,0,4146.77419355,0,4131.61290323,0,4235.48387097,0,4148.38709677,0,0,0,?
2018-08-16 09:05:39.543000,4121.61290323,0,4134.51612903,0,4095.48387097,0,4073.87096774,0,4201.93548387,0,4038.70967742,0,4119.35483871,0,4123.22580645,0,4145.48387097,0,4120.64516129,0,4107.41935484,0,4130.0,0,4182.25806452,0,4110.96774194,0,0,0,?
2018-08-16 09:05:39.548000,3996.4516129,0,4145.48387097,0,3953.5483871,0,3975.48387097,0,4108.38709677,0,3920.64516129,0,4104.51612903,0,4117.09677419,0,4023.5483871,0,3959.35483871,0,3965.80645161,0,4064.83870968,0,4059.35483871,0,4041.61290323,0,0,0,?
2018-08-16 09:05:39.559000,3979.35483871,0,4137.41935484,0,3944.51612903,0,4009.67741935,0,4114.19354839,0,3903.5483871,0,4152.90322581,0,4167.41935484,0,4050.0,0,3936.12903226,0,3945.16129032,0,4105.16129032,0,4043.87096774,0,4057.74193548,0,0,0,?
2018-08-16 09:05:39.565000,4192.90322581,0,4169.03225806,0,4167.41935484,0,4111.93548387,0,4216.77419355,0,4160.32258065,0,4178.06451613,0,4175.48387097,0,4188.38709677,0,4161.29032258,0,4140.32258065,0,4164.83870968,0,4205.80645161,0,4148.38709677,0,0,0,?
2018-08-16 09:05:39.572000,4268.70967742,0,4170.0,0,4267.41935484,0,4228.38709677,0,4240.64516129,0,4245.48387097,0,4185.80645161,0,4164.83870968,0,4226.4516129,0,4240.64516129,0,4197.09677419,0,4188.70967742,0,4277.09677419,0,4202.25806452,0,0,0,?
2018-08-16 09:05:39.577000,4278.38709677,0,4175.16129032,0,4250.96774194,0,4241.93548387,0,4237.41935484,0,4274.83870968,0,4155.48387097,0,4129.03225806,0,4205.80645161,0,4258.70967742,0,4210.0,0,4173.87096774,0,4287.41935484,0,4205.48387097,0,0,0,?
2018-08-16 09:05:39.590000,4294.51612903,0,4169.35483871,0,4317.09677419,0,4255.80645161,0,4241.93548387,0,4312.90322581,0,4167.74193548,0,4144.83870968,0,4248.38709677,0,4296.12903226,0,4284.19354839,0,4207.09677419,0,4297.09677419,0,4234.19354839,0,0,0,?
2018-08-16 09:05:39.597000,4353.22580645,0,4160.64516129,0,4322.58064516,0,4306.12903226,0,4295.48387097,0,4371.61290323,0,4169.67741935,0,4149.03225806,0,4264.19354839,0,4372.90322581,0,4298.70967742,0,4190.32258065,0,4353.87096774,0,4255.16129032,0,0,0,?
2018-08-16 09:05:39.604000,4429.35483871,0,4165.16129032,0,4391.29032258,0,4332.90322581,0,4290.32258065,0,4378.38709677,0,4172.25806452,0,4144.83870968,0,4335.16129032,0,4405.48387097,0,4381.29032258,0,4222.90322581,0,4420.64516129,0,4267.74193548,0,0,0,?
2018-08-16 09:05:39.609000,4402.90322581,0,4171.29032258,0,4398.06451613,0,4314.83870968,0,4267.74193548,0,4398.70967742,0,4133.22580645,0,4155.16129032,0,4317.74193548,0,4389.67741935,0,4365.48387097,0,4202.90322581,0,4408.06451613,0,4290.64516129,0,0,0,?
2018-08-16 09:05:39.620000,4390.96774194,0,4155.48387097,0,4382.58064516,0,4334.51612903,0,4258.06451613,0,4371.61290323,0,4145.80645161,0,4174.19354839,0,4292.90322581,0,4401.29032258,0,4373.87096774,0,4208.38709677,0,4427.09677419,0,4297.41935484,0,0,0,?
2018-08-16 09:05:39.624000,4467.41935484,0,4151.93548387,0,4400.96774194,0,4367.41935484,0,4304.51612903,0,4446.77419355,0,4169.67741935,0,4147.09677419,0,4306.77419355,0,4465.16129032,0,4400.64516129,0,4194.83870968,0,4453.22580645,0,4320.64516129,0,0,0,?
2018-08-16 09:05:39.632000,4450.96774194,0,4157.09677419,0,4426.77419355,0,4356.4516129,0,4320.64516129,0,4443.22580645,0,4148.38709677,0,4175.80645161,0,4318.70967742,0,4455.80645161,0,4405.16129032,0,4238.70967742,0,4468.70967742,0,4322.90322581,0,0,0,?
2018-08-16 09:05:39.639000,4422.25806452,0,4156.77419355,0,4403.22580645,0,4322.90322581,0,4290.32258065,0,4393.87096774,0,4130.96774194,0,4159.35483871,0,4324.19354839,0,4466.77419355,0,4401.29032258,0,4221.61290323,0,4435.16129032,0,4298.38709677,0,0,0,?
2018-08-16 09:05:39.646000,4336.4516129,0,4163.87096774,0,4322.58064516,0,4269.35483871,0,4235.80645161,0,4298.70967742,0,4125.80645161,0,4107.41935484,0,4259.03225806,0,4340.64516129,0,4302.90322581,0,4202.25806452,0,4387.74193548,0,4265.16129032,0,0,0,?
2018-08-16 09:05:39.656000,4268.70967742,0,4164.51612903,0,4266.4516129,0,4232.58064516,0,4253.22580645,0,4258.70967742,0,4139.67741935,0,4126.12903226,0,4227.74193548,0,4274.51612903,0,4227.41935484,0,4176.4516129,0,4331.93548387,0,4228.38709677,0,0,0,?
2018-08-16 09:05:39.662000,4318.06451613,0,4164.83870968,0,4322.25806452,0,4265.16129032,0,4264.19354839,0,4339.03225806,0,4149.03225806,0,4175.80645161,0,4260.64516129,0,4327.74193548,0,4282.90322581,0,4174.19354839,0,4364.19354839,0,4237.74193548,0,0,0,?
2018-08-16 09:05:39.676000,4297.74193548,0,4163.5483871,0,4294.19354839,0,4247.74193548,0,4231.61290323,0,4295.80645161,0,4164.19354839,0,4144.83870968,0,4235.48387097,0,4300.32258065,0,4271.61290323,0,4196.4516129,0,4322.25806452,0,4205.16129032,0,0,0,?
2018-08-16 09:05:39.688000,4257.09677419,0,4156.4516129,0,4238.70967742,0,4189.03225806,0,4218.38709677,0,4233.5483871,0,4134.83870968,0,4133.5483871,0,4201.29032258,0,4240.64516129,0,4178.70967742,0,4149.67741935,0,4303.87096774,0,4183.5483871,0,0,0,?
2018-08-16 09:05:39.690000,4235.80645161,0,4161.61290323,0,4163.5483871,0,4191.61290323,0,4240.96774194,0,4185.48387097,0,4145.80645161,0,4141.29032258,0,4167.41935484,0,4225.16129032,0,4160.0,0,4140.64516129,0,4238.06451613,0,4193.5483871,0,0,0,?
2018-08-16 09:05:39.696000,4240.0,0,4168.70967742,0,4181.93548387,0,4195.48387097,0,4208.38709677,0,4202.90322581,0,4179.03225806,0,4162.25806452,0,4165.80645161,0,4202.58064516,0,4174.51612903,0,4164.19354839,0,4251.29032258,0,4202.58064516,0,0,0,?
2018-08-16 09:05:39.709000,4233.22580645,0,4165.16129032,0,4175.48387097,0,4190.96774194,0,4218.38709677,0,4164.19354839,0,4161.29032258,0,4152.25806452,0,4185.80645161,0,4240.96774194,0,4167.74193548,0,4158.38709677,0,4260.0,0,4195.80645161,0,0,0,?
2018-08-16 09:05:39.713000,4141.29032258,0,4169.67741935,0,4127.09677419,0,4139.03225806,0,4201.93548387,0,4100.96774194,0,4120.32258065,0,4133.87096774,0,4140.64516129,0,4174.19354839,0,4115.48387097,0,4164.83870968,0,4237.09677419,0,4164.51612903,0,0,0,?
2018-08-16 09:05:39.720000,4170.32258065,0,4174.19354839,0,4153.87096774,0,4167.41935484,0,4193.22580645,0,4153.22580645,0,4162.25806452,0,4174.83870968,0,4198.38709677,0,4152.90322581,0,4099.67741935,0,4138.06451613,0,4206.77419355,0,4144.51612903,0,0,0,?
