Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:59:57.733000,4040.32258065,0,4152.90322581,0,4129.03225806,0,4166.4516129,0,4121.93548387,0,4047.41935484,0,4080.64516129,0,4148.06451613,0,4198.06451613,0,4290.96774194,0,4154.51612903,0,4172.58064516,0,4102.58064516,0,4098.70967742,0,0,0,?
2018-08-15 13:59:57.735000,4060.32258065,0,4140.0,0,4149.03225806,0,4185.48387097,0,4169.03225806,0,4090.32258065,0,4134.83870968,0,4160.64516129,0,4166.4516129,0,4323.87096774,0,4224.51612903,0,4133.87096774,0,4141.93548387,0,4183.22580645,0,0,0,?
2018-08-15 13:59:57.737000,4041.93548387,0,4144.83870968,0,4142.25806452,0,4178.70967742,0,4105.80645161,0,4082.25806452,0,4081.29032258,0,4143.87096774,0,4190.32258065,0,4321.29032258,0,4164.19354839,0,4171.29032258,0,4137.09677419,0,4174.83870968,0,0,0,?
2018-08-15 13:59:57.739000,4063.5483871,0,4137.41935484,0,4135.16129032,0,4188.70967742,0,4168.06451613,0,4071.29032258,0,4129.35483871,0,4162.25806452,0,4180.0,0,4320.64516129,0,4237.09677419,0,4176.12903226,0,4145.80645161,0,4182.25806452,0,0,0,?
2018-08-15 13:59:57.750000,4048.38709677,0,4143.22580645,0,4140.0,0,4185.80645161,0,4120.96774194,0,4074.51612903,0,4084.83870968,0,4133.22580645,0,4210.96774194,0,4292.25806452,0,4228.38709677,0,4172.58064516,0,4179.03225806,0,4166.12903226,0,0,0,?
2018-08-15 13:59:57.752000,4017.74193548,0,4144.19354839,0,4139.35483871,0,4172.58064516,0,4110.64516129,0,4068.06451613,0,4061.93548387,0,4130.32258065,0,4193.87096774,0,4264.83870968,0,4195.80645161,0,4171.93548387,0,4146.4516129,0,4145.48387097,0,0,0,?
2018-08-15 13:59:57.755000,4067.74193548,0,4139.03225806,0,4146.12903226,0,4184.19354839,0,4133.5483871,0,4081.29032258,0,4123.87096774,0,4166.4516129,0,4163.5483871,0,4298.70967742,0,4233.5483871,0,4174.19354839,0,4135.80645161,0,4190.96774194,0,0,0,?
2018-08-15 13:59:57.756000,4050.64516129,0,4157.41935484,0,4139.03225806,0,4176.4516129,0,4119.35483871,0,4079.03225806,0,4092.90322581,0,4147.41935484,0,4177.41935484,0,4283.22580645,0,4207.41935484,0,4168.70967742,0,4110.32258065,0,4176.12903226,0,0,0,?
2018-08-15 13:59:57.758000,4047.41935484,0,4147.74193548,0,4140.0,0,4191.29032258,0,4136.77419355,0,4068.38709677,0,4083.5483871,0,4162.25806452,0,4171.93548387,0,4336.77419355,0,4198.06451613,0,4174.51612903,0,4152.90322581,0,4165.48387097,0,0,0,?
2018-08-15 13:59:57.766000,4077.74193548,0,4148.06451613,0,4139.35483871,0,4191.61290323,0,4155.80645161,0,4084.83870968,0,4113.22580645,0,4170.32258065,0,4202.90322581,0,4321.29032258,0,4174.83870968,0,4168.70967742,0,4125.16129032,0,4146.12903226,0,0,0,?
2018-08-15 13:59:57.767000,4016.12903226,0,4159.03225806,0,4140.96774194,0,4170.64516129,0,4117.41935484,0,4081.61290323,0,4037.74193548,0,4103.22580645,0,4170.32258065,0,4267.41935484,0,4146.12903226,0,4173.87096774,0,4100.96774194,0,4147.74193548,0,0,0,?
2018-08-15 13:59:57.768000,4064.83870968,0,4147.41935484,0,4149.35483871,0,4181.29032258,0,4166.4516129,0,4065.16129032,0,4091.61290323,0,4071.61290323,0,4202.25806452,0,4310.0,0,4177.09677419,0,4169.35483871,0,4148.06451613,0,4185.80645161,0,0,0,?
2018-08-15 13:59:57.771000,3985.16129032,0,4151.61290323,0,4170.96774194,0,4157.09677419,0,4090.64516129,0,4041.93548387,0,4013.87096774,0,3990.32258065,0,4147.41935484,0,4243.87096774,0,4114.19354839,0,4150.96774194,0,4075.16129032,0,4110.0,0,0,0,?
2018-08-15 13:59:57.777000,3986.4516129,0,4141.93548387,0,4168.06451613,0,4152.25806452,0,4076.77419355,0,4041.29032258,0,4000.0,0,4015.80645161,0,4168.06451613,0,4264.19354839,0,4128.38709677,0,4168.70967742,0,4083.22580645,0,4117.41935484,0,0,0,?
2018-08-15 13:59:57.791000,4029.67741935,0,4147.74193548,0,4135.16129032,0,4170.0,0,4106.77419355,0,4056.12903226,0,4055.80645161,0,3978.70967742,0,4186.12903226,0,4309.67741935,0,4165.16129032,0,4164.83870968,0,4135.80645161,0,4156.12903226,0,0,0,?
2018-08-15 13:59:57.793000,3989.03225806,0,4159.35483871,0,4175.48387097,0,4152.25806452,0,4085.80645161,0,4024.83870968,0,4020.96774194,0,3960.96774194,0,4151.93548387,0,4257.09677419,0,4109.35483871,0,4155.80645161,0,4085.48387097,0,4111.93548387,0,0,0,?
2018-08-15 13:59:57.797000,4044.83870968,0,4139.35483871,0,4133.87096774,0,4167.09677419,0,4098.70967742,0,4040.0,0,4062.58064516,0,3984.19354839,0,4199.35483871,0,4297.41935484,0,4149.67741935,0,4176.77419355,0,4133.5483871,0,4151.93548387,0,0,0,?
2018-08-15 13:59:57.801000,4070.64516129,0,4146.4516129,0,4144.51612903,0,4183.22580645,0,4111.29032258,0,4068.06451613,0,4077.74193548,0,4014.83870968,0,4201.29032258,0,4326.12903226,0,4175.80645161,0,4137.09677419,0,4112.25806452,0,4130.96774194,0,0,0,?
2018-08-15 13:59:57.806000,4089.03225806,0,4145.80645161,0,4155.80645161,0,4193.22580645,0,4151.61290323,0,4088.70967742,0,4095.16129032,0,3991.93548387,0,4165.48387097,0,4338.70967742,0,4195.80645161,0,4142.90322581,0,4131.61290323,0,4207.74193548,0,0,0,?
2018-08-15 13:59:57.808000,4048.70967742,0,4139.03225806,0,4151.29032258,0,4181.29032258,0,4138.38709677,0,4114.51612903,0,4075.80645161,0,4017.41935484,0,4175.80645161,0,4340.32258065,0,4197.74193548,0,4170.64516129,0,4138.06451613,0,4160.0,0,0,0,?
2018-08-15 13:59:57.817000,4011.93548387,0,4139.67741935,0,4176.4516129,0,4151.29032258,0,4100.0,0,4048.06451613,0,4024.51612903,0,3983.5483871,0,4171.29032258,0,4252.90322581,0,4093.22580645,0,4163.5483871,0,4074.83870968,0,4069.67741935,0,0,0,?
2018-08-15 13:59:57.820000,4046.12903226,0,4129.67741935,0,4133.22580645,0,4167.41935484,0,4115.16129032,0,4059.67741935,0,4032.25806452,0,4017.41935484,0,4190.32258065,0,4262.90322581,0,4156.12903226,0,4131.93548387,0,4090.0,0,4145.16129032,0,0,0,?
2018-08-15 13:59:57.824000,4009.35483871,0,4152.58064516,0,4174.83870968,0,4148.06451613,0,4100.64516129,0,4017.74193548,0,4016.4516129,0,3990.32258065,0,4149.03225806,0,4260.0,0,4106.77419355,0,4169.35483871,0,4049.35483871,0,4110.96774194,0,0,0,?
2018-08-15 13:59:57.827000,4004.83870968,0,4146.12903226,0,4170.0,0,4146.12903226,0,4089.67741935,0,4005.48387097,0,4012.58064516,0,4016.4516129,0,4157.74193548,0,4259.67741935,0,4097.74193548,0,4173.22580645,0,4039.67741935,0,4109.03225806,0,0,0,?
2018-08-15 13:59:57.831000,4077.41935484,0,4174.19354839,0,4138.70967742,0,4174.19354839,0,4158.38709677,0,4089.35483871,0,4082.58064516,0,3975.80645161,0,4200.64516129,0,4296.4516129,0,4192.25806452,0,4172.58064516,0,4138.70967742,0,4169.35483871,0,0,0,?
2018-08-15 13:59:57.833000,3995.16129032,0,4146.4516129,0,4164.19354839,0,4129.67741935,0,4068.70967742,0,3973.22580645,0,4015.80645161,0,3961.29032258,0,4168.70967742,0,4220.64516129,0,4075.80645161,0,4159.35483871,0,4067.74193548,0,4094.83870968,0,0,0,?
2018-08-15 13:59:57.837000,4054.51612903,0,4136.4516129,0,4173.87096774,0,4151.61290323,0,4122.25806452,0,4071.29032258,0,4070.64516129,0,3973.22580645,0,4204.51612903,0,4292.90322581,0,4160.64516129,0,4134.19354839,0,4104.19354839,0,4150.96774194,0,0,0,?
2018-08-15 13:59:57.843000,4093.87096774,0,4133.5483871,0,4146.4516129,0,4185.48387097,0,4151.61290323,0,4075.16129032,0,4141.29032258,0,4010.32258065,0,4162.90322581,0,4330.32258065,0,4196.4516129,0,4172.58064516,0,4143.87096774,0,4184.51612903,0,0,0,?
2018-08-15 13:59:57.868000,4045.48387097,0,4148.06451613,0,4177.09677419,0,4147.09677419,0,4110.64516129,0,4047.74193548,0,4020.32258065,0,3955.48387097,0,4130.32258065,0,4270.32258065,0,4120.64516129,0,4162.58064516,0,4107.41935484,0,4098.70967742,0,0,0,?
2018-08-15 13:59:57.870000,4077.09677419,0,4140.0,0,4129.35483871,0,4147.09677419,0,4097.74193548,0,4043.22580645,0,4060.0,0,3974.19354839,0,4172.58064516,0,4298.38709677,0,4153.5483871,0,4133.5483871,0,4096.77419355,0,4172.90322581,0,0,0,?
2018-08-15 13:59:57.879000,4066.12903226,0,4140.32258065,0,4137.09677419,0,4164.51612903,0,4175.16129032,0,4099.67741935,0,4077.09677419,0,3952.58064516,0,4186.12903226,0,4335.48387097,0,4193.5483871,0,4132.58064516,0,4149.03225806,0,4166.12903226,0,0,0,?
2018-08-15 13:59:57.885000,4080.32258065,0,4138.70967742,0,4131.29032258,0,4169.35483871,0,4174.19354839,0,4074.19354839,0,4091.61290323,0,3937.74193548,0,4179.03225806,0,4307.74193548,0,4160.64516129,0,4169.35483871,0,4106.4516129,0,4137.09677419,0,0,0,?
2018-08-15 13:59:57.900000,4016.4516129,0,4145.80645161,0,4165.48387097,0,4148.70967742,0,4111.61290323,0,4050.0,0,4009.03225806,0,3969.03225806,0,4138.06451613,0,4271.61290323,0,4127.41935484,0,4160.32258065,0,4055.16129032,0,4112.58064516,0,0,0,?
2018-08-15 13:59:57.902000,4049.67741935,0,4138.06451613,0,4175.48387097,0,4150.64516129,0,4090.64516129,0,4052.58064516,0,4080.32258065,0,3954.19354839,0,4170.32258065,0,4269.35483871,0,4137.09677419,0,4131.93548387,0,4078.70967742,0,4143.22580645,0,0,0,?
2018-08-15 13:59:57.906000,4013.87096774,0,4154.51612903,0,4178.06451613,0,4149.03225806,0,4103.87096774,0,4038.70967742,0,4018.70967742,0,3946.77419355,0,4147.74193548,0,4252.90322581,0,4127.74193548,0,4164.51612903,0,4069.35483871,0,4123.5483871,0,0,0,?
2018-08-15 13:59:57.908000,4013.87096774,0,4154.51612903,0,4178.06451613,0,4149.03225806,0,4103.87096774,0,4038.70967742,0,4018.70967742,0,3946.77419355,0,4147.74193548,0,4252.90322581,0,4127.74193548,0,4164.51612903,0,4069.35483871,0,4123.5483871,0,0,0,?
2018-08-15 13:59:57.923000,4075.48387097,0,4137.41935484,0,4145.16129032,0,4177.74193548,0,4150.32258065,0,4110.64516129,0,4092.90322581,0,3991.29032258,0,4204.51612903,0,4314.51612903,0,4176.4516129,0,4136.4516129,0,4173.22580645,0,4172.90322581,0,0,0,?
2018-08-15 13:59:57.925000,4068.06451613,0,4146.4516129,0,4149.03225806,0,4161.29032258,0,4138.70967742,0,4059.03225806,0,4089.67741935,0,3952.90322581,0,4156.77419355,0,4307.41935484,0,4156.77419355,0,4169.67741935,0,4119.67741935,0,4168.70967742,0,0,0,?
2018-08-15 13:59:57.936000,4006.12903226,0,4149.67741935,0,4131.61290323,0,4131.61290323,0,4109.67741935,0,4008.06451613,0,4012.90322581,0,3953.87096774,0,4140.0,0,4236.77419355,0,4126.12903226,0,4165.48387097,0,4074.83870968,0,4116.4516129,0,0,0,?
2018-08-15 13:59:57.939000,4074.51612903,0,4136.12903226,0,4138.38709677,0,4153.22580645,0,4143.87096774,0,4070.64516129,0,4079.67741935,0,3977.09677419,0,4187.41935484,0,4301.29032258,0,4141.61290323,0,4178.06451613,0,4146.77419355,0,4169.67741935,0,0,0,?
2018-08-15 13:59:57.954000,4045.80645161,0,4150.96774194,0,4175.80645161,0,4138.06451613,0,4085.80645161,0,4018.38709677,0,4030.32258065,0,3938.38709677,0,4148.06451613,0,4249.03225806,0,4128.38709677,0,4131.29032258,0,4101.93548387,0,4142.90322581,0,0,0,?
2018-08-15 13:59:57.955000,4068.38709677,0,4139.03225806,0,4176.77419355,0,4153.5483871,0,4103.87096774,0,4047.09677419,0,4081.93548387,0,3976.12903226,0,4196.4516129,0,4267.09677419,0,4138.70967742,0,4143.87096774,0,4113.5483871,0,4168.70967742,0,0,0,?
2018-08-15 13:59:57.966000,4069.67741935,0,4136.12903226,0,4135.80645161,0,4173.22580645,0,4156.12903226,0,4088.38709677,0,4066.12903226,0,3976.12903226,0,4180.64516129,0,4296.4516129,0,4175.48387097,0,4131.61290323,0,4140.0,0,4166.77419355,0,0,0,?
2018-08-15 13:59:57.969000,4080.32258065,0,4141.93548387,0,4136.12903226,0,4155.16129032,0,4100.0,0,4039.03225806,0,4060.96774194,0,3963.5483871,0,4148.38709677,0,4284.51612903,0,4126.4516129,0,4132.58064516,0,4084.83870968,0,4166.12903226,0,0,0,?
2018-08-15 13:59:57.976000,4120.0,0,4132.25806452,0,4150.96774194,0,4159.03225806,0,4143.5483871,0,4084.19354839,0,4105.48387097,0,3984.51612903,0,4197.41935484,0,4303.22580645,0,4163.5483871,0,4136.4516129,0,4178.38709677,0,4189.35483871,0,0,0,?
2018-08-15 13:59:57.978000,4051.61290323,0,4147.09677419,0,4145.80645161,0,4150.96774194,0,4137.74193548,0,4080.0,0,4081.61290323,0,3961.61290323,0,4165.16129032,0,4265.48387097,0,4162.25806452,0,4177.74193548,0,4131.29032258,0,4138.70967742,0,0,0,?
2018-08-15 13:59:57.986000,4113.87096774,0,4138.70967742,0,4151.61290323,0,4175.80645161,0,4130.64516129,0,4112.25806452,0,4065.16129032,0,3998.70967742,0,4204.51612903,0,4301.61290323,0,4182.90322581,0,4148.38709677,0,4157.09677419,0,4208.38709677,0,0,0,?
2018-08-15 13:59:57.988000,4115.16129032,0,4136.4516129,0,4160.32258065,0,4199.03225806,0,4196.77419355,0,4130.64516129,0,4113.5483871,0,3995.80645161,0,4203.87096774,0,4330.96774194,0,4220.0,0,4146.77419355,0,4199.35483871,0,4200.96774194,0,0,0,?
2018-08-15 13:59:57.989000,4064.51612903,0,4145.80645161,0,4148.70967742,0,4178.38709677,0,4140.64516129,0,4070.64516129,0,4101.29032258,0,3971.93548387,0,4159.35483871,0,4309.67741935,0,4149.03225806,0,4138.70967742,0,4113.22580645,0,4203.5483871,0,0,0,?
2018-08-15 13:59:57.990000,4163.87096774,0,4131.61290323,0,4167.09677419,0,4193.5483871,0,4206.12903226,0,4105.80645161,0,4123.87096774,0,4011.61290323,0,4170.0,0,4346.4516129,0,4194.51612903,0,4147.74193548,0,4205.16129032,0,4241.93548387,0,0,0,?
2018-08-15 13:59:57.993000,4160.0,0,4141.29032258,0,4174.51612903,0,4198.38709677,0,4187.41935484,0,4101.61290323,0,4122.90322581,0,4001.29032258,0,4210.64516129,0,4358.70967742,0,4202.90322581,0,4145.48387097,0,4173.5483871,0,4238.06451613,0,0,0,?
2018-08-15 13:59:57.996000,4128.06451613,0,4141.93548387,0,4167.09677419,0,4192.58064516,0,4177.41935484,0,4139.67741935,0,4113.22580645,0,4007.74193548,0,4165.80645161,0,4342.25806452,0,4219.03225806,0,4151.93548387,0,4191.93548387,0,4213.5483871,0,0,0,?
2018-08-15 13:59:58.006000,4102.25806452,0,4138.70967742,0,4153.5483871,0,4176.12903226,0,4198.38709677,0,4113.22580645,0,4106.77419355,0,3990.64516129,0,4201.93548387,0,4345.80645161,0,4170.0,0,4134.51612903,0,4145.80645161,0,4228.38709677,0,0,0,?
2018-08-15 13:59:58.008000,4113.5483871,0,4141.61290323,0,4139.35483871,0,4157.09677419,0,4124.51612903,0,4070.96774194,0,4068.06451613,0,3978.70967742,0,4178.38709677,0,4285.16129032,0,4168.38709677,0,4173.22580645,0,4143.87096774,0,4180.96774194,0,0,0,?
2018-08-15 13:59:58.010000,4122.25806452,0,4138.06451613,0,4153.87096774,0,4177.09677419,0,4162.58064516,0,4097.41935484,0,4134.83870968,0,4003.22580645,0,4206.77419355,0,4306.77419355,0,4190.64516129,0,4134.51612903,0,4165.16129032,0,4196.4516129,0,0,0,?
2018-08-15 13:59:58.011000,4050.32258065,0,4149.35483871,0,4142.58064516,0,4162.58064516,0,4139.03225806,0,4070.0,0,4091.93548387,0,3974.51612903,0,4156.12903226,0,4264.19354839,0,4129.03225806,0,4131.93548387,0,4111.61290323,0,4144.51612903,0,0,0,?
2018-08-15 13:59:58.019000,4051.29032258,0,4139.67741935,0,4133.22580645,0,4151.29032258,0,4129.67741935,0,4069.03225806,0,4102.58064516,0,3989.67741935,0,4158.06451613,0,4305.48387097,0,4116.77419355,0,4134.19354839,0,4118.70967742,0,4142.58064516,0,0,0,?
2018-08-15 13:59:58.022000,4062.58064516,0,4141.93548387,0,4140.64516129,0,4155.48387097,0,4146.12903226,0,4053.5483871,0,4086.4516129,0,3984.83870968,0,4153.22580645,0,4298.38709677,0,4132.58064516,0,4176.4516129,0,4135.80645161,0,4157.74193548,0,0,0,?
2018-08-15 13:59:58.028000,4034.83870968,0,4149.03225806,0,4145.16129032,0,4156.12903226,0,4122.90322581,0,4037.74193548,0,4074.83870968,0,3990.32258065,0,4155.80645161,0,4277.09677419,0,4130.64516129,0,4139.03225806,0,4116.12903226,0,4157.74193548,0,0,0,?
2018-08-15 13:59:58.030000,4130.64516129,0,4141.93548387,0,4157.41935484,0,4180.32258065,0,4201.93548387,0,4134.51612903,0,4138.70967742,0,4013.22580645,0,4198.70967742,0,4327.41935484,0,4187.41935484,0,4145.16129032,0,4180.0,0,4201.61290323,0,0,0,?
2018-08-15 13:59:58.037000,4067.74193548,0,4150.96774194,0,4146.77419355,0,4162.90322581,0,4138.70967742,0,4068.06451613,0,4105.48387097,0,3975.80645161,0,4147.41935484,0,4261.93548387,0,4165.80645161,0,4174.83870968,0,4110.96774194,0,4186.4516129,0,0,0,?
2018-08-15 13:59:58.041000,4098.06451613,0,4137.09677419,0,4150.96774194,0,4159.03225806,0,4156.12903226,0,4077.09677419,0,4110.32258065,0,4005.16129032,0,4177.41935484,0,4263.22580645,0,4177.09677419,0,4139.67741935,0,4114.51612903,0,4174.51612903,0,0,0,?
2018-08-15 13:59:58.060000,4091.93548387,0,4140.32258065,0,4153.5483871,0,4171.29032258,0,4169.35483871,0,4065.48387097,0,4093.5483871,0,4009.03225806,0,4177.74193548,0,4297.09677419,0,4171.29032258,0,4135.48387097,0,4157.09677419,0,4217.74193548,0,0,0,?
2018-08-15 13:59:58.069000,4043.22580645,0,4154.51612903,0,4137.74193548,0,4166.12903226,0,4143.22580645,0,4075.80645161,0,4085.80645161,0,4008.38709677,0,4146.4516129,0,4274.83870968,0,4136.4516129,0,4131.29032258,0,4116.4516129,0,4166.4516129,0,0,0,?
2018-08-15 13:59:58.076000,4117.41935484,0,4136.12903226,0,4155.16129032,0,4179.35483871,0,4219.35483871,0,4110.32258065,0,4150.32258065,0,3991.93548387,0,4206.77419355,0,4302.25806452,0,4208.06451613,0,4144.19354839,0,4146.77419355,0,4236.4516129,0,0,0,?
2018-08-15 13:59:58.086000,4045.16129032,0,4143.87096774,0,4150.0,0,4150.32258065,0,4118.70967742,0,4068.38709677,0,4064.83870968,0,3995.48387097,0,4153.5483871,0,4268.70967742,0,4120.96774194,0,4129.67741935,0,4114.51612903,0,4174.83870968,0,0,0,?
2018-08-15 13:59:58.094000,4078.06451613,0,4136.4516129,0,4137.74193548,0,4148.38709677,0,4128.70967742,0,4040.64516129,0,4064.51612903,0,4014.19354839,0,4140.32258065,0,4230.0,0,4123.87096774,0,4135.80645161,0,4066.4516129,0,4154.51612903,0,0,0,?
2018-08-15 13:59:58.102000,4110.0,0,4176.12903226,0,4148.70967742,0,4172.90322581,0,4151.61290323,0,4096.4516129,0,4100.0,0,3987.41935484,0,4168.06451613,0,4292.90322581,0,4140.96774194,0,4135.48387097,0,4143.5483871,0,4218.06451613,0,0,0,?
2018-08-15 13:59:58.109000,4065.16129032,0,4141.61290323,0,4145.48387097,0,4151.29032258,0,4105.16129032,0,4059.03225806,0,4109.35483871,0,4017.74193548,0,4155.16129032,0,4275.16129032,0,4130.32258065,0,4133.22580645,0,4127.74193548,0,4185.80645161,0,0,0,?
2018-08-15 13:59:58.118000,4107.09677419,0,4135.80645161,0,4155.48387097,0,4168.70967742,0,4185.48387097,0,4115.16129032,0,4099.03225806,0,3994.51612903,0,4207.41935484,0,4292.90322581,0,4203.87096774,0,4146.77419355,0,4150.96774194,0,4242.90322581,0,0,0,?
2018-08-15 13:59:58.125000,4077.74193548,0,4142.90322581,0,4160.64516129,0,4177.74193548,0,4145.80645161,0,4088.70967742,0,4084.19354839,0,3970.64516129,0,4157.74193548,0,4301.93548387,0,4160.96774194,0,4132.90322581,0,4159.67741935,0,4229.35483871,0,0,0,?
2018-08-15 13:59:58.127000,4087.09677419,0,4141.61290323,0,4161.29032258,0,4163.5483871,0,4145.80645161,0,4088.70967742,0,4084.19354839,0,3970.64516129,0,4157.74193548,0,4282.90322581,0,4156.77419355,0,4139.35483871,0,4140.96774194,0,4198.06451613,0,0,0,?
2018-08-15 13:59:58.129000,4134.51612903,0,4132.58064516,0,4163.5483871,0,4173.22580645,0,4167.09677419,0,4133.87096774,0,4103.5483871,0,3996.4516129,0,4183.5483871,0,4330.64516129,0,4186.4516129,0,4149.67741935,0,4170.64516129,0,4235.16129032,0,0,0,?
2018-08-15 13:59:58.132000,4050.96774194,0,4148.06451613,0,4147.74193548,0,4163.5483871,0,4170.32258065,0,4083.87096774,0,4104.19354839,0,3970.96774194,0,4140.32258065,0,4299.67741935,0,4136.12903226,0,4141.93548387,0,4120.64516129,0,4203.22580645,0,0,0,?
2018-08-15 13:59:58.137000,4072.90322581,0,4140.32258065,0,4150.64516129,0,4166.4516129,0,4150.32258065,0,4069.67741935,0,4077.74193548,0,3987.41935484,0,4170.32258065,0,4276.12903226,0,4147.09677419,0,4148.70967742,0,4122.90322581,0,4183.5483871,0,0,0,?
2018-08-15 13:59:58.140000,4073.22580645,0,4137.41935484,0,4147.74193548,0,4161.61290323,0,4141.61290323,0,4084.19354839,0,4073.5483871,0,3982.25806452,0,4163.87096774,0,4261.93548387,0,4173.22580645,0,4141.93548387,0,4100.0,0,4195.16129032,0,0,0,?
2018-08-15 13:59:58.142000,4033.87096774,0,4140.64516129,0,4140.64516129,0,4158.70967742,0,4150.32258065,0,4064.51612903,0,4082.25806452,0,3992.58064516,0,4168.06451613,0,4296.4516129,0,4119.35483871,0,4146.12903226,0,4113.22580645,0,4207.74193548,0,0,0,?
2018-08-15 13:59:58.144000,4106.12903226,0,4142.25806452,0,4149.03225806,0,4170.96774194,0,4173.5483871,0,4130.96774194,0,4127.74193548,0,4010.0,0,4196.12903226,0,4416.12903226,0,4143.22580645,0,4143.87096774,0,4143.87096774,0,4208.70967742,0,0,0,?
2018-08-15 13:59:58.151000,4043.87096774,0,4153.5483871,0,4137.74193548,0,4152.90322581,0,4123.22580645,0,4075.80645161,0,4084.83870968,0,3984.83870968,0,4148.06451613,0,4433.87096774,0,4143.22580645,0,4175.48387097,0,4072.25806452,0,4151.61290323,0,0,0,?
2018-08-15 13:59:58.153000,4102.25806452,0,4136.4516129,0,4151.29032258,0,4173.22580645,0,4173.22580645,0,4098.38709677,0,4118.06451613,0,4022.58064516,0,4187.09677419,0,4481.29032258,0,4143.87096774,0,4136.77419355,0,4117.74193548,0,4227.09677419,0,0,0,?
2018-08-15 13:59:58.169000,4112.25806452,0,4135.48387097,0,4175.48387097,0,4194.19354839,0,4192.90322581,0,4107.09677419,0,4172.58064516,0,4036.12903226,0,4203.87096774,0,4513.5483871,0,4198.70967742,0,4144.83870968,0,4189.67741935,0,4234.51612903,0,0,0,?
2018-08-15 13:59:58.170000,4135.16129032,0,4144.19354839,0,4177.74193548,0,4186.77419355,0,4163.22580645,0,4143.5483871,0,4173.5483871,0,4036.12903226,0,4196.12903226,0,4516.12903226,0,4182.58064516,0,4150.64516129,0,4181.29032258,0,4237.74193548,0,0,0,?
2018-08-15 13:59:58.180000,4115.16129032,0,4179.03225806,0,4175.16129032,0,4189.67741935,0,4230.32258065,0,4139.03225806,0,4180.0,0,4032.25806452,0,4165.16129032,0,4508.38709677,0,4224.83870968,0,4142.58064516,0,4178.70967742,0,4250.32258065,0,0,0,?
2018-08-15 13:59:58.184000,4055.16129032,0,4133.87096774,0,4141.93548387,0,4153.22580645,0,4132.58064516,0,4038.38709677,0,4065.80645161,0,3979.67741935,0,4142.25806452,0,4449.67741935,0,4106.77419355,0,4172.25806452,0,4110.0,0,4154.19354839,0,0,0,?
2018-08-15 13:59:58.196000,4042.58064516,0,4133.5483871,0,4138.70967742,0,4149.03225806,0,4128.70967742,0,4056.4516129,0,4068.06451613,0,4013.5483871,0,4158.38709677,0,4442.90322581,0,4114.19354839,0,4137.41935484,0,4114.51612903,0,4203.22580645,0,0,0,?
