Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:24:32.685000,4129.67741935,0,4167.74193548,0,4026.77419355,0,4125.48387097,0,4032.90322581,0,4143.22580645,0,4174.19354839,0,4131.61290323,0,4155.16129032,0,3979.03225806,0,4022.25806452,0,4090.32258065,0,4102.58064516,0,4034.19354839,0,0,0,?
2018-08-14 14:24:32.688000,4130.32258065,0,4165.80645161,0,4030.96774194,0,4115.80645161,0,4015.48387097,0,4172.90322581,0,4129.67741935,0,4173.22580645,0,4151.29032258,0,3961.61290323,0,4019.03225806,0,4083.22580645,0,4106.77419355,0,4045.48387097,0,0,0,?
2018-08-14 14:24:32.696000,4110.32258065,0,4166.77419355,0,4008.70967742,0,4114.19354839,0,3970.96774194,0,4170.0,0,4130.64516129,0,4163.5483871,0,4144.83870968,0,3981.93548387,0,3992.58064516,0,4072.58064516,0,4091.29032258,0,4024.51612903,0,0,0,?
2018-08-14 14:24:32.702000,4145.48387097,0,4150.0,0,4031.61290323,0,4111.93548387,0,4005.80645161,0,4131.29032258,0,4140.32258065,0,4171.93548387,0,4147.09677419,0,3957.41935484,0,4022.90322581,0,4081.29032258,0,4076.4516129,0,4041.61290323,0,0,0,?
2018-08-14 14:24:32.715000,4133.22580645,0,4153.5483871,0,4006.12903226,0,4113.5483871,0,4010.32258065,0,4140.32258065,0,4129.03225806,0,4167.74193548,0,4144.19354839,0,3974.83870968,0,4008.70967742,0,4069.67741935,0,4110.0,0,4014.51612903,0,0,0,?
2018-08-14 14:24:32.716000,4117.74193548,0,4163.22580645,0,4032.58064516,0,4114.19354839,0,3986.77419355,0,4142.25806452,0,4170.32258065,0,4160.96774194,0,4151.93548387,0,3931.29032258,0,3979.35483871,0,4054.83870968,0,4077.41935484,0,4039.67741935,0,0,0,?
2018-08-14 14:24:32.731000,4133.87096774,0,4163.22580645,0,4045.48387097,0,4109.67741935,0,3985.16129032,0,4142.90322581,0,4129.03225806,0,4167.74193548,0,4171.93548387,0,3928.38709677,0,3970.32258065,0,4045.16129032,0,4086.77419355,0,4043.5483871,0,0,0,?
2018-08-14 14:24:32.733000,4126.77419355,0,4171.93548387,0,4048.06451613,0,4116.4516129,0,3982.58064516,0,4143.5483871,0,4177.41935484,0,4176.12903226,0,4164.19354839,0,3921.93548387,0,3970.96774194,0,4046.12903226,0,4099.35483871,0,4032.58064516,0,0,0,?
2018-08-14 14:24:32.745000,4172.58064516,0,4160.64516129,0,4039.03225806,0,4116.12903226,0,4013.5483871,0,4136.77419355,0,4174.51612903,0,4173.22580645,0,4143.22580645,0,3975.16129032,0,4045.80645161,0,4075.80645161,0,4105.16129032,0,4013.22580645,0,0,0,?
2018-08-14 14:24:32.748000,4168.38709677,0,4173.22580645,0,4014.19354839,0,4103.22580645,0,3977.41935484,0,4139.03225806,0,4165.80645161,0,4167.41935484,0,4144.51612903,0,3952.90322581,0,4034.19354839,0,4065.48387097,0,4086.12903226,0,4010.64516129,0,0,0,?
2018-08-14 14:24:32.761000,4160.32258065,0,4135.16129032,0,4001.61290323,0,4099.35483871,0,3998.70967742,0,4141.61290323,0,4136.4516129,0,4173.5483871,0,4165.48387097,0,3926.4516129,0,4006.77419355,0,4045.80645161,0,4074.51612903,0,4006.12903226,0,0,0,?
2018-08-14 14:24:32.766000,4139.67741935,0,4162.25806452,0,4030.64516129,0,4114.19354839,0,3979.67741935,0,4139.67741935,0,4161.29032258,0,4170.64516129,0,4165.80645161,0,3964.83870968,0,4003.5483871,0,4059.35483871,0,4123.5483871,0,4013.87096774,0,0,0,?
2018-08-14 14:24:32.778000,4153.87096774,0,4166.12903226,0,4032.58064516,0,4118.06451613,0,4008.70967742,0,4146.4516129,0,4145.80645161,0,4167.41935484,0,4153.22580645,0,3923.22580645,0,4030.32258065,0,4059.35483871,0,4098.70967742,0,3950.96774194,0,0,0,?
2018-08-14 14:24:32.780000,4148.06451613,0,4175.48387097,0,4017.74193548,0,4141.93548387,0,4003.22580645,0,4144.51612903,0,4141.61290323,0,4169.03225806,0,4154.51612903,0,3940.32258065,0,3999.67741935,0,4054.19354839,0,4083.87096774,0,3960.0,0,0,0,?
2018-08-14 14:24:32.794000,4132.90322581,0,4130.96774194,0,4000.96774194,0,4139.03225806,0,4004.19354839,0,4135.80645161,0,4134.83870968,0,4172.25806452,0,4141.61290323,0,3904.51612903,0,4008.06451613,0,4080.96774194,0,4105.16129032,0,3934.83870968,0,0,0,?
2018-08-14 14:24:32.796000,4122.25806452,0,4176.4516129,0,3986.12903226,0,4109.03225806,0,4007.09677419,0,4139.03225806,0,4137.09677419,0,4176.12903226,0,4139.35483871,0,3880.32258065,0,3992.58064516,0,4067.74193548,0,4091.29032258,0,3921.93548387,0,0,0,?
2018-08-14 14:24:32.811000,4154.19354839,0,4165.80645161,0,4000.0,0,4101.29032258,0,4006.77419355,0,4143.5483871,0,4146.77419355,0,4168.06451613,0,4151.29032258,0,3900.32258065,0,3980.96774194,0,4079.67741935,0,4081.61290323,0,3929.03225806,0,0,0,?
2018-08-14 14:24:32.813000,4129.03225806,0,4178.38709677,0,4014.51612903,0,4100.0,0,3958.70967742,0,4133.87096774,0,4175.48387097,0,4163.5483871,0,4139.03225806,0,3912.58064516,0,4002.58064516,0,4068.70967742,0,4108.06451613,0,3940.64516129,0,0,0,?
2018-08-14 14:24:32.826000,4141.61290323,0,4170.32258065,0,3979.03225806,0,4107.41935484,0,3957.09677419,0,4174.83870968,0,4175.48387097,0,4172.58064516,0,4139.67741935,0,3906.4516129,0,4002.25806452,0,4060.96774194,0,4104.51612903,0,3950.64516129,0,0,0,?
2018-08-14 14:24:32.829000,4153.87096774,0,4171.61290323,0,3983.5483871,0,4100.96774194,0,3953.22580645,0,4140.0,0,4137.09677419,0,4129.03225806,0,4153.5483871,0,3898.38709677,0,4015.80645161,0,4057.41935484,0,4109.35483871,0,3951.61290323,0,0,0,?
2018-08-14 14:24:32.837000,4148.70967742,0,4130.0,0,3973.87096774,0,4097.74193548,0,3955.48387097,0,4148.06451613,0,4147.41935484,0,4168.70967742,0,4155.16129032,0,3896.12903226,0,3980.0,0,4064.19354839,0,4067.74193548,0,3942.25806452,0,0,0,?
2018-08-14 14:24:32.840000,4169.35483871,0,4170.32258065,0,4005.80645161,0,4100.64516129,0,3979.35483871,0,4137.74193548,0,4163.87096774,0,4167.74193548,0,4155.16129032,0,3886.77419355,0,4019.35483871,0,4080.32258065,0,4101.61290323,0,3912.25806452,0,0,0,?
2018-08-14 14:24:32.856000,4155.48387097,0,4178.06451613,0,3987.41935484,0,4103.87096774,0,3946.77419355,0,4146.12903226,0,4160.0,0,4137.09677419,0,4151.61290323,0,3911.93548387,0,3997.41935484,0,4070.64516129,0,4073.87096774,0,3935.80645161,0,0,0,?
2018-08-14 14:24:32.858000,4136.12903226,0,4169.35483871,0,3996.12903226,0,4098.38709677,0,3958.06451613,0,4155.48387097,0,4157.41935484,0,4129.35483871,0,4159.03225806,0,3912.90322581,0,4017.41935484,0,4068.38709677,0,4086.12903226,0,3950.0,0,0,0,?
2018-08-14 14:24:32.873000,4132.58064516,0,4167.41935484,0,3980.32258065,0,4140.32258065,0,3954.19354839,0,4149.67741935,0,4146.77419355,0,4168.06451613,0,4157.09677419,0,3900.96774194,0,4021.29032258,0,4067.09677419,0,4095.48387097,0,3938.70967742,0,0,0,?
2018-08-14 14:24:32.876000,4140.32258065,0,4178.70967742,0,3995.16129032,0,4135.48387097,0,3984.83870968,0,4149.03225806,0,4144.51612903,0,4176.12903226,0,4146.12903226,0,3872.90322581,0,4004.51612903,0,4069.03225806,0,4086.77419355,0,3899.35483871,0,0,0,?
2018-08-14 14:24:32.885000,4177.41935484,0,4165.80645161,0,3983.5483871,0,4139.67741935,0,3974.19354839,0,4150.96774194,0,4164.19354839,0,4176.12903226,0,4154.83870968,0,3911.93548387,0,4008.06451613,0,4080.32258065,0,4136.12903226,0,3936.4516129,0,0,0,?
2018-08-14 14:24:32.893000,4136.12903226,0,4175.48387097,0,3977.41935484,0,4143.87096774,0,3948.38709677,0,4153.87096774,0,4157.09677419,0,4173.5483871,0,4163.22580645,0,3886.77419355,0,4044.83870968,0,4067.09677419,0,4120.32258065,0,3938.38709677,0,0,0,?
2018-08-14 14:24:32.905000,4144.51612903,0,4176.4516129,0,3980.96774194,0,4130.32258065,0,3984.83870968,0,4150.32258065,0,4145.80645161,0,4174.83870968,0,4151.29032258,0,3859.03225806,0,4019.35483871,0,4058.70967742,0,4094.51612903,0,3938.06451613,0,0,0,?
2018-08-14 14:24:32.907000,4174.19354839,0,4165.80645161,0,3977.41935484,0,4129.03225806,0,3951.61290323,0,4144.19354839,0,4134.83870968,0,4175.48387097,0,4131.29032258,0,3880.64516129,0,3986.12903226,0,4046.77419355,0,4068.06451613,0,3908.70967742,0,0,0,?
2018-08-14 14:24:32.918000,4130.64516129,0,4174.19354839,0,3994.51612903,0,4144.51612903,0,3984.83870968,0,4145.80645161,0,4178.70967742,0,4175.16129032,0,4151.93548387,0,3852.25806452,0,4007.09677419,0,4034.19354839,0,4097.74193548,0,3912.25806452,0,0,0,?
2018-08-14 14:24:32.922000,4164.51612903,0,4165.16129032,0,3974.51612903,0,4142.58064516,0,3937.74193548,0,4147.74193548,0,4145.16129032,0,4177.74193548,0,4132.25806452,0,3855.16129032,0,4017.74193548,0,4049.67741935,0,4100.32258065,0,3901.93548387,0,0,0,?
2018-08-14 14:24:32.938000,4161.93548387,0,4168.06451613,0,3971.29032258,0,4140.64516129,0,3976.12903226,0,4147.09677419,0,4141.29032258,0,4129.67741935,0,4161.93548387,0,3847.09677419,0,4011.93548387,0,4047.74193548,0,4089.67741935,0,3905.48387097,0,0,0,?
2018-08-14 14:24:32.942000,4175.16129032,0,4173.5483871,0,3992.90322581,0,4100.96774194,0,3944.83870968,0,4145.48387097,0,4139.35483871,0,4176.12903226,0,4143.5483871,0,3842.90322581,0,3996.77419355,0,4047.09677419,0,4080.32258065,0,3918.06451613,0,0,0,?
2018-08-14 14:24:32.950000,4177.41935484,0,4169.35483871,0,3996.4516129,0,4099.03225806,0,3953.5483871,0,4147.41935484,0,4140.32258065,0,4175.16129032,0,4146.77419355,0,3881.29032258,0,3980.64516129,0,4041.61290323,0,4066.77419355,0,3909.35483871,0,0,0,?
2018-08-14 14:24:32.951000,4122.90322581,0,4175.48387097,0,3982.25806452,0,4130.96774194,0,3980.96774194,0,4150.0,0,4136.12903226,0,4178.38709677,0,4155.80645161,0,3843.5483871,0,3964.83870968,0,4008.38709677,0,4058.06451613,0,3888.70967742,0,0,0,?
2018-08-14 14:24:32.965000,4156.4516129,0,4170.96774194,0,4003.87096774,0,4118.38709677,0,3962.25806452,0,4149.03225806,0,4153.5483871,0,4178.06451613,0,4157.41935484,0,3812.90322581,0,4000.96774194,0,4012.90322581,0,4097.74193548,0,3909.03225806,0,0,0,?
2018-08-14 14:24:32.969000,4163.87096774,0,4178.38709677,0,4003.5483871,0,4139.03225806,0,3961.61290323,0,4159.67741935,0,4156.4516129,0,4179.03225806,0,4149.03225806,0,3864.19354839,0,3983.5483871,0,4040.64516129,0,4073.22580645,0,3917.41935484,0,0,0,?
2018-08-14 14:24:32.979000,4156.12903226,0,4174.51612903,0,3994.83870968,0,4105.16129032,0,3969.03225806,0,4160.64516129,0,4156.4516129,0,4133.22580645,0,4161.61290323,0,3886.77419355,0,3989.03225806,0,4045.80645161,0,4075.16129032,0,3910.96774194,0,0,0,?
2018-08-14 14:24:32.998000,4172.90322581,0,4162.90322581,0,4009.67741935,0,4142.90322581,0,3977.74193548,0,4145.80645161,0,4153.87096774,0,4171.61290323,0,4162.90322581,0,3873.5483871,0,3992.58064516,0,4029.03225806,0,4083.22580645,0,3872.58064516,0,0,0,?
2018-08-14 14:24:33.012000,4159.03225806,0,4172.58064516,0,3993.5483871,0,4135.48387097,0,3945.16129032,0,4146.77419355,0,4137.74193548,0,4165.80645161,0,4144.51612903,0,3832.90322581,0,3976.4516129,0,4024.19354839,0,4105.80645161,0,3905.80645161,0,0,0,?
2018-08-14 14:24:33.015000,4159.03225806,0,4172.58064516,0,3993.5483871,0,4135.48387097,0,3945.16129032,0,4146.77419355,0,4137.74193548,0,4165.80645161,0,4144.51612903,0,3832.90322581,0,3976.4516129,0,4024.19354839,0,4105.80645161,0,3905.80645161,0,0,0,?
2018-08-14 14:24:33.016000,4143.22580645,0,4165.48387097,0,3977.41935484,0,4134.51612903,0,3965.48387097,0,4152.58064516,0,4147.41935484,0,4176.4516129,0,4165.48387097,0,3872.58064516,0,4030.0,0,4041.61290323,0,4087.74193548,0,3887.09677419,0,0,0,?
2018-08-14 14:24:33.020000,4137.74193548,0,4169.35483871,0,3974.19354839,0,4138.38709677,0,3949.03225806,0,4149.67741935,0,4144.83870968,0,4177.09677419,0,4134.19354839,0,3864.83870968,0,4034.83870968,0,4034.19354839,0,4093.87096774,0,3887.74193548,0,0,0,?
2018-08-14 14:24:33.030000,4170.96774194,0,4173.87096774,0,4007.09677419,0,4132.90322581,0,3974.83870968,0,4142.58064516,0,4177.41935484,0,4171.93548387,0,4162.58064516,0,3853.22580645,0,4034.83870968,0,4036.4516129,0,4090.64516129,0,3880.0,0,0,0,?
2018-08-14 14:24:33.035000,4138.06451613,0,4169.67741935,0,3970.64516129,0,4128.38709677,0,3948.70967742,0,4142.90322581,0,4176.12903226,0,4172.25806452,0,4147.41935484,0,3881.29032258,0,4022.25806452,0,4048.06451613,0,4112.58064516,0,3895.16129032,0,0,0,?
2018-08-14 14:24:33.043000,4171.61290323,0,4179.03225806,0,4013.22580645,0,4136.77419355,0,3950.64516129,0,4155.16129032,0,4144.19354839,0,4129.03225806,0,4158.70967742,0,3861.61290323,0,4005.16129032,0,4037.41935484,0,4090.64516129,0,3882.58064516,0,0,0,?
2018-08-14 14:24:33.056000,4144.51612903,0,4169.03225806,0,3999.35483871,0,4133.22580645,0,3977.74193548,0,4160.32258065,0,4171.61290323,0,4178.70967742,0,4179.03225806,0,3886.12903226,0,4032.25806452,0,4045.80645161,0,4108.70967742,0,3911.93548387,0,0,0,?
2018-08-14 14:24:33.062000,4131.29032258,0,4167.09677419,0,3985.48387097,0,4131.29032258,0,3971.29032258,0,4159.67741935,0,4154.51612903,0,4172.25806452,0,4179.03225806,0,3876.4516129,0,4029.35483871,0,4042.58064516,0,4092.58064516,0,3891.29032258,0,0,0,?
2018-08-14 14:24:33.068000,4170.0,0,4176.4516129,0,3970.96774194,0,4135.16129032,0,3954.51612903,0,4153.22580645,0,4144.19354839,0,4173.5483871,0,4170.96774194,0,3874.19354839,0,4029.03225806,0,4044.51612903,0,4086.77419355,0,3876.77419355,0,0,0,?
2018-08-14 14:24:33.079000,4146.4516129,0,4179.03225806,0,4005.48387097,0,4133.5483871,0,3978.70967742,0,4146.4516129,0,4173.87096774,0,4172.90322581,0,4132.25806452,0,3868.70967742,0,4080.64516129,0,4068.70967742,0,4133.5483871,0,3913.22580645,0,0,0,?
2018-08-14 14:24:33.083000,4155.48387097,0,4131.61290323,0,3975.16129032,0,4129.67741935,0,3982.90322581,0,4155.80645161,0,4170.96774194,0,4174.83870968,0,4135.80645161,0,3880.64516129,0,4048.38709677,0,4056.12903226,0,4098.70967742,0,3876.77419355,0,0,0,?
2018-08-14 14:24:33.093000,4159.67741935,0,4164.51612903,0,3984.51612903,0,4127.41935484,0,4011.93548387,0,4159.67741935,0,4157.74193548,0,4179.03225806,0,4170.96774194,0,3869.35483871,0,4041.93548387,0,4050.0,0,4083.22580645,0,3916.77419355,0,0,0,?
2018-08-14 14:24:33.099000,4168.70967742,0,4171.29032258,0,3998.06451613,0,4137.74193548,0,4002.58064516,0,4150.32258065,0,4153.5483871,0,4173.87096774,0,4157.09677419,0,3869.35483871,0,4057.09677419,0,4059.03225806,0,4085.48387097,0,3872.58064516,0,0,0,?
2018-08-14 14:24:33.107000,4168.38709677,0,4133.5483871,0,4009.35483871,0,4141.93548387,0,3984.19354839,0,4147.74193548,0,4156.4516129,0,4168.06451613,0,4171.61290323,0,3884.19354839,0,4035.16129032,0,4065.16129032,0,4096.77419355,0,3896.12903226,0,0,0,?
2018-08-14 14:24:33.114000,4156.77419355,0,4164.83870968,0,4009.03225806,0,4141.93548387,0,3987.09677419,0,4156.4516129,0,4166.77419355,0,4176.12903226,0,4143.87096774,0,3905.16129032,0,4101.29032258,0,4036.12903226,0,4103.5483871,0,3945.16129032,0,0,0,?
2018-08-14 14:24:33.125000,4139.67741935,0,4172.58064516,0,4041.29032258,0,4099.67741935,0,4000.0,0,4164.83870968,0,4167.74193548,0,4134.19354839,0,4145.48387097,0,3890.32258065,0,4089.03225806,0,4036.12903226,0,4100.32258065,0,3920.32258065,0,0,0,?
2018-08-14 14:24:33.129000,4158.06451613,0,4177.41935484,0,4008.38709677,0,4145.16129032,0,3990.64516129,0,4155.48387097,0,4180.64516129,0,4178.38709677,0,4150.64516129,0,3878.38709677,0,4101.61290323,0,4077.41935484,0,4100.32258065,0,3932.58064516,0,0,0,?
2018-08-14 14:24:33.141000,4167.09677419,0,4174.19354839,0,4027.41935484,0,4136.12903226,0,3970.32258065,0,4150.32258065,0,4178.06451613,0,4177.41935484,0,4142.58064516,0,3884.19354839,0,4064.51612903,0,4077.74193548,0,4133.5483871,0,3940.64516129,0,0,0,?
2018-08-14 14:24:33.148000,4140.32258065,0,4129.67741935,0,4017.41935484,0,4135.16129032,0,3977.09677419,0,4154.83870968,0,4171.61290323,0,4178.38709677,0,4170.96774194,0,3879.35483871,0,4101.93548387,0,4039.03225806,0,4116.4516129,0,3925.48387097,0,0,0,?
2018-08-14 14:24:33.161000,4154.19354839,0,4170.32258065,0,4036.77419355,0,4130.64516129,0,4019.03225806,0,4158.70967742,0,4190.96774194,0,4175.16129032,0,4172.58064516,0,3899.67741935,0,4075.48387097,0,4049.35483871,0,4098.38709677,0,3942.90322581,0,0,0,?
2018-08-14 14:24:33.164000,4135.16129032,0,4174.83870968,0,4015.16129032,0,4097.09677419,0,3992.58064516,0,4162.90322581,0,4185.48387097,0,4178.70967742,0,4133.22580645,0,3874.51612903,0,4109.35483871,0,4035.80645161,0,4119.35483871,0,3910.96774194,0,0,0,?
2018-08-14 14:24:33.172000,4148.38709677,0,4173.5483871,0,4030.32258065,0,4107.74193548,0,3994.51612903,0,4158.06451613,0,4183.5483871,0,4129.67741935,0,4147.41935484,0,3904.19354839,0,4090.0,0,4041.61290323,0,4126.4516129,0,3923.22580645,0,0,0,?
2018-08-14 14:24:33.177000,4146.4516129,0,4169.03225806,0,4031.93548387,0,4143.5483871,0,4009.67741935,0,4157.74193548,0,4190.64516129,0,4177.74193548,0,4150.0,0,3876.77419355,0,4111.93548387,0,4049.03225806,0,4102.90322581,0,3930.64516129,0,0,0,?
2018-08-14 14:24:33.190000,4172.25806452,0,4173.87096774,0,4015.16129032,0,4139.67741935,0,4008.38709677,0,4162.58064516,0,4186.12903226,0,4130.96774194,0,4149.03225806,0,3908.70967742,0,4095.48387097,0,4051.93548387,0,4142.25806452,0,3906.12903226,0,0,0,?
2018-08-14 14:24:33.195000,4158.70967742,0,4168.06451613,0,4053.5483871,0,4146.12903226,0,4003.5483871,0,4160.32258065,0,4182.58064516,0,4129.35483871,0,4147.09677419,0,3897.74193548,0,4139.35483871,0,4069.67741935,0,4113.5483871,0,3940.0,0,0,0,?
2018-08-14 14:24:33.201000,4146.12903226,0,4133.5483871,0,4038.38709677,0,4135.16129032,0,4042.25806452,0,4165.48387097,0,4177.74193548,0,4175.80645161,0,4130.64516129,0,3882.90322581,0,4127.41935484,0,4061.29032258,0,4100.64516129,0,3926.4516129,0,0,0,?
2018-08-14 14:24:33.209000,4146.77419355,0,4136.77419355,0,4055.48387097,0,4124.83870968,0,4035.80645161,0,4163.87096774,0,4194.83870968,0,4131.93548387,0,4139.67741935,0,3904.51612903,0,4135.80645161,0,4070.32258065,0,4122.90322581,0,3938.70967742,0,0,0,?
2018-08-14 14:24:33.224000,4148.06451613,0,4129.67741935,0,4080.64516129,0,4100.0,0,4002.90322581,0,4157.09677419,0,4198.70967742,0,4176.77419355,0,4151.29032258,0,3937.09677419,0,4105.16129032,0,4087.41935484,0,4132.58064516,0,3909.67741935,0,0,0,?
2018-08-14 14:24:33.227000,4171.29032258,0,4141.93548387,0,4070.96774194,0,4120.96774194,0,4047.74193548,0,4164.19354839,0,4196.4516129,0,4175.80645161,0,4146.4516129,0,3917.74193548,0,4135.48387097,0,4080.0,0,4132.90322581,0,3933.87096774,0,0,0,?
2018-08-14 14:24:33.235000,4154.51612903,0,4137.74193548,0,4062.25806452,0,4106.4516129,0,4022.58064516,0,4167.74193548,0,4170.64516129,0,4142.25806452,0,4161.61290323,0,3906.77419355,0,4121.61290323,0,4083.22580645,0,4145.80645161,0,3952.90322581,0,0,0,?
2018-08-14 14:24:33.242000,4139.67741935,0,4137.09677419,0,4042.58064516,0,4107.74193548,0,4019.67741935,0,4167.74193548,0,4170.96774194,0,4144.51612903,0,4165.16129032,0,3906.77419355,0,4113.87096774,0,4085.48387097,0,4140.96774194,0,3938.38709677,0,0,0,?
2018-08-14 14:24:33.249000,4130.32258065,0,4130.0,0,4041.29032258,0,4116.12903226,0,4047.41935484,0,4174.83870968,0,4177.41935484,0,4179.03225806,0,4157.41935484,0,3926.12903226,0,4130.64516129,0,4107.41935484,0,4110.96774194,0,3942.58064516,0,0,0,?
2018-08-14 14:24:33.255000,4139.67741935,0,4172.58064516,0,4077.41935484,0,4102.90322581,0,4060.64516129,0,4179.03225806,0,4186.4516129,0,4172.90322581,0,4159.67741935,0,3955.16129032,0,4165.16129032,0,4071.61290323,0,4130.64516129,0,3903.5483871,0,0,0,?
2018-08-14 14:24:33.266000,4155.16129032,0,4134.51612903,0,4055.48387097,0,4096.77419355,0,4018.70967742,0,4165.16129032,0,4163.5483871,0,4130.64516129,0,4164.51612903,0,3912.25806452,0,4129.35483871,0,4103.87096774,0,4128.06451613,0,3918.38709677,0,0,0,?
2018-08-14 14:24:33.273000,4132.90322581,0,4174.83870968,0,4080.32258065,0,4105.48387097,0,4046.77419355,0,4153.87096774,0,4167.74193548,0,4177.41935484,0,4167.09677419,0,3933.22580645,0,4148.38709677,0,4105.16129032,0,4099.03225806,0,3951.29032258,0,0,0,?
2018-08-14 14:24:33.283000,4143.5483871,0,4129.67741935,0,4096.12903226,0,4118.38709677,0,4056.77419355,0,4172.58064516,0,4180.32258065,0,4171.61290323,0,4159.67741935,0,3948.38709677,0,4146.77419355,0,4112.25806452,0,4122.25806452,0,3913.22580645,0,0,0,?
2018-08-14 14:24:33.288000,4144.19354839,0,4135.48387097,0,4069.03225806,0,4119.35483871,0,4062.25806452,0,4185.48387097,0,4183.22580645,0,4176.4516129,0,4158.38709677,0,3967.09677419,0,4157.41935484,0,4080.64516129,0,4135.16129032,0,3914.51612903,0,0,0,?
2018-08-14 14:24:33.295000,4164.83870968,0,4174.19354839,0,4093.5483871,0,4114.51612903,0,4042.90322581,0,4180.0,0,4193.5483871,0,4179.03225806,0,4162.90322581,0,3959.67741935,0,4153.22580645,0,4092.90322581,0,4154.51612903,0,3932.25806452,0,0,0,?
2018-08-14 14:24:33.302000,4152.58064516,0,4134.19354839,0,4071.61290323,0,4126.77419355,0,4040.32258065,0,4180.96774194,0,4196.12903226,0,4129.03225806,0,4159.03225806,0,3951.29032258,0,4142.58064516,0,4082.58064516,0,4131.29032258,0,3923.22580645,0,0,0,?
2018-08-14 14:24:33.313000,4162.25806452,0,4133.5483871,0,4086.77419355,0,4118.70967742,0,4053.5483871,0,4179.35483871,0,4200.0,0,4177.74193548,0,4160.64516129,0,3963.87096774,0,4144.51612903,0,4087.09677419,0,4141.93548387,0,3938.38709677,0,0,0,?
2018-08-14 14:24:33.321000,4162.25806452,0,4135.16129032,0,4106.77419355,0,4102.58064516,0,4035.80645161,0,4175.48387097,0,4189.35483871,0,4129.03225806,0,4162.90322581,0,3941.93548387,0,4160.0,0,4083.22580645,0,4098.06451613,0,3904.19354839,0,0,0,?
2018-08-14 14:24:33.332000,4140.64516129,0,4134.83870968,0,4107.74193548,0,4115.16129032,0,4040.32258065,0,4178.38709677,0,4199.67741935,0,4130.64516129,0,4168.06451613,0,3952.25806452,0,4165.80645161,0,4085.48387097,0,4118.38709677,0,3903.22580645,0,0,0,?
2018-08-14 14:24:33.338000,4139.03225806,0,4179.03225806,0,4116.77419355,0,4130.0,0,4072.25806452,0,4181.93548387,0,4222.90322581,0,4131.61290323,0,4166.4516129,0,4014.19354839,0,4175.16129032,0,4104.19354839,0,4112.90322581,0,3946.12903226,0,0,0,?
2018-08-14 14:24:33.343000,4165.48387097,0,4142.25806452,0,4091.93548387,0,4122.25806452,0,4045.48387097,0,4176.12903226,0,4207.74193548,0,4133.5483871,0,4161.61290323,0,3991.93548387,0,4143.22580645,0,4102.58064516,0,4145.48387097,0,3906.4516129,0,0,0,?
