Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:17:50.026000,4135.48387097,0,4141.93548387,0,4163.5483871,0,4170.32258065,0,4138.38709677,0,4135.16129032,0,4140.32258065,0,4147.41935484,0,4158.70967742,0,4160.32258065,0,4194.19354839,0,4232.58064516,0,4872.90322581,0,4182.25806452,0,0,0,?
2018-08-15 07:17:50.027000,4131.61290323,0,4136.4516129,0,4157.41935484,0,4140.96774194,0,4141.29032258,0,4133.22580645,0,4135.16129032,0,4144.83870968,0,4155.48387097,0,4160.96774194,0,4178.38709677,0,4218.38709677,0,4905.16129032,0,4137.41935484,0,0,0,?
2018-08-15 07:17:50.029000,4140.96774194,0,4142.90322581,0,4154.19354839,0,4130.96774194,0,4131.93548387,0,4130.64516129,0,4135.48387097,0,4144.83870968,0,4159.35483871,0,4143.22580645,0,4157.09677419,0,4236.4516129,0,4919.35483871,0,4156.12903226,0,0,0,?
2018-08-15 07:17:50.033000,4130.32258065,0,4138.38709677,0,4138.06451613,0,4132.58064516,0,4135.16129032,0,4134.51612903,0,4141.29032258,0,4148.38709677,0,4159.03225806,0,4141.29032258,0,4139.03225806,0,4230.64516129,0,4907.41935484,0,4140.64516129,0,0,0,?
2018-08-15 07:17:50.038000,4143.5483871,0,4144.51612903,0,4159.03225806,0,4145.16129032,0,4138.38709677,0,4130.32258065,0,4130.64516129,0,4141.93548387,0,4156.4516129,0,4172.58064516,0,4171.29032258,0,4223.5483871,0,4908.70967742,0,4153.22580645,0,0,0,?
2018-08-15 07:17:50.040000,4136.77419355,0,4142.25806452,0,4171.29032258,0,4131.93548387,0,4130.96774194,0,4132.90322581,0,4144.51612903,0,4147.74193548,0,4161.61290323,0,4160.32258065,0,4185.48387097,0,4229.03225806,0,4873.5483871,0,4178.70967742,0,0,0,?
2018-08-15 07:17:50.053000,4133.87096774,0,4144.83870968,0,4156.12903226,0,4140.0,0,4135.48387097,0,4130.96774194,0,4139.35483871,0,4137.41935484,0,4158.70967742,0,4166.77419355,0,4178.06451613,0,4220.32258065,0,4906.77419355,0,4155.16129032,0,0,0,?
2018-08-15 07:17:50.057000,4143.5483871,0,4148.06451613,0,4141.29032258,0,4171.29032258,0,4135.80645161,0,4136.77419355,0,4132.25806452,0,4140.96774194,0,4157.09677419,0,4145.16129032,0,4164.19354839,0,4232.90322581,0,4917.09677419,0,4166.4516129,0,0,0,?
2018-08-15 07:17:50.068000,4131.93548387,0,4131.61290323,0,4148.70967742,0,4172.58064516,0,4134.19354839,0,4135.80645161,0,4142.58064516,0,4151.61290323,0,4157.41935484,0,4144.51612903,0,4155.16129032,0,4227.09677419,0,4911.29032258,0,4146.4516129,0,0,0,?
2018-08-15 07:17:50.071000,4142.90322581,0,4144.19354839,0,4167.74193548,0,4139.35483871,0,4136.4516129,0,4174.83870968,0,4136.12903226,0,4141.29032258,0,4154.83870968,0,4169.35483871,0,4165.16129032,0,4224.51612903,0,4912.90322581,0,4145.48387097,0,0,0,?
2018-08-15 07:17:50.086000,4131.61290323,0,4152.25806452,0,4167.09677419,0,4130.64516129,0,4135.48387097,0,4131.61290323,0,4143.5483871,0,4148.38709677,0,4156.77419355,0,4156.4516129,0,4172.58064516,0,4230.0,0,4917.74193548,0,4179.35483871,0,0,0,?
2018-08-15 07:17:50.092000,4129.03225806,0,4140.32258065,0,4155.80645161,0,4146.77419355,0,4140.0,0,4129.35483871,0,4133.5483871,0,4145.80645161,0,4156.12903226,0,4169.35483871,0,4130.32258065,0,4214.19354839,0,4900.0,0,4161.29032258,0,0,0,?
2018-08-15 07:17:50.101000,4146.4516129,0,4138.06451613,0,4146.4516129,0,4175.80645161,0,4138.70967742,0,4177.41935484,0,4177.41935484,0,4141.93548387,0,4159.03225806,0,4151.29032258,0,4170.32258065,0,4224.83870968,0,4872.58064516,0,4156.4516129,0,0,0,?
2018-08-15 07:17:50.110000,4131.29032258,0,4139.67741935,0,4147.74193548,0,4169.03225806,0,4178.38709677,0,4130.0,0,4142.58064516,0,4146.77419355,0,4160.32258065,0,4152.90322581,0,4164.83870968,0,4221.29032258,0,4910.64516129,0,4144.51612903,0,0,0,?
2018-08-15 07:17:50.116000,4140.96774194,0,4147.74193548,0,4153.87096774,0,4137.09677419,0,4169.03225806,0,4174.51612903,0,4133.87096774,0,4137.41935484,0,4157.09677419,0,4165.80645161,0,4170.64516129,0,4216.77419355,0,4900.32258065,0,4147.74193548,0,0,0,?
2018-08-15 07:17:50.119000,4140.96774194,0,4138.70967742,0,4169.03225806,0,4176.77419355,0,4175.48387097,0,4133.5483871,0,4140.0,0,4145.80645161,0,4157.09677419,0,4155.48387097,0,4178.06451613,0,4226.4516129,0,4915.16129032,0,4183.5483871,0,0,0,?
2018-08-15 07:17:50.143000,4135.16129032,0,4136.77419355,0,4153.22580645,0,4144.19354839,0,4139.35483871,0,4131.29032258,0,4141.29032258,0,4146.4516129,0,4150.32258065,0,4166.4516129,0,4176.4516129,0,4217.41935484,0,4900.0,0,4145.48387097,0,0,0,?
2018-08-15 07:17:50.147000,4145.80645161,0,4141.29032258,0,4133.5483871,0,4129.35483871,0,4133.22580645,0,4179.03225806,0,4139.03225806,0,4143.22580645,0,4148.38709677,0,4134.19354839,0,4157.09677419,0,4227.74193548,0,4917.41935484,0,4137.41935484,0,0,0,?
2018-08-15 07:17:50.158000,4134.19354839,0,4175.80645161,0,4164.51612903,0,4168.38709677,0,4129.67741935,0,4135.80645161,0,4149.03225806,0,4148.70967742,0,4154.19354839,0,4148.06451613,0,4166.12903226,0,4221.61290323,0,4918.06451613,0,4154.19354839,0,0,0,?
2018-08-15 07:17:50.161000,4143.5483871,0,4134.83870968,0,4161.61290323,0,4133.5483871,0,4138.06451613,0,4129.67741935,0,4136.77419355,0,4144.19354839,0,4161.61290323,0,4168.70967742,0,4160.96774194,0,4217.74193548,0,4912.25806452,0,4142.58064516,0,0,0,?
2018-08-15 07:17:50.185000,4144.51612903,0,4140.0,0,4161.61290323,0,4172.58064516,0,4131.29032258,0,4132.58064516,0,4139.35483871,0,4152.58064516,0,4159.67741935,0,4160.0,0,4169.67741935,0,4233.87096774,0,4918.06451613,0,4182.58064516,0,0,0,?
2018-08-15 07:17:50.189000,4138.70967742,0,4135.80645161,0,4162.90322581,0,4138.38709677,0,4129.03225806,0,4130.0,0,4134.83870968,0,4141.29032258,0,4158.38709677,0,4172.25806452,0,4129.67741935,0,4218.06451613,0,4899.35483871,0,4155.80645161,0,0,0,?
2018-08-15 07:17:50.196000,4145.48387097,0,4146.12903226,0,4140.32258065,0,4129.35483871,0,4133.87096774,0,4178.06451613,0,4131.93548387,0,4133.5483871,0,4167.41935484,0,4135.80645161,0,4151.61290323,0,4223.5483871,0,4920.0,0,4133.87096774,0,0,0,?
2018-08-15 07:17:50.197000,4130.96774194,0,4138.38709677,0,4159.03225806,0,4176.12903226,0,4140.32258065,0,4132.25806452,0,4146.4516129,0,4148.70967742,0,4164.51612903,0,4151.29032258,0,4168.38709677,0,4226.12903226,0,4918.70967742,0,4164.83870968,0,0,0,?
2018-08-15 07:17:50.203000,4141.61290323,0,4137.41935484,0,4147.74193548,0,4144.83870968,0,4145.16129032,0,4177.09677419,0,4131.61290323,0,4140.96774194,0,4154.51612903,0,4167.41935484,0,4170.0,0,4218.38709677,0,4909.67741935,0,4140.0,0,0,0,?
2018-08-15 07:17:50.206000,4140.64516129,0,4145.16129032,0,4160.32258065,0,4178.70967742,0,4140.64516129,0,4137.41935484,0,4135.80645161,0,4143.5483871,0,4155.80645161,0,4163.22580645,0,4180.32258065,0,4228.38709677,0,4875.80645161,0,4170.32258065,0,0,0,?
2018-08-15 07:17:50.224000,4174.83870968,0,4145.16129032,0,4165.16129032,0,4137.09677419,0,4140.0,0,4137.74193548,0,4137.09677419,0,4144.19354839,0,4153.87096774,0,4179.03225806,0,4137.74193548,0,4218.06451613,0,4909.35483871,0,4162.90322581,0,0,0,?
2018-08-15 07:17:50.229000,4129.67741935,0,4133.87096774,0,4158.06451613,0,4131.29032258,0,4141.93548387,0,4130.96774194,0,4146.12903226,0,4147.09677419,0,4165.48387097,0,4165.16129032,0,4169.35483871,0,4231.29032258,0,4911.29032258,0,4165.48387097,0,0,0,?
2018-08-15 07:17:50.233000,4129.67741935,0,4133.87096774,0,4158.06451613,0,4131.29032258,0,4141.93548387,0,4130.96774194,0,4146.12903226,0,4147.09677419,0,4165.48387097,0,4165.16129032,0,4169.35483871,0,4231.29032258,0,4911.29032258,0,4165.48387097,0,0,0,?
2018-08-15 07:17:50.234000,4137.09677419,0,4141.93548387,0,4149.67741935,0,4146.4516129,0,4136.77419355,0,4171.61290323,0,4136.77419355,0,4139.03225806,0,4159.67741935,0,4166.4516129,0,4169.67741935,0,4217.41935484,0,4903.22580645,0,4146.12903226,0,0,0,?
2018-08-15 07:17:50.249000,4136.12903226,0,4136.12903226,0,4166.12903226,0,4170.96774194,0,4136.77419355,0,4178.70967742,0,4129.67741935,0,4145.48387097,0,4154.19354839,0,4156.4516129,0,4181.93548387,0,4221.29032258,0,4870.96774194,0,4178.38709677,0,0,0,?
2018-08-15 07:17:50.258000,4173.87096774,0,4171.61290323,0,4177.09677419,0,4135.16129032,0,4139.35483871,0,4133.22580645,0,4139.35483871,0,4146.12903226,0,4157.41935484,0,4132.90322581,0,4140.64516129,0,4215.16129032,0,4903.22580645,0,4164.51612903,0,0,0,?
2018-08-15 07:17:50.263000,4143.5483871,0,4179.03225806,0,4169.67741935,0,4134.83870968,0,4172.90322581,0,4129.03225806,0,4138.38709677,0,4140.96774194,0,4154.83870968,0,4131.61290323,0,4146.77419355,0,4229.03225806,0,4913.22580645,0,4174.19354839,0,0,0,?
2018-08-15 07:17:50.264000,4140.64516129,0,4178.06451613,0,4155.80645161,0,4174.19354839,0,4173.22580645,0,4132.90322581,0,4138.70967742,0,4149.35483871,0,4150.64516129,0,4158.06451613,0,4186.12903226,0,4229.67741935,0,4916.12903226,0,4164.51612903,0,0,0,?
2018-08-15 07:17:50.270000,4141.61290323,0,4133.87096774,0,4152.25806452,0,4179.03225806,0,4137.09677419,0,4131.29032258,0,4140.0,0,4143.22580645,0,4158.38709677,0,4169.03225806,0,4170.32258065,0,4220.64516129,0,4919.35483871,0,4174.19354839,0,0,0,?
2018-08-15 07:17:50.271000,4141.61290323,0,4133.87096774,0,4165.80645161,0,4179.03225806,0,4137.09677419,0,4131.29032258,0,4140.0,0,4143.22580645,0,4158.38709677,0,4158.70967742,0,4179.35483871,0,4238.70967742,0,4919.35483871,0,4174.19354839,0,0,0,?
2018-08-15 07:17:50.284000,4130.32258065,0,4178.06451613,0,4174.19354839,0,4140.32258065,0,4137.41935484,0,4137.09677419,0,4148.38709677,0,4151.29032258,0,4153.87096774,0,4134.51612903,0,4158.38709677,0,4224.83870968,0,4908.38709677,0,4133.5483871,0,0,0,?
2018-08-15 07:17:50.286000,4145.80645161,0,4136.77419355,0,4156.77419355,0,4141.93548387,0,4142.90322581,0,4131.29032258,0,4130.32258065,0,4145.16129032,0,4162.58064516,0,4132.90322581,0,4143.22580645,0,4224.83870968,0,4915.16129032,0,4170.96774194,0,0,0,?
2018-08-15 07:17:50.318000,4129.67741935,0,4129.03225806,0,4159.03225806,0,4174.51612903,0,4142.25806452,0,4131.93548387,0,4136.77419355,0,4147.74193548,0,4166.4516129,0,4161.29032258,0,4179.67741935,0,4233.87096774,0,4912.58064516,0,4164.83870968,0,0,0,?
2018-08-15 07:17:50.325000,4133.22580645,0,4134.19354839,0,4152.58064516,0,4138.38709677,0,4139.03225806,0,4177.41935484,0,4133.87096774,0,4139.35483871,0,4158.06451613,0,4163.22580645,0,4129.35483871,0,4224.19354839,0,4899.35483871,0,4135.16129032,0,0,0,?
2018-08-15 07:17:50.329000,4141.61290323,0,4148.38709677,0,4152.58064516,0,4172.90322581,0,4135.80645161,0,4136.4516129,0,4135.80645161,0,4145.48387097,0,4165.80645161,0,4154.19354839,0,4182.25806452,0,4231.61290323,0,4920.64516129,0,4174.83870968,0,0,0,?
2018-08-15 07:17:50.331000,4176.77419355,0,4143.5483871,0,4177.74193548,0,4129.35483871,0,4139.03225806,0,4140.0,0,4138.06451613,0,4146.4516129,0,4162.58064516,0,4136.12903226,0,4151.93548387,0,4226.4516129,0,4909.35483871,0,4136.77419355,0,0,0,?
2018-08-15 07:17:50.336000,4137.41935484,0,4148.38709677,0,4167.09677419,0,4137.74193548,0,4140.0,0,4132.90322581,0,4131.61290323,0,4135.80645161,0,4149.35483871,0,4171.29032258,0,4130.96774194,0,4234.83870968,0,4911.29032258,0,4165.16129032,0,0,0,?
2018-08-15 07:17:50.337000,4178.70967742,0,4141.29032258,0,4165.80645161,0,4175.80645161,0,4137.41935484,0,4135.16129032,0,4150.32258065,0,4149.67741935,0,4152.90322581,0,4154.51612903,0,4176.77419355,0,4238.38709677,0,4913.5483871,0,4175.80645161,0,0,0,?
2018-08-15 07:17:50.351000,4131.29032258,0,4136.4516129,0,4147.74193548,0,4143.22580645,0,4134.51612903,0,4175.80645161,0,4138.38709677,0,4146.4516129,0,4155.16129032,0,4164.51612903,0,4174.83870968,0,4219.03225806,0,4901.93548387,0,4139.35483871,0,0,0,?
2018-08-15 07:17:50.353000,4140.0,0,4145.80645161,0,4154.51612903,0,4133.22580645,0,4129.03225806,0,4130.0,0,4129.35483871,0,4140.0,0,4154.83870968,0,4154.19354839,0,4172.58064516,0,4231.61290323,0,4920.32258065,0,4164.51612903,0,0,0,?
2018-08-15 07:17:50.368000,4177.74193548,0,4141.29032258,0,4139.35483871,0,4137.74193548,0,4131.93548387,0,4134.83870968,0,4140.0,0,4139.35483871,0,4158.06451613,0,4144.19354839,0,4150.32258065,0,4229.35483871,0,4907.74193548,0,4141.29032258,0,0,0,?
2018-08-15 07:17:50.369000,4139.03225806,0,4142.25806452,0,4160.96774194,0,4140.64516129,0,4134.19354839,0,4177.09677419,0,4132.58064516,0,4140.96774194,0,4154.19354839,0,4178.38709677,0,4133.5483871,0,4220.96774194,0,4914.83870968,0,4161.93548387,0,0,0,?
2018-08-15 07:17:50.379000,4130.96774194,0,4140.96774194,0,4166.77419355,0,4178.06451613,0,4134.19354839,0,4134.51612903,0,4140.64516129,0,4156.4516129,0,4152.25806452,0,4165.16129032,0,4187.41935484,0,4220.96774194,0,4871.29032258,0,4179.67741935,0,0,0,?
2018-08-15 07:17:50.381000,4130.96774194,0,4141.93548387,0,4147.09677419,0,4145.48387097,0,4136.12903226,0,4131.93548387,0,4138.06451613,0,4144.19354839,0,4151.29032258,0,4169.67741935,0,4175.80645161,0,4218.38709677,0,4901.61290323,0,4146.77419355,0,0,0,?
2018-08-15 07:17:50.399000,4144.19354839,0,4142.25806452,0,4137.09677419,0,4172.58064516,0,4129.35483871,0,4130.96774194,0,4133.87096774,0,4139.03225806,0,4152.58064516,0,4148.70967742,0,4166.77419355,0,4235.16129032,0,4871.61290323,0,4158.70967742,0,0,0,?
2018-08-15 07:17:50.401000,4133.22580645,0,4136.77419355,0,4141.61290323,0,4178.38709677,0,4134.83870968,0,4132.58064516,0,4137.09677419,0,4146.4516129,0,4154.19354839,0,4142.90322581,0,4152.90322581,0,4224.19354839,0,4912.25806452,0,4134.83870968,0,0,0,?
2018-08-15 07:17:50.411000,4143.5483871,0,4149.03225806,0,4163.87096774,0,4149.03225806,0,4145.48387097,0,4130.32258065,0,4129.03225806,0,4137.74193548,0,4150.0,0,4171.61290323,0,4173.87096774,0,4224.51612903,0,4907.09677419,0,4147.09677419,0,0,0,?
2018-08-15 07:17:50.412000,4136.4516129,0,4143.5483871,0,4163.5483871,0,4129.35483871,0,4141.61290323,0,4139.35483871,0,4143.22580645,0,4143.5483871,0,4150.96774194,0,4161.93548387,0,4181.61290323,0,4233.22580645,0,4919.03225806,0,4180.32258065,0,0,0,?
2018-08-15 07:17:50.434000,4134.19354839,0,4136.4516129,0,4152.90322581,0,4137.09677419,0,4139.35483871,0,4131.93548387,0,4141.93548387,0,4138.38709677,0,4149.35483871,0,4171.93548387,0,4171.93548387,0,4214.51612903,0,4906.4516129,0,4153.22580645,0,0,0,?
2018-08-15 07:17:50.435000,4147.74193548,0,4138.06451613,0,4149.67741935,0,4178.38709677,0,4144.83870968,0,4132.25806452,0,4138.70967742,0,4137.74193548,0,4154.19354839,0,4145.48387097,0,4157.41935484,0,4225.48387097,0,4919.35483871,0,4154.51612903,0,0,0,?
2018-08-15 07:17:50.442000,4129.35483871,0,4179.03225806,0,4147.41935484,0,4136.4516129,0,4142.25806452,0,4140.0,0,4144.83870968,0,4141.61290323,0,4156.77419355,0,4140.0,0,4160.32258065,0,4224.51612903,0,4906.77419355,0,4134.51612903,0,0,0,?
2018-08-15 07:17:50.444000,4134.19354839,0,4134.51612903,0,4153.5483871,0,4147.74193548,0,4177.41935484,0,4134.51612903,0,4131.29032258,0,4134.51612903,0,4150.32258065,0,4165.48387097,0,4129.35483871,0,4224.83870968,0,4906.77419355,0,4142.90322581,0,0,0,?
2018-08-15 07:17:50.468000,4137.09677419,0,4133.87096774,0,4168.38709677,0,4177.09677419,0,4174.51612903,0,4139.35483871,0,4140.32258065,0,4146.77419355,0,4145.80645161,0,4161.61290323,0,4181.29032258,0,4234.51612903,0,4874.19354839,0,4190.0,0,0,0,?
2018-08-15 07:17:50.471000,4135.48387097,0,4176.12903226,0,4145.16129032,0,4132.90322581,0,4135.16129032,0,4137.74193548,0,4146.77419355,0,4151.93548387,0,4157.41935484,0,4151.61290323,0,4175.48387097,0,4226.4516129,0,4910.96774194,0,4154.83870968,0,0,0,?
2018-08-15 07:17:50.477000,4135.48387097,0,4176.12903226,0,4145.16129032,0,4132.90322581,0,4135.16129032,0,4137.74193548,0,4146.77419355,0,4151.93548387,0,4157.41935484,0,4151.61290323,0,4175.48387097,0,4226.4516129,0,4910.96774194,0,4154.83870968,0,0,0,?
2018-08-15 07:17:50.479000,4135.48387097,0,4176.12903226,0,4145.16129032,0,4132.90322581,0,4135.16129032,0,4137.74193548,0,4146.77419355,0,4151.93548387,0,4157.41935484,0,4151.61290323,0,4175.48387097,0,4226.4516129,0,4910.96774194,0,4154.83870968,0,0,0,?
2018-08-15 07:17:50.491000,4148.06451613,0,4130.64516129,0,4156.12903226,0,4144.83870968,0,4141.61290323,0,4178.38709677,0,4130.32258065,0,4140.0,0,4154.51612903,0,4168.70967742,0,4176.77419355,0,4214.83870968,0,4905.80645161,0,4159.67741935,0,0,0,?
2018-08-15 07:17:50.492000,4135.48387097,0,4131.29032258,0,4176.4516129,0,4172.25806452,0,4138.70967742,0,4133.87096774,0,4130.32258065,0,4139.35483871,0,4164.51612903,0,4165.16129032,0,4180.0,0,4225.80645161,0,4871.61290323,0,4186.77419355,0,0,0,?
2018-08-15 07:17:50.508000,4131.29032258,0,4179.03225806,0,4172.25806452,0,4137.41935484,0,4136.4516129,0,4135.16129032,0,4136.12903226,0,4142.90322581,0,4156.77419355,0,4130.64516129,0,4130.96774194,0,4222.25806452,0,4899.03225806,0,4156.77419355,0,0,0,?
2018-08-15 07:17:50.509000,4150.96774194,0,4133.5483871,0,4145.16129032,0,4129.67741935,0,4130.32258065,0,4134.19354839,0,4135.16129032,0,4144.19354839,0,4151.93548387,0,4142.25806452,0,4152.25806452,0,4233.5483871,0,4912.25806452,0,4145.48387097,0,0,0,?
2018-08-15 07:17:50.524000,4129.03225806,0,4173.87096774,0,4156.77419355,0,4172.25806452,0,4173.22580645,0,4136.4516129,0,4147.09677419,0,4146.77419355,0,4155.16129032,0,4145.80645161,0,4170.32258065,0,4228.06451613,0,4915.16129032,0,4159.35483871,0,0,0,?
2018-08-15 07:17:50.525000,4132.90322581,0,4137.09677419,0,4146.12903226,0,4143.22580645,0,4129.35483871,0,4131.93548387,0,4133.22580645,0,4137.41935484,0,4151.93548387,0,4164.83870968,0,4130.0,0,4223.87096774,0,4905.80645161,0,4146.77419355,0,0,0,?
2018-08-15 07:17:50.541000,4141.93548387,0,4147.74193548,0,4158.70967742,0,4131.93548387,0,4137.74193548,0,4141.61290323,0,4133.87096774,0,4146.4516129,0,4153.22580645,0,4167.09677419,0,4188.38709677,0,4236.4516129,0,4915.48387097,0,4182.25806452,0,0,0,?
2018-08-15 07:17:50.544000,4134.83870968,0,4134.83870968,0,4173.22580645,0,4140.32258065,0,4143.22580645,0,4137.74193548,0,4136.4516129,0,4144.51612903,0,4156.12903226,0,4178.06451613,0,4135.80645161,0,4222.25806452,0,4901.93548387,0,4155.80645161,0,0,0,?
2018-08-15 07:17:50.558000,4143.87096774,0,4129.03225806,0,4144.83870968,0,4129.03225806,0,4139.35483871,0,4178.38709677,0,4136.77419355,0,4136.77419355,0,4159.03225806,0,4133.22580645,0,4148.38709677,0,4228.38709677,0,4915.80645161,0,4129.35483871,0,0,0,?
2018-08-15 07:17:50.559000,4135.48387097,0,4175.48387097,0,4156.77419355,0,4178.38709677,0,4137.41935484,0,4132.90322581,0,4149.03225806,0,4147.09677419,0,4159.35483871,0,4157.74193548,0,4172.25806452,0,4228.06451613,0,4909.35483871,0,4166.12903226,0,0,0,?
2018-08-15 07:17:50.568000,4140.0,0,4134.83870968,0,4142.90322581,0,4147.09677419,0,4136.77419355,0,4131.29032258,0,4136.77419355,0,4145.48387097,0,4153.5483871,0,4174.19354839,0,4172.25806452,0,4215.48387097,0,4905.16129032,0,4146.77419355,0,0,0,?
2018-08-15 07:17:50.571000,4137.41935484,0,4132.90322581,0,4158.70967742,0,4172.25806452,0,4133.22580645,0,4134.51612903,0,4138.06451613,0,4149.03225806,0,4151.61290323,0,4163.22580645,0,4185.48387097,0,4228.38709677,0,4876.77419355,0,4179.03225806,0,0,0,?
2018-08-15 07:17:50.588000,4178.38709677,0,4178.06451613,0,4164.51612903,0,4134.51612903,0,4138.70967742,0,4132.90322581,0,4136.77419355,0,4143.5483871,0,4154.19354839,0,4129.67741935,0,4148.06451613,0,4222.25806452,0,4906.77419355,0,4172.58064516,0,0,0,?
2018-08-15 07:17:50.589000,4136.4516129,0,4145.48387097,0,4170.0,0,4142.25806452,0,4138.38709677,0,4130.64516129,0,4131.61290323,0,4147.09677419,0,4156.4516129,0,4129.67741935,0,4155.48387097,0,4219.35483871,0,4912.58064516,0,4136.12903226,0,0,0,?
2018-08-15 07:17:50.602000,4178.70967742,0,4140.64516129,0,4162.90322581,0,4133.87096774,0,4139.67741935,0,4132.58064516,0,4144.83870968,0,4158.70967742,0,4156.12903226,0,4154.19354839,0,4179.35483871,0,4218.38709677,0,4916.12903226,0,4160.96774194,0,0,0,?
2018-08-15 07:17:50.607000,4140.32258065,0,4130.96774194,0,4158.38709677,0,4140.0,0,4142.90322581,0,4174.51612903,0,4134.19354839,0,4140.0,0,4155.80645161,0,4173.22580645,0,4164.19354839,0,4220.96774194,0,4909.35483871,0,4132.58064516,0,0,0,?
2018-08-15 07:17:50.620000,4142.25806452,0,4135.16129032,0,4161.29032258,0,4173.5483871,0,4134.19354839,0,4131.29032258,0,4138.06451613,0,4146.4516129,0,4159.03225806,0,4162.58064516,0,4170.0,0,4235.16129032,0,4920.0,0,4173.5483871,0,0,0,?
2018-08-15 07:17:50.624000,4129.35483871,0,4135.16129032,0,4174.19354839,0,4147.41935484,0,4135.16129032,0,4136.77419355,0,4140.32258065,0,4152.58064516,0,4156.77419355,0,4129.67741935,0,4143.87096774,0,4222.90322581,0,4901.61290323,0,4160.32258065,0,0,0,?
2018-08-15 07:17:50.636000,4139.03225806,0,4133.22580645,0,4176.12903226,0,4148.06451613,0,4139.67741935,0,4133.5483871,0,4130.96774194,0,4137.74193548,0,4153.5483871,0,4131.93548387,0,4148.70967742,0,4232.25806452,0,4913.22580645,0,4159.03225806,0,0,0,?
2018-08-15 07:17:50.637000,4172.90322581,0,4173.87096774,0,4164.83870968,0,4176.77419355,0,4139.03225806,0,4133.87096774,0,4145.48387097,0,4144.19354839,0,4152.58064516,0,4161.93548387,0,4180.96774194,0,4229.03225806,0,4916.12903226,0,4177.09677419,0,0,0,?
2018-08-15 07:17:50.649000,4130.0,0,4130.64516129,0,4153.22580645,0,4144.51612903,0,4139.35483871,0,4174.19354839,0,4138.38709677,0,4144.51612903,0,4152.58064516,0,4161.29032258,0,4171.61290323,0,4213.5483871,0,4902.58064516,0,4147.74193548,0,0,0,?
2018-08-15 07:17:50.650000,4142.25806452,0,4134.19354839,0,4161.93548387,0,4133.87096774,0,4134.83870968,0,4133.5483871,0,4141.93548387,0,4144.51612903,0,4157.41935484,0,4148.38709677,0,4179.35483871,0,4235.48387097,0,4871.29032258,0,4159.67741935,0,0,0,?
2018-08-15 07:17:50.663000,4178.06451613,0,4129.03225806,0,4175.16129032,0,4139.03225806,0,4136.12903226,0,4137.09677419,0,4148.38709677,0,4142.58064516,0,4153.22580645,0,4130.0,0,4148.70967742,0,4222.90322581,0,4908.06451613,0,4167.74193548,0,0,0,?
