Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:39:51.882000,4169.35483871,0,4154.19354839,0,4189.35483871,0,4150.32258065,0,4158.70967742,0,4176.77419355,0,4201.61290323,0,4186.77419355,0,4169.67741935,0,4210.0,0,4204.51612903,0,4202.90322581,0,4217.09677419,0,4202.90322581,0,0,0,?
2018-08-14 15:39:51.884000,4191.61290323,0,4145.80645161,0,4174.51612903,0,4159.03225806,0,4154.19354839,0,4165.16129032,0,4166.77419355,0,4174.51612903,0,4165.48387097,0,4164.83870968,0,4146.12903226,0,4208.38709677,0,4182.90322581,0,4173.22580645,0,0,0,?
2018-08-14 15:39:51.895000,4199.03225806,0,4143.22580645,0,4170.96774194,0,4152.58064516,0,4171.29032258,0,4165.80645161,0,4179.03225806,0,4172.25806452,0,4168.06451613,0,4190.64516129,0,4176.4516129,0,4205.48387097,0,4210.96774194,0,4168.06451613,0,0,0,?
2018-08-14 15:39:51.898000,4199.03225806,0,4143.22580645,0,4170.96774194,0,4152.58064516,0,4171.29032258,0,4165.80645161,0,4179.03225806,0,4172.25806452,0,4168.06451613,0,4190.64516129,0,4176.4516129,0,4205.48387097,0,4210.96774194,0,4168.06451613,0,0,0,?
2018-08-14 15:39:51.911000,4187.09677419,0,4150.96774194,0,4184.51612903,0,4156.77419355,0,4151.61290323,0,4179.35483871,0,4187.09677419,0,4174.83870968,0,4165.16129032,0,4179.03225806,0,4168.70967742,0,4207.41935484,0,4195.16129032,0,4160.0,0,0,0,?
2018-08-14 15:39:51.914000,4187.09677419,0,4150.96774194,0,4184.51612903,0,4156.77419355,0,4151.61290323,0,4179.35483871,0,4187.09677419,0,4174.83870968,0,4165.16129032,0,4179.03225806,0,4168.70967742,0,4207.41935484,0,4195.16129032,0,4160.0,0,0,0,?
2018-08-14 15:39:51.926000,4183.5483871,0,4156.12903226,0,4168.70967742,0,4164.83870968,0,4150.64516129,0,4159.03225806,0,4139.35483871,0,4170.64516129,0,4166.4516129,0,4140.0,0,4141.29032258,0,4208.06451613,0,4209.35483871,0,4155.16129032,0,0,0,?
2018-08-14 15:39:51.927000,4208.70967742,0,4161.61290323,0,4188.06451613,0,4155.16129032,0,4154.83870968,0,4162.25806452,0,4152.90322581,0,4178.70967742,0,4166.4516129,0,4148.70967742,0,4171.61290323,0,4207.09677419,0,4177.74193548,0,4178.70967742,0,0,0,?
2018-08-14 15:39:51.943000,4204.19354839,0,4157.74193548,0,4189.03225806,0,4164.19354839,0,4151.93548387,0,4159.35483871,0,4171.61290323,0,4174.19354839,0,4164.83870968,0,4189.35483871,0,4208.06451613,0,4208.06451613,0,4214.51612903,0,4180.64516129,0,0,0,?
2018-08-14 15:39:51.944000,4169.03225806,0,4160.64516129,0,4152.58064516,0,4175.16129032,0,4144.83870968,0,4140.96774194,0,4137.09677419,0,4174.83870968,0,4165.80645161,0,4181.93548387,0,4183.5483871,0,4165.16129032,0,4193.87096774,0,4145.16129032,0,0,0,?
2018-08-14 15:39:51.956000,4208.38709677,0,4148.38709677,0,4191.61290323,0,4153.5483871,0,4173.5483871,0,4168.38709677,0,4182.90322581,0,4182.90322581,0,4165.16129032,0,4180.96774194,0,4192.25806452,0,4165.80645161,0,4190.64516129,0,4180.32258065,0,0,0,?
2018-08-14 15:39:51.960000,4208.06451613,0,4153.5483871,0,4205.80645161,0,4149.67741935,0,4139.03225806,0,4170.0,0,4197.09677419,0,4181.61290323,0,4166.4516129,0,4148.38709677,0,4169.67741935,0,4210.96774194,0,4175.80645161,0,4192.58064516,0,0,0,?
2018-08-14 15:39:51.972000,4202.58064516,0,4154.83870968,0,4194.51612903,0,4158.38709677,0,4149.35483871,0,4186.12903226,0,4172.90322581,0,4173.87096774,0,4165.80645161,0,4150.0,0,4171.29032258,0,4210.96774194,0,4183.22580645,0,4191.93548387,0,0,0,?
2018-08-14 15:39:51.973000,4198.06451613,0,4154.83870968,0,4172.90322581,0,4148.70967742,0,4178.38709677,0,4183.5483871,0,4146.77419355,0,4176.77419355,0,4162.25806452,0,4160.64516129,0,4177.74193548,0,4208.06451613,0,4184.19354839,0,4170.0,0,0,0,?
2018-08-14 15:39:51.993000,4172.90322581,0,4169.67741935,0,4150.96774194,0,4149.35483871,0,4147.09677419,0,4143.87096774,0,4162.90322581,0,4178.38709677,0,4164.83870968,0,4178.70967742,0,4147.41935484,0,4208.38709677,0,4210.96774194,0,4142.58064516,0,0,0,?
2018-08-14 15:39:51.995000,4202.58064516,0,4157.09677419,0,4185.80645161,0,4159.67741935,0,4159.67741935,0,4154.83870968,0,4169.03225806,0,4171.61290323,0,4165.80645161,0,4131.61290323,0,4168.06451613,0,4208.06451613,0,4178.06451613,0,4192.25806452,0,0,0,?
2018-08-14 15:39:52.005000,4195.80645161,0,4160.64516129,0,4170.0,0,4153.22580645,0,4136.4516129,0,4143.5483871,0,4151.61290323,0,4170.96774194,0,4163.87096774,0,4163.87096774,0,4158.70967742,0,4201.29032258,0,4210.32258065,0,4183.87096774,0,0,0,?
2018-08-14 15:39:52.010000,4183.87096774,0,4163.87096774,0,4140.64516129,0,4134.83870968,0,4167.41935484,0,4147.09677419,0,4169.35483871,0,4173.5483871,0,4166.4516129,0,4157.41935484,0,4151.61290323,0,4201.61290323,0,4204.19354839,0,4149.35483871,0,0,0,?
2018-08-14 15:39:52.021000,4178.38709677,0,4156.12903226,0,4138.06451613,0,4133.22580645,0,4176.12903226,0,4167.41935484,0,4137.09677419,0,4171.61290323,0,4167.41935484,0,4153.5483871,0,4144.51612903,0,4200.64516129,0,4165.80645161,0,4134.83870968,0,0,0,?
2018-08-14 15:39:52.023000,4166.77419355,0,4163.87096774,0,4151.29032258,0,4150.32258065,0,4165.16129032,0,4152.58064516,0,4161.93548387,0,4170.64516129,0,4162.58064516,0,4130.0,0,4168.06451613,0,4203.87096774,0,4196.12903226,0,4132.58064516,0,0,0,?
2018-08-14 15:39:52.036000,4169.35483871,0,4153.5483871,0,4207.74193548,0,4150.64516129,0,4145.80645161,0,4164.19354839,0,4143.87096774,0,4172.90322581,0,4162.90322581,0,4159.67741935,0,4157.09677419,0,4204.51612903,0,4204.19354839,0,4189.03225806,0,0,0,?
2018-08-14 15:39:52.037000,4208.38709677,0,4157.41935484,0,4174.19354839,0,4144.51612903,0,4139.03225806,0,4157.74193548,0,4141.93548387,0,4176.12903226,0,4166.4516129,0,4130.96774194,0,4136.4516129,0,4191.93548387,0,4180.96774194,0,4166.4516129,0,0,0,?
2018-08-14 15:39:52.052000,4169.67741935,0,4162.25806452,0,4176.4516129,0,4145.16129032,0,4131.29032258,0,4147.09677419,0,4156.77419355,0,4176.12903226,0,4166.12903226,0,4106.77419355,0,4153.87096774,0,4193.22580645,0,4167.74193548,0,4174.51612903,0,0,0,?
2018-08-14 15:39:52.055000,4168.70967742,0,4154.83870968,0,4144.51612903,0,4144.19354839,0,4170.0,0,4148.38709677,0,4145.16129032,0,4175.80645161,0,4164.19354839,0,4113.87096774,0,4153.22580645,0,4195.16129032,0,4171.61290323,0,4174.51612903,0,0,0,?
2018-08-14 15:39:52.067000,4144.83870968,0,4161.61290323,0,4150.96774194,0,4144.83870968,0,4133.22580645,0,4138.06451613,0,4121.29032258,0,4172.25806452,0,4163.87096774,0,4115.80645161,0,4106.77419355,0,4193.5483871,0,4129.35483871,0,4155.80645161,0,0,0,?
2018-08-14 15:39:52.071000,4163.5483871,0,4155.48387097,0,4167.41935484,0,4142.25806452,0,4165.80645161,0,4141.93548387,0,4113.87096774,0,4166.4516129,0,4162.90322581,0,4118.38709677,0,4118.38709677,0,4195.16129032,0,4138.06451613,0,4132.58064516,0,0,0,?
2018-08-14 15:39:52.084000,4178.06451613,0,4158.70967742,0,4163.5483871,0,4146.4516129,0,4170.0,0,4168.70967742,0,4098.38709677,0,4169.67741935,0,4165.48387097,0,4140.96774194,0,4147.41935484,0,4191.61290323,0,4164.51612903,0,4135.80645161,0,0,0,?
2018-08-14 15:39:52.085000,4182.58064516,0,4160.0,0,4156.4516129,0,4152.58064516,0,4165.48387097,0,4130.96774194,0,4143.5483871,0,4173.5483871,0,4168.70967742,0,4102.90322581,0,4163.22580645,0,4193.22580645,0,4179.67741935,0,4134.83870968,0,0,0,?
2018-08-14 15:39:52.101000,4172.58064516,0,4153.22580645,0,4143.5483871,0,4146.4516129,0,4178.38709677,0,4152.25806452,0,4135.48387097,0,4171.29032258,0,4161.93548387,0,4100.32258065,0,4152.90322581,0,4195.16129032,0,4178.70967742,0,4137.41935484,0,0,0,?
2018-08-14 15:39:52.103000,4143.87096774,0,4165.80645161,0,4134.19354839,0,4144.51612903,0,4157.74193548,0,4165.80645161,0,4128.70967742,0,4175.16129032,0,4162.90322581,0,4128.06451613,0,4126.12903226,0,4201.61290323,0,4155.48387097,0,4163.5483871,0,0,0,?
2018-08-14 15:39:52.117000,4198.70967742,0,4159.35483871,0,4186.77419355,0,4146.12903226,0,4135.80645161,0,4139.67741935,0,4147.09677419,0,4178.38709677,0,4168.70967742,0,4116.4516129,0,4140.32258065,0,4197.74193548,0,4190.96774194,0,4160.64516129,0,0,0,?
2018-08-14 15:39:52.120000,4207.09677419,0,4160.96774194,0,4174.51612903,0,4150.0,0,4177.09677419,0,4159.67741935,0,4137.74193548,0,4171.61290323,0,4156.12903226,0,4117.41935484,0,4156.4516129,0,4192.58064516,0,4204.19354839,0,4160.64516129,0,0,0,?
2018-08-14 15:39:52.131000,4175.80645161,0,4164.51612903,0,4141.93548387,0,4147.09677419,0,4159.35483871,0,4141.93548387,0,4130.64516129,0,4169.35483871,0,4150.0,0,4146.4516129,0,4169.67741935,0,4200.96774194,0,4191.61290323,0,4133.22580645,0,0,0,?
2018-08-14 15:39:52.135000,4181.61290323,0,4152.90322581,0,4155.16129032,0,4140.96774194,0,4172.90322581,0,4149.67741935,0,4178.06451613,0,4170.96774194,0,4163.87096774,0,4142.25806452,0,4164.19354839,0,4192.58064516,0,4180.32258065,0,4154.51612903,0,0,0,?
2018-08-14 15:39:52.152000,4151.29032258,0,4163.5483871,0,4133.87096774,0,4147.41935484,0,4134.83870968,0,4175.48387097,0,4129.03225806,0,4169.67741935,0,4171.29032258,0,4109.67741935,0,4148.06451613,0,4188.38709677,0,4146.12903226,0,4131.29032258,0,0,0,?
2018-08-14 15:39:52.159000,4168.70967742,0,4149.03225806,0,4148.38709677,0,4145.16129032,0,4170.96774194,0,4141.93548387,0,4159.67741935,0,4171.29032258,0,4163.22580645,0,4100.96774194,0,4129.03225806,0,4206.12903226,0,4191.61290323,0,4139.67741935,0,0,0,?
2018-08-14 15:39:52.161000,4168.70967742,0,4149.03225806,0,4148.38709677,0,4145.16129032,0,4170.96774194,0,4141.93548387,0,4159.67741935,0,4171.29032258,0,4163.22580645,0,4100.96774194,0,4129.03225806,0,4206.12903226,0,4191.61290323,0,4139.67741935,0,0,0,?
2018-08-14 15:39:52.164000,4161.93548387,0,4156.77419355,0,4150.0,0,4138.70967742,0,4153.5483871,0,4132.58064516,0,4161.61290323,0,4169.67741935,0,4165.80645161,0,4117.41935484,0,4148.06451613,0,4193.22580645,0,4162.58064516,0,4142.25806452,0,0,0,?
2018-08-14 15:39:52.179000,4186.12903226,0,4155.16129032,0,4177.74193548,0,4136.4516129,0,4153.87096774,0,4174.51612903,0,4160.64516129,0,4169.35483871,0,4164.51612903,0,4127.74193548,0,4174.19354839,0,4195.16129032,0,4177.09677419,0,4165.16129032,0,0,0,?
2018-08-14 15:39:52.186000,4171.93548387,0,4162.58064516,0,4162.58064516,0,4150.0,0,4154.83870968,0,4129.35483871,0,4167.41935484,0,4174.19354839,0,4167.41935484,0,4145.48387097,0,4135.16129032,0,4164.51612903,0,4194.83870968,0,4145.48387097,0,0,0,?
2018-08-14 15:39:52.194000,4181.93548387,0,4154.51612903,0,4164.83870968,0,4155.80645161,0,4161.29032258,0,4166.12903226,0,4181.29032258,0,4179.03225806,0,4165.48387097,0,4126.12903226,0,4165.16129032,0,4208.70967742,0,4178.70967742,0,4151.93548387,0,0,0,?
2018-08-14 15:39:52.196000,4177.09677419,0,4155.48387097,0,4158.70967742,0,4149.03225806,0,4144.83870968,0,4137.74193548,0,4179.35483871,0,4174.83870968,0,4165.48387097,0,4114.83870968,0,4147.74193548,0,4203.22580645,0,4162.90322581,0,4144.83870968,0,0,0,?
2018-08-14 15:39:52.219000,4173.87096774,0,4160.32258065,0,4153.5483871,0,4148.70967742,0,4139.03225806,0,4158.70967742,0,4160.32258065,0,4169.67741935,0,4168.06451613,0,4097.74193548,0,4167.41935484,0,4206.12903226,0,4177.74193548,0,4143.87096774,0,0,0,?
2018-08-14 15:39:52.227000,4210.0,0,4150.64516129,0,4191.93548387,0,4151.61290323,0,4165.48387097,0,4149.03225806,0,4162.25806452,0,4170.64516129,0,4166.77419355,0,4125.16129032,0,4155.16129032,0,4203.5483871,0,4197.74193548,0,4180.64516129,0,0,0,?
2018-08-14 15:39:52.232000,4168.06451613,0,4158.38709677,0,4162.58064516,0,4151.61290323,0,4166.77419355,0,4151.93548387,0,4133.22580645,0,4172.58064516,0,4169.03225806,0,4140.64516129,0,4133.5483871,0,4209.35483871,0,4185.16129032,0,4177.74193548,0,0,0,?
2018-08-14 15:39:52.235000,4155.16129032,0,4147.41935484,0,4133.5483871,0,4150.32258065,0,4136.77419355,0,4164.51612903,0,4155.48387097,0,4172.25806452,0,4167.41935484,0,4120.96774194,0,4166.4516129,0,4162.58064516,0,4185.48387097,0,4153.22580645,0,0,0,?
2018-08-14 15:39:52.242000,4176.77419355,0,4146.4516129,0,4177.09677419,0,4153.22580645,0,4146.77419355,0,4161.93548387,0,4170.64516129,0,4170.64516129,0,4165.48387097,0,4107.74193548,0,4165.48387097,0,4196.4516129,0,4185.16129032,0,4178.38709677,0,0,0,?
2018-08-14 15:39:52.247000,4169.35483871,0,4162.90322581,0,4173.22580645,0,4146.77419355,0,4158.06451613,0,4130.0,0,4140.0,0,4168.38709677,0,4167.09677419,0,4090.96774194,0,4153.5483871,0,4194.19354839,0,4173.87096774,0,4132.25806452,0,0,0,?
2018-08-14 15:39:52.258000,4178.70967742,0,4149.03225806,0,4151.61290323,0,4135.80645161,0,4161.29032258,0,4141.29032258,0,4130.0,0,4169.03225806,0,4166.12903226,0,4127.41935484,0,4130.32258065,0,4205.16129032,0,4191.29032258,0,4142.90322581,0,0,0,?
2018-08-14 15:39:52.261000,4147.09677419,0,4158.38709677,0,4136.12903226,0,4140.32258065,0,4162.90322581,0,4135.48387097,0,4155.80645161,0,4172.25806452,0,4165.16129032,0,4104.83870968,0,4150.96774194,0,4192.90322581,0,4151.61290323,0,4159.03225806,0,0,0,?
2018-08-14 15:39:52.276000,4146.77419355,0,4167.09677419,0,4133.87096774,0,4141.93548387,0,4169.67741935,0,4134.83870968,0,4148.70967742,0,4171.61290323,0,4167.74193548,0,4086.77419355,0,4132.25806452,0,4183.22580645,0,4133.5483871,0,4170.0,0,0,0,?
2018-08-14 15:39:52.279000,4152.25806452,0,4161.61290323,0,4129.67741935,0,4144.83870968,0,4135.16129032,0,4168.70967742,0,4163.87096774,0,4166.4516129,0,4169.35483871,0,4091.61290323,0,4144.83870968,0,4192.90322581,0,4150.0,0,4131.61290323,0,0,0,?
2018-08-14 15:39:52.307000,4175.80645161,0,4163.87096774,0,4154.19354839,0,4149.03225806,0,4106.77419355,0,4149.35483871,0,4144.51612903,0,4168.06451613,0,4167.74193548,0,4091.61290323,0,4143.22580645,0,4207.74193548,0,4150.96774194,0,4135.80645161,0,0,0,?
2018-08-14 15:39:52.312000,4173.22580645,0,4155.16129032,0,4156.4516129,0,4136.12903226,0,4159.35483871,0,4130.64516129,0,4175.16129032,0,4171.61290323,0,4165.16129032,0,4107.09677419,0,4148.38709677,0,4199.03225806,0,4158.38709677,0,4125.48387097,0,0,0,?
2018-08-14 15:39:52.333000,4157.09677419,0,4168.06451613,0,4145.80645161,0,4139.03225806,0,4150.64516129,0,4170.0,0,4159.35483871,0,4170.96774194,0,4167.09677419,0,4078.70967742,0,4120.96774194,0,4182.90322581,0,4134.83870968,0,4128.70967742,0,0,0,?
2018-08-14 15:39:52.337000,4156.12903226,0,4170.64516129,0,4139.03225806,0,4153.5483871,0,4153.5483871,0,4157.41935484,0,4121.61290323,0,4171.93548387,0,4172.25806452,0,4097.41935484,0,4157.41935484,0,4190.96774194,0,4157.74193548,0,4139.67741935,0,0,0,?
2018-08-14 15:39:52.343000,4191.29032258,0,4159.03225806,0,4159.35483871,0,4154.19354839,0,4166.77419355,0,4171.61290323,0,4136.4516129,0,4172.58064516,0,4171.29032258,0,4121.61290323,0,4141.29032258,0,4198.70967742,0,4183.22580645,0,4156.12903226,0,0,0,?
2018-08-14 15:39:52.353000,4155.80645161,0,4163.22580645,0,4129.03225806,0,4149.67741935,0,4142.58064516,0,4134.83870968,0,4169.35483871,0,4170.96774194,0,4167.09677419,0,4113.5483871,0,4173.22580645,0,4203.87096774,0,4172.58064516,0,4151.61290323,0,0,0,?
2018-08-14 15:39:52.361000,4169.03225806,0,4153.87096774,0,4160.32258065,0,4150.96774194,0,4132.90322581,0,4159.03225806,0,4148.38709677,0,4172.58064516,0,4166.12903226,0,4112.25806452,0,4165.16129032,0,4207.74193548,0,4209.35483871,0,4175.80645161,0,0,0,?
2018-08-14 15:39:52.362000,4143.87096774,0,4160.64516129,0,4132.58064516,0,4148.38709677,0,4178.38709677,0,4178.70967742,0,4146.4516129,0,4176.12903226,0,4165.80645161,0,4128.70967742,0,4131.61290323,0,4202.25806452,0,4180.0,0,4171.29032258,0,0,0,?
2018-08-14 15:39:52.364000,4135.48387097,0,4161.93548387,0,4145.80645161,0,4134.19354839,0,4150.0,0,4132.58064516,0,4146.77419355,0,4175.16129032,0,4166.77419355,0,4068.06451613,0,4132.25806452,0,4190.32258065,0,4130.32258065,0,4167.09677419,0,0,0,?
2018-08-14 15:39:52.365000,4148.70967742,0,4158.38709677,0,4169.67741935,0,4134.51612903,0,4153.22580645,0,4159.03225806,0,4131.93548387,0,4170.0,0,4170.96774194,0,4077.09677419,0,4145.48387097,0,4183.87096774,0,4135.80645161,0,4178.06451613,0,0,0,?
2018-08-14 15:39:52.381000,4151.61290323,0,4167.09677419,0,4129.03225806,0,4150.96774194,0,4157.74193548,0,4178.06451613,0,4144.83870968,0,4170.32258065,0,4170.0,0,4093.87096774,0,4151.61290323,0,4196.4516129,0,4143.87096774,0,4133.87096774,0,0,0,?
2018-08-14 15:39:52.386000,4155.80645161,0,4151.61290323,0,4134.51612903,0,4151.29032258,0,4137.41935484,0,4175.48387097,0,4155.48387097,0,4172.58064516,0,4163.22580645,0,4125.48387097,0,4132.90322581,0,4200.96774194,0,4162.90322581,0,4143.22580645,0,0,0,?
2018-08-14 15:39:52.394000,4130.96774194,0,4159.03225806,0,4170.64516129,0,4144.19354839,0,4164.83870968,0,4173.5483871,0,4144.83870968,0,4169.67741935,0,4162.58064516,0,4108.38709677,0,4164.83870968,0,4195.80645161,0,4140.0,0,4169.03225806,0,0,0,?
2018-08-14 15:39:52.398000,4162.25806452,0,4168.06451613,0,4146.4516129,0,4142.90322581,0,4167.41935484,0,4143.22580645,0,4139.67741935,0,4170.32258065,0,4167.09677419,0,4107.09677419,0,4164.19354839,0,4197.41935484,0,4140.64516129,0,4160.64516129,0,0,0,?
2018-08-14 15:39:52.403000,4174.51612903,0,4158.38709677,0,4174.19354839,0,4142.25806452,0,4141.29032258,0,4166.4516129,0,4136.4516129,0,4173.87096774,0,4167.09677419,0,4132.90322581,0,4149.03225806,0,4200.96774194,0,4175.48387097,0,4170.0,0,0,0,?
2018-08-14 15:39:52.412000,4130.0,0,4160.0,0,4130.96774194,0,4142.90322581,0,4166.77419355,0,4138.06451613,0,4143.22580645,0,4171.29032258,0,4165.80645161,0,4110.96774194,0,4130.32258065,0,4204.19354839,0,4168.38709677,0,4140.96774194,0,0,0,?
2018-08-14 15:39:52.417000,4130.0,0,4146.12903226,0,4165.80645161,0,4136.77419355,0,4177.09677419,0,4137.74193548,0,4177.74193548,0,4170.64516129,0,4166.12903226,0,4115.16129032,0,4177.41935484,0,4196.77419355,0,4173.87096774,0,4123.87096774,0,0,0,?
2018-08-14 15:39:52.418000,4130.0,0,4150.96774194,0,4162.90322581,0,4141.29032258,0,4148.38709677,0,4174.51612903,0,4137.74193548,0,4175.48387097,0,4166.4516129,0,4089.35483871,0,4138.70967742,0,4188.38709677,0,4140.32258065,0,4140.32258065,0,0,0,?
2018-08-14 15:39:52.430000,4144.51612903,0,4160.64516129,0,4132.25806452,0,4146.12903226,0,4147.41935484,0,4171.61290323,0,4156.12903226,0,4174.19354839,0,4166.4516129,0,4069.67741935,0,4125.48387097,0,4192.25806452,0,4169.67741935,0,4172.58064516,0,0,0,?
2018-08-14 15:39:52.434000,4167.09677419,0,4154.19354839,0,4156.77419355,0,4140.64516129,0,4146.4516129,0,4140.64516129,0,4136.12903226,0,4168.70967742,0,4164.51612903,0,4092.58064516,0,4163.22580645,0,4194.19354839,0,4150.32258065,0,4136.12903226,0,0,0,?
2018-08-14 15:39:52.450000,4142.90322581,0,4162.58064516,0,4131.93548387,0,4149.35483871,0,4167.74193548,0,4131.61290323,0,4154.83870968,0,4170.64516129,0,4164.51612903,0,4086.77419355,0,4153.5483871,0,4201.29032258,0,4154.19354839,0,4141.93548387,0,0,0,?
2018-08-14 15:39:52.452000,4151.29032258,0,4156.4516129,0,4177.74193548,0,4148.38709677,0,4161.93548387,0,4143.22580645,0,4129.67741935,0,4173.22580645,0,4167.09677419,0,4105.48387097,0,4165.80645161,0,4199.03225806,0,4165.16129032,0,4150.64516129,0,0,0,?
2018-08-14 15:39:52.463000,4166.4516129,0,4159.67741935,0,4150.0,0,4143.5483871,0,4164.19354839,0,4170.96774194,0,4158.70967742,0,4169.67741935,0,4164.83870968,0,4079.03225806,0,4140.96774194,0,4181.29032258,0,4176.4516129,0,4129.35483871,0,0,0,?
2018-08-14 15:39:52.468000,4150.32258065,0,4168.06451613,0,4152.25806452,0,4144.83870968,0,4159.67741935,0,4150.32258065,0,4109.35483871,0,4168.70967742,0,4161.93548387,0,4109.67741935,0,4131.61290323,0,4183.22580645,0,4156.77419355,0,4127.09677419,0,0,0,?
2018-08-14 15:39:52.477000,4160.0,0,4159.03225806,0,4154.19354839,0,4147.09677419,0,4172.90322581,0,4177.41935484,0,4165.80645161,0,4169.67741935,0,4164.51612903,0,4109.35483871,0,4135.48387097,0,4197.74193548,0,4163.5483871,0,4142.90322581,0,0,0,?
2018-08-14 15:39:52.481000,4161.93548387,0,4161.61290323,0,4134.83870968,0,4152.58064516,0,4162.58064516,0,4134.19354839,0,4166.4516129,0,4171.29032258,0,4167.74193548,0,4116.77419355,0,4129.67741935,0,4200.32258065,0,4172.90322581,0,4134.83870968,0,0,0,?
2018-08-14 15:39:52.498000,4171.61290323,0,4153.5483871,0,4131.61290323,0,4148.38709677,0,4131.93548387,0,4150.32258065,0,4180.0,0,4172.90322581,0,4165.80645161,0,4134.83870968,0,4144.19354839,0,4196.4516129,0,4178.06451613,0,4131.29032258,0,0,0,?
2018-08-14 15:39:52.501000,4174.19354839,0,4157.41935484,0,4139.67741935,0,4145.48387097,0,4162.90322581,0,4146.12903226,0,4170.0,0,4172.58064516,0,4165.48387097,0,4141.29032258,0,4154.51612903,0,4201.93548387,0,4181.93548387,0,4140.32258065,0,0,0,?
2018-08-14 15:39:52.512000,4170.64516129,0,4165.16129032,0,4143.5483871,0,4143.22580645,0,4143.22580645,0,4138.70967742,0,4158.70967742,0,4172.25806452,0,4168.06451613,0,4121.61290323,0,4137.74193548,0,4209.67741935,0,4176.4516129,0,4150.0,0,0,0,?
2018-08-14 15:39:52.513000,4193.87096774,0,4152.58064516,0,4158.38709677,0,4139.67741935,0,4151.29032258,0,4142.90322581,0,4150.96774194,0,4170.0,0,4164.83870968,0,4108.70967742,0,4131.29032258,0,4198.38709677,0,4172.90322581,0,4165.16129032,0,0,0,?
2018-08-14 15:39:52.531000,4165.80645161,0,4161.61290323,0,4175.80645161,0,4140.96774194,0,4123.87096774,0,4165.80645161,0,4160.64516129,0,4170.0,0,4161.61290323,0,4074.19354839,0,4151.61290323,0,4188.70967742,0,4144.83870968,0,4133.5483871,0,0,0,?
2018-08-14 15:39:52.532000,4157.74193548,0,4162.58064516,0,4163.5483871,0,4140.32258065,0,4158.38709677,0,4132.58064516,0,4160.64516129,0,4171.29032258,0,4163.5483871,0,4065.80645161,0,4158.70967742,0,4184.51612903,0,4150.96774194,0,4176.12903226,0,0,0,?
2018-08-14 15:39:52.541000,4146.12903226,0,4158.06451613,0,4154.83870968,0,4144.19354839,0,4163.5483871,0,4133.87096774,0,4168.38709677,0,4170.64516129,0,4164.83870968,0,4104.51612903,0,4152.90322581,0,4184.83870968,0,4153.5483871,0,4153.22580645,0,0,0,?
