Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:03:07.581000,4001.29032258,0,4113.5483871,0,4023.87096774,0,4027.41935484,0,4095.16129032,0,4064.19354839,0,4128.70967742,0,4163.87096774,0,4067.09677419,0,4086.12903226,0,4099.67741935,0,4352.25806452,0,4039.67741935,0,4084.51612903,0,0,0,?
2018-08-16 09:03:07.589000,3995.80645161,0,4122.90322581,0,4021.61290323,0,4029.03225806,0,4074.19354839,0,4005.80645161,0,4124.83870968,0,4158.70967742,0,4094.51612903,0,4041.93548387,0,4097.74193548,0,4344.51612903,0,4036.4516129,0,4055.16129032,0,0,0,?
2018-08-16 09:03:07.601000,4001.93548387,0,4110.0,0,4025.80645161,0,4031.61290323,0,4077.09677419,0,4031.93548387,0,4128.06451613,0,4166.12903226,0,4125.80645161,0,4041.61290323,0,4119.67741935,0,4336.77419355,0,4041.61290323,0,4055.80645161,0,0,0,?
2018-08-16 09:03:07.619000,4000.96774194,0,4116.4516129,0,4014.19354839,0,4038.06451613,0,4076.4516129,0,4030.32258065,0,4117.09677419,0,4158.06451613,0,4110.96774194,0,4073.22580645,0,4120.32258065,0,4324.19354839,0,4033.87096774,0,4054.51612903,0,0,0,?
2018-08-16 09:03:07.621000,4008.70967742,0,4136.77419355,0,3978.70967742,0,3970.32258065,0,4070.96774194,0,4044.83870968,0,4116.77419355,0,4152.90322581,0,4055.16129032,0,4027.09677419,0,4083.5483871,0,4320.96774194,0,4032.25806452,0,4046.4516129,0,0,0,?
2018-08-16 09:03:07.631000,4014.51612903,0,4133.22580645,0,3997.41935484,0,3995.48387097,0,4079.03225806,0,4016.12903226,0,4132.58064516,0,4162.25806452,0,4073.5483871,0,4045.48387097,0,4109.03225806,0,4327.09677419,0,4034.19354839,0,4062.25806452,0,0,0,?
2018-08-16 09:03:07.633000,3993.5483871,0,4130.64516129,0,3970.32258065,0,4001.29032258,0,4070.96774194,0,4039.67741935,0,4136.4516129,0,4163.5483871,0,4084.19354839,0,4025.16129032,0,4092.90322581,0,4321.61290323,0,4009.03225806,0,4047.74193548,0,0,0,?
2018-08-16 09:03:07.638000,4016.12903226,0,4124.19354839,0,3989.35483871,0,4040.0,0,4088.70967742,0,4009.03225806,0,4131.61290323,0,4165.16129032,0,4115.16129032,0,4053.87096774,0,4121.93548387,0,4330.0,0,4023.87096774,0,4063.5483871,0,0,0,?
2018-08-16 09:03:07.642000,3970.0,0,4125.16129032,0,4010.96774194,0,4046.77419355,0,4091.93548387,0,4020.96774194,0,4125.80645161,0,4161.29032258,0,4113.5483871,0,4069.03225806,0,4103.87096774,0,4328.70967742,0,4031.29032258,0,4071.29032258,0,0,0,?
2018-08-16 09:03:07.654000,4010.64516129,0,4130.0,0,4007.74193548,0,4017.41935484,0,4075.16129032,0,4012.90322581,0,4135.48387097,0,4170.64516129,0,4084.19354839,0,4053.87096774,0,4108.06451613,0,4324.19354839,0,4028.70967742,0,4068.38709677,0,0,0,?
2018-08-16 09:03:07.656000,3988.06451613,0,4120.96774194,0,4018.70967742,0,4045.48387097,0,4085.80645161,0,4055.80645161,0,4130.96774194,0,4170.32258065,0,4067.09677419,0,4038.06451613,0,4134.51612903,0,4329.67741935,0,4009.67741935,0,4085.48387097,0,0,0,?
2018-08-16 09:03:07.672000,3979.35483871,0,4118.70967742,0,4015.48387097,0,4022.90322581,0,4074.19354839,0,4015.48387097,0,4119.35483871,0,4149.35483871,0,4062.25806452,0,4049.03225806,0,4141.29032258,0,4331.29032258,0,4002.90322581,0,4047.09677419,0,0,0,?
2018-08-16 09:03:07.677000,3980.0,0,4108.06451613,0,3991.61290323,0,4010.64516129,0,4071.29032258,0,4002.90322581,0,4133.5483871,0,4158.38709677,0,4069.67741935,0,4054.19354839,0,4102.25806452,0,4347.74193548,0,3995.16129032,0,4041.61290323,0,0,0,?
2018-08-16 09:03:07.680000,4013.87096774,0,4105.48387097,0,4026.12903226,0,4015.16129032,0,4076.12903226,0,4028.70967742,0,4134.51612903,0,4167.41935484,0,4139.03225806,0,4034.51612903,0,4133.87096774,0,4359.03225806,0,4028.38709677,0,4067.74193548,0,0,0,?
2018-08-16 09:03:07.682000,4002.90322581,0,4113.22580645,0,3995.80645161,0,4033.22580645,0,4070.0,0,4033.87096774,0,4133.5483871,0,4163.5483871,0,4101.29032258,0,4033.87096774,0,4132.25806452,0,4356.4516129,0,4027.74193548,0,4082.58064516,0,0,0,?
2018-08-16 09:03:07.685000,4001.29032258,0,4114.19354839,0,4034.83870968,0,4057.74193548,0,4088.06451613,0,4069.35483871,0,4138.38709677,0,4166.12903226,0,4070.64516129,0,4090.96774194,0,4143.87096774,0,4369.67741935,0,4033.22580645,0,4114.51612903,0,0,0,?
2018-08-16 09:03:07.686000,4000.32258065,0,4120.96774194,0,4046.12903226,0,4041.61290323,0,4103.22580645,0,4060.0,0,4130.64516129,0,4160.0,0,4069.35483871,0,4078.70967742,0,4148.38709677,0,4368.38709677,0,4030.32258065,0,4113.5483871,0,0,0,?
2018-08-16 09:03:07.699000,3997.41935484,0,4116.77419355,0,4011.61290323,0,4003.87096774,0,4108.70967742,0,4079.67741935,0,4137.09677419,0,4160.96774194,0,4144.19354839,0,4053.87096774,0,4150.96774194,0,4355.48387097,0,4017.09677419,0,4082.25806452,0,0,0,?
2018-08-16 09:03:07.704000,4004.83870968,0,4112.90322581,0,4013.5483871,0,4011.93548387,0,4097.41935484,0,4079.03225806,0,4133.87096774,0,4159.67741935,0,4135.48387097,0,4050.96774194,0,4162.58064516,0,4348.06451613,0,4014.51612903,0,4102.58064516,0,0,0,?
2018-08-16 09:03:07.715000,3993.5483871,0,4117.41935484,0,4027.74193548,0,4065.16129032,0,4095.80645161,0,4044.19354839,0,4132.58064516,0,4167.09677419,0,4092.58064516,0,4046.4516129,0,4140.96774194,0,4357.09677419,0,4043.87096774,0,4101.29032258,0,0,0,?
2018-08-16 09:03:07.717000,4037.74193548,0,4115.16129032,0,4006.4516129,0,4078.70967742,0,4110.96774194,0,4039.67741935,0,4139.67741935,0,4170.96774194,0,4110.96774194,0,4088.06451613,0,4152.25806452,0,4370.32258065,0,4026.77419355,0,4119.35483871,0,0,0,?
2018-08-16 09:03:07.730000,4016.12903226,0,4123.22580645,0,4032.90322581,0,4053.87096774,0,4090.64516129,0,4032.58064516,0,4129.35483871,0,4150.0,0,4076.77419355,0,4040.96774194,0,4173.87096774,0,4355.16129032,0,4043.87096774,0,4090.96774194,0,0,0,?
2018-08-16 09:03:07.732000,4020.0,0,4122.58064516,0,4040.0,0,4011.93548387,0,4098.06451613,0,4034.19354839,0,4136.12903226,0,4162.25806452,0,4076.4516129,0,4077.09677419,0,4182.25806452,0,4351.93548387,0,4044.83870968,0,4095.48387097,0,0,0,?
2018-08-16 09:03:07.747000,4019.03225806,0,4115.16129032,0,4026.77419355,0,4078.38709677,0,4071.61290323,0,4063.87096774,0,4144.51612903,0,4176.77419355,0,4138.38709677,0,4076.77419355,0,4212.90322581,0,4362.25806452,0,4041.29032258,0,4129.67741935,0,0,0,?
2018-08-16 09:03:07.749000,4004.19354839,0,4116.12903226,0,4044.19354839,0,4032.58064516,0,4107.41935484,0,4045.80645161,0,4130.32258065,0,4163.5483871,0,4097.74193548,0,4063.87096774,0,4179.67741935,0,4356.77419355,0,4020.96774194,0,4123.87096774,0,0,0,?
2018-08-16 09:03:07.764000,4019.03225806,0,4113.5483871,0,4006.77419355,0,4064.51612903,0,4068.38709677,0,4066.77419355,0,4122.25806452,0,4164.83870968,0,4060.64516129,0,4074.19354839,0,4201.29032258,0,4337.74193548,0,4043.5483871,0,4133.87096774,0,0,0,?
2018-08-16 09:03:07.766000,4005.80645161,0,4123.22580645,0,4041.93548387,0,4064.19354839,0,4070.96774194,0,4034.19354839,0,4130.64516129,0,4163.87096774,0,4088.38709677,0,4057.74193548,0,4210.0,0,4307.09677419,0,4033.22580645,0,4125.80645161,0,0,0,?
2018-08-16 09:03:07.778000,4027.41935484,0,4121.61290323,0,4020.96774194,0,4080.0,0,4068.06451613,0,4081.93548387,0,4141.61290323,0,4165.16129032,0,4102.25806452,0,4089.35483871,0,4228.38709677,0,4310.96774194,0,4038.70967742,0,4143.5483871,0,0,0,?
2018-08-16 09:03:07.781000,4045.48387097,0,4109.03225806,0,4046.77419355,0,4087.09677419,0,4083.22580645,0,4095.80645161,0,4134.51612903,0,4169.35483871,0,4110.64516129,0,4110.32258065,0,4249.35483871,0,4322.58064516,0,4053.87096774,0,4132.90322581,0,0,0,?
2018-08-16 09:03:07.795000,4032.25806452,0,4114.19354839,0,4078.38709677,0,4099.67741935,0,4077.09677419,0,4079.67741935,0,4130.64516129,0,4168.38709677,0,4130.96774194,0,4101.29032258,0,4254.83870968,0,4310.64516129,0,4054.83870968,0,4124.83870968,0,0,0,?
2018-08-16 09:03:07.796000,4037.41935484,0,4113.87096774,0,4043.22580645,0,4096.4516129,0,4074.83870968,0,4066.4516129,0,4131.93548387,0,4162.25806452,0,4099.35483871,0,4124.83870968,0,4252.90322581,0,4316.4516129,0,4052.90322581,0,4129.67741935,0,0,0,?
2018-08-16 09:03:07.823000,4072.90322581,0,4117.74193548,0,4050.32258065,0,4064.83870968,0,4076.4516129,0,4053.87096774,0,4127.41935484,0,4149.67741935,0,4104.51612903,0,4094.19354839,0,4242.58064516,0,4311.93548387,0,4072.90322581,0,4130.64516129,0,0,0,?
2018-08-16 09:03:07.828000,4071.93548387,0,4115.80645161,0,4082.25806452,0,4087.09677419,0,4089.67741935,0,4082.90322581,0,4134.19354839,0,4162.58064516,0,4108.70967742,0,4064.83870968,0,4269.03225806,0,4299.67741935,0,4070.0,0,4138.70967742,0,0,0,?
2018-08-16 09:03:07.834000,4052.58064516,0,4109.03225806,0,4074.51612903,0,4076.12903226,0,4086.4516129,0,4066.77419355,0,4131.93548387,0,4167.09677419,0,4119.35483871,0,4114.19354839,0,4276.4516129,0,4306.77419355,0,4062.25806452,0,4144.19354839,0,0,0,?
2018-08-16 09:03:07.837000,4068.06451613,0,4122.58064516,0,4047.41935484,0,4073.5483871,0,4107.41935484,0,4062.25806452,0,4122.90322581,0,4156.77419355,0,4097.41935484,0,4096.77419355,0,4280.96774194,0,4305.16129032,0,4036.77419355,0,4119.67741935,0,0,0,?
2018-08-16 09:03:07.846000,4050.0,0,4127.09677419,0,4055.48387097,0,4073.5483871,0,4079.03225806,0,4081.29032258,0,4128.70967742,0,4166.12903226,0,4123.87096774,0,4121.29032258,0,4308.06451613,0,4306.12903226,0,4068.06451613,0,4154.19354839,0,0,0,?
2018-08-16 09:03:07.847000,4066.4516129,0,4125.80645161,0,4061.61290323,0,4076.12903226,0,4090.96774194,0,4096.77419355,0,4125.48387097,0,4158.38709677,0,4100.0,0,4145.48387097,0,4299.35483871,0,4302.90322581,0,4085.80645161,0,4168.38709677,0,0,0,?
2018-08-16 09:03:07.855000,4037.41935484,0,4121.61290323,0,4064.51612903,0,4091.93548387,0,4076.12903226,0,4080.32258065,0,4134.51612903,0,4159.35483871,0,4110.64516129,0,4128.38709677,0,4311.93548387,0,4299.03225806,0,4052.90322581,0,4139.35483871,0,0,0,?
2018-08-16 09:03:07.858000,4054.83870968,0,4115.48387097,0,4032.25806452,0,4102.58064516,0,4080.0,0,4105.48387097,0,4143.22580645,0,4171.61290323,0,4124.51612903,0,4140.32258065,0,4330.32258065,0,4303.22580645,0,4074.83870968,0,4140.64516129,0,0,0,?
2018-08-16 09:03:07.871000,4060.96774194,0,4120.32258065,0,4054.83870968,0,4104.19354839,0,4069.35483871,0,4070.64516129,0,4130.0,0,4158.38709677,0,4160.0,0,4101.29032258,0,4312.25806452,0,4296.4516129,0,4046.4516129,0,4117.74193548,0,0,0,?
2018-08-16 09:03:07.873000,4046.12903226,0,4114.51612903,0,4053.5483871,0,4075.48387097,0,4077.09677419,0,4067.74193548,0,4131.29032258,0,4154.51612903,0,4120.64516129,0,4101.29032258,0,4305.48387097,0,4292.90322581,0,4033.5483871,0,4111.93548387,0,0,0,?
2018-08-16 09:03:07.887000,4045.16129032,0,4116.12903226,0,4041.29032258,0,4091.61290323,0,4081.93548387,0,4063.87096774,0,4135.80645161,0,4155.48387097,0,4074.51612903,0,4102.90322581,0,4303.5483871,0,4332.58064516,0,4032.90322581,0,4107.74193548,0,0,0,?
2018-08-16 09:03:07.889000,4026.77419355,0,4121.29032258,0,4008.70967742,0,4070.0,0,4065.48387097,0,4047.41935484,0,4135.16129032,0,4156.77419355,0,4091.29032258,0,4086.12903226,0,4303.22580645,0,4334.51612903,0,4075.16129032,0,4099.03225806,0,0,0,?
2018-08-16 09:03:07.903000,4050.96774194,0,4115.16129032,0,4052.58064516,0,4090.96774194,0,4073.22580645,0,4089.35483871,0,4128.06451613,0,4159.67741935,0,4106.12903226,0,4105.48387097,0,4338.38709677,0,4340.32258065,0,4049.67741935,0,4112.25806452,0,0,0,?
2018-08-16 09:03:07.905000,4012.25806452,0,4124.19354839,0,4041.61290323,0,4058.38709677,0,4067.41935484,0,4058.70967742,0,4121.29032258,0,4153.22580645,0,4135.16129032,0,4103.87096774,0,4276.77419355,0,4321.93548387,0,4044.83870968,0,4131.61290323,0,0,0,?
2018-08-16 09:03:07.919000,4030.96774194,0,4124.19354839,0,4040.64516129,0,4090.0,0,4070.32258065,0,4051.29032258,0,4132.58064516,0,4164.19354839,0,4095.48387097,0,4082.90322581,0,4286.4516129,0,4337.09677419,0,4057.74193548,0,4139.35483871,0,0,0,?
2018-08-16 09:03:07.930000,4065.80645161,0,4116.77419355,0,4046.77419355,0,4086.77419355,0,4071.93548387,0,4058.06451613,0,4133.22580645,0,4163.87096774,0,4091.61290323,0,4133.22580645,0,4310.64516129,0,4304.51612903,0,4053.87096774,0,4111.93548387,0,0,0,?
2018-08-16 09:03:07.946000,4034.51612903,0,4112.58064516,0,4046.12903226,0,4097.09677419,0,4110.32258065,0,4035.80645161,0,4134.51612903,0,4161.61290323,0,4109.67741935,0,4097.41935484,0,4339.67741935,0,4290.96774194,0,4073.5483871,0,4109.35483871,0,0,0,?
2018-08-16 09:03:07.948000,4055.16129032,0,4105.16129032,0,4050.32258065,0,4082.90322581,0,4071.29032258,0,4071.93548387,0,4131.93548387,0,4165.16129032,0,4159.67741935,0,4112.90322581,0,4309.67741935,0,4333.87096774,0,4037.41935484,0,4119.35483871,0,0,0,?
2018-08-16 09:03:07.952000,4019.03225806,0,4117.09677419,0,4050.0,0,4062.90322581,0,4113.5483871,0,4046.4516129,0,4119.35483871,0,4150.32258065,0,4130.64516129,0,4082.90322581,0,4258.06451613,0,4329.03225806,0,4062.25806452,0,4121.29032258,0,0,0,?
2018-08-16 09:03:07.955000,4033.87096774,0,4122.58064516,0,4006.77419355,0,4078.70967742,0,4064.83870968,0,4047.09677419,0,4127.74193548,0,4158.06451613,0,4061.61290323,0,4067.41935484,0,4306.77419355,0,4340.0,0,4051.93548387,0,4098.38709677,0,0,0,?
2018-08-16 09:03:07.968000,4029.67741935,0,4121.29032258,0,4020.32258065,0,4108.06451613,0,4081.61290323,0,4068.70967742,0,4133.5483871,0,4162.58064516,0,4086.12903226,0,4080.0,0,4284.51612903,0,4298.38709677,0,4070.0,0,4116.4516129,0,0,0,?
2018-08-16 09:03:07.969000,4016.4516129,0,4126.4516129,0,4007.41935484,0,4066.12903226,0,4073.22580645,0,4032.90322581,0,4135.80645161,0,4156.77419355,0,4076.12903226,0,4105.80645161,0,4293.87096774,0,4339.67741935,0,4059.03225806,0,4116.12903226,0,0,0,?
2018-08-16 09:03:07.983000,4015.48387097,0,4119.03225806,0,4057.09677419,0,4044.83870968,0,4071.29032258,0,4048.38709677,0,4142.25806452,0,4163.22580645,0,4131.61290323,0,4099.35483871,0,4295.80645161,0,4332.25806452,0,4043.5483871,0,4136.77419355,0,0,0,?
2018-08-16 09:03:07.984000,4045.48387097,0,4121.61290323,0,4072.25806452,0,4040.0,0,4109.35483871,0,4070.32258065,0,4133.87096774,0,4158.06451613,0,4108.06451613,0,4100.0,0,4326.77419355,0,4317.74193548,0,4072.90322581,0,4128.38709677,0,0,0,?
2018-08-16 09:03:07.999000,4000.0,0,4120.32258065,0,4050.32258065,0,4065.48387097,0,4108.38709677,0,4050.64516129,0,4134.19354839,0,4160.96774194,0,4085.80645161,0,4108.06451613,0,4306.77419355,0,4322.58064516,0,4035.16129032,0,4100.0,0,0,0,?
2018-08-16 09:03:08,4056.4516129,0,4114.83870968,0,4082.25806452,0,4066.77419355,0,4110.64516129,0,4060.0,0,4137.41935484,0,4159.35483871,0,4055.80645161,0,4136.77419355,0,4338.70967742,0,4329.67741935,0,4085.80645161,0,4146.12903226,0,0,0,?
2018-08-16 09:03:08.013000,4035.16129032,0,4118.38709677,0,4053.87096774,0,4049.35483871,0,4102.90322581,0,4020.32258065,0,4134.83870968,0,4157.09677419,0,4080.64516129,0,4097.74193548,0,4368.38709677,0,4321.29032258,0,4052.25806452,0,4139.35483871,0,0,0,?
2018-08-16 09:03:08.015000,4070.32258065,0,4113.5483871,0,4107.74193548,0,4065.80645161,0,4068.38709677,0,4048.06451613,0,4134.19354839,0,4158.70967742,0,4079.35483871,0,4126.12903226,0,4342.25806452,0,4335.48387097,0,4080.64516129,0,4160.32258065,0,0,0,?
2018-08-16 09:03:08.031000,4045.80645161,0,4119.35483871,0,4066.12903226,0,4103.22580645,0,4105.80645161,0,4050.96774194,0,4131.61290323,0,4145.16129032,0,4090.0,0,4120.0,0,4349.03225806,0,4340.32258065,0,4100.32258065,0,4169.35483871,0,0,0,?
2018-08-16 09:03:08.033000,4056.77419355,0,4123.87096774,0,4104.51612903,0,4080.0,0,4093.5483871,0,4038.38709677,0,4140.32258065,0,4153.5483871,0,4105.80645161,0,4103.22580645,0,4336.4516129,0,4332.58064516,0,4088.06451613,0,4172.90322581,0,0,0,?
2018-08-16 09:03:08.044000,4083.87096774,0,4116.77419355,0,4088.70967742,0,4098.38709677,0,4108.06451613,0,4067.09677419,0,4135.48387097,0,4164.83870968,0,4129.67741935,0,4100.96774194,0,4366.77419355,0,4337.09677419,0,4067.09677419,0,4136.12903226,0,0,0,?
2018-08-16 09:03:08.045000,4035.80645161,0,4117.41935484,0,4096.12903226,0,4075.48387097,0,4103.5483871,0,4065.16129032,0,4121.61290323,0,4149.67741935,0,4072.25806452,0,4126.77419355,0,4329.03225806,0,4332.58064516,0,4098.06451613,0,4156.77419355,0,0,0,?
2018-08-16 09:03:08.062000,4080.96774194,0,4117.74193548,0,4076.77419355,0,4100.32258065,0,4069.03225806,0,4061.61290323,0,4126.77419355,0,4153.87096774,0,4080.96774194,0,4116.77419355,0,4360.96774194,0,4326.12903226,0,4094.51612903,0,4148.38709677,0,0,0,?
2018-08-16 09:03:08.063000,4064.83870968,0,4123.22580645,0,4053.22580645,0,4084.51612903,0,4085.16129032,0,4070.96774194,0,4128.38709677,0,4159.67741935,0,4102.58064516,0,4101.61290323,0,4330.0,0,4324.51612903,0,4063.87096774,0,4129.35483871,0,0,0,?
2018-08-16 09:03:08.074000,4040.96774194,0,4119.35483871,0,4040.0,0,4091.61290323,0,4085.16129032,0,4063.5483871,0,4135.48387097,0,4158.38709677,0,4100.64516129,0,4090.64516129,0,4302.58064516,0,4323.87096774,0,4036.4516129,0,4115.48387097,0,0,0,?
2018-08-16 09:03:08.076000,4067.41935484,0,4114.51612903,0,4069.67741935,0,4114.51612903,0,4082.90322581,0,4090.64516129,0,4138.38709677,0,4156.77419355,0,4120.32258065,0,4107.74193548,0,4310.96774194,0,4312.25806452,0,4053.22580645,0,4126.77419355,0,0,0,?
2018-08-16 09:03:08.094000,4037.41935484,0,4130.32258065,0,4042.90322581,0,4090.32258065,0,4073.22580645,0,4044.19354839,0,4134.19354839,0,4157.09677419,0,4112.90322581,0,4114.51612903,0,4322.58064516,0,4303.87096774,0,4052.58064516,0,4107.74193548,0,0,0,?
2018-08-16 09:03:08.095000,4040.64516129,0,4119.67741935,0,4055.80645161,0,4094.19354839,0,4090.64516129,0,4035.48387097,0,4139.03225806,0,4164.51612903,0,4064.83870968,0,4090.0,0,4300.32258065,0,4320.64516129,0,4069.03225806,0,4118.06451613,0,0,0,?
2018-08-16 09:03:08.106000,4034.51612903,0,4110.0,0,4049.67741935,0,4074.51612903,0,4079.67741935,0,4050.96774194,0,4131.29032258,0,4149.35483871,0,4120.96774194,0,4100.32258065,0,4310.96774194,0,4312.25806452,0,4047.09677419,0,4114.83870968,0,0,0,?
2018-08-16 09:03:08.111000,4032.25806452,0,4123.5483871,0,4038.70967742,0,4064.83870968,0,4107.09677419,0,4002.90322581,0,4134.83870968,0,4150.0,0,4118.38709677,0,4069.35483871,0,4339.03225806,0,4300.96774194,0,4081.61290323,0,4114.83870968,0,0,0,?
2018-08-16 09:03:08.122000,4050.0,0,4121.61290323,0,4097.74193548,0,4097.74193548,0,4081.61290323,0,4052.58064516,0,4142.25806452,0,4167.09677419,0,4132.90322581,0,4106.77419355,0,4329.03225806,0,4311.29032258,0,4060.64516129,0,4144.51612903,0,0,0,?
2018-08-16 09:03:08.129000,4069.35483871,0,4118.38709677,0,4061.93548387,0,4090.32258065,0,4074.83870968,0,4051.61290323,0,4136.4516129,0,4154.19354839,0,4112.90322581,0,4078.38709677,0,4298.38709677,0,4302.90322581,0,4035.80645161,0,4113.87096774,0,0,0,?
2018-08-16 09:03:08.139000,4052.25806452,0,4118.06451613,0,4038.38709677,0,4101.93548387,0,4108.70967742,0,4062.25806452,0,4138.38709677,0,4150.96774194,0,4083.22580645,0,4074.51612903,0,4338.38709677,0,4296.77419355,0,4046.4516129,0,4108.06451613,0,0,0,?
2018-08-16 09:03:08.144000,4074.51612903,0,4125.16129032,0,4052.58064516,0,4113.5483871,0,4102.90322581,0,4069.67741935,0,4131.93548387,0,4152.58064516,0,4109.67741935,0,4078.06451613,0,4297.74193548,0,4290.96774194,0,4064.83870968,0,4125.80645161,0,0,0,?
2018-08-16 09:03:08.154000,4064.83870968,0,4126.4516129,0,4050.32258065,0,4076.77419355,0,4110.96774194,0,4063.87096774,0,4139.03225806,0,4155.80645161,0,4077.41935484,0,4097.74193548,0,4329.35483871,0,4288.06451613,0,4045.16129032,0,4121.29032258,0,0,0,?
2018-08-16 09:03:08.160000,4081.29032258,0,4115.80645161,0,4085.80645161,0,4102.58064516,0,4092.90322581,0,4074.51612903,0,4098.06451613,0,4161.93548387,0,4142.90322581,0,4085.80645161,0,4304.19354839,0,4290.96774194,0,4071.93548387,0,4125.48387097,0,0,0,?
2018-08-16 09:03:08.169000,4037.74193548,0,4121.29032258,0,4054.83870968,0,4085.48387097,0,4087.74193548,0,4050.32258065,0,4135.80645161,0,4152.90322581,0,4139.67741935,0,4082.25806452,0,4325.16129032,0,4279.35483871,0,4044.83870968,0,4098.06451613,0,0,0,?
2018-08-16 09:03:08.171000,4030.0,0,4118.06451613,0,4044.19354839,0,4085.80645161,0,4083.87096774,0,4073.22580645,0,4134.51612903,0,4158.06451613,0,4094.51612903,0,4080.0,0,4322.58064516,0,4280.32258065,0,4032.25806452,0,4142.58064516,0,0,0,?
2018-08-16 09:03:08.185000,4036.4516129,0,4118.06451613,0,4058.06451613,0,4086.12903226,0,4090.0,0,4077.74193548,0,4139.03225806,0,4160.96774194,0,4076.12903226,0,4065.80645161,0,4330.32258065,0,4277.74193548,0,4077.41935484,0,4134.51612903,0,0,0,?
2018-08-16 09:03:08.188000,4047.41935484,0,4126.77419355,0,4040.32258065,0,4040.96774194,0,4082.90322581,0,4065.80645161,0,4135.48387097,0,4155.80645161,0,4075.16129032,0,4074.19354839,0,4287.09677419,0,4265.48387097,0,4040.64516129,0,4106.12903226,0,0,0,?
2018-08-16 09:03:08.203000,4021.29032258,0,4120.96774194,0,4060.0,0,4061.93548387,0,4090.64516129,0,4044.51612903,0,4132.58064516,0,4163.87096774,0,4129.35483871,0,4068.38709677,0,4310.0,0,4271.29032258,0,4070.96774194,0,4120.0,0,0,0,?
2018-08-16 09:03:08.205000,4012.90322581,0,4126.4516129,0,4072.90322581,0,4073.22580645,0,4086.12903226,0,4071.93548387,0,4132.58064516,0,4162.25806452,0,4136.77419355,0,4069.67741935,0,4317.41935484,0,4261.93548387,0,4060.96774194,0,4116.77419355,0,0,0,?
2018-08-16 09:03:08.218000,4037.74193548,0,4124.19354839,0,4034.83870968,0,4093.87096774,0,4099.03225806,0,4048.06451613,0,4144.83870968,0,4163.5483871,0,4139.35483871,0,4076.4516129,0,4336.12903226,0,4308.06451613,0,4071.93548387,0,4137.41935484,0,0,0,?
2018-08-16 09:03:08.219000,4076.77419355,0,4114.19354839,0,4085.16129032,0,4126.4516129,0,4120.0,0,4101.29032258,0,4142.25806452,0,4156.12903226,0,4070.96774194,0,4110.64516129,0,4300.0,0,4265.16129032,0,4066.12903226,0,4111.61290323,0,0,0,?
2018-08-16 09:03:08.233000,4033.22580645,0,4115.16129032,0,4063.87096774,0,4080.32258065,0,4115.16129032,0,4076.4516129,0,4138.06451613,0,4148.06451613,0,4048.06451613,0,4096.77419355,0,4336.77419355,0,4306.12903226,0,4048.06451613,0,4131.61290323,0,0,0,?
