Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:17:40.623000,4163.22580645,0,4180.32258065,0,4134.51612903,0,4177.74193548,0,4152.25806452,0,4134.19354839,0,4217.09677419,0,4160.96774194,0,4156.4516129,0,4166.4516129,0,4210.96774194,0,4151.61290323,0,4174.51612903,0,4132.90322581,0,0,0,?
2018-08-14 15:17:40.628000,4151.93548387,0,4164.83870968,0,4150.32258065,0,4164.83870968,0,4157.09677419,0,4141.61290323,0,4226.4516129,0,4163.22580645,0,4149.67741935,0,4198.06451613,0,4178.70967742,0,4137.41935484,0,4207.09677419,0,4169.67741935,0,0,0,?
2018-08-14 15:17:40.629000,4151.29032258,0,4153.87096774,0,4170.96774194,0,4139.67741935,0,4169.67741935,0,4148.70967742,0,4208.38709677,0,4161.93548387,0,4139.03225806,0,4164.51612903,0,4180.64516129,0,4174.51612903,0,4180.64516129,0,4152.25806452,0,0,0,?
2018-08-14 15:17:40.633000,4115.80645161,0,4161.93548387,0,4100.32258065,0,4129.67741935,0,4129.67741935,0,4145.16129032,0,4189.03225806,0,4164.51612903,0,4150.96774194,0,4147.41935484,0,4160.0,0,4134.19354839,0,4140.64516129,0,4113.22580645,0,0,0,?
2018-08-14 15:17:40.635000,4147.74193548,0,4156.77419355,0,4173.87096774,0,4153.87096774,0,4171.29032258,0,4133.5483871,0,4238.38709677,0,4153.22580645,0,4143.87096774,0,4180.32258065,0,4171.93548387,0,4171.61290323,0,4204.83870968,0,4157.74193548,0,0,0,?
2018-08-14 15:17:40.638000,4164.51612903,0,4164.19354839,0,4137.41935484,0,4169.03225806,0,4163.87096774,0,4150.96774194,0,4185.16129032,0,4153.5483871,0,4140.64516129,0,4151.61290323,0,4203.22580645,0,4135.16129032,0,4186.4516129,0,4176.4516129,0,0,0,?
2018-08-14 15:17:40.640000,4129.35483871,0,4166.12903226,0,4163.5483871,0,4174.19354839,0,4175.80645161,0,4163.22580645,0,4198.70967742,0,4162.58064516,0,4146.4516129,0,4153.87096774,0,4162.25806452,0,4143.87096774,0,4202.25806452,0,4140.32258065,0,0,0,?
2018-08-14 15:17:40.645000,4180.64516129,0,4142.58064516,0,4167.74193548,0,4151.93548387,0,4197.09677419,0,4155.16129032,0,4208.70967742,0,4157.74193548,0,4143.87096774,0,4169.03225806,0,4228.06451613,0,4135.48387097,0,4198.06451613,0,4190.0,0,0,0,?
2018-08-14 15:17:40.653000,4130.32258065,0,4210.0,0,4143.22580645,0,4138.06451613,0,4171.93548387,0,4179.03225806,0,4205.48387097,0,4158.38709677,0,4153.87096774,0,4167.09677419,0,4203.5483871,0,4148.70967742,0,4187.09677419,0,4152.90322581,0,0,0,?
2018-08-14 15:17:40.676000,4165.48387097,0,4160.64516129,0,4181.29032258,0,4157.74193548,0,4208.70967742,0,4179.35483871,0,4243.87096774,0,4160.96774194,0,4151.61290323,0,4209.03225806,0,4213.87096774,0,4140.0,0,4228.70967742,0,4195.80645161,0,0,0,?
2018-08-14 15:17:40.691000,4146.4516129,0,4152.90322581,0,4160.96774194,0,4170.0,0,4171.29032258,0,4153.87096774,0,4234.83870968,0,4167.74193548,0,4145.80645161,0,4172.90322581,0,4235.16129032,0,4144.83870968,0,4208.70967742,0,4160.0,0,0,0,?
2018-08-14 15:17:40.710000,4149.03225806,0,4183.22580645,0,4152.90322581,0,4134.83870968,0,4158.06451613,0,4152.58064516,0,4228.38709677,0,4167.74193548,0,4148.38709677,0,4186.4516129,0,4224.51612903,0,4153.22580645,0,4193.5483871,0,4157.41935484,0,0,0,?
2018-08-14 15:17:40.715000,4189.03225806,0,4145.80645161,0,4194.19354839,0,4147.41935484,0,4211.29032258,0,4182.58064516,0,4239.35483871,0,4164.19354839,0,4150.96774194,0,4225.16129032,0,4249.03225806,0,4151.29032258,0,4213.87096774,0,4198.06451613,0,0,0,?
2018-08-14 15:17:40.725000,4175.48387097,0,4205.48387097,0,4153.5483871,0,4172.25806452,0,4161.93548387,0,4179.03225806,0,4228.70967742,0,4171.61290323,0,4158.70967742,0,4168.70967742,0,4192.90322581,0,4168.38709677,0,4198.70967742,0,4163.87096774,0,0,0,?
2018-08-14 15:17:40.728000,4192.25806452,0,4168.06451613,0,4163.22580645,0,4154.19354839,0,4182.58064516,0,4174.83870968,0,4269.03225806,0,4167.41935484,0,4147.09677419,0,4196.12903226,0,4240.64516129,0,4153.5483871,0,4226.77419355,0,4165.48387097,0,0,0,?
2018-08-14 15:17:40.737000,4180.32258065,0,4146.77419355,0,4174.19354839,0,4164.51612903,0,4151.29032258,0,4165.80645161,0,4228.70967742,0,4163.22580645,0,4146.4516129,0,4193.5483871,0,4171.93548387,0,4147.09677419,0,4165.48387097,0,4163.5483871,0,0,0,?
2018-08-14 15:17:40.739000,4163.87096774,0,4190.32258065,0,4148.06451613,0,4135.48387097,0,4169.03225806,0,4130.64516129,0,4235.80645161,0,4160.64516129,0,4151.93548387,0,4139.67741935,0,4161.29032258,0,4151.61290323,0,4151.29032258,0,4160.96774194,0,0,0,?
2018-08-14 15:17:40.745000,4167.74193548,0,4141.61290323,0,4174.51612903,0,4159.03225806,0,4188.38709677,0,4146.77419355,0,4215.16129032,0,4151.93548387,0,4140.64516129,0,4193.22580645,0,4175.16129032,0,4135.80645161,0,4190.0,0,4165.16129032,0,0,0,?
2018-08-14 15:17:40.748000,4123.87096774,0,4204.19354839,0,4152.90322581,0,4135.80645161,0,4151.29032258,0,4161.93548387,0,4181.29032258,0,4159.03225806,0,4145.80645161,0,4164.19354839,0,4129.03225806,0,4146.12903226,0,4176.77419355,0,4127.74193548,0,0,0,?
2018-08-14 15:17:40.760000,4133.87096774,0,4178.70967742,0,4151.61290323,0,4165.16129032,0,4161.61290323,0,4160.0,0,4198.38709677,0,4160.64516129,0,4145.16129032,0,4190.32258065,0,4165.16129032,0,4147.09677419,0,4195.16129032,0,4142.90322581,0,0,0,?
2018-08-14 15:17:40.766000,4152.25806452,0,4134.83870968,0,4166.77419355,0,4167.09677419,0,4147.09677419,0,4151.61290323,0,4212.25806452,0,4160.0,0,4143.22580645,0,4180.96774194,0,4163.87096774,0,4151.93548387,0,4189.67741935,0,4155.80645161,0,0,0,?
2018-08-14 15:17:40.815000,4096.77419355,0,4194.51612903,0,4130.64516129,0,4137.09677419,0,4137.09677419,0,4140.32258065,0,4223.87096774,0,4167.41935484,0,4150.64516129,0,4154.19354839,0,4174.83870968,0,4156.12903226,0,4158.70967742,0,4100.64516129,0,0,0,?
2018-08-14 15:17:40.829000,4154.19354839,0,4135.80645161,0,4169.03225806,0,4150.32258065,0,4181.61290323,0,4196.4516129,0,4244.19354839,0,4167.41935484,0,4149.03225806,0,4232.58064516,0,4197.74193548,0,4147.41935484,0,4207.74193548,0,4140.64516129,0,0,0,?
2018-08-14 15:17:40.849000,4145.48387097,0,4191.93548387,0,4145.16129032,0,4174.51612903,0,4172.58064516,0,4146.4516129,0,4209.03225806,0,4170.64516129,0,4151.93548387,0,4181.61290323,0,4194.19354839,0,4166.4516129,0,4164.51612903,0,4112.58064516,0,0,0,?
2018-08-14 15:17:40.854000,4147.09677419,0,4132.58064516,0,4138.06451613,0,4167.09677419,0,4170.96774194,0,4167.41935484,0,4259.35483871,0,4166.77419355,0,4145.48387097,0,4226.12903226,0,4213.5483871,0,4153.22580645,0,4210.32258065,0,4175.48387097,0,0,0,?
2018-08-14 15:17:40.865000,4161.61290323,0,4169.35483871,0,4131.61290323,0,4164.51612903,0,4178.06451613,0,4173.87096774,0,4257.41935484,0,4162.25806452,0,4146.4516129,0,4215.16129032,0,4213.5483871,0,4144.83870968,0,4224.19354839,0,4144.51612903,0,0,0,?
2018-08-14 15:17:40.873000,4131.93548387,0,4204.83870968,0,4134.83870968,0,4131.93548387,0,4167.09677419,0,4143.5483871,0,4210.64516129,0,4166.12903226,0,4157.74193548,0,4164.51612903,0,4200.64516129,0,4158.70967742,0,4192.90322581,0,4132.90322581,0,0,0,?
2018-08-14 15:17:40.880000,4186.4516129,0,4147.09677419,0,4181.61290323,0,4140.96774194,0,4190.96774194,0,4168.06451613,0,4268.70967742,0,4164.51612903,0,4153.22580645,0,4212.25806452,0,4266.77419355,0,4150.64516129,0,4219.03225806,0,4214.51612903,0,0,0,?
2018-08-14 15:17:40.882000,4163.22580645,0,4183.5483871,0,4169.35483871,0,4165.80645161,0,4165.16129032,0,4168.06451613,0,4242.90322581,0,4170.64516129,0,4153.22580645,0,4169.03225806,0,4234.83870968,0,4159.03225806,0,4188.38709677,0,4173.5483871,0,0,0,?
2018-08-14 15:17:40.886000,4200.0,0,4139.35483871,0,4144.19354839,0,4163.22580645,0,4164.19354839,0,4149.35483871,0,4211.93548387,0,4166.4516129,0,4144.19354839,0,4172.90322581,0,4238.38709677,0,4148.38709677,0,4191.29032258,0,4186.12903226,0,0,0,?
2018-08-14 15:17:40.889000,4200.64516129,0,4165.48387097,0,4152.90322581,0,4154.83870968,0,4167.74193548,0,4163.87096774,0,4212.58064516,0,4160.32258065,0,4136.77419355,0,4208.38709677,0,4222.25806452,0,4141.61290323,0,4186.77419355,0,4189.03225806,0,0,0,?
2018-08-14 15:17:40.897000,4150.32258065,0,4163.5483871,0,4136.77419355,0,4129.35483871,0,4138.06451613,0,4129.35483871,0,4203.22580645,0,4169.35483871,0,4149.67741935,0,4170.96774194,0,4180.64516129,0,4150.0,0,4162.25806452,0,4144.19354839,0,0,0,?
2018-08-14 15:17:40.910000,4180.96774194,0,4148.38709677,0,4160.0,0,4150.32258065,0,4178.70967742,0,4170.96774194,0,4245.16129032,0,4166.12903226,0,4144.83870968,0,4190.32258065,0,4243.22580645,0,4142.90322581,0,4198.06451613,0,4176.77419355,0,0,0,?
2018-08-14 15:17:40.937000,4169.67741935,0,4181.29032258,0,4162.90322581,0,4135.16129032,0,4163.87096774,0,4131.29032258,0,4200.96774194,0,4163.5483871,0,4145.48387097,0,4169.35483871,0,4188.70967742,0,4161.93548387,0,4164.83870968,0,4170.64516129,0,0,0,?
2018-08-14 15:17:40.944000,4133.22580645,0,4161.61290323,0,4148.38709677,0,4136.12903226,0,4146.4516129,0,4151.29032258,0,4241.61290323,0,4164.83870968,0,4151.61290323,0,4182.25806452,0,4201.93548387,0,4156.12903226,0,4165.48387097,0,4135.80645161,0,0,0,?
2018-08-14 15:17:40.960000,4158.70967742,0,4152.58064516,0,4168.38709677,0,4157.41935484,0,4194.51612903,0,4169.03225806,0,4199.03225806,0,4167.09677419,0,4147.74193548,0,4194.51612903,0,4227.09677419,0,4140.0,0,4175.16129032,0,4156.12903226,0,0,0,?
2018-08-14 15:17:40.962000,4142.90322581,0,4206.12903226,0,4143.22580645,0,4134.51612903,0,4177.41935484,0,4179.03225806,0,4195.16129032,0,4173.87096774,0,4148.70967742,0,4171.93548387,0,4191.61290323,0,4150.96774194,0,4167.74193548,0,4136.4516129,0,0,0,?
2018-08-14 15:17:40.966000,4189.03225806,0,4150.0,0,4170.64516129,0,4155.80645161,0,4189.67741935,0,4162.90322581,0,4206.77419355,0,4168.06451613,0,4141.93548387,0,4196.77419355,0,4220.96774194,0,4138.38709677,0,4184.83870968,0,4170.0,0,0,0,?
2018-08-14 15:17:40.967000,4171.29032258,0,4164.19354839,0,4170.0,0,4178.38709677,0,4157.09677419,0,4159.67741935,0,4186.12903226,0,4170.64516129,0,4147.74193548,0,4159.35483871,0,4183.22580645,0,4141.93548387,0,4160.64516129,0,4147.41935484,0,0,0,?
2018-08-14 15:17:40.970000,4178.38709677,0,4163.87096774,0,4144.83870968,0,4133.5483871,0,4131.93548387,0,4169.35483871,0,4191.29032258,0,4169.35483871,0,4145.48387097,0,4150.96774194,0,4190.32258065,0,4142.25806452,0,4154.51612903,0,4133.5483871,0,0,0,?
2018-08-14 15:17:40.973000,4181.93548387,0,4142.25806452,0,4192.25806452,0,4146.77419355,0,4184.51612903,0,4154.51612903,0,4195.48387097,0,4153.5483871,0,4133.22580645,0,4194.51612903,0,4196.12903226,0,4138.06451613,0,4201.93548387,0,4195.16129032,0,0,0,?
2018-08-14 15:17:40.980000,4137.74193548,0,4200.64516129,0,4149.03225806,0,4172.90322581,0,4127.41935484,0,4152.25806452,0,4169.35483871,0,4154.83870968,0,4143.5483871,0,4151.61290323,0,4137.41935484,0,4152.25806452,0,4178.06451613,0,4132.58064516,0,0,0,?
2018-08-14 15:17:40.982000,4170.32258065,0,4155.48387097,0,4161.93548387,0,4152.90322581,0,4145.48387097,0,4129.03225806,0,4222.58064516,0,4163.5483871,0,4143.5483871,0,4199.67741935,0,4175.80645161,0,4134.83870968,0,4192.58064516,0,4162.90322581,0,0,0,?
2018-08-14 15:17:40.992000,4173.5483871,0,4156.77419355,0,4168.38709677,0,4163.5483871,0,4151.93548387,0,4147.41935484,0,4196.12903226,0,4172.90322581,0,4142.58064516,0,4171.61290323,0,4178.70967742,0,4137.74193548,0,4155.16129032,0,4174.19354839,0,0,0,?
2018-08-14 15:17:40.993000,4150.64516129,0,4172.58064516,0,4166.4516129,0,4167.41935484,0,4169.67741935,0,4147.09677419,0,4189.67741935,0,4168.06451613,0,4146.4516129,0,4154.51612903,0,4159.03225806,0,4145.80645161,0,4137.41935484,0,4155.48387097,0,0,0,?
2018-08-14 15:17:40.998000,4159.35483871,0,4143.22580645,0,4171.29032258,0,4150.0,0,4193.22580645,0,4178.06451613,0,4230.0,0,4158.06451613,0,4143.5483871,0,4166.77419355,0,4175.48387097,0,4134.19354839,0,4182.90322581,0,4150.96774194,0,0,0,?
2018-08-14 15:17:41,4133.5483871,0,4207.41935484,0,4141.93548387,0,4140.96774194,0,4142.58064516,0,4140.96774194,0,4161.93548387,0,4165.16129032,0,4147.41935484,0,4130.32258065,0,4179.03225806,0,4137.09677419,0,4160.32258065,0,4117.74193548,0,0,0,?
2018-08-14 15:17:41.008000,4157.74193548,0,4160.64516129,0,4165.48387097,0,4164.83870968,0,4152.90322581,0,4177.09677419,0,4215.16129032,0,4162.25806452,0,4140.64516129,0,4181.61290323,0,4189.35483871,0,4172.90322581,0,4158.70967742,0,4155.48387097,0,0,0,?
2018-08-14 15:17:41.011000,4152.90322581,0,4145.80645161,0,4130.32258065,0,4173.5483871,0,4165.80645161,0,4137.09677419,0,4179.03225806,0,4160.32258065,0,4141.29032258,0,4174.19354839,0,4174.51612903,0,4177.74193548,0,4164.83870968,0,4159.67741935,0,0,0,?
2018-08-14 15:17:41.014000,4113.22580645,0,4186.12903226,0,4140.64516129,0,4141.29032258,0,4147.74193548,0,4133.87096774,0,4202.90322581,0,4159.35483871,0,4145.48387097,0,4128.06451613,0,4127.74193548,0,4131.29032258,0,4131.29032258,0,4118.06451613,0,0,0,?
2018-08-14 15:17:41.016000,4141.61290323,0,4135.48387097,0,4144.83870968,0,4155.48387097,0,4161.29032258,0,4133.5483871,0,4200.32258065,0,4152.90322581,0,4140.64516129,0,4133.22580645,0,4156.77419355,0,4170.0,0,4137.09677419,0,4139.03225806,0,0,0,?
2018-08-14 15:17:41.021000,4119.35483871,0,4195.48387097,0,4139.03225806,0,4136.12903226,0,4125.16129032,0,4126.77419355,0,4174.19354839,0,4160.0,0,4146.77419355,0,4103.5483871,0,4131.29032258,0,4177.09677419,0,4120.0,0,4121.61290323,0,0,0,?
2018-08-14 15:17:41.026000,4149.67741935,0,4171.29032258,0,4170.64516129,0,4178.70967742,0,4159.67741935,0,4158.06451613,0,4174.83870968,0,4156.77419355,0,4140.0,0,4135.48387097,0,4166.12903226,0,4164.19354839,0,4134.51612903,0,4152.58064516,0,0,0,?
2018-08-14 15:17:41.036000,4176.4516129,0,4138.06451613,0,4142.58064516,0,4176.12903226,0,4174.51612903,0,4140.32258065,0,4206.12903226,0,4155.48387097,0,4135.80645161,0,4162.58064516,0,4132.25806452,0,4170.0,0,4167.41935484,0,4166.77419355,0,0,0,?
2018-08-14 15:17:41.038000,4117.09677419,0,4193.5483871,0,4132.90322581,0,4176.77419355,0,4111.61290323,0,4104.51612903,0,4160.32258065,0,4164.51612903,0,4141.61290323,0,4103.87096774,0,4122.58064516,0,4176.4516129,0,4108.06451613,0,4109.03225806,0,0,0,?
2018-08-14 15:17:41.044000,4142.90322581,0,4143.22580645,0,4138.06451613,0,4150.96774194,0,4146.77419355,0,4147.09677419,0,4166.12903226,0,4156.77419355,0,4136.77419355,0,4178.38709677,0,4153.87096774,0,4162.25806452,0,4163.87096774,0,4178.38709677,0,0,0,?
2018-08-14 15:17:41.046000,4123.87096774,0,4197.41935484,0,4133.22580645,0,4152.25806452,0,4139.35483871,0,4127.09677419,0,4165.16129032,0,4150.64516129,0,4141.29032258,0,4113.87096774,0,4111.93548387,0,4132.58064516,0,4106.12903226,0,4140.96774194,0,0,0,?
2018-08-14 15:17:41.051000,4150.0,0,4178.70967742,0,4160.96774194,0,4130.96774194,0,4156.77419355,0,4168.06451613,0,4171.93548387,0,4155.80645161,0,4139.03225806,0,4141.61290323,0,4141.93548387,0,4133.5483871,0,4164.83870968,0,4170.64516129,0,0,0,?
2018-08-14 15:17:41.055000,4165.48387097,0,4133.22580645,0,4165.48387097,0,4158.70967742,0,4136.4516129,0,4155.80645161,0,4167.09677419,0,4164.19354839,0,4139.67741935,0,4141.61290323,0,4159.03225806,0,4129.03225806,0,4170.32258065,0,4138.70967742,0,0,0,?
2018-08-14 15:17:41.060000,4174.83870968,0,4205.80645161,0,4131.61290323,0,4135.48387097,0,4138.70967742,0,4127.74193548,0,4181.29032258,0,4163.22580645,0,4147.74193548,0,4135.16129032,0,4145.48387097,0,4135.48387097,0,4126.77419355,0,4138.70967742,0,0,0,?
2018-08-14 15:17:41.062000,4208.70967742,0,4128.70967742,0,4201.93548387,0,4160.96774194,0,4180.32258065,0,4169.03225806,0,4205.48387097,0,4156.12903226,0,4140.0,0,4172.58064516,0,4180.32258065,0,4173.22580645,0,4144.19354839,0,4169.67741935,0,0,0,?
2018-08-14 15:17:41.072000,4178.70967742,0,4176.77419355,0,4167.09677419,0,4140.0,0,4144.19354839,0,4124.19354839,0,4184.51612903,0,4165.16129032,0,4142.58064516,0,4145.16129032,0,4153.5483871,0,4129.67741935,0,4131.93548387,0,4135.80645161,0,0,0,?
2018-08-14 15:17:41.074000,4178.70967742,0,4143.5483871,0,4172.58064516,0,4129.35483871,0,4130.0,0,4153.22580645,0,4162.58064516,0,4161.93548387,0,4141.93548387,0,4133.87096774,0,4162.58064516,0,4172.90322581,0,4176.12903226,0,4132.58064516,0,0,0,?
2018-08-14 15:17:41.088000,4188.38709677,0,4170.64516129,0,4188.06451613,0,4166.77419355,0,4131.93548387,0,4160.32258065,0,4186.77419355,0,4158.06451613,0,4141.61290323,0,4146.12903226,0,4180.0,0,4174.19354839,0,4138.70967742,0,4154.19354839,0,0,0,?
2018-08-14 15:17:41.095000,4177.74193548,0,4207.74193548,0,4170.96774194,0,4144.51612903,0,4135.48387097,0,4130.0,0,4197.74193548,0,4166.77419355,0,4151.61290323,0,4143.5483871,0,4163.22580645,0,4138.06451613,0,4138.38709677,0,4158.38709677,0,0,0,?
2018-08-14 15:17:41.099000,4179.67741935,0,4145.16129032,0,4211.29032258,0,4167.41935484,0,4187.41935484,0,4129.67741935,0,4211.61290323,0,4159.03225806,0,4142.90322581,0,4199.67741935,0,4174.19354839,0,4172.25806452,0,4179.03225806,0,4199.03225806,0,0,0,?
2018-08-14 15:17:41.100000,4147.41935484,0,4179.35483871,0,4146.12903226,0,4133.87096774,0,4155.16129032,0,4137.09677419,0,4186.4516129,0,4158.70967742,0,4143.87096774,0,4172.58064516,0,4142.58064516,0,4130.64516129,0,4162.90322581,0,4152.90322581,0,0,0,?
2018-08-14 15:17:41.103000,4161.61290323,0,4155.48387097,0,4153.22580645,0,4164.83870968,0,4131.29032258,0,4143.5483871,0,4199.67741935,0,4162.90322581,0,4144.51612903,0,4140.32258065,0,4167.09677419,0,4177.41935484,0,4169.03225806,0,4130.96774194,0,0,0,?
2018-08-14 15:17:41.104000,4191.29032258,0,4150.0,0,4184.51612903,0,4161.29032258,0,4136.77419355,0,4140.64516129,0,4185.16129032,0,4169.35483871,0,4130.32258065,0,4184.83870968,0,4165.80645161,0,4169.67741935,0,4170.32258065,0,4175.16129032,0,0,0,?
2018-08-14 15:17:41.111000,4171.29032258,0,4207.41935484,0,4176.4516129,0,4138.38709677,0,4101.93548387,0,4103.22580645,0,4162.58064516,0,4166.12903226,0,4141.29032258,0,4159.67741935,0,4168.06451613,0,4178.70967742,0,4160.64516129,0,4147.41935484,0,0,0,?
2018-08-14 15:17:41.121000,4201.93548387,0,4157.41935484,0,4198.38709677,0,4154.83870968,0,4145.16129032,0,4156.77419355,0,4178.70967742,0,4162.25806452,0,4139.67741935,0,4193.87096774,0,4206.77419355,0,4167.09677419,0,4185.16129032,0,4180.96774194,0,0,0,?
2018-08-14 15:17:41.124000,4138.70967742,0,4160.32258065,0,4138.70967742,0,4166.77419355,0,4149.67741935,0,4133.87096774,0,4185.80645161,0,4164.19354839,0,4136.4516129,0,4146.12903226,0,4159.35483871,0,4175.80645161,0,4142.90322581,0,4174.83870968,0,0,0,?
2018-08-14 15:17:41.134000,4155.48387097,0,4175.16129032,0,4158.38709677,0,4131.29032258,0,4160.0,0,4140.96774194,0,4178.06451613,0,4167.41935484,0,4139.67741935,0,4154.83870968,0,4173.5483871,0,4129.03225806,0,4150.64516129,0,4154.51612903,0,0,0,?
2018-08-14 15:17:41.157000,4192.25806452,0,4146.12903226,0,4187.74193548,0,4160.96774194,0,4171.29032258,0,4174.83870968,0,4182.58064516,0,4161.61290323,0,4143.87096774,0,4182.90322581,0,4217.09677419,0,4175.16129032,0,4178.38709677,0,4202.90322581,0,0,0,?
2018-08-14 15:17:41.161000,4147.09677419,0,4197.74193548,0,4152.58064516,0,4138.38709677,0,4137.41935484,0,4144.19354839,0,4184.83870968,0,4160.32258065,0,4151.29032258,0,4157.41935484,0,4190.64516129,0,4146.4516129,0,4168.70967742,0,4157.09677419,0,0,0,?
2018-08-14 15:17:41.162000,4206.4516129,0,4150.96774194,0,4204.51612903,0,4165.80645161,0,4169.67741935,0,4138.38709677,0,4208.70967742,0,4158.70967742,0,4144.51612903,0,4185.16129032,0,4215.80645161,0,4139.67741935,0,4169.03225806,0,4206.4516129,0,0,0,?
2018-08-14 15:17:41.166000,4165.16129032,0,4144.19354839,0,4170.0,0,4129.35483871,0,4174.19354839,0,4146.77419355,0,4173.87096774,0,4164.83870968,0,4140.64516129,0,4197.09677419,0,4207.41935484,0,4140.96774194,0,4179.03225806,0,4155.48387097,0,0,0,?
2018-08-14 15:17:41.169000,4146.77419355,0,4174.83870968,0,4160.0,0,4144.19354839,0,4164.19354839,0,4135.16129032,0,4186.4516129,0,4167.09677419,0,4143.87096774,0,4165.16129032,0,4179.67741935,0,4141.61290323,0,4152.58064516,0,4149.35483871,0,0,0,?
2018-08-14 15:17:41.181000,4185.48387097,0,4132.25806452,0,4173.87096774,0,4170.0,0,4191.93548387,0,4178.06451613,0,4183.87096774,0,4158.06451613,0,4144.83870968,0,4182.58064516,0,4215.16129032,0,4133.5483871,0,4168.06451613,0,4189.35483871,0,0,0,?
2018-08-14 15:17:41.184000,4163.87096774,0,4197.74193548,0,4144.51612903,0,4147.09677419,0,4134.51612903,0,4120.64516129,0,4170.0,0,4163.87096774,0,4152.25806452,0,4157.41935484,0,4171.29032258,0,4147.09677419,0,4161.93548387,0,4145.80645161,0,0,0,?
2018-08-14 15:17:41.203000,4211.29032258,0,4167.41935484,0,4193.87096774,0,4164.83870968,0,4176.12903226,0,4140.64516129,0,4203.5483871,0,4166.4516129,0,4146.77419355,0,4168.70967742,0,4178.70967742,0,4130.32258065,0,4202.90322581,0,4191.29032258,0,0,0,?
2018-08-14 15:17:41.209000,4140.32258065,0,4185.48387097,0,4140.32258065,0,4145.16129032,0,4133.22580645,0,4135.80645161,0,4184.83870968,0,4165.80645161,0,4151.93548387,0,4158.38709677,0,4173.87096774,0,4136.77419355,0,4149.03225806,0,4137.74193548,0,0,0,?
2018-08-14 15:17:41.217000,4140.32258065,0,4185.48387097,0,4140.32258065,0,4145.16129032,0,4133.22580645,0,4135.80645161,0,4184.83870968,0,4165.80645161,0,4151.93548387,0,4158.38709677,0,4173.87096774,0,4136.77419355,0,4149.03225806,0,4137.74193548,0,0,0,?
2018-08-14 15:17:41.243000,4203.5483871,0,4141.93548387,0,4193.87096774,0,4146.4516129,0,4132.25806452,0,4162.58064516,0,4190.96774194,0,4163.5483871,0,4143.5483871,0,4169.03225806,0,4183.87096774,0,4130.0,0,4168.38709677,0,4193.22580645,0,0,0,?
2018-08-14 15:17:41.259000,4150.64516129,0,4203.87096774,0,4140.64516129,0,4163.22580645,0,4140.96774194,0,4102.90322581,0,4154.83870968,0,4166.77419355,0,4150.96774194,0,4156.77419355,0,4161.61290323,0,4131.93548387,0,4129.35483871,0,4142.58064516,0,0,0,?
