Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:26:33.826000,4095.48387097,0,4108.38709677,0,4114.19354839,0,4074.19354839,0,4107.74193548,0,4076.77419355,0,4063.87096774,0,4091.93548387,0,4101.29032258,0,4129.35483871,0,4096.12903226,0,4115.48387097,0,4851.93548387,0,4142.25806452,0,0,0,?
2018-08-15 13:26:33.832000,4074.51612903,0,4057.09677419,0,4083.22580645,0,4071.29032258,0,4035.48387097,0,4045.48387097,0,4065.48387097,0,4103.87096774,0,4106.12903226,0,4061.61290323,0,4025.80645161,0,4136.12903226,0,4855.80645161,0,4076.12903226,0,0,0,?
2018-08-15 13:26:33.845000,4070.96774194,0,4087.74193548,0,4066.4516129,0,4057.74193548,0,4095.16129032,0,4100.32258065,0,4074.19354839,0,4079.03225806,0,4100.64516129,0,4081.61290323,0,4042.90322581,0,4120.64516129,0,4817.41935484,0,4068.06451613,0,0,0,?
2018-08-15 13:26:33.849000,4103.22580645,0,4070.0,0,4134.19354839,0,4079.35483871,0,4091.29032258,0,4073.87096774,0,4061.29032258,0,4089.67741935,0,4099.03225806,0,4097.74193548,0,4132.58064516,0,4153.87096774,0,4840.64516129,0,4122.25806452,0,0,0,?
2018-08-15 13:26:33.859000,4109.35483871,0,4105.80645161,0,4054.83870968,0,4044.51612903,0,4060.64516129,0,4063.87096774,0,4067.74193548,0,4071.93548387,0,4101.29032258,0,4037.41935484,0,4038.70967742,0,4144.19354839,0,4858.06451613,0,4049.03225806,0,0,0,?
2018-08-15 13:26:33.865000,4070.0,0,4069.35483871,0,4098.70967742,0,4034.51612903,0,4113.5483871,0,4060.64516129,0,4054.19354839,0,4097.74193548,0,4100.32258065,0,4110.32258065,0,4084.83870968,0,4135.48387097,0,4867.74193548,0,4140.32258065,0,0,0,?
2018-08-15 13:26:33.875000,4044.19354839,0,4042.90322581,0,4097.09677419,0,4075.48387097,0,4044.19354839,0,4043.5483871,0,4110.32258065,0,4104.51612903,0,4103.22580645,0,4046.77419355,0,4064.19354839,0,4125.48387097,0,4810.0,0,4072.90322581,0,0,0,?
2018-08-15 13:26:33.878000,4113.22580645,0,4109.67741935,0,4081.93548387,0,4043.5483871,0,4078.06451613,0,4085.16129032,0,4084.19354839,0,4089.67741935,0,4102.58064516,0,4057.74193548,0,4029.03225806,0,4110.64516129,0,4856.12903226,0,4102.90322581,0,0,0,?
2018-08-15 13:26:33.891000,4074.19354839,0,4097.41935484,0,4104.83870968,0,4070.64516129,0,4082.58064516,0,4061.61290323,0,4064.51612903,0,4095.16129032,0,4103.87096774,0,4113.22580645,0,4136.77419355,0,4147.74193548,0,4842.90322581,0,4110.64516129,0,0,0,?
2018-08-15 13:26:33.893000,4089.03225806,0,4081.29032258,0,4042.25806452,0,4051.61290323,0,4043.5483871,0,4073.87096774,0,4077.41935484,0,4068.38709677,0,4101.29032258,0,4007.74193548,0,4027.09677419,0,4134.83870968,0,4861.61290323,0,4065.16129032,0,0,0,?
2018-08-15 13:26:33.904000,4100.96774194,0,4110.96774194,0,4143.22580645,0,4050.32258065,0,4095.48387097,0,4082.25806452,0,4046.77419355,0,4081.61290323,0,4101.93548387,0,4093.5483871,0,4111.29032258,0,4138.06451613,0,4868.70967742,0,4125.48387097,0,0,0,?
2018-08-15 13:26:33.907000,4073.5483871,0,4059.35483871,0,4094.83870968,0,4074.51612903,0,4041.93548387,0,4048.70967742,0,4090.96774194,0,4094.19354839,0,4105.80645161,0,4065.80645161,0,4054.83870968,0,4139.35483871,0,4874.19354839,0,4069.03225806,0,0,0,?
2018-08-15 13:26:33.917000,4099.67741935,0,4111.93548387,0,4053.87096774,0,4034.19354839,0,4073.87096774,0,4085.48387097,0,4096.4516129,0,4103.87096774,0,4103.22580645,0,4020.32258065,0,4014.83870968,0,4106.77419355,0,4855.80645161,0,4059.35483871,0,0,0,?
2018-08-15 13:26:33.922000,4103.87096774,0,4091.61290323,0,4108.70967742,0,4060.0,0,4081.61290323,0,4058.06451613,0,4069.67741935,0,4105.80645161,0,4108.06451613,0,4113.5483871,0,4138.06451613,0,4135.48387097,0,4848.38709677,0,4113.5483871,0,0,0,?
2018-08-15 13:26:33.938000,4075.48387097,0,4067.09677419,0,4055.80645161,0,4043.22580645,0,4045.80645161,0,4064.83870968,0,4080.0,0,4113.5483871,0,4100.0,0,4025.48387097,0,4032.58064516,0,4124.51612903,0,4845.16129032,0,4038.38709677,0,0,0,?
2018-08-15 13:26:33.941000,4087.41935484,0,4107.09677419,0,4100.96774194,0,4060.64516129,0,4114.51612903,0,4099.67741935,0,4050.32258065,0,4080.0,0,4095.80645161,0,4077.09677419,0,4093.87096774,0,4129.67741935,0,4853.5483871,0,4140.64516129,0,0,0,?
2018-08-15 13:26:33.952000,4075.80645161,0,4051.93548387,0,4075.48387097,0,4040.96774194,0,4050.0,0,4057.41935484,0,4082.58064516,0,4101.93548387,0,4102.25806452,0,4095.80645161,0,4100.96774194,0,4154.51612903,0,4887.74193548,0,4099.03225806,0,0,0,?
2018-08-15 13:26:33.955000,4096.77419355,0,4092.90322581,0,4045.80645161,0,4056.77419355,0,4069.03225806,0,4073.5483871,0,4098.06451613,0,4109.03225806,0,4096.12903226,0,4001.93548387,0,4003.22580645,0,4117.09677419,0,4833.5483871,0,4080.64516129,0,0,0,?
2018-08-15 13:26:33.967000,4089.35483871,0,4084.51612903,0,4109.35483871,0,4067.41935484,0,4094.51612903,0,4051.93548387,0,4069.03225806,0,4101.29032258,0,4100.32258065,0,4101.29032258,0,4105.16129032,0,4125.48387097,0,4830.32258065,0,4100.96774194,0,0,0,?
2018-08-15 13:26:33.970000,4069.67741935,0,4060.64516129,0,4045.48387097,0,4081.61290323,0,4044.51612903,0,4064.51612903,0,4096.12903226,0,4114.51612903,0,4097.74193548,0,4016.4516129,0,4010.64516129,0,4114.19354839,0,4830.0,0,4074.51612903,0,0,0,?
2018-08-15 13:26:33.986000,4100.32258065,0,4109.67741935,0,4112.58064516,0,4063.22580645,0,4112.90322581,0,4105.48387097,0,4072.58064516,0,4082.25806452,0,4090.32258065,0,4088.06451613,0,4058.06451613,0,4113.5483871,0,4806.77419355,0,4104.19354839,0,0,0,?
2018-08-15 13:26:33.989000,4078.70967742,0,4054.83870968,0,4082.25806452,0,4049.03225806,0,4064.83870968,0,4066.4516129,0,4079.67741935,0,4097.74193548,0,4103.87096774,0,4082.25806452,0,4069.67741935,0,4144.19354839,0,4844.51612903,0,4114.19354839,0,0,0,?
2018-08-15 13:26:33.998000,4082.58064516,0,4093.5483871,0,4040.96774194,0,4062.90322581,0,4070.32258065,0,4092.25806452,0,4104.19354839,0,4100.64516129,0,4102.90322581,0,4011.93548387,0,4042.58064516,0,4118.06451613,0,4826.12903226,0,4072.25806452,0,0,0,?
2018-08-15 13:26:34,4087.74193548,0,4102.25806452,0,4120.96774194,0,4036.4516129,0,4097.09677419,0,4068.38709677,0,4060.64516129,0,4084.83870968,0,4098.70967742,0,4138.70967742,0,4111.61290323,0,4131.29032258,0,4818.38709677,0,4136.4516129,0,0,0,?
2018-08-15 13:26:34.014000,4073.22580645,0,4074.19354839,0,4059.03225806,0,4052.25806452,0,4047.74193548,0,4064.19354839,0,4065.48387097,0,4105.48387097,0,4103.87096774,0,4026.4516129,0,4008.38709677,0,4118.70967742,0,4807.41935484,0,4062.58064516,0,0,0,?
2018-08-15 13:26:34.016000,4101.93548387,0,4075.16129032,0,4092.25806452,0,4063.5483871,0,4112.58064516,0,4110.64516129,0,4065.48387097,0,4085.48387097,0,4102.25806452,0,4086.77419355,0,4062.25806452,0,4111.93548387,0,4822.58064516,0,4102.90322581,0,0,0,?
2018-08-15 13:26:34.032000,4090.64516129,0,4072.58064516,0,4105.48387097,0,4076.4516129,0,4060.96774194,0,4058.70967742,0,4095.80645161,0,4106.12903226,0,4102.25806452,0,4121.61290323,0,4089.67741935,0,4143.5483871,0,4887.74193548,0,4118.38709677,0,0,0,?
2018-08-15 13:26:34.035000,4098.70967742,0,4109.35483871,0,4060.32258065,0,4057.41935484,0,4067.41935484,0,4081.93548387,0,4070.64516129,0,4112.25806452,0,4098.70967742,0,4016.12903226,0,4027.74193548,0,4113.87096774,0,4829.67741935,0,4050.32258065,0,0,0,?
2018-08-15 13:26:34.046000,4078.06451613,0,4110.64516129,0,4127.41935484,0,4050.0,0,4067.09677419,0,4089.35483871,0,4052.90322581,0,4083.5483871,0,4103.87096774,0,4141.61290323,0,4099.03225806,0,4136.12903226,0,4864.83870968,0,4100.32258065,0,0,0,?
2018-08-15 13:26:34.048000,4039.03225806,0,4052.58064516,0,4044.19354839,0,4056.12903226,0,4050.0,0,4068.06451613,0,4112.90322581,0,4099.67741935,0,4108.38709677,0,4047.74193548,0,4022.58064516,0,4140.0,0,4882.90322581,0,4060.96774194,0,0,0,?
2018-08-15 13:26:34.061000,4103.22580645,0,4072.58064516,0,4113.87096774,0,4069.35483871,0,4095.48387097,0,4092.90322581,0,4067.74193548,0,4086.12903226,0,4098.70967742,0,4060.96774194,0,4040.32258065,0,4113.5483871,0,4834.19354839,0,4079.67741935,0,0,0,?
2018-08-15 13:26:34.065000,4076.12903226,0,4092.25806452,0,4125.80645161,0,4032.58064516,0,4060.96774194,0,4065.80645161,0,4088.38709677,0,4108.70967742,0,4101.93548387,0,4125.16129032,0,4097.09677419,0,4141.93548387,0,4851.93548387,0,4143.87096774,0,0,0,?
2018-08-15 13:26:34.079000,4066.77419355,0,4098.38709677,0,4051.93548387,0,4057.74193548,0,4067.41935484,0,4102.58064516,0,4080.0,0,4065.16129032,0,4103.87096774,0,4010.32258065,0,4023.5483871,0,4130.64516129,0,4831.61290323,0,4060.0,0,0,0,?
2018-08-15 13:26:34.082000,4087.74193548,0,4099.35483871,0,4128.38709677,0,4051.93548387,0,4074.19354839,0,4097.41935484,0,4047.41935484,0,4078.70967742,0,4105.80645161,0,4136.77419355,0,4120.64516129,0,4143.22580645,0,4885.80645161,0,4113.22580645,0,0,0,?
2018-08-15 13:26:34.093000,4051.61290323,0,4056.12903226,0,4074.51612903,0,4048.70967742,0,4047.74193548,0,4056.4516129,0,4103.87096774,0,4107.41935484,0,4105.80645161,0,4064.83870968,0,4077.09677419,0,4135.80645161,0,4887.09677419,0,4078.70967742,0,0,0,?
2018-08-15 13:26:34.097000,4113.22580645,0,4077.41935484,0,4110.64516129,0,4054.83870968,0,4088.70967742,0,4081.93548387,0,4085.80645161,0,4108.06451613,0,4099.35483871,0,4038.38709677,0,4079.67741935,0,4111.29032258,0,4838.70967742,0,4107.41935484,0,0,0,?
2018-08-15 13:26:34.108000,4078.70967742,0,4091.29032258,0,4096.77419355,0,4077.09677419,0,4075.80645161,0,4056.77419355,0,4090.64516129,0,4104.83870968,0,4103.5483871,0,4127.74193548,0,4099.35483871,0,4141.61290323,0,4870.96774194,0,4145.48387097,0,0,0,?
2018-08-15 13:26:34.113000,4098.06451613,0,4084.19354839,0,4055.48387097,0,4068.38709677,0,4067.09677419,0,4091.61290323,0,4069.03225806,0,4107.41935484,0,4102.58064516,0,4048.70967742,0,4018.38709677,0,4133.5483871,0,4829.03225806,0,4079.03225806,0,0,0,?
2018-08-15 13:26:34.124000,4097.74193548,0,4105.16129032,0,4112.58064516,0,4060.0,0,4113.5483871,0,4098.70967742,0,4040.0,0,4091.93548387,0,4101.61290323,0,4141.93548387,0,4130.32258065,0,4157.09677419,0,4878.70967742,0,4140.96774194,0,0,0,?
2018-08-15 13:26:34.126000,4064.83870968,0,4081.93548387,0,4072.58064516,0,4041.29032258,0,4041.61290323,0,4054.83870968,0,4068.70967742,0,4065.80645161,0,4105.80645161,0,4063.22580645,0,4069.67741935,0,4164.19354839,0,4857.09677419,0,4058.06451613,0,0,0,?
2018-08-15 13:26:34.143000,4101.61290323,0,4097.09677419,0,4094.51612903,0,4060.64516129,0,4091.93548387,0,4079.03225806,0,4102.58064516,0,4094.51612903,0,4108.38709677,0,4080.0,0,4057.41935484,0,4126.4516129,0,4834.51612903,0,4101.93548387,0,0,0,?
2018-08-15 13:26:34.146000,4099.67741935,0,4079.35483871,0,4106.12903226,0,4035.16129032,0,4081.93548387,0,4049.35483871,0,4063.22580645,0,4090.96774194,0,4107.74193548,0,4140.96774194,0,4108.06451613,0,4139.03225806,0,4870.0,0,4130.64516129,0,0,0,?
2018-08-15 13:26:34.158000,4064.19354839,0,4054.19354839,0,4081.29032258,0,4058.38709677,0,4050.96774194,0,4070.0,0,4106.4516129,0,4106.12903226,0,4091.29032258,0,4041.93548387,0,4025.48387097,0,4127.09677419,0,4849.67741935,0,4039.35483871,0,0,0,?
2018-08-15 13:26:34.160000,4073.22580645,0,4066.4516129,0,4097.09677419,0,4050.0,0,4110.96774194,0,4080.64516129,0,4054.19354839,0,4083.5483871,0,4091.61290323,0,4125.48387097,0,4109.67741935,0,4148.06451613,0,4869.35483871,0,4103.5483871,0,0,0,?
2018-08-15 13:26:34.173000,4101.61290323,0,4092.90322581,0,4107.41935484,0,4033.5483871,0,4038.70967742,0,4047.09677419,0,4079.67741935,0,4065.48387097,0,4107.41935484,0,4104.19354839,0,4082.58064516,0,4160.0,0,4850.32258065,0,4078.70967742,0,0,0,?
2018-08-15 13:26:34.175000,4103.22580645,0,4080.96774194,0,4082.25806452,0,4064.83870968,0,4081.93548387,0,4096.12903226,0,4112.90322581,0,4113.22580645,0,4103.5483871,0,4064.19354839,0,4029.03225806,0,4130.0,0,4861.93548387,0,4095.80645161,0,0,0,?
2018-08-15 13:26:34.189000,4087.09677419,0,4077.74193548,0,4103.87096774,0,4040.64516129,0,4102.90322581,0,4076.77419355,0,4051.93548387,0,4090.96774194,0,4102.58064516,0,4106.77419355,0,4121.61290323,0,4151.61290323,0,4844.51612903,0,4129.03225806,0,0,0,?
2018-08-15 13:26:34.190000,4056.77419355,0,4063.22580645,0,4066.12903226,0,4046.77419355,0,4050.0,0,4067.41935484,0,4065.48387097,0,4098.06451613,0,4100.96774194,0,4011.29032258,0,4034.51612903,0,4126.12903226,0,4841.29032258,0,4056.77419355,0,0,0,?
2018-08-15 13:26:34.204000,4068.38709677,0,4085.16129032,0,4113.87096774,0,4042.58064516,0,4100.0,0,4077.41935484,0,4073.5483871,0,4089.03225806,0,4104.19354839,0,4091.93548387,0,4065.80645161,0,4121.93548387,0,4837.09677419,0,4103.5483871,0,0,0,?
2018-08-15 13:26:34.206000,4110.96774194,0,4090.0,0,4079.35483871,0,4043.22580645,0,4060.64516129,0,4059.67741935,0,4110.32258065,0,4066.12903226,0,4111.93548387,0,4101.29032258,0,4075.48387097,0,4146.12903226,0,4873.22580645,0,4071.29032258,0,0,0,?
2018-08-15 13:26:34.217000,4090.32258065,0,4106.77419355,0,4094.51612903,0,4088.06451613,0,4101.29032258,0,4111.61290323,0,4094.51612903,0,4103.22580645,0,4102.25806452,0,4040.0,0,4044.83870968,0,4129.35483871,0,4827.09677419,0,4066.4516129,0,0,0,?
2018-08-15 13:26:34.224000,4063.5483871,0,4074.51612903,0,4125.48387097,0,4057.09677419,0,4102.90322581,0,4084.19354839,0,4063.87096774,0,4090.32258065,0,4104.83870968,0,4124.83870968,0,4121.93548387,0,4151.93548387,0,4875.16129032,0,4146.12903226,0,0,0,?
2018-08-15 13:26:34.236000,4076.77419355,0,4065.48387097,0,4073.5483871,0,4060.32258065,0,4039.35483871,0,4070.32258065,0,4090.64516129,0,4068.06451613,0,4111.29032258,0,4019.03225806,0,4046.4516129,0,4131.29032258,0,4866.4516129,0,4050.32258065,0,0,0,?
2018-08-15 13:26:34.238000,4083.22580645,0,4083.87096774,0,4108.38709677,0,4064.51612903,0,4102.25806452,0,4089.03225806,0,4075.48387097,0,4100.64516129,0,4106.12903226,0,4107.41935484,0,4086.77419355,0,4120.96774194,0,4847.09677419,0,4114.83870968,0,0,0,?
2018-08-15 13:26:34.249000,4071.93548387,0,4071.61290323,0,4111.61290323,0,4043.87096774,0,4057.74193548,0,4061.29032258,0,4109.67741935,0,4110.64516129,0,4108.38709677,0,4074.83870968,0,4080.32258065,0,4140.0,0,4855.16129032,0,4067.41935484,0,0,0,?
2018-08-15 13:26:34.251000,4041.93548387,0,4087.41935484,0,4093.5483871,0,4074.51612903,0,4092.90322581,0,4068.70967742,0,4068.06451613,0,4097.41935484,0,4105.80645161,0,4013.5483871,0,4014.83870968,0,4109.35483871,0,4844.83870968,0,4082.25806452,0,0,0,?
2018-08-15 13:26:34.266000,4079.03225806,0,4084.51612903,0,4120.64516129,0,4055.80645161,0,4071.61290323,0,4100.96774194,0,4053.22580645,0,4090.0,0,4105.16129032,0,4104.83870968,0,4127.74193548,0,4129.03225806,0,4850.32258065,0,4142.90322581,0,0,0,?
2018-08-15 13:26:34.268000,4114.19354839,0,4079.03225806,0,4076.12903226,0,4070.32258065,0,4047.41935484,0,4072.90322581,0,4070.0,0,4077.09677419,0,4102.90322581,0,4046.77419355,0,4039.03225806,0,4135.16129032,0,4880.64516129,0,4060.0,0,0,0,?
2018-08-15 13:26:34.281000,4070.64516129,0,4088.70967742,0,4105.48387097,0,4087.41935484,0,4114.19354839,0,4113.5483871,0,4077.41935484,0,4100.0,0,4100.96774194,0,4091.93548387,0,4071.61290323,0,4125.48387097,0,4841.61290323,0,4090.64516129,0,0,0,?
2018-08-15 13:26:34.283000,4050.32258065,0,4067.74193548,0,4125.48387097,0,4052.58064516,0,4080.0,0,4072.90322581,0,4091.93548387,0,4104.19354839,0,4109.03225806,0,4077.74193548,0,4090.32258065,0,4130.0,0,4821.93548387,0,4079.67741935,0,0,0,?
2018-08-15 13:26:34.299000,4084.51612903,0,4094.51612903,0,4060.96774194,0,4061.93548387,0,4076.77419355,0,4083.5483871,0,4099.35483871,0,4106.77419355,0,4101.61290323,0,4014.83870968,0,4029.35483871,0,4103.5483871,0,4852.90322581,0,4040.32258065,0,0,0,?
2018-08-15 13:26:34.302000,4092.90322581,0,4067.74193548,0,4115.16129032,0,4049.35483871,0,4112.25806452,0,4088.06451613,0,4055.80645161,0,4087.09677419,0,4105.16129032,0,4104.19354839,0,4146.77419355,0,4142.25806452,0,4840.64516129,0,4123.5483871,0,0,0,?
2018-08-15 13:26:34.317000,4112.90322581,0,4082.90322581,0,4068.06451613,0,4069.67741935,0,4062.25806452,0,4081.29032258,0,4084.83870968,0,4113.87096774,0,4068.06451613,0,4067.41935484,0,4056.77419355,0,4150.96774194,0,4885.80645161,0,4052.90322581,0,0,0,?
2018-08-15 13:26:34.319000,4096.77419355,0,4067.41935484,0,4126.77419355,0,4082.25806452,0,4077.41935484,0,4113.87096774,0,4081.61290323,0,4100.64516129,0,4112.90322581,0,4103.5483871,0,4055.80645161,0,4120.32258065,0,4839.35483871,0,4091.61290323,0,0,0,?
2018-08-15 13:26:34.328000,4062.58064516,0,4054.83870968,0,4132.25806452,0,4049.35483871,0,4087.09677419,0,4083.87096774,0,4085.48387097,0,4094.51612903,0,4109.03225806,0,4100.64516129,0,4068.06451613,0,4134.19354839,0,4880.64516129,0,4071.93548387,0,0,0,?
2018-08-15 13:26:34.332000,4093.87096774,0,4091.93548387,0,4075.48387097,0,4066.4516129,0,4063.5483871,0,4085.48387097,0,4104.51612903,0,4084.83870968,0,4107.09677419,0,4013.87096774,0,4048.06451613,0,4128.38709677,0,4860.64516129,0,4062.58064516,0,0,0,?
2018-08-15 13:26:34.346000,4095.80645161,0,4083.5483871,0,4118.38709677,0,4044.83870968,0,4103.5483871,0,4069.67741935,0,4049.35483871,0,4085.16129032,0,4108.06451613,0,4116.12903226,0,4104.19354839,0,4144.83870968,0,4845.16129032,0,4135.16129032,0,0,0,?
2018-08-15 13:26:34.352000,4102.25806452,0,4079.03225806,0,4103.22580645,0,4050.0,0,4059.35483871,0,4080.64516129,0,4084.19354839,0,4077.41935484,0,4104.19354839,0,4081.61290323,0,4055.80645161,0,4133.5483871,0,4848.38709677,0,4081.61290323,0,0,0,?
2018-08-15 13:26:34.364000,4093.87096774,0,4110.0,0,4108.06451613,0,4071.29032258,0,4072.58064516,0,4077.41935484,0,4079.35483871,0,4099.67741935,0,4103.5483871,0,4080.64516129,0,4040.32258065,0,4127.41935484,0,4827.74193548,0,4096.77419355,0,0,0,?
2018-08-15 13:26:34.366000,4091.29032258,0,4072.58064516,0,4137.09677419,0,4048.38709677,0,4081.61290323,0,4073.5483871,0,4056.12903226,0,4100.32258065,0,4068.38709677,0,4128.06451613,0,4127.41935484,0,4162.90322581,0,4890.96774194,0,4102.25806452,0,0,0,?
2018-08-15 13:26:34.375000,4071.29032258,0,4084.19354839,0,4033.5483871,0,4071.93548387,0,4059.35483871,0,4082.58064516,0,4109.03225806,0,4069.03225806,0,4068.70967742,0,4017.41935484,0,4005.48387097,0,4128.70967742,0,4857.09677419,0,4034.51612903,0,0,0,?
2018-08-15 13:26:34.377000,4092.25806452,0,4111.61290323,0,4120.64516129,0,4047.74193548,0,4070.32258065,0,4089.35483871,0,4067.74193548,0,4102.25806452,0,4112.90322581,0,4111.29032258,0,4123.5483871,0,4135.48387097,0,4830.96774194,0,4100.0,0,0,0,?
2018-08-15 13:26:34.394000,4084.83870968,0,4074.83870968,0,4100.64516129,0,4046.4516129,0,4064.19354839,0,4079.67741935,0,4085.80645161,0,4073.87096774,0,4110.0,0,4047.41935484,0,4068.06451613,0,4138.70967742,0,4847.74193548,0,4077.41935484,0,0,0,?
2018-08-15 13:26:34.401000,4110.64516129,0,4074.83870968,0,4069.67741935,0,4074.83870968,0,4108.70967742,0,4067.09677419,0,4083.22580645,0,4103.5483871,0,4104.19354839,0,4056.4516129,0,4037.41935484,0,4131.61290323,0,4848.70967742,0,4069.35483871,0,0,0,?
2018-08-15 13:26:34.406000,4078.70967742,0,4088.06451613,0,4136.77419355,0,4039.67741935,0,4080.32258065,0,4064.19354839,0,4053.5483871,0,4100.96774194,0,4111.61290323,0,4123.22580645,0,4131.29032258,0,4176.77419355,0,4907.09677419,0,4136.77419355,0,0,0,?
2018-08-15 13:26:34.409000,4103.22580645,0,4102.58064516,0,4081.29032258,0,4071.93548387,0,4058.06451613,0,4078.70967742,0,4075.80645161,0,4068.70967742,0,4114.19354839,0,4037.09677419,0,4023.87096774,0,4135.80645161,0,4870.96774194,0,4068.06451613,0,0,0,?
2018-08-15 13:26:34.424000,4095.16129032,0,4086.4516129,0,4119.03225806,0,4070.96774194,0,4067.09677419,0,4087.74193548,0,4071.61290323,0,4094.51612903,0,4113.22580645,0,4098.06451613,0,4114.51612903,0,4127.74193548,0,4839.35483871,0,4099.67741935,0,0,0,?
2018-08-15 13:26:34.426000,4086.4516129,0,4065.80645161,0,4110.32258065,0,4050.64516129,0,4047.09677419,0,4057.09677419,0,4106.12903226,0,4110.64516129,0,4066.4516129,0,4075.80645161,0,4061.93548387,0,4148.38709677,0,4885.16129032,0,4067.41935484,0,0,0,?
2018-08-15 13:26:34.440000,4083.87096774,0,4066.12903226,0,4094.83870968,0,4070.32258065,0,4092.90322581,0,4104.51612903,0,4076.4516129,0,4100.64516129,0,4111.61290323,0,4073.22580645,0,4061.93548387,0,4130.0,0,4856.77419355,0,4088.38709677,0,0,0,?
2018-08-15 13:26:34.441000,4090.32258065,0,4105.80645161,0,4115.48387097,0,4047.09677419,0,4085.80645161,0,4059.03225806,0,4070.96774194,0,4106.12903226,0,4113.22580645,0,4128.70967742,0,4126.77419355,0,4161.61290323,0,4851.61290323,0,4123.87096774,0,0,0,?
2018-08-15 13:26:34.456000,4066.4516129,0,4109.67741935,0,4043.5483871,0,4075.80645161,0,4050.32258065,0,4062.25806452,0,4095.80645161,0,4078.06451613,0,4113.87096774,0,4041.29032258,0,4037.09677419,0,4144.83870968,0,4854.83870968,0,4047.41935484,0,0,0,?
2018-08-15 13:26:34.458000,4065.16129032,0,4094.19354839,0,4097.74193548,0,4074.83870968,0,4076.4516129,0,4102.58064516,0,4063.22580645,0,4102.58064516,0,4112.58064516,0,4110.64516129,0,4097.41935484,0,4143.87096774,0,4866.12903226,0,4140.32258065,0,0,0,?
2018-08-15 13:26:34.470000,4065.48387097,0,4062.90322581,0,4070.96774194,0,4045.16129032,0,4055.80645161,0,4058.38709677,0,4091.61290323,0,4069.35483871,0,4110.96774194,0,4094.19354839,0,4085.80645161,0,4154.83870968,0,4869.35483871,0,4075.48387097,0,0,0,?
2018-08-15 13:26:34.472000,4081.93548387,0,4107.74193548,0,4074.83870968,0,4062.90322581,0,4074.19354839,0,4077.41935484,0,4101.61290323,0,4111.61290323,0,4102.58064516,0,4060.64516129,0,4035.16129032,0,4115.48387097,0,4850.96774194,0,4075.16129032,0,0,0,?
2018-08-15 13:26:34.487000,4096.77419355,0,4065.80645161,0,4125.16129032,0,4044.19354839,0,4093.87096774,0,4073.87096774,0,4086.12903226,0,4100.64516129,0,4109.67741935,0,4133.87096774,0,4139.67741935,0,4128.06451613,0,4833.87096774,0,4138.06451613,0,0,0,?
