Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:43:10.459000,4100.32258065,0,4138.70967742,0,4141.93548387,0,4152.58064516,0,4169.35483871,0,4097.09677419,0,4138.06451613,0,4151.29032258,0,4159.35483871,0,4226.4516129,0,4087.41935484,0,4157.74193548,0,4140.0,0,4168.06451613,0,0,0,?
2018-08-14 15:43:10.463000,4097.74193548,0,4136.12903226,0,4143.5483871,0,4155.16129032,0,4162.58064516,0,4129.35483871,0,4118.06451613,0,4135.80645161,0,4150.96774194,0,4204.83870968,0,4130.0,0,4154.19354839,0,4176.4516129,0,4169.67741935,0,0,0,?
2018-08-14 15:43:10.471000,4124.83870968,0,4152.25806452,0,4175.80645161,0,4160.32258065,0,4145.80645161,0,4112.90322581,0,4115.48387097,0,4140.64516129,0,4146.12903226,0,4227.41935484,0,4098.38709677,0,4158.70967742,0,4154.83870968,0,4206.12903226,0,0,0,?
2018-08-14 15:43:10.473000,4129.03225806,0,4139.67741935,0,4136.77419355,0,4162.58064516,0,4168.38709677,0,4122.90322581,0,4120.0,0,4148.06451613,0,4145.48387097,0,4225.80645161,0,4101.29032258,0,4151.61290323,0,4163.5483871,0,4161.93548387,0,0,0,?
2018-08-14 15:43:10.485000,4123.22580645,0,4135.80645161,0,4169.35483871,0,4162.25806452,0,4173.22580645,0,4136.4516129,0,4118.38709677,0,4135.16129032,0,4149.03225806,0,4210.0,0,4096.4516129,0,4147.41935484,0,4164.19354839,0,4194.19354839,0,0,0,?
2018-08-14 15:43:10.490000,4084.51612903,0,4156.12903226,0,4123.5483871,0,4144.83870968,0,4174.51612903,0,4114.51612903,0,4119.35483871,0,4137.41935484,0,4162.25806452,0,4181.61290323,0,4074.51612903,0,4169.03225806,0,4142.58064516,0,4159.35483871,0,0,0,?
2018-08-14 15:43:10.503000,4136.12903226,0,4146.4516129,0,4178.06451613,0,4133.22580645,0,4147.41935484,0,4129.67741935,0,4134.19354839,0,4148.70967742,0,4154.83870968,0,4196.77419355,0,4098.06451613,0,4174.51612903,0,4151.93548387,0,4181.93548387,0,0,0,?
2018-08-14 15:43:10.508000,4117.09677419,0,4148.06451613,0,4170.0,0,4149.03225806,0,4161.61290323,0,4098.70967742,0,4152.25806452,0,4141.29032258,0,4142.58064516,0,4197.74193548,0,4135.80645161,0,4166.4516129,0,4143.5483871,0,4173.5483871,0,0,0,?
2018-08-14 15:43:10.521000,4108.38709677,0,4130.32258065,0,4153.87096774,0,4156.77419355,0,4160.0,0,4114.83870968,0,4154.51612903,0,4147.74193548,0,4161.29032258,0,4232.58064516,0,4120.0,0,4178.06451613,0,4136.77419355,0,4182.58064516,0,0,0,?
2018-08-14 15:43:10.523000,4108.38709677,0,4130.32258065,0,4153.87096774,0,4156.77419355,0,4160.0,0,4114.83870968,0,4154.51612903,0,4147.74193548,0,4161.29032258,0,4232.58064516,0,4120.0,0,4178.06451613,0,4136.77419355,0,4182.58064516,0,0,0,?
2018-08-14 15:43:10.535000,4073.87096774,0,4141.93548387,0,4124.19354839,0,4141.93548387,0,4149.35483871,0,4099.67741935,0,4138.06451613,0,4145.16129032,0,4167.74193548,0,4200.96774194,0,4078.38709677,0,4176.77419355,0,4156.4516129,0,4135.16129032,0,0,0,?
2018-08-14 15:43:10.539000,4112.90322581,0,4140.64516129,0,4150.64516129,0,4136.4516129,0,4134.19354839,0,4100.64516129,0,4169.03225806,0,4147.74193548,0,4156.77419355,0,4240.0,0,4118.38709677,0,4160.64516129,0,4145.80645161,0,4180.32258065,0,0,0,?
2018-08-14 15:43:10.550000,4080.64516129,0,4143.87096774,0,4118.38709677,0,4142.90322581,0,4174.51612903,0,4130.64516129,0,4121.29032258,0,4152.58064516,0,4161.93548387,0,4211.93548387,0,4089.35483871,0,4162.58064516,0,4159.67741935,0,4149.35483871,0,0,0,?
2018-08-14 15:43:10.552000,4078.70967742,0,4145.80645161,0,4125.48387097,0,4148.06451613,0,4129.35483871,0,4133.22580645,0,4125.80645161,0,4146.4516129,0,4170.0,0,4198.70967742,0,4069.67741935,0,4165.48387097,0,4141.61290323,0,4138.38709677,0,0,0,?
2018-08-14 15:43:10.568000,4115.48387097,0,4146.4516129,0,4160.64516129,0,4154.51612903,0,4158.38709677,0,4105.80645161,0,4172.90322581,0,4141.61290323,0,4156.12903226,0,4219.35483871,0,4081.61290323,0,4160.0,0,4168.70967742,0,4163.22580645,0,0,0,?
2018-08-14 15:43:10.570000,4100.32258065,0,4155.80645161,0,4096.77419355,0,4146.77419355,0,4150.32258065,0,4099.35483871,0,4101.93548387,0,4146.12903226,0,4150.32258065,0,4168.70967742,0,4076.4516129,0,4161.29032258,0,4107.74193548,0,4151.61290323,0,0,0,?
2018-08-14 15:43:10.584000,4086.77419355,0,4141.93548387,0,4140.96774194,0,4137.74193548,0,4158.06451613,0,4106.12903226,0,4146.12903226,0,4142.25806452,0,4160.96774194,0,4175.16129032,0,4090.0,0,4156.12903226,0,4106.4516129,0,4156.4516129,0,0,0,?
2018-08-14 15:43:10.586000,4074.51612903,0,4145.16129032,0,4099.03225806,0,4141.93548387,0,4153.22580645,0,4109.67741935,0,4109.03225806,0,4134.51612903,0,4160.0,0,4171.61290323,0,4071.93548387,0,4162.58064516,0,4110.64516129,0,4153.22580645,0,0,0,?
2018-08-14 15:43:10.598000,4108.38709677,0,4146.77419355,0,4126.12903226,0,4138.70967742,0,4173.87096774,0,4119.67741935,0,4134.83870968,0,4140.0,0,4154.83870968,0,4193.22580645,0,4097.74193548,0,4166.12903226,0,4130.96774194,0,4132.58064516,0,0,0,?
2018-08-14 15:43:10.601000,4112.25806452,0,4139.03225806,0,4152.58064516,0,4138.38709677,0,4149.03225806,0,4142.58064516,0,4171.61290323,0,4144.51612903,0,4154.83870968,0,4243.22580645,0,4118.38709677,0,4162.58064516,0,4174.19354839,0,4186.77419355,0,0,0,?
2018-08-14 15:43:10.614000,4072.58064516,0,4156.77419355,0,4114.83870968,0,4143.87096774,0,4147.41935484,0,4114.19354839,0,4126.4516129,0,4140.0,0,4146.12903226,0,4200.0,0,4109.67741935,0,4165.80645161,0,4136.77419355,0,4153.87096774,0,0,0,?
2018-08-14 15:43:10.616000,4092.58064516,0,4147.41935484,0,4141.29032258,0,4141.29032258,0,4133.5483871,0,4139.35483871,0,4135.16129032,0,4137.09677419,0,4143.87096774,0,4199.35483871,0,4108.70967742,0,4160.32258065,0,4153.5483871,0,4183.22580645,0,0,0,?
2018-08-14 15:43:10.632000,4084.83870968,0,4138.06451613,0,4140.32258065,0,4140.32258065,0,4129.03225806,0,4123.22580645,0,4109.67741935,0,4132.25806452,0,4163.5483871,0,4195.16129032,0,4084.51612903,0,4167.09677419,0,4163.87096774,0,4178.06451613,0,0,0,?
2018-08-14 15:43:10.634000,4090.96774194,0,4139.67741935,0,4136.4516129,0,4141.93548387,0,4169.67741935,0,4104.83870968,0,4140.96774194,0,4141.61290323,0,4168.70967742,0,4201.93548387,0,4108.70967742,0,4168.70967742,0,4174.19354839,0,4170.96774194,0,0,0,?
2018-08-14 15:43:10.647000,4138.38709677,0,4134.51612903,0,4159.67741935,0,4140.0,0,4154.51612903,0,4129.35483871,0,4130.0,0,4162.58064516,0,4155.48387097,0,4235.80645161,0,4130.96774194,0,4158.06451613,0,4151.61290323,0,4206.4516129,0,0,0,?
2018-08-14 15:43:10.648000,4091.29032258,0,4146.77419355,0,4117.41935484,0,4137.74193548,0,4159.03225806,0,4098.70967742,0,4106.12903226,0,4152.90322581,0,4163.5483871,0,4201.29032258,0,4067.09677419,0,4157.74193548,0,4152.25806452,0,4159.67741935,0,0,0,?
2018-08-14 15:43:10.660000,4110.32258065,0,4141.29032258,0,4150.32258065,0,4143.5483871,0,4134.83870968,0,4126.4516129,0,4163.22580645,0,4152.58064516,0,4171.93548387,0,4235.16129032,0,4102.25806452,0,4153.87096774,0,4130.64516129,0,4185.16129032,0,0,0,?
2018-08-14 15:43:10.665000,4109.35483871,0,4141.29032258,0,4161.29032258,0,4146.77419355,0,4130.0,0,4130.0,0,4130.96774194,0,4168.38709677,0,4153.87096774,0,4236.4516129,0,4107.74193548,0,4148.38709677,0,4135.80645161,0,4183.5483871,0,0,0,?
2018-08-14 15:43:10.676000,4081.93548387,0,4143.5483871,0,4134.19354839,0,4144.83870968,0,4150.96774194,0,4121.29032258,0,4121.93548387,0,4162.90322581,0,4144.51612903,0,4187.41935484,0,4109.67741935,0,4143.5483871,0,4144.83870968,0,4148.38709677,0,0,0,?
2018-08-14 15:43:10.683000,4112.90322581,0,4133.5483871,0,4143.87096774,0,4146.12903226,0,4155.48387097,0,4118.06451613,0,4130.32258065,0,4155.16129032,0,4158.38709677,0,4188.38709677,0,4110.0,0,4144.19354839,0,4150.96774194,0,4171.61290323,0,0,0,?
2018-08-14 15:43:10.699000,4074.19354839,0,4144.83870968,0,4110.64516129,0,4141.61290323,0,4145.80645161,0,4145.16129032,0,4114.83870968,0,4151.93548387,0,4163.87096774,0,4190.32258065,0,4050.64516129,0,4150.96774194,0,4098.06451613,0,4135.48387097,0,0,0,?
2018-08-14 15:43:10.701000,4088.06451613,0,4135.80645161,0,4137.09677419,0,4131.61290323,0,4143.87096774,0,4099.35483871,0,4138.06451613,0,4154.83870968,0,4153.87096774,0,4202.58064516,0,4071.93548387,0,4142.90322581,0,4108.70967742,0,4149.03225806,0,0,0,?
2018-08-14 15:43:10.711000,4103.87096774,0,4136.12903226,0,4134.51612903,0,4138.38709677,0,4170.64516129,0,4100.32258065,0,4143.87096774,0,4161.93548387,0,4157.41935484,0,4183.87096774,0,4099.35483871,0,4144.83870968,0,4135.80645161,0,4150.96774194,0,0,0,?
2018-08-14 15:43:10.714000,4103.5483871,0,4149.67741935,0,4114.19354839,0,4148.38709677,0,4162.58064516,0,4143.22580645,0,4141.61290323,0,4164.19354839,0,4164.19354839,0,4201.61290323,0,4102.25806452,0,4158.38709677,0,4144.51612903,0,4152.25806452,0,0,0,?
2018-08-14 15:43:10.724000,4125.48387097,0,4136.12903226,0,4142.90322581,0,4141.61290323,0,4174.83870968,0,4129.67741935,0,4154.19354839,0,4157.41935484,0,4160.32258065,0,4213.22580645,0,4133.87096774,0,4146.12903226,0,4166.4516129,0,4183.22580645,0,0,0,?
2018-08-14 15:43:10.728000,4107.41935484,0,4144.51612903,0,4145.48387097,0,4141.61290323,0,4153.22580645,0,4102.25806452,0,4169.35483871,0,4152.58064516,0,4164.19354839,0,4243.5483871,0,4126.12903226,0,4130.96774194,0,4163.87096774,0,4163.22580645,0,0,0,?
2018-08-14 15:43:10.740000,4145.48387097,0,4145.80645161,0,4177.41935484,0,4149.67741935,0,4164.83870968,0,4109.35483871,0,4149.35483871,0,4152.90322581,0,4166.12903226,0,4239.67741935,0,4125.80645161,0,4134.83870968,0,4159.67741935,0,4209.67741935,0,0,0,?
2018-08-14 15:43:10.743000,4096.77419355,0,4137.41935484,0,4175.48387097,0,4143.87096774,0,4156.77419355,0,4112.90322581,0,4159.67741935,0,4155.16129032,0,4165.80645161,0,4239.35483871,0,4132.25806452,0,4123.22580645,0,4153.5483871,0,4170.0,0,0,0,?
2018-08-14 15:43:10.757000,4142.58064516,0,4137.41935484,0,4179.03225806,0,4136.12903226,0,4131.29032258,0,4098.70967742,0,4145.16129032,0,4160.64516129,0,4169.35483871,0,4229.03225806,0,4119.03225806,0,4142.25806452,0,4137.41935484,0,4165.80645161,0,0,0,?
2018-08-14 15:43:10.772000,4120.32258065,0,4177.09677419,0,4137.74193548,0,4140.32258065,0,4173.87096774,0,4130.0,0,4166.4516129,0,4146.77419355,0,4163.22580645,0,4210.64516129,0,4143.87096774,0,4101.61290323,0,4169.67741935,0,4191.93548387,0,0,0,?
2018-08-14 15:43:10.783000,4096.77419355,0,4140.32258065,0,4110.64516129,0,4144.19354839,0,4169.67741935,0,4100.0,0,4134.83870968,0,4133.5483871,0,4162.25806452,0,4199.35483871,0,4075.16129032,0,4145.48387097,0,4166.4516129,0,4164.19354839,0,0,0,?
2018-08-14 15:43:10.785000,4092.90322581,0,4145.16129032,0,4121.29032258,0,4138.38709677,0,4163.5483871,0,4103.5483871,0,4148.70967742,0,4144.19354839,0,4166.12903226,0,4177.41935484,0,4096.4516129,0,4122.90322581,0,4135.48387097,0,4154.19354839,0,0,0,?
2018-08-14 15:43:10.791000,4120.32258065,0,4137.74193548,0,4161.93548387,0,4138.70967742,0,4130.32258065,0,4121.29032258,0,4144.19354839,0,4152.25806452,0,4163.87096774,0,4180.96774194,0,4075.48387097,0,4134.19354839,0,4118.70967742,0,4178.70967742,0,0,0,?
2018-08-14 15:43:10.792000,4095.48387097,0,4147.74193548,0,4133.5483871,0,4148.06451613,0,4156.77419355,0,4103.5483871,0,4097.74193548,0,4152.25806452,0,4165.16129032,0,4204.83870968,0,4040.96774194,0,4112.58064516,0,4101.93548387,0,4155.16129032,0,0,0,?
2018-08-14 15:43:10.805000,4116.4516129,0,4146.4516129,0,4175.80645161,0,4140.64516129,0,4171.61290323,0,4125.80645161,0,4161.29032258,0,4145.16129032,0,4168.70967742,0,4216.12903226,0,4085.48387097,0,4061.29032258,0,4145.16129032,0,4170.96774194,0,0,0,?
2018-08-14 15:43:10.810000,4107.41935484,0,4153.87096774,0,4172.25806452,0,4141.29032258,0,4159.35483871,0,4104.83870968,0,4143.5483871,0,4133.5483871,0,4166.12903226,0,4217.41935484,0,4085.48387097,0,4027.74193548,0,4145.48387097,0,4204.19354839,0,0,0,?
2018-08-14 15:43:10.820000,4133.87096774,0,4149.03225806,0,4166.12903226,0,4157.74193548,0,4156.12903226,0,4119.03225806,0,4129.03225806,0,4144.83870968,0,4164.19354839,0,4215.48387097,0,4075.80645161,0,3975.48387097,0,4175.80645161,0,4183.22580645,0,0,0,?
2018-08-14 15:43:10.825000,4107.41935484,0,4144.83870968,0,4129.67741935,0,4155.16129032,0,4181.93548387,0,4143.22580645,0,4176.4516129,0,4160.64516129,0,4164.19354839,0,4199.03225806,0,4125.16129032,0,4005.48387097,0,4162.90322581,0,4208.38709677,0,0,0,?
2018-08-14 15:43:10.838000,4139.35483871,0,4155.16129032,0,4158.06451613,0,4141.93548387,0,4138.06451613,0,4111.29032258,0,4153.22580645,0,4157.74193548,0,4164.83870968,0,4240.32258065,0,4108.70967742,0,4013.22580645,0,4148.38709677,0,4190.64516129,0,0,0,?
2018-08-14 15:43:10.842000,4123.87096774,0,4140.0,0,4135.16129032,0,4141.29032258,0,4163.5483871,0,4139.67741935,0,4178.38709677,0,4159.35483871,0,4165.80645161,0,4224.51612903,0,4134.51612903,0,3994.19354839,0,4175.48387097,0,4184.19354839,0,0,0,?
2018-08-14 15:43:10.849000,4145.16129032,0,4149.03225806,0,4157.41935484,0,4145.80645161,0,4141.93548387,0,4122.25806452,0,4140.0,0,4167.09677419,0,4165.16129032,0,4202.90322581,0,4111.29032258,0,4009.35483871,0,4169.67741935,0,4211.29032258,0,0,0,?
2018-08-14 15:43:10.855000,4127.41935484,0,4158.06451613,0,4149.03225806,0,4138.38709677,0,4175.80645161,0,4109.03225806,0,4133.22580645,0,4174.83870968,0,4163.5483871,0,4236.77419355,0,4097.41935484,0,4011.61290323,0,4161.29032258,0,4188.06451613,0,0,0,?
2018-08-14 15:43:10.866000,4111.93548387,0,4147.09677419,0,4179.03225806,0,4136.4516129,0,4160.32258065,0,4138.06451613,0,4169.03225806,0,4171.93548387,0,4162.58064516,0,4198.70967742,0,4113.5483871,0,4004.83870968,0,4152.58064516,0,4210.0,0,0,0,?
2018-08-14 15:43:10.870000,4127.41935484,0,4158.38709677,0,4144.51612903,0,4154.83870968,0,4132.90322581,0,4120.64516129,0,4111.61290323,0,4159.35483871,0,4163.87096774,0,4184.83870968,0,4096.12903226,0,4013.5483871,0,4133.22580645,0,4180.0,0,0,0,?
2018-08-14 15:43:10.881000,4097.41935484,0,4153.5483871,0,4169.03225806,0,4155.48387097,0,4162.58064516,0,4153.5483871,0,4151.61290323,0,4159.67741935,0,4163.87096774,0,4181.61290323,0,4108.06451613,0,4022.90322581,0,4157.09677419,0,4165.80645161,0,0,0,?
2018-08-14 15:43:10.884000,4139.67741935,0,4151.61290323,0,4157.41935484,0,4143.22580645,0,4146.4516129,0,4140.96774194,0,4153.5483871,0,4173.5483871,0,4164.19354839,0,4175.16129032,0,4113.87096774,0,4037.09677419,0,4170.64516129,0,4197.74193548,0,0,0,?
2018-08-14 15:43:10.900000,4140.32258065,0,4151.61290323,0,4146.12903226,0,4146.77419355,0,4132.25806452,0,4116.77419355,0,4141.61290323,0,4129.35483871,0,4164.51612903,0,4187.74193548,0,4073.87096774,0,4046.4516129,0,4133.22580645,0,4183.22580645,0,0,0,?
2018-08-14 15:43:10.903000,4128.06451613,0,4140.96774194,0,4140.0,0,4152.25806452,0,4169.67741935,0,4137.09677419,0,4175.80645161,0,4174.19354839,0,4163.22580645,0,4240.0,0,4116.77419355,0,4000.32258065,0,4178.38709677,0,4173.5483871,0,0,0,?
2018-08-14 15:43:10.918000,4137.41935484,0,4143.22580645,0,4160.32258065,0,4140.32258065,0,4172.90322581,0,4097.41935484,0,4130.32258065,0,4132.58064516,0,4163.87096774,0,4187.74193548,0,4066.77419355,0,4012.25806452,0,4132.90322581,0,4182.58064516,0,0,0,?
2018-08-14 15:43:10.919000,4119.35483871,0,4134.51612903,0,4170.0,0,4133.87096774,0,4177.41935484,0,4110.0,0,4149.67741935,0,4179.03225806,0,4163.22580645,0,4194.83870968,0,4090.64516129,0,4010.96774194,0,4155.16129032,0,4208.06451613,0,0,0,?
2018-08-14 15:43:10.932000,4129.67741935,0,4140.0,0,4170.0,0,4143.22580645,0,4173.22580645,0,4112.58064516,0,4153.87096774,0,4167.74193548,0,4159.03225806,0,4236.12903226,0,4117.09677419,0,4001.29032258,0,4182.58064516,0,4161.93548387,0,0,0,?
2018-08-14 15:43:10.936000,4141.61290323,0,4147.09677419,0,4147.74193548,0,4150.64516129,0,4161.29032258,0,4146.4516129,0,4122.25806452,0,4130.0,0,4163.22580645,0,4234.83870968,0,4106.77419355,0,4002.25806452,0,4158.38709677,0,4177.41935484,0,0,0,?
2018-08-14 15:43:10.947000,4097.41935484,0,4140.32258065,0,4162.90322581,0,4155.48387097,0,4137.74193548,0,4122.25806452,0,4152.90322581,0,4134.19354839,0,4165.80645161,0,4221.61290323,0,4105.16129032,0,4014.51612903,0,4162.90322581,0,4186.12903226,0,0,0,?
2018-08-14 15:43:10.951000,4114.83870968,0,4156.12903226,0,4136.12903226,0,4147.41935484,0,4147.41935484,0,4108.06451613,0,4133.5483871,0,4175.48387097,0,4154.51612903,0,4171.93548387,0,4087.41935484,0,4035.16129032,0,4133.87096774,0,4151.61290323,0,0,0,?
2018-08-14 15:43:10.963000,4114.19354839,0,4149.03225806,0,4164.83870968,0,4133.87096774,0,4138.06451613,0,4137.09677419,0,4168.70967742,0,4133.22580645,0,4154.19354839,0,4219.35483871,0,4082.90322581,0,4053.22580645,0,4169.35483871,0,4203.87096774,0,0,0,?
2018-08-14 15:43:10.966000,4122.58064516,0,4147.41935484,0,4164.51612903,0,4142.58064516,0,4146.12903226,0,4132.58064516,0,4163.5483871,0,4138.38709677,0,4163.87096774,0,4226.12903226,0,4104.19354839,0,4080.96774194,0,4167.09677419,0,4208.70967742,0,0,0,?
2018-08-14 15:43:10.986000,4103.5483871,0,4159.35483871,0,4119.03225806,0,4146.4516129,0,4139.35483871,0,4141.93548387,0,4142.25806452,0,4130.96774194,0,4162.25806452,0,4166.4516129,0,4083.5483871,0,4046.77419355,0,4152.25806452,0,4130.64516129,0,0,0,?
2018-08-14 15:43:10.995000,4121.93548387,0,4150.0,0,4137.41935484,0,4137.41935484,0,4160.0,0,4121.93548387,0,4122.58064516,0,4142.58064516,0,4160.32258065,0,4194.83870968,0,4110.0,0,4036.12903226,0,4179.03225806,0,4156.4516129,0,0,0,?
2018-08-14 15:43:11.002000,4128.38709677,0,4161.61290323,0,4140.32258065,0,4137.09677419,0,4152.25806452,0,4135.80645161,0,4156.12903226,0,4147.41935484,0,4167.09677419,0,4200.64516129,0,4084.83870968,0,4071.29032258,0,4149.67741935,0,4179.35483871,0,0,0,?
2018-08-14 15:43:11.003000,4135.80645161,0,4157.74193548,0,4133.22580645,0,4143.5483871,0,4150.0,0,4172.25806452,0,4156.12903226,0,4143.22580645,0,4165.16129032,0,4218.38709677,0,4132.58064516,0,4040.0,0,4199.35483871,0,4183.22580645,0,0,0,?
2018-08-14 15:43:11.014000,4107.09677419,0,4155.48387097,0,4138.38709677,0,4145.80645161,0,4152.58064516,0,4110.96774194,0,4139.03225806,0,4145.16129032,0,4165.48387097,0,4209.35483871,0,4072.90322581,0,4034.83870968,0,4162.90322581,0,4193.5483871,0,0,0,?
2018-08-14 15:43:11.017000,4107.09677419,0,4155.48387097,0,4138.38709677,0,4145.80645161,0,4152.58064516,0,4110.96774194,0,4139.03225806,0,4145.16129032,0,4165.48387097,0,4209.35483871,0,4072.90322581,0,4034.83870968,0,4162.90322581,0,4193.5483871,0,0,0,?
2018-08-14 15:43:11.025000,4135.80645161,0,4142.25806452,0,4175.16129032,0,4143.22580645,0,4134.19354839,0,4138.06451613,0,4147.74193548,0,4149.67741935,0,4164.19354839,0,4196.4516129,0,4121.93548387,0,4035.48387097,0,4207.41935484,0,4180.32258065,0,0,0,?
2018-08-14 15:43:11.033000,4105.16129032,0,4147.41935484,0,4150.32258065,0,4139.67741935,0,4157.41935484,0,4118.38709677,0,4116.77419355,0,4151.93548387,0,4164.51612903,0,4165.16129032,0,4091.29032258,0,4000.64516129,0,4186.4516129,0,4201.29032258,0,0,0,?
2018-08-14 15:43:11.041000,4122.25806452,0,4148.06451613,0,4167.74193548,0,4140.64516129,0,4172.25806452,0,4127.74193548,0,4139.03225806,0,4145.16129032,0,4167.09677419,0,4183.5483871,0,4106.77419355,0,4047.41935484,0,4189.67741935,0,4168.70967742,0,0,0,?
2018-08-14 15:43:11.045000,4135.48387097,0,4139.67741935,0,4142.90322581,0,4142.25806452,0,4172.90322581,0,4130.96774194,0,4158.38709677,0,4140.0,0,4154.19354839,0,4210.32258065,0,4141.93548387,0,4038.38709677,0,4190.0,0,4180.32258065,0,0,0,?
2018-08-14 15:43:11.057000,4120.64516129,0,4147.09677419,0,4138.70967742,0,4136.77419355,0,4116.12903226,0,4145.16129032,0,4119.35483871,0,4142.90322581,0,4158.70967742,0,4201.61290323,0,4068.38709677,0,4036.77419355,0,4171.29032258,0,4152.58064516,0,0,0,?
2018-08-14 15:43:11.063000,4141.29032258,0,4144.83870968,0,4149.03225806,0,4134.51612903,0,4167.74193548,0,4135.80645161,0,4172.58064516,0,4153.5483871,0,4167.74193548,0,4170.64516129,0,4111.61290323,0,4033.22580645,0,4140.32258065,0,4165.80645161,0,0,0,?
2018-08-14 15:43:11.071000,4137.74193548,0,4156.77419355,0,4147.74193548,0,4140.96774194,0,4130.32258065,0,4137.09677419,0,4132.90322581,0,4156.77419355,0,4149.67741935,0,4176.77419355,0,4103.87096774,0,4033.22580645,0,4140.64516129,0,4164.19354839,0,0,0,?
2018-08-14 15:43:11.072000,4110.32258065,0,4153.5483871,0,4162.90322581,0,4144.51612903,0,4139.35483871,0,4153.5483871,0,4140.32258065,0,4156.12903226,0,4145.80645161,0,4177.74193548,0,4074.51612903,0,4029.67741935,0,4151.93548387,0,4186.4516129,0,0,0,?
2018-08-14 15:43:11.085000,4134.19354839,0,4137.09677419,0,4178.38709677,0,4142.25806452,0,4136.4516129,0,4171.61290323,0,4161.93548387,0,4151.61290323,0,4158.06451613,0,4185.48387097,0,4099.67741935,0,4028.06451613,0,4172.90322581,0,4204.51612903,0,0,0,?
2018-08-14 15:43:11.087000,4137.74193548,0,4143.5483871,0,4152.58064516,0,4144.19354839,0,4138.38709677,0,4128.38709677,0,4131.93548387,0,4151.61290323,0,4155.80645161,0,4162.25806452,0,4066.77419355,0,4021.29032258,0,4148.70967742,0,4158.06451613,0,0,0,?
2018-08-14 15:43:11.115000,4126.12903226,0,4138.70967742,0,4140.96774194,0,4143.5483871,0,4133.5483871,0,4150.0,0,4160.0,0,4157.41935484,0,4156.12903226,0,4210.64516129,0,4117.41935484,0,4018.38709677,0,4194.51612903,0,4204.51612903,0,0,0,?
2018-08-14 15:43:11.117000,4125.80645161,0,4141.29032258,0,4172.90322581,0,4141.93548387,0,4160.64516129,0,4138.06451613,0,4160.64516129,0,4154.19354839,0,4165.48387097,0,4203.87096774,0,4103.22580645,0,4031.29032258,0,4179.35483871,0,4197.09677419,0,0,0,?
2018-08-14 15:43:11.123000,4118.38709677,0,4141.93548387,0,4156.4516129,0,4140.64516129,0,4138.06451613,0,4120.96774194,0,4114.51612903,0,4148.38709677,0,4164.51612903,0,4185.48387097,0,4085.48387097,0,4022.58064516,0,4160.96774194,0,4179.03225806,0,0,0,?
