Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:03:30.268000,4125.80645161,0,4133.5483871,0,4155.16129032,0,4153.87096774,0,4125.48387097,0,4133.87096774,0,4115.16129032,0,4165.80645161,0,4101.93548387,0,4136.12903226,0,4112.25806452,0,4132.25806452,0,4106.4516129,0,4135.48387097,0,0,0,?
2018-08-15 14:03:30.278000,4158.06451613,0,4131.29032258,0,4161.29032258,0,4165.48387097,0,4158.06451613,0,4173.5483871,0,4143.22580645,0,4144.83870968,0,4158.70967742,0,4163.22580645,0,4096.77419355,0,4129.03225806,0,4126.12903226,0,4158.38709677,0,0,0,?
2018-08-15 14:03:30.284000,4132.90322581,0,4172.90322581,0,4164.83870968,0,4174.19354839,0,4149.67741935,0,4142.25806452,0,4125.48387097,0,4142.25806452,0,4171.93548387,0,4168.06451613,0,4161.29032258,0,4136.12903226,0,4132.58064516,0,4135.16129032,0,0,0,?
2018-08-15 14:03:30.291000,4117.09677419,0,4175.48387097,0,4154.19354839,0,4153.22580645,0,4139.03225806,0,4138.70967742,0,4140.0,0,4133.22580645,0,4116.12903226,0,4178.70967742,0,4113.87096774,0,4139.03225806,0,4100.64516129,0,4127.09677419,0,0,0,?
2018-08-15 14:03:30.301000,4144.83870968,0,4169.35483871,0,4168.06451613,0,4129.35483871,0,4159.67741935,0,4170.0,0,4183.22580645,0,4183.5483871,0,4158.06451613,0,4162.25806452,0,4140.96774194,0,4143.87096774,0,4154.51612903,0,4153.87096774,0,0,0,?
2018-08-15 14:03:30.307000,4137.41935484,0,4177.74193548,0,4159.67741935,0,4176.4516129,0,4146.12903226,0,4148.38709677,0,4133.87096774,0,4169.03225806,0,4141.61290323,0,4140.64516129,0,4126.4516129,0,4132.90322581,0,4130.0,0,4147.41935484,0,0,0,?
2018-08-15 14:03:30.315000,4169.03225806,0,4172.90322581,0,4160.32258065,0,4171.29032258,0,4157.74193548,0,4167.74193548,0,4174.83870968,0,4166.77419355,0,4130.64516129,0,4169.03225806,0,4144.83870968,0,4135.48387097,0,4134.19354839,0,4135.80645161,0,0,0,?
2018-08-15 14:03:30.322000,4154.83870968,0,4176.12903226,0,4170.32258065,0,4169.03225806,0,4194.51612903,0,4134.83870968,0,4160.32258065,0,4166.77419355,0,4149.35483871,0,4210.96774194,0,4132.25806452,0,4144.83870968,0,4170.96774194,0,4164.19354839,0,0,0,?
2018-08-15 14:03:30.334000,4137.09677419,0,4134.83870968,0,4163.22580645,0,4156.4516129,0,4162.25806452,0,4112.58064516,0,4144.83870968,0,4155.48387097,0,4149.03225806,0,4136.4516129,0,4122.90322581,0,4141.93548387,0,4111.93548387,0,4139.35483871,0,0,0,?
2018-08-15 14:03:30.336000,4175.16129032,0,4174.19354839,0,4179.03225806,0,4179.03225806,0,4186.12903226,0,4140.64516129,0,4147.74193548,0,4180.32258065,0,4177.41935484,0,4209.67741935,0,4150.32258065,0,4147.09677419,0,4159.35483871,0,4184.83870968,0,0,0,?
2018-08-15 14:03:30.346000,4132.90322581,0,4131.61290323,0,4174.51612903,0,4166.77419355,0,4134.83870968,0,4131.29032258,0,4101.29032258,0,4152.58064516,0,4108.06451613,0,4178.70967742,0,4122.90322581,0,4140.64516129,0,4139.67741935,0,4141.93548387,0,0,0,?
2018-08-15 14:03:30.351000,4146.12903226,0,4178.70967742,0,4170.64516129,0,4171.29032258,0,4147.09677419,0,4144.83870968,0,4129.67741935,0,4153.5483871,0,4106.4516129,0,4161.29032258,0,4114.19354839,0,4136.4516129,0,4127.09677419,0,4155.48387097,0,0,0,?
2018-08-15 14:03:30.361000,4195.16129032,0,4129.03225806,0,4133.22580645,0,4138.38709677,0,4192.25806452,0,4158.06451613,0,4140.0,0,4165.80645161,0,4169.67741935,0,4183.22580645,0,4139.67741935,0,4141.61290323,0,4146.12903226,0,4209.03225806,0,0,0,?
2018-08-15 14:03:30.364000,4175.48387097,0,4137.74193548,0,4133.22580645,0,4167.41935484,0,4166.12903226,0,4141.93548387,0,4123.22580645,0,4149.67741935,0,4141.93548387,0,4135.80645161,0,4135.80645161,0,4140.64516129,0,4121.29032258,0,4132.90322581,0,0,0,?
2018-08-15 14:03:30.379000,4194.19354839,0,4174.19354839,0,4136.77419355,0,4131.29032258,0,4172.90322581,0,4147.41935484,0,4130.32258065,0,4170.96774194,0,4141.29032258,0,4198.38709677,0,4135.80645161,0,4139.35483871,0,4169.67741935,0,4192.25806452,0,0,0,?
2018-08-15 14:03:30.381000,4170.0,0,4138.70967742,0,4161.29032258,0,4170.64516129,0,4131.61290323,0,4151.93548387,0,4139.03225806,0,4151.29032258,0,4166.12903226,0,4134.19354839,0,4110.0,0,4130.96774194,0,4102.58064516,0,4170.0,0,0,0,?
2018-08-15 14:03:30.395000,4147.74193548,0,4140.32258065,0,4156.4516129,0,4165.48387097,0,4150.0,0,4163.22580645,0,4113.22580645,0,4159.03225806,0,4125.80645161,0,4138.38709677,0,4109.35483871,0,4143.5483871,0,4112.58064516,0,4154.83870968,0,0,0,?
2018-08-15 14:03:30.396000,4164.51612903,0,4174.19354839,0,4179.03225806,0,4132.25806452,0,4209.35483871,0,4173.87096774,0,4146.4516129,0,4173.87096774,0,4136.4516129,0,4197.74193548,0,4176.77419355,0,4148.38709677,0,4134.83870968,0,4153.87096774,0,0,0,?
2018-08-15 14:03:30.412000,4120.32258065,0,4130.0,0,4160.96774194,0,4169.35483871,0,4171.61290323,0,4152.25806452,0,4107.09677419,0,4150.64516129,0,4122.58064516,0,4150.0,0,4115.16129032,0,4179.03225806,0,4112.58064516,0,4141.93548387,0,0,0,?
2018-08-15 14:03:30.414000,4161.29032258,0,4179.03225806,0,4163.5483871,0,4137.74193548,0,4209.35483871,0,4163.87096774,0,4157.41935484,0,4181.61290323,0,4154.19354839,0,4197.41935484,0,4133.22580645,0,4142.58064516,0,4124.83870968,0,4139.03225806,0,0,0,?
2018-08-15 14:03:30.428000,4122.58064516,0,4141.29032258,0,4178.06451613,0,4139.35483871,0,4187.09677419,0,4165.80645161,0,4109.67741935,0,4176.77419355,0,4150.96774194,0,4204.83870968,0,4151.93548387,0,4153.87096774,0,4131.29032258,0,4124.19354839,0,0,0,?
2018-08-15 14:03:30.430000,4110.96774194,0,4139.03225806,0,4133.5483871,0,4140.32258065,0,4160.96774194,0,4136.4516129,0,4106.77419355,0,4161.61290323,0,4172.58064516,0,4173.22580645,0,4146.77419355,0,4140.0,0,4127.09677419,0,4133.22580645,0,0,0,?
2018-08-15 14:03:30.443000,4159.67741935,0,4129.35483871,0,4140.64516129,0,4148.38709677,0,4200.96774194,0,4151.29032258,0,4114.19354839,0,4162.25806452,0,4175.80645161,0,4170.32258065,0,4155.48387097,0,4134.51612903,0,4155.80645161,0,4170.0,0,0,0,?
2018-08-15 14:03:30.444000,4175.16129032,0,4139.35483871,0,4133.5483871,0,4170.96774194,0,4144.51612903,0,4131.61290323,0,4096.4516129,0,4140.32258065,0,4110.96774194,0,4134.19354839,0,4131.29032258,0,4139.03225806,0,4136.12903226,0,4168.38709677,0,0,0,?
2018-08-15 14:03:30.459000,4172.58064516,0,4173.87096774,0,4147.74193548,0,4131.29032258,0,4168.38709677,0,4140.0,0,4120.64516129,0,4161.29032258,0,4143.87096774,0,4189.67741935,0,4147.74193548,0,4143.87096774,0,4157.74193548,0,4170.0,0,0,0,?
2018-08-15 14:03:30.460000,4197.41935484,0,4177.09677419,0,4145.48387097,0,4174.19354839,0,4152.90322581,0,4159.35483871,0,4106.77419355,0,4143.22580645,0,4117.41935484,0,4131.93548387,0,4147.41935484,0,4177.09677419,0,4157.74193548,0,4205.16129032,0,0,0,?
2018-08-15 14:03:30.471000,4169.35483871,0,4135.16129032,0,4130.64516129,0,4178.06451613,0,4140.64516129,0,4140.96774194,0,4122.90322581,0,4140.96774194,0,4142.25806452,0,4143.87096774,0,4110.0,0,4172.90322581,0,4120.0,0,4139.03225806,0,0,0,?
2018-08-15 14:03:30.477000,4171.93548387,0,4175.16129032,0,4131.93548387,0,4160.0,0,4196.4516129,0,4197.41935484,0,4130.96774194,0,4163.22580645,0,4144.19354839,0,4153.22580645,0,4108.70967742,0,4132.90322581,0,4129.67741935,0,4192.25806452,0,0,0,?
2018-08-15 14:03:30.486000,4138.70967742,0,4131.93548387,0,4161.93548387,0,4129.67741935,0,4154.83870968,0,4133.22580645,0,4128.06451613,0,4176.77419355,0,4142.25806452,0,4103.5483871,0,4107.41935484,0,4167.74193548,0,4074.19354839,0,4139.03225806,0,0,0,?
2018-08-15 14:03:30.493000,4135.80645161,0,4132.58064516,0,4168.38709677,0,4178.70967742,0,4190.32258065,0,4188.70967742,0,4146.77419355,0,4147.09677419,0,4136.77419355,0,4141.29032258,0,4097.41935484,0,4168.38709677,0,4120.0,0,4175.80645161,0,0,0,?
2018-08-15 14:03:30.503000,4144.19354839,0,4139.67741935,0,4171.93548387,0,4177.09677419,0,4175.16129032,0,4196.12903226,0,4158.70967742,0,4157.74193548,0,4172.58064516,0,4123.87096774,0,4108.06451613,0,4177.74193548,0,4097.09677419,0,4171.29032258,0,0,0,?
2018-08-15 14:03:30.509000,4141.93548387,0,4130.96774194,0,4158.06451613,0,4158.38709677,0,4132.90322581,0,4148.06451613,0,4134.83870968,0,4149.67741935,0,4132.25806452,0,4134.19354839,0,4101.29032258,0,4176.12903226,0,4105.48387097,0,4144.19354839,0,0,0,?
2018-08-15 14:03:30.521000,4148.70967742,0,4165.80645161,0,4164.83870968,0,4133.22580645,0,4175.16129032,0,4206.77419355,0,4141.93548387,0,4163.5483871,0,4154.51612903,0,4138.06451613,0,4126.12903226,0,4130.32258065,0,4143.5483871,0,4150.32258065,0,0,0,?
2018-08-15 14:03:30.525000,4122.25806452,0,4136.77419355,0,4160.0,0,4131.93548387,0,4150.32258065,0,4130.64516129,0,4097.74193548,0,4146.12903226,0,4137.74193548,0,4127.41935484,0,4082.58064516,0,4178.70967742,0,4142.58064516,0,4097.74193548,0,0,0,?
2018-08-15 14:03:30.534000,4142.25806452,0,4132.90322581,0,4172.58064516,0,4138.38709677,0,4194.19354839,0,4175.48387097,0,4122.58064516,0,4175.80645161,0,4176.77419355,0,4158.06451613,0,4116.12903226,0,4130.96774194,0,4176.12903226,0,4130.96774194,0,0,0,?
2018-08-15 14:03:30.542000,4179.35483871,0,4174.51612903,0,4129.03225806,0,4131.61290323,0,4162.90322581,0,4161.93548387,0,4145.16129032,0,4170.64516129,0,4151.61290323,0,4169.35483871,0,4159.35483871,0,4129.67741935,0,4165.16129032,0,4170.0,0,0,0,?
2018-08-15 14:03:30.550000,4131.61290323,0,4133.22580645,0,4173.5483871,0,4170.96774194,0,4116.12903226,0,4132.58064516,0,4098.70967742,0,4148.70967742,0,4138.70967742,0,4103.22580645,0,4121.29032258,0,4132.90322581,0,4162.25806452,0,4141.61290323,0,0,0,?
2018-08-15 14:03:30.559000,4183.5483871,0,4134.51612903,0,4136.12903226,0,4149.67741935,0,4194.19354839,0,4174.19354839,0,4192.58064516,0,4176.12903226,0,4147.41935484,0,4152.58064516,0,4167.74193548,0,4143.87096774,0,4172.90322581,0,4205.48387097,0,0,0,?
2018-08-15 14:03:30.567000,4160.32258065,0,4140.64516129,0,4173.87096774,0,4131.29032258,0,4170.32258065,0,4141.93548387,0,4187.41935484,0,4164.83870968,0,4126.12903226,0,4108.38709677,0,4120.64516129,0,4130.96774194,0,4141.29032258,0,4171.61290323,0,0,0,?
2018-08-15 14:03:30.572000,4172.90322581,0,4134.51612903,0,4175.16129032,0,4133.5483871,0,4203.5483871,0,4188.70967742,0,4203.5483871,0,4175.48387097,0,4140.64516129,0,4105.16129032,0,4110.64516129,0,4174.83870968,0,4131.61290323,0,4186.4516129,0,0,0,?
2018-08-15 14:03:30.582000,4201.61290323,0,4137.09677419,0,4179.03225806,0,4145.16129032,0,4210.0,0,4197.74193548,0,4195.16129032,0,4156.4516129,0,4144.51612903,0,4120.0,0,4131.93548387,0,4174.83870968,0,4141.29032258,0,4173.5483871,0,0,0,?
2018-08-15 14:03:30.585000,4162.25806452,0,4138.70967742,0,4162.90322581,0,4162.90322581,0,4150.0,0,4151.61290323,0,4135.48387097,0,4170.64516129,0,4141.61290323,0,4111.61290323,0,4082.90322581,0,4161.93548387,0,4127.09677419,0,4138.06451613,0,0,0,?
2018-08-15 14:03:30.600000,4179.67741935,0,4173.87096774,0,4171.93548387,0,4170.32258065,0,4180.32258065,0,4178.38709677,0,4156.77419355,0,4151.29032258,0,4135.16129032,0,4138.06451613,0,4140.32258065,0,4165.80645161,0,4147.41935484,0,4197.41935484,0,0,0,?
2018-08-15 14:03:30.602000,4175.80645161,0,4136.12903226,0,4169.03225806,0,4171.29032258,0,4143.87096774,0,4145.80645161,0,4153.87096774,0,4144.19354839,0,4098.70967742,0,4095.80645161,0,4085.48387097,0,4170.64516129,0,4146.77419355,0,4129.03225806,0,0,0,?
2018-08-15 14:03:30.614000,4130.32258065,0,4133.87096774,0,4171.61290323,0,4133.22580645,0,4190.0,0,4178.06451613,0,4156.4516129,0,4158.06451613,0,4116.12903226,0,4103.5483871,0,4103.87096774,0,4176.12903226,0,4102.58064516,0,4131.93548387,0,0,0,?
2018-08-15 14:03:30.616000,4162.25806452,0,4178.38709677,0,4130.32258065,0,4148.38709677,0,4194.83870968,0,4172.25806452,0,4148.70967742,0,4171.29032258,0,4150.32258065,0,4104.19354839,0,4103.5483871,0,4129.67741935,0,4153.87096774,0,4167.41935484,0,0,0,?
2018-08-15 14:03:30.628000,4142.25806452,0,4132.58064516,0,4171.61290323,0,4130.96774194,0,4153.87096774,0,4148.06451613,0,4132.90322581,0,4158.06451613,0,4110.0,0,4088.70967742,0,4083.22580645,0,4176.12903226,0,4140.64516129,0,4156.12903226,0,0,0,?
2018-08-15 14:03:30.634000,4179.67741935,0,4168.38709677,0,4132.90322581,0,4143.87096774,0,4192.90322581,0,4174.51612903,0,4186.77419355,0,4185.80645161,0,4172.25806452,0,4113.22580645,0,4126.77419355,0,4133.5483871,0,4141.93548387,0,4198.06451613,0,0,0,?
2018-08-15 14:03:30.654000,4175.16129032,0,4130.32258065,0,4176.77419355,0,4138.06451613,0,4200.0,0,4179.35483871,0,4163.5483871,0,4163.22580645,0,4140.96774194,0,4113.87096774,0,4139.03225806,0,4130.32258065,0,4151.29032258,0,4141.29032258,0,0,0,?
2018-08-15 14:03:30.659000,4162.90322581,0,4129.35483871,0,4169.03225806,0,4133.22580645,0,4174.51612903,0,4162.58064516,0,4170.32258065,0,4165.48387097,0,4135.48387097,0,4120.0,0,4131.61290323,0,4131.29032258,0,4156.4516129,0,4133.22580645,0,0,0,?
2018-08-15 14:03:30.664000,4177.41935484,0,4172.25806452,0,4176.77419355,0,4130.96774194,0,4201.29032258,0,4202.58064516,0,4189.35483871,0,4179.03225806,0,4130.0,0,4121.29032258,0,4150.0,0,4135.16129032,0,4187.74193548,0,4191.29032258,0,0,0,?
2018-08-15 14:03:30.677000,4148.06451613,0,4135.80645161,0,4164.51612903,0,4161.61290323,0,4169.03225806,0,4140.32258065,0,4145.80645161,0,4147.74193548,0,4097.41935484,0,4103.22580645,0,4118.06451613,0,4173.87096774,0,4148.06451613,0,4151.61290323,0,0,0,?
2018-08-15 14:03:30.681000,4167.74193548,0,4173.87096774,0,4173.87096774,0,4141.61290323,0,4200.32258065,0,4169.03225806,0,4190.0,0,4162.90322581,0,4111.61290323,0,4102.58064516,0,4118.70967742,0,4174.83870968,0,4158.70967742,0,4175.16129032,0,0,0,?
2018-08-15 14:03:30.689000,4157.09677419,0,4178.06451613,0,4175.48387097,0,4131.93548387,0,4150.96774194,0,4172.90322581,0,4134.19354839,0,4147.74193548,0,4124.51612903,0,4068.38709677,0,4121.93548387,0,4172.25806452,0,4158.38709677,0,4166.12903226,0,0,0,?
2018-08-15 14:03:30.697000,4161.93548387,0,4133.5483871,0,4167.41935484,0,4168.06451613,0,4145.80645161,0,4150.0,0,4142.90322581,0,4138.70967742,0,4120.0,0,4096.4516129,0,4105.48387097,0,4172.90322581,0,4127.74193548,0,4163.5483871,0,0,0,?
2018-08-15 14:03:30.707000,4179.03225806,0,4130.64516129,0,4173.5483871,0,4132.58064516,0,4162.25806452,0,4210.32258065,0,4163.22580645,0,4152.58064516,0,4140.96774194,0,4122.58064516,0,4138.38709677,0,4173.87096774,0,4165.16129032,0,4177.74193548,0,0,0,?
2018-08-15 14:03:30.717000,4135.80645161,0,4137.09677419,0,4164.19354839,0,4161.29032258,0,4160.0,0,4137.74193548,0,4144.51612903,0,4151.29032258,0,4108.06451613,0,4089.67741935,0,4100.32258065,0,4163.5483871,0,4135.80645161,0,4139.35483871,0,0,0,?
2018-08-15 14:03:30.727000,4196.4516129,0,4173.87096774,0,4169.03225806,0,4130.32258065,0,4187.41935484,0,4207.41935484,0,4170.0,0,4182.90322581,0,4149.03225806,0,4088.38709677,0,4142.90322581,0,4172.25806452,0,4146.77419355,0,4197.41935484,0,0,0,?
2018-08-15 14:03:30.729000,4174.83870968,0,4130.32258065,0,4164.83870968,0,4136.12903226,0,4164.19354839,0,4181.93548387,0,4166.12903226,0,4158.06451613,0,4142.58064516,0,4070.64516129,0,4126.77419355,0,4174.19354839,0,4137.09677419,0,4170.64516129,0,0,0,?
2018-08-15 14:03:30.742000,4131.93548387,0,4134.83870968,0,4160.0,0,4133.22580645,0,4131.61290323,0,4152.90322581,0,4130.0,0,4158.38709677,0,4149.35483871,0,4105.16129032,0,4115.16129032,0,4174.51612903,0,4165.16129032,0,4135.80645161,0,0,0,?
2018-08-15 14:03:30.744000,4169.67741935,0,4178.70967742,0,4173.22580645,0,4149.67741935,0,4196.77419355,0,4188.38709677,0,4208.06451613,0,4194.19354839,0,4130.64516129,0,4138.06451613,0,4155.48387097,0,4135.80645161,0,4208.70967742,0,4169.35483871,0,0,0,?
2018-08-15 14:03:30.761000,4132.58064516,0,4137.74193548,0,4163.87096774,0,4165.48387097,0,4163.87096774,0,4155.80645161,0,4156.12903226,0,4151.29032258,0,4143.87096774,0,4067.41935484,0,4090.0,0,4173.22580645,0,4152.25806452,0,4176.4516129,0,0,0,?
2018-08-15 14:03:30.768000,4154.19354839,0,4130.32258065,0,4173.87096774,0,4171.61290323,0,4181.29032258,0,4180.64516129,0,4129.03225806,0,4147.09677419,0,4111.93548387,0,4084.19354839,0,4104.83870968,0,4167.41935484,0,4174.51612903,0,4156.77419355,0,0,0,?
2018-08-15 14:03:30.778000,4148.70967742,0,4140.0,0,4167.74193548,0,4133.87096774,0,4166.77419355,0,4164.19354839,0,4148.06451613,0,4153.5483871,0,4115.48387097,0,4101.61290323,0,4124.83870968,0,4176.12903226,0,4138.38709677,0,4150.32258065,0,0,0,?
2018-08-15 14:03:30.783000,4160.64516129,0,4148.38709677,0,4153.22580645,0,4164.51612903,0,4168.06451613,0,4178.06451613,0,4167.74193548,0,4149.67741935,0,4098.06451613,0,4065.16129032,0,4095.48387097,0,4175.48387097,0,4159.03225806,0,4154.83870968,0,0,0,?
2018-08-15 14:03:30.786000,4182.90322581,0,4135.48387097,0,4175.80645161,0,4158.70967742,0,4170.64516129,0,4195.80645161,0,4175.80645161,0,4150.32258065,0,4156.77419355,0,4100.0,0,4140.0,0,4163.87096774,0,4169.35483871,0,4171.29032258,0,0,0,?
2018-08-15 14:03:30.800000,4164.83870968,0,4138.06451613,0,4167.41935484,0,4146.77419355,0,4126.77419355,0,4162.90322581,0,4153.22580645,0,4173.22580645,0,4110.96774194,0,4055.48387097,0,4103.22580645,0,4159.67741935,0,4127.09677419,0,4157.74193548,0,0,0,?
2018-08-15 14:03:30.803000,4174.19354839,0,4133.5483871,0,4161.61290323,0,4176.77419355,0,4136.12903226,0,4155.48387097,0,4180.0,0,4153.87096774,0,4136.12903226,0,4084.19354839,0,4138.38709677,0,4132.58064516,0,4153.22580645,0,4185.16129032,0,0,0,?
2018-08-15 14:03:30.818000,4191.61290323,0,4137.41935484,0,4169.35483871,0,4131.29032258,0,4170.96774194,0,4170.32258065,0,4194.51612903,0,4148.70967742,0,4149.67741935,0,4101.61290323,0,4120.64516129,0,4176.77419355,0,4182.90322581,0,4203.87096774,0,0,0,?
2018-08-15 14:03:30.819000,4135.48387097,0,4139.35483871,0,4170.64516129,0,4168.70967742,0,4148.38709677,0,4175.16129032,0,4148.38709677,0,4173.87096774,0,4098.70967742,0,4071.29032258,0,4086.4516129,0,4157.41935484,0,4149.03225806,0,4145.80645161,0,0,0,?
2018-08-15 14:03:30.831000,4165.16129032,0,4130.64516129,0,4130.32258065,0,4147.09677419,0,4195.48387097,0,4202.25806452,0,4168.06451613,0,4150.32258065,0,4136.12903226,0,4096.12903226,0,4142.58064516,0,4170.32258065,0,4169.35483871,0,4182.58064516,0,0,0,?
2018-08-15 14:03:30.834000,4175.80645161,0,4143.87096774,0,4167.74193548,0,4172.90322581,0,4142.25806452,0,4169.67741935,0,4154.19354839,0,4134.83870968,0,4122.90322581,0,4063.87096774,0,4107.09677419,0,4166.4516129,0,4131.61290323,0,4141.93548387,0,0,0,?
2018-08-15 14:03:30.846000,4145.48387097,0,4136.12903226,0,4166.12903226,0,4174.19354839,0,4154.19354839,0,4132.90322581,0,4132.90322581,0,4146.12903226,0,4144.19354839,0,4042.25806452,0,4093.87096774,0,4164.51612903,0,4163.22580645,0,4160.0,0,0,0,?
2018-08-15 14:03:30.849000,4189.35483871,0,4133.22580645,0,4170.32258065,0,4150.32258065,0,4174.51612903,0,4150.96774194,0,4159.35483871,0,4137.74193548,0,4127.74193548,0,4082.90322581,0,4146.77419355,0,4172.25806452,0,4176.77419355,0,4210.96774194,0,0,0,?
2018-08-15 14:03:30.865000,4136.4516129,0,4138.38709677,0,4172.90322581,0,4132.58064516,0,4146.77419355,0,4142.58064516,0,4127.41935484,0,4166.12903226,0,4137.09677419,0,4058.70967742,0,4067.74193548,0,4161.61290323,0,4152.90322581,0,4163.22580645,0,0,0,?
2018-08-15 14:03:30.877000,4178.06451613,0,4177.74193548,0,4141.29032258,0,4176.77419355,0,4173.87096774,0,4165.48387097,0,4162.25806452,0,4150.96774194,0,4155.48387097,0,4079.67741935,0,4135.48387097,0,4161.29032258,0,4168.70967742,0,4196.4516129,0,0,0,?
2018-08-15 14:03:30.879000,4166.12903226,0,4143.22580645,0,4176.4516129,0,4158.06451613,0,4153.5483871,0,4155.16129032,0,4158.06451613,0,4134.83870968,0,4129.03225806,0,4061.93548387,0,4085.48387097,0,4165.16129032,0,4156.4516129,0,4173.5483871,0,0,0,?
2018-08-15 14:03:30.883000,4170.0,0,4139.67741935,0,4174.83870968,0,4172.58064516,0,4138.06451613,0,4136.12903226,0,4166.12903226,0,4143.87096774,0,4143.22580645,0,4079.03225806,0,4121.29032258,0,4169.03225806,0,4138.06451613,0,4179.67741935,0,0,0,?
2018-08-15 14:03:30.895000,4176.12903226,0,4129.03225806,0,4139.35483871,0,4140.32258065,0,4165.16129032,0,4170.32258065,0,4147.74193548,0,4155.48387097,0,4155.16129032,0,4090.64516129,0,4145.48387097,0,4172.58064516,0,4208.38709677,0,4190.64516129,0,0,0,?
2018-08-15 14:03:30.896000,4169.35483871,0,4136.77419355,0,4131.29032258,0,4175.48387097,0,4165.16129032,0,4133.5483871,0,4098.38709677,0,4135.80645161,0,4130.96774194,0,4071.29032258,0,4124.83870968,0,4170.0,0,4174.19354839,0,4193.87096774,0,0,0,?
2018-08-15 14:03:30.911000,4184.19354839,0,4129.35483871,0,4141.29032258,0,4140.96774194,0,4197.41935484,0,4158.06451613,0,4136.4516129,0,4156.77419355,0,4135.48387097,0,4082.90322581,0,4126.4516129,0,4172.25806452,0,4187.74193548,0,4212.58064516,0,0,0,?
2018-08-15 14:03:30.913000,4154.83870968,0,4134.51612903,0,4130.32258065,0,4169.67741935,0,4144.19354839,0,4170.32258065,0,4177.74193548,0,4146.12903226,0,4152.58064516,0,4060.96774194,0,4104.19354839,0,4161.29032258,0,4174.51612903,0,4173.87096774,0,0,0,?
2018-08-15 14:03:30.925000,4150.96774194,0,4133.87096774,0,4177.41935484,0,4170.32258065,0,4156.12903226,0,4133.87096774,0,4153.87096774,0,4163.5483871,0,4150.0,0,4070.96774194,0,4113.5483871,0,4163.22580645,0,4175.80645161,0,4166.4516129,0,0,0,?
2018-08-15 14:03:30.928000,4169.67741935,0,4135.48387097,0,4139.67741935,0,4143.22580645,0,4174.19354839,0,4193.5483871,0,4192.58064516,0,4182.25806452,0,4141.29032258,0,4104.83870968,0,4144.83870968,0,4171.93548387,0,4202.58064516,0,4186.12903226,0,0,0,?
2018-08-15 14:03:30.942000,4136.12903226,0,4145.16129032,0,4175.80645161,0,4173.87096774,0,4147.09677419,0,4132.25806452,0,4172.90322581,0,4165.80645161,0,4103.5483871,0,4059.35483871,0,4101.93548387,0,4162.90322581,0,4166.4516129,0,4152.90322581,0,0,0,?
