Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:00:54.059000,4153.87096774,0,4136.77419355,0,4137.74193548,0,4134.83870968,0,4090.96774194,0,4120.32258065,0,4154.83870968,0,4170.0,0,4155.80645161,0,4138.70967742,0,4171.61290323,0,4146.12903226,0,4115.48387097,0,4110.96774194,0,0,0,?
2018-08-15 14:00:54.071000,4090.32258065,0,4098.38709677,0,4131.61290323,0,4103.87096774,0,4036.12903226,0,4081.61290323,0,4108.06451613,0,4128.70967742,0,4146.4516129,0,4045.48387097,0,4078.70967742,0,4127.74193548,0,4067.09677419,0,4059.67741935,0,0,0,?
2018-08-15 14:00:54.078000,4082.25806452,0,4117.41935484,0,4119.35483871,0,4107.41935484,0,4011.93548387,0,4040.32258065,0,4038.70967742,0,4157.41935484,0,4154.19354839,0,4061.93548387,0,4106.12903226,0,4146.4516129,0,4032.90322581,0,4022.90322581,0,0,0,?
2018-08-15 14:00:54.080000,4070.32258065,0,4122.90322581,0,4124.19354839,0,4130.0,0,4073.87096774,0,4060.96774194,0,4089.03225806,0,4157.74193548,0,4155.80645161,0,4063.5483871,0,4115.48387097,0,4144.51612903,0,4090.96774194,0,4069.35483871,0,0,0,?
2018-08-15 14:00:54.092000,4022.25806452,0,4120.96774194,0,4119.03225806,0,4113.87096774,0,3987.74193548,0,4048.06451613,0,4039.35483871,0,4140.32258065,0,4120.64516129,0,4027.41935484,0,4059.67741935,0,4136.4516129,0,4043.22580645,0,4030.64516129,0,0,0,?
2018-08-15 14:00:54.107000,4105.16129032,0,4115.48387097,0,4131.61290323,0,4130.96774194,0,4030.64516129,0,4044.51612903,0,4098.70967742,0,4162.90322581,0,4156.12903226,0,4097.09677419,0,4134.83870968,0,4149.35483871,0,4074.19354839,0,4055.16129032,0,0,0,?
2018-08-15 14:00:54.114000,4050.96774194,0,4132.90322581,0,4119.03225806,0,4116.4516129,0,3995.48387097,0,4018.70967742,0,4052.58064516,0,4115.80645161,0,4118.06451613,0,4047.09677419,0,4089.35483871,0,4130.0,0,4075.16129032,0,4009.03225806,0,0,0,?
2018-08-15 14:00:54.117000,4029.35483871,0,4128.38709677,0,4112.25806452,0,4101.61290323,0,3996.77419355,0,4045.80645161,0,4059.67741935,0,4144.83870968,0,4151.29032258,0,4040.64516129,0,4072.58064516,0,4144.51612903,0,4055.16129032,0,4048.38709677,0,0,0,?
2018-08-15 14:00:54.125000,4044.51612903,0,4126.4516129,0,4122.58064516,0,4113.87096774,0,4049.67741935,0,4055.16129032,0,4093.22580645,0,4154.51612903,0,4153.22580645,0,4066.4516129,0,4096.12903226,0,4149.03225806,0,4084.51612903,0,4063.5483871,0,0,0,?
2018-08-15 14:00:54.130000,3982.25806452,0,4142.90322581,0,4106.4516129,0,4097.09677419,0,3952.90322581,0,4009.35483871,0,4011.93548387,0,4113.5483871,0,4097.09677419,0,4014.51612903,0,4035.16129032,0,4130.64516129,0,4014.19354839,0,4017.41935484,0,0,0,?
2018-08-15 14:00:54.141000,4031.61290323,0,4135.48387097,0,4111.61290323,0,4102.58064516,0,4012.25806452,0,4050.96774194,0,4028.06451613,0,4140.64516129,0,4153.22580645,0,4039.67741935,0,4064.51612903,0,4144.51612903,0,4032.58064516,0,4018.06451613,0,0,0,?
2018-08-15 14:00:54.147000,4044.83870968,0,4137.09677419,0,4110.96774194,0,4141.61290323,0,4000.32258065,0,4040.64516129,0,4038.70967742,0,4124.19354839,0,4118.38709677,0,4037.09677419,0,4067.41935484,0,4137.09677419,0,4036.77419355,0,4028.38709677,0,0,0,?
2018-08-15 14:00:54.157000,4003.22580645,0,4132.90322581,0,4112.58064516,0,4142.58064516,0,4002.25806452,0,4042.90322581,0,4003.87096774,0,4141.61290323,0,4115.16129032,0,4003.22580645,0,4032.58064516,0,4147.09677419,0,4006.77419355,0,4028.70967742,0,0,0,?
2018-08-15 14:00:54.164000,4065.48387097,0,4136.12903226,0,4124.19354839,0,4115.16129032,0,4006.4516129,0,4051.93548387,0,4072.25806452,0,4149.35483871,0,4146.77419355,0,4074.51612903,0,4108.38709677,0,4148.70967742,0,4092.90322581,0,4080.32258065,0,0,0,?
2018-08-15 14:00:54.171000,4044.19354839,0,4152.58064516,0,4105.80645161,0,4101.61290323,0,3994.51612903,0,4048.38709677,0,4010.64516129,0,4130.0,0,4127.09677419,0,4026.4516129,0,4050.0,0,4140.64516129,0,4030.64516129,0,4029.03225806,0,0,0,?
2018-08-15 14:00:54.176000,4057.41935484,0,4135.48387097,0,4110.32258065,0,4116.4516129,0,4021.29032258,0,4037.09677419,0,4077.09677419,0,4160.96774194,0,4166.4516129,0,4080.32258065,0,4097.09677419,0,4159.03225806,0,4085.48387097,0,4081.61290323,0,0,0,?
2018-08-15 14:00:54.187000,4080.96774194,0,4140.32258065,0,4111.93548387,0,4109.35483871,0,4003.22580645,0,4031.29032258,0,4074.19354839,0,4126.77419355,0,4119.35483871,0,4068.38709677,0,4082.58064516,0,4139.67741935,0,4074.19354839,0,4028.38709677,0,0,0,?
2018-08-15 14:00:54.193000,4048.06451613,0,4147.74193548,0,4109.67741935,0,4099.03225806,0,3988.70967742,0,4040.96774194,0,4003.87096774,0,4136.4516129,0,4123.5483871,0,4017.74193548,0,4039.35483871,0,4139.03225806,0,4001.29032258,0,4045.16129032,0,0,0,?
2018-08-15 14:00:54.199000,4094.19354839,0,4142.25806452,0,4123.5483871,0,4120.64516129,0,4050.0,0,4032.58064516,0,4067.74193548,0,4151.61290323,0,4154.19354839,0,4092.25806452,0,4116.77419355,0,4150.96774194,0,4079.03225806,0,4047.09677419,0,0,0,?
2018-08-15 14:00:54.209000,4004.19354839,0,4147.41935484,0,4105.48387097,0,4104.19354839,0,4012.58064516,0,4029.35483871,0,4005.48387097,0,4125.16129032,0,4109.67741935,0,4040.64516129,0,4041.93548387,0,4144.19354839,0,4019.67741935,0,4016.12903226,0,0,0,?
2018-08-15 14:00:54.217000,4042.58064516,0,4136.4516129,0,4105.48387097,0,4113.22580645,0,4037.09677419,0,4081.29032258,0,4041.93548387,0,4166.4516129,0,4155.80645161,0,4066.77419355,0,4114.51612903,0,4154.19354839,0,4033.5483871,0,4053.22580645,0,0,0,?
2018-08-15 14:00:54.223000,4021.93548387,0,4147.41935484,0,4101.93548387,0,4105.48387097,0,4001.61290323,0,4020.32258065,0,4024.19354839,0,4133.22580645,0,4121.61290323,0,4049.35483871,0,4052.90322581,0,4130.96774194,0,4003.87096774,0,4045.48387097,0,0,0,?
2018-08-15 14:00:54.232000,4008.38709677,0,4153.22580645,0,4143.87096774,0,4145.48387097,0,3987.09677419,0,4030.64516129,0,4007.41935484,0,4135.48387097,0,4122.58064516,0,4050.0,0,4045.16129032,0,4138.70967742,0,3998.70967742,0,3981.93548387,0,0,0,?
2018-08-15 14:00:54.239000,4107.09677419,0,4150.64516129,0,4120.96774194,0,4137.41935484,0,4082.58064516,0,4106.77419355,0,4113.5483871,0,4178.06451613,0,4176.77419355,0,4126.4516129,0,4126.12903226,0,4165.16129032,0,4107.41935484,0,4100.64516129,0,0,0,?
2018-08-15 14:00:54.249000,4090.96774194,0,4161.93548387,0,4128.70967742,0,4131.29032258,0,4053.22580645,0,4091.29032258,0,4109.35483871,0,4141.93548387,0,4130.64516129,0,4109.03225806,0,4109.03225806,0,4152.90322581,0,4090.32258065,0,4035.16129032,0,0,0,?
2018-08-15 14:00:54.261000,4094.19354839,0,4149.03225806,0,4137.41935484,0,4132.58064516,0,4063.5483871,0,4091.29032258,0,4110.32258065,0,4170.0,0,4139.03225806,0,4117.41935484,0,4116.77419355,0,4168.06451613,0,4084.83870968,0,4090.96774194,0,0,0,?
2018-08-15 14:00:54.264000,4115.48387097,0,4156.4516129,0,4143.87096774,0,4147.09677419,0,4064.83870968,0,4122.25806452,0,4114.19354839,0,4164.83870968,0,4140.0,0,4125.80645161,0,4129.35483871,0,4165.16129032,0,4102.90322581,0,4104.19354839,0,0,0,?
2018-08-15 14:00:54.271000,4128.06451613,0,4161.61290323,0,4142.58064516,0,4145.80645161,0,4053.87096774,0,4075.48387097,0,4103.87096774,0,4155.48387097,0,4158.38709677,0,4126.77419355,0,4129.03225806,0,4160.96774194,0,4118.70967742,0,4069.35483871,0,0,0,?
2018-08-15 14:00:54.279000,4131.61290323,0,4150.32258065,0,4158.06451613,0,4162.25806452,0,4107.09677419,0,4136.4516129,0,4174.51612903,0,4175.48387097,0,4147.09677419,0,4135.16129032,0,4188.06451613,0,4171.61290323,0,4130.32258065,0,4119.03225806,0,0,0,?
2018-08-15 14:00:54.292000,4120.64516129,0,4161.61290323,0,4147.09677419,0,4147.74193548,0,4065.48387097,0,4082.58064516,0,4120.0,0,4142.58064516,0,4153.87096774,0,4143.5483871,0,4140.0,0,4163.5483871,0,4114.19354839,0,4111.93548387,0,0,0,?
2018-08-15 14:00:54.296000,4146.12903226,0,4158.70967742,0,4146.77419355,0,4154.83870968,0,4103.22580645,0,4127.41935484,0,4114.51612903,0,4166.4516129,0,4137.74193548,0,4146.77419355,0,4151.29032258,0,4175.16129032,0,4132.90322581,0,4134.19354839,0,0,0,?
2018-08-15 14:00:54.304000,4167.74193548,0,4165.80645161,0,4152.90322581,0,4159.67741935,0,4122.90322581,0,4146.12903226,0,4151.93548387,0,4154.19354839,0,4145.80645161,0,4152.58064516,0,4168.70967742,0,4160.64516129,0,4172.58064516,0,4111.93548387,0,0,0,?
2018-08-15 14:00:54.310000,4103.5483871,0,4171.93548387,0,4144.51612903,0,4143.5483871,0,4096.4516129,0,4084.51612903,0,4110.96774194,0,4154.51612903,0,4173.5483871,0,4112.58064516,0,4112.90322581,0,4162.90322581,0,4117.09677419,0,4114.19354839,0,0,0,?
2018-08-15 14:00:54.320000,4178.06451613,0,4162.25806452,0,4155.80645161,0,4155.48387097,0,4117.09677419,0,4127.74193548,0,4160.64516129,0,4130.64516129,0,4146.12903226,0,4173.22580645,0,4177.74193548,0,4178.06451613,0,4177.41935484,0,4123.5483871,0,0,0,?
2018-08-15 14:00:54.324000,4099.35483871,0,4170.0,0,4142.90322581,0,4132.25806452,0,4037.74193548,0,4066.4516129,0,4066.4516129,0,4130.32258065,0,4139.35483871,0,4087.74193548,0,4099.35483871,0,4152.25806452,0,4086.4516129,0,4104.19354839,0,0,0,?
2018-08-15 14:00:54.332000,4112.25806452,0,4160.0,0,4135.16129032,0,4142.25806452,0,4074.19354839,0,4105.16129032,0,4104.83870968,0,4155.16129032,0,4168.38709677,0,4121.61290323,0,4121.29032258,0,4164.83870968,0,4085.80645161,0,4084.51612903,0,0,0,?
2018-08-15 14:00:54.342000,4110.32258065,0,4161.29032258,0,4140.32258065,0,4162.25806452,0,4101.93548387,0,4130.0,0,4134.83870968,0,4163.22580645,0,4163.87096774,0,4121.93548387,0,4175.16129032,0,4169.67741935,0,4113.5483871,0,4125.48387097,0,0,0,?
2018-08-15 14:00:54.353000,4081.61290323,0,4175.16129032,0,4135.80645161,0,4134.83870968,0,4048.06451613,0,4062.58064516,0,4105.48387097,0,4150.32258065,0,4128.38709677,0,4083.5483871,0,4091.61290323,0,4158.38709677,0,4063.5483871,0,4037.41935484,0,0,0,?
2018-08-15 14:00:54.356000,4106.77419355,0,4167.41935484,0,4151.61290323,0,4139.35483871,0,4103.87096774,0,4108.38709677,0,4116.77419355,0,4169.35483871,0,4178.38709677,0,4145.80645161,0,4143.22580645,0,4161.61290323,0,4080.64516129,0,4090.0,0,0,0,?
2018-08-15 14:00:54.366000,4078.70967742,0,4176.4516129,0,4137.09677419,0,4136.4516129,0,4045.48387097,0,4081.93548387,0,4110.0,0,4131.29032258,0,4135.16129032,0,4064.51612903,0,4094.51612903,0,4146.4516129,0,4039.67741935,0,4064.19354839,0,0,0,?
2018-08-15 14:00:54.374000,4114.19354839,0,4170.32258065,0,4132.90322581,0,4151.61290323,0,4100.32258065,0,4071.29032258,0,4102.58064516,0,4168.70967742,0,4169.03225806,0,4090.0,0,4128.70967742,0,4167.74193548,0,4059.67741935,0,4113.87096774,0,0,0,?
2018-08-15 14:00:54.383000,4138.06451613,0,4161.93548387,0,4155.80645161,0,4168.70967742,0,4116.4516129,0,4128.70967742,0,4141.61290323,0,4129.03225806,0,4148.06451613,0,4162.58064516,0,4171.93548387,0,4165.48387097,0,4110.0,0,4132.58064516,0,0,0,?
2018-08-15 14:00:54.389000,4153.87096774,0,4166.12903226,0,4155.80645161,0,4158.06451613,0,4121.29032258,0,4136.77419355,0,4120.64516129,0,4159.67741935,0,4165.80645161,0,4120.64516129,0,4175.80645161,0,4151.93548387,0,4132.90322581,0,4129.35483871,0,0,0,?
2018-08-15 14:00:54.396000,4241.93548387,0,4159.67741935,0,4167.09677419,0,4137.09677419,0,4178.70967742,0,4171.93548387,0,4176.4516129,0,4141.61290323,0,4156.12903226,0,4184.51612903,0,4240.32258065,0,4171.61290323,0,4206.77419355,0,4201.29032258,0,0,0,?
2018-08-15 14:00:54.406000,4162.58064516,0,4167.09677419,0,4163.5483871,0,4178.70967742,0,4115.48387097,0,4118.38709677,0,4149.67741935,0,4155.80645161,0,4175.80645161,0,4159.03225806,0,4175.80645161,0,4158.38709677,0,4132.58064516,0,4138.70967742,0,0,0,?
2018-08-15 14:00:54.411000,4162.58064516,0,4159.03225806,0,4166.12903226,0,4165.16129032,0,4113.87096774,0,4129.35483871,0,4161.29032258,0,4176.4516129,0,4156.4516129,0,4151.29032258,0,4184.51612903,0,4165.16129032,0,4130.64516129,0,4138.70967742,0,0,0,?
2018-08-15 14:00:54.424000,4262.90322581,0,4163.87096774,0,4178.38709677,0,4178.70967742,0,4195.80645161,0,4201.93548387,0,4217.09677419,0,4136.77419355,0,4173.5483871,0,4234.51612903,0,4238.06451613,0,4164.19354839,0,4228.70967742,0,4226.12903226,0,0,0,?
2018-08-15 14:00:54.429000,4191.29032258,0,4129.67741935,0,4166.12903226,0,4165.48387097,0,4117.74193548,0,4121.29032258,0,4150.32258065,0,4155.16129032,0,4173.5483871,0,4173.87096774,0,4227.74193548,0,4150.96774194,0,4150.64516129,0,4175.80645161,0,0,0,?
2018-08-15 14:00:54.439000,4201.61290323,0,4161.29032258,0,4177.74193548,0,4176.77419355,0,4151.61290323,0,4140.64516129,0,4184.19354839,0,4133.5483871,0,4157.41935484,0,4170.0,0,4227.09677419,0,4162.58064516,0,4192.58064516,0,4192.90322581,0,0,0,?
2018-08-15 14:00:54.446000,4167.41935484,0,4170.64516129,0,4173.87096774,0,4160.32258065,0,4117.41935484,0,4113.87096774,0,4161.29032258,0,4153.87096774,0,4152.90322581,0,4165.48387097,0,4175.48387097,0,4145.16129032,0,4143.5483871,0,4159.35483871,0,0,0,?
2018-08-15 14:00:54.453000,4189.67741935,0,4130.0,0,4162.25806452,0,4152.25806452,0,4131.29032258,0,4126.4516129,0,4099.03225806,0,4170.96774194,0,4163.87096774,0,4140.32258065,0,4198.06451613,0,4157.09677419,0,4120.0,0,4132.90322581,0,0,0,?
2018-08-15 14:00:54.461000,4229.67741935,0,4169.67741935,0,4170.0,0,4178.70967742,0,4168.06451613,0,4166.77419355,0,4161.29032258,0,4130.96774194,0,4151.93548387,0,4189.67741935,0,4198.06451613,0,4167.41935484,0,4178.06451613,0,4163.87096774,0,0,0,?
2018-08-15 14:00:54.470000,4158.38709677,0,4170.32258065,0,4153.5483871,0,4157.74193548,0,4113.87096774,0,4095.80645161,0,4133.22580645,0,4144.83870968,0,4149.35483871,0,4128.06451613,0,4176.12903226,0,4151.93548387,0,4098.06451613,0,4098.06451613,0,0,0,?
2018-08-15 14:00:54.478000,4200.32258065,0,4165.16129032,0,4156.12903226,0,4156.77419355,0,4108.70967742,0,4137.74193548,0,4134.83870968,0,4130.64516129,0,4138.06451613,0,4155.16129032,0,4207.09677419,0,4163.5483871,0,4133.5483871,0,4178.06451613,0,0,0,?
2018-08-15 14:00:54.482000,4190.32258065,0,4129.67741935,0,4159.03225806,0,4154.19354839,0,4111.93548387,0,4101.93548387,0,4169.67741935,0,4160.96774194,0,4161.29032258,0,4145.16129032,0,4198.70967742,0,4157.74193548,0,4141.93548387,0,4164.19354839,0,0,0,?
2018-08-15 14:00:54.492000,4178.06451613,0,4130.96774194,0,4157.09677419,0,4151.93548387,0,4100.64516129,0,4089.35483871,0,4142.25806452,0,4167.09677419,0,4155.80645161,0,4097.74193548,0,4138.70967742,0,4170.64516129,0,4134.51612903,0,4114.51612903,0,0,0,?
2018-08-15 14:00:54.498000,4179.03225806,0,4167.09677419,0,4169.67741935,0,4167.09677419,0,4106.4516129,0,4112.25806452,0,4142.25806452,0,4132.90322581,0,4140.0,0,4131.29032258,0,4182.25806452,0,4175.16129032,0,4176.12903226,0,4164.51612903,0,0,0,?
2018-08-15 14:00:54.507000,4136.4516129,0,4129.03225806,0,4156.12903226,0,4142.25806452,0,4045.48387097,0,4061.61290323,0,4074.83870968,0,4141.93548387,0,4143.22580645,0,4081.29032258,0,4138.38709677,0,4151.93548387,0,4070.32258065,0,4133.5483871,0,0,0,?
2018-08-15 14:00:54.515000,4152.90322581,0,4131.29032258,0,4151.61290323,0,4142.25806452,0,4068.06451613,0,4068.06451613,0,4100.32258065,0,4155.16129032,0,4159.03225806,0,4106.4516129,0,4162.90322581,0,4157.41935484,0,4100.32258065,0,4097.74193548,0,0,0,?
2018-08-15 14:00:54.523000,4081.93548387,0,4138.38709677,0,4137.09677419,0,4124.51612903,0,4008.38709677,0,4042.58064516,0,4030.64516129,0,4118.06451613,0,4145.16129032,0,4051.61290323,0,4106.12903226,0,4139.35483871,0,4056.4516129,0,4084.51612903,0,0,0,?
2018-08-15 14:00:54.531000,4069.03225806,0,4131.61290323,0,4119.03225806,0,4102.25806452,0,3990.32258065,0,4005.80645161,0,3990.0,0,4130.0,0,4142.90322581,0,4003.5483871,0,4037.09677419,0,4143.87096774,0,4024.83870968,0,4043.87096774,0,0,0,?
2018-08-15 14:00:54.539000,4136.12903226,0,4166.77419355,0,4130.96774194,0,4127.41935484,0,4062.90322581,0,4032.90322581,0,4087.74193548,0,4164.83870968,0,4162.25806452,0,4074.51612903,0,4137.74193548,0,4145.16129032,0,4068.06451613,0,4102.25806452,0,0,0,?
2018-08-15 14:00:54.545000,4046.77419355,0,4170.0,0,4117.41935484,0,4109.67741935,0,4027.09677419,0,4036.4516129,0,4022.90322581,0,4117.09677419,0,4097.09677419,0,4044.51612903,0,4047.09677419,0,4116.4516129,0,4030.0,0,4068.38709677,0,0,0,?
2018-08-15 14:00:54.555000,4096.4516129,0,4156.4516129,0,4120.0,0,4111.93548387,0,4080.0,0,4071.61290323,0,4035.80645161,0,4149.35483871,0,4125.48387097,0,4034.19354839,0,4103.5483871,0,4136.12903226,0,4042.90322581,0,4076.12903226,0,0,0,?
2018-08-15 14:00:54.560000,4114.83870968,0,4167.41935484,0,4132.58064516,0,4125.48387097,0,4100.96774194,0,4097.09677419,0,4089.67741935,0,4150.96774194,0,4140.0,0,4065.80645161,0,4145.16129032,0,4134.51612903,0,4092.25806452,0,4097.09677419,0,0,0,?
2018-08-15 14:00:54.571000,4078.70967742,0,4173.22580645,0,4124.83870968,0,4117.41935484,0,4039.67741935,0,4076.77419355,0,4089.35483871,0,4140.96774194,0,4131.29032258,0,4072.25806452,0,4070.96774194,0,4128.38709677,0,4069.35483871,0,4073.22580645,0,0,0,?
2018-08-15 14:00:54.577000,4096.77419355,0,4153.22580645,0,4133.5483871,0,4141.93548387,0,4141.93548387,0,4088.70967742,0,4118.06451613,0,4166.12903226,0,4174.83870968,0,4103.87096774,0,4137.09677419,0,4137.74193548,0,4092.25806452,0,4137.74193548,0,0,0,?
2018-08-15 14:00:54.589000,4091.29032258,0,4164.83870968,0,4127.41935484,0,4126.4516129,0,4070.0,0,4046.4516129,0,4097.41935484,0,4130.32258065,0,4116.77419355,0,4096.77419355,0,4093.22580645,0,4121.93548387,0,4041.61290323,0,4082.58064516,0,0,0,?
2018-08-15 14:00:54.594000,4091.61290323,0,4159.67741935,0,4130.32258065,0,4124.19354839,0,4086.12903226,0,4086.4516129,0,4068.06451613,0,4153.87096774,0,4131.29032258,0,4113.87096774,0,4131.29032258,0,4129.67741935,0,4076.4516129,0,4075.80645161,0,0,0,?
2018-08-15 14:00:54.604000,4116.12903226,0,4158.38709677,0,4135.80645161,0,4140.0,0,4083.22580645,0,4079.35483871,0,4137.09677419,0,4155.80645161,0,4148.70967742,0,4112.58064516,0,4130.0,0,4121.29032258,0,4092.58064516,0,4139.03225806,0,0,0,?
2018-08-15 14:00:54.608000,4070.0,0,4172.58064516,0,4128.38709677,0,4129.35483871,0,4061.93548387,0,4055.48387097,0,4104.19354839,0,4152.90322581,0,4145.80645161,0,4100.96774194,0,4103.87096774,0,4125.80645161,0,4061.29032258,0,4097.41935484,0,0,0,?
2018-08-15 14:00:54.621000,4158.06451613,0,4155.48387097,0,4140.0,0,4145.16129032,0,4125.16129032,0,4109.67741935,0,4164.51612903,0,4177.74193548,0,4130.0,0,4166.4516129,0,4175.16129032,0,4143.5483871,0,4128.06451613,0,4126.12903226,0,0,0,?
2018-08-15 14:00:54.626000,4122.90322581,0,4145.48387097,0,4132.90322581,0,4147.09677419,0,4118.06451613,0,4136.12903226,0,4136.77419355,0,4138.70967742,0,4139.35483871,0,4114.51612903,0,4167.74193548,0,4117.09677419,0,4128.06451613,0,4136.12903226,0,0,0,?
2018-08-15 14:00:54.637000,4155.80645161,0,4137.41935484,0,4136.77419355,0,4160.64516129,0,4159.03225806,0,4171.61290323,0,4154.51612903,0,4172.90322581,0,4133.87096774,0,4144.19354839,0,4138.38709677,0,4123.22580645,0,4097.74193548,0,4157.09677419,0,0,0,?
2018-08-15 14:00:54.641000,4181.61290323,0,4141.29032258,0,4150.32258065,0,4163.87096774,0,4207.09677419,0,4187.41935484,0,4192.90322581,0,4177.74193548,0,4141.93548387,0,4149.67741935,0,4200.96774194,0,4128.06451613,0,4164.83870968,0,4172.58064516,0,0,0,?
2018-08-15 14:00:54.651000,4146.12903226,0,4150.64516129,0,4141.93548387,0,4142.25806452,0,4103.87096774,0,4099.03225806,0,4149.35483871,0,4144.51612903,0,4147.09677419,0,4146.77419355,0,4143.22580645,0,4126.4516129,0,4115.16129032,0,4144.51612903,0,0,0,?
2018-08-15 14:00:54.655000,4185.16129032,0,4141.93548387,0,4155.80645161,0,4167.09677419,0,4171.61290323,0,4155.16129032,0,4209.35483871,0,4178.70967742,0,4146.12903226,0,4193.87096774,0,4198.70967742,0,4144.19354839,0,4179.67741935,0,4179.67741935,0,0,0,?
2018-08-15 14:00:54.674000,4152.25806452,0,4154.19354839,0,4151.61290323,0,4153.22580645,0,4146.12903226,0,4116.12903226,0,4175.16129032,0,4151.61290323,0,4152.25806452,0,4170.32258065,0,4180.32258065,0,4128.06451613,0,4152.58064516,0,4160.64516129,0,0,0,?
2018-08-15 14:00:54.677000,4152.90322581,0,4153.87096774,0,4144.51612903,0,4147.09677419,0,4099.67741935,0,4124.19354839,0,4128.70967742,0,4162.25806452,0,4163.5483871,0,4137.74193548,0,4140.96774194,0,4134.83870968,0,4100.32258065,0,4123.22580645,0,0,0,?
2018-08-15 14:00:54.682000,4182.58064516,0,4156.77419355,0,4151.61290323,0,4164.51612903,0,4149.35483871,0,4136.77419355,0,4160.0,0,4168.70967742,0,4134.19354839,0,4155.80645161,0,4167.41935484,0,4136.4516129,0,4178.70967742,0,4141.29032258,0,0,0,?
2018-08-15 14:00:54.689000,4097.09677419,0,4170.64516129,0,4139.67741935,0,4137.74193548,0,4112.90322581,0,4072.90322581,0,4117.41935484,0,4149.35483871,0,4137.74193548,0,4103.87096774,0,4124.19354839,0,4125.80645161,0,4077.41935484,0,4111.29032258,0,0,0,?
2018-08-15 14:00:54.699000,4174.83870968,0,4158.38709677,0,4148.38709677,0,4149.67741935,0,4110.64516129,0,4115.16129032,0,4151.61290323,0,4174.19354839,0,4176.4516129,0,4117.09677419,0,4141.29032258,0,4136.77419355,0,4143.5483871,0,4138.70967742,0,0,0,?
2018-08-15 14:00:54.706000,4134.19354839,0,4170.96774194,0,4139.67741935,0,4151.93548387,0,4081.29032258,0,4105.48387097,0,4136.12903226,0,4135.48387097,0,4139.35483871,0,4092.58064516,0,4146.12903226,0,4122.90322581,0,4110.96774194,0,4098.38709677,0,0,0,?
2018-08-15 14:00:54.713000,4082.58064516,0,4174.83870968,0,4124.51612903,0,4136.77419355,0,4109.03225806,0,4087.74193548,0,4090.0,0,4151.61290323,0,4145.16129032,0,4110.64516129,0,4093.22580645,0,4140.0,0,4065.48387097,0,4095.16129032,0,0,0,?
2018-08-15 14:00:54.719000,4142.25806452,0,4165.16129032,0,4136.12903226,0,4144.19354839,0,4127.74193548,0,4125.16129032,0,4165.16129032,0,4167.41935484,0,4175.48387097,0,4135.16129032,0,4173.87096774,0,4151.93548387,0,4097.41935484,0,4146.4516129,0,0,0,?
