Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:08:15.430000,4131.29032258,0,4137.09677419,0,4109.03225806,0,4160.32258065,0,4125.80645161,0,4139.35483871,0,4167.74193548,0,4167.41935484,0,4173.5483871,0,4149.35483871,0,4159.03225806,0,4137.09677419,0,4208.70967742,0,4159.03225806,0,0,0,?
2018-08-16 09:08:15.439000,4119.35483871,0,4145.80645161,0,4161.93548387,0,4135.16129032,0,4150.0,0,4113.87096774,0,4143.5483871,0,4146.4516129,0,4138.38709677,0,4139.35483871,0,4134.83870968,0,4160.0,0,4175.80645161,0,4137.74193548,0,0,0,?
2018-08-16 09:08:15.444000,4193.87096774,0,4143.5483871,0,4202.90322581,0,4182.90322581,0,4179.67741935,0,4180.96774194,0,4172.90322581,0,4159.35483871,0,4190.64516129,0,4239.67741935,0,4212.25806452,0,4193.22580645,0,4242.90322581,0,4215.80645161,0,0,0,?
2018-08-16 09:08:15.449000,4103.22580645,0,4136.4516129,0,4150.32258065,0,4153.87096774,0,4150.32258065,0,4131.29032258,0,4142.25806452,0,4144.51612903,0,4145.80645161,0,4163.5483871,0,4134.51612903,0,4179.03225806,0,4177.09677419,0,4176.77419355,0,0,0,?
2018-08-16 09:08:15.459000,4104.83870968,0,4132.25806452,0,4141.29032258,0,4129.67741935,0,4127.41935484,0,4087.41935484,0,4160.0,0,4170.64516129,0,4170.0,0,4159.35483871,0,4130.0,0,4177.74193548,0,4179.03225806,0,4145.48387097,0,0,0,?
2018-08-16 09:08:15.467000,4127.09677419,0,4140.64516129,0,4170.96774194,0,4133.5483871,0,4150.0,0,4112.58064516,0,4130.32258065,0,4135.80645161,0,4139.03225806,0,4169.67741935,0,4140.32258065,0,4151.61290323,0,4200.96774194,0,4152.90322581,0,0,0,?
2018-08-16 09:08:15.470000,4140.32258065,0,4138.70967742,0,4149.03225806,0,4143.22580645,0,4152.90322581,0,4140.64516129,0,4139.35483871,0,4145.48387097,0,4185.16129032,0,4190.64516129,0,4152.25806452,0,4168.70967742,0,4199.35483871,0,4174.83870968,0,0,0,?
2018-08-16 09:08:15.476000,4194.83870968,0,4130.32258065,0,4206.12903226,0,4203.22580645,0,4145.48387097,0,4204.51612903,0,4153.87096774,0,4140.64516129,0,4211.93548387,0,4213.5483871,0,4210.0,0,4179.03225806,0,4220.64516129,0,4189.03225806,0,0,0,?
2018-08-16 09:08:15.478000,4075.16129032,0,4137.09677419,0,4139.35483871,0,4130.0,0,4111.93548387,0,4093.22580645,0,4117.74193548,0,4137.09677419,0,4155.16129032,0,4129.35483871,0,4128.38709677,0,4154.51612903,0,4157.41935484,0,4124.19354839,0,0,0,?
2018-08-16 09:08:15.487000,4078.38709677,0,4134.51612903,0,4098.38709677,0,4115.16129032,0,4105.80645161,0,4078.06451613,0,4144.51612903,0,4136.12903226,0,4140.96774194,0,4113.22580645,0,4112.58064516,0,4169.35483871,0,4116.77419355,0,4107.41935484,0,0,0,?
2018-08-16 09:08:15.491000,4144.51612903,0,4131.61290323,0,4164.51612903,0,4173.5483871,0,4172.58064516,0,4140.0,0,4142.58064516,0,4153.5483871,0,4162.90322581,0,4180.96774194,0,4130.32258065,0,4162.90322581,0,4174.83870968,0,4170.0,0,0,0,?
2018-08-16 09:08:15.499000,4138.38709677,0,4133.22580645,0,4174.51612903,0,4182.58064516,0,4131.29032258,0,4153.5483871,0,4138.70967742,0,4139.35483871,0,4164.83870968,0,4175.48387097,0,4188.38709677,0,4161.93548387,0,4217.41935484,0,4192.90322581,0,0,0,?
2018-08-16 09:08:15.512000,4207.74193548,0,4130.0,0,4236.12903226,0,4193.22580645,0,4153.22580645,0,4204.51612903,0,4140.96774194,0,4131.93548387,0,4204.51612903,0,4237.74193548,0,4206.4516129,0,4169.35483871,0,4234.19354839,0,4183.87096774,0,0,0,?
2018-08-16 09:08:15.517000,4068.70967742,0,4135.48387097,0,4115.16129032,0,4118.06451613,0,4111.93548387,0,4066.77419355,0,4117.41935484,0,4134.83870968,0,4120.64516129,0,4130.32258065,0,4104.51612903,0,4159.35483871,0,4159.67741935,0,4101.93548387,0,0,0,?
2018-08-16 09:08:15.526000,4106.12903226,0,4134.19354839,0,4105.16129032,0,4121.93548387,0,4114.51612903,0,4072.90322581,0,4159.35483871,0,4146.4516129,0,4149.03225806,0,4105.80645161,0,4081.93548387,0,4173.5483871,0,4139.03225806,0,4100.96774194,0,0,0,?
2018-08-16 09:08:15.531000,4191.93548387,0,4139.35483871,0,4205.80645161,0,4190.0,0,4147.74193548,0,4207.74193548,0,4158.70967742,0,4165.48387097,0,4210.96774194,0,4199.35483871,0,4165.16129032,0,4172.58064516,0,4205.16129032,0,4165.48387097,0,0,0,?
2018-08-16 09:08:15.543000,4157.74193548,0,4148.38709677,0,4163.5483871,0,4175.48387097,0,4139.35483871,0,4183.87096774,0,4131.93548387,0,4179.03225806,0,4181.93548387,0,4163.87096774,0,4174.83870968,0,4156.4516129,0,4223.87096774,0,4179.67741935,0,0,0,?
2018-08-16 09:08:15.549000,4148.06451613,0,4141.61290323,0,4185.48387097,0,4183.87096774,0,4141.93548387,0,4191.93548387,0,4132.90322581,0,4133.22580645,0,4210.0,0,4203.87096774,0,4161.29032258,0,4153.87096774,0,4215.80645161,0,4163.5483871,0,0,0,?
2018-08-16 09:08:15.558000,4095.16129032,0,4134.19354839,0,4084.51612903,0,4112.25806452,0,4097.09677419,0,4075.16129032,0,4111.29032258,0,4143.22580645,0,4132.90322581,0,4109.67741935,0,4112.90322581,0,4155.16129032,0,4126.77419355,0,4117.09677419,0,0,0,?
2018-08-16 09:08:15.562000,4085.80645161,0,4175.80645161,0,4103.5483871,0,4096.77419355,0,4099.67741935,0,4077.41935484,0,4156.12903226,0,4145.48387097,0,4128.70967742,0,4127.74193548,0,4067.74193548,0,4130.0,0,4122.58064516,0,4131.93548387,0,0,0,?
2018-08-16 09:08:15.576000,4179.35483871,0,4176.4516129,0,4203.5483871,0,4180.96774194,0,4150.96774194,0,4180.96774194,0,4168.06451613,0,4175.80645161,0,4161.93548387,0,4235.16129032,0,4176.12903226,0,4183.22580645,0,4216.4516129,0,4207.74193548,0,0,0,?
2018-08-16 09:08:15.592000,4172.58064516,0,4178.70967742,0,4190.0,0,4155.80645161,0,4178.06451613,0,4157.41935484,0,4162.90322581,0,4172.90322581,0,4164.19354839,0,4197.74193548,0,4162.90322581,0,4148.70967742,0,4205.16129032,0,4157.09677419,0,0,0,?
2018-08-16 09:08:15.594000,4116.4516129,0,4173.22580645,0,4142.25806452,0,4141.61290323,0,4164.51612903,0,4150.32258065,0,4151.29032258,0,4156.4516129,0,4169.35483871,0,4173.22580645,0,4143.87096774,0,4130.32258065,0,4185.80645161,0,4132.90322581,0,0,0,?
2018-08-16 09:08:15.598000,4066.4516129,0,4130.32258065,0,4088.38709677,0,4117.74193548,0,4108.38709677,0,4104.83870968,0,4111.61290323,0,4141.29032258,0,4100.64516129,0,4074.83870968,0,4093.22580645,0,4142.90322581,0,4146.12903226,0,4136.77419355,0,0,0,?
2018-08-16 09:08:15.602000,4110.64516129,0,4133.87096774,0,4124.83870968,0,4124.51612903,0,4128.38709677,0,4108.06451613,0,4159.35483871,0,4149.35483871,0,4177.74193548,0,4127.09677419,0,4093.5483871,0,4179.03225806,0,4130.96774194,0,4114.83870968,0,0,0,?
2018-08-16 09:08:15.611000,4208.06451613,0,4132.90322581,0,4214.51612903,0,4187.09677419,0,4159.03225806,0,4184.51612903,0,4163.22580645,0,4160.0,0,4188.70967742,0,4240.32258065,0,4203.5483871,0,4188.38709677,0,4220.64516129,0,4172.90322581,0,0,0,?
2018-08-16 09:08:15.620000,4159.35483871,0,4130.96774194,0,4152.90322581,0,4132.90322581,0,4143.22580645,0,4160.64516129,0,4153.5483871,0,4161.61290323,0,4145.48387097,0,4190.32258065,0,4155.80645161,0,4142.58064516,0,4187.74193548,0,4146.4516129,0,0,0,?
2018-08-16 09:08:15.627000,4121.29032258,0,4173.5483871,0,4154.19354839,0,4170.64516129,0,4128.06451613,0,4134.19354839,0,4162.90322581,0,4177.09677419,0,4177.09677419,0,4148.38709677,0,4156.77419355,0,4135.80645161,0,4196.12903226,0,4170.0,0,0,0,?
2018-08-16 09:08:15.640000,4093.22580645,0,4135.16129032,0,4125.80645161,0,4116.12903226,0,4109.03225806,0,4103.87096774,0,4144.83870968,0,4156.77419355,0,4130.96774194,0,4121.61290323,0,4134.19354839,0,4174.19354839,0,4172.90322581,0,4100.96774194,0,0,0,?
2018-08-16 09:08:15.647000,4127.41935484,0,4143.87096774,0,4128.38709677,0,4131.61290323,0,4129.35483871,0,4144.83870968,0,4130.32258065,0,4146.77419355,0,4160.0,0,4158.38709677,0,4135.16129032,0,4148.06451613,0,4157.09677419,0,4140.32258065,0,0,0,?
2018-08-16 09:08:15.650000,4203.22580645,0,4135.48387097,0,4194.83870968,0,4211.29032258,0,4161.29032258,0,4223.5483871,0,4174.51612903,0,4157.41935484,0,4232.58064516,0,4229.67741935,0,4203.22580645,0,4187.74193548,0,4269.03225806,0,4202.58064516,0,0,0,?
2018-08-16 09:08:15.662000,4117.74193548,0,4135.80645161,0,4154.51612903,0,4160.32258065,0,4135.80645161,0,4130.96774194,0,4138.38709677,0,4139.03225806,0,4156.77419355,0,4176.4516129,0,4137.74193548,0,4129.03225806,0,4179.67741935,0,4156.12903226,0,0,0,?
2018-08-16 09:08:15.665000,4074.19354839,0,4136.12903226,0,4134.19354839,0,4121.93548387,0,4110.96774194,0,4099.35483871,0,4150.32258065,0,4173.5483871,0,4125.48387097,0,4130.96774194,0,4087.09677419,0,4169.67741935,0,4126.4516129,0,4100.64516129,0,0,0,?
2018-08-16 09:08:15.677000,4115.48387097,0,4137.74193548,0,4120.64516129,0,4147.41935484,0,4135.16129032,0,4141.93548387,0,4169.35483871,0,4136.77419355,0,4173.87096774,0,4132.25806452,0,4142.58064516,0,4130.0,0,4170.96774194,0,4133.22580645,0,0,0,?
2018-08-16 09:08:15.681000,4119.03225806,0,4132.90322581,0,4158.38709677,0,4171.93548387,0,4168.38709677,0,4159.03225806,0,4135.16129032,0,4142.58064516,0,4150.96774194,0,4134.83870968,0,4147.09677419,0,4155.80645161,0,4181.29032258,0,4170.32258065,0,0,0,?
2018-08-16 09:08:15.690000,4161.61290323,0,4177.74193548,0,4195.48387097,0,4169.35483871,0,4176.12903226,0,4204.19354839,0,4158.06451613,0,4140.32258065,0,4192.58064516,0,4221.29032258,0,4185.80645161,0,4176.77419355,0,4219.67741935,0,4164.51612903,0,0,0,?
2018-08-16 09:08:15.698000,4101.29032258,0,4135.48387097,0,4142.25806452,0,4157.41935484,0,4125.48387097,0,4112.58064516,0,4129.03225806,0,4140.0,0,4166.77419355,0,4107.09677419,0,4134.83870968,0,4160.0,0,4167.74193548,0,4108.06451613,0,0,0,?
2018-08-16 09:08:15.705000,4075.16129032,0,4131.93548387,0,4107.09677419,0,4101.61290323,0,4100.96774194,0,4070.64516129,0,4152.58064516,0,4134.19354839,0,4126.12903226,0,4144.51612903,0,4118.38709677,0,4177.74193548,0,4150.64516129,0,4143.87096774,0,0,0,?
2018-08-16 09:08:15.715000,4147.74193548,0,4132.58064516,0,4166.77419355,0,4154.19354839,0,4142.25806452,0,4141.93548387,0,4131.61290323,0,4144.83870968,0,4178.70967742,0,4168.06451613,0,4141.29032258,0,4155.16129032,0,4181.29032258,0,4175.16129032,0,0,0,?
2018-08-16 09:08:15.729000,4156.77419355,0,4136.77419355,0,4148.06451613,0,4159.35483871,0,4163.87096774,0,4130.32258065,0,4146.12903226,0,4145.16129032,0,4182.25806452,0,4158.06451613,0,4138.70967742,0,4150.32258065,0,4180.0,0,4133.22580645,0,0,0,?
2018-08-16 09:08:15.733000,4207.74193548,0,4130.96774194,0,4202.58064516,0,4172.90322581,0,4164.19354839,0,4217.09677419,0,4162.25806452,0,4144.51612903,0,4192.58064516,0,4205.80645161,0,4180.64516129,0,4161.93548387,0,4222.58064516,0,4195.48387097,0,0,0,?
2018-08-16 09:08:15.741000,4087.74193548,0,4132.58064516,0,4105.48387097,0,4128.70967742,0,4109.35483871,0,4121.93548387,0,4106.4516129,0,4129.35483871,0,4120.32258065,0,4118.06451613,0,4097.09677419,0,4149.67741935,0,4161.93548387,0,4120.96774194,0,0,0,?
2018-08-16 09:08:15.744000,4098.06451613,0,4134.83870968,0,4103.22580645,0,4085.48387097,0,4134.19354839,0,4083.5483871,0,4139.35483871,0,4178.70967742,0,4117.09677419,0,4096.12903226,0,4087.74193548,0,4170.96774194,0,4139.67741935,0,4101.93548387,0,0,0,?
2018-08-16 09:08:15.752000,4172.58064516,0,4132.58064516,0,4184.51612903,0,4167.09677419,0,4170.64516129,0,4137.41935484,0,4163.5483871,0,4163.22580645,0,4186.4516129,0,4165.80645161,0,4160.32258065,0,4177.74193548,0,4196.77419355,0,4169.35483871,0,0,0,?
2018-08-16 09:08:15.759000,4192.90322581,0,4174.51612903,0,4162.25806452,0,4209.67741935,0,4129.03225806,0,4171.93548387,0,4142.90322581,0,4135.80645161,0,4191.93548387,0,4203.87096774,0,4196.12903226,0,4164.83870968,0,4193.5483871,0,4182.90322581,0,0,0,?
2018-08-16 09:08:15.770000,4192.58064516,0,4176.4516129,0,4196.77419355,0,4192.58064516,0,4178.38709677,0,4171.61290323,0,4132.25806452,0,4173.87096774,0,4199.35483871,0,4167.41935484,0,4204.19354839,0,4159.03225806,0,4199.35483871,0,4170.96774194,0,0,0,?
2018-08-16 09:08:15.776000,4075.80645161,0,4139.35483871,0,4065.80645161,0,4098.70967742,0,4139.35483871,0,4080.0,0,4120.96774194,0,4138.70967742,0,4107.74193548,0,4087.41935484,0,4084.83870968,0,4162.58064516,0,4134.51612903,0,4114.19354839,0,0,0,?
2018-08-16 09:08:15.782000,4105.80645161,0,4132.25806452,0,4108.06451613,0,4097.41935484,0,4104.83870968,0,4070.64516129,0,4172.58064516,0,4149.03225806,0,4156.77419355,0,4110.0,0,4108.70967742,0,4141.29032258,0,4155.48387097,0,4098.38709677,0,0,0,?
2018-08-16 09:08:15.795000,4173.22580645,0,4129.03225806,0,4184.83870968,0,4179.67741935,0,4146.4516129,0,4204.19354839,0,4165.16129032,0,4164.51612903,0,4185.16129032,0,4194.83870968,0,4172.25806452,0,4180.32258065,0,4220.96774194,0,4185.48387097,0,0,0,?
2018-08-16 09:08:15.799000,4133.5483871,0,4130.96774194,0,4155.48387097,0,4166.77419355,0,4177.41935484,0,4179.03225806,0,4166.77419355,0,4170.96774194,0,4167.09677419,0,4161.61290323,0,4173.22580645,0,4140.32258065,0,4180.32258065,0,4168.70967742,0,0,0,?
2018-08-16 09:08:15.811000,4178.38709677,0,4170.64516129,0,4145.48387097,0,4156.4516129,0,4166.4516129,0,4178.70967742,0,4174.19354839,0,4175.80645161,0,4162.58064516,0,4146.12903226,0,4156.4516129,0,4140.32258065,0,4201.93548387,0,4174.83870968,0,0,0,?
2018-08-16 09:08:15.814000,4100.32258065,0,4171.61290323,0,4079.35483871,0,4144.19354839,0,4133.87096774,0,4066.4516129,0,4126.12903226,0,4148.70967742,0,4123.22580645,0,4098.38709677,0,4072.90322581,0,4157.09677419,0,4119.03225806,0,4117.74193548,0,0,0,?
2018-08-16 09:08:15.822000,4111.93548387,0,4174.83870968,0,4084.19354839,0,4102.90322581,0,4146.77419355,0,4080.32258065,0,4167.41935484,0,4142.90322581,0,4136.12903226,0,4113.22580645,0,4090.96774194,0,4129.35483871,0,4131.93548387,0,4133.87096774,0,0,0,?
2018-08-16 09:08:15.832000,4182.90322581,0,4129.35483871,0,4189.35483871,0,4204.19354839,0,4160.0,0,4174.51612903,0,4179.35483871,0,4161.29032258,0,4163.22580645,0,4213.5483871,0,4169.67741935,0,4181.29032258,0,4207.41935484,0,4205.16129032,0,0,0,?
2018-08-16 09:08:15.842000,4131.29032258,0,4140.32258065,0,4150.64516129,0,4150.96774194,0,4170.96774194,0,4129.03225806,0,4173.87096774,0,4163.22580645,0,4179.35483871,0,4168.70967742,0,4164.83870968,0,4144.19354839,0,4163.87096774,0,4134.51612903,0,0,0,?
2018-08-16 09:08:15.845000,4129.67741935,0,4132.90322581,0,4122.90322581,0,4144.83870968,0,4130.64516129,0,4117.74193548,0,4163.87096774,0,4168.70967742,0,4156.77419355,0,4144.19354839,0,4106.12903226,0,4129.35483871,0,4156.4516129,0,4147.41935484,0,0,0,?
2018-08-16 09:08:15.853000,4092.25806452,0,4177.74193548,0,4070.64516129,0,4134.19354839,0,4137.09677419,0,4105.16129032,0,4135.16129032,0,4150.32258065,0,4123.22580645,0,4084.19354839,0,4064.83870968,0,4160.0,0,4129.67741935,0,4128.38709677,0,0,0,?
2018-08-16 09:08:15.864000,4121.29032258,0,4175.48387097,0,4131.93548387,0,4170.64516129,0,4141.93548387,0,4099.35483871,0,4140.32258065,0,4153.22580645,0,4141.93548387,0,4124.83870968,0,4099.35483871,0,4154.51612903,0,4161.93548387,0,4140.64516129,0,0,0,?
2018-08-16 09:08:15.876000,4242.90322581,0,4171.29032258,0,4222.58064516,0,4213.22580645,0,4185.16129032,0,4238.70967742,0,4171.61290323,0,4155.48387097,0,4202.25806452,0,4215.48387097,0,4239.67741935,0,4188.06451613,0,4228.06451613,0,4190.0,0,0,0,?
2018-08-16 09:08:15.881000,4123.5483871,0,4173.22580645,0,4134.19354839,0,4145.80645161,0,4129.67741935,0,4145.48387097,0,4117.74193548,0,4129.67741935,0,4140.0,0,4118.70967742,0,4119.03225806,0,4159.03225806,0,4164.19354839,0,4129.67741935,0,0,0,?
2018-08-16 09:08:15.893000,4100.0,0,4175.16129032,0,4086.77419355,0,4136.4516129,0,4145.48387097,0,4096.12903226,0,4140.32258065,0,4166.4516129,0,4123.87096774,0,4108.06451613,0,4076.77419355,0,4156.4516129,0,4124.19354839,0,4141.93548387,0,0,0,?
2018-08-16 09:08:15.897000,4140.64516129,0,4135.80645161,0,4130.96774194,0,4140.0,0,4120.64516129,0,4098.70967742,0,4161.29032258,0,4130.96774194,0,4167.74193548,0,4109.03225806,0,4120.96774194,0,4171.93548387,0,4166.77419355,0,4110.64516129,0,0,0,?
2018-08-16 09:08:15.902000,4116.4516129,0,4134.83870968,0,4145.80645161,0,4166.77419355,0,4151.61290323,0,4131.29032258,0,4179.03225806,0,4148.70967742,0,4165.48387097,0,4142.90322581,0,4130.64516129,0,4147.41935484,0,4169.67741935,0,4124.83870968,0,0,0,?
2018-08-16 09:08:15.913000,4161.93548387,0,4170.32258065,0,4201.61290323,0,4181.61290323,0,4152.90322581,0,4176.77419355,0,4160.0,0,4155.48387097,0,4178.70967742,0,4237.41935484,0,4201.29032258,0,4184.83870968,0,4228.70967742,0,4186.4516129,0,0,0,?
2018-08-16 09:08:15.917000,4142.90322581,0,4165.48387097,0,4118.06451613,0,4149.35483871,0,4117.74193548,0,4112.25806452,0,4136.4516129,0,4153.5483871,0,4136.12903226,0,4159.03225806,0,4110.96774194,0,4176.12903226,0,4148.06451613,0,4119.35483871,0,0,0,?
2018-08-16 09:08:15.928000,4103.5483871,0,4169.03225806,0,4128.70967742,0,4135.48387097,0,4110.32258065,0,4077.41935484,0,4150.96774194,0,4176.77419355,0,4135.48387097,0,4105.16129032,0,4092.25806452,0,4169.67741935,0,4120.0,0,4145.16129032,0,0,0,?
2018-08-16 09:08:15.936000,4116.77419355,0,4130.0,0,4136.4516129,0,4132.25806452,0,4147.09677419,0,4105.16129032,0,4170.32258065,0,4177.41935484,0,4134.83870968,0,4140.32258065,0,4128.70967742,0,4138.06451613,0,4143.22580645,0,4131.93548387,0,0,0,?
2018-08-16 09:08:15.942000,4144.51612903,0,4176.77419355,0,4164.83870968,0,4157.41935484,0,4170.96774194,0,4162.90322581,0,4146.12903226,0,4146.77419355,0,4172.58064516,0,4203.87096774,0,4151.61290323,0,4161.29032258,0,4165.80645161,0,4150.64516129,0,0,0,?
2018-08-16 09:08:15.948000,4180.0,0,4171.93548387,0,4201.29032258,0,4176.77419355,0,4159.03225806,0,4223.5483871,0,4173.87096774,0,4151.61290323,0,4192.90322581,0,4250.0,0,4232.90322581,0,4181.93548387,0,4263.22580645,0,4193.5483871,0,0,0,?
2018-08-16 09:08:15.960000,4114.83870968,0,4132.25806452,0,4126.77419355,0,4124.83870968,0,4140.32258065,0,4115.16129032,0,4123.22580645,0,4132.58064516,0,4125.48387097,0,4123.5483871,0,4104.19354839,0,4155.16129032,0,4173.87096774,0,4138.70967742,0,0,0,?
2018-08-16 09:08:15.968000,4067.09677419,0,4179.03225806,0,4078.70967742,0,4114.83870968,0,4132.90322581,0,4088.38709677,0,4142.90322581,0,4176.4516129,0,4101.61290323,0,4073.5483871,0,4072.25806452,0,4164.51612903,0,4129.03225806,0,4117.74193548,0,0,0,?
2018-08-16 09:08:15.976000,4157.09677419,0,4179.03225806,0,4171.61290323,0,4167.41935484,0,4131.61290323,0,4155.48387097,0,4161.29032258,0,4164.19354839,0,4183.22580645,0,4161.93548387,0,4169.03225806,0,4172.58064516,0,4188.70967742,0,4143.5483871,0,0,0,?
2018-08-16 09:08:15.985000,4169.67741935,0,4129.67741935,0,4188.38709677,0,4208.70967742,0,4147.09677419,0,4206.77419355,0,4156.12903226,0,4146.12903226,0,4170.32258065,0,4195.48387097,0,4200.64516129,0,4170.32258065,0,4217.41935484,0,4142.25806452,0,0,0,?
2018-08-16 09:08:15.990000,4183.87096774,0,4171.93548387,0,4200.96774194,0,4176.12903226,0,4144.83870968,0,4161.29032258,0,4134.19354839,0,4174.51612903,0,4200.96774194,0,4241.61290323,0,4190.64516129,0,4154.51612903,0,4234.19354839,0,4155.16129032,0,0,0,?
2018-08-16 09:08:15.997000,4072.58064516,0,4132.25806452,0,4084.51612903,0,4127.09677419,0,4140.32258065,0,4097.74193548,0,4109.03225806,0,4133.22580645,0,4140.96774194,0,4101.29032258,0,4100.32258065,0,4139.35483871,0,4126.4516129,0,4116.12903226,0,0,0,?
2018-08-16 09:08:16.004000,4100.32258065,0,4134.83870968,0,4120.32258065,0,4144.83870968,0,4103.87096774,0,4114.51612903,0,4164.83870968,0,4149.03225806,0,4155.48387097,0,4111.93548387,0,4114.51612903,0,4166.12903226,0,4118.38709677,0,4100.96774194,0,0,0,?
2018-08-16 09:08:16.014000,4191.61290323,0,4178.70967742,0,4166.12903226,0,4164.83870968,0,4140.96774194,0,4176.4516129,0,4158.06451613,0,4158.38709677,0,4173.22580645,0,4214.51612903,0,4180.32258065,0,4169.35483871,0,4240.96774194,0,4173.5483871,0,0,0,?
2018-08-16 09:08:16.022000,4157.09677419,0,4132.90322581,0,4129.35483871,0,4157.09677419,0,4161.93548387,0,4170.32258065,0,4173.5483871,0,4170.64516129,0,4158.70967742,0,4190.0,0,4164.51612903,0,4155.48387097,0,4212.25806452,0,4153.22580645,0,0,0,?
2018-08-16 09:08:16.027000,4172.25806452,0,4135.48387097,0,4143.5483871,0,4178.70967742,0,4167.09677419,0,4148.70967742,0,4140.96774194,0,4178.70967742,0,4166.77419355,0,4192.90322581,0,4169.03225806,0,4152.90322581,0,4218.38709677,0,4163.87096774,0,0,0,?
2018-08-16 09:08:16.035000,4070.32258065,0,4133.5483871,0,4111.61290323,0,4098.38709677,0,4103.22580645,0,4084.83870968,0,4130.32258065,0,4139.35483871,0,4114.83870968,0,4101.61290323,0,4090.96774194,0,4147.41935484,0,4107.09677419,0,4111.29032258,0,0,0,?
2018-08-16 09:08:16.042000,4076.4516129,0,4175.16129032,0,4137.41935484,0,4120.32258065,0,4111.61290323,0,4098.06451613,0,4163.22580645,0,4140.0,0,4140.64516129,0,4110.32258065,0,4092.25806452,0,4165.48387097,0,4116.77419355,0,4133.22580645,0,0,0,?
2018-08-16 09:08:16.052000,4168.38709677,0,4176.12903226,0,4197.09677419,0,4199.35483871,0,4163.22580645,0,4194.51612903,0,4181.61290323,0,4167.09677419,0,4183.87096774,0,4208.38709677,0,4170.0,0,4178.38709677,0,4241.93548387,0,4189.35483871,0,0,0,?
2018-08-16 09:08:16.059000,4132.25806452,0,4133.22580645,0,4148.06451613,0,4195.16129032,0,4137.74193548,0,4167.74193548,0,4130.96774194,0,4166.4516129,0,4180.96774194,0,4185.16129032,0,4206.12903226,0,4152.90322581,0,4224.19354839,0,4160.32258065,0,0,0,?
2018-08-16 09:08:16.068000,4108.70967742,0,4131.29032258,0,4149.67741935,0,4130.0,0,4161.61290323,0,4146.12903226,0,4163.87096774,0,4166.77419355,0,4146.77419355,0,4157.09677419,0,4139.03225806,0,4134.51612903,0,4206.4516129,0,4124.83870968,0,0,0,?
2018-08-16 09:08:16.076000,4092.90322581,0,4130.64516129,0,4093.22580645,0,4141.61290323,0,4100.64516129,0,4082.90322581,0,4124.19354839,0,4152.58064516,0,4118.38709677,0,4080.64516129,0,4114.51612903,0,4146.77419355,0,4098.70967742,0,4109.03225806,0,0,0,?
