Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:24.493000,4050.0,0,4183.22580645,0,4106.4516129,0,4110.32258065,0,4224.19354839,0,4049.67741935,0,4170.96774194,0,4132.90322581,0,4175.80645161,0,4147.74193548,0,3773.5483871,0,4203.87096774,0,4240.32258065,0,4169.35483871,0,0,0,?
2018-08-16 09:07:24.500000,4032.90322581,0,4174.83870968,0,4099.67741935,0,4119.03225806,0,4219.03225806,0,4031.29032258,0,4192.58064516,0,4157.74193548,0,4173.87096774,0,4139.03225806,0,3777.74193548,0,4210.64516129,0,4218.06451613,0,4169.03225806,0,0,0,?
2018-08-16 09:07:24.511000,4047.09677419,0,4174.19354839,0,4068.70967742,0,4125.16129032,0,4201.29032258,0,4047.09677419,0,4189.03225806,0,4160.96774194,0,4146.4516129,0,4171.93548387,0,3720.96774194,0,4206.4516129,0,4198.70967742,0,4191.93548387,0,0,0,?
2018-08-16 09:07:24.529000,4042.90322581,0,4183.5483871,0,4075.16129032,0,4089.67741935,0,4232.90322581,0,4002.90322581,0,4178.38709677,0,4152.90322581,0,4177.09677419,0,4120.32258065,0,3696.4516129,0,4242.25806452,0,4218.38709677,0,4143.87096774,0,0,0,?
2018-08-16 09:07:24.535000,4021.93548387,0,4201.29032258,0,4057.41935484,0,4075.80645161,0,4193.5483871,0,4027.41935484,0,4187.74193548,0,4152.58064516,0,4130.0,0,4139.03225806,0,3705.80645161,0,4195.16129032,0,4197.09677419,0,4163.5483871,0,0,0,?
2018-08-16 09:07:24.538000,3985.80645161,0,4162.90322581,0,4019.03225806,0,4058.06451613,0,4211.61290323,0,3979.67741935,0,4163.87096774,0,4145.80645161,0,4140.32258065,0,4099.35483871,0,3645.80645161,0,4220.32258065,0,4200.64516129,0,4152.25806452,0,0,0,?
2018-08-16 09:07:24.544000,4013.22580645,0,4203.87096774,0,4044.83870968,0,4057.74193548,0,4208.70967742,0,3963.87096774,0,4174.51612903,0,4168.70967742,0,4126.4516129,0,4083.5483871,0,3653.5483871,0,4228.06451613,0,4184.19354839,0,4139.03225806,0,0,0,?
2018-08-16 09:07:24.554000,3974.51612903,0,4203.5483871,0,4049.03225806,0,4046.12903226,0,4206.12903226,0,3978.70967742,0,4182.25806452,0,4165.16129032,0,4140.64516129,0,4093.5483871,0,3646.12903226,0,4236.4516129,0,4163.87096774,0,4151.93548387,0,0,0,?
2018-08-16 09:07:24.556000,4009.03225806,0,4210.96774194,0,4036.4516129,0,4034.83870968,0,4203.87096774,0,3980.0,0,4179.03225806,0,4160.96774194,0,4108.06451613,0,4083.87096774,0,3662.25806452,0,4230.32258065,0,4200.32258065,0,4151.61290323,0,0,0,?
2018-08-16 09:07:24.563000,3993.5483871,0,4209.03225806,0,4028.38709677,0,4086.77419355,0,4235.16129032,0,4003.22580645,0,4178.70967742,0,4161.93548387,0,4137.74193548,0,4130.0,0,3627.41935484,0,4224.51612903,0,4167.41935484,0,4178.70967742,0,0,0,?
2018-08-16 09:07:24.573000,3972.25806452,0,4204.83870968,0,4049.35483871,0,4073.5483871,0,4231.93548387,0,4007.41935484,0,4164.51612903,0,4156.4516129,0,4149.35483871,0,4087.74193548,0,3618.06451613,0,4210.64516129,0,4171.29032258,0,4162.58064516,0,0,0,?
2018-08-16 09:07:24.583000,4049.03225806,0,4183.22580645,0,4076.4516129,0,4102.25806452,0,4245.16129032,0,4091.93548387,0,4221.93548387,0,4194.51612903,0,4177.74193548,0,4161.93548387,0,3660.0,0,4225.80645161,0,4232.58064516,0,4187.41935484,0,0,0,?
2018-08-16 09:07:24.587000,4158.06451613,0,4171.93548387,0,4206.77419355,0,4210.32258065,0,4271.61290323,0,4133.5483871,0,4206.77419355,0,4186.12903226,0,4210.64516129,0,4260.0,0,3761.93548387,0,4271.93548387,0,4303.22580645,0,4235.80645161,0,0,0,?
2018-08-16 09:07:24.595000,4135.16129032,0,4173.5483871,0,4193.5483871,0,4170.32258065,0,4268.38709677,0,4137.74193548,0,4242.25806452,0,4159.67741935,0,4199.03225806,0,4291.61290323,0,3772.90322581,0,4256.77419355,0,4332.90322581,0,4270.32258065,0,0,0,?
2018-08-16 09:07:24.608000,4190.96774194,0,4166.4516129,0,4241.29032258,0,4210.32258065,0,4265.80645161,0,4174.51612903,0,4232.25806452,0,4162.58064516,0,4235.16129032,0,4261.93548387,0,3783.87096774,0,4264.19354839,0,4360.64516129,0,4307.41935484,0,0,0,?
2018-08-16 09:07:24.610000,4175.48387097,0,4171.29032258,0,4179.67741935,0,4183.22580645,0,4241.29032258,0,4141.29032258,0,4197.74193548,0,4144.51612903,0,4193.5483871,0,4235.16129032,0,3744.19354839,0,4244.19354839,0,4295.80645161,0,4247.41935484,0,0,0,?
2018-08-16 09:07:24.619000,4132.58064516,0,4183.22580645,0,4144.51612903,0,4149.35483871,0,4266.77419355,0,4107.74193548,0,4206.77419355,0,4149.35483871,0,4209.67741935,0,4196.12903226,0,3701.29032258,0,4229.03225806,0,4280.96774194,0,4238.38709677,0,0,0,?
2018-08-16 09:07:24.629000,4085.80645161,0,4196.12903226,0,4141.93548387,0,4139.03225806,0,4238.70967742,0,4074.83870968,0,4207.09677419,0,4143.5483871,0,4162.58064516,0,4185.80645161,0,3689.35483871,0,4218.06451613,0,4292.25806452,0,4206.77419355,0,0,0,?
2018-08-16 09:07:24.637000,4085.16129032,0,4195.48387097,0,4144.83870968,0,4121.61290323,0,4231.29032258,0,4079.67741935,0,4185.80645161,0,4146.4516129,0,4172.25806452,0,4174.51612903,0,3653.5483871,0,4195.48387097,0,4269.67741935,0,4216.4516129,0,0,0,?
2018-08-16 09:07:24.640000,4097.41935484,0,4184.19354839,0,4158.38709677,0,4130.96774194,0,4226.12903226,0,4094.83870968,0,4201.29032258,0,4166.4516129,0,4198.70967742,0,4202.58064516,0,3648.06451613,0,4209.35483871,0,4275.16129032,0,4199.35483871,0,0,0,?
2018-08-16 09:07:24.652000,4014.19354839,0,4210.64516129,0,4014.83870968,0,4080.64516129,0,4209.03225806,0,3999.35483871,0,4173.22580645,0,4157.09677419,0,4114.51612903,0,4093.87096774,0,3531.93548387,0,4191.93548387,0,4188.38709677,0,4136.4516129,0,0,0,?
2018-08-16 09:07:24.660000,3841.61290323,0,4178.38709677,0,3849.35483871,0,3941.61290323,0,4147.74193548,0,3821.61290323,0,4170.0,0,4153.87096774,0,4053.22580645,0,3935.80645161,0,3368.38709677,0,4163.5483871,0,4047.74193548,0,4046.12903226,0,0,0,?
2018-08-16 09:07:24.667000,3892.25806452,0,4194.51612903,0,3958.38709677,0,4027.09677419,0,4182.90322581,0,3882.58064516,0,4174.19354839,0,4197.74193548,0,4086.12903226,0,4042.58064516,0,3443.22580645,0,4178.38709677,0,4067.09677419,0,4086.4516129,0,0,0,?
2018-08-16 09:07:24.675000,4133.5483871,0,4160.64516129,0,4193.87096774,0,4186.12903226,0,4245.48387097,0,4147.09677419,0,4243.5483871,0,4192.25806452,0,4193.5483871,0,4239.67741935,0,3662.58064516,0,4266.12903226,0,4325.80645161,0,4225.16129032,0,0,0,?
2018-08-16 09:07:24.682000,4243.87096774,0,4163.22580645,0,4287.41935484,0,4274.19354839,0,4303.5483871,0,4260.32258065,0,4241.29032258,0,4195.16129032,0,4273.22580645,0,4355.16129032,0,3819.03225806,0,4286.12903226,0,4444.51612903,0,4309.67741935,0,0,0,?
2018-08-16 09:07:24.698000,4209.35483871,0,4178.38709677,0,4196.77419355,0,4221.29032258,0,4286.12903226,0,4202.25806452,0,4200.64516129,0,4178.06451613,0,4230.32258065,0,4307.74193548,0,3713.87096774,0,4225.80645161,0,4366.12903226,0,4268.38709677,0,0,0,?
2018-08-16 09:07:24.704000,4164.83870968,0,4168.70967742,0,4220.32258065,0,4197.74193548,0,4260.64516129,0,4148.70967742,0,4220.64516129,0,4155.80645161,0,4218.06451613,0,4287.74193548,0,3683.87096774,0,4255.16129032,0,4347.74193548,0,4243.5483871,0,0,0,?
2018-08-16 09:07:24.711000,4246.12903226,0,4161.61290323,0,4311.61290323,0,4248.70967742,0,4290.64516129,0,4236.12903226,0,4234.51612903,0,4186.4516129,0,4264.51612903,0,4364.19354839,0,3749.35483871,0,4253.87096774,0,4421.61290323,0,4292.90322581,0,0,0,?
2018-08-16 09:07:24.716000,4285.80645161,0,4166.77419355,0,4293.5483871,0,4284.51612903,0,4327.74193548,0,4300.0,0,4213.5483871,0,4158.70967742,0,4237.09677419,0,4356.77419355,0,3777.41935484,0,4257.09677419,0,4420.64516129,0,4303.87096774,0,0,0,?
2018-08-16 09:07:24.721000,4287.41935484,0,4156.4516129,0,4333.5483871,0,4265.48387097,0,4336.12903226,0,4266.12903226,0,4196.77419355,0,4150.0,0,4224.83870968,0,4392.25806452,0,3749.03225806,0,4254.83870968,0,4466.77419355,0,4300.64516129,0,0,0,?
2018-08-16 09:07:24.732000,4232.58064516,0,4158.38709677,0,4274.51612903,0,4248.06451613,0,4300.32258065,0,4230.64516129,0,4222.58064516,0,4140.96774194,0,4205.80645161,0,4363.5483871,0,3715.16129032,0,4227.41935484,0,4400.32258065,0,4303.87096774,0,0,0,?
2018-08-16 09:07:24.736000,4227.41935484,0,4163.5483871,0,4277.74193548,0,4269.67741935,0,4306.77419355,0,4260.64516129,0,4237.74193548,0,4156.12903226,0,4234.19354839,0,4323.5483871,0,3751.61290323,0,4236.77419355,0,4390.32258065,0,4303.87096774,0,0,0,?
2018-08-16 09:07:24.745000,4295.48387097,0,4154.51612903,0,4296.12903226,0,4265.16129032,0,4336.4516129,0,4303.87096774,0,4204.51612903,0,4151.93548387,0,4297.09677419,0,4371.61290323,0,3769.67741935,0,4265.80645161,0,4467.74193548,0,4306.77419355,0,0,0,?
2018-08-16 09:07:24.751000,4267.74193548,0,4156.12903226,0,4265.48387097,0,4273.22580645,0,4290.64516129,0,4238.38709677,0,4231.29032258,0,4138.06451613,0,4266.12903226,0,4335.48387097,0,3728.38709677,0,4243.5483871,0,4398.38709677,0,4258.06451613,0,0,0,?
2018-08-16 09:07:24.767000,4261.61290323,0,4160.32258065,0,4307.41935484,0,4256.4516129,0,4301.93548387,0,4261.93548387,0,4198.06451613,0,4161.93548387,0,4246.77419355,0,4373.5483871,0,3758.38709677,0,4260.96774194,0,4424.83870968,0,4296.4516129,0,0,0,?
2018-08-16 09:07:24.769000,4300.0,0,4161.29032258,0,4335.16129032,0,4263.87096774,0,4324.19354839,0,4282.25806452,0,4193.87096774,0,4149.03225806,0,4253.87096774,0,4386.77419355,0,3752.90322581,0,4273.22580645,0,4459.35483871,0,4317.09677419,0,0,0,?
2018-08-16 09:07:24.776000,4250.96774194,0,4161.93548387,0,4282.90322581,0,4296.77419355,0,4310.96774194,0,4249.03225806,0,4194.19354839,0,4150.32258065,0,4235.80645161,0,4356.4516129,0,3710.64516129,0,4261.29032258,0,4422.58064516,0,4282.25806452,0,0,0,?
2018-08-16 09:07:24.782000,4299.67741935,0,4159.67741935,0,4293.87096774,0,4285.80645161,0,4328.70967742,0,4298.06451613,0,4202.90322581,0,4159.67741935,0,4278.38709677,0,4394.19354839,0,3744.83870968,0,4263.5483871,0,4466.77419355,0,4323.22580645,0,0,0,?
2018-08-16 09:07:24.793000,4303.87096774,0,4157.74193548,0,4301.61290323,0,4267.74193548,0,4323.87096774,0,4266.4516129,0,4228.06451613,0,4141.93548387,0,4253.22580645,0,4377.41935484,0,3724.83870968,0,4258.06451613,0,4466.77419355,0,4333.22580645,0,0,0,?
2018-08-16 09:07:24.800000,4311.93548387,0,4154.83870968,0,4344.51612903,0,4267.74193548,0,4339.67741935,0,4259.03225806,0,4199.03225806,0,4159.35483871,0,4259.67741935,0,4420.64516129,0,3761.61290323,0,4281.61290323,0,4471.61290323,0,4325.80645161,0,0,0,?
2018-08-16 09:07:24.807000,4333.87096774,0,4164.83870968,0,4366.77419355,0,4298.70967742,0,4302.25806452,0,4300.64516129,0,4196.4516129,0,4149.35483871,0,4255.48387097,0,4433.87096774,0,3764.19354839,0,4273.22580645,0,4477.09677419,0,4335.48387097,0,0,0,?
2018-08-16 09:07:24.815000,4312.25806452,0,4162.58064516,0,4362.25806452,0,4326.4516129,0,4315.80645161,0,4315.16129032,0,4230.0,0,4146.77419355,0,4257.41935484,0,4400.96774194,0,3722.25806452,0,4257.09677419,0,4429.67741935,0,4320.64516129,0,0,0,?
2018-08-16 09:07:24.826000,4334.19354839,0,4148.06451613,0,4378.06451613,0,4318.06451613,0,4360.96774194,0,4363.87096774,0,4198.70967742,0,4162.90322581,0,4265.80645161,0,4424.83870968,0,3788.06451613,0,4281.93548387,0,4459.67741935,0,4368.70967742,0,0,0,?
2018-08-16 09:07:24.832000,4331.29032258,0,4156.12903226,0,4358.06451613,0,4318.38709677,0,4324.19354839,0,4302.58064516,0,4239.03225806,0,4135.48387097,0,4259.35483871,0,4392.58064516,0,3742.25806452,0,4272.58064516,0,4498.70967742,0,4327.09677419,0,0,0,?
2018-08-16 09:07:24.837000,4288.06451613,0,4161.93548387,0,4314.83870968,0,4320.0,0,4330.0,0,4288.38709677,0,4241.61290323,0,4131.93548387,0,4234.83870968,0,4409.03225806,0,3745.80645161,0,4268.38709677,0,4468.70967742,0,4298.38709677,0,0,0,?
2018-08-16 09:07:24.845000,4278.70967742,0,4166.4516129,0,4302.25806452,0,4281.93548387,0,4317.74193548,0,4271.61290323,0,4227.41935484,0,4132.58064516,0,4249.35483871,0,4386.12903226,0,3726.4516129,0,4247.74193548,0,4449.35483871,0,4304.51612903,0,0,0,?
2018-08-16 09:07:24.854000,4202.90322581,0,4176.77419355,0,4212.90322581,0,4220.0,0,4277.09677419,0,4212.90322581,0,4208.70967742,0,4130.64516129,0,4241.61290323,0,4310.96774194,0,3651.61290323,0,4260.64516129,0,4380.32258065,0,4231.29032258,0,0,0,?
2018-08-16 09:07:24.863000,4178.06451613,0,4174.19354839,0,4227.09677419,0,4238.70967742,0,4263.22580645,0,4177.74193548,0,4226.77419355,0,4146.77419355,0,4201.29032258,0,4284.51612903,0,3609.35483871,0,4272.25806452,0,4359.03225806,0,4252.90322581,0,0,0,?
2018-08-16 09:07:24.869000,4188.38709677,0,4166.77419355,0,4234.19354839,0,4207.09677419,0,4298.06451613,0,4188.06451613,0,4216.4516129,0,4143.5483871,0,4198.06451613,0,4300.32258065,0,3582.90322581,0,4264.83870968,0,4344.83870968,0,4256.12903226,0,0,0,?
2018-08-16 09:07:24.879000,4203.22580645,0,4163.87096774,0,4209.35483871,0,4226.4516129,0,4306.12903226,0,4205.48387097,0,4225.48387097,0,4155.16129032,0,4236.77419355,0,4287.41935484,0,3592.90322581,0,4259.35483871,0,4341.61290323,0,4236.12903226,0,0,0,?
2018-08-16 09:07:24.888000,4205.16129032,0,4160.32258065,0,4265.48387097,0,4273.22580645,0,4285.80645161,0,4205.16129032,0,4230.64516129,0,4158.70967742,0,4209.35483871,0,4302.58064516,0,3648.70967742,0,4266.4516129,0,4392.25806452,0,4272.58064516,0,0,0,?
2018-08-16 09:07:24.894000,4253.5483871,0,4148.38709677,0,4257.41935484,0,4250.96774194,0,4297.41935484,0,4259.35483871,0,4220.64516129,0,4157.74193548,0,4195.48387097,0,4338.06451613,0,3626.77419355,0,4227.41935484,0,4379.67741935,0,4294.19354839,0,0,0,?
2018-08-16 09:07:24.902000,4289.03225806,0,4140.0,0,4290.96774194,0,4267.41935484,0,4340.0,0,4269.35483871,0,4240.96774194,0,4163.22580645,0,4261.61290323,0,4355.80645161,0,3702.25806452,0,4268.38709677,0,4461.29032258,0,4339.35483871,0,0,0,?
2018-08-16 09:07:24.910000,4328.06451613,0,4146.12903226,0,4331.61290323,0,4308.06451613,0,4309.03225806,0,4306.77419355,0,4237.41935484,0,4147.74193548,0,4270.64516129,0,4359.03225806,0,3692.25806452,0,4268.38709677,0,4466.4516129,0,4312.58064516,0,0,0,?
2018-08-16 09:07:24.918000,4302.25806452,0,4145.48387097,0,4353.5483871,0,4316.77419355,0,4319.67741935,0,4294.19354839,0,4198.38709677,0,4164.19354839,0,4229.03225806,0,4397.74193548,0,3714.51612903,0,4268.06451613,0,4499.35483871,0,4322.25806452,0,0,0,?
2018-08-16 09:07:24.924000,4327.41935484,0,4140.32258065,0,4363.5483871,0,4335.80645161,0,4332.90322581,0,4349.35483871,0,4214.19354839,0,4166.12903226,0,4276.4516129,0,4417.41935484,0,3743.87096774,0,4290.0,0,4527.74193548,0,4365.80645161,0,0,0,?
2018-08-16 09:07:24.934000,4342.25806452,0,4141.61290323,0,4327.41935484,0,4315.16129032,0,4322.25806452,0,4300.96774194,0,4205.16129032,0,4144.51612903,0,4272.58064516,0,4437.09677419,0,3712.90322581,0,4285.48387097,0,4506.12903226,0,4337.09677419,0,0,0,?
2018-08-16 09:07:24.940000,4383.87096774,0,4130.96774194,0,4382.58064516,0,4366.4516129,0,4324.19354839,0,4368.06451613,0,4237.09677419,0,4168.38709677,0,4302.90322581,0,4449.67741935,0,3756.4516129,0,4262.90322581,0,4551.61290323,0,4354.51612903,0,0,0,?
2018-08-16 09:07:24.950000,4399.35483871,0,4171.29032258,0,4456.12903226,0,4369.67741935,0,4366.12903226,0,4403.22580645,0,4248.06451613,0,4167.74193548,0,4312.90322581,0,4527.74193548,0,3830.0,0,4285.80645161,0,4559.67741935,0,4392.58064516,0,0,0,?
2018-08-16 09:07:24.957000,4401.61290323,0,4173.22580645,0,4422.58064516,0,4384.83870968,0,4365.48387097,0,4411.93548387,0,4235.80645161,0,4151.61290323,0,4296.4516129,0,4532.58064516,0,3829.35483871,0,4286.4516129,0,4553.22580645,0,4404.83870968,0,0,0,?
2018-08-16 09:07:24.970000,4407.09677419,0,4129.35483871,0,4424.51612903,0,4348.06451613,0,4347.74193548,0,4414.19354839,0,4219.03225806,0,4136.12903226,0,4299.35483871,0,4487.09677419,0,3775.48387097,0,4271.61290323,0,4566.12903226,0,4376.4516129,0,0,0,?
2018-08-16 09:07:24.972000,4353.22580645,0,4138.38709677,0,4366.12903226,0,4326.12903226,0,4369.35483871,0,4365.80645161,0,4200.0,0,4178.70967742,0,4276.77419355,0,4428.38709677,0,3781.29032258,0,4292.90322581,0,4533.87096774,0,4363.5483871,0,0,0,?
2018-08-16 09:07:24.984000,4389.03225806,0,4129.03225806,0,4418.06451613,0,4379.03225806,0,4346.77419355,0,4364.19354839,0,4211.93548387,0,4157.09677419,0,4260.64516129,0,4450.0,0,3769.67741935,0,4259.03225806,0,4562.90322581,0,4395.16129032,0,0,0,?
2018-08-16 09:07:24.988000,4394.51612903,0,4133.5483871,0,4372.25806452,0,4328.06451613,0,4367.74193548,0,4361.93548387,0,4232.25806452,0,4143.22580645,0,4303.22580645,0,4432.58064516,0,3750.96774194,0,4289.35483871,0,4501.93548387,0,4352.25806452,0,0,0,?
2018-08-16 09:07:24.997000,4345.16129032,0,4153.22580645,0,4302.25806452,0,4311.93548387,0,4299.35483871,0,4295.48387097,0,4213.22580645,0,4176.12903226,0,4226.4516129,0,4367.74193548,0,3685.80645161,0,4253.5483871,0,4454.83870968,0,4304.19354839,0,0,0,?
2018-08-16 09:07:25.004000,4371.61290323,0,4154.51612903,0,4301.61290323,0,4276.4516129,0,4291.61290323,0,4300.64516129,0,4224.83870968,0,4132.58064516,0,4240.0,0,4333.22580645,0,3664.83870968,0,4259.03225806,0,4436.4516129,0,4338.70967742,0,0,0,?
2018-08-16 09:07:25.019000,4325.48387097,0,4162.58064516,0,4257.09677419,0,4249.03225806,0,4315.16129032,0,4267.09677419,0,4208.38709677,0,4140.0,0,4241.93548387,0,4300.96774194,0,3637.41935484,0,4240.64516129,0,4415.48387097,0,4261.93548387,0,0,0,?
2018-08-16 09:07:25.020000,4303.5483871,0,4158.70967742,0,4255.16129032,0,4276.12903226,0,4321.93548387,0,4234.19354839,0,4239.67741935,0,4166.77419355,0,4236.77419355,0,4320.96774194,0,3647.41935484,0,4253.87096774,0,4424.51612903,0,4265.80645161,0,0,0,?
2018-08-16 09:07:25.036000,4298.70967742,0,4148.38709677,0,4267.09677419,0,4294.83870968,0,4330.96774194,0,4248.06451613,0,4195.80645161,0,4147.41935484,0,4255.48387097,0,4343.5483871,0,3666.77419355,0,4255.48387097,0,4439.03225806,0,4290.32258065,0,0,0,?
2018-08-16 09:07:25.038000,4280.32258065,0,4157.09677419,0,4275.48387097,0,4264.19354839,0,4308.06451613,0,4244.51612903,0,4230.96774194,0,4136.77419355,0,4221.29032258,0,4326.4516129,0,3648.06451613,0,4233.22580645,0,4417.41935484,0,4298.70967742,0,0,0,?
2018-08-16 09:07:25.046000,4301.61290323,0,4166.12903226,0,4255.80645161,0,4226.4516129,0,4313.5483871,0,4230.32258065,0,4239.03225806,0,4152.25806452,0,4237.09677419,0,4291.93548387,0,3618.38709677,0,4239.35483871,0,4432.58064516,0,4303.5483871,0,0,0,?
2018-08-16 09:07:25.050000,4299.35483871,0,4159.03225806,0,4250.0,0,4272.25806452,0,4292.90322581,0,4229.35483871,0,4225.80645161,0,4144.51612903,0,4207.41935484,0,4290.64516129,0,3635.80645161,0,4230.96774194,0,4397.74193548,0,4274.83870968,0,0,0,?
2018-08-16 09:07:25.058000,4273.87096774,0,4144.83870968,0,4271.61290323,0,4243.22580645,0,4304.51612903,0,4247.74193548,0,4241.29032258,0,4160.32258065,0,4238.38709677,0,4302.58064516,0,3660.96774194,0,4241.93548387,0,4413.22580645,0,4303.5483871,0,0,0,?
2018-08-16 09:07:25.071000,4309.35483871,0,4159.35483871,0,4258.70967742,0,4263.87096774,0,4314.83870968,0,4266.12903226,0,4228.06451613,0,4145.16129032,0,4249.03225806,0,4305.48387097,0,3618.70967742,0,4232.90322581,0,4416.77419355,0,4274.51612903,0,0,0,?
2018-08-16 09:07:25.078000,4287.41935484,0,4166.12903226,0,4246.12903226,0,4263.5483871,0,4282.58064516,0,4197.41935484,0,4207.74193548,0,4132.25806452,0,4228.38709677,0,4279.03225806,0,3596.12903226,0,4263.22580645,0,4402.58064516,0,4290.64516129,0,0,0,?
2018-08-16 09:07:25.084000,4266.4516129,0,4149.35483871,0,4272.58064516,0,4259.35483871,0,4291.61290323,0,4243.22580645,0,4231.93548387,0,4152.25806452,0,4222.90322581,0,4277.74193548,0,3656.12903226,0,4234.83870968,0,4413.5483871,0,4274.19354839,0,0,0,?
2018-08-16 09:07:25.093000,4280.0,0,4153.87096774,0,4230.64516129,0,4240.64516129,0,4290.64516129,0,4216.4516129,0,4219.35483871,0,4145.16129032,0,4216.4516129,0,4284.51612903,0,3647.41935484,0,4275.16129032,0,4395.80645161,0,4296.77419355,0,0,0,?
2018-08-16 09:07:25.099000,4283.5483871,0,4155.80645161,0,4243.5483871,0,4227.41935484,0,4309.35483871,0,4230.96774194,0,4230.0,0,4158.38709677,0,4222.90322581,0,4281.93548387,0,3617.09677419,0,4231.93548387,0,4405.48387097,0,4258.38709677,0,0,0,?
2018-08-16 09:07:25.107000,4299.03225806,0,4155.48387097,0,4270.96774194,0,4266.77419355,0,4310.96774194,0,4244.83870968,0,4231.29032258,0,4152.90322581,0,4235.80645161,0,4281.61290323,0,3650.96774194,0,4237.09677419,0,4432.25806452,0,4274.51612903,0,0,0,?
2018-08-16 09:07:25.117000,4265.16129032,0,4160.32258065,0,4240.64516129,0,4241.29032258,0,4275.16129032,0,4227.09677419,0,4220.96774194,0,4145.80645161,0,4231.93548387,0,4277.09677419,0,3632.90322581,0,4270.96774194,0,4399.35483871,0,4263.87096774,0,0,0,?
2018-08-16 09:07:25.122000,4269.03225806,0,4156.77419355,0,4248.06451613,0,4272.58064516,0,4300.0,0,4255.80645161,0,4243.5483871,0,4160.96774194,0,4224.51612903,0,4271.93548387,0,3637.41935484,0,4235.80645161,0,4392.90322581,0,4301.61290323,0,0,0,?
2018-08-16 09:07:25.134000,4253.22580645,0,4154.83870968,0,4244.51612903,0,4240.96774194,0,4302.25806452,0,4228.38709677,0,4218.70967742,0,4139.67741935,0,4232.58064516,0,4288.38709677,0,3617.74193548,0,4271.93548387,0,4378.70967742,0,4301.29032258,0,0,0,?
2018-08-16 09:07:25.138000,4266.77419355,0,4151.61290323,0,4212.90322581,0,4239.03225806,0,4290.64516129,0,4236.12903226,0,4211.29032258,0,4142.58064516,0,4200.64516129,0,4249.67741935,0,3640.64516129,0,4268.70967742,0,4388.38709677,0,4293.5483871,0,0,0,?
2018-08-16 09:07:25.144000,4249.03225806,0,4156.4516129,0,4235.16129032,0,4239.03225806,0,4290.32258065,0,4223.5483871,0,4220.96774194,0,4144.19354839,0,4195.80645161,0,4277.09677419,0,3629.03225806,0,4228.06451613,0,4356.77419355,0,4261.29032258,0,0,0,?
2018-08-16 09:07:25.155000,4253.87096774,0,4168.06451613,0,4240.96774194,0,4226.12903226,0,4267.41935484,0,4214.83870968,0,4196.77419355,0,4137.41935484,0,4221.93548387,0,4258.38709677,0,3625.16129032,0,4260.96774194,0,4347.41935484,0,4269.03225806,0,0,0,?
