Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:43:41.103000,4239.67741935,0,4170.0,0,4253.87096774,0,4238.70967742,0,4252.25806452,0,4224.51612903,0,4198.70967742,0,4110.32258065,0,4163.5483871,0,4237.09677419,0,4141.93548387,0,4143.5483871,0,4008.06451613,0,4324.19354839,0,0,0,?
2018-08-15 13:43:41.117000,4202.90322581,0,4184.83870968,0,4261.61290323,0,4210.96774194,0,4201.93548387,0,4197.41935484,0,4178.70967742,0,4105.16129032,0,4130.64516129,0,4221.93548387,0,4130.32258065,0,4154.83870968,0,4008.06451613,0,4302.25806452,0,0,0,?
2018-08-15 13:43:41.119000,4234.51612903,0,4189.35483871,0,4249.35483871,0,4202.90322581,0,4219.03225806,0,4193.87096774,0,4170.0,0,4097.09677419,0,4132.58064516,0,4195.80645161,0,4109.03225806,0,4160.64516129,0,3977.74193548,0,4284.51612903,0,0,0,?
2018-08-15 13:43:41.135000,4165.48387097,0,4194.83870968,0,4201.29032258,0,4184.51612903,0,4174.83870968,0,4185.48387097,0,4174.83870968,0,4096.77419355,0,4154.51612903,0,4191.93548387,0,4113.5483871,0,4159.03225806,0,3974.83870968,0,4279.67741935,0,0,0,?
2018-08-15 13:43:41.139000,4207.41935484,0,4190.64516129,0,4207.74193548,0,4191.61290323,0,4196.12903226,0,4182.25806452,0,4169.35483871,0,4110.32258065,0,4160.64516129,0,4179.35483871,0,4106.4516129,0,4167.41935484,0,4013.87096774,0,4291.61290323,0,0,0,?
2018-08-15 13:43:41.149000,4208.06451613,0,4202.25806452,0,4242.25806452,0,4189.03225806,0,4170.96774194,0,4198.38709677,0,4178.06451613,0,4141.61290323,0,4150.96774194,0,4163.22580645,0,4108.06451613,0,4168.06451613,0,4010.0,0,4262.25806452,0,0,0,?
2018-08-15 13:43:41.152000,4173.87096774,0,4200.96774194,0,4215.16129032,0,4171.93548387,0,4169.35483871,0,4165.48387097,0,4202.90322581,0,4141.29032258,0,4170.64516129,0,4169.35483871,0,4120.96774194,0,4160.64516129,0,3986.77419355,0,4273.22580645,0,0,0,?
2018-08-15 13:43:41.165000,4229.03225806,0,4193.22580645,0,4234.51612903,0,4178.70967742,0,4178.38709677,0,4210.64516129,0,4203.87096774,0,4107.41935484,0,4178.70967742,0,4161.93548387,0,4110.64516129,0,4159.35483871,0,3991.61290323,0,4262.90322581,0,0,0,?
2018-08-15 13:43:41.172000,4172.25806452,0,4167.74193548,0,4180.0,0,4210.32258065,0,4163.5483871,0,4174.83870968,0,4199.35483871,0,4143.22580645,0,4157.09677419,0,4170.96774194,0,4096.12903226,0,4157.74193548,0,3967.09677419,0,4244.51612903,0,0,0,?
2018-08-15 13:43:41.182000,4202.58064516,0,4202.90322581,0,4170.32258065,0,4194.19354839,0,4109.67741935,0,4202.25806452,0,4155.16129032,0,4137.09677419,0,4109.35483871,0,4110.32258065,0,4103.87096774,0,4145.80645161,0,3978.38709677,0,4222.25806452,0,0,0,?
2018-08-15 13:43:41.187000,4210.0,0,4187.41935484,0,4170.32258065,0,4192.25806452,0,4135.16129032,0,4184.83870968,0,4139.35483871,0,4140.96774194,0,4110.0,0,4102.25806452,0,4106.12903226,0,4145.16129032,0,3974.51612903,0,4221.93548387,0,0,0,?
2018-08-15 13:43:41.199000,4164.19354839,0,4199.67741935,0,4205.16129032,0,4192.25806452,0,4110.96774194,0,4188.70967742,0,4142.58064516,0,4105.16129032,0,4125.80645161,0,4111.29032258,0,4074.83870968,0,4162.25806452,0,3973.22580645,0,4205.80645161,0,0,0,?
2018-08-15 13:43:41.204000,4239.67741935,0,4194.19354839,0,4187.09677419,0,4201.93548387,0,4097.74193548,0,4211.61290323,0,4164.83870968,0,4110.32258065,0,4135.16129032,0,4172.58064516,0,4135.80645161,0,4156.77419355,0,4005.16129032,0,4249.35483871,0,0,0,?
2018-08-15 13:43:41.214000,4206.4516129,0,4195.80645161,0,4201.61290323,0,4182.58064516,0,4084.19354839,0,4189.35483871,0,4192.90322581,0,4144.51612903,0,4153.22580645,0,4105.48387097,0,4090.0,0,4148.38709677,0,3977.74193548,0,4203.87096774,0,0,0,?
2018-08-15 13:43:41.216000,4232.25806452,0,4186.12903226,0,4207.41935484,0,4182.90322581,0,4085.48387097,0,4215.80645161,0,4167.41935484,0,4111.93548387,0,4150.32258065,0,4104.83870968,0,4108.70967742,0,4152.90322581,0,3993.5483871,0,4218.38709677,0,0,0,?
2018-08-15 13:43:41.232000,4226.77419355,0,4186.4516129,0,4172.90322581,0,4187.09677419,0,4103.87096774,0,4199.67741935,0,4203.5483871,0,4123.22580645,0,4133.22580645,0,4127.09677419,0,4134.83870968,0,4149.35483871,0,3979.35483871,0,4231.93548387,0,0,0,?
2018-08-15 13:43:41.234000,4229.67741935,0,4195.80645161,0,4182.25806452,0,4159.35483871,0,4104.83870968,0,4221.61290323,0,4203.87096774,0,4108.38709677,0,4153.22580645,0,4106.12903226,0,4069.35483871,0,4144.83870968,0,3964.83870968,0,4217.41935484,0,0,0,?
2018-08-15 13:43:41.246000,4206.4516129,0,4185.48387097,0,4194.51612903,0,4155.80645161,0,4070.0,0,4205.80645161,0,4179.03225806,0,4104.19354839,0,4144.51612903,0,4110.96774194,0,4087.09677419,0,4140.64516129,0,3974.51612903,0,4234.83870968,0,0,0,?
2018-08-15 13:43:41.250000,4215.16129032,0,4203.87096774,0,4157.09677419,0,4141.61290323,0,4042.25806452,0,4221.61290323,0,4168.06451613,0,4102.58064516,0,4125.16129032,0,4064.83870968,0,4102.25806452,0,4142.58064516,0,3951.29032258,0,4183.22580645,0,0,0,?
2018-08-15 13:43:41.262000,4203.5483871,0,4162.58064516,0,4146.12903226,0,4133.87096774,0,4058.70967742,0,4223.87096774,0,4176.77419355,0,4112.25806452,0,4150.0,0,4106.77419355,0,4086.12903226,0,4149.67741935,0,3947.41935484,0,4209.67741935,0,0,0,?
2018-08-15 13:43:41.264000,4200.32258065,0,4192.90322581,0,4169.67741935,0,4140.0,0,4038.38709677,0,4214.19354839,0,4209.67741935,0,4107.41935484,0,4131.61290323,0,4089.35483871,0,4071.93548387,0,4148.06451613,0,3981.93548387,0,4181.61290323,0,0,0,?
2018-08-15 13:43:41.278000,4235.80645161,0,4188.06451613,0,4144.19354839,0,4175.80645161,0,4070.0,0,4202.58064516,0,4199.67741935,0,4104.83870968,0,4163.5483871,0,4112.90322581,0,4101.93548387,0,4147.09677419,0,3975.48387097,0,4197.09677419,0,0,0,?
2018-08-15 13:43:41.280000,4207.74193548,0,4189.03225806,0,4158.70967742,0,4175.16129032,0,4051.61290323,0,4235.80645161,0,4240.96774194,0,4112.25806452,0,4175.48387097,0,4080.32258065,0,4110.0,0,4145.16129032,0,4006.12903226,0,4161.29032258,0,0,0,?
2018-08-15 13:43:41.294000,4198.38709677,0,4197.41935484,0,4168.38709677,0,4153.5483871,0,4039.67741935,0,4198.70967742,0,4197.74193548,0,4101.93548387,0,4135.48387097,0,4060.64516129,0,4044.83870968,0,4139.35483871,0,3950.96774194,0,4138.70967742,0,0,0,?
2018-08-15 13:43:41.295000,4195.80645161,0,4185.80645161,0,4152.58064516,0,4139.35483871,0,4014.19354839,0,4213.87096774,0,4191.61290323,0,4113.22580645,0,4144.19354839,0,4050.32258065,0,4052.25806452,0,4146.4516129,0,3964.51612903,0,4152.25806452,0,0,0,?
2018-08-15 13:43:41.309000,4204.51612903,0,4176.4516129,0,4132.90322581,0,4154.83870968,0,4039.67741935,0,4265.16129032,0,4194.51612903,0,4110.0,0,4139.67741935,0,4100.0,0,4103.87096774,0,4143.22580645,0,3991.29032258,0,4179.03225806,0,0,0,?
2018-08-15 13:43:41.311000,4205.16129032,0,4192.25806452,0,4141.29032258,0,4146.77419355,0,4012.90322581,0,4210.96774194,0,4203.22580645,0,4097.09677419,0,4151.29032258,0,4062.25806452,0,4074.83870968,0,4131.93548387,0,3988.06451613,0,4109.67741935,0,0,0,?
2018-08-15 13:43:41.325000,4202.58064516,0,4183.87096774,0,4160.32258065,0,4148.06451613,0,4030.64516129,0,4257.74193548,0,4212.90322581,0,4118.06451613,0,4143.87096774,0,4076.77419355,0,4064.51612903,0,4136.77419355,0,3977.41935484,0,4136.12903226,0,0,0,?
2018-08-15 13:43:41.326000,4252.58064516,0,4182.90322581,0,4134.83870968,0,4153.87096774,0,4010.64516129,0,4260.0,0,4272.90322581,0,4121.61290323,0,4186.77419355,0,4076.12903226,0,4071.93548387,0,4142.25806452,0,4045.16129032,0,4158.38709677,0,0,0,?
2018-08-15 13:43:41.340000,4242.25806452,0,4172.58064516,0,4157.09677419,0,4160.64516129,0,4058.06451613,0,4294.51612903,0,4252.90322581,0,4123.87096774,0,4185.48387097,0,4097.09677419,0,4092.58064516,0,4144.83870968,0,4040.96774194,0,4130.32258065,0,0,0,?
2018-08-15 13:43:41.344000,4299.03225806,0,4154.83870968,0,4182.58064516,0,4158.06451613,0,4035.80645161,0,4292.58064516,0,4295.80645161,0,4121.61290323,0,4188.38709677,0,4114.51612903,0,4115.48387097,0,4139.67741935,0,4071.93548387,0,4175.16129032,0,0,0,?
2018-08-15 13:43:41.355000,4250.64516129,0,4161.61290323,0,4136.4516129,0,4141.29032258,0,4037.74193548,0,4261.61290323,0,4241.29032258,0,4103.87096774,0,4165.16129032,0,4048.70967742,0,4098.38709677,0,4135.16129032,0,4005.80645161,0,4154.19354839,0,0,0,?
2018-08-15 13:43:41.358000,4284.19354839,0,4158.06451613,0,4147.74193548,0,4152.58064516,0,4000.32258065,0,4294.51612903,0,4265.16129032,0,4114.83870968,0,4204.51612903,0,4065.48387097,0,4071.61290323,0,4139.03225806,0,4051.29032258,0,4161.93548387,0,0,0,?
2018-08-15 13:43:41.371000,4296.12903226,0,4171.29032258,0,4140.0,0,4134.51612903,0,4043.87096774,0,4304.19354839,0,4294.51612903,0,4122.58064516,0,4208.06451613,0,4058.70967742,0,4083.22580645,0,4137.74193548,0,4041.61290323,0,4155.16129032,0,0,0,?
2018-08-15 13:43:41.376000,4255.48387097,0,4177.41935484,0,4156.12903226,0,4110.32258065,0,3975.48387097,0,4278.06451613,0,4262.90322581,0,4115.80645161,0,4185.16129032,0,4059.35483871,0,4067.74193548,0,4136.77419355,0,4058.38709677,0,4141.93548387,0,0,0,?
2018-08-15 13:43:41.389000,4258.06451613,0,4168.70967742,0,4147.74193548,0,4121.93548387,0,3994.51612903,0,4277.09677419,0,4240.32258065,0,4106.12903226,0,4181.29032258,0,4031.93548387,0,4058.70967742,0,4130.96774194,0,4034.83870968,0,4102.25806452,0,0,0,?
2018-08-15 13:43:41.392000,4262.58064516,0,4180.32258065,0,4099.35483871,0,4146.12903226,0,3979.35483871,0,4285.48387097,0,4241.93548387,0,4105.80645161,0,4142.90322581,0,3999.67741935,0,4032.58064516,0,4136.77419355,0,4011.29032258,0,4077.09677419,0,0,0,?
2018-08-15 13:43:41.403000,4264.51612903,0,4165.48387097,0,4124.19354839,0,4137.41935484,0,3982.58064516,0,4290.96774194,0,4253.5483871,0,4118.70967742,0,4180.0,0,4037.74193548,0,4013.87096774,0,4143.22580645,0,4041.93548387,0,4069.03225806,0,0,0,?
2018-08-15 13:43:41.405000,4265.80645161,0,4155.48387097,0,4115.48387097,0,4146.12903226,0,3978.70967742,0,4300.0,0,4268.06451613,0,4106.12903226,0,4176.4516129,0,4028.06451613,0,4032.90322581,0,4132.25806452,0,4038.70967742,0,4110.0,0,0,0,?
2018-08-15 13:43:41.417000,4259.35483871,0,4163.87096774,0,4122.58064516,0,4130.0,0,3966.4516129,0,4266.77419355,0,4228.06451613,0,4100.64516129,0,4138.70967742,0,4003.22580645,0,3969.67741935,0,4136.4516129,0,3995.80645161,0,4035.48387097,0,0,0,?
2018-08-15 13:43:41.422000,4272.58064516,0,4155.16129032,0,4112.90322581,0,4127.74193548,0,3972.25806452,0,4335.16129032,0,4289.03225806,0,4112.25806452,0,4185.80645161,0,4002.90322581,0,4044.19354839,0,4135.48387097,0,4019.35483871,0,4073.5483871,0,0,0,?
2018-08-15 13:43:41.433000,4299.67741935,0,4162.25806452,0,4127.74193548,0,4127.74193548,0,3957.41935484,0,4302.25806452,0,4294.83870968,0,4113.22580645,0,4204.19354839,0,4014.83870968,0,4024.83870968,0,4174.51612903,0,4054.83870968,0,4089.03225806,0,0,0,?
2018-08-15 13:43:41.434000,4328.70967742,0,4159.67741935,0,4177.41935484,0,4146.12903226,0,3988.38709677,0,4357.74193548,0,4296.77419355,0,4124.19354839,0,4183.22580645,0,4025.80645161,0,4039.67741935,0,4131.29032258,0,4082.58064516,0,4098.06451613,0,0,0,?
2018-08-15 13:43:41.448000,4310.32258065,0,4153.87096774,0,4140.96774194,0,4098.70967742,0,4002.25806452,0,4334.19354839,0,4292.90322581,0,4120.96774194,0,4181.93548387,0,4047.09677419,0,4066.77419355,0,4133.22580645,0,4104.83870968,0,4106.77419355,0,0,0,?
2018-08-15 13:43:41.453000,4301.29032258,0,4153.22580645,0,4144.51612903,0,4129.35483871,0,3983.22580645,0,4340.32258065,0,4302.58064516,0,4112.58064516,0,4197.74193548,0,4029.03225806,0,4060.96774194,0,4175.80645161,0,4034.83870968,0,4097.74193548,0,0,0,?
2018-08-15 13:43:41.464000,4331.93548387,0,4139.03225806,0,4151.29032258,0,4132.58064516,0,3940.0,0,4363.5483871,0,4313.22580645,0,4112.90322581,0,4185.48387097,0,4036.4516129,0,4074.51612903,0,4174.19354839,0,4058.70967742,0,4100.32258065,0,0,0,?
2018-08-15 13:43:41.465000,4272.58064516,0,4153.22580645,0,4139.67741935,0,4114.83870968,0,3923.87096774,0,4327.09677419,0,4275.48387097,0,4097.09677419,0,4163.22580645,0,3993.87096774,0,4004.83870968,0,4176.12903226,0,4053.87096774,0,4046.77419355,0,0,0,?
2018-08-15 13:43:41.480000,4248.06451613,0,4158.70967742,0,4090.32258065,0,4090.96774194,0,3918.06451613,0,4303.87096774,0,4296.12903226,0,4144.83870968,0,4179.35483871,0,3969.67741935,0,3992.90322581,0,4166.77419355,0,4036.77419355,0,4028.06451613,0,0,0,?
2018-08-15 13:43:41.484000,4254.83870968,0,4159.03225806,0,4070.96774194,0,4064.83870968,0,3918.06451613,0,4332.58064516,0,4277.74193548,0,4139.03225806,0,4161.61290323,0,3930.64516129,0,3996.77419355,0,4158.70967742,0,4001.93548387,0,3998.38709677,0,0,0,?
2018-08-15 13:43:41.495000,4209.35483871,0,4170.32258065,0,4059.67741935,0,4094.51612903,0,3888.70967742,0,4293.22580645,0,4255.48387097,0,4143.22580645,0,4130.32258065,0,3898.38709677,0,3969.35483871,0,4176.12903226,0,3998.38709677,0,3976.4516129,0,0,0,?
2018-08-15 13:43:41.499000,4264.51612903,0,4158.06451613,0,4072.25806452,0,4104.51612903,0,3851.93548387,0,4291.29032258,0,4261.29032258,0,4113.5483871,0,4160.32258065,0,3948.06451613,0,3959.03225806,0,4130.32258065,0,3991.61290323,0,4005.80645161,0,0,0,?
2018-08-15 13:43:41.511000,4232.58064516,0,4151.61290323,0,4093.87096774,0,4093.5483871,0,3865.48387097,0,4334.19354839,0,4260.32258065,0,4112.25806452,0,4170.32258065,0,3934.51612903,0,3976.12903226,0,4177.74193548,0,4010.0,0,4005.16129032,0,0,0,?
2018-08-15 13:43:41.518000,4279.35483871,0,4143.5483871,0,4075.48387097,0,4097.74193548,0,3883.87096774,0,4310.96774194,0,4310.0,0,4115.16129032,0,4206.12903226,0,3938.70967742,0,4017.74193548,0,4137.09677419,0,4011.61290323,0,3979.67741935,0,0,0,?
2018-08-15 13:43:41.527000,4264.51612903,0,4145.48387097,0,4086.4516129,0,4068.70967742,0,3879.03225806,0,4360.0,0,4316.77419355,0,4108.06451613,0,4185.16129032,0,3996.4516129,0,4015.48387097,0,4130.96774194,0,4063.22580645,0,4003.22580645,0,0,0,?
2018-08-15 13:43:41.529000,4262.25806452,0,4156.77419355,0,4099.35483871,0,4108.06451613,0,3886.77419355,0,4331.93548387,0,4320.0,0,4108.38709677,0,4210.64516129,0,3966.12903226,0,4017.09677419,0,4132.25806452,0,4017.41935484,0,3990.0,0,0,0,?
2018-08-15 13:43:41.544000,4289.35483871,0,4148.06451613,0,4068.38709677,0,4110.32258065,0,3853.22580645,0,4370.96774194,0,4316.77419355,0,4121.93548387,0,4199.35483871,0,4008.06451613,0,3984.51612903,0,4138.06451613,0,4052.25806452,0,4006.4516129,0,0,0,?
2018-08-15 13:43:41.547000,4250.64516129,0,4153.22580645,0,4082.90322581,0,4098.38709677,0,3853.87096774,0,4360.0,0,4328.06451613,0,4107.74193548,0,4197.41935484,0,3993.22580645,0,4004.51612903,0,4176.4516129,0,4045.16129032,0,3966.77419355,0,0,0,?
2018-08-15 13:43:41.563000,4272.25806452,0,4155.16129032,0,4054.51612903,0,4088.70967742,0,3825.48387097,0,4353.5483871,0,4294.51612903,0,4110.0,0,4176.77419355,0,3974.83870968,0,3963.5483871,0,4177.09677419,0,4020.96774194,0,3978.06451613,0,0,0,?
2018-08-15 13:43:41.565000,4232.25806452,0,4154.19354839,0,4060.0,0,4096.4516129,0,3834.51612903,0,4371.93548387,0,4335.48387097,0,4115.16129032,0,4170.64516129,0,3977.74193548,0,3952.25806452,0,4174.19354839,0,4003.5483871,0,3975.80645161,0,0,0,?
2018-08-15 13:43:41.580000,4204.51612903,0,4168.06451613,0,4055.16129032,0,4070.32258065,0,3789.35483871,0,4319.35483871,0,4281.61290323,0,4110.0,0,4179.67741935,0,3947.41935484,0,3927.41935484,0,4171.61290323,0,4017.09677419,0,3946.12903226,0,0,0,?
2018-08-15 13:43:41.588000,4230.96774194,0,4165.48387097,0,4057.41935484,0,4057.41935484,0,3786.4516129,0,4358.06451613,0,4318.38709677,0,4118.38709677,0,4190.32258065,0,3955.80645161,0,3943.5483871,0,4129.67741935,0,3983.5483871,0,3951.93548387,0,0,0,?
2018-08-15 13:43:41.595000,4256.4516129,0,4166.77419355,0,4057.74193548,0,4058.70967742,0,3786.77419355,0,4323.5483871,0,4297.09677419,0,4114.83870968,0,4186.77419355,0,3959.03225806,0,3957.74193548,0,4131.93548387,0,3986.4516129,0,3903.87096774,0,0,0,?
2018-08-15 13:43:41.597000,4253.5483871,0,4159.35483871,0,4057.41935484,0,4069.03225806,0,3814.51612903,0,4361.93548387,0,4304.19354839,0,4117.41935484,0,4191.29032258,0,3959.67741935,0,3953.22580645,0,4173.87096774,0,3975.80645161,0,3950.64516129,0,0,0,?
2018-08-15 13:43:41.608000,4255.16129032,0,4153.87096774,0,4069.35483871,0,4069.35483871,0,3784.51612903,0,4369.35483871,0,4327.74193548,0,4113.22580645,0,4209.35483871,0,3962.90322581,0,3957.74193548,0,4174.51612903,0,3989.03225806,0,3906.77419355,0,0,0,?
2018-08-15 13:43:41.611000,4240.32258065,0,4176.77419355,0,4022.90322581,0,4040.64516129,0,3727.09677419,0,4314.51612903,0,4318.70967742,0,4102.58064516,0,4172.25806452,0,3940.32258065,0,3906.77419355,0,4148.70967742,0,3981.29032258,0,3882.58064516,0,0,0,?
2018-08-15 13:43:41.622000,4239.03225806,0,4167.09677419,0,4036.12903226,0,4054.83870968,0,3761.93548387,0,4343.87096774,0,4314.19354839,0,4119.35483871,0,4186.12903226,0,3918.70967742,0,3936.4516129,0,4153.87096774,0,4011.61290323,0,3897.41935484,0,0,0,?
2018-08-15 13:43:41.625000,4223.22580645,0,4162.25806452,0,4006.12903226,0,4055.80645161,0,3750.32258065,0,4326.4516129,0,4281.61290323,0,4113.5483871,0,4156.4516129,0,3924.19354839,0,3938.70967742,0,4129.67741935,0,3975.48387097,0,3904.19354839,0,0,0,?
2018-08-15 13:43:41.638000,4190.32258065,0,4180.64516129,0,3998.06451613,0,4076.12903226,0,3698.70967742,0,4305.80645161,0,4270.0,0,4098.38709677,0,4156.12903226,0,3878.06451613,0,3895.48387097,0,4175.80645161,0,3922.25806452,0,3859.35483871,0,0,0,?
2018-08-15 13:43:41.643000,4194.83870968,0,4188.70967742,0,4008.70967742,0,4073.87096774,0,3679.67741935,0,4296.12903226,0,4269.03225806,0,4100.64516129,0,4170.64516129,0,3894.19354839,0,3894.83870968,0,4129.03225806,0,3924.83870968,0,3852.25806452,0,0,0,?
2018-08-15 13:43:41.654000,4166.12903226,0,4210.0,0,4003.22580645,0,4061.29032258,0,3663.87096774,0,4291.61290323,0,4229.35483871,0,4101.29032258,0,4127.09677419,0,3882.58064516,0,3873.22580645,0,4129.67741935,0,3936.12903226,0,3813.22580645,0,0,0,?
2018-08-15 13:43:41.655000,4135.80645161,0,4163.5483871,0,3975.48387097,0,4051.61290323,0,3694.83870968,0,4279.67741935,0,4245.80645161,0,4112.58064516,0,4112.90322581,0,3835.80645161,0,3832.25806452,0,4178.38709677,0,3922.90322581,0,3819.35483871,0,0,0,?
2018-08-15 13:43:41.669000,4157.74193548,0,4210.96774194,0,3998.70967742,0,4055.16129032,0,3681.93548387,0,4267.41935484,0,4249.03225806,0,4117.41935484,0,4131.29032258,0,3830.0,0,3821.93548387,0,4170.96774194,0,3917.41935484,0,3787.41935484,0,0,0,?
2018-08-15 13:43:41.674000,4192.25806452,0,4204.83870968,0,4002.25806452,0,4080.0,0,3653.5483871,0,4288.06451613,0,4260.32258065,0,4124.51612903,0,4145.48387097,0,3880.64516129,0,3850.32258065,0,4173.5483871,0,3936.77419355,0,3834.51612903,0,0,0,?
2018-08-15 13:43:41.685000,4228.38709677,0,4190.0,0,4027.09677419,0,4062.58064516,0,3700.64516129,0,4330.64516129,0,4300.32258065,0,4130.96774194,0,4178.06451613,0,3877.09677419,0,3892.25806452,0,4175.80645161,0,3943.22580645,0,3868.38709677,0,0,0,?
2018-08-15 13:43:41.686000,4213.87096774,0,4202.58064516,0,4009.67741935,0,4050.96774194,0,3713.5483871,0,4309.03225806,0,4275.16129032,0,4120.0,0,4144.51612903,0,3870.96774194,0,3868.70967742,0,4170.0,0,3950.64516129,0,3843.87096774,0,0,0,?
2018-08-15 13:43:41.701000,4241.93548387,0,4162.58064516,0,4033.5483871,0,4053.5483871,0,3704.83870968,0,4307.09677419,0,4274.51612903,0,4128.70967742,0,4146.12903226,0,3863.22580645,0,3873.87096774,0,4169.35483871,0,3960.64516129,0,3870.64516129,0,0,0,?
2018-08-15 13:43:41.703000,4216.4516129,0,4166.77419355,0,4052.25806452,0,4071.61290323,0,3725.16129032,0,4325.48387097,0,4306.12903226,0,4137.41935484,0,4169.35483871,0,3905.48387097,0,3887.09677419,0,4172.90322581,0,3971.29032258,0,3883.5483871,0,0,0,?
2018-08-15 13:43:41.718000,4227.74193548,0,4188.06451613,0,4047.41935484,0,4074.51612903,0,3721.61290323,0,4307.41935484,0,4299.03225806,0,4120.32258065,0,4149.67741935,0,3893.22580645,0,3903.87096774,0,4177.74193548,0,3991.93548387,0,3877.74193548,0,0,0,?
2018-08-15 13:43:41.720000,4302.58064516,0,4134.83870968,0,4088.70967742,0,4110.0,0,3777.09677419,0,4389.03225806,0,4387.74193548,0,4116.77419355,0,4183.22580645,0,3976.77419355,0,3935.80645161,0,4169.67741935,0,4025.16129032,0,3901.93548387,0,0,0,?
2018-08-15 13:43:41.733000,4257.41935484,0,4143.5483871,0,4087.74193548,0,4085.48387097,0,3750.0,0,4367.74193548,0,4359.67741935,0,4103.87096774,0,4202.58064516,0,3963.5483871,0,3908.70967742,0,4164.83870968,0,4007.74193548,0,3871.29032258,0,0,0,?
2018-08-15 13:43:41.738000,4240.96774194,0,4160.0,0,4076.12903226,0,4074.51612903,0,3709.67741935,0,4326.4516129,0,4315.80645161,0,4100.32258065,0,4140.0,0,3942.58064516,0,3912.25806452,0,4169.67741935,0,3982.25806452,0,3866.4516129,0,0,0,?
2018-08-15 13:43:41.749000,4233.5483871,0,4152.58064516,0,4069.35483871,0,4100.32258065,0,3711.29032258,0,4310.96774194,0,4315.48387097,0,4113.87096774,0,4133.87096774,0,3949.35483871,0,3913.22580645,0,4130.64516129,0,3989.67741935,0,3849.67741935,0,0,0,?
2018-08-15 13:43:41.751000,4222.58064516,0,4137.74193548,0,4055.16129032,0,4105.16129032,0,3751.29032258,0,4333.5483871,0,4346.77419355,0,4067.41935484,0,4143.22580645,0,3940.0,0,3899.67741935,0,4149.35483871,0,4012.25806452,0,3882.25806452,0,0,0,?
2018-08-15 13:43:41.764000,4280.32258065,0,4167.09677419,0,4088.06451613,0,4106.4516129,0,3780.64516129,0,4382.25806452,0,4402.25806452,0,4079.67741935,0,4210.64516129,0,3970.96774194,0,3953.22580645,0,4148.38709677,0,4067.74193548,0,3897.74193548,0,0,0,?
2018-08-15 13:43:41.769000,4289.35483871,0,4130.64516129,0,4103.87096774,0,4116.77419355,0,3816.77419355,0,4393.5483871,0,4365.80645161,0,4074.51612903,0,4181.61290323,0,4007.74193548,0,3966.77419355,0,4136.12903226,0,4049.35483871,0,3903.87096774,0,0,0,?
2018-08-15 13:43:41.784000,4295.80645161,0,4173.5483871,0,4122.58064516,0,4112.58064516,0,3821.29032258,0,4382.90322581,0,4401.61290323,0,4079.35483871,0,4195.16129032,0,4025.48387097,0,3963.22580645,0,4132.90322581,0,4054.83870968,0,3894.51612903,0,0,0,?
2018-08-15 13:43:41.790000,4299.67741935,0,4148.38709677,0,4108.06451613,0,4125.16129032,0,3806.4516129,0,4363.5483871,0,4399.67741935,0,4077.74193548,0,4233.22580645,0,4041.29032258,0,3951.93548387,0,4139.67741935,0,4104.51612903,0,3944.19354839,0,0,0,?
2018-08-15 13:43:41.798000,4279.03225806,0,4163.5483871,0,4137.09677419,0,4119.35483871,0,3813.5483871,0,4399.67741935,0,4402.90322581,0,4065.48387097,0,4230.0,0,4038.38709677,0,3942.25806452,0,4148.70967742,0,4098.06451613,0,3937.09677419,0,0,0,?
2018-08-15 13:43:41.801000,4295.16129032,0,4161.29032258,0,4097.41935484,0,4128.70967742,0,3886.12903226,0,4374.19354839,0,4418.06451613,0,4070.64516129,0,4236.77419355,0,4071.29032258,0,3972.58064516,0,4139.03225806,0,4076.12903226,0,3951.29032258,0,0,0,?
2018-08-15 13:43:41.810000,4284.19354839,0,4153.87096774,0,4138.70967742,0,4122.25806452,0,3877.41935484,0,4363.5483871,0,4401.93548387,0,4072.25806452,0,4220.96774194,0,4058.06451613,0,3957.09677419,0,4137.74193548,0,4065.80645161,0,3916.77419355,0,0,0,?
2018-08-15 13:43:41.815000,4296.4516129,0,4169.35483871,0,4098.70967742,0,4118.06451613,0,3876.77419355,0,4366.4516129,0,4414.51612903,0,4078.38709677,0,4238.06451613,0,4057.41935484,0,3960.32258065,0,4149.03225806,0,4110.96774194,0,3904.83870968,0,0,0,?
2018-08-15 13:43:41.827000,4333.22580645,0,4175.80645161,0,4136.12903226,0,4136.12903226,0,3894.19354839,0,4395.16129032,0,4400.96774194,0,4077.74193548,0,4210.64516129,0,4051.93548387,0,4000.32258065,0,4146.77419355,0,4078.38709677,0,3935.48387097,0,0,0,?
2018-08-15 13:43:41.829000,4310.96774194,0,4165.16129032,0,4126.4516129,0,4141.93548387,0,3901.29032258,0,4378.38709677,0,4429.35483871,0,4078.06451613,0,4238.06451613,0,4042.25806452,0,3993.22580645,0,4175.48387097,0,4110.64516129,0,3916.4516129,0,0,0,?
