Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:04:54.183000,4510.64516129,0,4114.19354839,0,4453.5483871,0,4494.51612903,0,4303.5483871,0,4490.32258065,0,4151.61290323,0,4180.96774194,0,4371.61290323,0,4513.87096774,0,4437.09677419,0,4288.38709677,0,4380.32258065,0,4333.87096774,0,0,0,?
2018-08-16 09:04:54.209000,4660.96774194,0,4109.03225806,0,4568.70967742,0,4516.12903226,0,4334.51612903,0,4620.96774194,0,4142.90322581,0,4167.09677419,0,4444.83870968,0,4612.90322581,0,4540.64516129,0,4299.03225806,0,4482.90322581,0,4388.38709677,0,0,0,?
2018-08-16 09:04:54.241000,4691.61290323,0,4131.93548387,0,4640.32258065,0,4574.51612903,0,4314.51612903,0,4650.96774194,0,4151.61290323,0,4177.41935484,0,4457.41935484,0,4691.29032258,0,4584.51612903,0,4315.48387097,0,4564.51612903,0,4397.41935484,0,0,0,?
2018-08-16 09:04:54.249000,4831.61290323,0,4100.0,0,4748.38709677,0,4693.5483871,0,4387.41935484,0,4788.38709677,0,4191.93548387,0,4168.70967742,0,4617.41935484,0,4828.70967742,0,4711.29032258,0,4386.12903226,0,4694.83870968,0,4516.77419355,0,0,0,?
2018-08-16 09:04:54.257000,5132.58064516,0,4112.25806452,0,5044.51612903,0,4951.61290323,0,4489.35483871,0,5125.48387097,0,4198.06451613,0,4220.32258065,0,4833.5483871,0,5099.67741935,0,5001.61290323,0,4443.87096774,0,4935.80645161,0,4654.51612903,0,0,0,?
2018-08-16 09:04:54.427000,5069.03225806,0,4083.22580645,0,5003.22580645,0,4918.38709677,0,4424.83870968,0,5059.67741935,0,4088.38709677,0,4130.64516129,0,4757.74193548,0,5085.48387097,0,5003.22580645,0,4412.58064516,0,4911.29032258,0,4614.51612903,0,0,0,?
2018-08-16 09:04:54.455000,4875.16129032,0,4090.32258065,0,4819.03225806,0,4757.74193548,0,4397.41935484,0,4886.12903226,0,4075.80645161,0,4094.51612903,0,4585.16129032,0,4864.19354839,0,4818.70967742,0,4363.87096774,0,4722.58064516,0,4529.35483871,0,0,0,?
2018-08-16 09:04:54.468000,4982.25806452,0,4071.93548387,0,4927.09677419,0,4821.61290323,0,4403.22580645,0,4955.48387097,0,4149.03225806,0,4158.06451613,0,4715.16129032,0,4954.19354839,0,4909.35483871,0,4400.64516129,0,4853.22580645,0,4581.61290323,0,0,0,?
2018-08-16 09:04:54.492000,4932.58064516,0,4113.5483871,0,4845.48387097,0,4777.41935484,0,4423.5483871,0,4883.22580645,0,4084.19354839,0,4134.83870968,0,4615.16129032,0,4905.80645161,0,4814.19354839,0,4371.61290323,0,4764.51612903,0,4527.09677419,0,0,0,?
2018-08-16 09:04:54.510000,4560.0,0,4105.80645161,0,4510.64516129,0,4518.38709677,0,4316.77419355,0,4538.38709677,0,4106.77419355,0,4111.61290323,0,4420.64516129,0,4583.87096774,0,4524.19354839,0,4273.5483871,0,4484.51612903,0,4341.93548387,0,0,0,?
2018-08-16 09:04:54.517000,4524.19354839,0,4121.61290323,0,4501.61290323,0,4490.64516129,0,4282.58064516,0,4505.80645161,0,4102.25806452,0,4096.77419355,0,4365.48387097,0,4552.25806452,0,4500.32258065,0,4268.70967742,0,4419.35483871,0,4345.80645161,0,0,0,?
2018-08-16 09:04:54.529000,4414.83870968,0,4132.25806452,0,4332.58064516,0,4377.74193548,0,4260.0,0,4358.70967742,0,4088.70967742,0,4090.64516129,0,4254.19354839,0,4369.03225806,0,4333.87096774,0,4243.22580645,0,4313.87096774,0,4240.0,0,0,0,?
2018-08-16 09:04:54.548000,3955.16129032,0,4164.19354839,0,3905.80645161,0,4052.25806452,0,4134.51612903,0,3910.0,0,4110.32258065,0,4158.06451613,0,4023.5483871,0,3959.03225806,0,3954.51612903,0,4141.61290323,0,3950.96774194,0,4016.12903226,0,0,0,?
2018-08-16 09:04:54.563000,3969.67741935,0,4154.51612903,0,3967.74193548,0,4037.74193548,0,4129.35483871,0,3913.5483871,0,4121.29032258,0,4162.58064516,0,4010.32258065,0,3981.93548387,0,3990.0,0,4156.12903226,0,3965.80645161,0,4051.29032258,0,0,0,?
2018-08-16 09:04:54.576000,3874.83870968,0,4136.4516129,0,3852.25806452,0,4005.80645161,0,4097.41935484,0,3830.0,0,4139.67741935,0,4129.03225806,0,3928.06451613,0,3849.35483871,0,3908.06451613,0,4113.5483871,0,3846.12903226,0,3941.93548387,0,0,0,?
2018-08-16 09:04:54.588000,3751.29032258,0,4136.4516129,0,3737.09677419,0,3913.5483871,0,4063.22580645,0,3739.67741935,0,4104.19354839,0,4103.87096774,0,3850.64516129,0,3753.5483871,0,3775.80645161,0,4094.19354839,0,3737.74193548,0,3902.58064516,0,0,0,?
2018-08-16 09:04:54.596000,3693.22580645,0,4147.09677419,0,3690.96774194,0,3884.83870968,0,4017.09677419,0,3685.16129032,0,4103.22580645,0,4137.09677419,0,3823.5483871,0,3699.03225806,0,3737.41935484,0,4073.22580645,0,3696.77419355,0,3878.38709677,0,0,0,?
2018-08-16 09:04:54.609000,3690.32258065,0,4165.16129032,0,3637.74193548,0,3814.19354839,0,4041.29032258,0,3650.32258065,0,4146.77419355,0,4124.51612903,0,3815.80645161,0,3679.67741935,0,3734.51612903,0,4101.61290323,0,3655.48387097,0,3865.16129032,0,0,0,?
2018-08-16 09:04:54.928000,3450.64516129,0,4207.74193548,0,3453.87096774,0,3649.03225806,0,3974.83870968,0,3460.64516129,0,4112.90322581,0,4099.67741935,0,3660.32258065,0,3457.09677419,0,3536.12903226,0,4002.90322581,0,3470.0,0,3741.61290323,0,0,0,?
2018-08-16 09:04:54.958000,3384.19354839,0,4223.87096774,0,3325.48387097,0,3624.83870968,0,3912.58064516,0,3334.19354839,0,4158.70967742,0,4154.51612903,0,3597.74193548,0,3362.90322581,0,3419.67741935,0,4016.4516129,0,3358.70967742,0,3712.25806452,0,0,0,?
2018-08-16 09:04:55.026000,3131.61290323,0,4210.32258065,0,3121.61290323,0,3437.41935484,0,3845.16129032,0,3116.4516129,0,4135.16129032,0,4126.12903226,0,3410.32258065,0,3141.29032258,0,3215.16129032,0,3948.38709677,0,3163.87096774,0,3579.03225806,0,0,0,?
2018-08-16 09:04:55.036000,3237.41935484,0,4269.35483871,0,3206.4516129,0,3496.77419355,0,3911.93548387,0,3171.93548387,0,4201.93548387,0,4206.4516129,0,3527.41935484,0,3199.03225806,0,3275.80645161,0,4009.67741935,0,3203.87096774,0,3628.70967742,0,0,0,?
2018-08-16 09:04:55.069000,3536.4516129,0,4198.38709677,0,3549.35483871,0,3766.77419355,0,4002.25806452,0,3549.67741935,0,4275.48387097,0,4221.61290323,0,3777.09677419,0,3555.80645161,0,3612.90322581,0,4127.41935484,0,3518.70967742,0,3809.35483871,0,0,0,?
2018-08-16 09:04:55.091000,3719.35483871,0,4135.16129032,0,3664.83870968,0,3860.96774194,0,4023.87096774,0,3686.12903226,0,4147.09677419,0,4151.61290323,0,3871.93548387,0,3688.06451613,0,3773.5483871,0,4084.19354839,0,3622.58064516,0,3852.58064516,0,0,0,?
2018-08-16 09:04:55.132000,4039.67741935,0,4167.09677419,0,4045.48387097,0,4106.12903226,0,4111.29032258,0,4033.87096774,0,4221.61290323,0,4216.77419355,0,4107.74193548,0,4055.48387097,0,4094.83870968,0,4194.19354839,0,3977.74193548,0,4088.06451613,0,0,0,?
2018-08-16 09:04:55.142000,4036.12903226,0,4143.87096774,0,4017.41935484,0,4084.51612903,0,4113.87096774,0,4028.38709677,0,4159.03225806,0,4137.41935484,0,4067.09677419,0,4064.51612903,0,4112.58064516,0,4166.12903226,0,3942.25806452,0,4057.74193548,0,0,0,?
2018-08-16 09:04:55.184000,4063.87096774,0,4169.35483871,0,4052.90322581,0,4163.87096774,0,4146.12903226,0,4073.22580645,0,4171.61290323,0,4145.80645161,0,4085.80645161,0,4086.12903226,0,4146.77419355,0,4195.80645161,0,4011.93548387,0,4107.41935484,0,0,0,?
2018-08-16 09:04:55.206000,4015.80645161,0,4168.06451613,0,4013.87096774,0,4114.51612903,0,4124.19354839,0,4023.87096774,0,4130.32258065,0,4150.32258065,0,4080.64516129,0,4032.58064516,0,4103.5483871,0,4144.83870968,0,3962.58064516,0,4062.90322581,0,0,0,?
2018-08-16 09:04:55.220000,4039.67741935,0,4156.77419355,0,4038.06451613,0,4142.90322581,0,4098.38709677,0,4058.70967742,0,4155.48387097,0,4131.61290323,0,4076.77419355,0,4068.70967742,0,4139.67741935,0,4170.64516129,0,4014.83870968,0,4085.16129032,0,0,0,?
2018-08-16 09:04:55.474000,4130.64516129,0,4147.09677419,0,4119.03225806,0,4225.48387097,0,4162.90322581,0,4164.51612903,0,4145.48387097,0,4163.87096774,0,4131.29032258,0,4141.61290323,0,4241.29032258,0,4195.16129032,0,4056.4516129,0,4149.67741935,0,0,0,?
2018-08-16 09:04:55.500000,4142.25806452,0,4149.35483871,0,4116.12903226,0,4181.61290323,0,4156.4516129,0,4132.25806452,0,4143.5483871,0,4170.0,0,4159.67741935,0,4178.06451613,0,4241.29032258,0,4193.22580645,0,4062.90322581,0,4162.25806452,0,0,0,?
2018-08-16 09:04:55.508000,4391.93548387,0,4125.48387097,0,4365.80645161,0,4421.29032258,0,4229.35483871,0,4397.09677419,0,4129.35483871,0,4156.12903226,0,4335.80645161,0,4407.41935484,0,4474.83870968,0,4258.38709677,0,4306.4516129,0,4303.87096774,0,0,0,?
2018-08-16 09:04:55.521000,4468.38709677,0,4100.32258065,0,4421.61290323,0,4486.4516129,0,4259.35483871,0,4483.5483871,0,4157.41935484,0,4137.74193548,0,4336.12903226,0,4478.38709677,0,4566.77419355,0,4237.41935484,0,4362.25806452,0,4309.35483871,0,0,0,?
2018-08-16 09:04:55.603000,4427.09677419,0,4108.38709677,0,4467.09677419,0,4500.96774194,0,4261.29032258,0,4453.87096774,0,4068.38709677,0,4114.19354839,0,4360.32258065,0,4477.09677419,0,4556.4516129,0,4245.16129032,0,4417.09677419,0,4359.35483871,0,0,0,?
2018-08-16 09:04:55.627000,4094.19354839,0,4145.80645161,0,4097.41935484,0,4201.61290323,0,4143.87096774,0,4123.5483871,0,4084.83870968,0,4146.4516129,0,4130.96774194,0,4130.64516129,0,4201.29032258,0,4154.83870968,0,4087.41935484,0,4136.4516129,0,0,0,?
2018-08-16 09:04:56.416000,3875.48387097,0,4172.25806452,0,3843.87096774,0,4034.19354839,0,4051.29032258,0,3865.80645161,0,4105.48387097,0,4144.83870968,0,3964.19354839,0,3854.51612903,0,4009.35483871,0,4127.41935484,0,3847.41935484,0,4003.22580645,0,0,0,?
2018-08-16 09:04:56.441000,3869.35483871,0,4135.16129032,0,3817.09677419,0,4010.96774194,0,4034.83870968,0,3852.25806452,0,4142.58064516,0,4135.16129032,0,3948.06451613,0,3878.38709677,0,3956.4516129,0,4137.41935484,0,3801.29032258,0,3986.77419355,0,0,0,?
2018-08-16 09:04:56.448000,3750.64516129,0,4137.09677419,0,3770.32258065,0,3957.41935484,0,4020.64516129,0,3815.80645161,0,4125.80645161,0,4142.25806452,0,3937.09677419,0,3787.41935484,0,3877.74193548,0,4109.35483871,0,3700.0,0,3931.61290323,0,0,0,?
2018-08-16 09:04:56.457000,3788.06451613,0,4133.87096774,0,3768.06451613,0,3927.41935484,0,4049.03225806,0,3768.70967742,0,4130.32258065,0,4158.70967742,0,3891.29032258,0,3755.80645161,0,3899.67741935,0,4107.09677419,0,3717.74193548,0,3924.51612903,0,0,0,?
2018-08-16 09:04:56.470000,3759.35483871,0,4145.48387097,0,3735.80645161,0,3940.32258065,0,4030.96774194,0,3776.77419355,0,4124.51612903,0,4161.61290323,0,3859.35483871,0,3773.5483871,0,3867.41935484,0,4095.48387097,0,3674.51612903,0,3903.87096774,0,0,0,?
2018-08-16 09:04:56.476000,3759.35483871,0,4142.58064516,0,3748.70967742,0,3903.22580645,0,4002.58064516,0,3764.19354839,0,4154.83870968,0,4131.93548387,0,3879.03225806,0,3759.03225806,0,3901.61290323,0,4114.19354839,0,3683.5483871,0,3922.90322581,0,0,0,?
2018-08-16 09:04:56.482000,3778.38709677,0,4133.5483871,0,3790.0,0,3939.67741935,0,4047.09677419,0,3841.93548387,0,4131.93548387,0,4146.4516129,0,3924.83870968,0,3856.12903226,0,3942.58064516,0,4110.0,0,3711.61290323,0,3951.29032258,0,0,0,?
2018-08-16 09:04:56.497000,3941.93548387,0,4170.64516129,0,3966.12903226,0,4100.64516129,0,4088.06451613,0,3940.0,0,4151.29032258,0,4171.93548387,0,4037.74193548,0,3965.16129032,0,4089.03225806,0,4133.5483871,0,3856.77419355,0,4050.0,0,0,0,?
2018-08-16 09:04:56.506000,4032.90322581,0,4158.06451613,0,4068.38709677,0,4174.19354839,0,4102.90322581,0,4036.4516129,0,4158.70967742,0,4175.16129032,0,4116.77419355,0,4090.0,0,4201.93548387,0,4158.70967742,0,3950.96774194,0,4101.61290323,0,0,0,?
2018-08-16 09:04:56.519000,4098.06451613,0,4148.70967742,0,4137.41935484,0,4242.58064516,0,4118.06451613,0,4167.74193548,0,4161.29032258,0,4180.0,0,4166.12903226,0,4156.77419355,0,4270.0,0,4210.64516129,0,4051.61290323,0,4129.03225806,0,0,0,?
2018-08-16 09:04:56.621000,4181.93548387,0,4140.0,0,4201.29032258,0,4301.29032258,0,4134.19354839,0,4203.22580645,0,4134.51612903,0,4154.83870968,0,4223.87096774,0,4199.03225806,0,4322.25806452,0,4173.5483871,0,4108.06451613,0,4164.19354839,0,0,0,?
2018-08-16 09:04:56.635000,4124.83870968,0,4150.64516129,0,4161.61290323,0,4226.77419355,0,4140.64516129,0,4183.5483871,0,4127.74193548,0,4138.06451613,0,4175.16129032,0,4160.32258065,0,4274.83870968,0,4164.51612903,0,4032.25806452,0,4145.48387097,0,0,0,?
2018-08-16 09:04:56.646000,4059.03225806,0,4174.83870968,0,4052.90322581,0,4178.70967742,0,4129.03225806,0,4075.48387097,0,4141.29032258,0,4115.80645161,0,4080.0,0,4109.03225806,0,4179.03225806,0,4156.4516129,0,3988.38709677,0,4127.09677419,0,0,0,?
2018-08-16 09:04:56.674000,3493.22580645,0,4161.61290323,0,3509.03225806,0,3752.25806452,0,3958.70967742,0,3560.96774194,0,4106.12903226,0,4117.09677419,0,3694.51612903,0,3528.38709677,0,3640.96774194,0,4049.67741935,0,3491.93548387,0,3809.35483871,0,0,0,?
2018-08-16 09:04:56.755000,3493.22580645,0,4161.61290323,0,3509.03225806,0,3752.25806452,0,3958.70967742,0,3560.96774194,0,4106.12903226,0,4117.09677419,0,3694.51612903,0,3528.38709677,0,3640.96774194,0,4049.67741935,0,3491.93548387,0,3809.35483871,0,0,0,?
2018-08-16 09:04:56.766000,3708.70967742,0,4171.93548387,0,3736.4516129,0,3911.29032258,0,4023.87096774,0,3749.35483871,0,4163.87096774,0,4166.4516129,0,3884.83870968,0,3757.09677419,0,3853.5483871,0,4087.09677419,0,3653.5483871,0,3942.58064516,0,0,0,?
2018-08-16 09:04:56.791000,4109.03225806,0,4146.77419355,0,4108.70967742,0,4172.25806452,0,4104.51612903,0,4142.58064516,0,4165.48387097,0,4180.96774194,0,4142.90322581,0,4105.80645161,0,4220.64516129,0,4174.19354839,0,4030.96774194,0,4140.32258065,0,0,0,?
2018-08-16 09:04:56.816000,4070.64516129,0,4168.38709677,0,4074.51612903,0,4190.0,0,4133.22580645,0,4145.80645161,0,4166.12903226,0,4174.51612903,0,4124.51612903,0,4121.93548387,0,4230.64516129,0,4149.67741935,0,4001.61290323,0,4117.41935484,0,0,0,?
2018-08-16 09:04:56.832000,4032.25806452,0,4164.51612903,0,4100.0,0,4176.12903226,0,4143.5483871,0,4113.5483871,0,4144.83870968,0,4157.09677419,0,4134.83870968,0,4101.61290323,0,4203.87096774,0,4130.32258065,0,4016.12903226,0,4139.03225806,0,0,0,?
2018-08-16 09:04:56.954000,4045.48387097,0,4167.09677419,0,4037.41935484,0,4158.38709677,0,4120.32258065,0,4104.19354839,0,4135.80645161,0,4166.12903226,0,4082.58064516,0,4066.12903226,0,4188.70967742,0,4159.35483871,0,3968.06451613,0,4100.32258065,0,0,0,?
2018-08-16 09:04:56.964000,4057.41935484,0,4159.67741935,0,4099.03225806,0,4177.41935484,0,4100.0,0,4146.4516129,0,4157.41935484,0,4130.32258065,0,4122.25806452,0,4122.90322581,0,4235.80645161,0,4139.67741935,0,4019.03225806,0,4116.4516129,0,0,0,?
2018-08-16 09:04:56.977000,4107.09677419,0,4156.12903226,0,4136.4516129,0,4210.32258065,0,4146.4516129,0,4139.67741935,0,4157.74193548,0,4172.90322581,0,4133.22580645,0,4118.38709677,0,4238.06451613,0,4150.96774194,0,4001.29032258,0,4137.74193548,0,0,0,?
2018-08-16 09:04:56.984000,4125.48387097,0,4143.5483871,0,4160.32258065,0,4262.90322581,0,4148.06451613,0,4195.48387097,0,4172.25806452,0,4144.51612903,0,4180.64516129,0,4206.77419355,0,4290.32258065,0,4193.5483871,0,4070.0,0,4156.4516129,0,0,0,?
2018-08-16 09:04:56.991000,4192.90322581,0,4141.93548387,0,4235.80645161,0,4299.03225806,0,4153.22580645,0,4242.58064516,0,4161.61290323,0,4140.0,0,4210.64516129,0,4252.25806452,0,4342.90322581,0,4176.4516129,0,4110.32258065,0,4176.4516129,0,0,0,?
2018-08-16 09:04:57.004000,4014.83870968,0,4130.0,0,4001.93548387,0,4140.64516129,0,4089.03225806,0,4042.58064516,0,4100.64516129,0,4138.70967742,0,4040.96774194,0,4040.32258065,0,4194.51612903,0,4116.77419355,0,3953.87096774,0,4085.16129032,0,0,0,?
2018-08-16 09:04:57.011000,3913.87096774,0,4132.25806452,0,3950.96774194,0,4084.51612903,0,4107.09677419,0,3941.29032258,0,4119.03225806,0,4109.67741935,0,4046.4516129,0,3949.35483871,0,4120.32258065,0,4125.16129032,0,3884.51612903,0,4045.16129032,0,0,0,?
2018-08-16 09:04:57.019000,3859.67741935,0,4137.09677419,0,3883.5483871,0,4023.87096774,0,4033.22580645,0,3882.25806452,0,4103.87096774,0,4097.41935484,0,3983.87096774,0,3879.35483871,0,4050.0,0,4070.96774194,0,3818.70967742,0,4009.35483871,0,0,0,?
2018-08-16 09:04:57.034000,3800.96774194,0,4143.22580645,0,3795.80645161,0,3973.87096774,0,4041.93548387,0,3810.96774194,0,4132.90322581,0,4114.51612903,0,3914.51612903,0,3787.09677419,0,3954.51612903,0,4104.19354839,0,3776.12903226,0,3977.09677419,0,0,0,?
2018-08-16 09:04:57.052000,3802.25806452,0,4147.41935484,0,3818.06451613,0,3938.70967742,0,4055.48387097,0,3798.38709677,0,4121.29032258,0,4149.03225806,0,3911.29032258,0,3801.61290323,0,3981.93548387,0,4069.35483871,0,3791.61290323,0,3946.4516129,0,0,0,?
2018-08-16 09:04:57.058000,3853.5483871,0,4141.61290323,0,3846.12903226,0,4017.74193548,0,4081.93548387,0,3850.0,0,4145.80645161,0,4133.22580645,0,3960.32258065,0,3860.64516129,0,4046.4516129,0,4103.5483871,0,3785.16129032,0,4002.90322581,0,0,0,?
2018-08-16 09:04:57.075000,3891.29032258,0,4177.41935484,0,3911.93548387,0,4063.5483871,0,4081.61290323,0,3948.06451613,0,4169.35483871,0,4151.93548387,0,4017.41935484,0,3913.5483871,0,4078.70967742,0,4100.32258065,0,3851.29032258,0,4047.09677419,0,0,0,?
2018-08-16 09:04:57.173000,3921.29032258,0,4177.74193548,0,3944.83870968,0,4073.87096774,0,4094.19354839,0,3970.0,0,4156.4516129,0,4176.12903226,0,4038.70967742,0,3974.83870968,0,4140.0,0,4104.51612903,0,3907.74193548,0,4044.51612903,0,0,0,?
2018-08-16 09:04:57.176000,4004.19354839,0,4176.12903226,0,3979.67741935,0,4107.09677419,0,4073.87096774,0,3988.38709677,0,4174.19354839,0,4145.80645161,0,4075.16129032,0,3983.22580645,0,4161.29032258,0,4145.16129032,0,3918.38709677,0,4082.58064516,0,0,0,?
2018-08-16 09:04:57.177000,4077.09677419,0,4163.22580645,0,4107.41935484,0,4184.83870968,0,4103.87096774,0,4065.16129032,0,4133.22580645,0,4160.96774194,0,4076.4516129,0,4072.90322581,0,4247.09677419,0,4162.25806452,0,4044.51612903,0,4108.70967742,0,0,0,?
2018-08-16 09:04:57.181000,4208.06451613,0,4136.77419355,0,4206.4516129,0,4258.38709677,0,4140.0,0,4231.29032258,0,4129.67741935,0,4151.61290323,0,4180.32258065,0,4195.80645161,0,4347.74193548,0,4202.90322581,0,4136.12903226,0,4163.22580645,0,0,0,?
2018-08-16 09:04:57.182000,4209.35483871,0,4145.16129032,0,4194.51612903,0,4290.64516129,0,4169.35483871,0,4259.35483871,0,4159.35483871,0,4179.03225806,0,4250.0,0,4225.80645161,0,4365.80645161,0,4204.19354839,0,4121.29032258,0,4181.93548387,0,0,0,?
2018-08-16 09:04:57.183000,4227.74193548,0,4138.38709677,0,4269.35483871,0,4324.83870968,0,4169.35483871,0,4260.32258065,0,4153.5483871,0,4177.41935484,0,4223.5483871,0,4225.80645161,0,4396.12903226,0,4188.70967742,0,4155.48387097,0,4213.22580645,0,0,0,?
2018-08-16 09:04:57.184000,4284.51612903,0,4129.03225806,0,4289.35483871,0,4317.09677419,0,4191.61290323,0,4300.64516129,0,4153.22580645,0,4132.58064516,0,4260.32258065,0,4333.22580645,0,4434.19354839,0,4223.5483871,0,4233.5483871,0,4232.90322581,0,0,0,?
2018-08-16 09:04:57.186000,4260.64516129,0,4145.16129032,0,4253.5483871,0,4330.64516129,0,4197.74193548,0,4286.77419355,0,4117.74193548,0,4144.19354839,0,4248.38709677,0,4295.48387097,0,4400.0,0,4180.96774194,0,4161.93548387,0,4197.09677419,0,0,0,?
2018-08-16 09:04:57.189000,4189.03225806,0,4151.93548387,0,4205.80645161,0,4301.29032258,0,4166.77419355,0,4193.5483871,0,4144.83870968,0,4116.77419355,0,4180.64516129,0,4227.41935484,0,4328.70967742,0,4186.4516129,0,4120.0,0,4162.58064516,0,0,0,?
2018-08-16 09:04:57.189000,4179.67741935,0,4153.22580645,0,4176.4516129,0,4272.58064516,0,4142.58064516,0,4162.58064516,0,4104.19354839,0,4127.09677419,0,4140.64516129,0,4201.61290323,0,4335.48387097,0,4179.35483871,0,4101.93548387,0,4166.4516129,0,0,0,?
2018-08-16 09:04:57.191000,4101.29032258,0,4160.64516129,0,4135.16129032,0,4201.61290323,0,4137.74193548,0,4117.09677419,0,4142.58064516,0,4124.19354839,0,4137.09677419,0,4132.90322581,0,4266.12903226,0,4143.5483871,0,4046.4516129,0,4144.83870968,0,0,0,?
2018-08-16 09:04:57.192000,3918.06451613,0,4129.35483871,0,3943.22580645,0,4053.22580645,0,4084.19354839,0,3909.03225806,0,4097.09677419,0,4090.64516129,0,4010.32258065,0,3933.87096774,0,4084.83870968,0,4087.74193548,0,3900.96774194,0,4004.19354839,0,0,0,?
2018-08-16 09:04:57.193000,3777.09677419,0,4144.51612903,0,3756.77419355,0,3900.32258065,0,4045.80645161,0,3745.16129032,0,4111.93548387,0,4106.4516129,0,3857.09677419,0,3750.0,0,3908.70967742,0,4076.12903226,0,3703.22580645,0,3949.03225806,0,0,0,?
2018-08-16 09:04:57.193000,3908.38709677,0,4165.48387097,0,3893.87096774,0,4026.4516129,0,4067.09677419,0,3893.87096774,0,4146.77419355,0,4184.19354839,0,3976.12903226,0,3882.90322581,0,4016.77419355,0,4127.09677419,0,3821.93548387,0,4038.70967742,0,0,0,?
2018-08-16 09:04:57.195000,4130.64516129,0,4134.83870968,0,4111.61290323,0,4197.41935484,0,4134.51612903,0,4143.5483871,0,4174.51612903,0,4206.4516129,0,4135.16129032,0,4105.48387097,0,4268.70967742,0,4170.0,0,4036.4516129,0,4140.96774194,0,0,0,?
2018-08-16 09:04:57.195000,4089.03225806,0,4142.25806452,0,4079.67741935,0,4168.38709677,0,4128.70967742,0,4117.09677419,0,4122.90322581,0,4154.19354839,0,4110.0,0,4144.83870968,0,4258.06451613,0,4133.87096774,0,4038.70967742,0,4101.93548387,0,0,0,?
2018-08-16 09:04:57.197000,4013.5483871,0,4151.61290323,0,4000.96774194,0,4072.25806452,0,4094.83870968,0,4010.0,0,4104.19354839,0,4152.58064516,0,4077.09677419,0,3989.03225806,0,4120.0,0,4135.48387097,0,3928.06451613,0,4065.16129032,0,0,0,?
2018-08-16 09:04:57.198000,4033.87096774,0,4146.4516129,0,4026.4516129,0,4113.87096774,0,4106.12903226,0,4019.67741935,0,4120.96774194,0,4162.90322581,0,4063.5483871,0,4011.29032258,0,4127.41935484,0,4104.83870968,0,3914.19354839,0,4058.38709677,0,0,0,?
2018-08-16 09:04:57.199000,3984.83870968,0,4169.35483871,0,4015.80645161,0,4072.58064516,0,4076.12903226,0,3957.09677419,0,4139.67741935,0,4137.09677419,0,4015.80645161,0,3942.90322581,0,4076.4516129,0,4106.4516129,0,3898.06451613,0,4038.70967742,0,0,0,?
