Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:48:04.851000,4167.74193548,0,4168.70967742,0,4270.0,0,4222.90322581,0,4269.67741935,0,4125.80645161,0,4195.48387097,0,4177.09677419,0,4232.90322581,0,4533.5483871,0,4396.77419355,0,4207.74193548,0,4133.22580645,0,4258.70967742,0,0,0,?
2018-08-15 13:48:04.857000,4154.19354839,0,4162.90322581,0,4268.70967742,0,4231.93548387,0,4307.09677419,0,4117.74193548,0,4177.09677419,0,4185.48387097,0,4200.64516129,0,4505.80645161,0,4375.80645161,0,4208.06451613,0,4123.87096774,0,4247.74193548,0,0,0,?
2018-08-15 13:48:04.871000,4189.03225806,0,4165.48387097,0,4241.61290323,0,4252.90322581,0,4284.19354839,0,4108.70967742,0,4172.90322581,0,4188.70967742,0,4222.25806452,0,4528.38709677,0,4398.06451613,0,4204.83870968,0,4155.48387097,0,4273.5483871,0,0,0,?
2018-08-15 13:48:04.872000,4132.90322581,0,4183.22580645,0,4254.51612903,0,4223.5483871,0,4292.90322581,0,4128.38709677,0,4207.41935484,0,4174.51612903,0,4214.19354839,0,4518.70967742,0,4381.61290323,0,4203.5483871,0,4097.09677419,0,4261.29032258,0,0,0,?
2018-08-15 13:48:04.880000,4160.64516129,0,4160.96774194,0,4262.25806452,0,4225.16129032,0,4278.70967742,0,4124.19354839,0,4217.41935484,0,4184.51612903,0,4233.87096774,0,4494.19354839,0,4392.58064516,0,4209.35483871,0,4125.80645161,0,4237.09677419,0,0,0,?
2018-08-15 13:48:04.889000,4177.41935484,0,4155.16129032,0,4273.87096774,0,4227.41935484,0,4280.96774194,0,4130.96774194,0,4202.58064516,0,4182.25806452,0,4226.77419355,0,4531.29032258,0,4375.16129032,0,4207.74193548,0,4120.96774194,0,4249.03225806,0,0,0,?
2018-08-15 13:48:04.898000,4177.09677419,0,4171.61290323,0,4269.67741935,0,4218.38709677,0,4265.16129032,0,4110.64516129,0,4191.29032258,0,4181.29032258,0,4216.77419355,0,4508.70967742,0,4350.32258065,0,4203.87096774,0,4143.22580645,0,4243.5483871,0,0,0,?
2018-08-15 13:48:04.902000,4179.35483871,0,4161.93548387,0,4235.80645161,0,4237.09677419,0,4309.03225806,0,4152.25806452,0,4180.64516129,0,4188.06451613,0,4228.38709677,0,4520.0,0,4399.35483871,0,4203.5483871,0,4143.22580645,0,4294.51612903,0,0,0,?
2018-08-15 13:48:04.914000,4210.32258065,0,4151.29032258,0,4270.32258065,0,4240.64516129,0,4292.90322581,0,4143.22580645,0,4175.16129032,0,4180.32258065,0,4196.4516129,0,4497.41935484,0,4373.22580645,0,4204.51612903,0,4122.25806452,0,4278.70967742,0,0,0,?
2018-08-15 13:48:04.918000,4164.51612903,0,4163.22580645,0,4243.5483871,0,4220.0,0,4278.06451613,0,4142.25806452,0,4158.38709677,0,4168.38709677,0,4218.06451613,0,4487.09677419,0,4369.35483871,0,4192.25806452,0,4119.35483871,0,4233.22580645,0,0,0,?
2018-08-15 13:48:04.934000,4202.90322581,0,4162.58064516,0,4258.70967742,0,4207.41935484,0,4269.03225806,0,4146.12903226,0,4147.41935484,0,4177.74193548,0,4211.93548387,0,4485.80645161,0,4362.58064516,0,4205.16129032,0,4118.38709677,0,4263.5483871,0,0,0,?
2018-08-15 13:48:04.935000,4239.35483871,0,4129.67741935,0,4258.38709677,0,4271.29032258,0,4357.09677419,0,4210.0,0,4226.12903226,0,4216.77419355,0,4287.74193548,0,4583.22580645,0,4457.41935484,0,4176.12903226,0,4226.12903226,0,4340.32258065,0,0,0,?
2018-08-15 13:48:04.947000,4228.38709677,0,4160.0,0,4252.25806452,0,4258.06451613,0,4310.0,0,4172.25806452,0,4215.16129032,0,4181.29032258,0,4262.90322581,0,4552.25806452,0,4399.67741935,0,4200.64516129,0,4176.77419355,0,4277.41935484,0,0,0,?
2018-08-15 13:48:04.949000,4132.58064516,0,4194.19354839,0,4196.4516129,0,4241.29032258,0,4204.51612903,0,4097.09677419,0,4131.61290323,0,4206.4516129,0,4178.06451613,0,4436.4516129,0,4339.03225806,0,4193.87096774,0,4072.58064516,0,4237.74193548,0,0,0,?
2018-08-15 13:48:04.963000,4209.35483871,0,4155.80645161,0,4237.09677419,0,4233.87096774,0,4287.41935484,0,4150.0,0,4184.83870968,0,4195.80645161,0,4212.58064516,0,4505.80645161,0,4389.67741935,0,4210.0,0,4139.35483871,0,4261.93548387,0,0,0,?
2018-08-15 13:48:04.965000,4176.4516129,0,4165.48387097,0,4258.06451613,0,4212.25806452,0,4258.70967742,0,4128.38709677,0,4172.58064516,0,4171.29032258,0,4207.74193548,0,4516.12903226,0,4349.03225806,0,4202.90322581,0,4158.06451613,0,4271.61290323,0,0,0,?
2018-08-15 13:48:04.976000,4177.74193548,0,4177.74193548,0,4200.0,0,4226.12903226,0,4270.0,0,4109.03225806,0,4147.41935484,0,4168.38709677,0,4217.09677419,0,4463.22580645,0,4292.25806452,0,4203.22580645,0,4100.0,0,4218.06451613,0,0,0,?
2018-08-15 13:48:04.983000,4171.29032258,0,4160.96774194,0,4256.12903226,0,4210.96774194,0,4270.0,0,4140.0,0,4176.4516129,0,4188.06451613,0,4196.12903226,0,4503.5483871,0,4371.29032258,0,4203.22580645,0,4137.09677419,0,4265.16129032,0,0,0,?
2018-08-15 13:48:04.996000,4194.19354839,0,4174.51612903,0,4235.16129032,0,4198.38709677,0,4280.64516129,0,4109.35483871,0,4177.09677419,0,4161.61290323,0,4219.35483871,0,4470.64516129,0,4341.93548387,0,4196.12903226,0,4110.32258065,0,4246.4516129,0,0,0,?
2018-08-15 13:48:04.998000,4194.51612903,0,4172.25806452,0,4226.4516129,0,4204.83870968,0,4269.67741935,0,4120.32258065,0,4176.77419355,0,4172.25806452,0,4237.74193548,0,4469.35483871,0,4341.93548387,0,4198.06451613,0,4103.5483871,0,4240.64516129,0,0,0,?
2018-08-15 13:48:05.009000,4210.64516129,0,4161.93548387,0,4235.80645161,0,4220.64516129,0,4269.03225806,0,4132.58064516,0,4199.67741935,0,4194.19354839,0,4207.74193548,0,4467.41935484,0,4346.12903226,0,4199.03225806,0,4116.4516129,0,4253.87096774,0,0,0,?
2018-08-15 13:48:05.012000,4201.93548387,0,4162.25806452,0,4230.96774194,0,4211.29032258,0,4242.90322581,0,4118.06451613,0,4193.87096774,0,4187.09677419,0,4242.25806452,0,4473.87096774,0,4310.64516129,0,4198.06451613,0,4107.41935484,0,4247.74193548,0,0,0,?
2018-08-15 13:48:05.024000,4206.4516129,0,4164.19354839,0,4256.12903226,0,4215.48387097,0,4297.74193548,0,4168.70967742,0,4208.70967742,0,4182.25806452,0,4200.0,0,4476.77419355,0,4347.09677419,0,4210.0,0,4165.48387097,0,4294.19354839,0,0,0,?
2018-08-15 13:48:05.028000,4192.58064516,0,4171.29032258,0,4249.35483871,0,4206.12903226,0,4299.35483871,0,4164.83870968,0,4192.90322581,0,4179.67741935,0,4230.0,0,4482.25806452,0,4342.58064516,0,4172.58064516,0,4164.51612903,0,4284.83870968,0,0,0,?
2018-08-15 13:48:05.040000,4187.41935484,0,4159.03225806,0,4241.29032258,0,4201.29032258,0,4298.70967742,0,4161.61290323,0,4204.19354839,0,4180.96774194,0,4224.83870968,0,4454.19354839,0,4329.35483871,0,4162.58064516,0,4158.70967742,0,4281.61290323,0,0,0,?
2018-08-15 13:48:05.046000,4189.35483871,0,4154.19354839,0,4229.03225806,0,4198.06451613,0,4285.16129032,0,4154.19354839,0,4185.48387097,0,4176.12903226,0,4219.67741935,0,4477.41935484,0,4310.96774194,0,4197.41935484,0,4155.48387097,0,4272.90322581,0,0,0,?
2018-08-15 13:48:05.056000,4200.32258065,0,4168.70967742,0,4208.38709677,0,4202.90322581,0,4231.93548387,0,4117.09677419,0,4167.09677419,0,4174.51612903,0,4201.61290323,0,4455.80645161,0,4334.19354839,0,4207.09677419,0,4135.16129032,0,4242.90322581,0,0,0,?
2018-08-15 13:48:05.061000,4196.12903226,0,4165.48387097,0,4240.96774194,0,4231.61290323,0,4271.61290323,0,4162.90322581,0,4178.38709677,0,4188.70967742,0,4198.70967742,0,4472.58064516,0,4342.90322581,0,4166.77419355,0,4146.12903226,0,4297.41935484,0,0,0,?
2018-08-15 13:48:05.071000,4198.06451613,0,4168.38709677,0,4241.61290323,0,4207.74193548,0,4274.51612903,0,4157.09677419,0,4209.35483871,0,4185.48387097,0,4199.03225806,0,4499.35483871,0,4323.87096774,0,4208.38709677,0,4178.38709677,0,4289.67741935,0,0,0,?
2018-08-15 13:48:05.080000,4186.12903226,0,4168.06451613,0,4239.03225806,0,4238.38709677,0,4259.03225806,0,4130.64516129,0,4167.74193548,0,4183.5483871,0,4222.25806452,0,4460.64516129,0,4293.5483871,0,4195.80645161,0,4150.96774194,0,4279.03225806,0,0,0,?
2018-08-15 13:48:05.087000,4203.22580645,0,4167.41935484,0,4260.0,0,4209.67741935,0,4263.87096774,0,4140.64516129,0,4195.48387097,0,4183.87096774,0,4228.06451613,0,4489.03225806,0,4314.19354839,0,4198.06451613,0,4136.77419355,0,4301.61290323,0,0,0,?
2018-08-15 13:48:05.091000,4208.38709677,0,4173.5483871,0,4239.35483871,0,4242.58064516,0,4226.12903226,0,4112.90322581,0,4175.48387097,0,4177.09677419,0,4203.5483871,0,4460.0,0,4314.83870968,0,4162.25806452,0,4145.80645161,0,4247.41935484,0,0,0,?
2018-08-15 13:48:05.102000,4182.25806452,0,4157.74193548,0,4242.25806452,0,4233.22580645,0,4267.41935484,0,4151.93548387,0,4203.22580645,0,4185.80645161,0,4218.06451613,0,4472.90322581,0,4323.87096774,0,4161.29032258,0,4153.5483871,0,4265.80645161,0,0,0,?
2018-08-15 13:48:05.106000,4195.48387097,0,4160.32258065,0,4243.5483871,0,4242.25806452,0,4269.67741935,0,4160.0,0,4193.87096774,0,4180.96774194,0,4221.93548387,0,4455.80645161,0,4329.03225806,0,4198.70967742,0,4160.32258065,0,4276.12903226,0,0,0,?
2018-08-15 13:48:05.122000,4191.29032258,0,4168.06451613,0,4249.35483871,0,4200.0,0,4261.61290323,0,4147.74193548,0,4170.64516129,0,4182.25806452,0,4220.32258065,0,4443.87096774,0,4325.48387097,0,4195.48387097,0,4150.96774194,0,4268.70967742,0,0,0,?
2018-08-15 13:48:05.123000,4212.90322581,0,4157.74193548,0,4270.32258065,0,4201.61290323,0,4300.0,0,4179.03225806,0,4185.80645161,0,4197.41935484,0,4203.22580645,0,4490.96774194,0,4303.87096774,0,4201.93548387,0,4133.5483871,0,4292.25806452,0,0,0,?
2018-08-15 13:48:05.136000,4169.67741935,0,4161.61290323,0,4243.87096774,0,4230.64516129,0,4256.77419355,0,4156.77419355,0,4199.67741935,0,4192.25806452,0,4230.0,0,4464.19354839,0,4317.09677419,0,4161.93548387,0,4166.4516129,0,4249.35483871,0,0,0,?
2018-08-15 13:48:05.139000,4208.06451613,0,4163.22580645,0,4255.48387097,0,4236.12903226,0,4264.83870968,0,4130.0,0,4234.51612903,0,4196.77419355,0,4217.41935484,0,4485.80645161,0,4337.09677419,0,4162.25806452,0,4155.80645161,0,4280.0,0,0,0,?
2018-08-15 13:48:05.152000,4239.03225806,0,4163.87096774,0,4274.19354839,0,4240.0,0,4270.32258065,0,4130.0,0,4227.74193548,0,4195.16129032,0,4237.74193548,0,4489.35483871,0,4296.77419355,0,4202.58064516,0,4173.5483871,0,4259.35483871,0,0,0,?
2018-08-15 13:48:05.154000,4211.93548387,0,4164.51612903,0,4266.77419355,0,4193.5483871,0,4258.06451613,0,4150.32258065,0,4162.25806452,0,4183.87096774,0,4199.03225806,0,4454.19354839,0,4319.67741935,0,4203.5483871,0,4150.32258065,0,4290.0,0,0,0,?
2018-08-15 13:48:05.164000,4236.77419355,0,4158.06451613,0,4230.0,0,4213.87096774,0,4299.67741935,0,4129.67741935,0,4202.90322581,0,4187.09677419,0,4201.61290323,0,4483.22580645,0,4296.12903226,0,4207.41935484,0,4185.16129032,0,4266.4516129,0,0,0,?
2018-08-15 13:48:05.171000,4213.5483871,0,4162.58064516,0,4260.32258065,0,4195.80645161,0,4251.61290323,0,4154.51612903,0,4156.4516129,0,4190.32258065,0,4217.09677419,0,4448.70967742,0,4315.80645161,0,4198.38709677,0,4161.93548387,0,4291.29032258,0,0,0,?
2018-08-15 13:48:05.182000,4242.25806452,0,4155.80645161,0,4271.29032258,0,4198.06451613,0,4252.58064516,0,4172.90322581,0,4177.09677419,0,4199.03225806,0,4228.70967742,0,4449.67741935,0,4323.87096774,0,4196.77419355,0,4177.41935484,0,4269.67741935,0,0,0,?
2018-08-15 13:48:05.185000,4219.03225806,0,4155.48387097,0,4239.35483871,0,4207.09677419,0,4279.03225806,0,4150.64516129,0,4205.80645161,0,4187.41935484,0,4234.51612903,0,4451.29032258,0,4330.96774194,0,4203.5483871,0,4181.93548387,0,4291.93548387,0,0,0,?
2018-08-15 13:48:05.197000,4238.38709677,0,4166.12903226,0,4271.29032258,0,4233.87096774,0,4251.61290323,0,4177.74193548,0,4171.93548387,0,4179.03225806,0,4209.35483871,0,4458.70967742,0,4286.12903226,0,4210.0,0,4134.19354839,0,4294.19354839,0,0,0,?
2018-08-15 13:48:05.202000,4222.25806452,0,4154.83870968,0,4235.16129032,0,4243.22580645,0,4284.83870968,0,4152.90322581,0,4202.90322581,0,4193.5483871,0,4231.29032258,0,4440.32258065,0,4317.41935484,0,4161.61290323,0,4177.09677419,0,4260.32258065,0,0,0,?
2018-08-15 13:48:05.219000,4197.41935484,0,4151.93548387,0,4270.96774194,0,4198.06451613,0,4270.96774194,0,4136.77419355,0,4206.4516129,0,4184.83870968,0,4225.48387097,0,4421.93548387,0,4301.93548387,0,4204.19354839,0,4175.16129032,0,4294.51612903,0,0,0,?
2018-08-15 13:48:05.220000,4235.48387097,0,4155.16129032,0,4259.35483871,0,4242.58064516,0,4258.70967742,0,4140.32258065,0,4163.5483871,0,4182.90322581,0,4220.0,0,4464.83870968,0,4293.87096774,0,4200.64516129,0,4169.67741935,0,4294.19354839,0,0,0,?
2018-08-15 13:48:05.230000,4203.5483871,0,4165.16129032,0,4261.29032258,0,4240.64516129,0,4254.83870968,0,4148.38709677,0,4166.4516129,0,4183.5483871,0,4221.61290323,0,4431.29032258,0,4308.70967742,0,4203.5483871,0,4192.25806452,0,4300.0,0,0,0,?
2018-08-15 13:48:05.234000,4235.48387097,0,4175.80645161,0,4248.38709677,0,4220.64516129,0,4234.19354839,0,4165.48387097,0,4187.09677419,0,4182.58064516,0,4216.12903226,0,4450.32258065,0,4271.61290323,0,4203.87096774,0,4178.38709677,0,4270.32258065,0,0,0,?
2018-08-15 13:48:05.249000,4220.0,0,4163.22580645,0,4261.93548387,0,4225.16129032,0,4271.29032258,0,4138.38709677,0,4185.16129032,0,4195.16129032,0,4199.67741935,0,4468.06451613,0,4288.06451613,0,4200.0,0,4163.5483871,0,4308.06451613,0,0,0,?
2018-08-15 13:48:05.251000,4241.61290323,0,4159.03225806,0,4244.51612903,0,4226.12903226,0,4227.74193548,0,4162.25806452,0,4172.25806452,0,4183.22580645,0,4230.0,0,4441.93548387,0,4271.61290323,0,4202.90322581,0,4201.61290323,0,4290.96774194,0,0,0,?
2018-08-15 13:48:05.260000,4224.51612903,0,4157.09677419,0,4243.22580645,0,4225.80645161,0,4260.0,0,4145.48387097,0,4176.77419355,0,4178.06451613,0,4199.35483871,0,4427.74193548,0,4307.74193548,0,4207.09677419,0,4186.12903226,0,4267.09677419,0,0,0,?
2018-08-15 13:48:05.264000,4196.12903226,0,4155.48387097,0,4252.58064516,0,4235.16129032,0,4228.70967742,0,4154.19354839,0,4168.70967742,0,4186.4516129,0,4202.58064516,0,4431.61290323,0,4301.61290323,0,4198.70967742,0,4188.70967742,0,4262.58064516,0,0,0,?
2018-08-15 13:48:05.276000,4216.4516129,0,4161.29032258,0,4227.74193548,0,4234.51612903,0,4247.41935484,0,4141.29032258,0,4163.87096774,0,4185.80645161,0,4198.38709677,0,4437.09677419,0,4255.16129032,0,4201.29032258,0,4147.41935484,0,4227.09677419,0,0,0,?
2018-08-15 13:48:05.284000,4235.48387097,0,4158.38709677,0,4242.90322581,0,4236.12903226,0,4235.80645161,0,4137.74193548,0,4173.5483871,0,4186.77419355,0,4220.64516129,0,4400.64516129,0,4264.83870968,0,4206.12903226,0,4157.74193548,0,4256.12903226,0,0,0,?
2018-08-15 13:48:05.291000,4215.16129032,0,4161.61290323,0,4233.87096774,0,4212.58064516,0,4274.19354839,0,4173.22580645,0,4207.41935484,0,4180.96774194,0,4225.16129032,0,4412.58064516,0,4270.64516129,0,4196.4516129,0,4175.80645161,0,4235.48387097,0,0,0,?
2018-08-15 13:48:05.302000,4208.06451613,0,4157.74193548,0,4219.35483871,0,4213.5483871,0,4260.64516129,0,4166.77419355,0,4182.25806452,0,4190.0,0,4208.06451613,0,4384.19354839,0,4243.87096774,0,4197.41935484,0,4161.93548387,0,4261.93548387,0,0,0,?
2018-08-15 13:48:05.309000,4226.4516129,0,4151.61290323,0,4217.09677419,0,4226.4516129,0,4237.74193548,0,4144.51612903,0,4208.06451613,0,4192.25806452,0,4170.0,0,4405.16129032,0,4266.12903226,0,4199.35483871,0,4143.22580645,0,4228.06451613,0,0,0,?
2018-08-15 13:48:05.311000,4180.32258065,0,4160.0,0,4233.87096774,0,4203.5483871,0,4242.90322581,0,4144.83870968,0,4174.83870968,0,4178.70967742,0,4203.87096774,0,4360.32258065,0,4229.03225806,0,4191.29032258,0,4172.25806452,0,4249.35483871,0,0,0,?
2018-08-15 13:48:05.321000,4225.16129032,0,4158.38709677,0,4209.35483871,0,4210.64516129,0,4260.96774194,0,4163.5483871,0,4166.4516129,0,4186.77419355,0,4219.67741935,0,4383.87096774,0,4269.67741935,0,4194.19354839,0,4173.5483871,0,4243.22580645,0,0,0,?
2018-08-15 13:48:05.327000,4203.22580645,0,4159.67741935,0,4226.12903226,0,4211.61290323,0,4252.25806452,0,4170.96774194,0,4178.70967742,0,4188.06451613,0,4212.90322581,0,4395.16129032,0,4238.70967742,0,4198.06451613,0,4188.70967742,0,4257.74193548,0,0,0,?
2018-08-15 13:48:05.340000,4202.90322581,0,4155.16129032,0,4221.93548387,0,4212.58064516,0,4230.96774194,0,4153.22580645,0,4202.25806452,0,4193.5483871,0,4183.5483871,0,4402.58064516,0,4233.22580645,0,4195.80645161,0,4182.58064516,0,4266.4516129,0,0,0,?
2018-08-15 13:48:05.343000,4241.93548387,0,4154.83870968,0,4238.70967742,0,4236.4516129,0,4274.19354839,0,4174.83870968,0,4173.87096774,0,4197.74193548,0,4214.51612903,0,4399.35483871,0,4276.77419355,0,4199.35483871,0,4185.16129032,0,4265.80645161,0,0,0,?
2018-08-15 13:48:05.353000,4197.41935484,0,4172.25806452,0,4208.70967742,0,4216.77419355,0,4223.87096774,0,4137.41935484,0,4177.74193548,0,4179.35483871,0,4188.70967742,0,4397.41935484,0,4235.16129032,0,4202.90322581,0,4192.90322581,0,4257.74193548,0,0,0,?
2018-08-15 13:48:05.358000,4232.58064516,0,4160.32258065,0,4197.41935484,0,4193.87096774,0,4243.5483871,0,4142.58064516,0,4170.96774194,0,4179.67741935,0,4191.29032258,0,4376.4516129,0,4267.09677419,0,4200.64516129,0,4172.25806452,0,4235.48387097,0,0,0,?
2018-08-15 13:48:05.379000,4218.06451613,0,4159.35483871,0,4239.03225806,0,4180.32258065,0,4240.0,0,4151.29032258,0,4172.25806452,0,4177.74193548,0,4207.09677419,0,4400.96774194,0,4242.58064516,0,4196.4516129,0,4152.58064516,0,4274.83870968,0,0,0,?
2018-08-15 13:48:05.387000,4187.09677419,0,4175.16129032,0,4213.87096774,0,4175.48387097,0,4239.35483871,0,4148.70967742,0,4151.29032258,0,4170.64516129,0,4162.58064516,0,4346.12903226,0,4231.93548387,0,4198.70967742,0,4140.32258065,0,4233.22580645,0,0,0,?
2018-08-15 13:48:05.396000,4203.87096774,0,4163.22580645,0,4218.38709677,0,4184.83870968,0,4222.58064516,0,4177.09677419,0,4166.4516129,0,4173.87096774,0,4175.16129032,0,4350.64516129,0,4226.12903226,0,4196.4516129,0,4139.35483871,0,4236.77419355,0,0,0,?
2018-08-15 13:48:05.410000,4206.12903226,0,4157.41935484,0,4196.12903226,0,4165.16129032,0,4232.90322581,0,4117.74193548,0,4169.35483871,0,4165.48387097,0,4161.61290323,0,4349.03225806,0,4172.58064516,0,4190.64516129,0,4100.32258065,0,4240.0,0,0,0,?
2018-08-15 13:48:05.417000,4170.0,0,4157.74193548,0,4203.87096774,0,4182.58064516,0,4243.5483871,0,4109.03225806,0,4146.12903226,0,4170.96774194,0,4171.61290323,0,4349.35483871,0,4170.32258065,0,4191.93548387,0,4111.93548387,0,4204.19354839,0,0,0,?
2018-08-15 13:48:05.419000,4181.29032258,0,4166.12903226,0,4210.0,0,4200.96774194,0,4231.29032258,0,4118.38709677,0,4178.06451613,0,4172.90322581,0,4183.5483871,0,4346.77419355,0,4177.41935484,0,4191.61290323,0,4125.80645161,0,4220.64516129,0,0,0,?
2018-08-15 13:48:05.429000,4194.83870968,0,4165.16129032,0,4192.25806452,0,4167.09677419,0,4184.19354839,0,4145.80645161,0,4171.61290323,0,4171.93548387,0,4165.48387097,0,4312.58064516,0,4202.90322581,0,4189.67741935,0,4102.90322581,0,4194.19354839,0,0,0,?
2018-08-15 13:48:05.436000,4239.35483871,0,4142.90322581,0,4239.67741935,0,4176.77419355,0,4222.58064516,0,4163.5483871,0,4175.48387097,0,4187.74193548,0,4194.83870968,0,4381.29032258,0,4207.74193548,0,4189.03225806,0,4162.90322581,0,4235.48387097,0,0,0,?
2018-08-15 13:48:05.447000,4228.38709677,0,4158.06451613,0,4230.32258065,0,4180.64516129,0,4238.70967742,0,4136.12903226,0,4166.77419355,0,4173.22580645,0,4170.0,0,4387.09677419,0,4219.03225806,0,4194.19354839,0,4177.09677419,0,4231.29032258,0,0,0,?
2018-08-15 13:48:05.452000,4179.35483871,0,4169.03225806,0,4198.70967742,0,4166.4516129,0,4168.06451613,0,4104.83870968,0,4168.70967742,0,4170.64516129,0,4164.51612903,0,4370.0,0,4222.25806452,0,4194.19354839,0,4141.29032258,0,4241.29032258,0,0,0,?
2018-08-15 13:48:05.461000,4227.41935484,0,4155.48387097,0,4220.32258065,0,4166.77419355,0,4203.22580645,0,4146.12903226,0,4158.06451613,0,4183.87096774,0,4181.61290323,0,4346.77419355,0,4243.22580645,0,4194.51612903,0,4177.41935484,0,4274.19354839,0,0,0,?
2018-08-15 13:48:05.463000,4207.74193548,0,4160.0,0,4214.19354839,0,4161.93548387,0,4199.35483871,0,4118.06451613,0,4151.29032258,0,4173.22580645,0,4168.38709677,0,4334.51612903,0,4226.77419355,0,4207.74193548,0,4146.4516129,0,4251.29032258,0,0,0,?
2018-08-15 13:48:05.479000,4223.5483871,0,4163.22580645,0,4223.5483871,0,4188.06451613,0,4222.90322581,0,4131.61290323,0,4178.06451613,0,4174.19354839,0,4164.19354839,0,4355.48387097,0,4213.22580645,0,4209.35483871,0,4163.22580645,0,4227.41935484,0,0,0,?
2018-08-15 13:48:05.483000,4206.4516129,0,4166.77419355,0,4202.25806452,0,4174.83870968,0,4207.74193548,0,4114.51612903,0,4158.38709677,0,4167.74193548,0,4178.06451613,0,4326.77419355,0,4194.83870968,0,4200.64516129,0,4150.64516129,0,4261.61290323,0,0,0,?
2018-08-15 13:48:05.492000,4177.41935484,0,4159.67741935,0,4179.03225806,0,4200.64516129,0,4169.67741935,0,4100.96774194,0,4134.83870968,0,4165.48387097,0,4175.48387097,0,4341.61290323,0,4205.80645161,0,4200.96774194,0,4178.06451613,0,4230.0,0,0,0,?
2018-08-15 13:48:05.496000,4194.19354839,0,4148.38709677,0,4196.12903226,0,4164.19354839,0,4186.4516129,0,4130.64516129,0,4163.87096774,0,4171.61290323,0,4162.25806452,0,4346.12903226,0,4210.96774194,0,4201.29032258,0,4139.67741935,0,4249.03225806,0,0,0,?
2018-08-15 13:48:05.510000,4162.25806452,0,4157.09677419,0,4199.67741935,0,4203.5483871,0,4164.51612903,0,4102.25806452,0,4162.25806452,0,4166.4516129,0,4179.03225806,0,4295.16129032,0,4165.16129032,0,4190.96774194,0,4140.0,0,4223.22580645,0,0,0,?
2018-08-15 13:48:05.522000,4192.58064516,0,4157.09677419,0,4221.93548387,0,4209.35483871,0,4182.90322581,0,4119.35483871,0,4155.80645161,0,4164.51612903,0,4165.48387097,0,4325.48387097,0,4190.96774194,0,4186.4516129,0,4167.41935484,0,4255.80645161,0,0,0,?
2018-08-15 13:48:05.530000,4181.61290323,0,4160.32258065,0,4201.61290323,0,4165.48387097,0,4188.70967742,0,4102.58064516,0,4138.70967742,0,4203.87096774,0,4166.4516129,0,4333.5483871,0,4188.70967742,0,4193.22580645,0,4168.70967742,0,4240.96774194,0,0,0,?
