Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:04:30.114000,4118.06451613,0,4148.06451613,0,4155.48387097,0,4145.80645161,0,4173.87096774,0,4150.96774194,0,4102.25806452,0,4176.4516129,0,4164.19354839,0,4158.06451613,0,4141.29032258,0,4193.5483871,0,4174.83870968,0,4129.67741935,0,0,0,?
2018-08-15 14:04:30.130000,4129.67741935,0,4150.96774194,0,4179.35483871,0,4155.16129032,0,4160.0,0,4134.19354839,0,4151.93548387,0,4190.32258065,0,4171.93548387,0,4188.06451613,0,4165.48387097,0,4187.09677419,0,4158.06451613,0,4148.38709677,0,0,0,?
2018-08-15 14:04:30.132000,4127.09677419,0,4156.12903226,0,4178.70967742,0,4152.58064516,0,4132.90322581,0,4144.19354839,0,4136.4516129,0,4192.58064516,0,4184.51612903,0,4151.93548387,0,4134.19354839,0,4181.61290323,0,4166.12903226,0,4138.06451613,0,0,0,?
2018-08-15 14:04:30.143000,4157.41935484,0,4148.70967742,0,4174.51612903,0,4158.38709677,0,4168.38709677,0,4164.19354839,0,4158.38709677,0,4191.29032258,0,4176.4516129,0,4175.16129032,0,4157.74193548,0,4187.41935484,0,4143.87096774,0,4171.93548387,0,0,0,?
2018-08-15 14:04:30.145000,4134.19354839,0,4159.03225806,0,4176.12903226,0,4145.80645161,0,4146.4516129,0,4153.5483871,0,4152.25806452,0,4184.51612903,0,4205.16129032,0,4135.48387097,0,4164.83870968,0,4184.51612903,0,4170.32258065,0,4146.4516129,0,0,0,?
2018-08-15 14:04:30.149000,4136.12903226,0,4166.77419355,0,4172.58064516,0,4136.77419355,0,4175.16129032,0,4153.22580645,0,4150.0,0,4188.38709677,0,4193.22580645,0,4156.4516129,0,4140.64516129,0,4187.74193548,0,4150.96774194,0,4140.32258065,0,0,0,?
2018-08-15 14:04:30.153000,4156.4516129,0,4163.5483871,0,4170.0,0,4146.4516129,0,4168.70967742,0,4158.70967742,0,4162.58064516,0,4182.58064516,0,4192.90322581,0,4177.41935484,0,4172.90322581,0,4191.93548387,0,4131.29032258,0,4174.51612903,0,0,0,?
2018-08-15 14:04:30.163000,4140.32258065,0,4172.25806452,0,4173.22580645,0,4136.12903226,0,4119.35483871,0,4146.4516129,0,4102.58064516,0,4170.96774194,0,4178.38709677,0,4128.38709677,0,4125.16129032,0,4177.41935484,0,4129.03225806,0,4119.67741935,0,0,0,?
2018-08-15 14:04:30.166000,4109.03225806,0,4166.77419355,0,4172.25806452,0,4141.93548387,0,4130.32258065,0,4130.64516129,0,4126.77419355,0,4183.22580645,0,4201.93548387,0,4160.0,0,4147.41935484,0,4182.58064516,0,4145.80645161,0,4122.58064516,0,0,0,?
2018-08-15 14:04:30.174000,4120.32258065,0,4168.06451613,0,4156.4516129,0,4147.74193548,0,4130.96774194,0,4114.19354839,0,4100.96774194,0,4175.80645161,0,4166.77419355,0,4131.29032258,0,4120.64516129,0,4185.48387097,0,4112.25806452,0,4117.74193548,0,0,0,?
2018-08-15 14:04:30.176000,4110.96774194,0,4170.32258065,0,4156.12903226,0,4133.22580645,0,4124.83870968,0,4119.03225806,0,4090.32258065,0,4170.96774194,0,4129.67741935,0,4121.61290323,0,4120.64516129,0,4170.64516129,0,4113.22580645,0,4108.38709677,0,0,0,?
2018-08-15 14:04:30.185000,4067.41935484,0,4168.70967742,0,4155.80645161,0,4173.22580645,0,4116.77419355,0,4122.25806452,0,4081.61290323,0,4168.70967742,0,4164.83870968,0,4123.87096774,0,4127.09677419,0,4165.80645161,0,4117.09677419,0,4113.87096774,0,0,0,?
2018-08-15 14:04:30.195000,4064.19354839,0,4178.06451613,0,4140.0,0,4164.51612903,0,4105.80645161,0,4076.77419355,0,4078.38709677,0,4150.96774194,0,4148.38709677,0,4091.29032258,0,4070.64516129,0,4161.61290323,0,4106.4516129,0,4056.12903226,0,0,0,?
2018-08-15 14:04:30.211000,4102.25806452,0,4169.67741935,0,4150.32258065,0,4178.06451613,0,4136.4516129,0,4130.96774194,0,4098.38709677,0,4164.19354839,0,4131.61290323,0,4146.77419355,0,4104.19354839,0,4167.41935484,0,4098.70967742,0,4090.32258065,0,0,0,?
2018-08-15 14:04:30.220000,4097.74193548,0,4173.22580645,0,4162.58064516,0,4174.19354839,0,4131.29032258,0,4116.77419355,0,4108.38709677,0,4162.90322581,0,4150.64516129,0,4111.61290323,0,4086.12903226,0,4168.70967742,0,4079.35483871,0,4076.4516129,0,0,0,?
2018-08-15 14:04:30.230000,4062.58064516,0,4181.93548387,0,4154.51612903,0,4155.80645161,0,4105.80645161,0,4101.61290323,0,4080.32258065,0,4155.48387097,0,4124.19354839,0,4090.96774194,0,4089.35483871,0,4161.29032258,0,4078.70967742,0,4037.09677419,0,0,0,?
2018-08-15 14:04:30.238000,4068.38709677,0,4181.61290323,0,4147.41935484,0,4165.48387097,0,4086.77419355,0,4096.12903226,0,4076.12903226,0,4166.77419355,0,4150.96774194,0,4096.77419355,0,4107.74193548,0,4166.12903226,0,4112.25806452,0,4100.64516129,0,0,0,?
2018-08-15 14:04:30.243000,4076.12903226,0,4200.64516129,0,4147.74193548,0,4155.48387097,0,4074.51612903,0,4070.0,0,4067.74193548,0,4156.77419355,0,4149.67741935,0,4111.61290323,0,4083.5483871,0,4165.48387097,0,4087.74193548,0,4073.87096774,0,0,0,?
2018-08-15 14:04:30.245000,4071.61290323,0,4201.29032258,0,4148.06451613,0,4139.67741935,0,4080.64516129,0,4114.51612903,0,4108.06451613,0,4158.70967742,0,4141.93548387,0,4106.12903226,0,4082.25806452,0,4164.51612903,0,4074.51612903,0,4082.25806452,0,0,0,?
2018-08-15 14:04:30.251000,4077.41935484,0,4192.25806452,0,4136.12903226,0,4136.4516129,0,4095.16129032,0,4090.32258065,0,4057.41935484,0,4150.0,0,4178.70967742,0,4111.61290323,0,4080.96774194,0,4155.48387097,0,4109.03225806,0,4081.93548387,0,0,0,?
2018-08-15 14:04:30.255000,4048.70967742,0,4186.77419355,0,4136.77419355,0,4148.38709677,0,4057.74193548,0,4057.09677419,0,4047.41935484,0,4136.4516129,0,4100.96774194,0,4087.41935484,0,4098.38709677,0,4148.70967742,0,4063.87096774,0,4059.35483871,0,0,0,?
2018-08-15 14:04:30.266000,4084.19354839,0,4184.19354839,0,4154.51612903,0,4163.87096774,0,4102.90322581,0,4099.03225806,0,4063.5483871,0,4149.35483871,0,4127.74193548,0,4079.03225806,0,4084.19354839,0,4154.51612903,0,4107.41935484,0,4064.83870968,0,0,0,?
2018-08-15 14:04:30.268000,4051.93548387,0,4195.48387097,0,4149.67741935,0,4148.38709677,0,4053.5483871,0,4064.51612903,0,4044.83870968,0,4151.61290323,0,4131.61290323,0,4089.35483871,0,4095.16129032,0,4149.03225806,0,4067.09677419,0,4085.80645161,0,0,0,?
2018-08-15 14:04:30.277000,4089.03225806,0,4184.83870968,0,4152.90322581,0,4156.4516129,0,4101.93548387,0,4106.77419355,0,4051.29032258,0,4153.22580645,0,4130.32258065,0,4113.87096774,0,4074.19354839,0,4153.5483871,0,4091.29032258,0,4068.70967742,0,0,0,?
2018-08-15 14:04:30.279000,4065.48387097,0,4181.93548387,0,4168.70967742,0,4174.51612903,0,4107.41935484,0,4096.77419355,0,4072.58064516,0,4142.58064516,0,4145.16129032,0,4105.16129032,0,4104.19354839,0,4156.77419355,0,4070.32258065,0,4105.48387097,0,0,0,?
2018-08-15 14:04:30.289000,4086.12903226,0,4188.38709677,0,4159.35483871,0,4172.25806452,0,4075.16129032,0,4070.32258065,0,4064.83870968,0,4144.83870968,0,4140.96774194,0,4089.67741935,0,4078.70967742,0,4149.67741935,0,4078.38709677,0,4085.16129032,0,0,0,?
2018-08-15 14:04:30.299000,4104.51612903,0,4168.06451613,0,4157.41935484,0,4177.41935484,0,4124.83870968,0,4120.0,0,4081.93548387,0,4163.5483871,0,4150.96774194,0,4143.5483871,0,4099.35483871,0,4159.35483871,0,4093.87096774,0,4103.22580645,0,0,0,?
2018-08-15 14:04:30.309000,4103.22580645,0,4166.77419355,0,4161.93548387,0,4169.67741935,0,4098.70967742,0,4096.12903226,0,4107.74193548,0,4151.29032258,0,4153.22580645,0,4125.80645161,0,4097.74193548,0,4160.32258065,0,4106.4516129,0,4104.83870968,0,0,0,?
2018-08-15 14:04:30.312000,4107.41935484,0,4171.29032258,0,4166.4516129,0,4178.06451613,0,4114.83870968,0,4118.70967742,0,4104.83870968,0,4163.87096774,0,4185.16129032,0,4133.5483871,0,4154.51612903,0,4163.5483871,0,4124.19354839,0,4162.25806452,0,0,0,?
2018-08-15 14:04:30.320000,4169.03225806,0,4170.96774194,0,4175.48387097,0,4143.87096774,0,4110.64516129,0,4110.0,0,4117.09677419,0,4176.77419355,0,4209.03225806,0,4159.35483871,0,4176.77419355,0,4180.64516129,0,4151.93548387,0,4164.83870968,0,0,0,?
2018-08-15 14:04:30.329000,4110.0,0,4168.06451613,0,4169.35483871,0,4137.74193548,0,4138.70967742,0,4125.48387097,0,4110.96774194,0,4165.80645161,0,4178.06451613,0,4169.67741935,0,4134.51612903,0,4184.51612903,0,4165.48387097,0,4149.67741935,0,0,0,?
2018-08-15 14:04:30.335000,4132.25806452,0,4153.87096774,0,4162.25806452,0,4139.67741935,0,4128.06451613,0,4108.38709677,0,4140.0,0,4170.64516129,0,4147.74193548,0,4141.61290323,0,4156.4516129,0,4177.74193548,0,4149.03225806,0,4168.38709677,0,0,0,?
2018-08-15 14:04:30.344000,4122.25806452,0,4168.38709677,0,4160.96774194,0,4130.0,0,4137.74193548,0,4133.22580645,0,4128.70967742,0,4164.83870968,0,4169.67741935,0,4148.06451613,0,4174.19354839,0,4165.16129032,0,4164.19354839,0,4152.90322581,0,0,0,?
2018-08-15 14:04:30.350000,4140.32258065,0,4170.32258065,0,4163.5483871,0,4176.77419355,0,4114.51612903,0,4100.32258065,0,4099.03225806,0,4164.83870968,0,4176.4516129,0,4147.74193548,0,4129.03225806,0,4170.96774194,0,4166.4516129,0,4172.90322581,0,0,0,?
2018-08-15 14:04:30.361000,4154.51612903,0,4157.09677419,0,4163.22580645,0,4135.16129032,0,4175.80645161,0,4134.19354839,0,4132.58064516,0,4163.5483871,0,4168.06451613,0,4135.16129032,0,4155.80645161,0,4176.77419355,0,4149.35483871,0,4138.38709677,0,0,0,?
2018-08-15 14:04:30.367000,4097.09677419,0,4159.35483871,0,4158.06451613,0,4137.41935484,0,4137.41935484,0,4098.70967742,0,4144.51612903,0,4159.67741935,0,4134.51612903,0,4145.48387097,0,4155.48387097,0,4174.83870968,0,4155.16129032,0,4125.16129032,0,0,0,?
2018-08-15 14:04:30.376000,4167.74193548,0,4152.25806452,0,4165.48387097,0,4158.38709677,0,4147.09677419,0,4158.38709677,0,4169.03225806,0,4175.16129032,0,4171.29032258,0,4144.83870968,0,4157.41935484,0,4192.90322581,0,4173.22580645,0,4140.96774194,0,0,0,?
2018-08-15 14:04:30.382000,4162.25806452,0,4154.83870968,0,4164.83870968,0,4156.4516129,0,4169.67741935,0,4145.48387097,0,4154.83870968,0,4165.48387097,0,4171.29032258,0,4158.38709677,0,4140.64516129,0,4183.87096774,0,4151.61290323,0,4144.83870968,0,0,0,?
2018-08-15 14:04:30.393000,4135.80645161,0,4148.38709677,0,4160.0,0,4147.09677419,0,4151.29032258,0,4138.38709677,0,4114.19354839,0,4164.19354839,0,4182.25806452,0,4135.48387097,0,4170.32258065,0,4168.06451613,0,4164.51612903,0,4171.93548387,0,0,0,?
2018-08-15 14:04:30.404000,4165.16129032,0,4142.25806452,0,4164.83870968,0,4151.29032258,0,4167.41935484,0,4175.80645161,0,4146.77419355,0,4170.0,0,4181.29032258,0,4151.29032258,0,4162.25806452,0,4181.93548387,0,4163.87096774,0,4140.64516129,0,0,0,?
2018-08-15 14:04:30.410000,4137.41935484,0,4160.0,0,4164.51612903,0,4142.25806452,0,4142.90322581,0,4139.35483871,0,4121.61290323,0,4161.61290323,0,4145.80645161,0,4172.90322581,0,4134.51612903,0,4190.0,0,4140.64516129,0,4160.0,0,0,0,?
2018-08-15 14:04:30.417000,4169.67741935,0,4152.25806452,0,4169.35483871,0,4154.19354839,0,4186.4516129,0,4147.41935484,0,4131.93548387,0,4177.74193548,0,4171.61290323,0,4155.80645161,0,4186.77419355,0,4195.80645161,0,4196.12903226,0,4187.09677419,0,0,0,?
2018-08-15 14:04:30.423000,4167.09677419,0,4147.74193548,0,4172.90322581,0,4162.90322581,0,4163.87096774,0,4143.22580645,0,4175.16129032,0,4173.87096774,0,4201.93548387,0,4141.61290323,0,4167.74193548,0,4187.41935484,0,4182.90322581,0,4181.29032258,0,0,0,?
2018-08-15 14:04:30.432000,4150.96774194,0,4147.41935484,0,4166.4516129,0,4160.32258065,0,4144.83870968,0,4162.25806452,0,4123.87096774,0,4168.38709677,0,4133.5483871,0,4167.41935484,0,4175.80645161,0,4186.4516129,0,4139.03225806,0,4173.22580645,0,0,0,?
2018-08-15 14:04:30.443000,4150.32258065,0,4178.06451613,0,4169.35483871,0,4163.5483871,0,4174.51612903,0,4163.87096774,0,4168.70967742,0,4179.35483871,0,4206.12903226,0,4187.74193548,0,4195.80645161,0,4196.12903226,0,4204.51612903,0,4165.80645161,0,0,0,?
2018-08-15 14:04:30.448000,4154.83870968,0,4176.12903226,0,4174.51612903,0,4157.09677419,0,4206.4516129,0,4136.4516129,0,4145.48387097,0,4174.19354839,0,4172.90322581,0,4176.4516129,0,4182.25806452,0,4196.12903226,0,4191.93548387,0,4159.03225806,0,0,0,?
2018-08-15 14:04:30.465000,4175.80645161,0,4174.51612903,0,4178.38709677,0,4176.12903226,0,4178.38709677,0,4158.70967742,0,4130.0,0,4185.16129032,0,4206.12903226,0,4195.16129032,0,4193.22580645,0,4199.67741935,0,4210.96774194,0,4185.80645161,0,0,0,?
2018-08-15 14:04:30.479000,4165.80645161,0,4174.19354839,0,4166.4516129,0,4185.16129032,0,4188.70967742,0,4178.70967742,0,4168.38709677,0,4193.22580645,0,4195.80645161,0,4200.0,0,4199.67741935,0,4192.90322581,0,4166.12903226,0,4174.83870968,0,0,0,?
2018-08-15 14:04:30.483000,4168.38709677,0,4173.22580645,0,4165.80645161,0,4173.22580645,0,4197.41935484,0,4186.12903226,0,4182.25806452,0,4198.38709677,0,4220.32258065,0,4167.74193548,0,4164.19354839,0,4210.96774194,0,4184.83870968,0,4169.03225806,0,0,0,?
2018-08-15 14:04:30.489000,4191.29032258,0,4169.03225806,0,4188.70967742,0,4178.38709677,0,4194.83870968,0,4186.4516129,0,4177.09677419,0,4193.22580645,0,4183.87096774,0,4234.83870968,0,4229.03225806,0,4185.80645161,0,4211.93548387,0,4195.16129032,0,0,0,?
2018-08-15 14:04:30.491000,4172.58064516,0,4177.09677419,0,4188.70967742,0,4175.80645161,0,4199.67741935,0,4207.74193548,0,4165.80645161,0,4177.41935484,0,4197.41935484,0,4173.22580645,0,4173.5483871,0,4163.22580645,0,4207.41935484,0,4178.06451613,0,0,0,?
2018-08-15 14:04:30.504000,4210.32258065,0,4167.41935484,0,4183.87096774,0,4185.16129032,0,4200.0,0,4194.51612903,0,4196.77419355,0,4197.41935484,0,4220.96774194,0,4190.96774194,0,4194.51612903,0,4204.83870968,0,4229.03225806,0,4211.93548387,0,0,0,?
2018-08-15 14:04:30.509000,4214.19354839,0,4168.70967742,0,4185.80645161,0,4191.93548387,0,4209.03225806,0,4204.19354839,0,4187.74193548,0,4203.22580645,0,4241.93548387,0,4213.22580645,0,4220.32258065,0,4171.29032258,0,4206.77419355,0,4211.29032258,0,0,0,?
2018-08-15 14:04:30.515000,4178.06451613,0,4172.90322581,0,4184.19354839,0,4180.64516129,0,4209.03225806,0,4184.83870968,0,4165.48387097,0,4205.80645161,0,4189.03225806,0,4190.96774194,0,4207.74193548,0,4177.41935484,0,4236.4516129,0,4175.16129032,0,0,0,?
2018-08-15 14:04:30.518000,4230.64516129,0,4166.77419355,0,4187.09677419,0,4184.83870968,0,4205.16129032,0,4226.77419355,0,4199.03225806,0,4163.5483871,0,4174.19354839,0,4201.29032258,0,4217.41935484,0,4179.67741935,0,4246.12903226,0,4236.77419355,0,0,0,?
2018-08-15 14:04:30.525000,4209.03225806,0,4178.06451613,0,4181.29032258,0,4184.19354839,0,4226.4516129,0,4188.70967742,0,4201.29032258,0,4196.77419355,0,4168.06451613,0,4228.38709677,0,4237.41935484,0,4180.96774194,0,4213.87096774,0,4224.51612903,0,0,0,?
2018-08-15 14:04:30.532000,4195.16129032,0,4173.5483871,0,4190.32258065,0,4191.29032258,0,4215.16129032,0,4234.19354839,0,4183.22580645,0,4200.0,0,4208.70967742,0,4195.16129032,0,4211.93548387,0,4181.93548387,0,4236.77419355,0,4208.06451613,0,0,0,?
2018-08-15 14:04:30.546000,4243.22580645,0,4176.77419355,0,4199.35483871,0,4190.64516129,0,4218.70967742,0,4228.70967742,0,4202.25806452,0,4200.96774194,0,4262.90322581,0,4229.03225806,0,4211.29032258,0,4169.35483871,0,4231.93548387,0,4239.03225806,0,0,0,?
2018-08-15 14:04:30.549000,4215.48387097,0,4178.06451613,0,4185.80645161,0,4191.61290323,0,4214.19354839,0,4193.22580645,0,4186.77419355,0,4209.03225806,0,4267.09677419,0,4220.64516129,0,4198.70967742,0,4168.70967742,0,4213.87096774,0,4210.64516129,0,0,0,?
2018-08-15 14:04:30.563000,4242.25806452,0,4165.80645161,0,4179.67741935,0,4210.0,0,4259.03225806,0,4220.64516129,0,4198.06451613,0,4165.48387097,0,4234.51612903,0,4263.87096774,0,4228.38709677,0,4182.58064516,0,4254.83870968,0,4250.0,0,0,0,?
2018-08-15 14:04:30.567000,4213.22580645,0,4137.74193548,0,4184.83870968,0,4191.61290323,0,4243.22580645,0,4194.51612903,0,4200.32258065,0,4184.19354839,0,4195.80645161,0,4212.90322581,0,4231.61290323,0,4166.12903226,0,4207.41935484,0,4222.90322581,0,0,0,?
2018-08-15 14:04:30.577000,4239.03225806,0,4165.48387097,0,4208.06451613,0,4162.90322581,0,4256.77419355,0,4263.5483871,0,4235.48387097,0,4171.29032258,0,4239.03225806,0,4275.48387097,0,4252.58064516,0,4192.90322581,0,4285.48387097,0,4246.4516129,0,0,0,?
2018-08-15 14:04:30.580000,4387.74193548,0,4111.61290323,0,4175.80645161,0,4221.93548387,0,4391.93548387,0,4349.67741935,0,4357.74193548,0,4226.4516129,0,4359.67741935,0,4386.12903226,0,4364.83870968,0,4199.67741935,0,4425.48387097,0,4385.48387097,0,0,0,?
2018-08-15 14:04:30.588000,4343.22580645,0,4128.06451613,0,4169.35483871,0,4213.87096774,0,4399.03225806,0,4354.19354839,0,4359.03225806,0,4202.90322581,0,4318.38709677,0,4346.4516129,0,4366.77419355,0,4232.90322581,0,4381.61290323,0,4336.12903226,0,0,0,?
2018-08-15 14:04:30.597000,4233.87096774,0,4135.48387097,0,4205.48387097,0,4166.4516129,0,4232.58064516,0,4242.58064516,0,4229.35483871,0,4201.29032258,0,4273.87096774,0,4269.35483871,0,4234.51612903,0,4173.5483871,0,4281.29032258,0,4275.80645161,0,0,0,?
2018-08-15 14:04:30.605000,4190.32258065,0,4166.12903226,0,4186.12903226,0,4176.77419355,0,4143.87096774,0,4145.48387097,0,4138.06451613,0,4175.16129032,0,4208.06451613,0,4160.32258065,0,4177.74193548,0,4202.25806452,0,4161.93548387,0,4176.77419355,0,0,0,?
2018-08-15 14:04:30.612000,4183.22580645,0,4142.58064516,0,4179.03225806,0,4181.61290323,0,4206.12903226,0,4191.29032258,0,4202.90322581,0,4191.93548387,0,4241.29032258,0,4162.58064516,0,4180.0,0,4167.41935484,0,4232.25806452,0,4167.74193548,0,0,0,?
2018-08-15 14:04:30.628000,4192.90322581,0,4132.90322581,0,4176.77419355,0,4189.35483871,0,4194.51612903,0,4210.64516129,0,4163.87096774,0,4191.61290323,0,4217.74193548,0,4190.64516129,0,4208.06451613,0,4166.4516129,0,4215.80645161,0,4177.41935484,0,0,0,?
2018-08-15 14:04:30.632000,4190.96774194,0,4150.96774194,0,4174.19354839,0,4179.03225806,0,4199.35483871,0,4170.96774194,0,4146.77419355,0,4189.03225806,0,4224.19354839,0,4201.61290323,0,4168.06451613,0,4167.74193548,0,4205.48387097,0,4176.4516129,0,0,0,?
2018-08-15 14:04:30.638000,4239.03225806,0,4150.0,0,4180.96774194,0,4195.48387097,0,4236.77419355,0,4205.80645161,0,4207.74193548,0,4207.41935484,0,4239.35483871,0,4222.58064516,0,4229.03225806,0,4185.48387097,0,4260.0,0,4223.5483871,0,0,0,?
2018-08-15 14:04:30.645000,4210.0,0,4150.64516129,0,4183.5483871,0,4195.48387097,0,4204.19354839,0,4170.64516129,0,4194.51612903,0,4193.87096774,0,4243.22580645,0,4217.74193548,0,4210.96774194,0,4180.32258065,0,4243.87096774,0,4204.19354839,0,0,0,?
2018-08-15 14:04:30.653000,4215.48387097,0,4140.64516129,0,4199.35483871,0,4197.09677419,0,4240.32258065,0,4182.90322581,0,4172.58064516,0,4202.25806452,0,4206.77419355,0,4207.41935484,0,4210.64516129,0,4186.77419355,0,4245.16129032,0,4220.0,0,0,0,?
2018-08-15 14:04:30.657000,4218.38709677,0,4141.61290323,0,4205.16129032,0,4200.96774194,0,4233.22580645,0,4223.22580645,0,4210.0,0,4210.32258065,0,4247.09677419,0,4229.03225806,0,4247.41935484,0,4181.93548387,0,4232.58064516,0,4218.06451613,0,0,0,?
2018-08-15 14:04:30.666000,4162.25806452,0,4163.87096774,0,4181.61290323,0,4175.16129032,0,4176.4516129,0,4157.41935484,0,4162.25806452,0,4182.90322581,0,4216.77419355,0,4173.5483871,0,4175.80645161,0,4201.93548387,0,4214.51612903,0,4210.96774194,0,0,0,?
2018-08-15 14:04:30.682000,4242.90322581,0,4178.06451613,0,4193.87096774,0,4163.87096774,0,4243.22580645,0,4210.64516129,0,4241.61290323,0,4180.32258065,0,4256.4516129,0,4269.03225806,0,4261.29032258,0,4197.74193548,0,4268.06451613,0,4239.67741935,0,0,0,?
2018-08-15 14:04:30.700000,4296.4516129,0,4163.87096774,0,4175.16129032,0,4213.5483871,0,4336.12903226,0,4296.77419355,0,4288.06451613,0,4200.96774194,0,4272.58064516,0,4316.12903226,0,4330.0,0,4234.51612903,0,4344.51612903,0,4280.96774194,0,0,0,?
2018-08-15 14:04:30.705000,4173.22580645,0,4187.41935484,0,4175.48387097,0,4169.67741935,0,4164.19354839,0,4133.87096774,0,4097.09677419,0,4141.29032258,0,4200.96774194,0,4171.93548387,0,4136.4516129,0,4183.5483871,0,4181.29032258,0,4162.58064516,0,0,0,?
2018-08-15 14:04:30.725000,4299.03225806,0,4133.87096774,0,4195.80645161,0,4196.4516129,0,4314.19354839,0,4305.80645161,0,4305.48387097,0,4207.74193548,0,4326.77419355,0,4283.87096774,0,4283.87096774,0,4242.90322581,0,4335.16129032,0,4279.03225806,0,0,0,?
2018-08-15 14:04:30.729000,4794.83870968,0,4073.22580645,0,4250.64516129,0,4303.5483871,0,4840.64516129,0,4828.38709677,0,4775.16129032,0,4354.19354839,0,4640.0,0,4774.19354839,0,4790.32258065,0,4328.06451613,0,4847.41935484,0,4779.67741935,0,0,0,?
2018-08-15 14:04:30.739000,4704.19354839,0,4114.51612903,0,4254.19354839,0,4315.80645161,0,4750.32258065,0,4725.48387097,0,4737.41935484,0,4269.35483871,0,4563.87096774,0,4684.51612903,0,4706.12903226,0,4280.0,0,4785.80645161,0,4678.38709677,0,0,0,?
2018-08-15 14:04:30.744000,4155.80645161,0,4210.32258065,0,4189.67741935,0,4177.74193548,0,4159.03225806,0,4126.4516129,0,4171.29032258,0,4133.5483871,0,4202.90322581,0,4142.25806452,0,4144.83870968,0,4174.51612903,0,4168.70967742,0,4173.87096774,0,0,0,?
2018-08-15 14:04:30.784000,4098.38709677,0,4193.22580645,0,4162.58064516,0,4148.70967742,0,4109.35483871,0,4102.58064516,0,4079.35483871,0,4164.51612903,0,4173.5483871,0,4140.64516129,0,4139.35483871,0,4199.67741935,0,4131.29032258,0,4140.64516129,0,0,0,?
2018-08-15 14:04:30.796000,4307.09677419,0,4153.5483871,0,4181.29032258,0,4219.03225806,0,4360.32258065,0,4311.61290323,0,4312.25806452,0,4219.67741935,0,4286.4516129,0,4328.06451613,0,4294.83870968,0,4202.58064516,0,4360.0,0,4335.48387097,0,0,0,?
2018-08-15 14:04:30.801000,4182.58064516,0,4153.22580645,0,4193.5483871,0,4195.80645161,0,4209.03225806,0,4170.64516129,0,4208.06451613,0,4171.61290323,0,4226.12903226,0,4185.16129032,0,4205.16129032,0,4173.5483871,0,4214.83870968,0,4163.22580645,0,0,0,?
2018-08-15 14:04:30.805000,4153.87096774,0,4152.25806452,0,4168.38709677,0,4183.22580645,0,4169.35483871,0,4178.06451613,0,4139.03225806,0,4193.5483871,0,4220.64516129,0,4133.5483871,0,4136.12903226,0,4165.16129032,0,4180.0,0,4143.87096774,0,0,0,?
