Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:11:50.823000,5343.87096774,0,4107.41935484,0,5359.35483871,0,4872.90322581,0,4319.03225806,0,5412.90322581,0,4169.67741935,0,4167.09677419,0,4589.35483871,0,5444.51612903,0,5466.77419355,0,4673.5483871,0,5177.41935484,0,4476.4516129,0,0,0,?
2018-08-16 09:11:50.826000,5864.19354839,0,4076.77419355,0,5885.80645161,0,5175.16129032,0,4406.12903226,0,5968.06451613,0,4228.06451613,0,4215.48387097,0,4818.70967742,0,5944.51612903,0,5969.35483871,0,4913.22580645,0,5593.87096774,0,4629.35483871,0,0,0,?
2018-08-16 09:11:50.832000,6043.87096774,0,4104.83870968,0,6107.09677419,0,5265.16129032,0,4422.58064516,0,6155.48387097,0,4197.41935484,0,4160.64516129,0,4843.87096774,0,6170.0,0,6185.80645161,0,4989.35483871,0,5784.51612903,0,4674.51612903,0,0,0,?
2018-08-16 09:11:50.834000,5330.96774194,0,4106.77419355,0,5355.48387097,0,4870.0,0,4305.80645161,0,5371.61290323,0,4078.06451613,0,4080.64516129,0,4506.77419355,0,5414.83870968,0,5466.77419355,0,4647.74193548,0,5234.19354839,0,4490.96774194,0,0,0,?
2018-08-16 09:11:50.838000,4907.41935484,0,4133.87096774,0,4903.5483871,0,4587.09677419,0,4290.32258065,0,4926.77419355,0,4103.87096774,0,4121.61290323,0,4420.0,0,4950.64516129,0,5004.19354839,0,4514.19354839,0,4880.0,0,4380.0,0,0,0,?
2018-08-16 09:11:50.840000,4864.83870968,0,4163.5483871,0,4841.29032258,0,4554.19354839,0,4296.4516129,0,4886.77419355,0,4129.67741935,0,4171.61290323,0,4409.03225806,0,4925.80645161,0,4960.96774194,0,4515.80645161,0,4844.19354839,0,4381.93548387,0,0,0,?
2018-08-16 09:11:50.849000,4518.70967742,0,4142.25806452,0,4500.32258065,0,4347.74193548,0,4201.29032258,0,4473.87096774,0,4116.12903226,0,4120.0,0,4238.38709677,0,4515.80645161,0,4561.61290323,0,4322.90322581,0,4546.12903226,0,4289.03225806,0,0,0,?
2018-08-16 09:11:50.852000,4228.38709677,0,4147.09677419,0,4203.22580645,0,4210.0,0,4176.77419355,0,4192.58064516,0,4115.80645161,0,4140.64516129,0,4185.16129032,0,4198.38709677,0,4246.12903226,0,4228.38709677,0,4278.70967742,0,4210.64516129,0,0,0,?
2018-08-16 09:11:50.862000,4227.09677419,0,4149.35483871,0,4162.25806452,0,4177.74193548,0,4189.67741935,0,4157.09677419,0,4179.03225806,0,4146.12903226,0,4198.70967742,0,4208.06451613,0,4233.22580645,0,4195.48387097,0,4291.93548387,0,4203.87096774,0,0,0,?
2018-08-16 09:11:50.871000,4187.41935484,0,4142.58064516,0,4189.67741935,0,4168.06451613,0,4181.29032258,0,4129.67741935,0,4135.80645161,0,4144.51612903,0,4210.32258065,0,4190.32258065,0,4210.32258065,0,4228.06451613,0,4264.19354839,0,4193.5483871,0,0,0,?
2018-08-16 09:11:50.876000,4331.61290323,0,4133.87096774,0,4302.90322581,0,4257.41935484,0,4223.5483871,0,4286.77419355,0,4180.96774194,0,4180.32258065,0,4248.38709677,0,4320.32258065,0,4354.83870968,0,4240.96774194,0,4338.06451613,0,4274.83870968,0,0,0,?
2018-08-16 09:11:50.886000,4402.25806452,0,4131.61290323,0,4362.58064516,0,4280.32258065,0,4238.70967742,0,4357.41935484,0,4160.0,0,4158.38709677,0,4275.48387097,0,4367.74193548,0,4397.74193548,0,4258.06451613,0,4411.29032258,0,4269.03225806,0,0,0,?
2018-08-16 09:11:50.895000,4310.32258065,0,4140.32258065,0,4295.80645161,0,4232.25806452,0,4217.09677419,0,4283.5483871,0,4138.38709677,0,4134.51612903,0,4220.96774194,0,4337.41935484,0,4340.96774194,0,4253.87096774,0,4349.67741935,0,4227.41935484,0,0,0,?
2018-08-16 09:11:50.901000,4305.16129032,0,4147.41935484,0,4233.87096774,0,4228.70967742,0,4206.77419355,0,4242.25806452,0,4146.12903226,0,4136.4516129,0,4198.70967742,0,4296.77419355,0,4290.64516129,0,4260.64516129,0,4330.32258065,0,4257.74193548,0,0,0,?
2018-08-16 09:11:50.909000,4318.38709677,0,4136.12903226,0,4300.32258065,0,4260.32258065,0,4217.41935484,0,4299.67741935,0,4164.19354839,0,4159.67741935,0,4243.22580645,0,4293.22580645,0,4292.58064516,0,4232.90322581,0,4337.09677419,0,4273.22580645,0,0,0,?
2018-08-16 09:11:50.916000,4327.74193548,0,4136.4516129,0,4258.38709677,0,4268.70967742,0,4215.80645161,0,4297.74193548,0,4147.41935484,0,4151.93548387,0,4241.93548387,0,4278.06451613,0,4335.80645161,0,4230.0,0,4352.25806452,0,4269.03225806,0,0,0,?
2018-08-16 09:11:50.925000,4239.67741935,0,4144.51612903,0,4225.16129032,0,4214.19354839,0,4191.61290323,0,4204.51612903,0,4133.5483871,0,4136.12903226,0,4243.22580645,0,4209.03225806,0,4228.70967742,0,4200.0,0,4296.77419355,0,4226.77419355,0,0,0,?
2018-08-16 09:11:50.932000,4209.67741935,0,4138.06451613,0,4198.38709677,0,4161.61290323,0,4188.38709677,0,4167.74193548,0,4147.09677419,0,4141.29032258,0,4221.61290323,0,4160.64516129,0,4192.25806452,0,4222.25806452,0,4280.32258065,0,4202.58064516,0,0,0,?
2018-08-16 09:11:50.938000,4151.61290323,0,4141.93548387,0,4137.74193548,0,4173.87096774,0,4166.77419355,0,4073.22580645,0,4174.83870968,0,4129.67741935,0,4161.93548387,0,4101.61290323,0,4136.4516129,0,4206.12903226,0,4210.64516129,0,4208.06451613,0,0,0,?
2018-08-16 09:11:50.948000,4078.70967742,0,4154.83870968,0,4059.35483871,0,4123.22580645,0,4190.64516129,0,4011.61290323,0,4171.29032258,0,4138.06451613,0,4140.64516129,0,4020.32258065,0,4050.96774194,0,4137.74193548,0,4165.48387097,0,4175.48387097,0,0,0,?
2018-08-16 09:11:50.962000,4012.58064516,0,4162.25806452,0,3965.16129032,0,4043.5483871,0,4155.16129032,0,3903.87096774,0,4162.25806452,0,4166.77419355,0,4121.61290323,0,3925.48387097,0,3953.22580645,0,4124.51612903,0,4108.70967742,0,4167.09677419,0,0,0,?
2018-08-16 09:11:50.966000,3877.74193548,0,4168.38709677,0,3822.25806452,0,4000.64516129,0,4165.48387097,0,3801.61290323,0,4170.96774194,0,4167.41935484,0,4089.67741935,0,3835.16129032,0,3857.41935484,0,4041.29032258,0,4009.67741935,0,4139.67741935,0,0,0,?
2018-08-16 09:11:50.969000,3850.0,0,4170.64516129,0,3814.51612903,0,4005.16129032,0,4153.87096774,0,3785.16129032,0,4136.77419355,0,4145.48387097,0,4080.64516129,0,3785.16129032,0,3849.67741935,0,4080.0,0,3961.61290323,0,4130.32258065,0,0,0,?
2018-08-16 09:11:50.987000,3785.80645161,0,4170.64516129,0,3734.51612903,0,3945.48387097,0,4116.4516129,0,3667.09677419,0,4158.38709677,0,4170.64516129,0,4013.22580645,0,3710.64516129,0,3712.90322581,0,4038.70967742,0,3879.35483871,0,4133.5483871,0,0,0,?
2018-08-16 09:11:50.995000,3650.0,0,4172.58064516,0,3622.90322581,0,3854.83870968,0,4135.48387097,0,3592.90322581,0,4169.03225806,0,4170.32258065,0,3970.0,0,3599.03225806,0,3639.67741935,0,3974.83870968,0,3819.03225806,0,4114.51612903,0,0,0,?
2018-08-16 09:11:51.001000,3590.32258065,0,4183.87096774,0,3505.48387097,0,3811.61290323,0,4103.22580645,0,3475.80645161,0,4146.77419355,0,4156.4516129,0,3968.06451613,0,3521.93548387,0,3517.74193548,0,3934.51612903,0,3741.61290323,0,4034.51612903,0,0,0,?
2018-08-16 09:11:51.010000,3418.70967742,0,4192.90322581,0,3375.48387097,0,3736.4516129,0,4104.19354839,0,3316.4516129,0,4129.03225806,0,4151.93548387,0,3888.70967742,0,3355.80645161,0,3363.5483871,0,3853.87096774,0,3600.96774194,0,4038.38709677,0,0,0,?
2018-08-16 09:11:51.016000,3295.80645161,0,4195.80645161,0,3237.74193548,0,3650.96774194,0,4066.12903226,0,3199.03225806,0,4137.74193548,0,4153.22580645,0,3844.19354839,0,3200.32258065,0,3261.29032258,0,3782.25806452,0,3501.61290323,0,3996.4516129,0,0,0,?
2018-08-16 09:11:51.023000,3006.4516129,0,4162.90322581,0,2973.87096774,0,3481.29032258,0,4008.70967742,0,2879.67741935,0,4117.74193548,0,4139.67741935,0,3747.09677419,0,2931.61290323,0,2947.74193548,0,3681.93548387,0,3264.51612903,0,3878.06451613,0,0,0,?
2018-08-16 09:11:51.026000,2840.64516129,0,4211.29032258,0,2814.51612903,0,3394.51612903,0,4009.35483871,0,2704.83870968,0,4144.19354839,0,4173.22580645,0,3709.67741935,0,2743.22580645,0,2771.61290323,0,3609.35483871,0,3074.83870968,0,3868.38709677,0,0,0,?
2018-08-16 09:11:51.034000,3512.58064516,0,4160.96774194,0,3461.61290323,0,3788.06451613,0,4103.22580645,0,3395.16129032,0,4226.77419355,0,4231.61290323,0,4000.64516129,0,3404.19354839,0,3430.96774194,0,3880.0,0,3616.12903226,0,4046.77419355,0,0,0,?
2018-08-16 09:11:51.049000,4583.22580645,0,4153.87096774,0,4597.41935484,0,4405.48387097,0,4235.16129032,0,4573.87096774,0,4313.87096774,0,4284.83870968,0,4472.90322581,0,4574.19354839,0,4627.09677419,0,4377.09677419,0,4541.93548387,0,4339.03225806,0,0,0,?
2018-08-16 09:11:51.056000,5178.70967742,0,4127.41935484,0,5202.90322581,0,4715.16129032,0,4306.4516129,0,5208.38709677,0,4250.96774194,0,4204.83870968,0,4610.96774194,0,5237.74193548,0,5230.64516129,0,4640.32258065,0,5050.96774194,0,4473.5483871,0,0,0,?
2018-08-16 09:11:51.059000,5076.12903226,0,4134.51612903,0,5066.12903226,0,4660.64516129,0,4276.4516129,0,5021.93548387,0,4155.16129032,0,4173.5483871,0,4494.83870968,0,5080.32258065,0,5100.96774194,0,4549.35483871,0,4942.25806452,0,4418.06451613,0,0,0,?
2018-08-16 09:11:51.066000,4888.06451613,0,4146.12903226,0,4895.80645161,0,4578.70967742,0,4273.22580645,0,4865.16129032,0,4163.5483871,0,4146.77419355,0,4429.03225806,0,4897.09677419,0,4937.09677419,0,4486.12903226,0,4809.03225806,0,4376.77419355,0,0,0,?
2018-08-16 09:11:51.077000,4907.41935484,0,4154.19354839,0,4920.0,0,4549.67741935,0,4277.41935484,0,4848.70967742,0,4170.0,0,4150.32258065,0,4443.5483871,0,4898.06451613,0,4919.03225806,0,4484.83870968,0,4847.09677419,0,4381.93548387,0,0,0,?
2018-08-16 09:11:51.087000,4695.16129032,0,4166.12903226,0,4692.58064516,0,4422.90322581,0,4246.12903226,0,4649.35483871,0,4147.74193548,0,4131.29032258,0,4353.87096774,0,4709.35483871,0,4709.35483871,0,4384.51612903,0,4658.06451613,0,4344.51612903,0,0,0,?
2018-08-16 09:11:51.090000,4540.64516129,0,4168.70967742,0,4540.64516129,0,4336.12903226,0,4208.06451613,0,4483.87096774,0,4137.74193548,0,4177.41935484,0,4282.58064516,0,4553.87096774,0,4555.48387097,0,4330.32258065,0,4542.25806452,0,4295.80645161,0,0,0,?
2018-08-16 09:11:51.099000,4726.77419355,0,4163.22580645,0,4710.96774194,0,4459.35483871,0,4244.19354839,0,4679.67741935,0,4176.77419355,0,4203.5483871,0,4358.38709677,0,4721.29032258,0,4718.38709677,0,4432.58064516,0,4686.4516129,0,4344.83870968,0,0,0,?
2018-08-16 09:11:51.107000,4908.38709677,0,4155.48387097,0,4897.09677419,0,4597.41935484,0,4263.22580645,0,4876.4516129,0,4183.87096774,0,4205.48387097,0,4480.96774194,0,4926.4516129,0,4940.96774194,0,4513.5483871,0,4833.87096774,0,4370.32258065,0,0,0,?
2018-08-16 09:11:51.117000,4834.19354839,0,4157.09677419,0,4842.58064516,0,4559.35483871,0,4271.61290323,0,4833.22580645,0,4146.77419355,0,4134.19354839,0,4417.09677419,0,4869.35483871,0,4853.87096774,0,4497.09677419,0,4791.61290323,0,4381.29032258,0,0,0,?
2018-08-16 09:11:51.123000,4585.16129032,0,4129.03225806,0,4620.0,0,4430.64516129,0,4242.25806452,0,4560.64516129,0,4144.83870968,0,4136.4516129,0,4337.41935484,0,4622.25806452,0,4606.77419355,0,4371.93548387,0,4621.61290323,0,4329.67741935,0,0,0,?
2018-08-16 09:11:51.130000,4570.64516129,0,4131.29032258,0,4545.48387097,0,4381.61290323,0,4252.58064516,0,4540.0,0,4162.25806452,0,4147.74193548,0,4330.64516129,0,4549.67741935,0,4576.12903226,0,4341.61290323,0,4577.41935484,0,4309.67741935,0,0,0,?
2018-08-16 09:11:51.136000,4593.22580645,0,4165.80645161,0,4606.77419355,0,4406.77419355,0,4261.29032258,0,4569.03225806,0,4173.22580645,0,4159.67741935,0,4353.5483871,0,4644.83870968,0,4598.38709677,0,4403.22580645,0,4602.25806452,0,4336.12903226,0,0,0,?
2018-08-16 09:11:51.142000,4566.77419355,0,4170.0,0,4576.77419355,0,4392.90322581,0,4241.93548387,0,4528.38709677,0,4160.0,0,4148.70967742,0,4339.67741935,0,4597.74193548,0,4550.96774194,0,4370.64516129,0,4598.38709677,0,4317.41935484,0,0,0,?
2018-08-16 09:11:51.154000,4577.74193548,0,4179.03225806,0,4569.35483871,0,4419.35483871,0,4252.25806452,0,4536.4516129,0,4171.29032258,0,4155.80645161,0,4345.48387097,0,4587.09677419,0,4590.96774194,0,4376.4516129,0,4605.16129032,0,4327.09677419,0,0,0,?
2018-08-16 09:11:51.166000,4495.80645161,0,4179.03225806,0,4442.90322581,0,4355.48387097,0,4211.61290323,0,4426.12903226,0,4132.25806452,0,4170.32258065,0,4297.09677419,0,4476.4516129,0,4460.96774194,0,4302.58064516,0,4532.25806452,0,4264.83870968,0,0,0,?
2018-08-16 09:11:51.172000,4371.61290323,0,4130.32258065,0,4353.87096774,0,4304.51612903,0,4223.87096774,0,4334.83870968,0,4134.19354839,0,4129.35483871,0,4275.16129032,0,4374.19354839,0,4345.80645161,0,4277.41935484,0,4434.51612903,0,4236.4516129,0,0,0,?
2018-08-16 09:11:51.184000,4338.70967742,0,4144.83870968,0,4272.58064516,0,4233.22580645,0,4206.4516129,0,4241.61290323,0,4130.64516129,0,4132.25806452,0,4228.06451613,0,4302.58064516,0,4281.61290323,0,4263.87096774,0,4364.51612903,0,4235.48387097,0,0,0,?
2018-08-16 09:11:51.187000,4210.0,0,4153.22580645,0,4141.29032258,0,4149.03225806,0,4207.09677419,0,4140.96774194,0,4160.96774194,0,4170.0,0,4143.87096774,0,4182.25806452,0,4165.16129032,0,4191.93548387,0,4251.29032258,0,4208.70967742,0,0,0,?
2018-08-16 09:11:51.200000,4077.41935484,0,4149.35483871,0,4063.5483871,0,4115.80645161,0,4170.32258065,0,4040.64516129,0,4170.96774194,0,4175.16129032,0,4143.87096774,0,4064.19354839,0,4043.87096774,0,4166.12903226,0,4163.22580645,0,4193.87096774,0,0,0,?
2018-08-16 09:11:51.202000,3970.64516129,0,4153.5483871,0,3955.48387097,0,4070.0,0,4141.61290323,0,3914.83870968,0,4171.29032258,0,4169.35483871,0,4145.48387097,0,3965.80645161,0,3950.96774194,0,4093.87096774,0,4068.38709677,0,4175.16129032,0,0,0,?
2018-08-16 09:11:51.208000,3970.96774194,0,4156.12903226,0,3905.48387097,0,4072.25806452,0,4142.58064516,0,3869.03225806,0,4149.03225806,0,4149.67741935,0,4125.48387097,0,3924.51612903,0,3916.12903226,0,4049.67741935,0,4055.48387097,0,4155.16129032,0,0,0,?
2018-08-16 09:11:51.217000,3936.4516129,0,4165.80645161,0,3913.87096774,0,4014.83870968,0,4138.38709677,0,3885.16129032,0,4140.64516129,0,4144.83870968,0,4097.74193548,0,3913.22580645,0,3908.06451613,0,4055.80645161,0,4056.77419355,0,4134.83870968,0,0,0,?
2018-08-16 09:11:51.222000,3971.61290323,0,4164.83870968,0,3910.96774194,0,4071.93548387,0,4149.03225806,0,3890.32258065,0,4181.93548387,0,4180.96774194,0,4133.5483871,0,3983.22580645,0,3908.38709677,0,4110.64516129,0,4091.93548387,0,4163.22580645,0,0,0,?
2018-08-16 09:11:51.235000,4197.74193548,0,4145.48387097,0,4170.64516129,0,4200.96774194,0,4173.5483871,0,4099.35483871,0,4179.35483871,0,4167.74193548,0,4228.38709677,0,4205.80645161,0,4151.29032258,0,4196.4516129,0,4237.09677419,0,4209.03225806,0,0,0,?
2018-08-16 09:11:51.240000,4111.93548387,0,4157.09677419,0,4046.4516129,0,4142.25806452,0,4175.16129032,0,3994.83870968,0,4153.5483871,0,4152.25806452,0,4169.67741935,0,4083.5483871,0,4031.93548387,0,4105.80645161,0,4170.64516129,0,4186.4516129,0,0,0,?
2018-08-16 09:11:51.249000,3818.06451613,0,4176.77419355,0,3768.70967742,0,3943.87096774,0,4131.29032258,0,3745.48387097,0,4150.64516129,0,4153.5483871,0,4055.48387097,0,3794.83870968,0,3791.61290323,0,4028.38709677,0,3950.32258065,0,4122.90322581,0,0,0,?
2018-08-16 09:11:51.255000,4119.03225806,0,4150.96774194,0,4074.51612903,0,4133.87096774,0,4207.09677419,0,4041.29032258,0,4201.61290323,0,4228.38709677,0,4201.29032258,0,4140.0,0,4052.25806452,0,4153.87096774,0,4211.29032258,0,4189.03225806,0,0,0,?
2018-08-16 09:11:51.262000,4715.48387097,0,4161.61290323,0,4736.77419355,0,4521.61290323,0,4285.80645161,0,4725.48387097,0,4231.29032258,0,4236.77419355,0,4455.80645161,0,4760.32258065,0,4702.25806452,0,4441.29032258,0,4693.5483871,0,4359.35483871,0,0,0,?
2018-08-16 09:11:51.271000,4907.41935484,0,4154.83870968,0,4919.67741935,0,4630.96774194,0,4288.38709677,0,4936.12903226,0,4184.51612903,0,4196.77419355,0,4478.38709677,0,4942.58064516,0,4874.51612903,0,4523.5483871,0,4916.77419355,0,4428.70967742,0,0,0,?
2018-08-16 09:11:51.279000,4719.67741935,0,4177.74193548,0,4694.19354839,0,4495.48387097,0,4249.35483871,0,4698.06451613,0,4149.67741935,0,4168.06451613,0,4363.22580645,0,4731.29032258,0,4646.4516129,0,4424.19354839,0,4710.0,0,4332.25806452,0,0,0,?
2018-08-16 09:11:51.284000,4713.22580645,0,4175.48387097,0,4699.03225806,0,4512.90322581,0,4262.90322581,0,4708.06451613,0,4180.32258065,0,4192.58064516,0,4430.32258065,0,4764.51612903,0,4664.19354839,0,4410.64516129,0,4731.29032258,0,4347.09677419,0,0,0,?
2018-08-16 09:11:51.298000,4968.38709677,0,4134.19354839,0,4925.80645161,0,4661.61290323,0,4293.87096774,0,4975.48387097,0,4223.22580645,0,4184.51612903,0,4497.74193548,0,4968.70967742,0,4874.83870968,0,4511.61290323,0,4920.32258065,0,4424.51612903,0,0,0,?
2018-08-16 09:11:51.302000,5506.4516129,0,4140.64516129,0,5514.51612903,0,4983.22580645,0,4362.58064516,0,5564.19354839,0,4286.12903226,0,4272.90322581,0,4741.93548387,0,5619.03225806,0,5452.58064516,0,4795.80645161,0,5421.93548387,0,4571.29032258,0,0,0,?
2018-08-16 09:11:51.308000,6039.03225806,0,4085.48387097,0,6001.61290323,0,5253.87096774,0,4432.58064516,0,6116.4516129,0,4219.67741935,0,4212.90322581,0,4934.83870968,0,6133.5483871,0,5995.80645161,0,4979.67741935,0,5826.77419355,0,4679.67741935,0,0,0,?
2018-08-16 09:11:51.315000,5773.5483871,0,4102.58064516,0,5745.80645161,0,5088.06451613,0,4364.51612903,0,5823.22580645,0,4110.96774194,0,4117.74193548,0,4762.25806452,0,5878.06451613,0,5777.09677419,0,4886.12903226,0,5645.16129032,0,4608.38709677,0,0,0,?
2018-08-16 09:11:51.325000,5891.29032258,0,4036.12903226,0,5916.4516129,0,5164.19354839,0,4399.35483871,0,5996.4516129,0,4189.35483871,0,4176.12903226,0,4842.58064516,0,6021.61290323,0,5882.90322581,0,4905.80645161,0,5715.48387097,0,4628.38709677,0,0,0,?
2018-08-16 09:11:51.338000,6299.67741935,0,3980.0,0,6304.83870968,0,5402.25806452,0,4400.96774194,0,6378.06451613,0,4107.74193548,0,4130.32258065,0,4940.0,0,6412.58064516,0,6311.61290323,0,5070.32258065,0,6064.51612903,0,4670.0,0,0,0,?
2018-08-16 09:11:51.340000,6016.4516129,0,3931.93548387,0,6024.83870968,0,5238.06451613,0,4302.25806452,0,6087.41935484,0,4013.22580645,0,4075.16129032,0,4756.77419355,0,6135.48387097,0,6038.06451613,0,4926.4516129,0,5822.90322581,0,4568.70967742,0,0,0,?
2018-08-16 09:11:51.350000,5943.22580645,0,4015.48387097,0,5947.41935484,0,5214.51612903,0,4394.19354839,0,6043.87096774,0,4141.93548387,0,4189.03225806,0,4870.96774194,0,6069.03225806,0,5937.41935484,0,4968.38709677,0,5802.25806452,0,4649.35483871,0,0,0,?
2018-08-16 09:11:51.358000,5782.25806452,0,4151.29032258,0,5777.41935484,0,5177.41935484,0,4430.32258065,0,5814.19354839,0,4162.58064516,0,4177.09677419,0,4780.64516129,0,5913.87096774,0,5814.51612903,0,4918.38709677,0,5697.41935484,0,4636.4516129,0,0,0,?
2018-08-16 09:11:51.364000,4464.19354839,0,4169.35483871,0,4335.48387097,0,4378.70967742,0,4198.70967742,0,4327.09677419,0,3969.67741935,0,3996.12903226,0,4141.61290323,0,4454.51612903,0,4340.0,0,4261.61290323,0,4540.64516129,0,4293.87096774,0,0,0,?
2018-08-16 09:11:51.374000,3613.22580645,0,4155.80645161,0,3506.4516129,0,3878.06451613,0,4127.74193548,0,3485.16129032,0,4065.48387097,0,4086.12903226,0,3921.29032258,0,3546.4516129,0,3480.32258065,0,3903.87096774,0,3774.19354839,0,4046.12903226,0,0,0,?
2018-08-16 09:11:51.381000,4105.48387097,0,4178.06451613,0,4022.25806452,0,4177.09677419,0,4230.0,0,4028.70967742,0,4195.48387097,0,4208.06451613,0,4230.96774194,0,4087.09677419,0,4010.64516129,0,4166.4516129,0,4219.67741935,0,4224.19354839,0,0,0,?
2018-08-16 09:11:51.388000,3816.12903226,0,4191.61290323,0,3750.64516129,0,3994.19354839,0,4130.64516129,0,3716.12903226,0,4104.83870968,0,4077.09677419,0,4026.77419355,0,3818.38709677,0,3712.58064516,0,4031.61290323,0,3997.09677419,0,4104.83870968,0,0,0,?
2018-08-16 09:11:51.397000,2921.29032258,0,4167.41935484,0,2756.4516129,0,3419.67741935,0,4037.41935484,0,2693.5483871,0,4018.38709677,0,4033.5483871,0,3646.77419355,0,2793.5483871,0,2756.77419355,0,3610.0,0,3197.41935484,0,3872.90322581,0,0,0,?
2018-08-16 09:11:51.408000,2674.51612903,0,4200.96774194,0,2504.51612903,0,3290.0,0,3995.80645161,0,2420.0,0,4119.35483871,0,4134.19354839,0,3617.41935484,0,2541.29032258,0,2451.61290323,0,3519.35483871,0,2958.70967742,0,3829.03225806,0,0,0,?
2018-08-16 09:11:51.420000,2441.93548387,0,4222.90322581,0,2287.09677419,0,3177.09677419,0,3959.03225806,0,2187.09677419,0,4101.61290323,0,4119.67741935,0,3532.25806452,0,2287.09677419,0,2200.0,0,3435.16129032,0,2786.12903226,0,3761.29032258,0,0,0,?
2018-08-16 09:11:51.427000,2040.0,0,4196.12903226,0,1907.74193548,0,2956.12903226,0,3933.5483871,0,1778.06451613,0,4080.64516129,0,4143.5483871,0,3403.5483871,0,1873.22580645,0,1840.0,0,3262.58064516,0,2450.96774194,0,3666.4516129,0,0,0,?
2018-08-16 09:11:51.434000,2173.87096774,0,4213.87096774,0,2015.48387097,0,2987.74193548,0,3949.35483871,0,1912.25806452,0,4146.77419355,0,4187.74193548,0,3485.16129032,0,2023.87096774,0,1942.25806452,0,3324.19354839,0,2540.32258065,0,3704.19354839,0,0,0,?
2018-08-16 09:11:51.436000,2070.32258065,0,4240.32258065,0,1884.19354839,0,2932.58064516,0,3950.32258065,0,1791.29032258,0,4127.41935484,0,4115.16129032,0,3430.32258065,0,1909.35483871,0,1839.35483871,0,3270.32258065,0,2447.09677419,0,3664.19354839,0,0,0,?
2018-08-16 09:11:51.444000,1895.48387097,0,4248.06451613,0,1708.38709677,0,2853.22580645,0,3896.12903226,0,1583.87096774,0,4133.87096774,0,4159.67741935,0,3334.51612903,0,1695.80645161,0,1627.09677419,0,3148.06451613,0,2244.19354839,0,3600.0,0,0,0,?
2018-08-16 09:11:51.453000,2211.93548387,0,4212.25806452,0,2073.5483871,0,3027.74193548,0,3972.25806452,0,2014.51612903,0,4196.77419355,0,4197.74193548,0,3533.87096774,0,2066.77419355,0,1986.77419355,0,3298.06451613,0,2525.16129032,0,3678.70967742,0,0,0,?
2018-08-16 09:11:51.458000,2251.61290323,0,4207.74193548,0,2089.35483871,0,3001.29032258,0,3942.25806452,0,2033.87096774,0,4147.74193548,0,4158.06451613,0,3480.32258065,0,2105.48387097,0,2031.61290323,0,3290.32258065,0,2597.74193548,0,3721.93548387,0,0,0,?
