Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 13:43:41.390000,4159.35483871,0,4197.41935484,0,4165.48387097,0,4204.83870968,0,4253.22580645,0,4135.80645161,0,4144.19354839,0,4159.03225806,0,4146.77419355,0,4146.4516129,0,4091.93548387,0,4137.74193548,0,4065.80645161,0,4225.48387097,0,0,0,?
2018-08-14 13:43:41.400000,4182.25806452,0,4187.74193548,0,4171.29032258,0,4192.25806452,0,4262.25806452,0,4136.4516129,0,4153.87096774,0,4160.96774194,0,4152.58064516,0,4134.19354839,0,4124.83870968,0,4098.38709677,0,4098.38709677,0,4245.48387097,0,0,0,?
2018-08-14 13:43:41.404000,4175.48387097,0,4152.90322581,0,4179.03225806,0,4169.35483871,0,4273.22580645,0,4145.16129032,0,4117.41935484,0,4152.25806452,0,4151.29032258,0,4195.16129032,0,4130.32258065,0,4109.03225806,0,4075.80645161,0,4255.48387097,0,0,0,?
2018-08-14 13:43:41.416000,4157.41935484,0,4187.74193548,0,4137.09677419,0,4210.64516129,0,4236.4516129,0,4163.87096774,0,4134.83870968,0,4162.58064516,0,4123.22580645,0,4100.64516129,0,4067.41935484,0,4119.03225806,0,4032.58064516,0,4241.93548387,0,0,0,?
2018-08-14 13:43:41.424000,4210.64516129,0,4147.41935484,0,4214.51612903,0,4207.74193548,0,4301.61290323,0,4134.83870968,0,4114.19354839,0,4157.41935484,0,4149.67741935,0,4172.58064516,0,4098.38709677,0,4138.38709677,0,4095.48387097,0,4288.38709677,0,0,0,?
2018-08-14 13:43:41.430000,4163.22580645,0,4176.77419355,0,4183.5483871,0,4204.51612903,0,4268.38709677,0,4134.51612903,0,4133.87096774,0,4154.83870968,0,4137.09677419,0,4164.19354839,0,4134.83870968,0,4142.25806452,0,4090.96774194,0,4230.64516129,0,0,0,?
2018-08-14 13:43:41.431000,4164.19354839,0,4195.80645161,0,4190.32258065,0,4203.87096774,0,4254.51612903,0,4160.96774194,0,4157.74193548,0,4159.67741935,0,4143.5483871,0,4162.58064516,0,4097.09677419,0,4097.74193548,0,4109.35483871,0,4268.06451613,0,0,0,?
2018-08-14 13:43:41.441000,4231.93548387,0,4153.5483871,0,4229.67741935,0,4182.90322581,0,4261.93548387,0,4100.32258065,0,4134.51612903,0,4156.4516129,0,4160.64516129,0,4193.87096774,0,4144.19354839,0,4114.51612903,0,4093.87096774,0,4303.87096774,0,0,0,?
2018-08-14 13:43:41.442000,4187.09677419,0,4200.96774194,0,4148.70967742,0,4205.80645161,0,4271.93548387,0,4161.29032258,0,4157.74193548,0,4164.83870968,0,4138.38709677,0,4118.70967742,0,4102.58064516,0,4140.64516129,0,4063.5483871,0,4249.35483871,0,0,0,?
2018-08-14 13:43:41.444000,4200.96774194,0,4174.83870968,0,4192.25806452,0,4198.06451613,0,4310.64516129,0,4144.19354839,0,4135.48387097,0,4159.35483871,0,4166.77419355,0,4177.74193548,0,4130.96774194,0,4101.29032258,0,4079.03225806,0,4261.93548387,0,0,0,?
2018-08-14 13:43:41.445000,4177.74193548,0,4176.77419355,0,4192.90322581,0,4196.77419355,0,4283.87096774,0,4125.16129032,0,4134.51612903,0,4159.67741935,0,4141.93548387,0,4157.41935484,0,4115.48387097,0,4140.32258065,0,4064.51612903,0,4255.48387097,0,0,0,?
2018-08-14 13:43:41.448000,4211.29032258,0,4206.12903226,0,4182.90322581,0,4196.4516129,0,4228.38709677,0,4144.83870968,0,4138.06451613,0,4165.48387097,0,4125.80645161,0,4141.61290323,0,4087.09677419,0,4099.35483871,0,4100.32258065,0,4230.96774194,0,0,0,?
2018-08-14 13:43:41.450000,4210.32258065,0,4138.38709677,0,4223.22580645,0,4179.35483871,0,4308.06451613,0,4130.0,0,4110.64516129,0,4160.64516129,0,4153.5483871,0,4191.29032258,0,4128.06451613,0,4109.35483871,0,4093.22580645,0,4272.58064516,0,0,0,?
2018-08-14 13:43:41.456000,4174.83870968,0,4180.96774194,0,4139.67741935,0,4205.80645161,0,4270.0,0,4158.38709677,0,4154.83870968,0,4168.70967742,0,4138.38709677,0,4127.09677419,0,4076.4516129,0,4117.74193548,0,4066.77419355,0,4244.83870968,0,0,0,?
2018-08-14 13:43:41.464000,4179.35483871,0,4170.96774194,0,4169.67741935,0,4190.96774194,0,4291.61290323,0,4108.70967742,0,4136.12903226,0,4160.0,0,4165.80645161,0,4150.96774194,0,4112.58064516,0,4100.64516129,0,4076.12903226,0,4253.87096774,0,0,0,?
2018-08-14 13:43:41.532000,4186.12903226,0,4154.51612903,0,4184.83870968,0,4193.87096774,0,4305.80645161,0,4129.03225806,0,4119.67741935,0,4155.80645161,0,4160.96774194,0,4193.22580645,0,4117.09677419,0,4116.4516129,0,4074.19354839,0,4243.22580645,0,0,0,?
2018-08-14 13:43:41.539000,4186.12903226,0,4201.93548387,0,4171.29032258,0,4219.67741935,0,4267.09677419,0,4158.70967742,0,4150.32258065,0,4166.4516129,0,4153.22580645,0,4178.06451613,0,4133.87096774,0,4114.19354839,0,4113.5483871,0,4257.41935484,0,0,0,?
2018-08-14 13:43:41.553000,4206.12903226,0,4117.41935484,0,4228.70967742,0,4194.51612903,0,4320.96774194,0,4132.25806452,0,4136.77419355,0,4161.93548387,0,4171.93548387,0,4235.80645161,0,4161.93548387,0,4141.29032258,0,4137.41935484,0,4305.80645161,0,0,0,?
2018-08-14 13:43:41.556000,4172.25806452,0,4170.0,0,4135.80645161,0,4200.64516129,0,4258.06451613,0,4150.0,0,4157.41935484,0,4171.93548387,0,4145.48387097,0,4162.25806452,0,4114.19354839,0,4118.38709677,0,4067.74193548,0,4253.87096774,0,0,0,?
2018-08-14 13:43:41.562000,4212.90322581,0,4132.90322581,0,4207.41935484,0,4196.77419355,0,4267.74193548,0,4102.25806452,0,4146.77419355,0,4172.90322581,0,4132.58064516,0,4195.16129032,0,4125.48387097,0,4129.03225806,0,4109.67741935,0,4264.83870968,0,0,0,?
2018-08-14 13:43:41.568000,4208.70967742,0,4176.4516129,0,4183.22580645,0,4205.48387097,0,4271.93548387,0,4107.74193548,0,4141.93548387,0,4161.61290323,0,4135.16129032,0,4166.12903226,0,4114.83870968,0,4127.41935484,0,4110.64516129,0,4255.16129032,0,0,0,?
2018-08-14 13:43:41.576000,4177.74193548,0,4202.58064516,0,4178.06451613,0,4217.41935484,0,4270.32258065,0,4152.58064516,0,4158.06451613,0,4160.64516129,0,4150.32258065,0,4141.29032258,0,4083.22580645,0,4105.80645161,0,4069.03225806,0,4255.80645161,0,0,0,?
2018-08-14 13:43:41.583000,4207.74193548,0,4125.80645161,0,4185.80645161,0,4181.29032258,0,4292.58064516,0,4137.74193548,0,4122.25806452,0,4157.74193548,0,4164.83870968,0,4191.93548387,0,4121.93548387,0,4115.16129032,0,4122.25806452,0,4279.03225806,0,0,0,?
2018-08-14 13:43:41.614000,4171.61290323,0,4210.32258065,0,4155.16129032,0,4193.87096774,0,4238.70967742,0,4162.25806452,0,4141.61290323,0,4169.03225806,0,4143.5483871,0,4140.0,0,4083.87096774,0,4144.51612903,0,4107.09677419,0,4252.25806452,0,0,0,?
2018-08-14 13:43:41.620000,4230.0,0,4134.51612903,0,4192.58064516,0,4189.03225806,0,4307.09677419,0,4122.90322581,0,4139.67741935,0,4161.29032258,0,4157.41935484,0,4181.29032258,0,4125.16129032,0,4122.58064516,0,4109.03225806,0,4269.03225806,0,0,0,?
2018-08-14 13:43:41.627000,4213.22580645,0,4170.96774194,0,4168.06451613,0,4178.70967742,0,4294.19354839,0,4115.80645161,0,4134.51612903,0,4157.41935484,0,4164.19354839,0,4177.74193548,0,4127.09677419,0,4128.70967742,0,4136.77419355,0,4292.58064516,0,0,0,?
2018-08-14 13:43:41.629000,4207.09677419,0,4173.87096774,0,4133.87096774,0,4201.29032258,0,4252.90322581,0,4167.41935484,0,4158.38709677,0,4177.09677419,0,4151.61290323,0,4173.87096774,0,4105.80645161,0,4098.70967742,0,4092.90322581,0,4234.19354839,0,0,0,?
2018-08-14 13:43:41.634000,4217.41935484,0,4125.48387097,0,4200.96774194,0,4186.12903226,0,4288.70967742,0,4138.70967742,0,4126.12903226,0,4166.77419355,0,4129.67741935,0,4193.5483871,0,4136.77419355,0,4123.22580645,0,4108.38709677,0,4322.25806452,0,0,0,?
2018-08-14 13:43:41.635000,4172.25806452,0,4194.83870968,0,4170.32258065,0,4204.51612903,0,4258.06451613,0,4165.80645161,0,4157.41935484,0,4164.51612903,0,4162.90322581,0,4154.19354839,0,4127.41935484,0,4115.48387097,0,4105.16129032,0,4241.61290323,0,0,0,?
2018-08-14 13:43:41.641000,4198.38709677,0,4144.19354839,0,4132.90322581,0,4200.64516129,0,4295.48387097,0,4151.93548387,0,4160.96774194,0,4171.29032258,0,4172.25806452,0,4162.90322581,0,4122.58064516,0,4124.19354839,0,4132.25806452,0,4261.29032258,0,0,0,?
2018-08-14 13:43:41.642000,4242.90322581,0,4151.29032258,0,4173.22580645,0,4171.93548387,0,4263.22580645,0,4127.41935484,0,4128.70967742,0,4164.83870968,0,4172.90322581,0,4203.22580645,0,4154.51612903,0,4130.0,0,4107.74193548,0,4266.4516129,0,0,0,?
2018-08-14 13:43:41.645000,4201.61290323,0,4173.87096774,0,4160.32258065,0,4181.61290323,0,4236.12903226,0,4142.25806452,0,4160.32258065,0,4165.48387097,0,4156.12903226,0,4146.4516129,0,4102.25806452,0,4117.09677419,0,4118.38709677,0,4259.35483871,0,0,0,?
2018-08-14 13:43:41.650000,4232.25806452,0,4129.67741935,0,4166.4516129,0,4169.03225806,0,4307.09677419,0,4117.41935484,0,4149.67741935,0,4166.4516129,0,4132.25806452,0,4212.25806452,0,4176.77419355,0,4139.35483871,0,4137.41935484,0,4320.64516129,0,0,0,?
2018-08-14 13:43:41.657000,4198.38709677,0,4184.83870968,0,4146.4516129,0,4185.80645161,0,4260.32258065,0,4172.25806452,0,4158.06451613,0,4172.25806452,0,4161.29032258,0,4169.03225806,0,4110.0,0,4111.61290323,0,4117.74193548,0,4241.61290323,0,0,0,?
2018-08-14 13:43:41.661000,4223.22580645,0,4160.64516129,0,4132.58064516,0,4193.5483871,0,4288.38709677,0,4167.09677419,0,4158.70967742,0,4160.0,0,4132.25806452,0,4205.80645161,0,4142.58064516,0,4117.09677419,0,4114.51612903,0,4269.67741935,0,0,0,?
2018-08-14 13:43:41.667000,4217.74193548,0,4140.32258065,0,4191.29032258,0,4189.03225806,0,4280.0,0,4136.4516129,0,4155.48387097,0,4150.32258065,0,4140.96774194,0,4191.61290323,0,4149.67741935,0,4130.0,0,4131.61290323,0,4267.09677419,0,0,0,?
2018-08-14 13:43:41.678000,4210.64516129,0,4172.25806452,0,4132.25806452,0,4206.77419355,0,4271.93548387,0,4147.41935484,0,4129.35483871,0,4162.90322581,0,4147.74193548,0,4134.19354839,0,4097.41935484,0,4141.29032258,0,4099.03225806,0,4243.22580645,0,0,0,?
2018-08-14 13:43:41.684000,4224.19354839,0,4134.51612903,0,4198.38709677,0,4171.61290323,0,4266.77419355,0,4109.67741935,0,4135.48387097,0,4152.58064516,0,4173.22580645,0,4204.51612903,0,4110.32258065,0,4105.16129032,0,4110.0,0,4265.16129032,0,0,0,?
2018-08-14 13:43:41.686000,4187.09677419,0,4175.16129032,0,4164.51612903,0,4182.58064516,0,4228.06451613,0,4154.19354839,0,4148.06451613,0,4154.83870968,0,4160.0,0,4137.74193548,0,4075.48387097,0,4096.77419355,0,4077.41935484,0,4249.67741935,0,0,0,?
2018-08-14 13:43:41.695000,4192.58064516,0,4179.03225806,0,4135.80645161,0,4203.5483871,0,4258.06451613,0,4158.06451613,0,4159.03225806,0,4163.22580645,0,4158.06451613,0,4151.61290323,0,4090.96774194,0,4145.80645161,0,4084.19354839,0,4272.25806452,0,0,0,?
2018-08-14 13:43:41.711000,4226.77419355,0,4137.74193548,0,4193.5483871,0,4182.90322581,0,4261.61290323,0,4102.58064516,0,4129.67741935,0,4157.74193548,0,4174.83870968,0,4163.5483871,0,4145.16129032,0,4109.67741935,0,4137.74193548,0,4283.22580645,0,0,0,?
2018-08-14 13:43:41.732000,4199.67741935,0,4176.12903226,0,4103.22580645,0,4193.22580645,0,4214.83870968,0,4170.64516129,0,4157.09677419,0,4164.51612903,0,4144.19354839,0,4111.29032258,0,4064.51612903,0,4138.06451613,0,4080.64516129,0,4255.80645161,0,0,0,?
2018-08-14 13:43:41.736000,4198.06451613,0,4158.70967742,0,4190.96774194,0,4175.80645161,0,4280.64516129,0,4106.12903226,0,4131.61290323,0,4155.48387097,0,4159.67741935,0,4194.19354839,0,4115.80645161,0,4113.5483871,0,4136.12903226,0,4280.32258065,0,0,0,?
2018-08-14 13:43:41.750000,4217.09677419,0,4180.96774194,0,4147.41935484,0,4187.74193548,0,4237.41935484,0,4152.25806452,0,4141.93548387,0,4157.09677419,0,4156.77419355,0,4166.4516129,0,4109.03225806,0,4109.35483871,0,4112.90322581,0,4267.74193548,0,0,0,?
2018-08-14 13:43:41.755000,4218.38709677,0,4197.74193548,0,4130.32258065,0,4206.12903226,0,4269.03225806,0,4174.19354839,0,4161.29032258,0,4168.70967742,0,4168.38709677,0,4165.80645161,0,4119.35483871,0,4112.90322581,0,4127.41935484,0,4251.93548387,0,0,0,?
2018-08-14 13:43:41.760000,4236.12903226,0,4135.80645161,0,4174.83870968,0,4187.09677419,0,4297.41935484,0,4109.35483871,0,4129.03225806,0,4156.77419355,0,4134.51612903,0,4188.70967742,0,4162.90322581,0,4130.0,0,4123.87096774,0,4299.67741935,0,0,0,?
2018-08-14 13:43:41.773000,4194.51612903,0,4173.22580645,0,4150.96774194,0,4195.48387097,0,4246.77419355,0,4132.58064516,0,4153.5483871,0,4157.41935484,0,4155.16129032,0,4122.90322581,0,4103.22580645,0,4140.96774194,0,4094.83870968,0,4225.80645161,0,0,0,?
2018-08-14 13:43:41.783000,4212.25806452,0,4148.70967742,0,4171.29032258,0,4172.58064516,0,4286.12903226,0,4127.74193548,0,4140.32258065,0,4161.29032258,0,4130.96774194,0,4173.5483871,0,4113.5483871,0,4101.61290323,0,4107.74193548,0,4262.25806452,0,0,0,?
2018-08-14 13:43:41.786000,4241.29032258,0,4145.80645161,0,4178.06451613,0,4173.22580645,0,4226.12903226,0,4151.93548387,0,4144.19354839,0,4162.58064516,0,4166.4516129,0,4145.16129032,0,4144.19354839,0,4107.41935484,0,4099.35483871,0,4281.61290323,0,0,0,?
2018-08-14 13:43:41.791000,4229.03225806,0,4200.64516129,0,4146.77419355,0,4196.77419355,0,4238.38709677,0,4131.61290323,0,4157.41935484,0,4158.70967742,0,4159.03225806,0,4174.51612903,0,4119.67741935,0,4114.19354839,0,4068.06451613,0,4288.06451613,0,0,0,?
2018-08-14 13:43:41.797000,4240.32258065,0,4132.58064516,0,4200.64516129,0,4194.83870968,0,4305.48387097,0,4121.29032258,0,4127.74193548,0,4145.48387097,0,4137.09677419,0,4186.12903226,0,4159.67741935,0,4123.5483871,0,4110.0,0,4328.70967742,0,0,0,?
2018-08-14 13:43:41.814000,4200.64516129,0,4165.48387097,0,4155.16129032,0,4213.22580645,0,4263.5483871,0,4146.4516129,0,4157.74193548,0,4160.32258065,0,4156.12903226,0,4165.48387097,0,4067.41935484,0,4142.90322581,0,4052.58064516,0,4229.67741935,0,0,0,?
2018-08-14 13:43:41.820000,4240.96774194,0,4155.48387097,0,4209.03225806,0,4182.58064516,0,4290.0,0,4139.67741935,0,4147.74193548,0,4164.83870968,0,4168.06451613,0,4166.12903226,0,4154.19354839,0,4122.90322581,0,4066.4516129,0,4290.32258065,0,0,0,?
2018-08-14 13:43:41.828000,4230.96774194,0,4135.16129032,0,4181.29032258,0,4178.06451613,0,4253.22580645,0,4151.61290323,0,4142.25806452,0,4158.70967742,0,4161.29032258,0,4181.93548387,0,4146.12903226,0,4120.64516129,0,4065.48387097,0,4267.09677419,0,0,0,?
2018-08-14 13:43:41.833000,4214.19354839,0,4210.0,0,4160.96774194,0,4209.67741935,0,4246.4516129,0,4147.41935484,0,4165.16129032,0,4157.74193548,0,4147.41935484,0,4166.4516129,0,4088.38709677,0,4098.06451613,0,4078.38709677,0,4243.22580645,0,0,0,?
2018-08-14 13:43:41.850000,4227.09677419,0,4119.03225806,0,4164.19354839,0,4185.16129032,0,4285.80645161,0,4124.51612903,0,4143.5483871,0,4150.32258065,0,4168.38709677,0,4182.25806452,0,4121.29032258,0,4110.32258065,0,4069.67741935,0,4296.77419355,0,0,0,?
2018-08-14 13:43:41.854000,4199.67741935,0,4205.16129032,0,4150.32258065,0,4193.22580645,0,4213.87096774,0,4138.70967742,0,4170.0,0,4164.83870968,0,4152.90322581,0,4158.38709677,0,4067.74193548,0,4132.90322581,0,4043.5483871,0,4228.06451613,0,0,0,?
2018-08-14 13:43:41.858000,4208.06451613,0,4162.90322581,0,4179.35483871,0,4196.12903226,0,4243.22580645,0,4148.70967742,0,4159.67741935,0,4163.5483871,0,4130.0,0,4163.5483871,0,4142.90322581,0,4117.41935484,0,4064.51612903,0,4258.06451613,0,0,0,?
2018-08-14 13:43:41.862000,4220.32258065,0,4157.74193548,0,4164.51612903,0,4195.48387097,0,4234.19354839,0,4148.70967742,0,4153.5483871,0,4157.74193548,0,4129.35483871,0,4192.25806452,0,4150.0,0,4138.06451613,0,4094.51612903,0,4295.16129032,0,0,0,?
2018-08-14 13:43:41.873000,4204.19354839,0,4161.61290323,0,4135.16129032,0,4205.48387097,0,4210.32258065,0,4139.03225806,0,4177.74193548,0,4168.38709677,0,4164.83870968,0,4159.03225806,0,4087.41935484,0,4109.67741935,0,4083.5483871,0,4251.61290323,0,0,0,?
2018-08-14 13:43:41.885000,4226.4516129,0,4120.96774194,0,4188.38709677,0,4177.74193548,0,4250.0,0,4111.29032258,0,4142.58064516,0,4155.16129032,0,4135.80645161,0,4204.51612903,0,4147.74193548,0,4116.12903226,0,4081.61290323,0,4260.32258065,0,0,0,?
2018-08-14 13:43:41.894000,4167.41935484,0,4198.38709677,0,4130.64516129,0,4194.51612903,0,4234.83870968,0,4133.22580645,0,4165.80645161,0,4157.09677419,0,4151.93548387,0,4161.93548387,0,4094.51612903,0,4143.5483871,0,4083.22580645,0,4227.41935484,0,0,0,?
2018-08-14 13:43:41.897000,4177.41935484,0,4149.03225806,0,4170.64516129,0,4189.67741935,0,4250.96774194,0,4146.12903226,0,4162.90322581,0,4160.96774194,0,4168.38709677,0,4167.09677419,0,4111.29032258,0,4098.06451613,0,4108.38709677,0,4262.90322581,0,0,0,?
2018-08-14 13:43:41.908000,4199.03225806,0,4173.22580645,0,4187.74193548,0,4176.12903226,0,4256.4516129,0,4119.35483871,0,4142.90322581,0,4157.09677419,0,4132.25806452,0,4187.09677419,0,4122.25806452,0,4143.22580645,0,4104.51612903,0,4305.80645161,0,0,0,?
2018-08-14 13:43:41.911000,4188.06451613,0,4174.51612903,0,4126.77419355,0,4207.41935484,0,4238.70967742,0,4140.32258065,0,4167.09677419,0,4165.80645161,0,4157.41935484,0,4144.51612903,0,4077.41935484,0,4129.35483871,0,4070.0,0,4257.74193548,0,0,0,?
2018-08-14 13:43:41.920000,4229.35483871,0,4125.16129032,0,4195.16129032,0,4200.64516129,0,4281.61290323,0,4132.58064516,0,4138.38709677,0,4157.74193548,0,4173.22580645,0,4180.0,0,4171.93548387,0,4113.87096774,0,4108.70967742,0,4288.06451613,0,0,0,?
2018-08-14 13:43:41.925000,4196.4516129,0,4198.06451613,0,4145.16129032,0,4208.70967742,0,4211.93548387,0,4136.77419355,0,4161.93548387,0,4155.16129032,0,4147.09677419,0,4154.83870968,0,4111.93548387,0,4141.93548387,0,4095.16129032,0,4253.87096774,0,0,0,?
2018-08-14 13:43:41.930000,4177.09677419,0,4166.4516129,0,4138.38709677,0,4201.93548387,0,4219.03225806,0,4156.77419355,0,4168.70967742,0,4152.25806452,0,4158.06451613,0,4145.16129032,0,4105.16129032,0,4101.61290323,0,4072.58064516,0,4251.29032258,0,0,0,?
2018-08-14 13:43:41.932000,4233.22580645,0,4160.64516129,0,4183.5483871,0,4186.77419355,0,4256.12903226,0,4137.74193548,0,4150.32258065,0,4151.29032258,0,4177.09677419,0,4177.74193548,0,4154.83870968,0,4123.22580645,0,4127.09677419,0,4283.87096774,0,0,0,?
2018-08-14 13:43:41.937000,4200.32258065,0,4186.4516129,0,4133.5483871,0,4208.06451613,0,4239.67741935,0,4171.61290323,0,4134.51612903,0,4166.4516129,0,4170.0,0,4137.09677419,0,4084.51612903,0,4104.19354839,0,4073.87096774,0,4268.38709677,0,0,0,?
2018-08-14 13:43:41.941000,4203.5483871,0,4144.19354839,0,4203.5483871,0,4197.09677419,0,4274.51612903,0,4140.32258065,0,4153.87096774,0,4159.67741935,0,4147.09677419,0,4190.96774194,0,4158.06451613,0,4120.0,0,4122.90322581,0,4301.93548387,0,0,0,?
2018-08-14 13:43:41.954000,4200.32258065,0,4194.19354839,0,4156.77419355,0,4208.06451613,0,4229.03225806,0,4133.5483871,0,4157.74193548,0,4159.03225806,0,4166.77419355,0,4176.4516129,0,4107.09677419,0,4100.96774194,0,4070.0,0,4251.29032258,0,0,0,?
2018-08-14 13:43:41.956000,4180.64516129,0,4188.70967742,0,4175.80645161,0,4208.70967742,0,4235.16129032,0,4134.51612903,0,4171.29032258,0,4160.32258065,0,4171.29032258,0,4175.48387097,0,4143.5483871,0,4113.22580645,0,4099.35483871,0,4235.80645161,0,0,0,?
2018-08-14 13:43:41.959000,4215.80645161,0,4160.64516129,0,4189.67741935,0,4197.09677419,0,4273.87096774,0,4136.12903226,0,4154.51612903,0,4154.83870968,0,4134.19354839,0,4220.96774194,0,4176.12903226,0,4129.35483871,0,4143.22580645,0,4300.96774194,0,0,0,?
2018-08-14 13:43:41.969000,4180.64516129,0,4188.70967742,0,4128.06451613,0,4220.96774194,0,4209.67741935,0,4146.12903226,0,4172.90322581,0,4163.22580645,0,4150.96774194,0,4173.22580645,0,4089.35483871,0,4143.5483871,0,4107.41935484,0,4224.83870968,0,0,0,?
2018-08-14 13:43:41.977000,4218.38709677,0,4147.74193548,0,4187.41935484,0,4196.12903226,0,4268.38709677,0,4132.58064516,0,4145.16129032,0,4157.09677419,0,4171.61290323,0,4172.58064516,0,4169.35483871,0,4112.25806452,0,4109.35483871,0,4286.4516129,0,0,0,?
2018-08-14 13:43:41.981000,4181.61290323,0,4178.38709677,0,4150.64516129,0,4194.19354839,0,4232.58064516,0,4132.25806452,0,4156.4516129,0,4160.32258065,0,4162.90322581,0,4145.48387097,0,4141.93548387,0,4099.67741935,0,4081.61290323,0,4238.70967742,0,0,0,?
2018-08-14 13:43:42.004000,4195.80645161,0,4185.16129032,0,4159.03225806,0,4205.48387097,0,4230.0,0,4130.64516129,0,4163.87096774,0,4163.5483871,0,4174.83870968,0,4137.41935484,0,4112.25806452,0,4142.58064516,0,4082.25806452,0,4269.03225806,0,0,0,?
2018-08-14 13:43:42.006000,4211.29032258,0,4138.38709677,0,4201.61290323,0,4194.51612903,0,4254.51612903,0,4125.16129032,0,4141.93548387,0,4154.51612903,0,4136.77419355,0,4169.03225806,0,4143.87096774,0,4111.61290323,0,4124.51612903,0,4278.70967742,0,0,0,?
2018-08-14 13:43:42.010000,4178.70967742,0,4187.74193548,0,4141.61290323,0,4217.41935484,0,4199.35483871,0,4165.16129032,0,4129.67741935,0,4162.90322581,0,4150.32258065,0,4145.16129032,0,4075.80645161,0,4101.61290323,0,4072.25806452,0,4230.96774194,0,0,0,?
2018-08-14 13:43:42.011000,4203.5483871,0,4154.19354839,0,4202.25806452,0,4206.77419355,0,4257.74193548,0,4151.93548387,0,4165.80645161,0,4157.41935484,0,4130.96774194,0,4162.90322581,0,4144.19354839,0,4123.22580645,0,4099.03225806,0,4296.4516129,0,0,0,?
2018-08-14 13:43:42.024000,4211.93548387,0,4149.03225806,0,4140.32258065,0,4218.70967742,0,4197.09677419,0,4176.12903226,0,4172.25806452,0,4157.74193548,0,4177.41935484,0,4159.03225806,0,4100.96774194,0,4105.48387097,0,4121.29032258,0,4257.09677419,0,0,0,?
2018-08-14 13:43:42.026000,4188.70967742,0,4189.35483871,0,4163.5483871,0,4223.5483871,0,4236.4516129,0,4151.61290323,0,4135.48387097,0,4161.93548387,0,4162.90322581,0,4132.90322581,0,4133.5483871,0,4110.0,0,4097.74193548,0,4226.77419355,0,0,0,?
2018-08-14 13:43:42.028000,4238.38709677,0,4138.06451613,0,4188.38709677,0,4183.5483871,0,4272.90322581,0,4148.06451613,0,4151.93548387,0,4146.12903226,0,4129.67741935,0,4168.38709677,0,4155.16129032,0,4135.16129032,0,4139.67741935,0,4273.87096774,0,0,0,?
2018-08-14 13:43:42.032000,4192.58064516,0,4188.70967742,0,4106.4516129,0,4208.70967742,0,4191.29032258,0,4177.09677419,0,4178.06451613,0,4150.96774194,0,4159.67741935,0,4132.90322581,0,4105.80645161,0,4102.58064516,0,4077.09677419,0,4199.67741935,0,0,0,?
