Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:38:04.021000,4190.96774194,0,4138.38709677,0,4164.83870968,0,4160.64516129,0,4111.61290323,0,4207.74193548,0,4186.77419355,0,4130.96774194,0,4152.58064516,0,4203.5483871,0,4150.0,0,4176.77419355,0,4195.16129032,0,4167.41935484,0,0,0,?
2018-08-14 15:38:04.024000,4191.61290323,0,4138.38709677,0,4165.80645161,0,4163.22580645,0,4109.03225806,0,4171.29032258,0,4205.16129032,0,4130.32258065,0,4139.35483871,0,4208.06451613,0,4156.77419355,0,4178.70967742,0,4198.38709677,0,4167.74193548,0,0,0,?
2018-08-14 15:38:04.034000,4210.64516129,0,4140.0,0,4139.67741935,0,4174.83870968,0,4106.4516129,0,4205.48387097,0,4194.19354839,0,4131.61290323,0,4140.96774194,0,4188.38709677,0,4177.41935484,0,4177.41935484,0,4222.58064516,0,4210.32258065,0,0,0,?
2018-08-14 15:38:04.039000,4195.16129032,0,4154.19354839,0,4166.12903226,0,4131.29032258,0,4124.51612903,0,4161.29032258,0,4183.22580645,0,4179.03225806,0,4149.67741935,0,4164.51612903,0,4156.12903226,0,4131.29032258,0,4206.4516129,0,4199.67741935,0,0,0,?
2018-08-14 15:38:04.051000,4180.32258065,0,4139.35483871,0,4142.25806452,0,4167.74193548,0,4121.29032258,0,4161.93548387,0,4190.0,0,4129.35483871,0,4154.51612903,0,4186.77419355,0,4140.96774194,0,4129.67741935,0,4180.64516129,0,4160.96774194,0,0,0,?
2018-08-14 15:38:04.058000,4143.5483871,0,4143.22580645,0,4130.32258065,0,4146.4516129,0,4087.09677419,0,4158.70967742,0,4147.09677419,0,4129.03225806,0,4151.29032258,0,4166.12903226,0,4114.19354839,0,4177.41935484,0,4159.67741935,0,4115.80645161,0,0,0,?
2018-08-14 15:38:04.064000,4176.77419355,0,4146.12903226,0,4119.67741935,0,4135.80645161,0,4046.77419355,0,4139.03225806,0,4151.93548387,0,4178.06451613,0,4131.61290323,0,4152.25806452,0,4108.38709677,0,4175.48387097,0,4161.61290323,0,4122.25806452,0,0,0,?
2018-08-14 15:38:04.072000,4183.5483871,0,4141.93548387,0,4144.51612903,0,4135.80645161,0,4058.70967742,0,4164.83870968,0,4168.38709677,0,4178.70967742,0,4176.4516129,0,4178.70967742,0,4164.51612903,0,4173.5483871,0,4162.25806452,0,4150.96774194,0,0,0,?
2018-08-14 15:38:04.082000,4170.64516129,0,4163.87096774,0,4124.51612903,0,4153.5483871,0,4066.4516129,0,4137.41935484,0,4159.35483871,0,4176.4516129,0,4150.96774194,0,4131.29032258,0,4141.61290323,0,4177.41935484,0,4183.22580645,0,4130.32258065,0,0,0,?
2018-08-14 15:38:04.085000,4169.03225806,0,4165.80645161,0,4128.06451613,0,4160.96774194,0,4077.74193548,0,4150.96774194,0,4168.38709677,0,4176.12903226,0,4157.09677419,0,4123.5483871,0,4141.93548387,0,4175.16129032,0,4159.03225806,0,4162.25806452,0,0,0,?
2018-08-14 15:38:04.095000,4144.19354839,0,4161.61290323,0,4094.19354839,0,4155.48387097,0,4068.70967742,0,4159.35483871,0,4158.70967742,0,4130.0,0,4150.32258065,0,4125.80645161,0,4138.06451613,0,4170.64516129,0,4147.74193548,0,4144.83870968,0,0,0,?
2018-08-14 15:38:04.096000,4132.90322581,0,4154.19354839,0,4079.67741935,0,4155.80645161,0,4035.80645161,0,4127.74193548,0,4134.19354839,0,4130.0,0,4148.38709677,0,4121.61290323,0,4151.29032258,0,4129.67741935,0,4170.32258065,0,4152.90322581,0,0,0,?
2018-08-14 15:38:04.101000,4143.5483871,0,4151.93548387,0,4100.32258065,0,4150.0,0,4017.74193548,0,4146.12903226,0,4099.03225806,0,4177.74193548,0,4143.22580645,0,4118.38709677,0,4165.16129032,0,4168.06451613,0,4184.51612903,0,4164.83870968,0,0,0,?
2018-08-14 15:38:04.102000,4134.19354839,0,4164.19354839,0,4087.74193548,0,4149.35483871,0,4015.48387097,0,4107.74193548,0,4137.41935484,0,4129.67741935,0,4147.09677419,0,4111.61290323,0,4143.5483871,0,4158.06451613,0,4157.09677419,0,4137.74193548,0,0,0,?
2018-08-14 15:38:04.105000,4163.5483871,0,4155.48387097,0,4090.0,0,4154.83870968,0,4047.09677419,0,4156.12903226,0,4153.87096774,0,4131.29032258,0,4152.90322581,0,4127.41935484,0,4153.5483871,0,4169.67741935,0,4171.29032258,0,4154.51612903,0,0,0,?
2018-08-14 15:38:04.107000,4148.70967742,0,4160.96774194,0,4113.87096774,0,4160.96774194,0,4021.29032258,0,4116.12903226,0,4125.48387097,0,4129.03225806,0,4146.4516129,0,4129.67741935,0,4111.61290323,0,4164.19354839,0,4155.48387097,0,4132.25806452,0,0,0,?
2018-08-14 15:38:04.112000,4154.19354839,0,4163.5483871,0,4070.32258065,0,4160.0,0,4028.38709677,0,4102.90322581,0,4138.06451613,0,4177.74193548,0,4140.96774194,0,4123.22580645,0,4099.67741935,0,4161.61290323,0,4155.48387097,0,4122.58064516,0,0,0,?
2018-08-14 15:38:04.115000,4155.80645161,0,4154.83870968,0,4065.80645161,0,4155.80645161,0,4027.74193548,0,4123.22580645,0,4108.70967742,0,4174.19354839,0,4159.03225806,0,4124.83870968,0,4143.87096774,0,4161.29032258,0,4155.16129032,0,4102.90322581,0,0,0,?
2018-08-14 15:38:04.118000,4130.64516129,0,4159.67741935,0,4042.90322581,0,4144.83870968,0,4006.77419355,0,4144.51612903,0,4146.4516129,0,4173.5483871,0,4179.03225806,0,4102.90322581,0,4071.93548387,0,4155.80645161,0,4144.51612903,0,4069.35483871,0,0,0,?
2018-08-14 15:38:04.120000,4144.51612903,0,4149.35483871,0,4045.16129032,0,4132.58064516,0,4026.77419355,0,4130.64516129,0,4147.09677419,0,4175.16129032,0,4157.09677419,0,4073.5483871,0,4092.58064516,0,4160.96774194,0,4164.51612903,0,4084.51612903,0,0,0,?
2018-08-14 15:38:04.127000,4152.25806452,0,4157.74193548,0,4036.4516129,0,4136.12903226,0,4029.35483871,0,4133.22580645,0,4136.77419355,0,4175.80645161,0,4139.03225806,0,4070.0,0,4081.93548387,0,4159.03225806,0,4170.0,0,4080.0,0,0,0,?
2018-08-14 15:38:04.130000,4107.09677419,0,4160.32258065,0,4040.64516129,0,4133.87096774,0,3994.51612903,0,4138.38709677,0,4118.38709677,0,4178.38709677,0,4151.93548387,0,4054.19354839,0,4064.19354839,0,4155.48387097,0,4127.41935484,0,4075.16129032,0,0,0,?
2018-08-14 15:38:04.137000,4101.61290323,0,4150.64516129,0,4028.06451613,0,4137.74193548,0,3992.25806452,0,4146.12903226,0,4132.25806452,0,4178.38709677,0,4151.61290323,0,4051.29032258,0,4066.4516129,0,4159.35483871,0,4136.77419355,0,4065.16129032,0,0,0,?
2018-08-14 15:38:04.139000,4128.06451613,0,4171.61290323,0,4034.83870968,0,4141.93548387,0,3969.35483871,0,4111.93548387,0,4103.22580645,0,4175.48387097,0,4141.93548387,0,4069.35483871,0,4100.96774194,0,4160.96774194,0,4154.51612903,0,4079.03225806,0,0,0,?
2018-08-14 15:38:04.142000,4140.0,0,4169.03225806,0,4039.67741935,0,4136.12903226,0,3990.64516129,0,4133.87096774,0,4119.67741935,0,4176.12903226,0,4149.03225806,0,4096.77419355,0,4092.90322581,0,4153.87096774,0,4133.22580645,0,4085.80645161,0,0,0,?
2018-08-14 15:38:04.146000,4161.61290323,0,4163.22580645,0,4072.58064516,0,4140.0,0,3980.64516129,0,4101.93548387,0,4129.67741935,0,4177.41935484,0,4146.77419355,0,4069.67741935,0,4097.09677419,0,4154.51612903,0,4163.22580645,0,4107.09677419,0,0,0,?
2018-08-14 15:38:04.150000,4111.29032258,0,4166.77419355,0,4018.70967742,0,4141.61290323,0,4009.67741935,0,4128.06451613,0,4090.64516129,0,4172.90322581,0,4140.96774194,0,4050.0,0,4058.06451613,0,4163.87096774,0,4135.48387097,0,4049.35483871,0,0,0,?
2018-08-14 15:38:04.156000,4114.19354839,0,4158.70967742,0,4006.77419355,0,4138.06451613,0,3981.61290323,0,4112.90322581,0,4121.61290323,0,4174.19354839,0,4149.67741935,0,4044.83870968,0,4078.70967742,0,4157.09677419,0,4132.58064516,0,4039.35483871,0,0,0,?
2018-08-14 15:38:04.171000,4109.35483871,0,4169.35483871,0,4048.06451613,0,4136.4516129,0,3983.87096774,0,4132.58064516,0,4112.90322581,0,4132.25806452,0,4153.5483871,0,4052.25806452,0,4062.90322581,0,4153.22580645,0,4115.16129032,0,4037.74193548,0,0,0,?
2018-08-14 15:38:04.172000,4138.70967742,0,4167.74193548,0,4063.22580645,0,4137.41935484,0,4033.87096774,0,4165.80645161,0,4175.48387097,0,4132.58064516,0,4143.22580645,0,4051.61290323,0,4108.06451613,0,4158.38709677,0,4174.83870968,0,4076.4516129,0,0,0,?
2018-08-14 15:38:04.178000,4157.74193548,0,4162.90322581,0,4073.87096774,0,4140.32258065,0,4030.96774194,0,4156.12903226,0,4154.19354839,0,4177.41935484,0,4141.29032258,0,4064.19354839,0,4075.16129032,0,4157.41935484,0,4148.38709677,0,4087.41935484,0,0,0,?
2018-08-14 15:38:04.182000,4164.19354839,0,4162.58064516,0,4034.51612903,0,4141.61290323,0,4001.29032258,0,4148.38709677,0,4120.32258065,0,4178.06451613,0,4150.96774194,0,4076.4516129,0,4065.80645161,0,4163.22580645,0,4133.22580645,0,4082.90322581,0,0,0,?
2018-08-14 15:38:04.205000,4150.64516129,0,4158.38709677,0,4064.19354839,0,4137.74193548,0,4032.25806452,0,4129.67741935,0,4169.03225806,0,4129.03225806,0,4149.35483871,0,4057.41935484,0,4107.09677419,0,4170.0,0,4158.70967742,0,4070.32258065,0,0,0,?
2018-08-14 15:38:04.208000,4147.41935484,0,4172.90322581,0,4047.41935484,0,4135.80645161,0,4002.90322581,0,4150.96774194,0,4149.03225806,0,4175.80645161,0,4141.29032258,0,4082.25806452,0,4109.03225806,0,4161.93548387,0,4166.77419355,0,4065.80645161,0,0,0,?
2018-08-14 15:38:04.214000,4141.61290323,0,4165.16129032,0,4040.0,0,4135.80645161,0,4007.74193548,0,4163.87096774,0,4140.32258065,0,4178.06451613,0,4140.32258065,0,4062.58064516,0,4093.5483871,0,4154.51612903,0,4161.61290323,0,4098.70967742,0,0,0,?
2018-08-14 15:38:04.216000,4178.38709677,0,4160.0,0,4033.22580645,0,4137.74193548,0,4006.77419355,0,4170.32258065,0,4146.12903226,0,4131.93548387,0,4145.80645161,0,4053.22580645,0,4070.32258065,0,4160.64516129,0,4132.58064516,0,4070.32258065,0,0,0,?
2018-08-14 15:38:04.218000,4166.12903226,0,4171.93548387,0,4019.35483871,0,4139.03225806,0,3982.58064516,0,4141.93548387,0,4133.5483871,0,4130.96774194,0,4147.09677419,0,4041.29032258,0,4078.38709677,0,4164.51612903,0,4175.48387097,0,4061.61290323,0,0,0,?
2018-08-14 15:38:04.219000,4154.19354839,0,4166.12903226,0,4030.64516129,0,4129.67741935,0,4001.29032258,0,4168.38709677,0,4149.67741935,0,4178.70967742,0,4134.83870968,0,4057.09677419,0,4090.32258065,0,4159.03225806,0,4130.96774194,0,4103.87096774,0,0,0,?
2018-08-14 15:38:04.222000,4175.80645161,0,4172.25806452,0,4033.5483871,0,4126.77419355,0,3997.09677419,0,4161.29032258,0,4115.48387097,0,4130.32258065,0,4141.29032258,0,4003.5483871,0,4084.19354839,0,4158.38709677,0,4141.93548387,0,4058.70967742,0,0,0,?
2018-08-14 15:38:04.226000,4160.96774194,0,4169.67741935,0,4024.51612903,0,4132.90322581,0,3981.93548387,0,4150.0,0,4110.32258065,0,4131.61290323,0,4146.77419355,0,4042.90322581,0,4102.58064516,0,4154.19354839,0,4152.25806452,0,4080.96774194,0,0,0,?
2018-08-14 15:38:04.232000,4174.83870968,0,4170.64516129,0,4037.74193548,0,4136.77419355,0,4008.06451613,0,4150.64516129,0,4137.74193548,0,4130.0,0,4141.61290323,0,4042.58064516,0,4121.93548387,0,4171.93548387,0,4150.32258065,0,4044.19354839,0,0,0,?
2018-08-14 15:38:04.233000,4156.4516129,0,4179.35483871,0,4007.09677419,0,4140.64516129,0,4017.41935484,0,4153.87096774,0,4153.5483871,0,4132.25806452,0,4151.29032258,0,4079.35483871,0,4101.61290323,0,4144.19354839,0,4176.4516129,0,4087.74193548,0,0,0,?
2018-08-14 15:38:04.242000,4170.0,0,4162.90322581,0,4048.38709677,0,4127.74193548,0,3983.87096774,0,4169.03225806,0,4176.12903226,0,4129.03225806,0,4155.80645161,0,4081.29032258,0,4118.38709677,0,4178.38709677,0,4195.48387097,0,4105.16129032,0,0,0,?
2018-08-14 15:38:04.246000,4184.83870968,0,4172.58064516,0,4033.5483871,0,4112.58064516,0,3981.93548387,0,4149.03225806,0,4141.61290323,0,4176.4516129,0,4149.35483871,0,4000.0,0,4098.70967742,0,4171.29032258,0,4149.67741935,0,4083.5483871,0,0,0,?
2018-08-14 15:38:04.251000,4169.03225806,0,4177.74193548,0,4024.51612903,0,4127.41935484,0,3999.35483871,0,4177.41935484,0,4142.25806452,0,4131.61290323,0,4151.93548387,0,4022.90322581,0,4117.74193548,0,4129.35483871,0,4166.77419355,0,4045.48387097,0,0,0,?
2018-08-14 15:38:04.254000,4194.51612903,0,4167.74193548,0,4048.06451613,0,4143.22580645,0,3985.80645161,0,4144.51612903,0,4150.0,0,4134.51612903,0,4159.67741935,0,4038.06451613,0,4139.35483871,0,4170.64516129,0,4202.90322581,0,4099.67741935,0,0,0,?
2018-08-14 15:38:04.256000,4210.96774194,0,4170.96774194,0,4071.93548387,0,4139.03225806,0,4016.4516129,0,4129.03225806,0,4152.90322581,0,4131.93548387,0,4156.12903226,0,4037.09677419,0,4106.12903226,0,4173.22580645,0,4175.80645161,0,4072.25806452,0,0,0,?
2018-08-14 15:38:04.257000,4184.51612903,0,4162.58064516,0,4065.48387097,0,4126.12903226,0,3973.87096774,0,4154.19354839,0,4134.51612903,0,4178.38709677,0,4149.67741935,0,4014.51612903,0,4102.25806452,0,4169.67741935,0,4154.51612903,0,4113.87096774,0,0,0,?
2018-08-14 15:38:04.260000,4157.74193548,0,4167.74193548,0,4013.22580645,0,4113.5483871,0,3993.22580645,0,4135.16129032,0,4114.83870968,0,4177.41935484,0,4141.61290323,0,4003.87096774,0,4096.12903226,0,4150.96774194,0,4151.61290323,0,4081.61290323,0,0,0,?
2018-08-14 15:38:04.261000,4136.4516129,0,4159.67741935,0,4024.19354839,0,4109.67741935,0,4001.61290323,0,4139.03225806,0,4101.61290323,0,4130.0,0,4177.41935484,0,3991.93548387,0,4088.38709677,0,4152.90322581,0,4161.93548387,0,4072.90322581,0,0,0,?
2018-08-14 15:38:04.300000,4197.09677419,0,4153.22580645,0,4069.35483871,0,4125.80645161,0,3976.77419355,0,4152.58064516,0,4171.29032258,0,4130.96774194,0,4140.0,0,4046.12903226,0,4100.96774194,0,4173.87096774,0,4157.74193548,0,4083.5483871,0,0,0,?
2018-08-14 15:38:04.305000,4166.77419355,0,4168.06451613,0,4072.25806452,0,4141.61290323,0,3968.70967742,0,4147.41935484,0,4137.41935484,0,4130.32258065,0,4148.38709677,0,4015.80645161,0,4131.93548387,0,4130.0,0,4147.09677419,0,4108.06451613,0,0,0,?
2018-08-14 15:38:04.313000,4200.64516129,0,4154.51612903,0,4037.74193548,0,4119.03225806,0,3991.29032258,0,4193.5483871,0,4177.74193548,0,4133.22580645,0,4178.70967742,0,4008.70967742,0,4099.35483871,0,4170.96774194,0,4165.80645161,0,4080.32258065,0,0,0,?
2018-08-14 15:38:04.315000,4175.16129032,0,4150.64516129,0,4052.58064516,0,4108.70967742,0,4012.25806452,0,4184.19354839,0,4173.5483871,0,4136.4516129,0,4130.96774194,0,3993.5483871,0,4146.12903226,0,4162.90322581,0,4169.03225806,0,4071.29032258,0,0,0,?
2018-08-14 15:38:04.316000,4200.96774194,0,4148.70967742,0,4039.35483871,0,4120.32258065,0,3967.74193548,0,4173.87096774,0,4156.77419355,0,4135.48387097,0,4152.90322581,0,4020.64516129,0,4116.4516129,0,4160.64516129,0,4182.25806452,0,4051.61290323,0,0,0,?
2018-08-14 15:38:04.317000,4171.61290323,0,4150.0,0,4063.22580645,0,4116.77419355,0,4010.96774194,0,4195.48387097,0,4149.35483871,0,4133.22580645,0,4153.87096774,0,4044.83870968,0,4150.32258065,0,4170.96774194,0,4197.09677419,0,4106.77419355,0,0,0,?
2018-08-14 15:38:04.319000,4183.5483871,0,4163.87096774,0,4067.74193548,0,4124.83870968,0,4008.70967742,0,4185.80645161,0,4139.35483871,0,4130.0,0,4140.32258065,0,4000.0,0,4138.38709677,0,4132.90322581,0,4189.67741935,0,4071.29032258,0,0,0,?
2018-08-14 15:38:04.320000,4201.61290323,0,4153.22580645,0,4074.19354839,0,4125.80645161,0,4020.96774194,0,4187.41935484,0,4196.12903226,0,4131.61290323,0,4130.96774194,0,3997.41935484,0,4150.96774194,0,4174.83870968,0,4210.64516129,0,4104.51612903,0,0,0,?
2018-08-14 15:38:04.322000,4201.29032258,0,4163.22580645,0,4025.80645161,0,4111.61290323,0,3979.67741935,0,4149.35483871,0,4163.87096774,0,4135.16129032,0,4132.58064516,0,3987.09677419,0,4127.09677419,0,4172.90322581,0,4180.96774194,0,4079.35483871,0,0,0,?
2018-08-14 15:38:04.323000,4207.41935484,0,4167.74193548,0,4052.25806452,0,4109.67741935,0,4016.4516129,0,4135.80645161,0,4161.29032258,0,4133.5483871,0,4148.70967742,0,4022.58064516,0,4158.38709677,0,4177.74193548,0,4189.67741935,0,4056.12903226,0,0,0,?
2018-08-14 15:38:04.327000,4220.0,0,4151.29032258,0,4060.0,0,4115.80645161,0,3989.03225806,0,4159.67741935,0,4166.12903226,0,4131.29032258,0,4155.16129032,0,4000.64516129,0,4148.06451613,0,4176.77419355,0,4176.77419355,0,4087.09677419,0,0,0,?
2018-08-14 15:38:04.328000,4197.41935484,0,4162.25806452,0,4068.38709677,0,4122.58064516,0,4009.03225806,0,4157.74193548,0,4194.19354839,0,4132.58064516,0,4149.67741935,0,3970.0,0,4128.06451613,0,4175.48387097,0,4182.25806452,0,4091.61290323,0,0,0,?
2018-08-14 15:38:04.331000,4188.70967742,0,4163.87096774,0,4062.58064516,0,4128.70967742,0,3973.87096774,0,4191.61290323,0,4168.06451613,0,4136.4516129,0,4139.67741935,0,3973.22580645,0,4139.03225806,0,4177.09677419,0,4187.41935484,0,4059.03225806,0,0,0,?
2018-08-14 15:38:04.332000,4203.22580645,0,4164.83870968,0,4038.06451613,0,4122.58064516,0,4012.58064516,0,4186.77419355,0,4150.32258065,0,4136.77419355,0,4133.87096774,0,3991.93548387,0,4160.0,0,4131.61290323,0,4183.5483871,0,4068.38709677,0,0,0,?
2018-08-14 15:38:04.335000,4168.06451613,0,4158.06451613,0,4046.77419355,0,4120.64516129,0,4010.96774194,0,4165.48387097,0,4189.67741935,0,4139.35483871,0,4150.32258065,0,4013.5483871,0,4138.70967742,0,4175.16129032,0,4186.77419355,0,4076.77419355,0,0,0,?
2018-08-14 15:38:04.336000,4168.06451613,0,4158.06451613,0,4046.77419355,0,4120.64516129,0,4010.96774194,0,4165.48387097,0,4189.67741935,0,4139.35483871,0,4150.32258065,0,4013.5483871,0,4138.70967742,0,4175.16129032,0,4186.77419355,0,4076.77419355,0,0,0,?
2018-08-14 15:38:04.338000,4168.06451613,0,4158.06451613,0,4046.77419355,0,4120.64516129,0,4010.96774194,0,4165.48387097,0,4189.67741935,0,4139.35483871,0,4150.32258065,0,4013.5483871,0,4138.70967742,0,4175.16129032,0,4186.77419355,0,4076.77419355,0,0,0,?
2018-08-14 15:38:04.339000,4168.06451613,0,4158.06451613,0,4046.77419355,0,4120.64516129,0,4010.96774194,0,4165.48387097,0,4189.67741935,0,4139.35483871,0,4150.32258065,0,4013.5483871,0,4138.70967742,0,4175.16129032,0,4186.77419355,0,4076.77419355,0,0,0,?
2018-08-14 15:38:04.341000,4216.77419355,0,4153.22580645,0,4037.74193548,0,4119.35483871,0,3992.58064516,0,4204.51612903,0,4195.16129032,0,4142.58064516,0,4146.4516129,0,3994.83870968,0,4169.67741935,0,4178.06451613,0,4172.90322581,0,4087.09677419,0,0,0,?
2018-08-14 15:38:04.342000,4216.77419355,0,4153.22580645,0,4037.74193548,0,4119.35483871,0,3992.58064516,0,4204.51612903,0,4195.16129032,0,4142.58064516,0,4146.4516129,0,3994.83870968,0,4169.67741935,0,4178.06451613,0,4172.90322581,0,4087.09677419,0,0,0,?
2018-08-14 15:38:04.347000,4225.48387097,0,4134.19354839,0,4104.83870968,0,4104.51612903,0,4022.90322581,0,4168.06451613,0,4179.35483871,0,4133.87096774,0,4139.67741935,0,4031.61290323,0,4177.41935484,0,4129.35483871,0,4208.70967742,0,4107.74193548,0,0,0,?
2018-08-14 15:38:04.351000,4228.70967742,0,4137.74193548,0,4069.67741935,0,4113.5483871,0,3996.12903226,0,4170.32258065,0,4165.16129032,0,4178.06451613,0,4140.32258065,0,3981.93548387,0,4196.12903226,0,4175.16129032,0,4166.12903226,0,4106.12903226,0,0,0,?
2018-08-14 15:38:04.356000,4209.35483871,0,4131.29032258,0,4043.5483871,0,4127.74193548,0,4000.32258065,0,4210.64516129,0,4209.67741935,0,4149.35483871,0,4134.19354839,0,3983.5483871,0,4197.41935484,0,4176.4516129,0,4170.64516129,0,4063.87096774,0,0,0,?
2018-08-14 15:38:04.357000,4205.80645161,0,4179.03225806,0,4043.22580645,0,4127.41935484,0,4002.25806452,0,4175.48387097,0,4162.58064516,0,4151.61290323,0,4130.96774194,0,3998.06451613,0,4202.25806452,0,4129.67741935,0,4175.80645161,0,4058.38709677,0,0,0,?
2018-08-14 15:38:04.360000,4212.25806452,0,4136.12903226,0,4059.35483871,0,4124.19354839,0,3999.03225806,0,4193.87096774,0,4175.48387097,0,4138.70967742,0,4142.58064516,0,3992.58064516,0,4194.19354839,0,4130.0,0,4208.70967742,0,4085.48387097,0,0,0,?
2018-08-14 15:38:04.362000,4234.19354839,0,4138.38709677,0,4069.67741935,0,4127.41935484,0,4019.67741935,0,4208.38709677,0,4200.64516129,0,4149.35483871,0,4146.4516129,0,4002.58064516,0,4163.22580645,0,4178.06451613,0,4167.09677419,0,4109.67741935,0,0,0,?
2018-08-14 15:38:04.367000,4200.96774194,0,4149.35483871,0,4045.48387097,0,4130.32258065,0,4027.74193548,0,4187.09677419,0,4171.29032258,0,4156.4516129,0,4146.12903226,0,3995.16129032,0,4208.38709677,0,4129.67741935,0,4208.38709677,0,4067.74193548,0,0,0,?
2018-08-14 15:38:04.369000,4218.38709677,0,4137.74193548,0,4082.90322581,0,4114.83870968,0,4035.16129032,0,4171.61290323,0,4158.38709677,0,4150.96774194,0,4146.77419355,0,4038.70967742,0,4210.96774194,0,4130.0,0,4184.19354839,0,4089.67741935,0,0,0,?
2018-08-14 15:38:04.373000,4241.29032258,0,4175.80645161,0,4097.09677419,0,4108.38709677,0,4023.22580645,0,4191.29032258,0,4194.83870968,0,4148.06451613,0,4143.22580645,0,4007.74193548,0,4198.38709677,0,4176.77419355,0,4201.29032258,0,4073.87096774,0,0,0,?
2018-08-14 15:38:04.376000,4215.80645161,0,4168.06451613,0,4108.70967742,0,4114.83870968,0,4022.25806452,0,4190.32258065,0,4201.93548387,0,4144.19354839,0,4139.35483871,0,4014.51612903,0,4211.93548387,0,4133.87096774,0,4217.74193548,0,4108.38709677,0,0,0,?
2018-08-14 15:38:04.381000,4258.38709677,0,4155.48387097,0,4105.48387097,0,4111.93548387,0,4055.16129032,0,4217.74193548,0,4226.77419355,0,4130.96774194,0,4139.67741935,0,4032.90322581,0,4234.51612903,0,4132.90322581,0,4235.80645161,0,4146.77419355,0,0,0,?
2018-08-14 15:38:04.381000,4222.90322581,0,4169.67741935,0,4080.64516129,0,4113.5483871,0,4064.51612903,0,4184.83870968,0,4178.70967742,0,4134.51612903,0,4143.22580645,0,4040.96774194,0,4209.67741935,0,4174.51612903,0,4204.19354839,0,4099.35483871,0,0,0,?
2018-08-14 15:38:04.383000,4229.03225806,0,4172.25806452,0,4086.12903226,0,4117.74193548,0,4047.41935484,0,4202.90322581,0,4211.93548387,0,4145.16129032,0,4145.80645161,0,4020.96774194,0,4250.0,0,4143.5483871,0,4194.83870968,0,4106.77419355,0,0,0,?
2018-08-14 15:38:04.387000,4225.48387097,0,4131.61290323,0,4090.96774194,0,4118.38709677,0,4043.87096774,0,4201.29032258,0,4212.58064516,0,4140.96774194,0,4139.03225806,0,4025.80645161,0,4235.48387097,0,4158.38709677,0,4232.90322581,0,4111.29032258,0,0,0,?
2018-08-14 15:38:04.389000,4231.61290323,0,4146.4516129,0,4096.4516129,0,4119.35483871,0,4001.93548387,0,4173.22580645,0,4190.64516129,0,4138.70967742,0,4142.90322581,0,3995.80645161,0,4197.74193548,0,4136.77419355,0,4190.32258065,0,4114.51612903,0,0,0,?
