Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:18:56.751000,4164.19354839,0,4149.35483871,0,4130.32258065,0,4179.03225806,0,4178.70967742,0,4134.51612903,0,4150.64516129,0,4145.80645161,0,4156.77419355,0,4147.41935484,0,4160.64516129,0,4240.64516129,0,4891.61290323,0,4150.64516129,0,0,0,?
2018-08-15 07:18:56.760000,4157.09677419,0,4130.64516129,0,4144.51612903,0,4142.58064516,0,4133.5483871,0,4141.29032258,0,4139.35483871,0,4140.0,0,4159.03225806,0,4146.77419355,0,4137.09677419,0,4215.48387097,0,4893.5483871,0,4177.09677419,0,0,0,?
2018-08-15 07:18:56.761000,4155.16129032,0,4145.80645161,0,4136.4516129,0,4179.03225806,0,4175.48387097,0,4144.19354839,0,4139.67741935,0,4141.61290323,0,4165.16129032,0,4148.38709677,0,4160.64516129,0,4233.5483871,0,4880.0,0,4152.90322581,0,0,0,?
2018-08-15 07:18:56.778000,4137.74193548,0,4134.51612903,0,4178.70967742,0,4131.29032258,0,4177.74193548,0,4172.58064516,0,4145.48387097,0,4145.16129032,0,4158.06451613,0,4143.5483871,0,4143.5483871,0,4221.29032258,0,4906.77419355,0,4136.77419355,0,0,0,?
2018-08-15 07:18:56.779000,4170.96774194,0,4138.70967742,0,4135.80645161,0,4133.22580645,0,4136.77419355,0,4169.03225806,0,4131.93548387,0,4143.87096774,0,4160.96774194,0,4146.77419355,0,4143.87096774,0,4218.38709677,0,4901.29032258,0,4139.35483871,0,0,0,?
2018-08-15 07:18:56.793000,4150.64516129,0,4144.51612903,0,4173.22580645,0,4173.22580645,0,4131.93548387,0,4131.29032258,0,4136.77419355,0,4150.64516129,0,4175.80645161,0,4151.29032258,0,4166.4516129,0,4241.61290323,0,4895.16129032,0,4149.03225806,0,0,0,?
2018-08-15 07:18:56.796000,4161.29032258,0,4176.77419355,0,4135.80645161,0,4141.93548387,0,4136.77419355,0,4131.29032258,0,4141.93548387,0,4148.06451613,0,4151.61290323,0,4147.41935484,0,4140.32258065,0,4218.38709677,0,4890.96774194,0,4137.41935484,0,0,0,?
2018-08-15 07:18:56.815000,4152.90322581,0,4137.74193548,0,4135.80645161,0,4132.58064516,0,4130.32258065,0,4133.87096774,0,4142.58064516,0,4142.90322581,0,4129.35483871,0,4147.41935484,0,4156.12903226,0,4229.67741935,0,4873.87096774,0,4163.22580645,0,0,0,?
2018-08-15 07:18:56.817000,4129.67741935,0,4178.06451613,0,4133.5483871,0,4132.25806452,0,4130.32258065,0,4131.61290323,0,4135.16129032,0,4143.87096774,0,4153.5483871,0,4144.19354839,0,4142.58064516,0,4224.19354839,0,4906.4516129,0,4131.29032258,0,0,0,?
2018-08-15 07:18:56.824000,4169.35483871,0,4140.64516129,0,4142.90322581,0,4141.29032258,0,4138.38709677,0,4129.35483871,0,4176.77419355,0,4143.22580645,0,4164.19354839,0,4148.70967742,0,4138.38709677,0,4221.61290323,0,4894.51612903,0,4179.03225806,0,0,0,?
2018-08-15 07:18:56.827000,4162.58064516,0,4152.25806452,0,4176.4516129,0,4134.83870968,0,4132.25806452,0,4131.61290323,0,4142.90322581,0,4145.16129032,0,4140.64516129,0,4146.12903226,0,4152.58064516,0,4239.35483871,0,4897.09677419,0,4141.93548387,0,0,0,?
2018-08-15 07:18:56.841000,4158.38709677,0,4130.96774194,0,4140.64516129,0,4140.0,0,4137.41935484,0,4133.87096774,0,4141.29032258,0,4140.96774194,0,4149.35483871,0,4140.96774194,0,4136.77419355,0,4215.48387097,0,4893.87096774,0,4173.5483871,0,0,0,?
2018-08-15 07:18:56.843000,4150.64516129,0,4150.64516129,0,4136.77419355,0,4176.77419355,0,4130.32258065,0,4136.77419355,0,4136.12903226,0,4140.32258065,0,4173.22580645,0,4146.77419355,0,4166.12903226,0,4231.29032258,0,4874.19354839,0,4151.93548387,0,0,0,?
2018-08-15 07:18:56.859000,4147.09677419,0,4141.29032258,0,4179.03225806,0,4135.48387097,0,4178.70967742,0,4134.83870968,0,4140.32258065,0,4148.38709677,0,4161.93548387,0,4141.29032258,0,4149.67741935,0,4224.83870968,0,4870.96774194,0,4136.12903226,0,0,0,?
2018-08-15 07:18:56.862000,4168.70967742,0,4134.83870968,0,4147.74193548,0,4141.29032258,0,4136.12903226,0,4133.22580645,0,4130.32258065,0,4150.32258065,0,4160.96774194,0,4144.83870968,0,4135.80645161,0,4216.4516129,0,4895.16129032,0,4137.09677419,0,0,0,?
2018-08-15 07:18:56.872000,4158.38709677,0,4147.09677419,0,4131.61290323,0,4175.48387097,0,4177.09677419,0,4175.48387097,0,4134.83870968,0,4149.03225806,0,4171.29032258,0,4149.35483871,0,4153.5483871,0,4238.06451613,0,4892.90322581,0,4147.74193548,0,0,0,?
2018-08-15 07:18:56.875000,4158.70967742,0,4131.29032258,0,4139.67741935,0,4138.38709677,0,4137.74193548,0,4173.22580645,0,4136.12903226,0,4144.51612903,0,4162.90322581,0,4142.90322581,0,4134.51612903,0,4211.29032258,0,4899.67741935,0,4174.51612903,0,0,0,?
2018-08-15 07:18:56.886000,4143.5483871,0,4149.35483871,0,4137.74193548,0,4131.29032258,0,4142.90322581,0,4133.22580645,0,4133.87096774,0,4147.74193548,0,4161.29032258,0,4146.77419355,0,4161.29032258,0,4227.09677419,0,4876.12903226,0,4148.38709677,0,0,0,?
2018-08-15 07:18:56.887000,4141.61290323,0,4148.06451613,0,4174.83870968,0,4133.5483871,0,4137.09677419,0,4130.0,0,4135.48387097,0,4140.32258065,0,4163.87096774,0,4147.74193548,0,4152.25806452,0,4232.25806452,0,4870.96774194,0,4133.22580645,0,0,0,?
2018-08-15 07:18:56.911000,4160.0,0,4140.32258065,0,4142.25806452,0,4138.70967742,0,4138.70967742,0,4175.48387097,0,4132.90322581,0,4130.96774194,0,4163.5483871,0,4143.87096774,0,4140.32258065,0,4216.77419355,0,4893.87096774,0,4137.74193548,0,0,0,?
2018-08-15 07:18:56.914000,4155.16129032,0,4151.61290323,0,4131.93548387,0,4175.16129032,0,4130.96774194,0,4130.0,0,4141.61290323,0,4146.77419355,0,4164.51612903,0,4142.90322581,0,4163.5483871,0,4237.74193548,0,4890.64516129,0,4150.0,0,0,0,?
2018-08-15 07:18:56.919000,4169.67741935,0,4137.41935484,0,4137.09677419,0,4143.22580645,0,4138.38709677,0,4132.25806452,0,4144.51612903,0,4148.06451613,0,4167.09677419,0,4146.4516129,0,4140.32258065,0,4221.29032258,0,4889.67741935,0,4172.58064516,0,0,0,?
2018-08-15 07:18:56.921000,4153.22580645,0,4148.70967742,0,4131.29032258,0,4138.06451613,0,4135.48387097,0,4138.06451613,0,4145.48387097,0,4141.93548387,0,4166.12903226,0,4150.0,0,4160.0,0,4228.70967742,0,4872.58064516,0,4153.5483871,0,0,0,?
2018-08-15 07:18:56.935000,4142.58064516,0,4146.77419355,0,4170.32258065,0,4129.03225806,0,4178.38709677,0,4133.22580645,0,4139.03225806,0,4144.83870968,0,4160.64516129,0,4144.51612903,0,4154.51612903,0,4231.29032258,0,4882.25806452,0,4138.70967742,0,0,0,?
2018-08-15 07:18:56.937000,4163.22580645,0,4146.12903226,0,4146.4516129,0,4135.16129032,0,4139.35483871,0,4174.19354839,0,4175.80645161,0,4145.48387097,0,4164.19354839,0,4148.38709677,0,4140.32258065,0,4228.38709677,0,4891.29032258,0,4175.16129032,0,0,0,?
2018-08-15 07:18:56.951000,4177.09677419,0,4154.83870968,0,4136.12903226,0,4177.74193548,0,4136.12903226,0,4174.51612903,0,4141.93548387,0,4148.06451613,0,4168.70967742,0,4149.35483871,0,4163.87096774,0,4199.67741935,0,4889.03225806,0,4148.38709677,0,0,0,?
2018-08-15 07:18:56.953000,4176.12903226,0,4137.09677419,0,4137.41935484,0,4135.16129032,0,4134.83870968,0,4131.29032258,0,4140.32258065,0,4143.22580645,0,4164.83870968,0,4141.61290323,0,4140.64516129,0,4217.41935484,0,4893.5483871,0,4135.80645161,0,0,0,?
2018-08-15 07:18:56.969000,4134.51612903,0,4154.51612903,0,4141.93548387,0,4176.12903226,0,4132.90322581,0,4140.0,0,4130.0,0,4141.93548387,0,4164.19354839,0,4146.12903226,0,4156.4516129,0,4223.5483871,0,4916.12903226,0,4148.38709677,0,0,0,?
2018-08-15 07:18:56.970000,4146.12903226,0,4145.80645161,0,4130.64516129,0,4176.12903226,0,4129.35483871,0,4131.61290323,0,4146.77419355,0,4147.09677419,0,4165.48387097,0,4146.77419355,0,4157.74193548,0,4231.61290323,0,4877.41935484,0,4129.35483871,0,0,0,?
2018-08-15 07:18:56.989000,4164.51612903,0,4134.19354839,0,4144.19354839,0,4137.41935484,0,4130.0,0,4130.64516129,0,4141.29032258,0,4144.51612903,0,4163.87096774,0,4146.4516129,0,4145.80645161,0,4215.48387097,0,4880.96774194,0,4177.74193548,0,0,0,?
2018-08-15 07:18:56.990000,4161.61290323,0,4151.61290323,0,4134.19354839,0,4130.32258065,0,4129.35483871,0,4139.67741935,0,4135.48387097,0,4144.51612903,0,4166.12903226,0,4147.74193548,0,4167.41935484,0,4240.64516129,0,4885.80645161,0,4149.03225806,0,0,0,?
2018-08-15 07:18:57.002000,4174.51612903,0,4130.32258065,0,4142.25806452,0,4140.96774194,0,4140.0,0,4134.51612903,0,4138.38709677,0,4148.06451613,0,4164.19354839,0,4146.4516129,0,4140.0,0,4226.4516129,0,4905.80645161,0,4174.83870968,0,0,0,?
2018-08-15 07:18:57.003000,4142.25806452,0,4141.93548387,0,4143.22580645,0,4179.03225806,0,4132.90322581,0,4178.70967742,0,4139.03225806,0,4150.0,0,4160.32258065,0,4151.61290323,0,4154.19354839,0,4230.32258065,0,4917.74193548,0,4144.51612903,0,0,0,?
2018-08-15 07:18:57.017000,4149.03225806,0,4148.38709677,0,4175.16129032,0,4173.87096774,0,4177.09677419,0,4168.70967742,0,4139.35483871,0,4141.29032258,0,4164.51612903,0,4146.77419355,0,4159.35483871,0,4229.67741935,0,4877.41935484,0,4135.48387097,0,0,0,?
2018-08-15 07:18:57.020000,4163.22580645,0,4134.51612903,0,4137.09677419,0,4140.0,0,4137.41935484,0,4172.58064516,0,4133.5483871,0,4134.19354839,0,4161.29032258,0,4146.4516129,0,4146.4516129,0,4210.96774194,0,4886.4516129,0,4176.12903226,0,0,0,?
2018-08-15 07:18:57.031000,4171.29032258,0,4146.12903226,0,4169.67741935,0,4129.67741935,0,4175.80645161,0,4136.12903226,0,4143.22580645,0,4144.19354839,0,4165.80645161,0,4149.35483871,0,4168.70967742,0,4237.09677419,0,4893.5483871,0,4143.5483871,0,0,0,?
2018-08-15 07:18:57.034000,4178.06451613,0,4137.09677419,0,4130.0,0,4138.38709677,0,4176.77419355,0,4129.03225806,0,4143.87096774,0,4145.48387097,0,4166.77419355,0,4141.61290323,0,4132.90322581,0,4222.58064516,0,4905.16129032,0,4164.19354839,0,0,0,?
2018-08-15 07:18:57.049000,4140.64516129,0,4150.64516129,0,4142.25806452,0,4136.12903226,0,4133.22580645,0,4171.29032258,0,4139.67741935,0,4141.29032258,0,4146.4516129,0,4146.4516129,0,4142.58064516,0,4231.29032258,0,4908.38709677,0,4137.09677419,0,0,0,?
2018-08-15 07:18:57.050000,4167.41935484,0,4148.06451613,0,4174.19354839,0,4132.58064516,0,4177.41935484,0,4179.03225806,0,4142.90322581,0,4143.22580645,0,4144.19354839,0,4147.09677419,0,4160.32258065,0,4237.41935484,0,4881.29032258,0,4142.90322581,0,0,0,?
2018-08-15 07:18:57.071000,4162.58064516,0,4131.29032258,0,4139.35483871,0,4144.83870968,0,4139.67741935,0,4142.25806452,0,4136.4516129,0,4140.96774194,0,4160.64516129,0,4141.93548387,0,4139.03225806,0,4211.93548387,0,4888.70967742,0,4130.96774194,0,0,0,?
2018-08-15 07:18:57.074000,4157.09677419,0,4150.64516129,0,4129.03225806,0,4130.32258065,0,4139.03225806,0,4132.58064516,0,4138.38709677,0,4142.58064516,0,4170.32258065,0,4143.5483871,0,4156.77419355,0,4235.80645161,0,4890.96774194,0,4151.61290323,0,0,0,?
2018-08-15 07:18:57.079000,4129.67741935,0,4135.48387097,0,4131.29032258,0,4134.51612903,0,4134.19354839,0,4160.96774194,0,4135.48387097,0,4141.29032258,0,4164.19354839,0,4141.93548387,0,4140.32258065,0,4221.93548387,0,4903.87096774,0,4129.03225806,0,0,0,?
2018-08-15 07:18:57.081000,4134.19354839,0,4138.70967742,0,4145.80645161,0,4132.58064516,0,4133.5483871,0,4169.35483871,0,4132.58064516,0,4141.61290323,0,4147.41935484,0,4144.83870968,0,4151.93548387,0,4222.58064516,0,4903.5483871,0,4147.09677419,0,0,0,?
2018-08-15 07:18:57.094000,4156.12903226,0,4144.83870968,0,4132.25806452,0,4178.70967742,0,4131.93548387,0,4171.61290323,0,4139.67741935,0,4146.77419355,0,4143.87096774,0,4143.22580645,0,4155.48387097,0,4236.4516129,0,4891.61290323,0,4144.51612903,0,0,0,?
2018-08-15 07:18:57.095000,4156.4516129,0,4132.90322581,0,4146.4516129,0,4139.03225806,0,4137.41935484,0,4166.12903226,0,4133.5483871,0,4141.93548387,0,4165.16129032,0,4143.22580645,0,4134.83870968,0,4211.61290323,0,4895.48387097,0,4177.09677419,0,0,0,?
2018-08-15 07:18:57.109000,4155.16129032,0,4146.12903226,0,4137.09677419,0,4175.16129032,0,4176.4516129,0,4133.87096774,0,4139.03225806,0,4143.22580645,0,4179.03225806,0,4144.51612903,0,4164.19354839,0,4229.03225806,0,4881.93548387,0,4150.64516129,0,0,0,?
2018-08-15 07:18:57.112000,4177.09677419,0,4130.0,0,4134.83870968,0,4134.83870968,0,4178.38709677,0,4143.5483871,0,4144.83870968,0,4145.80645161,0,4160.96774194,0,4141.29032258,0,4145.16129032,0,4220.0,0,4901.93548387,0,4177.09677419,0,0,0,?
2018-08-15 07:18:57.128000,4173.22580645,0,4139.67741935,0,4144.83870968,0,4133.87096774,0,4134.83870968,0,4139.67741935,0,4134.51612903,0,4140.96774194,0,4158.06451613,0,4148.38709677,0,4147.41935484,0,4222.90322581,0,4903.5483871,0,4138.06451613,0,0,0,?
2018-08-15 07:18:57.133000,4152.58064516,0,4142.58064516,0,4176.77419355,0,4171.93548387,0,4130.64516129,0,4130.64516129,0,4136.77419355,0,4144.19354839,0,4170.32258065,0,4147.41935484,0,4158.70967742,0,4239.35483871,0,4892.58064516,0,4143.5483871,0,0,0,?
2018-08-15 07:18:57.141000,4159.35483871,0,4166.12903226,0,4139.03225806,0,4140.32258065,0,4136.4516129,0,4172.25806452,0,4134.51612903,0,4145.48387097,0,4158.06451613,0,4146.12903226,0,4138.70967742,0,4217.41935484,0,4890.96774194,0,4178.70967742,0,0,0,?
2018-08-15 07:18:57.142000,4156.4516129,0,4131.93548387,0,4135.80645161,0,4132.25806452,0,4129.03225806,0,4178.38709677,0,4141.29032258,0,4146.4516129,0,4144.83870968,0,4150.32258065,0,4164.19354839,0,4235.16129032,0,4882.90322581,0,4150.64516129,0,0,0,?
2018-08-15 07:18:57.156000,4177.74193548,0,4131.93548387,0,4134.51612903,0,4179.03225806,0,4131.93548387,0,4177.41935484,0,4145.16129032,0,4144.51612903,0,4156.77419355,0,4146.12903226,0,4144.83870968,0,4221.61290323,0,4913.22580645,0,4176.77419355,0,0,0,?
2018-08-15 07:18:57.156000,4172.25806452,0,4140.96774194,0,4144.83870968,0,4178.38709677,0,4135.80645161,0,4177.09677419,0,4133.87096774,0,4141.29032258,0,4174.19354839,0,4147.41935484,0,4145.16129032,0,4217.09677419,0,4899.67741935,0,4137.09677419,0,0,0,?
2018-08-15 07:18:57.170000,4167.74193548,0,4144.19354839,0,4178.70967742,0,4177.09677419,0,4174.83870968,0,4133.87096774,0,4141.61290323,0,4145.80645161,0,4168.38709677,0,4144.51612903,0,4160.64516129,0,4237.74193548,0,4889.35483871,0,4145.48387097,0,0,0,?
2018-08-15 07:18:57.173000,4176.4516129,0,4130.0,0,4140.32258065,0,4141.61290323,0,4134.83870968,0,4137.41935484,0,4136.12903226,0,4144.51612903,0,4160.96774194,0,4142.90322581,0,4138.70967742,0,4219.67741935,0,4896.4516129,0,4176.4516129,0,0,0,?
2018-08-15 07:18:57.188000,4167.09677419,0,4151.61290323,0,4130.96774194,0,4173.5483871,0,4135.48387097,0,4133.5483871,0,4133.87096774,0,4141.29032258,0,4166.77419355,0,4149.03225806,0,4169.35483871,0,4230.96774194,0,4888.38709677,0,4147.41935484,0,0,0,?
2018-08-15 07:18:57.190000,4142.25806452,0,4136.4516129,0,4178.06451613,0,4129.67741935,0,4132.90322581,0,4171.61290323,0,4141.29032258,0,4141.29032258,0,4164.83870968,0,4144.19354839,0,4158.06451613,0,4220.96774194,0,4918.38709677,0,4173.87096774,0,0,0,?
2018-08-15 07:18:57.204000,4174.83870968,0,4133.87096774,0,4147.74193548,0,4144.19354839,0,4134.51612903,0,4171.29032258,0,4135.80645161,0,4145.80645161,0,4158.38709677,0,4143.87096774,0,4144.83870968,0,4227.74193548,0,4901.29032258,0,4138.06451613,0,0,0,?
2018-08-15 07:18:57.206000,4158.06451613,0,4145.16129032,0,4131.61290323,0,4131.61290323,0,4175.80645161,0,4170.32258065,0,4138.70967742,0,4149.03225806,0,4157.41935484,0,4146.12903226,0,4154.19354839,0,4243.22580645,0,4890.32258065,0,4153.22580645,0,0,0,?
2018-08-15 07:18:57.222000,4152.25806452,0,4129.03225806,0,4140.64516129,0,4136.4516129,0,4136.12903226,0,4170.96774194,0,4133.22580645,0,4138.70967742,0,4162.90322581,0,4145.48387097,0,4132.58064516,0,4208.38709677,0,4882.58064516,0,4178.06451613,0,0,0,?
2018-08-15 07:18:57.223000,4147.74193548,0,4145.80645161,0,4134.83870968,0,4129.03225806,0,4136.4516129,0,4176.77419355,0,4132.90322581,0,4141.29032258,0,4167.41935484,0,4148.38709677,0,4156.77419355,0,4231.61290323,0,4875.80645161,0,4148.38709677,0,0,0,?
2018-08-15 07:18:57.235000,4142.90322581,0,4136.12903226,0,4177.09677419,0,4137.74193548,0,4137.41935484,0,4175.48387097,0,4138.38709677,0,4151.29032258,0,4163.87096774,0,4149.03225806,0,4148.38709677,0,4232.58064516,0,4919.67741935,0,4177.41935484,0,0,0,?
2018-08-15 07:18:57.236000,4171.29032258,0,4136.4516129,0,4140.0,0,4139.67741935,0,4140.96774194,0,4142.25806452,0,4136.77419355,0,4148.06451613,0,4164.51612903,0,4151.29032258,0,4144.51612903,0,4217.09677419,0,4889.67741935,0,4132.25806452,0,0,0,?
2018-08-15 07:18:57.251000,4164.51612903,0,4147.74193548,0,4174.83870968,0,4172.58064516,0,4172.90322581,0,4144.19354839,0,4145.80645161,0,4147.41935484,0,4166.4516129,0,4145.80645161,0,4159.03225806,0,4234.51612903,0,4885.80645161,0,4148.70967742,0,0,0,?
2018-08-15 07:18:57.253000,4166.77419355,0,4133.87096774,0,4137.74193548,0,4135.80645161,0,4130.0,0,4174.83870968,0,4136.77419355,0,4147.41935484,0,4164.83870968,0,4145.16129032,0,4134.19354839,0,4215.16129032,0,4893.87096774,0,4174.19354839,0,0,0,?
2018-08-15 07:18:57.266000,4147.09677419,0,4155.80645161,0,4129.67741935,0,4132.25806452,0,4138.06451613,0,4175.80645161,0,4133.5483871,0,4149.35483871,0,4163.5483871,0,4149.67741935,0,4156.77419355,0,4233.22580645,0,4878.70967742,0,4138.38709677,0,0,0,?
2018-08-15 07:18:57.269000,4137.09677419,0,4143.87096774,0,4166.77419355,0,4134.19354839,0,4133.22580645,0,4134.19354839,0,4137.09677419,0,4147.74193548,0,4160.96774194,0,4135.16129032,0,4145.48387097,0,4230.64516129,0,4920.32258065,0,4176.12903226,0,0,0,?
2018-08-15 07:18:57.287000,4170.0,0,4132.25806452,0,4141.29032258,0,4137.74193548,0,4132.58064516,0,4140.0,0,4176.77419355,0,4142.25806452,0,4166.12903226,0,4140.64516129,0,4139.35483871,0,4210.32258065,0,4889.67741935,0,4144.51612903,0,0,0,?
2018-08-15 07:18:57.289000,4173.22580645,0,4142.90322581,0,4177.74193548,0,4129.35483871,0,4177.74193548,0,4137.41935484,0,4132.25806452,0,4148.06451613,0,4170.32258065,0,4155.48387097,0,4168.38709677,0,4228.70967742,0,4890.64516129,0,4155.48387097,0,0,0,?
2018-08-15 07:18:57.299000,4166.4516129,0,4175.80645161,0,4136.77419355,0,4145.16129032,0,4135.48387097,0,4176.4516129,0,4134.83870968,0,4146.4516129,0,4160.64516129,0,4148.06451613,0,4147.74193548,0,4216.4516129,0,4893.22580645,0,4169.67741935,0,0,0,?
2018-08-15 07:18:57.301000,4142.58064516,0,4138.38709677,0,4139.35483871,0,4134.83870968,0,4132.90322581,0,4130.0,0,4132.90322581,0,4141.93548387,0,4158.70967742,0,4143.5483871,0,4164.51612903,0,4228.38709677,0,4916.77419355,0,4151.29032258,0,0,0,?
2018-08-15 07:18:57.327000,4145.48387097,0,4136.12903226,0,4178.06451613,0,4131.93548387,0,4178.06451613,0,4131.93548387,0,4136.4516129,0,4147.74193548,0,4168.06451613,0,4142.58064516,0,4151.29032258,0,4221.61290323,0,4919.03225806,0,4146.4516129,0,0,0,?
2018-08-15 07:18:57.335000,4168.06451613,0,4133.5483871,0,4147.74193548,0,4137.74193548,0,4133.22580645,0,4129.35483871,0,4137.41935484,0,4150.64516129,0,4163.22580645,0,4144.51612903,0,4134.19354839,0,4214.51612903,0,4891.61290323,0,4133.87096774,0,0,0,?
2018-08-15 07:18:57.342000,4173.5483871,0,4150.32258065,0,4135.48387097,0,4129.35483871,0,4130.64516129,0,4179.03225806,0,4143.22580645,0,4145.48387097,0,4164.19354839,0,4141.93548387,0,4159.67741935,0,4240.0,0,4896.12903226,0,4144.51612903,0,0,0,?
2018-08-15 07:18:57.345000,4172.58064516,0,4137.74193548,0,4139.03225806,0,4148.06451613,0,4139.35483871,0,4130.96774194,0,4138.06451613,0,4137.74193548,0,4168.06451613,0,4138.06451613,0,4137.74193548,0,4212.58064516,0,4896.77419355,0,4176.77419355,0,0,0,?
2018-08-15 07:18:57.354000,4139.03225806,0,4152.58064516,0,4140.96774194,0,4135.16129032,0,4135.48387097,0,4131.61290323,0,4137.09677419,0,4146.77419355,0,4150.64516129,0,4146.12903226,0,4148.70967742,0,4225.16129032,0,4918.70967742,0,4146.12903226,0,0,0,?
2018-08-15 07:18:57.358000,4149.03225806,0,4146.77419355,0,4137.41935484,0,4177.41935484,0,4177.74193548,0,4168.38709677,0,4144.51612903,0,4153.87096774,0,4147.41935484,0,4148.06451613,0,4146.12903226,0,4235.16129032,0,4879.67741935,0,4136.12903226,0,0,0,?
2018-08-15 07:18:57.364000,4162.58064516,0,4139.67741935,0,4149.03225806,0,4142.90322581,0,4133.87096774,0,4170.0,0,4133.5483871,0,4146.4516129,0,4166.12903226,0,4146.77419355,0,4145.16129032,0,4216.4516129,0,4884.19354839,0,4133.22580645,0,0,0,?
2018-08-15 07:18:57.369000,4160.0,0,4156.4516129,0,4172.90322581,0,4178.70967742,0,4130.96774194,0,4130.0,0,4134.83870968,0,4149.35483871,0,4166.4516129,0,4143.87096774,0,4168.70967742,0,4232.90322581,0,4887.09677419,0,4143.5483871,0,0,0,?
2018-08-15 07:18:57.378000,4170.0,0,4134.51612903,0,4138.70967742,0,4133.22580645,0,4136.4516129,0,4174.51612903,0,4140.64516129,0,4147.09677419,0,4157.41935484,0,4141.29032258,0,4131.29032258,0,4215.80645161,0,4899.35483871,0,4169.67741935,0,0,0,?
2018-08-15 07:18:57.379000,4140.32258065,0,4147.74193548,0,4150.64516129,0,4136.77419355,0,4131.93548387,0,4132.90322581,0,4143.87096774,0,4143.87096774,0,4169.67741935,0,4145.80645161,0,4143.5483871,0,4229.35483871,0,4913.22580645,0,4148.38709677,0,0,0,?
2018-08-15 07:18:57.393000,4151.29032258,0,4148.70967742,0,4175.80645161,0,4137.41935484,0,4176.12903226,0,4130.96774194,0,4146.4516129,0,4147.41935484,0,4174.51612903,0,4143.5483871,0,4156.12903226,0,4231.61290323,0,4882.90322581,0,4149.03225806,0,0,0,?
2018-08-15 07:18:57.396000,4164.19354839,0,4130.64516129,0,4140.64516129,0,4140.32258065,0,4136.77419355,0,4170.64516129,0,4131.93548387,0,4141.93548387,0,4161.61290323,0,4143.87096774,0,4141.61290323,0,4206.12903226,0,4889.35483871,0,4137.41935484,0,0,0,?
2018-08-15 07:18:57.412000,4162.90322581,0,4137.41935484,0,4133.87096774,0,4176.4516129,0,4131.29032258,0,4177.74193548,0,4135.48387097,0,4144.51612903,0,4162.90322581,0,4142.90322581,0,4154.51612903,0,4227.41935484,0,4881.93548387,0,4143.5483871,0,0,0,?
2018-08-15 07:18:57.416000,4168.06451613,0,4170.0,0,4141.93548387,0,4138.38709677,0,4135.16129032,0,4130.64516129,0,4136.77419355,0,4145.80645161,0,4167.41935484,0,4138.38709677,0,4130.0,0,4212.25806452,0,4899.03225806,0,4176.4516129,0,0,0,?
