Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:29:50.354000,4172.25806452,0,4165.16129032,0,4172.90322581,0,4176.12903226,0,4166.12903226,0,4162.58064516,0,4204.19354839,0,4172.90322581,0,4151.93548387,0,4163.5483871,0,4180.96774194,0,4238.38709677,0,4209.35483871,0,4195.48387097,0,0,0,?
2018-08-14 15:29:50.356000,4148.70967742,0,4160.0,0,4148.70967742,0,4168.38709677,0,4162.25806452,0,4101.93548387,0,4133.22580645,0,4165.80645161,0,4150.96774194,0,4142.25806452,0,4174.83870968,0,4235.48387097,0,4163.5483871,0,4177.41935484,0,0,0,?
2018-08-14 15:29:50.363000,4138.38709677,0,4208.38709677,0,4137.74193548,0,4143.87096774,0,4132.58064516,0,4134.19354839,0,4098.38709677,0,4153.22580645,0,4154.83870968,0,4121.61290323,0,4160.32258065,0,4229.03225806,0,4150.0,0,4135.80645161,0,0,0,?
2018-08-14 15:29:50.366000,4257.74193548,0,4108.38709677,0,4195.16129032,0,4129.67741935,0,4233.5483871,0,4195.48387097,0,4210.96774194,0,4153.5483871,0,4156.4516129,0,4238.06451613,0,4243.87096774,0,4195.48387097,0,4250.96774194,0,4261.61290323,0,0,0,?
2018-08-14 15:29:50.381000,4170.64516129,0,4194.19354839,0,4170.0,0,4150.32258065,0,4184.19354839,0,4150.96774194,0,4136.77419355,0,4146.4516129,0,4152.90322581,0,4155.48387097,0,4209.03225806,0,4223.87096774,0,4160.96774194,0,4170.64516129,0,0,0,?
2018-08-14 15:29:50.382000,4199.03225806,0,4130.96774194,0,4196.12903226,0,4136.77419355,0,4239.03225806,0,4159.67741935,0,4201.61290323,0,4165.16129032,0,4155.80645161,0,4224.83870968,0,4220.96774194,0,4230.64516129,0,4229.35483871,0,4194.51612903,0,0,0,?
2018-08-14 15:29:50.395000,4232.25806452,0,4147.09677419,0,4204.51612903,0,4176.77419355,0,4238.70967742,0,4204.19354839,0,4251.93548387,0,4163.5483871,0,4149.67741935,0,4260.32258065,0,4246.12903226,0,4238.70967742,0,4227.74193548,0,4270.96774194,0,0,0,?
2018-08-14 15:29:50.396000,4177.09677419,0,4162.58064516,0,4125.80645161,0,4155.16129032,0,4141.61290323,0,4098.06451613,0,4158.38709677,0,4153.5483871,0,4148.70967742,0,4173.22580645,0,4161.29032258,0,4226.77419355,0,4131.29032258,0,4135.48387097,0,0,0,?
2018-08-14 15:29:50.426000,4191.29032258,0,4101.93548387,0,4149.35483871,0,4175.48387097,0,4175.16129032,0,4182.58064516,0,4169.35483871,0,4165.80645161,0,4155.48387097,0,4182.58064516,0,4199.35483871,0,4236.4516129,0,4193.5483871,0,4207.09677419,0,0,0,?
2018-08-14 15:29:50.430000,4104.19354839,0,4179.35483871,0,4099.03225806,0,4133.5483871,0,4097.09677419,0,4101.61290323,0,4137.09677419,0,4158.70967742,0,4158.06451613,0,4127.74193548,0,4139.35483871,0,4213.87096774,0,4103.22580645,0,4103.22580645,0,0,0,?
2018-08-14 15:29:50.438000,4252.90322581,0,4150.64516129,0,4238.06451613,0,4129.35483871,0,4260.96774194,0,4168.38709677,0,4209.35483871,0,4164.83870968,0,4154.51612903,0,4229.67741935,0,4265.48387097,0,4221.61290323,0,4220.96774194,0,4260.32258065,0,0,0,?
2018-08-14 15:29:50.440000,4310.0,0,4138.06451613,0,4283.5483871,0,4171.93548387,0,4293.22580645,0,4221.93548387,0,4318.38709677,0,4165.48387097,0,4149.35483871,0,4300.64516129,0,4324.19354839,0,4237.41935484,0,4336.77419355,0,4318.70967742,0,0,0,?
2018-08-14 15:29:50.443000,4138.06451613,0,4174.19354839,0,4133.5483871,0,4159.67741935,0,4169.35483871,0,4110.96774194,0,4174.83870968,0,4158.06451613,0,4154.19354839,0,4174.19354839,0,4153.87096774,0,4220.96774194,0,4139.67741935,0,4142.90322581,0,0,0,?
2018-08-14 15:29:50.445000,4135.48387097,0,4119.67741935,0,4101.93548387,0,4129.67741935,0,4129.35483871,0,4161.29032258,0,4130.96774194,0,4161.61290323,0,4149.35483871,0,4120.32258065,0,4096.77419355,0,4227.74193548,0,4125.16129032,0,4145.16129032,0,0,0,?
2018-08-14 15:29:50.457000,4082.25806452,0,4165.16129032,0,4050.64516129,0,4178.06451613,0,4064.83870968,0,4079.35483871,0,4049.67741935,0,4150.32258065,0,4146.4516129,0,4070.32258065,0,4071.29032258,0,4205.16129032,0,4052.90322581,0,4084.51612903,0,0,0,?
2018-08-14 15:29:50.458000,4237.41935484,0,4150.96774194,0,4231.93548387,0,4135.16129032,0,4244.19354839,0,4178.70967742,0,4190.96774194,0,4158.06451613,0,4157.74193548,0,4213.22580645,0,4229.35483871,0,4203.22580645,0,4231.61290323,0,4245.48387097,0,0,0,?
2018-08-14 15:29:50.478000,4393.5483871,0,4109.67741935,0,4364.83870968,0,4170.64516129,0,4360.32258065,0,4237.74193548,0,4355.80645161,0,4153.87096774,0,4153.22580645,0,4360.96774194,0,4360.64516129,0,4218.70967742,0,4345.80645161,0,4368.06451613,0,0,0,?
2018-08-14 15:29:50.479000,4166.4516129,0,4164.19354839,0,4162.58064516,0,4145.16129032,0,4173.5483871,0,4137.74193548,0,4190.0,0,4143.87096774,0,4147.09677419,0,4190.32258065,0,4175.16129032,0,4201.93548387,0,4211.29032258,0,4190.32258065,0,0,0,?
2018-08-14 15:29:50.490000,4079.35483871,0,4124.83870968,0,4112.25806452,0,4173.5483871,0,4087.09677419,0,4122.25806452,0,4064.83870968,0,4162.58064516,0,4150.32258065,0,4110.64516129,0,4072.90322581,0,4208.06451613,0,4090.64516129,0,4078.70967742,0,0,0,?
2018-08-14 15:29:50.492000,4060.96774194,0,4150.32258065,0,4068.70967742,0,4176.77419355,0,4078.38709677,0,4072.90322581,0,4013.5483871,0,4149.35483871,0,4149.35483871,0,4026.12903226,0,4040.64516129,0,4183.22580645,0,4044.19354839,0,4062.25806452,0,0,0,?
2018-08-14 15:29:50.511000,4194.51612903,0,4170.0,0,4213.5483871,0,4131.93548387,0,4210.64516129,0,4170.0,0,4194.19354839,0,4150.0,0,4150.96774194,0,4174.51612903,0,4230.64516129,0,4182.25806452,0,4162.90322581,0,4221.29032258,0,0,0,?
2018-08-14 15:29:50.514000,4389.35483871,0,4112.25806452,0,4341.29032258,0,4166.77419355,0,4365.16129032,0,4272.90322581,0,4347.41935484,0,4164.51612903,0,4150.96774194,0,4381.93548387,0,4430.64516129,0,4214.19354839,0,4366.77419355,0,4419.67741935,0,0,0,?
2018-08-14 15:29:50.526000,4236.12903226,0,4163.5483871,0,4201.61290323,0,4148.06451613,0,4197.41935484,0,4163.87096774,0,4172.25806452,0,4156.12903226,0,4154.83870968,0,4217.74193548,0,4244.19354839,0,4200.96774194,0,4212.58064516,0,4211.61290323,0,0,0,?
2018-08-14 15:29:50.537000,4143.5483871,0,4133.5483871,0,4105.16129032,0,4172.90322581,0,4107.74193548,0,4100.64516129,0,4081.29032258,0,4158.38709677,0,4153.22580645,0,4128.38709677,0,4106.12903226,0,4205.16129032,0,4122.90322581,0,4100.0,0,0,0,?
2018-08-14 15:29:50.554000,4042.25806452,0,4147.41935484,0,4081.29032258,0,4173.5483871,0,4054.83870968,0,4097.09677419,0,4047.09677419,0,4150.32258065,0,4144.19354839,0,4068.38709677,0,4072.58064516,0,4198.06451613,0,4071.29032258,0,4032.58064516,0,0,0,?
2018-08-14 15:29:50.557000,4184.51612903,0,4206.77419355,0,4165.80645161,0,4145.80645161,0,4196.12903226,0,4172.90322581,0,4170.0,0,4157.74193548,0,4158.06451613,0,4149.35483871,0,4195.48387097,0,4198.06451613,0,4133.22580645,0,4165.16129032,0,0,0,?
2018-08-14 15:29:50.573000,4357.74193548,0,4127.09677419,0,4334.51612903,0,4175.48387097,0,4362.58064516,0,4276.77419355,0,4324.19354839,0,4162.90322581,0,4164.19354839,0,4364.51612903,0,4384.51612903,0,4213.22580645,0,4341.61290323,0,4363.22580645,0,0,0,?
2018-08-14 15:29:50.580000,4224.51612903,0,4164.83870968,0,4195.80645161,0,4147.09677419,0,4234.83870968,0,4130.0,0,4197.41935484,0,4154.51612903,0,4156.4516129,0,4194.83870968,0,4256.12903226,0,4206.12903226,0,4195.80645161,0,4263.87096774,0,0,0,?
2018-08-14 15:29:50.594000,4135.48387097,0,4140.32258065,0,4149.35483871,0,4131.93548387,0,4166.4516129,0,4110.32258065,0,4131.29032258,0,4162.58064516,0,4154.83870968,0,4176.12903226,0,4164.51612903,0,4221.29032258,0,4132.90322581,0,4157.41935484,0,0,0,?
2018-08-14 15:29:50.596000,4107.74193548,0,4173.22580645,0,4099.35483871,0,4129.35483871,0,4069.67741935,0,4075.80645161,0,4099.35483871,0,4147.09677419,0,4155.80645161,0,4091.29032258,0,4099.03225806,0,4198.06451613,0,4113.22580645,0,4113.87096774,0,0,0,?
2018-08-14 15:29:50.605000,4157.41935484,0,4198.38709677,0,4140.0,0,4144.19354839,0,4177.09677419,0,4124.51612903,0,4116.4516129,0,4149.03225806,0,4155.48387097,0,4104.19354839,0,4153.22580645,0,4186.4516129,0,4115.48387097,0,4176.12903226,0,0,0,?
2018-08-14 15:29:50.608000,4322.90322581,0,4103.87096774,0,4286.4516129,0,4159.03225806,0,4296.12903226,0,4258.70967742,0,4266.12903226,0,4159.03225806,0,4141.61290323,0,4310.64516129,0,4345.48387097,0,4213.22580645,0,4292.90322581,0,4359.35483871,0,0,0,?
2018-08-14 15:29:50.610000,4207.09677419,0,4209.67741935,0,4210.32258065,0,4175.16129032,0,4225.48387097,0,4147.41935484,0,4168.06451613,0,4149.03225806,0,4140.32258065,0,4224.19354839,0,4238.38709677,0,4200.0,0,4225.16129032,0,4254.51612903,0,0,0,?
2018-08-14 15:29:50.612000,4201.29032258,0,4169.35483871,0,4173.5483871,0,4172.90322581,0,4204.83870968,0,4140.0,0,4176.12903226,0,4163.87096774,0,4150.64516129,0,4186.77419355,0,4178.70967742,0,4206.4516129,0,4210.96774194,0,4192.90322581,0,0,0,?
2018-08-14 15:29:50.621000,4157.41935484,0,4170.0,0,4157.41935484,0,4175.80645161,0,4142.25806452,0,4144.83870968,0,4166.12903226,0,4156.77419355,0,4146.4516129,0,4135.48387097,0,4171.29032258,0,4195.80645161,0,4160.64516129,0,4167.74193548,0,0,0,?
2018-08-14 15:29:50.627000,4128.38709677,0,4171.29032258,0,4101.61290323,0,4136.4516129,0,4128.70967742,0,4122.90322581,0,4098.70967742,0,4151.93548387,0,4148.38709677,0,4144.51612903,0,4133.5483871,0,4182.90322581,0,4104.51612903,0,4144.83870968,0,0,0,?
2018-08-14 15:29:50.681000,4235.16129032,0,4113.87096774,0,4227.41935484,0,4149.67741935,0,4258.06451613,0,4234.83870968,0,4221.61290323,0,4166.4516129,0,4151.29032258,0,4264.19354839,0,4271.93548387,0,4209.67741935,0,4265.80645161,0,4277.74193548,0,0,0,?
2018-08-14 15:29:50.702000,4198.70967742,0,4205.80645161,0,4162.58064516,0,4136.77419355,0,4162.25806452,0,4164.83870968,0,4146.77419355,0,4152.25806452,0,4152.90322581,0,4200.0,0,4206.77419355,0,4199.67741935,0,4199.67741935,0,4184.19354839,0,0,0,?
2018-08-14 15:29:50.721000,4229.03225806,0,4144.83870968,0,4215.48387097,0,4135.48387097,0,4229.03225806,0,4168.70967742,0,4188.70967742,0,4155.16129032,0,4151.93548387,0,4216.77419355,0,4224.83870968,0,4195.16129032,0,4216.77419355,0,4240.32258065,0,0,0,?
2018-08-14 15:29:50.728000,4224.51612903,0,4152.90322581,0,4198.06451613,0,4150.32258065,0,4220.96774194,0,4152.25806452,0,4208.70967742,0,4152.25806452,0,4144.51612903,0,4190.96774194,0,4239.67741935,0,4181.61290323,0,4210.96774194,0,4221.61290323,0,0,0,?
2018-08-14 15:29:50.733000,4131.93548387,0,4164.19354839,0,4105.80645161,0,4170.96774194,0,4121.93548387,0,4094.19354839,0,4114.51612903,0,4144.83870968,0,4150.96774194,0,4107.09677419,0,4140.96774194,0,4168.38709677,0,4115.16129032,0,4137.09677419,0,0,0,?
2018-08-14 15:29:50.740000,4164.19354839,0,4119.35483871,0,4134.83870968,0,4155.80645161,0,4164.83870968,0,4147.09677419,0,4142.58064516,0,4154.19354839,0,4156.4516129,0,4160.32258065,0,4169.35483871,0,4190.32258065,0,4158.38709677,0,4178.38709677,0,0,0,?
2018-08-14 15:29:50.747000,4127.09677419,0,4202.25806452,0,4107.74193548,0,4169.67741935,0,4114.51612903,0,4091.93548387,0,4114.83870968,0,4146.4516129,0,4150.64516129,0,4128.70967742,0,4150.96774194,0,4173.87096774,0,4097.41935484,0,4099.35483871,0,0,0,?
2018-08-14 15:29:50.750000,4201.93548387,0,4161.93548387,0,4216.4516129,0,4174.83870968,0,4239.03225806,0,4159.67741935,0,4204.19354839,0,4153.5483871,0,4155.80645161,0,4238.38709677,0,4248.70967742,0,4179.35483871,0,4238.38709677,0,4226.4516129,0,0,0,?
2018-08-14 15:29:50.759000,4289.67741935,0,4150.64516129,0,4265.48387097,0,4168.70967742,0,4295.80645161,0,4232.90322581,0,4283.87096774,0,4147.09677419,0,4158.38709677,0,4307.09677419,0,4304.83870968,0,4186.4516129,0,4258.06451613,0,4303.87096774,0,0,0,?
2018-08-14 15:29:50.763000,4127.74193548,0,4179.03225806,0,4136.12903226,0,4178.70967742,0,4120.32258065,0,4105.48387097,0,4136.4516129,0,4138.70967742,0,4154.51612903,0,4135.80645161,0,4135.48387097,0,4168.70967742,0,4108.06451613,0,4148.38709677,0,0,0,?
2018-08-14 15:29:50.771000,4130.32258065,0,4112.58064516,0,4100.0,0,4137.74193548,0,4096.12903226,0,4143.5483871,0,4074.51612903,0,4151.93548387,0,4150.32258065,0,4096.12903226,0,4099.03225806,0,4191.29032258,0,4110.0,0,4140.32258065,0,0,0,?
2018-08-14 15:29:50.772000,4111.61290323,0,4171.29032258,0,4054.51612903,0,4158.70967742,0,4060.32258065,0,4105.48387097,0,4049.35483871,0,4145.16129032,0,4151.93548387,0,4095.48387097,0,4088.06451613,0,4188.70967742,0,4110.96774194,0,4105.48387097,0,0,0,?
2018-08-14 15:29:50.778000,4234.83870968,0,4160.32258065,0,4232.25806452,0,4170.64516129,0,4231.29032258,0,4177.41935484,0,4205.48387097,0,4154.51612903,0,4157.09677419,0,4216.77419355,0,4228.70967742,0,4192.58064516,0,4228.38709677,0,4260.32258065,0,0,0,?
2018-08-14 15:29:50.779000,4340.32258065,0,4106.4516129,0,4340.32258065,0,4152.58064516,0,4350.96774194,0,4254.83870968,0,4321.61290323,0,4155.16129032,0,4145.80645161,0,4360.64516129,0,4385.16129032,0,4195.48387097,0,4370.64516129,0,4380.96774194,0,0,0,?
2018-08-14 15:29:50.786000,4160.96774194,0,4204.51612903,0,4154.83870968,0,4130.96774194,0,4171.61290323,0,4111.61290323,0,4136.4516129,0,4148.38709677,0,4146.12903226,0,4129.03225806,0,4169.67741935,0,4164.19354839,0,4142.25806452,0,4179.67741935,0,0,0,?
2018-08-14 15:29:50.787000,4090.64516129,0,4124.51612903,0,4044.51612903,0,4150.0,0,4074.83870968,0,4127.74193548,0,4094.83870968,0,4160.0,0,4151.93548387,0,4077.74193548,0,4079.67741935,0,4172.90322581,0,4083.87096774,0,4105.48387097,0,0,0,?
2018-08-14 15:29:50.790000,4035.16129032,0,4157.41935484,0,4025.16129032,0,4158.38709677,0,4059.35483871,0,4069.35483871,0,4036.4516129,0,4148.38709677,0,4147.09677419,0,4049.35483871,0,4042.90322581,0,4171.93548387,0,4052.25806452,0,4050.96774194,0,0,0,?
2018-08-14 15:29:50.791000,4211.61290323,0,4169.35483871,0,4192.90322581,0,4129.35483871,0,4230.64516129,0,4150.0,0,4207.74193548,0,4149.67741935,0,4156.12903226,0,4209.67741935,0,4201.93548387,0,4180.32258065,0,4199.67741935,0,4226.12903226,0,0,0,?
2018-08-14 15:29:50.792000,4356.12903226,0,4115.80645161,0,4339.03225806,0,4155.80645161,0,4375.48387097,0,4254.83870968,0,4366.12903226,0,4153.22580645,0,4158.70967742,0,4362.25806452,0,4409.35483871,0,4188.06451613,0,4357.09677419,0,4372.25806452,0,0,0,?
2018-08-14 15:29:50.793000,4218.06451613,0,4175.48387097,0,4165.48387097,0,4175.48387097,0,4209.67741935,0,4150.32258065,0,4181.93548387,0,4148.38709677,0,4152.90322581,0,4163.5483871,0,4243.22580645,0,4167.09677419,0,4167.41935484,0,4227.41935484,0,0,0,?
2018-08-14 15:29:50.797000,4101.29032258,0,4142.58064516,0,4093.5483871,0,4165.16129032,0,4076.12903226,0,4138.06451613,0,4099.35483871,0,4158.70967742,0,4150.64516129,0,4077.09677419,0,4104.19354839,0,4188.06451613,0,4085.80645161,0,4099.35483871,0,0,0,?
2018-08-14 15:29:50.798000,4053.5483871,0,4145.16129032,0,4063.22580645,0,4174.51612903,0,4035.16129032,0,4100.32258065,0,4040.32258065,0,4147.09677419,0,4154.51612903,0,4058.06451613,0,4056.77419355,0,4189.35483871,0,4075.16129032,0,4054.19354839,0,0,0,?
2018-08-14 15:29:50.804000,4204.19354839,0,4182.58064516,0,4187.74193548,0,4174.83870968,0,4185.48387097,0,4178.06451613,0,4179.03225806,0,4150.0,0,4155.16129032,0,4187.74193548,0,4178.70967742,0,4193.5483871,0,4180.96774194,0,4175.16129032,0,0,0,?
2018-08-14 15:29:50.806000,4394.19354839,0,4113.87096774,0,4370.0,0,4153.22580645,0,4333.5483871,0,4250.96774194,0,4302.90322581,0,4155.80645161,0,4143.5483871,0,4322.90322581,0,4393.22580645,0,4202.90322581,0,4370.32258065,0,4358.06451613,0,0,0,?
2018-08-14 15:29:50.824000,4229.67741935,0,4172.58064516,0,4198.06451613,0,4140.32258065,0,4205.80645161,0,4147.09677419,0,4209.03225806,0,4144.19354839,0,4147.41935484,0,4188.06451613,0,4249.03225806,0,4173.22580645,0,4206.77419355,0,4235.16129032,0,0,0,?
2018-08-14 15:29:50.828000,4172.58064516,0,4154.51612903,0,4126.4516129,0,4169.03225806,0,4133.5483871,0,4145.80645161,0,4119.67741935,0,4157.09677419,0,4155.80645161,0,4121.29032258,0,4161.29032258,0,4185.48387097,0,4131.29032258,0,4131.93548387,0,0,0,?
2018-08-14 15:29:50.839000,4104.19354839,0,4138.06451613,0,4100.0,0,4156.4516129,0,4099.03225806,0,4077.09677419,0,4112.58064516,0,4150.32258065,0,4145.16129032,0,4098.70967742,0,4102.58064516,0,4183.87096774,0,4110.64516129,0,4105.16129032,0,0,0,?
2018-08-14 15:29:50.841000,4167.74193548,0,4198.06451613,0,4166.77419355,0,4178.70967742,0,4151.93548387,0,4144.83870968,0,4129.35483871,0,4148.06451613,0,4146.12903226,0,4146.12903226,0,4137.41935484,0,4179.35483871,0,4151.61290323,0,4137.41935484,0,0,0,?
2018-08-14 15:29:50.855000,4329.67741935,0,4098.06451613,0,4312.58064516,0,4161.29032258,0,4340.96774194,0,4244.51612903,0,4279.03225806,0,4154.19354839,0,4153.22580645,0,4322.90322581,0,4337.41935484,0,4194.51612903,0,4330.96774194,0,4324.19354839,0,0,0,?
2018-08-14 15:29:50.858000,4206.4516129,0,4205.48387097,0,4172.90322581,0,4179.03225806,0,4194.51612903,0,4177.09677419,0,4164.51612903,0,4143.5483871,0,4150.32258065,0,4194.83870968,0,4266.12903226,0,4171.61290323,0,4227.41935484,0,4258.06451613,0,0,0,?
2018-08-14 15:29:50.870000,4194.83870968,0,4168.06451613,0,4158.38709677,0,4157.41935484,0,4209.03225806,0,4139.67741935,0,4177.41935484,0,4152.25806452,0,4145.16129032,0,4139.03225806,0,4209.03225806,0,4168.06451613,0,4173.5483871,0,4179.35483871,0,0,0,?
2018-08-14 15:29:50.872000,4134.19354839,0,4162.90322581,0,4119.03225806,0,4146.4516129,0,4141.61290323,0,4143.87096774,0,4123.22580645,0,4141.29032258,0,4143.22580645,0,4100.96774194,0,4134.19354839,0,4162.90322581,0,4133.22580645,0,4140.64516129,0,0,0,?
2018-08-14 15:29:50.890000,4120.64516129,0,4203.22580645,0,4143.22580645,0,4170.32258065,0,4136.12903226,0,4105.16129032,0,4131.61290323,0,4139.35483871,0,4152.25806452,0,4102.25806452,0,4150.96774194,0,4167.74193548,0,4114.51612903,0,4141.61290323,0,0,0,?
2018-08-14 15:29:50.893000,4277.74193548,0,4114.83870968,0,4262.90322581,0,4144.83870968,0,4283.5483871,0,4215.48387097,0,4235.48387097,0,4152.58064516,0,4150.0,0,4232.25806452,0,4266.77419355,0,4189.35483871,0,4227.09677419,0,4265.48387097,0,0,0,?
2018-08-14 15:29:50.904000,4202.58064516,0,4210.0,0,4191.61290323,0,4166.77419355,0,4192.58064516,0,4170.0,0,4181.29032258,0,4146.4516129,0,4144.51612903,0,4186.77419355,0,4220.32258065,0,4171.93548387,0,4166.77419355,0,4196.12903226,0,0,0,?
2018-08-14 15:29:50.946000,4199.03225806,0,4134.83870968,0,4215.48387097,0,4168.38709677,0,4197.74193548,0,4179.67741935,0,4202.25806452,0,4164.83870968,0,4155.80645161,0,4199.03225806,0,4219.35483871,0,4190.0,0,4200.0,0,4240.64516129,0,0,0,?
2018-08-14 15:29:50.962000,4243.22580645,0,4152.25806452,0,4206.77419355,0,4162.90322581,0,4232.90322581,0,4184.51612903,0,4228.70967742,0,4160.32258065,0,4154.83870968,0,4220.32258065,0,4221.61290323,0,4193.5483871,0,4202.58064516,0,4210.32258065,0,0,0,?
2018-08-14 15:29:50.964000,4148.70967742,0,4164.51612903,0,4116.4516129,0,4135.48387097,0,4167.41935484,0,4143.5483871,0,4124.19354839,0,4144.51612903,0,4150.96774194,0,4133.22580645,0,4171.61290323,0,4175.80645161,0,4145.80645161,0,4167.74193548,0,0,0,?
2018-08-14 15:29:50.972000,4200.32258065,0,4109.67741935,0,4163.5483871,0,4163.87096774,0,4225.16129032,0,4201.93548387,0,4165.80645161,0,4150.32258065,0,4146.77419355,0,4176.12903226,0,4230.64516129,0,4191.29032258,0,4190.96774194,0,4230.32258065,0,0,0,?
2018-08-14 15:29:50.973000,4152.90322581,0,4183.87096774,0,4118.06451613,0,4133.87096774,0,4158.70967742,0,4100.96774194,0,4100.96774194,0,4140.0,0,4150.0,0,4116.4516129,0,4179.03225806,0,4169.35483871,0,4140.32258065,0,4132.90322581,0,0,0,?
2018-08-14 15:29:50.980000,4242.58064516,0,4137.41935484,0,4209.03225806,0,4167.41935484,0,4255.80645161,0,4202.90322581,0,4209.67741935,0,4147.41935484,0,4156.77419355,0,4194.19354839,0,4273.5483871,0,4173.22580645,0,4215.16129032,0,4271.61290323,0,0,0,?
2018-08-14 15:29:50.982000,4291.61290323,0,4132.90322581,0,4290.0,0,4143.87096774,0,4287.41935484,0,4199.03225806,0,4303.22580645,0,4150.0,0,4149.67741935,0,4297.09677419,0,4329.35483871,0,4179.03225806,0,4274.51612903,0,4310.64516129,0,0,0,?
2018-08-14 15:29:50.988000,4166.12903226,0,4173.5483871,0,4134.83870968,0,4130.32258065,0,4162.58064516,0,4108.06451613,0,4157.09677419,0,4145.80645161,0,4148.06451613,0,4132.25806452,0,4133.22580645,0,4201.93548387,0,4139.67741935,0,4176.77419355,0,0,0,?
2018-08-14 15:29:50.989000,4133.87096774,0,4122.58064516,0,4112.58064516,0,4158.70967742,0,4125.16129032,0,4156.12903226,0,4102.25806452,0,4155.16129032,0,4149.35483871,0,4100.0,0,4156.77419355,0,4167.74193548,0,4103.22580645,0,4135.16129032,0,0,0,?
2018-08-14 15:29:50.995000,4084.51612903,0,4179.67741935,0,4105.48387097,0,4163.22580645,0,4072.90322581,0,4110.96774194,0,4104.19354839,0,4147.41935484,0,4147.74193548,0,4089.67741935,0,4127.74193548,0,4172.58064516,0,4094.51612903,0,4102.25806452,0,0,0,?
2018-08-14 15:29:51.001000,4254.51612903,0,4166.12903226,0,4208.38709677,0,4170.64516129,0,4259.35483871,0,4164.19354839,0,4202.58064516,0,4156.4516129,0,4151.93548387,0,4195.48387097,0,4245.48387097,0,4178.70967742,0,4248.06451613,0,4247.74193548,0,0,0,?
2018-08-14 15:29:51.010000,4344.51612903,0,4135.16129032,0,4337.74193548,0,4158.38709677,0,4325.48387097,0,4257.09677419,0,4338.38709677,0,4149.35483871,0,4147.09677419,0,4350.96774194,0,4386.4516129,0,4174.51612903,0,4364.51612903,0,4378.38709677,0,0,0,?
2018-08-14 15:29:51.012000,4174.51612903,0,4180.96774194,0,4150.0,0,4129.03225806,0,4157.74193548,0,4117.41935484,0,4151.93548387,0,4134.19354839,0,4147.41935484,0,4153.87096774,0,4167.41935484,0,4204.19354839,0,4167.41935484,0,4203.87096774,0,0,0,?
2018-08-14 15:29:51.020000,4092.58064516,0,4128.70967742,0,4064.51612903,0,4154.19354839,0,4084.19354839,0,4113.87096774,0,4085.80645161,0,4152.58064516,0,4156.12903226,0,4075.16129032,0,4118.70967742,0,4178.70967742,0,4110.64516129,0,4125.16129032,0,0,0,?
