Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:42:13.876000,4274.51612903,0,4148.06451613,0,4145.16129032,0,4174.51612903,0,4118.70967742,0,4172.90322581,0,4178.06451613,0,4156.77419355,0,4133.5483871,0,4121.93548387,0,4142.58064516,0,4166.12903226,0,4219.03225806,0,4178.38709677,0,0,0,?
2018-08-15 13:42:13.881000,4289.35483871,0,4133.22580645,0,4139.03225806,0,4149.03225806,0,4120.0,0,4171.61290323,0,4181.93548387,0,4169.35483871,0,4149.67741935,0,4136.4516129,0,4161.29032258,0,4167.41935484,0,4246.77419355,0,4186.12903226,0,0,0,?
2018-08-15 13:42:13.892000,4269.67741935,0,4143.5483871,0,4178.70967742,0,4149.03225806,0,4131.29032258,0,4191.93548387,0,4199.67741935,0,4169.35483871,0,4154.83870968,0,4120.96774194,0,4154.83870968,0,4170.64516129,0,4248.70967742,0,4186.12903226,0,0,0,?
2018-08-15 13:42:13.900000,4267.41935484,0,4132.90322581,0,4155.80645161,0,4143.22580645,0,4131.29032258,0,4173.87096774,0,4190.32258065,0,4171.93548387,0,4177.09677419,0,4156.12903226,0,4201.29032258,0,4160.96774194,0,4247.74193548,0,4185.48387097,0,0,0,?
2018-08-15 13:42:13.909000,4267.41935484,0,4132.90322581,0,4155.80645161,0,4143.22580645,0,4131.29032258,0,4173.87096774,0,4190.32258065,0,4171.93548387,0,4177.09677419,0,4156.12903226,0,4201.29032258,0,4160.96774194,0,4247.74193548,0,4185.48387097,0,0,0,?
2018-08-15 13:42:13.916000,4286.12903226,0,4145.16129032,0,4173.87096774,0,4136.12903226,0,4132.58064516,0,4211.29032258,0,4204.19354839,0,4177.74193548,0,4139.67741935,0,4132.58064516,0,4209.67741935,0,4178.38709677,0,4254.83870968,0,4206.77419355,0,0,0,?
2018-08-15 13:42:13.923000,4292.25806452,0,4133.87096774,0,4151.29032258,0,4145.16129032,0,4114.51612903,0,4212.90322581,0,4207.09677419,0,4184.19354839,0,4164.19354839,0,4136.12903226,0,4226.4516129,0,4191.61290323,0,4265.16129032,0,4217.09677419,0,0,0,?
2018-08-15 13:42:13.926000,4288.70967742,0,4129.35483871,0,4144.83870968,0,4132.25806452,0,4111.61290323,0,4204.19354839,0,4188.06451613,0,4180.96774194,0,4209.03225806,0,4163.5483871,0,4194.51612903,0,4180.32258065,0,4284.51612903,0,4203.87096774,0,0,0,?
2018-08-15 13:42:13.941000,4276.12903226,0,4174.51612903,0,4141.61290323,0,4129.67741935,0,4137.09677419,0,4215.16129032,0,4204.51612903,0,4188.38709677,0,4172.58064516,0,4156.4516129,0,4170.32258065,0,4168.06451613,0,4254.51612903,0,4190.96774194,0,0,0,?
2018-08-15 13:42:13.944000,4307.09677419,0,4176.77419355,0,4129.03225806,0,4140.96774194,0,4138.38709677,0,4226.77419355,0,4218.70967742,0,4174.19354839,0,4174.19354839,0,4142.58064516,0,4203.22580645,0,4168.06451613,0,4235.48387097,0,4170.32258065,0,0,0,?
2018-08-15 13:42:13.959000,4242.58064516,0,4136.4516129,0,4140.96774194,0,4132.90322581,0,4113.87096774,0,4176.12903226,0,4191.61290323,0,4159.67741935,0,4139.03225806,0,4111.29032258,0,4172.90322581,0,4168.38709677,0,4215.16129032,0,4149.03225806,0,0,0,?
2018-08-15 13:42:13.964000,4277.09677419,0,4171.29032258,0,4170.32258065,0,4138.70967742,0,4107.74193548,0,4205.16129032,0,4202.58064516,0,4176.77419355,0,4160.32258065,0,4101.61290323,0,4141.61290323,0,4167.41935484,0,4233.87096774,0,4183.22580645,0,0,0,?
2018-08-15 13:42:13.973000,4234.51612903,0,4135.48387097,0,4146.77419355,0,4140.0,0,4116.77419355,0,4188.38709677,0,4186.77419355,0,4170.64516129,0,4150.64516129,0,4127.74193548,0,4161.29032258,0,4169.67741935,0,4196.77419355,0,4150.96774194,0,0,0,?
2018-08-15 13:42:13.978000,4226.4516129,0,4141.61290323,0,4142.58064516,0,4135.48387097,0,4132.25806452,0,4190.64516129,0,4182.90322581,0,4165.80645161,0,4163.22580645,0,4112.25806452,0,4154.19354839,0,4169.03225806,0,4195.48387097,0,4145.80645161,0,0,0,?
2018-08-15 13:42:13.986000,4279.67741935,0,4177.09677419,0,4130.0,0,4130.64516129,0,4151.93548387,0,4217.09677419,0,4168.70967742,0,4174.51612903,0,4138.06451613,0,4116.77419355,0,4145.48387097,0,4168.06451613,0,4247.41935484,0,4189.67741935,0,0,0,?
2018-08-15 13:42:13.989000,4272.25806452,0,4129.67741935,0,4151.61290323,0,4179.03225806,0,4146.12903226,0,4161.93548387,0,4182.58064516,0,4172.25806452,0,4129.35483871,0,4138.06451613,0,4161.29032258,0,4170.0,0,4200.32258065,0,4142.25806452,0,0,0,?
2018-08-15 13:42:14,4253.22580645,0,4173.87096774,0,4175.80645161,0,4146.4516129,0,4150.0,0,4186.77419355,0,4167.74193548,0,4174.83870968,0,4164.19354839,0,4129.03225806,0,4168.70967742,0,4170.0,0,4246.4516129,0,4186.77419355,0,0,0,?
2018-08-15 13:42:14.009000,4259.67741935,0,4140.32258065,0,4130.0,0,4138.38709677,0,4130.96774194,0,4187.41935484,0,4179.67741935,0,4168.06451613,0,4174.51612903,0,4127.09677419,0,4180.64516129,0,4171.29032258,0,4274.51612903,0,4189.35483871,0,0,0,?
2018-08-15 13:42:14.019000,4229.03225806,0,4140.96774194,0,4161.29032258,0,4129.67741935,0,4138.38709677,0,4174.19354839,0,4166.4516129,0,4168.38709677,0,4160.0,0,4145.16129032,0,4147.74193548,0,4170.64516129,0,4247.74193548,0,4150.64516129,0,0,0,?
2018-08-15 13:42:14.021000,4244.19354839,0,4129.03225806,0,4176.77419355,0,4139.67741935,0,4117.09677419,0,4193.22580645,0,4170.32258065,0,4174.51612903,0,4155.80645161,0,4111.93548387,0,4165.16129032,0,4164.83870968,0,4252.90322581,0,4168.06451613,0,0,0,?
2018-08-15 13:42:14.032000,4263.22580645,0,4143.87096774,0,4160.96774194,0,4134.51612903,0,4112.90322581,0,4164.19354839,0,4175.16129032,0,4171.29032258,0,4162.25806452,0,4140.64516129,0,4132.90322581,0,4165.48387097,0,4218.06451613,0,4145.80645161,0,0,0,?
2018-08-15 13:42:14.041000,4257.09677419,0,4129.03225806,0,4140.64516129,0,4143.87096774,0,4136.4516129,0,4208.06451613,0,4202.58064516,0,4179.03225806,0,4147.41935484,0,4140.0,0,4163.5483871,0,4170.32258065,0,4249.35483871,0,4195.48387097,0,0,0,?
2018-08-15 13:42:14.049000,4240.64516129,0,4130.64516129,0,4132.90322581,0,4145.80645161,0,4100.64516129,0,4195.48387097,0,4188.06451613,0,4173.87096774,0,4148.38709677,0,4125.16129032,0,4150.0,0,4172.58064516,0,4225.80645161,0,4185.16129032,0,0,0,?
2018-08-15 13:42:14.052000,4263.22580645,0,4137.74193548,0,4165.16129032,0,4137.41935484,0,4110.32258065,0,4164.19354839,0,4162.25806452,0,4171.61290323,0,4170.64516129,0,4103.5483871,0,4174.83870968,0,4172.90322581,0,4238.06451613,0,4159.35483871,0,0,0,?
2018-08-15 13:42:14.062000,4255.80645161,0,4173.22580645,0,4149.35483871,0,4150.64516129,0,4154.83870968,0,4200.64516129,0,4190.32258065,0,4174.83870968,0,4156.4516129,0,4158.38709677,0,4162.58064516,0,4167.41935484,0,4226.77419355,0,4205.48387097,0,0,0,?
2018-08-15 13:42:14.066000,4245.80645161,0,4134.19354839,0,4132.25806452,0,4147.41935484,0,4145.16129032,0,4163.5483871,0,4133.22580645,0,4163.22580645,0,4129.35483871,0,4115.48387097,0,4160.96774194,0,4167.41935484,0,4238.06451613,0,4161.29032258,0,0,0,?
2018-08-15 13:42:14.082000,4257.09677419,0,4137.74193548,0,4149.35483871,0,4149.67741935,0,4140.32258065,0,4186.4516129,0,4148.06451613,0,4164.51612903,0,4140.64516129,0,4132.90322581,0,4172.25806452,0,4171.93548387,0,4208.38709677,0,4181.29032258,0,0,0,?
2018-08-15 13:42:14.084000,4267.09677419,0,4140.96774194,0,4140.32258065,0,4145.16129032,0,4160.32258065,0,4197.41935484,0,4170.32258065,0,4167.41935484,0,4171.29032258,0,4128.06451613,0,4164.83870968,0,4170.64516129,0,4216.4516129,0,4182.58064516,0,0,0,?
2018-08-15 13:42:14.095000,4253.87096774,0,4145.80645161,0,4167.09677419,0,4133.22580645,0,4105.80645161,0,4182.25806452,0,4159.35483871,0,4170.96774194,0,4183.87096774,0,4146.4516129,0,4128.70967742,0,4168.38709677,0,4237.74193548,0,4162.25806452,0,0,0,?
2018-08-15 13:42:14.103000,4266.77419355,0,4141.29032258,0,4157.41935484,0,4145.48387097,0,4127.09677419,0,4220.0,0,4203.5483871,0,4171.29032258,0,4179.35483871,0,4150.32258065,0,4178.06451613,0,4167.41935484,0,4230.64516129,0,4170.0,0,0,0,?
2018-08-15 13:42:14.111000,4228.70967742,0,4153.5483871,0,4137.74193548,0,4137.09677419,0,4126.4516129,0,4182.90322581,0,4178.70967742,0,4160.0,0,4159.03225806,0,4110.64516129,0,4142.90322581,0,4172.25806452,0,4200.0,0,4181.93548387,0,0,0,?
2018-08-15 13:42:14.113000,4275.80645161,0,4144.19354839,0,4130.32258065,0,4131.61290323,0,4138.06451613,0,4205.16129032,0,4197.41935484,0,4172.90322581,0,4166.4516129,0,4115.80645161,0,4144.19354839,0,4179.35483871,0,4212.90322581,0,4185.16129032,0,0,0,?
2018-08-15 13:42:14.124000,4257.74193548,0,4139.35483871,0,4168.06451613,0,4133.87096774,0,4113.87096774,0,4216.77419355,0,4164.19354839,0,4172.90322581,0,4163.5483871,0,4129.35483871,0,4146.12903226,0,4173.22580645,0,4212.90322581,0,4173.22580645,0,0,0,?
2018-08-15 13:42:14.130000,4243.22580645,0,4146.77419355,0,4141.93548387,0,4136.77419355,0,4100.64516129,0,4171.61290323,0,4176.77419355,0,4164.51612903,0,4138.38709677,0,4140.64516129,0,4100.64516129,0,4162.90322581,0,4209.03225806,0,4163.87096774,0,0,0,?
2018-08-15 13:42:14.141000,4246.4516129,0,4135.80645161,0,4177.74193548,0,4143.5483871,0,4139.03225806,0,4198.70967742,0,4193.22580645,0,4172.90322581,0,4167.74193548,0,4125.48387097,0,4140.96774194,0,4165.16129032,0,4198.06451613,0,4165.48387097,0,0,0,?
2018-08-15 13:42:14.144000,4233.87096774,0,4150.32258065,0,4160.32258065,0,4170.96774194,0,4129.03225806,0,4161.93548387,0,4139.35483871,0,4163.22580645,0,4157.09677419,0,4140.0,0,4119.03225806,0,4172.58064516,0,4222.90322581,0,4163.5483871,0,0,0,?
2018-08-15 13:42:14.158000,4252.58064516,0,4145.80645161,0,4135.80645161,0,4175.80645161,0,4143.87096774,0,4210.32258065,0,4171.61290323,0,4161.93548387,0,4156.12903226,0,4116.77419355,0,4145.80645161,0,4170.0,0,4236.12903226,0,4201.29032258,0,0,0,?
2018-08-15 13:42:14.160000,4241.61290323,0,4131.93548387,0,4177.74193548,0,4150.96774194,0,4146.77419355,0,4176.4516129,0,4129.35483871,0,4167.74193548,0,4210.64516129,0,4160.32258065,0,4133.5483871,0,4167.09677419,0,4225.80645161,0,4189.67741935,0,0,0,?
2018-08-15 13:42:14.176000,4250.0,0,4139.03225806,0,4144.51612903,0,4136.12903226,0,4109.67741935,0,4185.16129032,0,4122.25806452,0,4162.58064516,0,4170.32258065,0,4102.25806452,0,4126.77419355,0,4169.67741935,0,4228.06451613,0,4190.96774194,0,0,0,?
2018-08-15 13:42:14.178000,4226.12903226,0,4178.06451613,0,4151.93548387,0,4172.90322581,0,4115.48387097,0,4205.80645161,0,4139.35483871,0,4158.70967742,0,4132.58064516,0,4122.25806452,0,4148.70967742,0,4160.96774194,0,4242.90322581,0,4168.70967742,0,0,0,?
2018-08-15 13:42:14.191000,4251.61290323,0,4135.80645161,0,4129.35483871,0,4169.03225806,0,4110.32258065,0,4180.32258065,0,4146.77419355,0,4156.12903226,0,4140.0,0,4144.19354839,0,4127.41935484,0,4159.03225806,0,4219.67741935,0,4190.32258065,0,0,0,?
2018-08-15 13:42:14.193000,4249.67741935,0,4133.22580645,0,4174.51612903,0,4174.83870968,0,4108.06451613,0,4194.51612903,0,4130.64516129,0,4170.96774194,0,4163.5483871,0,4128.70967742,0,4104.83870968,0,4172.90322581,0,4210.0,0,4178.70967742,0,0,0,?
2018-08-15 13:42:14.208000,4263.5483871,0,4178.38709677,0,4142.90322581,0,4172.58064516,0,4098.70967742,0,4182.25806452,0,4166.4516129,0,4165.48387097,0,4148.06451613,0,4142.25806452,0,4103.87096774,0,4163.87096774,0,4218.06451613,0,4192.58064516,0,0,0,?
2018-08-15 13:42:14.212000,4203.87096774,0,4151.93548387,0,4165.16129032,0,4160.64516129,0,4132.25806452,0,4209.03225806,0,4151.93548387,0,4153.87096774,0,4162.25806452,0,4082.25806452,0,4106.4516129,0,4151.61290323,0,4163.22580645,0,4143.5483871,0,0,0,?
2018-08-15 13:42:14.223000,4230.64516129,0,4143.22580645,0,4169.67741935,0,4179.03225806,0,4142.25806452,0,4210.64516129,0,4174.19354839,0,4170.0,0,4130.64516129,0,4111.61290323,0,4104.51612903,0,4161.29032258,0,4203.87096774,0,4177.09677419,0,0,0,?
2018-08-15 13:42:14.230000,4216.77419355,0,4141.61290323,0,4158.38709677,0,4130.0,0,4133.22580645,0,4198.38709677,0,4200.32258065,0,4166.4516129,0,4143.22580645,0,4130.32258065,0,4113.87096774,0,4161.29032258,0,4217.41935484,0,4167.74193548,0,0,0,?
2018-08-15 13:42:14.237000,4236.77419355,0,4146.4516129,0,4137.41935484,0,4129.67741935,0,4134.19354839,0,4184.19354839,0,4142.25806452,0,4162.90322581,0,4171.93548387,0,4113.5483871,0,4127.09677419,0,4156.12903226,0,4227.09677419,0,4196.77419355,0,0,0,?
2018-08-15 13:42:14.240000,4239.67741935,0,4141.61290323,0,4172.25806452,0,4140.0,0,4154.19354839,0,4203.5483871,0,4132.58064516,0,4158.70967742,0,4182.90322581,0,4130.64516129,0,4152.90322581,0,4161.93548387,0,4197.74193548,0,4198.38709677,0,0,0,?
2018-08-15 13:42:14.251000,4238.38709677,0,4150.32258065,0,4130.32258065,0,4170.0,0,4128.38709677,0,4197.09677419,0,4101.29032258,0,4146.12903226,0,4136.77419355,0,4115.16129032,0,4103.22580645,0,4168.38709677,0,4196.4516129,0,4183.22580645,0,0,0,?
2018-08-15 13:42:14.259000,4272.25806452,0,4141.29032258,0,4155.16129032,0,4174.19354839,0,4117.41935484,0,4173.5483871,0,4126.4516129,0,4159.67741935,0,4152.25806452,0,4144.83870968,0,4160.64516129,0,4172.90322581,0,4204.19354839,0,4170.96774194,0,0,0,?
2018-08-15 13:42:14.266000,4265.80645161,0,4145.80645161,0,4160.96774194,0,4139.03225806,0,4126.77419355,0,4179.03225806,0,4177.41935484,0,4167.74193548,0,4180.96774194,0,4172.25806452,0,4167.41935484,0,4179.03225806,0,4216.12903226,0,4189.03225806,0,0,0,?
2018-08-15 13:42:14.270000,4246.4516129,0,4145.80645161,0,4152.90322581,0,4133.22580645,0,4146.4516129,0,4171.29032258,0,4130.0,0,4165.80645161,0,4211.29032258,0,4120.96774194,0,4120.64516129,0,4169.03225806,0,4217.09677419,0,4171.61290323,0,0,0,?
2018-08-15 13:42:14.284000,4247.09677419,0,4139.67741935,0,4185.48387097,0,4130.96774194,0,4121.93548387,0,4203.22580645,0,4156.12903226,0,4160.0,0,4187.41935484,0,4130.32258065,0,4139.03225806,0,4158.06451613,0,4231.61290323,0,4201.29032258,0,0,0,?
2018-08-15 13:42:14.287000,4258.70967742,0,4157.09677419,0,4158.70967742,0,4178.38709677,0,4143.5483871,0,4171.61290323,0,4157.41935484,0,4156.12903226,0,4154.51612903,0,4107.74193548,0,4116.4516129,0,4167.74193548,0,4218.06451613,0,4161.61290323,0,0,0,?
2018-08-15 13:42:14.300000,4274.51612903,0,4140.32258065,0,4170.32258065,0,4136.77419355,0,4140.32258065,0,4206.4516129,0,4210.32258065,0,4173.5483871,0,4135.16129032,0,4166.4516129,0,4157.41935484,0,4170.64516129,0,4218.70967742,0,4184.83870968,0,0,0,?
2018-08-15 13:42:14.302000,4265.48387097,0,4137.09677419,0,4170.64516129,0,4138.38709677,0,4153.22580645,0,4206.77419355,0,4192.25806452,0,4174.19354839,0,4174.83870968,0,4159.03225806,0,4143.5483871,0,4167.09677419,0,4202.25806452,0,4178.70967742,0,0,0,?
2018-08-15 13:42:14.316000,4229.03225806,0,4147.09677419,0,4153.22580645,0,4137.09677419,0,4143.87096774,0,4174.19354839,0,4130.0,0,4162.25806452,0,4163.5483871,0,4143.22580645,0,4134.51612903,0,4168.06451613,0,4180.0,0,4202.90322581,0,0,0,?
2018-08-15 13:42:14.324000,4260.0,0,4135.48387097,0,4174.51612903,0,4146.4516129,0,4131.93548387,0,4200.64516129,0,4147.09677419,0,4160.64516129,0,4190.32258065,0,4116.4516129,0,4104.83870968,0,4164.19354839,0,4197.09677419,0,4181.93548387,0,0,0,?
2018-08-15 13:42:14.332000,4217.74193548,0,4140.32258065,0,4146.77419355,0,4144.83870968,0,4137.41935484,0,4174.51612903,0,4171.61290323,0,4160.0,0,4148.06451613,0,4145.80645161,0,4139.67741935,0,4162.25806452,0,4187.41935484,0,4189.67741935,0,0,0,?
2018-08-15 13:42:14.334000,4233.5483871,0,4137.41935484,0,4159.03225806,0,4152.25806452,0,4159.67741935,0,4191.29032258,0,4139.35483871,0,4168.06451613,0,4161.29032258,0,4126.77419355,0,4118.38709677,0,4167.41935484,0,4225.16129032,0,4165.80645161,0,0,0,?
2018-08-15 13:42:14.346000,4231.93548387,0,4144.83870968,0,4156.4516129,0,4138.06451613,0,4143.22580645,0,4172.58064516,0,4134.51612903,0,4160.0,0,4166.4516129,0,4119.67741935,0,4107.09677419,0,4168.70967742,0,4222.58064516,0,4166.77419355,0,0,0,?
2018-08-15 13:42:14.353000,4203.5483871,0,4144.83870968,0,4134.19354839,0,4165.16129032,0,4144.51612903,0,4194.51612903,0,4160.96774194,0,4157.74193548,0,4160.64516129,0,4122.58064516,0,4128.38709677,0,4162.25806452,0,4187.41935484,0,4185.48387097,0,0,0,?
2018-08-15 13:42:14.364000,4260.0,0,4132.58064516,0,4163.87096774,0,4176.77419355,0,4162.58064516,0,4208.38709677,0,4176.4516129,0,4171.29032258,0,4171.29032258,0,4112.90322581,0,4134.19354839,0,4162.90322581,0,4239.67741935,0,4185.16129032,0,0,0,?
2018-08-15 13:42:14.366000,4224.51612903,0,4152.25806452,0,4140.0,0,4174.19354839,0,4147.41935484,0,4189.35483871,0,4167.41935484,0,4165.16129032,0,4157.74193548,0,4140.32258065,0,4103.87096774,0,4170.96774194,0,4219.03225806,0,4201.93548387,0,0,0,?
2018-08-15 13:42:14.383000,4241.29032258,0,4146.12903226,0,4160.64516129,0,4132.58064516,0,4144.19354839,0,4185.48387097,0,4167.41935484,0,4168.70967742,0,4169.35483871,0,4133.87096774,0,4130.32258065,0,4172.90322581,0,4240.64516129,0,4178.06451613,0,0,0,?
2018-08-15 13:42:14.385000,4265.48387097,0,4136.77419355,0,4182.25806452,0,4145.48387097,0,4137.74193548,0,4179.35483871,0,4149.67741935,0,4163.22580645,0,4146.4516129,0,4163.5483871,0,4156.4516129,0,4171.29032258,0,4206.77419355,0,4206.77419355,0,0,0,?
2018-08-15 13:42:14.395000,4229.03225806,0,4149.03225806,0,4154.19354839,0,4131.93548387,0,4102.25806452,0,4195.48387097,0,4149.03225806,0,4156.77419355,0,4175.16129032,0,4119.03225806,0,4104.83870968,0,4170.96774194,0,4205.80645161,0,4167.09677419,0,0,0,?
2018-08-15 13:42:14.399000,4269.03225806,0,4139.03225806,0,4180.64516129,0,4134.83870968,0,4150.0,0,4185.16129032,0,4147.74193548,0,4174.19354839,0,4175.16129032,0,4171.29032258,0,4139.67741935,0,4167.41935484,0,4240.64516129,0,4205.80645161,0,0,0,?
2018-08-15 13:42:14.411000,4225.80645161,0,4145.16129032,0,4163.87096774,0,4178.38709677,0,4114.83870968,0,4205.48387097,0,4145.48387097,0,4176.12903226,0,4180.64516129,0,4147.74193548,0,4114.83870968,0,4169.67741935,0,4219.03225806,0,4168.38709677,0,0,0,?
2018-08-15 13:42:14.413000,4223.87096774,0,4142.90322581,0,4168.38709677,0,4130.64516129,0,4131.29032258,0,4167.09677419,0,4156.77419355,0,4170.32258065,0,4157.74193548,0,4155.16129032,0,4120.64516129,0,4173.5483871,0,4227.09677419,0,4170.0,0,0,0,?
2018-08-15 13:42:14.429000,4252.90322581,0,4135.80645161,0,4189.67741935,0,4140.0,0,4162.25806452,0,4191.61290323,0,4164.51612903,0,4161.61290323,0,4178.38709677,0,4133.87096774,0,4155.48387097,0,4161.29032258,0,4207.41935484,0,4204.51612903,0,0,0,?
2018-08-15 13:42:14.431000,4204.19354839,0,4143.5483871,0,4157.09677419,0,4129.67741935,0,4105.80645161,0,4193.5483871,0,4161.61290323,0,4159.35483871,0,4174.83870968,0,4116.77419355,0,4101.29032258,0,4156.12903226,0,4209.35483871,0,4204.19354839,0,0,0,?
2018-08-15 13:42:14.445000,4233.22580645,0,4137.74193548,0,4166.77419355,0,4135.16129032,0,4145.16129032,0,4177.09677419,0,4152.58064516,0,4168.38709677,0,4193.87096774,0,4133.5483871,0,4117.74193548,0,4162.90322581,0,4231.29032258,0,4169.35483871,0,0,0,?
2018-08-15 13:42:14.448000,4219.03225806,0,4146.12903226,0,4154.51612903,0,4131.93548387,0,4141.93548387,0,4170.96774194,0,4156.77419355,0,4162.25806452,0,4146.12903226,0,4129.67741935,0,4110.64516129,0,4168.06451613,0,4216.77419355,0,4203.5483871,0,0,0,?
2018-08-15 13:42:14.475000,4228.70967742,0,4139.35483871,0,4166.12903226,0,4136.12903226,0,4141.29032258,0,4163.5483871,0,4154.51612903,0,4166.77419355,0,4148.70967742,0,4154.51612903,0,4125.16129032,0,4171.61290323,0,4230.64516129,0,4175.80645161,0,0,0,?
2018-08-15 13:42:14.478000,4263.22580645,0,4132.25806452,0,4188.06451613,0,4150.64516129,0,4152.90322581,0,4175.48387097,0,4165.80645161,0,4169.03225806,0,4190.0,0,4139.35483871,0,4160.32258065,0,4165.48387097,0,4223.22580645,0,4204.19354839,0,0,0,?
2018-08-15 13:42:14.485000,4220.64516129,0,4145.80645161,0,4156.77419355,0,4147.41935484,0,4107.09677419,0,4203.22580645,0,4175.80645161,0,4159.35483871,0,4172.58064516,0,4134.19354839,0,4114.19354839,0,4161.29032258,0,4227.74193548,0,4195.80645161,0,0,0,?
2018-08-15 13:42:14.488000,4244.83870968,0,4130.96774194,0,4169.67741935,0,4148.06451613,0,4148.38709677,0,4190.32258065,0,4163.87096774,0,4164.19354839,0,4184.83870968,0,4150.32258065,0,4124.83870968,0,4161.93548387,0,4238.70967742,0,4167.41935484,0,0,0,?
2018-08-15 13:42:14.502000,4216.77419355,0,4142.25806452,0,4150.0,0,4130.96774194,0,4134.19354839,0,4161.61290323,0,4153.5483871,0,4163.22580645,0,4166.77419355,0,4134.51612903,0,4100.96774194,0,4166.12903226,0,4221.29032258,0,4190.0,0,0,0,?
2018-08-15 13:42:14.504000,4220.32258065,0,4148.38709677,0,4151.93548387,0,4176.77419355,0,4140.32258065,0,4168.38709677,0,4177.09677419,0,4162.90322581,0,4179.03225806,0,4142.58064516,0,4106.12903226,0,4171.29032258,0,4227.41935484,0,4191.61290323,0,0,0,?
2018-08-15 13:42:14.516000,4269.35483871,0,4178.38709677,0,4181.61290323,0,4138.38709677,0,4134.51612903,0,4219.67741935,0,4157.41935484,0,4157.74193548,0,4137.41935484,0,4172.58064516,0,4138.06451613,0,4170.96774194,0,4210.64516129,0,4199.35483871,0,0,0,?
2018-08-15 13:42:14.518000,4204.19354839,0,4143.5483871,0,4150.64516129,0,4133.5483871,0,4139.35483871,0,4170.32258065,0,4152.90322581,0,4153.5483871,0,4168.70967742,0,4110.64516129,0,4132.58064516,0,4165.16129032,0,4210.64516129,0,4205.48387097,0,0,0,?
2018-08-15 13:42:14.533000,4224.83870968,0,4143.87096774,0,4180.0,0,4150.0,0,4137.09677419,0,4193.87096774,0,4196.77419355,0,4166.77419355,0,4173.87096774,0,4153.5483871,0,4122.25806452,0,4160.32258065,0,4242.90322581,0,4175.48387097,0,0,0,?
2018-08-15 13:42:14.539000,4225.80645161,0,4139.03225806,0,4180.0,0,4151.61290323,0,4170.32258065,0,4188.70967742,0,4184.83870968,0,4162.25806452,0,4201.61290323,0,4150.32258065,0,4120.32258065,0,4169.67741935,0,4234.51612903,0,4166.77419355,0,0,0,?
2018-08-15 13:42:14.548000,4206.77419355,0,4140.32258065,0,4160.0,0,4139.67741935,0,4130.64516129,0,4211.29032258,0,4159.67741935,0,4154.51612903,0,4145.16129032,0,4110.32258065,0,4144.83870968,0,4174.51612903,0,4209.35483871,0,4209.03225806,0,0,0,?
