Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:49:46.765000,4186.77419355,0,4169.03225806,0,4275.48387097,0,4052.90322581,0,4141.93548387,0,4160.32258065,0,4065.80645161,0,4174.19354839,0,4187.74193548,0,4139.35483871,0,4171.29032258,0,4164.51612903,0,4154.19354839,0,4186.77419355,0,0,0,?
2018-08-14 15:49:46.774000,4207.41935484,0,4153.22580645,0,4300.64516129,0,4025.48387097,0,4134.51612903,0,4166.12903226,0,4105.48387097,0,4168.06451613,0,4192.25806452,0,4175.48387097,0,4199.35483871,0,4164.51612903,0,4144.83870968,0,4178.38709677,0,0,0,?
2018-08-14 15:49:46.796000,4187.41935484,0,4161.29032258,0,4284.51612903,0,3980.96774194,0,4150.96774194,0,4174.19354839,0,4072.58064516,0,4166.12903226,0,4187.41935484,0,4158.38709677,0,4164.19354839,0,4210.0,0,4173.5483871,0,4185.48387097,0,0,0,?
2018-08-14 15:49:46.805000,4230.64516129,0,4156.12903226,0,4306.12903226,0,3949.67741935,0,4145.80645161,0,4131.61290323,0,4115.80645161,0,4175.80645161,0,4190.64516129,0,4135.16129032,0,4218.70967742,0,4162.58064516,0,4164.51612903,0,4164.51612903,0,0,0,?
2018-08-14 15:49:46.823000,4238.38709677,0,4163.5483871,0,4297.09677419,0,4005.80645161,0,4156.12903226,0,4150.96774194,0,4119.35483871,0,4176.77419355,0,4193.87096774,0,4204.83870968,0,4234.19354839,0,4173.87096774,0,4200.32258065,0,4200.32258065,0,0,0,?
2018-08-14 15:49:46.830000,4314.19354839,0,4177.74193548,0,4336.12903226,0,4049.67741935,0,4207.74193548,0,4228.70967742,0,4165.16129032,0,4198.38709677,0,4161.93548387,0,4247.74193548,0,4349.03225806,0,4202.90322581,0,4288.38709677,0,4299.67741935,0,0,0,?
2018-08-14 15:49:46.855000,4403.5483871,0,4169.35483871,0,4453.22580645,0,4010.96774194,0,4346.12903226,0,4326.77419355,0,4312.58064516,0,4220.64516129,0,4165.16129032,0,4351.61290323,0,4428.70967742,0,4215.80645161,0,4396.4516129,0,4432.58064516,0,0,0,?
2018-08-14 15:49:46.866000,4405.16129032,0,4180.64516129,0,4403.5483871,0,4033.5483871,0,4366.12903226,0,4363.22580645,0,4322.25806452,0,4202.58064516,0,4190.0,0,4319.67741935,0,4433.5483871,0,4204.83870968,0,4360.32258065,0,4360.96774194,0,0,0,?
2018-08-14 15:49:46.880000,4348.06451613,0,4168.06451613,0,4375.48387097,0,4117.09677419,0,4298.38709677,0,4280.64516129,0,4252.25806452,0,4189.67741935,0,4187.41935484,0,4269.35483871,0,4344.83870968,0,4191.61290323,0,4293.5483871,0,4333.5483871,0,0,0,?
2018-08-14 15:49:46.889000,4279.67741935,0,4155.80645161,0,4335.16129032,0,4165.16129032,0,4231.29032258,0,4270.64516129,0,4241.29032258,0,4185.16129032,0,4188.38709677,0,4237.74193548,0,4275.16129032,0,4181.29032258,0,4247.74193548,0,4255.80645161,0,0,0,?
2018-08-14 15:49:46.895000,4226.77419355,0,4165.48387097,0,4307.41935484,0,4141.61290323,0,4229.03225806,0,4211.29032258,0,4183.87096774,0,4185.16129032,0,4187.41935484,0,4182.58064516,0,4244.83870968,0,4183.87096774,0,4204.83870968,0,4202.25806452,0,0,0,?
2018-08-14 15:49:46.897000,4234.51612903,0,4162.25806452,0,4303.5483871,0,4130.0,0,4193.87096774,0,4245.48387097,0,4196.12903226,0,4182.90322581,0,4189.35483871,0,4194.51612903,0,4218.70967742,0,4177.41935484,0,4207.09677419,0,4195.80645161,0,0,0,?
2018-08-14 15:49:46.905000,4172.90322581,0,4171.29032258,0,4272.58064516,0,4155.80645161,0,4176.12903226,0,4204.83870968,0,4137.41935484,0,4163.22580645,0,4177.09677419,0,4105.80645161,0,4163.87096774,0,4210.0,0,4155.80645161,0,4175.80645161,0,0,0,?
2018-08-14 15:49:46.911000,4170.96774194,0,4156.77419355,0,4238.70967742,0,4129.35483871,0,4135.16129032,0,4141.29032258,0,4070.96774194,0,4165.48387097,0,4173.5483871,0,4084.83870968,0,4135.16129032,0,4209.03225806,0,4096.12903226,0,4140.64516129,0,0,0,?
2018-08-14 15:49:46.941000,4170.64516129,0,4150.0,0,4231.93548387,0,4157.41935484,0,4095.48387097,0,4122.25806452,0,4112.25806452,0,4172.58064516,0,4182.90322581,0,4126.4516129,0,4143.5483871,0,4209.03225806,0,4133.5483871,0,4155.48387097,0,0,0,?
2018-08-14 15:49:46.945000,4167.41935484,0,4165.48387097,0,4253.5483871,0,4170.96774194,0,4048.06451613,0,4139.03225806,0,4057.09677419,0,4163.5483871,0,4187.74193548,0,4132.90322581,0,4154.83870968,0,4161.93548387,0,4143.87096774,0,4161.61290323,0,0,0,?
2018-08-14 15:49:46.958000,4173.5483871,0,4156.12903226,0,4249.67741935,0,4148.38709677,0,4069.67741935,0,4141.29032258,0,4081.61290323,0,4206.4516129,0,4171.29032258,0,4139.03225806,0,4177.09677419,0,4210.32258065,0,4126.12903226,0,4174.19354839,0,0,0,?
2018-08-14 15:49:46.962000,4119.35483871,0,4166.12903226,0,4195.16129032,0,4158.70967742,0,4100.64516129,0,4132.25806452,0,4043.5483871,0,4206.77419355,0,4167.41935484,0,4089.67741935,0,4110.0,0,4201.29032258,0,4093.22580645,0,4114.51612903,0,0,0,?
2018-08-14 15:49:46.973000,4106.12903226,0,4166.4516129,0,4206.12903226,0,4145.16129032,0,4053.5483871,0,4086.12903226,0,4060.0,0,4166.4516129,0,4186.4516129,0,4082.58064516,0,4129.03225806,0,4205.48387097,0,4074.19354839,0,4097.41935484,0,0,0,?
2018-08-14 15:49:46.979000,4115.48387097,0,4156.4516129,0,4221.93548387,0,4143.5483871,0,4046.12903226,0,4073.5483871,0,4046.12903226,0,4209.67741935,0,4176.77419355,0,4090.32258065,0,4125.80645161,0,4203.87096774,0,4067.09677419,0,4094.51612903,0,0,0,?
2018-08-14 15:49:46.985000,4102.25806452,0,4164.19354839,0,4144.19354839,0,4147.74193548,0,3993.22580645,0,4050.32258065,0,4009.03225806,0,4209.35483871,0,4172.25806452,0,4025.16129032,0,4036.4516129,0,4199.03225806,0,4041.61290323,0,4053.22580645,0,0,0,?
2018-08-14 15:49:46.995000,4112.58064516,0,4149.03225806,0,4171.29032258,0,4143.87096774,0,4044.83870968,0,4087.41935484,0,4014.19354839,0,4167.41935484,0,4177.41935484,0,4021.29032258,0,4064.19354839,0,4190.0,0,4033.87096774,0,4040.32258065,0,0,0,?
2018-08-14 15:49:47.022000,4064.51612903,0,4146.12903226,0,4134.51612903,0,4143.22580645,0,3988.70967742,0,4081.93548387,0,4022.25806452,0,4206.4516129,0,4167.41935484,0,4030.64516129,0,4041.93548387,0,4179.67741935,0,4027.09677419,0,4037.09677419,0,0,0,?
2018-08-14 15:49:47.024000,4044.19354839,0,4149.35483871,0,4120.0,0,4148.06451613,0,4006.4516129,0,4074.19354839,0,3990.96774194,0,4197.41935484,0,4168.38709677,0,3984.83870968,0,3993.5483871,0,4183.5483871,0,3990.96774194,0,4013.5483871,0,0,0,?
2018-08-14 15:49:47.031000,4069.03225806,0,4154.83870968,0,4117.41935484,0,4147.41935484,0,3994.83870968,0,4064.19354839,0,3970.0,0,4189.03225806,0,4160.96774194,0,3982.90322581,0,4006.4516129,0,4187.41935484,0,3999.67741935,0,4031.61290323,0,0,0,?
2018-08-14 15:49:47.038000,4043.87096774,0,4164.19354839,0,4097.74193548,0,4156.12903226,0,3973.87096774,0,4030.64516129,0,3977.74193548,0,4200.32258065,0,4159.67741935,0,3994.19354839,0,4001.29032258,0,4190.64516129,0,3989.35483871,0,3973.22580645,0,0,0,?
2018-08-14 15:49:47.058000,4081.93548387,0,4145.16129032,0,4129.03225806,0,4180.96774194,0,4003.22580645,0,4044.83870968,0,4014.19354839,0,4174.19354839,0,4181.29032258,0,4024.51612903,0,4003.5483871,0,4185.16129032,0,4037.41935484,0,4031.29032258,0,0,0,?
2018-08-14 15:49:47.061000,4115.48387097,0,4152.90322581,0,4145.16129032,0,4189.03225806,0,4019.35483871,0,4071.93548387,0,4026.12903226,0,4167.09677419,0,4183.5483871,0,4020.0,0,4072.58064516,0,4185.16129032,0,4056.4516129,0,4060.32258065,0,0,0,?
2018-08-14 15:49:47.072000,4143.5483871,0,4156.12903226,0,4152.58064516,0,4190.96774194,0,4032.58064516,0,4110.64516129,0,4039.03225806,0,4163.87096774,0,4175.80645161,0,4038.70967742,0,4063.5483871,0,4196.77419355,0,4041.29032258,0,4101.61290323,0,0,0,?
2018-08-14 15:49:47.074000,4098.06451613,0,4139.03225806,0,4141.29032258,0,4164.83870968,0,4064.19354839,0,4093.22580645,0,4064.19354839,0,4162.25806452,0,4166.77419355,0,4056.12903226,0,4068.06451613,0,4183.5483871,0,4084.51612903,0,4074.19354839,0,0,0,?
2018-08-14 15:49:47.079000,4098.06451613,0,4151.29032258,0,4100.0,0,4170.32258065,0,4027.74193548,0,4032.90322581,0,4008.38709677,0,4208.38709677,0,4162.58064516,0,4029.67741935,0,4068.70967742,0,4172.25806452,0,4046.12903226,0,4055.48387097,0,0,0,?
2018-08-14 15:49:47.081000,4113.5483871,0,4151.29032258,0,4148.38709677,0,4204.19354839,0,4022.58064516,0,4106.4516129,0,4045.80645161,0,4175.16129032,0,4171.61290323,0,4036.4516129,0,4055.48387097,0,4183.22580645,0,4050.0,0,4052.58064516,0,0,0,?
2018-08-14 15:49:47.087000,4124.83870968,0,4156.77419355,0,4164.19354839,0,4211.29032258,0,3969.03225806,0,4074.19354839,0,4043.87096774,0,4163.5483871,0,4170.64516129,0,4030.32258065,0,4056.12903226,0,4182.90322581,0,4058.70967742,0,4067.09677419,0,0,0,?
2018-08-14 15:49:47.092000,4094.19354839,0,4159.35483871,0,4131.61290323,0,4176.12903226,0,3948.06451613,0,4054.51612903,0,3970.32258065,0,4191.61290323,0,4169.03225806,0,3988.06451613,0,4014.19354839,0,4177.09677419,0,4016.77419355,0,4031.29032258,0,0,0,?
2018-08-14 15:49:47.099000,4100.0,0,4152.90322581,0,4118.70967742,0,4172.58064516,0,4008.70967742,0,4072.25806452,0,4001.61290323,0,4196.4516129,0,4164.19354839,0,3995.80645161,0,4015.48387097,0,4168.06451613,0,4026.12903226,0,4025.80645161,0,0,0,?
2018-08-14 15:49:47.105000,4047.09677419,0,4163.5483871,0,4102.58064516,0,4204.51612903,0,3983.87096774,0,4034.19354839,0,3985.16129032,0,4200.0,0,4152.25806452,0,3969.03225806,0,4010.32258065,0,4162.58064516,0,3999.03225806,0,3971.61290323,0,0,0,?
2018-08-14 15:49:47.109000,4040.64516129,0,4152.58064516,0,4096.12903226,0,4160.0,0,3957.74193548,0,4020.32258065,0,3960.96774194,0,4195.16129032,0,4150.0,0,3985.48387097,0,3982.90322581,0,4164.51612903,0,3974.83870968,0,4015.80645161,0,0,0,?
2018-08-14 15:49:47.110000,4040.0,0,4160.64516129,0,4070.0,0,4157.41935484,0,3982.90322581,0,4041.29032258,0,4000.64516129,0,4191.93548387,0,4158.06451613,0,3951.61290323,0,3969.67741935,0,4170.96774194,0,3989.03225806,0,4014.19354839,0,0,0,?
2018-08-14 15:49:47.122000,4088.06451613,0,4174.51612903,0,4132.90322581,0,4194.19354839,0,3971.29032258,0,4066.4516129,0,4003.87096774,0,4204.51612903,0,4174.51612903,0,4013.87096774,0,4035.16129032,0,4191.93548387,0,4049.67741935,0,4019.67741935,0,0,0,?
2018-08-14 15:49:47.129000,4120.64516129,0,4161.29032258,0,4129.67741935,0,4140.96774194,0,4051.61290323,0,4100.64516129,0,4026.12903226,0,4206.4516129,0,4167.09677419,0,4020.64516129,0,4050.64516129,0,4186.77419355,0,4042.58064516,0,4046.12903226,0,0,0,?
2018-08-14 15:49:47.141000,4089.35483871,0,4171.93548387,0,4146.77419355,0,4088.70967742,0,4022.25806452,0,4081.93548387,0,4045.16129032,0,4204.19354839,0,4162.58064516,0,4012.90322581,0,4035.80645161,0,4177.74193548,0,4046.4516129,0,4053.87096774,0,0,0,?
2018-08-14 15:49:47.142000,4099.67741935,0,4164.83870968,0,4133.87096774,0,4110.64516129,0,4009.35483871,0,4116.12903226,0,4033.5483871,0,4164.83870968,0,4174.51612903,0,4018.70967742,0,4056.77419355,0,4208.06451613,0,4053.87096774,0,4072.58064516,0,0,0,?
2018-08-14 15:49:47.155000,4140.64516129,0,4156.77419355,0,4145.16129032,0,4066.77419355,0,4026.4516129,0,4127.09677419,0,4040.96774194,0,4205.16129032,0,4149.67741935,0,4011.29032258,0,4063.22580645,0,4169.03225806,0,4051.61290323,0,4067.09677419,0,0,0,?
2018-08-14 15:49:47.158000,4093.22580645,0,4166.12903226,0,4168.06451613,0,3980.64516129,0,4030.32258065,0,4107.41935484,0,4009.67741935,0,4164.19354839,0,4132.25806452,0,3970.64516129,0,4023.5483871,0,4205.48387097,0,4050.96774194,0,4062.58064516,0,0,0,?
2018-08-14 15:49:47.180000,4129.67741935,0,4158.38709677,0,4196.12903226,0,3954.19354839,0,4049.03225806,0,4105.80645161,0,4059.03225806,0,4178.06451613,0,4140.32258065,0,4026.77419355,0,4110.32258065,0,4194.83870968,0,4071.29032258,0,4089.67741935,0,0,0,?
2018-08-14 15:49:47.188000,4136.4516129,0,4170.32258065,0,4188.06451613,0,4002.90322581,0,4055.16129032,0,4126.4516129,0,4086.77419355,0,4210.0,0,4136.4516129,0,4022.25806452,0,4114.19354839,0,4200.32258065,0,4095.16129032,0,4094.83870968,0,0,0,?
2018-08-14 15:49:47.196000,4177.09677419,0,4175.16129032,0,4173.5483871,0,4024.83870968,0,4067.74193548,0,4163.5483871,0,4111.61290323,0,4171.61290323,0,4136.4516129,0,4062.90322581,0,4114.19354839,0,4208.06451613,0,4122.90322581,0,4125.48387097,0,0,0,?
2018-08-14 15:49:47.198000,4181.61290323,0,4174.83870968,0,4208.06451613,0,4040.96774194,0,4064.19354839,0,4134.83870968,0,4112.58064516,0,4183.87096774,0,4133.22580645,0,4045.16129032,0,4102.25806452,0,4193.22580645,0,4172.90322581,0,4110.64516129,0,0,0,?
2018-08-14 15:49:47.205000,4172.58064516,0,4175.16129032,0,4208.38709677,0,4028.06451613,0,4071.61290323,0,4135.80645161,0,4088.38709677,0,4169.03225806,0,4130.64516129,0,4018.06451613,0,4066.12903226,0,4187.09677419,0,4129.35483871,0,4102.58064516,0,0,0,?
2018-08-14 15:49:47.215000,4207.09677419,0,4165.16129032,0,4208.06451613,0,4041.29032258,0,4106.4516129,0,4149.35483871,0,4127.09677419,0,4176.77419355,0,4139.35483871,0,4063.87096774,0,4132.25806452,0,4199.35483871,0,4134.51612903,0,4142.58064516,0,0,0,?
2018-08-14 15:49:47.244000,4190.64516129,0,4182.90322581,0,4161.93548387,0,4026.4516129,0,4120.0,0,4131.61290323,0,4145.16129032,0,4182.25806452,0,4138.06451613,0,4074.19354839,0,4146.4516129,0,4200.32258065,0,4155.48387097,0,4109.67741935,0,0,0,?
2018-08-14 15:49:47.250000,4162.25806452,0,4180.96774194,0,4205.16129032,0,4043.87096774,0,4087.09677419,0,4159.67741935,0,4111.29032258,0,4175.80645161,0,4137.41935484,0,4069.35483871,0,4098.06451613,0,4195.48387097,0,4150.32258065,0,4133.22580645,0,0,0,?
2018-08-14 15:49:47.258000,4205.80645161,0,4165.16129032,0,4232.58064516,0,4041.61290323,0,4077.74193548,0,4143.87096774,0,4152.58064516,0,4183.22580645,0,4140.64516129,0,4057.09677419,0,4140.64516129,0,4195.16129032,0,4144.51612903,0,4150.64516129,0,0,0,?
2018-08-14 15:49:47.264000,4170.96774194,0,4171.61290323,0,4200.0,0,4030.0,0,4065.48387097,0,4155.48387097,0,4150.96774194,0,4191.93548387,0,4143.5483871,0,4033.22580645,0,4118.38709677,0,4201.61290323,0,4137.74193548,0,4120.96774194,0,0,0,?
2018-08-14 15:49:47.279000,4235.48387097,0,4172.58064516,0,4230.96774194,0,4028.06451613,0,4128.38709677,0,4176.77419355,0,4175.16129032,0,4183.5483871,0,4150.32258065,0,4105.48387097,0,4185.48387097,0,4201.29032258,0,4186.4516129,0,4182.90322581,0,0,0,?
2018-08-14 15:49:47.289000,4293.22580645,0,4191.61290323,0,4286.12903226,0,4049.35483871,0,4164.51612903,0,4175.16129032,0,4183.87096774,0,4182.25806452,0,4158.70967742,0,4132.90322581,0,4240.64516129,0,4207.74193548,0,4225.48387097,0,4238.38709677,0,0,0,?
2018-08-14 15:49:47.299000,4337.41935484,0,4193.5483871,0,4323.5483871,0,4062.58064516,0,4247.09677419,0,4235.80645161,0,4273.22580645,0,4229.03225806,0,4179.03225806,0,4173.22580645,0,4277.41935484,0,4185.48387097,0,4308.06451613,0,4280.32258065,0,0,0,?
2018-08-14 15:49:47.305000,4461.93548387,0,4193.22580645,0,4396.4516129,0,4116.77419355,0,4315.48387097,0,4355.48387097,0,4372.58064516,0,4199.67741935,0,4183.87096774,0,4236.4516129,0,4410.64516129,0,4201.29032258,0,4423.5483871,0,4408.38709677,0,0,0,?
2018-08-14 15:49:47.327000,4470.32258065,0,4167.09677419,0,4391.61290323,0,4124.19354839,0,4336.12903226,0,4425.16129032,0,4423.5483871,0,4232.58064516,0,4171.61290323,0,4291.61290323,0,4420.0,0,4204.19354839,0,4427.74193548,0,4407.09677419,0,0,0,?
2018-08-14 15:49:47.337000,4495.80645161,0,4206.12903226,0,4432.90322581,0,4120.96774194,0,4351.29032258,0,4374.51612903,0,4388.70967742,0,4236.4516129,0,4167.09677419,0,4298.06451613,0,4427.74193548,0,4203.87096774,0,4445.16129032,0,4408.70967742,0,0,0,?
2018-08-14 15:49:47.350000,4477.09677419,0,4200.96774194,0,4411.29032258,0,4111.93548387,0,4331.29032258,0,4357.74193548,0,4367.09677419,0,4236.77419355,0,4163.5483871,0,4242.25806452,0,4397.41935484,0,4203.22580645,0,4425.16129032,0,4430.96774194,0,0,0,?
2018-08-14 15:49:47.353000,4467.74193548,0,4201.61290323,0,4400.96774194,0,4121.61290323,0,4335.80645161,0,4387.41935484,0,4385.48387097,0,4237.41935484,0,4168.06451613,0,4232.58064516,0,4390.96774194,0,4193.87096774,0,4426.4516129,0,4381.61290323,0,0,0,?
2018-08-14 15:49:47.363000,4421.61290323,0,4192.90322581,0,4378.70967742,0,4131.29032258,0,4332.58064516,0,4358.38709677,0,4360.96774194,0,4227.74193548,0,4157.41935484,0,4212.90322581,0,4341.93548387,0,4170.32258065,0,4388.38709677,0,4371.93548387,0,0,0,?
2018-08-14 15:49:47.365000,4374.51612903,0,4196.77419355,0,4320.64516129,0,4125.48387097,0,4200.96774194,0,4280.64516129,0,4281.93548387,0,4216.77419355,0,4147.09677419,0,4175.48387097,0,4271.61290323,0,4173.22580645,0,4336.4516129,0,4300.64516129,0,0,0,?
2018-08-14 15:49:47.375000,4402.25806452,0,4177.74193548,0,4334.83870968,0,4131.93548387,0,4201.93548387,0,4315.48387097,0,4291.61290323,0,4226.12903226,0,4152.90322581,0,4133.22580645,0,4292.58064516,0,4185.16129032,0,4332.58064516,0,4269.67741935,0,0,0,?
2018-08-14 15:49:47.377000,4367.74193548,0,4175.80645161,0,4299.03225806,0,4136.4516129,0,4212.25806452,0,4277.41935484,0,4304.51612903,0,4216.12903226,0,4141.29032258,0,4111.93548387,0,4268.38709677,0,4173.87096774,0,4323.87096774,0,4227.74193548,0,0,0,?
2018-08-14 15:49:47.383000,4284.83870968,0,4169.03225806,0,4255.48387097,0,4118.70967742,0,4153.5483871,0,4249.03225806,0,4242.58064516,0,4203.22580645,0,4143.87096774,0,4077.41935484,0,4227.74193548,0,4174.83870968,0,4267.41935484,0,4197.41935484,0,0,0,?
2018-08-14 15:49:47.389000,4301.93548387,0,4150.64516129,0,4250.0,0,4103.87096774,0,4100.0,0,4203.5483871,0,4235.80645161,0,4190.64516129,0,4150.32258065,0,4040.64516129,0,4208.06451613,0,4164.51612903,0,4198.38709677,0,4168.06451613,0,0,0,?
2018-08-14 15:49:47.395000,4250.96774194,0,4168.06451613,0,4240.96774194,0,4119.35483871,0,4113.5483871,0,4190.0,0,4189.35483871,0,4189.03225806,0,4147.74193548,0,3989.35483871,0,4143.22580645,0,4201.29032258,0,4201.61290323,0,4153.5483871,0,0,0,?
2018-08-14 15:49:47.400000,4273.22580645,0,4160.96774194,0,4250.64516129,0,4123.87096774,0,4098.06451613,0,4231.29032258,0,4229.35483871,0,4214.51612903,0,4155.80645161,0,4078.70967742,0,4209.35483871,0,4180.64516129,0,4246.4516129,0,4208.38709677,0,0,0,?
2018-08-14 15:49:47.407000,4329.67741935,0,4157.09677419,0,4292.58064516,0,4112.90322581,0,4161.61290323,0,4272.58064516,0,4262.25806452,0,4217.74193548,0,4145.16129032,0,4108.38709677,0,4238.38709677,0,4197.09677419,0,4259.35483871,0,4203.22580645,0,0,0,?
2018-08-14 15:49:47.415000,4282.25806452,0,4172.58064516,0,4267.41935484,0,4108.70967742,0,4105.48387097,0,4243.22580645,0,4226.4516129,0,4199.67741935,0,4139.67741935,0,4020.96774194,0,4207.41935484,0,4176.77419355,0,4231.29032258,0,4203.5483871,0,0,0,?
2018-08-14 15:49:47.425000,4252.90322581,0,4167.41935484,0,4234.19354839,0,4068.70967742,0,4074.51612903,0,4198.06451613,0,4208.70967742,0,4188.38709677,0,4140.96774194,0,3991.61290323,0,4151.93548387,0,4209.03225806,0,4181.61290323,0,4169.67741935,0,0,0,?
2018-08-14 15:49:47.428000,4218.70967742,0,4170.32258065,0,4172.58064516,0,4098.06451613,0,4036.4516129,0,4165.80645161,0,4140.32258065,0,4199.35483871,0,4142.90322581,0,4003.22580645,0,4122.90322581,0,4166.4516129,0,4183.87096774,0,4122.90322581,0,0,0,?
2018-08-14 15:49:47.436000,4238.70967742,0,4173.87096774,0,4193.5483871,0,4115.16129032,0,4045.16129032,0,4210.0,0,4169.03225806,0,4212.58064516,0,4151.93548387,0,3991.93548387,0,4139.67741935,0,4175.48387097,0,4205.16129032,0,4130.96774194,0,0,0,?
2018-08-14 15:49:47.442000,4281.61290323,0,4182.58064516,0,4244.19354839,0,4127.41935484,0,4075.80645161,0,4188.70967742,0,4202.58064516,0,4200.0,0,4150.64516129,0,3976.4516129,0,4167.09677419,0,4167.74193548,0,4201.93548387,0,4169.67741935,0,0,0,?
2018-08-14 15:49:47.450000,4267.41935484,0,4173.87096774,0,4264.51612903,0,4096.77419355,0,4062.25806452,0,4190.96774194,0,4197.09677419,0,4207.74193548,0,4163.5483871,0,3980.32258065,0,4170.96774194,0,4179.35483871,0,4210.0,0,4163.87096774,0,0,0,?
2018-08-14 15:49:47.454000,4282.25806452,0,4168.70967742,0,4285.48387097,0,4130.96774194,0,4066.12903226,0,4198.70967742,0,4215.16129032,0,4214.51612903,0,4165.80645161,0,4003.87096774,0,4218.38709677,0,4180.96774194,0,4269.35483871,0,4175.80645161,0,0,0,?
2018-08-14 15:49:47.458000,4264.19354839,0,4201.61290323,0,4253.87096774,0,4143.5483871,0,4071.29032258,0,4209.67741935,0,4173.87096774,0,4195.48387097,0,4155.48387097,0,4007.74193548,0,4183.5483871,0,4164.19354839,0,4224.19354839,0,4134.19354839,0,0,0,?
2018-08-14 15:49:47.459000,4270.96774194,0,4197.09677419,0,4280.96774194,0,4126.77419355,0,4057.09677419,0,4174.83870968,0,4201.29032258,0,4202.90322581,0,4165.48387097,0,3982.90322581,0,4156.77419355,0,4210.96774194,0,4200.96774194,0,4134.51612903,0,0,0,?
2018-08-14 15:49:47.460000,4286.12903226,0,4196.12903226,0,4280.64516129,0,4119.03225806,0,4062.25806452,0,4205.80645161,0,4239.67741935,0,4211.93548387,0,4171.29032258,0,4014.83870968,0,4198.38709677,0,4164.19354839,0,4252.58064516,0,4162.58064516,0,0,0,?
2018-08-14 15:49:47.460000,4259.03225806,0,4209.35483871,0,4273.22580645,0,4109.35483871,0,4022.90322581,0,4192.90322581,0,4217.09677419,0,4203.5483871,0,4162.90322581,0,4013.22580645,0,4198.70967742,0,4171.61290323,0,4249.67741935,0,4178.70967742,0,0,0,?
2018-08-14 15:49:47.473000,4307.09677419,0,4182.25806452,0,4266.4516129,0,4133.87096774,0,4066.4516129,0,4175.48387097,0,4198.06451613,0,4198.70967742,0,4152.58064516,0,3980.96774194,0,4171.93548387,0,4209.35483871,0,4228.06451613,0,4131.29032258,0,0,0,?
2018-08-14 15:49:47.477000,4253.87096774,0,4175.80645161,0,4234.51612903,0,4127.09677419,0,4026.4516129,0,4171.29032258,0,4182.90322581,0,4200.32258065,0,4159.35483871,0,3939.35483871,0,4141.61290323,0,4196.4516129,0,4226.12903226,0,4099.35483871,0,0,0,?
2018-08-14 15:49:47.489000,4263.5483871,0,4176.77419355,0,4277.09677419,0,4104.51612903,0,4027.41935484,0,4229.03225806,0,4222.25806452,0,4217.74193548,0,4172.25806452,0,3968.70967742,0,4207.41935484,0,4204.51612903,0,4232.25806452,0,4135.48387097,0,0,0,?
