Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:45.647000,4237.09677419,0,4163.22580645,0,4180.96774194,0,4259.03225806,0,4200.0,0,4237.74193548,0,4256.12903226,0,4217.09677419,0,4343.87096774,0,4410.64516129,0,4289.35483871,0,4265.48387097,0,4390.96774194,0,4227.41935484,0,0,0,?
2018-08-15 13:53:45.650000,4237.09677419,0,4163.22580645,0,4180.96774194,0,4259.03225806,0,4200.0,0,4237.74193548,0,4256.12903226,0,4217.09677419,0,4343.87096774,0,4410.64516129,0,4289.35483871,0,4265.48387097,0,4390.96774194,0,4227.41935484,0,0,0,?
2018-08-15 13:53:45.660000,4174.19354839,0,4147.09677419,0,4177.41935484,0,4254.19354839,0,4194.51612903,0,4177.41935484,0,4196.77419355,0,4216.77419355,0,4244.83870968,0,4378.38709677,0,4247.41935484,0,4271.93548387,0,4337.74193548,0,4162.25806452,0,0,0,?
2018-08-15 13:53:45.665000,4195.48387097,0,4138.06451613,0,4162.58064516,0,4257.41935484,0,4183.5483871,0,4165.48387097,0,4235.16129032,0,4234.83870968,0,4188.70967742,0,4390.64516129,0,4242.58064516,0,4278.38709677,0,4367.74193548,0,4172.58064516,0,0,0,?
2018-08-15 13:53:45.678000,4235.48387097,0,4131.61290323,0,4143.5483871,0,4300.64516129,0,4269.67741935,0,4267.74193548,0,4305.48387097,0,4223.5483871,0,4252.58064516,0,4457.41935484,0,4332.90322581,0,4262.25806452,0,4406.4516129,0,4244.51612903,0,0,0,?
2018-08-15 13:53:45.683000,4265.80645161,0,4137.09677419,0,4190.64516129,0,4264.19354839,0,4284.19354839,0,4272.90322581,0,4267.41935484,0,4226.12903226,0,4233.87096774,0,4496.77419355,0,4337.09677419,0,4261.93548387,0,4420.96774194,0,4272.58064516,0,0,0,?
2018-08-15 13:53:45.693000,4378.70967742,0,4146.4516129,0,4199.03225806,0,4318.38709677,0,4345.16129032,0,4330.0,0,4335.48387097,0,4253.22580645,0,4260.32258065,0,4562.25806452,0,4420.64516129,0,4282.90322581,0,4519.03225806,0,4324.51612903,0,0,0,?
2018-08-15 13:53:45.695000,4365.80645161,0,4168.38709677,0,4189.35483871,0,4313.87096774,0,4355.48387097,0,4350.0,0,4345.80645161,0,4212.58064516,0,4265.16129032,0,4536.77419355,0,4423.5483871,0,4273.22580645,0,4516.12903226,0,4300.0,0,0,0,?
2018-08-15 13:53:45.710000,4294.19354839,0,4163.87096774,0,4188.06451613,0,4294.83870968,0,4327.41935484,0,4310.0,0,4298.70967742,0,4213.87096774,0,4297.74193548,0,4527.09677419,0,4374.51612903,0,4256.12903226,0,4469.35483871,0,4276.77419355,0,0,0,?
2018-08-15 13:53:45.714000,4334.19354839,0,4164.83870968,0,4180.0,0,4276.77419355,0,4321.93548387,0,4320.0,0,4317.74193548,0,4207.74193548,0,4262.58064516,0,4488.38709677,0,4362.90322581,0,4239.03225806,0,4474.19354839,0,4271.93548387,0,0,0,?
2018-08-15 13:53:45.733000,4193.87096774,0,4129.03225806,0,4136.12903226,0,4238.38709677,0,4214.19354839,0,4231.93548387,0,4218.38709677,0,4220.96774194,0,4275.48387097,0,4397.74193548,0,4278.38709677,0,4236.77419355,0,4378.06451613,0,4203.87096774,0,0,0,?
2018-08-15 13:53:45.746000,4233.5483871,0,4157.41935484,0,4165.16129032,0,4264.83870968,0,4251.61290323,0,4295.16129032,0,4261.29032258,0,4233.87096774,0,4297.74193548,0,4467.74193548,0,4320.32258065,0,4269.03225806,0,4417.74193548,0,4242.25806452,0,0,0,?
2018-08-15 13:53:45.758000,4273.5483871,0,4158.38709677,0,4204.83870968,0,4297.09677419,0,4275.80645161,0,4281.93548387,0,4301.61290323,0,4218.06451613,0,4291.93548387,0,4466.77419355,0,4351.61290323,0,4268.06451613,0,4468.38709677,0,4270.96774194,0,0,0,?
2018-08-15 13:53:45.760000,4241.93548387,0,4162.58064516,0,4172.25806452,0,4274.83870968,0,4248.06451613,0,4275.16129032,0,4278.06451613,0,4207.09677419,0,4281.61290323,0,4406.77419355,0,4300.0,0,4253.22580645,0,4422.90322581,0,4243.22580645,0,0,0,?
2018-08-15 13:53:45.766000,4299.67741935,0,4150.96774194,0,4185.48387097,0,4283.22580645,0,4325.48387097,0,4329.35483871,0,4365.16129032,0,4260.96774194,0,4442.25806452,0,4452.90322581,0,4386.77419355,0,4279.03225806,0,4458.70967742,0,4296.4516129,0,0,0,?
2018-08-15 13:53:45.769000,4292.90322581,0,4159.67741935,0,4207.74193548,0,4280.96774194,0,4300.0,0,4301.93548387,0,4321.61290323,0,4218.38709677,0,4432.25806452,0,4491.29032258,0,4360.64516129,0,4302.58064516,0,4477.41935484,0,4290.96774194,0,0,0,?
2018-08-15 13:53:45.774000,4286.12903226,0,4147.41935484,0,4185.16129032,0,4297.41935484,0,4242.90322581,0,4289.67741935,0,4267.41935484,0,4200.96774194,0,4401.61290323,0,4460.64516129,0,4294.51612903,0,4301.93548387,0,4413.87096774,0,4236.12903226,0,0,0,?
2018-08-15 13:53:45.775000,4246.77419355,0,4144.19354839,0,4169.67741935,0,4296.4516129,0,4228.38709677,0,4261.61290323,0,4272.58064516,0,4210.32258065,0,4398.38709677,0,4450.64516129,0,4289.67741935,0,4290.32258065,0,4415.48387097,0,4197.74193548,0,0,0,?
2018-08-15 13:53:45.786000,4231.61290323,0,4153.5483871,0,4177.09677419,0,4267.74193548,0,4260.96774194,0,4266.4516129,0,4265.48387097,0,4236.4516129,0,4436.77419355,0,4486.12903226,0,4292.58064516,0,4303.87096774,0,4422.58064516,0,4238.70967742,0,0,0,?
2018-08-15 13:53:45.791000,4314.19354839,0,4151.93548387,0,4217.41935484,0,4283.5483871,0,4330.0,0,4332.25806452,0,4334.19354839,0,4239.35483871,0,4430.64516129,0,4564.83870968,0,4363.5483871,0,4267.09677419,0,4454.19354839,0,4271.29032258,0,0,0,?
2018-08-15 13:53:45.803000,4250.64516129,0,4161.29032258,0,4192.90322581,0,4292.58064516,0,4246.77419355,0,4275.16129032,0,4272.90322581,0,4206.12903226,0,4371.29032258,0,4438.06451613,0,4306.77419355,0,4300.64516129,0,4393.5483871,0,4223.87096774,0,0,0,?
2018-08-15 13:53:45.806000,4294.83870968,0,4153.5483871,0,4211.93548387,0,4268.70967742,0,4253.22580645,0,4270.96774194,0,4319.67741935,0,4250.96774194,0,4424.51612903,0,4466.12903226,0,4348.70967742,0,4302.58064516,0,4438.70967742,0,4263.5483871,0,0,0,?
2018-08-15 13:53:45.817000,4269.35483871,0,4154.19354839,0,4226.77419355,0,4274.19354839,0,4263.22580645,0,4289.67741935,0,4311.61290323,0,4231.61290323,0,4428.70967742,0,4477.09677419,0,4368.70967742,0,4301.93548387,0,4471.29032258,0,4269.03225806,0,0,0,?
2018-08-15 13:53:45.820000,4246.12903226,0,4164.51612903,0,4210.96774194,0,4288.70967742,0,4231.93548387,0,4274.19354839,0,4290.96774194,0,4217.41935484,0,4407.09677419,0,4448.06451613,0,4278.70967742,0,4296.4516129,0,4432.58064516,0,4202.90322581,0,0,0,?
2018-08-15 13:53:45.835000,4276.4516129,0,4162.90322581,0,4240.0,0,4306.12903226,0,4281.93548387,0,4287.41935484,0,4312.25806452,0,4238.06451613,0,4412.58064516,0,4451.61290323,0,4292.25806452,0,4289.67741935,0,4444.19354839,0,4239.03225806,0,0,0,?
2018-08-15 13:53:45.841000,4214.19354839,0,4165.16129032,0,4208.38709677,0,4281.61290323,0,4202.58064516,0,4198.70967742,0,4251.29032258,0,4241.93548387,0,4385.16129032,0,4329.67741935,0,4248.38709677,0,4280.0,0,4392.25806452,0,4180.64516129,0,0,0,?
2018-08-15 13:53:45.851000,4194.19354839,0,4158.70967742,0,4215.48387097,0,4292.90322581,0,4242.25806452,0,4245.16129032,0,4274.83870968,0,4211.29032258,0,4397.41935484,0,4367.41935484,0,4290.0,0,4286.77419355,0,4388.06451613,0,4209.03225806,0,0,0,?
2018-08-15 13:53:45.855000,4242.25806452,0,4167.41935484,0,4228.70967742,0,4296.12903226,0,4235.16129032,0,4230.64516129,0,4284.83870968,0,4213.5483871,0,4400.64516129,0,4366.77419355,0,4282.90322581,0,4282.90322581,0,4437.09677419,0,4213.5483871,0,0,0,?
2018-08-15 13:53:45.870000,4220.64516129,0,4168.06451613,0,4210.0,0,4277.41935484,0,4196.4516129,0,4200.32258065,0,4258.38709677,0,4217.09677419,0,4392.25806452,0,4301.93548387,0,4256.77419355,0,4289.67741935,0,4357.09677419,0,4203.87096774,0,0,0,?
2018-08-15 13:53:45.878000,4242.58064516,0,4158.70967742,0,4239.03225806,0,4302.58064516,0,4233.5483871,0,4266.4516129,0,4273.87096774,0,4223.22580645,0,4415.48387097,0,4280.32258065,0,4303.22580645,0,4280.0,0,4408.70967742,0,4229.03225806,0,0,0,?
2018-08-15 13:53:45.885000,4146.4516129,0,4173.87096774,0,4197.09677419,0,4261.29032258,0,4186.12903226,0,4172.90322581,0,4217.74193548,0,4222.58064516,0,4360.64516129,0,4254.51612903,0,4237.41935484,0,4239.03225806,0,4334.51612903,0,4145.80645161,0,0,0,?
2018-08-15 13:53:45.895000,4165.16129032,0,4171.61290323,0,4176.77419355,0,4276.77419355,0,4170.64516129,0,4202.90322581,0,4202.90322581,0,4206.12903226,0,4354.83870968,0,4220.0,0,4242.58064516,0,4242.90322581,0,4335.48387097,0,4160.64516129,0,0,0,?
2018-08-15 13:53:45.901000,4208.70967742,0,4175.16129032,0,4203.5483871,0,4259.67741935,0,4222.58064516,0,4208.38709677,0,4227.41935484,0,4207.41935484,0,4382.58064516,0,4253.5483871,0,4267.09677419,0,4249.67741935,0,4371.61290323,0,4194.51612903,0,0,0,?
2018-08-15 13:53:45.902000,4165.16129032,0,4170.64516129,0,4189.35483871,0,4274.83870968,0,4174.19354839,0,4218.70967742,0,4225.80645161,0,4200.64516129,0,4383.87096774,0,4224.83870968,0,4261.61290323,0,4247.09677419,0,4370.0,0,4196.77419355,0,0,0,?
2018-08-15 13:53:45.911000,4265.80645161,0,4152.25806452,0,4199.35483871,0,4302.25806452,0,4268.06451613,0,4263.5483871,0,4304.83870968,0,4231.29032258,0,4429.03225806,0,4300.64516129,0,4312.90322581,0,4247.09677419,0,4435.80645161,0,4235.80645161,0,0,0,?
2018-08-15 13:53:45.913000,4192.90322581,0,4164.83870968,0,4134.83870968,0,4289.03225806,0,4174.19354839,0,4215.16129032,0,4269.35483871,0,4228.06451613,0,4400.64516129,0,4228.06451613,0,4259.35483871,0,4226.12903226,0,4389.67741935,0,4179.03225806,0,0,0,?
2018-08-15 13:53:45.931000,4151.93548387,0,4167.41935484,0,4112.58064516,0,4266.77419355,0,4138.06451613,0,4162.90322581,0,4233.87096774,0,4242.25806452,0,4368.06451613,0,4212.90322581,0,4223.22580645,0,4275.48387097,0,4346.77419355,0,4155.16129032,0,0,0,?
2018-08-15 13:53:45.932000,4171.93548387,0,4168.38709677,0,4147.09677419,0,4281.93548387,0,4171.61290323,0,4210.32258065,0,4233.5483871,0,4203.5483871,0,4375.16129032,0,4233.87096774,0,4248.06451613,0,4270.96774194,0,4366.77419355,0,4163.87096774,0,0,0,?
2018-08-15 13:53:45.949000,4141.29032258,0,4167.09677419,0,4121.29032258,0,4274.19354839,0,4126.4516129,0,4135.80645161,0,4192.25806452,0,4225.80645161,0,4352.58064516,0,4230.32258065,0,4196.77419355,0,4248.38709677,0,4310.96774194,0,4129.35483871,0,0,0,?
2018-08-15 13:53:45.953000,4184.51612903,0,4154.19354839,0,4147.09677419,0,4288.70967742,0,4142.90322581,0,4192.90322581,0,4194.83870968,0,4196.12903226,0,4359.03225806,0,4234.83870968,0,4243.5483871,0,4241.29032258,0,4372.58064516,0,4173.22580645,0,0,0,?
2018-08-15 13:53:45.961000,4148.06451613,0,4178.38709677,0,4141.61290323,0,4262.58064516,0,4111.93548387,0,4163.22580645,0,4184.51612903,0,4228.06451613,0,4389.03225806,0,4223.22580645,0,4169.35483871,0,4243.87096774,0,4301.29032258,0,4146.4516129,0,0,0,?
2018-08-15 13:53:45.967000,4170.0,0,4138.38709677,0,4158.38709677,0,4273.5483871,0,4126.12903226,0,4140.0,0,4163.5483871,0,4199.03225806,0,4356.77419355,0,4218.06451613,0,4218.38709677,0,4251.61290323,0,4348.70967742,0,4178.70967742,0,0,0,?
2018-08-15 13:53:45.977000,4194.51612903,0,4133.87096774,0,4131.29032258,0,4302.90322581,0,4157.74193548,0,4168.06451613,0,4240.64516129,0,4194.19354839,0,4374.19354839,0,4272.58064516,0,4229.67741935,0,4239.67741935,0,4366.4516129,0,4197.41935484,0,0,0,?
2018-08-15 13:53:45.978000,4100.64516129,0,4141.29032258,0,4123.87096774,0,4270.0,0,4103.5483871,0,4135.16129032,0,4132.90322581,0,4215.80645161,0,4350.0,0,4180.64516129,0,4136.77419355,0,4235.48387097,0,4258.38709677,0,4109.35483871,0,0,0,?
2018-08-15 13:53:45.989000,4107.09677419,0,4138.06451613,0,4129.03225806,0,4288.38709677,0,4144.83870968,0,4155.48387097,0,4206.77419355,0,4200.32258065,0,4357.09677419,0,4187.09677419,0,4199.67741935,0,4239.67741935,0,4326.77419355,0,4113.87096774,0,0,0,?
2018-08-15 13:53:45.993000,4070.96774194,0,4149.03225806,0,4119.35483871,0,4262.25806452,0,4064.19354839,0,4118.70967742,0,4132.90322581,0,4221.93548387,0,4341.29032258,0,4174.83870968,0,4156.77419355,0,4207.09677419,0,4300.0,0,4075.16129032,0,0,0,?
2018-08-15 13:53:46.005000,4114.51612903,0,4155.16129032,0,4118.70967742,0,4248.06451613,0,4088.38709677,0,4122.25806452,0,4156.77419355,0,4243.22580645,0,4372.58064516,0,4186.4516129,0,4154.19354839,0,4199.67741935,0,4291.61290323,0,4084.19354839,0,0,0,?
2018-08-15 13:53:46.006000,4175.16129032,0,4153.5483871,0,4165.16129032,0,4296.12903226,0,4138.70967742,0,4208.06451613,0,4217.09677419,0,4204.83870968,0,4368.70967742,0,4288.70967742,0,4220.64516129,0,4210.64516129,0,4352.90322581,0,4160.32258065,0,0,0,?
2018-08-15 13:53:46.022000,4110.0,0,4148.70967742,0,4170.0,0,4267.74193548,0,4103.87096774,0,4140.0,0,4148.38709677,0,4218.70967742,0,4360.32258065,0,4254.51612903,0,4135.80645161,0,4229.03225806,0,4263.5483871,0,4138.38709677,0,0,0,?
2018-08-15 13:53:46.026000,4168.38709677,0,4129.03225806,0,4151.29032258,0,4250.32258065,0,4104.83870968,0,4179.35483871,0,4184.51612903,0,4212.25806452,0,4367.09677419,0,4275.16129032,0,4199.35483871,0,4269.67741935,0,4333.22580645,0,4163.22580645,0,0,0,?
2018-08-15 13:53:46.038000,4165.80645161,0,4142.90322581,0,4152.25806452,0,4270.64516129,0,4126.4516129,0,4166.77419355,0,4221.93548387,0,4239.03225806,0,4363.87096774,0,4288.38709677,0,4204.83870968,0,4257.09677419,0,4340.64516129,0,4159.35483871,0,0,0,?
2018-08-15 13:53:46.040000,4154.51612903,0,4165.80645161,0,4182.58064516,0,4274.83870968,0,4119.03225806,0,4153.87096774,0,4204.19354839,0,4194.51612903,0,4368.38709677,0,4263.5483871,0,4243.5483871,0,4234.51612903,0,4323.87096774,0,4163.22580645,0,0,0,?
2018-08-15 13:53:46.054000,4240.0,0,4186.12903226,0,4189.03225806,0,4276.4516129,0,4230.64516129,0,4198.06451613,0,4256.4516129,0,4235.80645161,0,4429.35483871,0,4330.96774194,0,4284.83870968,0,4245.80645161,0,4421.93548387,0,4228.06451613,0,0,0,?
2018-08-15 13:53:46.055000,4142.90322581,0,4195.80645161,0,4201.29032258,0,4271.29032258,0,4135.16129032,0,4159.03225806,0,4208.70967742,0,4224.51612903,0,4417.41935484,0,4270.0,0,4177.41935484,0,4239.35483871,0,4310.64516129,0,4123.87096774,0,0,0,?
2018-08-15 13:53:46.068000,4074.83870968,0,4164.83870968,0,4163.22580645,0,4268.70967742,0,4062.58064516,0,4126.12903226,0,4146.4516129,0,4220.0,0,4389.35483871,0,4203.22580645,0,4159.35483871,0,4252.25806452,0,4288.06451613,0,4113.22580645,0,0,0,?
2018-08-15 13:53:46.072000,4096.4516129,0,4152.58064516,0,4165.48387097,0,4283.5483871,0,4103.5483871,0,4124.51612903,0,4171.29032258,0,4243.22580645,0,4407.74193548,0,4222.25806452,0,4136.12903226,0,4270.32258065,0,4263.22580645,0,4076.4516129,0,0,0,?
2018-08-15 13:53:46.090000,4174.83870968,0,4148.70967742,0,4169.03225806,0,4276.12903226,0,4184.83870968,0,4202.90322581,0,4189.67741935,0,4225.16129032,0,4431.29032258,0,4230.0,0,4188.38709677,0,4264.83870968,0,4324.19354839,0,4130.64516129,0,0,0,?
2018-08-15 13:53:46.093000,4202.90322581,0,4138.38709677,0,4160.64516129,0,4297.09677419,0,4220.0,0,4225.80645161,0,4272.58064516,0,4228.06451613,0,4399.67741935,0,4325.48387097,0,4272.58064516,0,4260.96774194,0,4382.25806452,0,4168.70967742,0,0,0,?
2018-08-15 13:53:46.101000,4113.5483871,0,4145.48387097,0,4158.70967742,0,4288.06451613,0,4133.22580645,0,4137.74193548,0,4172.25806452,0,4214.51612903,0,4329.67741935,0,4214.51612903,0,4167.41935484,0,4230.64516129,0,4282.25806452,0,4070.0,0,0,0,?
2018-08-15 13:53:46.109000,4074.83870968,0,4135.48387097,0,4127.74193548,0,4279.67741935,0,4109.67741935,0,4130.96774194,0,4102.58064516,0,4236.4516129,0,4346.4516129,0,4208.06451613,0,4130.96774194,0,4240.96774194,0,4241.61290323,0,4047.09677419,0,0,0,?
2018-08-15 13:53:46.121000,4117.74193548,0,4133.22580645,0,4130.96774194,0,4306.12903226,0,4089.35483871,0,4101.29032258,0,4162.58064516,0,4215.48387097,0,4364.19354839,0,4218.38709677,0,4148.70967742,0,4232.58064516,0,4259.03225806,0,4107.09677419,0,0,0,?
2018-08-15 13:53:46.122000,4098.06451613,0,4176.12903226,0,4159.35483871,0,4260.0,0,4079.35483871,0,4129.35483871,0,4132.58064516,0,4230.32258065,0,4346.4516129,0,4264.83870968,0,4134.19354839,0,4234.19354839,0,4299.35483871,0,4091.29032258,0,0,0,?
2018-08-15 13:53:46.133000,4118.38709677,0,4150.0,0,4164.19354839,0,4287.74193548,0,4103.5483871,0,4092.90322581,0,4132.90322581,0,4236.4516129,0,4268.70967742,0,4244.51612903,0,4137.74193548,0,4199.03225806,0,4261.29032258,0,4102.90322581,0,0,0,?
2018-08-15 13:53:46.137000,3977.74193548,0,4143.22580645,0,4124.83870968,0,4263.87096774,0,3945.16129032,0,3972.90322581,0,4022.58064516,0,4179.03225806,0,4109.35483871,0,4124.83870968,0,4005.48387097,0,4185.80645161,0,4170.0,0,3974.19354839,0,0,0,?
2018-08-15 13:53:46.148000,4015.48387097,0,4134.19354839,0,4104.51612903,0,4245.80645161,0,4013.22580645,0,4049.35483871,0,4055.16129032,0,4215.16129032,0,4144.19354839,0,4164.19354839,0,4050.64516129,0,4237.09677419,0,4212.25806452,0,4012.58064516,0,0,0,?
2018-08-15 13:53:46.150000,4077.74193548,0,4136.77419355,0,4168.06451613,0,4268.06451613,0,4042.58064516,0,4073.87096774,0,4141.29032258,0,4213.87096774,0,4193.87096774,0,4196.12903226,0,4111.29032258,0,4241.61290323,0,4272.25806452,0,4076.77419355,0,0,0,?
2018-08-15 13:53:46.163000,4044.83870968,0,4135.48387097,0,4159.03225806,0,4245.80645161,0,4044.19354839,0,4078.70967742,0,4112.90322581,0,4243.5483871,0,4178.38709677,0,4168.38709677,0,4107.74193548,0,4231.93548387,0,4225.16129032,0,4046.12903226,0,0,0,?
2018-08-15 13:53:46.164000,4114.19354839,0,4124.83870968,0,4150.0,0,4292.58064516,0,4130.96774194,0,4149.67741935,0,4135.80645161,0,4232.90322581,0,4198.70967742,0,4207.74193548,0,4145.48387097,0,4208.70967742,0,4289.03225806,0,4090.32258065,0,0,0,?
2018-08-15 13:53:46.181000,4109.03225806,0,4139.67741935,0,4158.70967742,0,4296.4516129,0,4102.90322581,0,4156.77419355,0,4140.32258065,0,4221.29032258,0,4180.96774194,0,4229.67741935,0,4152.90322581,0,4220.64516129,0,4289.67741935,0,4100.0,0,0,0,?
2018-08-15 13:53:46.189000,4202.25806452,0,4132.25806452,0,4206.12903226,0,4301.93548387,0,4201.61290323,0,4199.03225806,0,4232.58064516,0,4260.32258065,0,4261.93548387,0,4296.4516129,0,4220.0,0,4229.35483871,0,4401.93548387,0,4165.48387097,0,0,0,?
2018-08-15 13:53:46.207000,4231.93548387,0,4123.22580645,0,4204.51612903,0,4335.48387097,0,4245.16129032,0,4240.0,0,4276.4516129,0,4230.0,0,4232.58064516,0,4347.09677419,0,4291.29032258,0,4215.80645161,0,4450.32258065,0,4237.09677419,0,0,0,?
2018-08-15 13:53:46.214000,4186.77419355,0,4130.0,0,4165.16129032,0,4277.09677419,0,4158.06451613,0,4204.19354839,0,4183.22580645,0,4241.29032258,0,4173.5483871,0,4299.67741935,0,4185.80645161,0,4196.12903226,0,4349.35483871,0,4144.83870968,0,0,0,?
2018-08-15 13:53:46.221000,4137.41935484,0,4134.83870968,0,4206.77419355,0,4307.41935484,0,4141.93548387,0,4185.48387097,0,4220.32258065,0,4214.51612903,0,4225.16129032,0,4258.38709677,0,4164.19354839,0,4239.03225806,0,4366.12903226,0,4154.19354839,0,0,0,?
2018-08-15 13:53:46.229000,4105.80645161,0,4147.09677419,0,4193.87096774,0,4263.22580645,0,4113.87096774,0,4121.93548387,0,4161.93548387,0,4241.93548387,0,4180.0,0,4274.19354839,0,4160.0,0,4238.38709677,0,4309.67741935,0,4072.90322581,0,0,0,?
2018-08-15 13:53:46.234000,4193.87096774,0,4130.64516129,0,4186.12903226,0,4288.06451613,0,4180.64516129,0,4167.74193548,0,4225.80645161,0,4243.5483871,0,4233.22580645,0,4290.32258065,0,4223.87096774,0,4220.32258065,0,4394.19354839,0,4147.41935484,0,0,0,?
2018-08-15 13:53:46.243000,4299.03225806,0,4115.80645161,0,4198.38709677,0,4301.29032258,0,4295.80645161,0,4282.58064516,0,4327.74193548,0,4270.64516129,0,4236.4516129,0,4416.4516129,0,4307.41935484,0,4225.48387097,0,4493.87096774,0,4240.96774194,0,0,0,?
2018-08-15 13:53:46.251000,4260.32258065,0,4118.38709677,0,4201.93548387,0,4308.70967742,0,4302.25806452,0,4306.77419355,0,4320.32258065,0,4254.19354839,0,4247.09677419,0,4423.5483871,0,4313.5483871,0,4218.70967742,0,4497.41935484,0,4254.83870968,0,0,0,?
2018-08-15 13:53:46.259000,4329.35483871,0,4120.32258065,0,4213.87096774,0,4315.48387097,0,4277.74193548,0,4317.74193548,0,4337.74193548,0,4250.0,0,4245.16129032,0,4451.61290323,0,4333.87096774,0,4220.96774194,0,4528.38709677,0,4278.06451613,0,0,0,?
2018-08-15 13:53:46.266000,4198.38709677,0,4133.22580645,0,4215.80645161,0,4258.70967742,0,4218.38709677,0,4226.12903226,0,4274.19354839,0,4205.16129032,0,4239.03225806,0,4340.32258065,0,4259.35483871,0,4204.83870968,0,4404.51612903,0,4207.41935484,0,0,0,?
2018-08-15 13:53:46.274000,4267.74193548,0,4116.4516129,0,4222.58064516,0,4260.32258065,0,4255.80645161,0,4281.61290323,0,4281.61290323,0,4257.41935484,0,4240.0,0,4366.77419355,0,4248.06451613,0,4215.80645161,0,4452.58064516,0,4216.77419355,0,0,0,?
2018-08-15 13:53:46.280000,4340.0,0,4108.70967742,0,4236.4516129,0,4300.32258065,0,4387.09677419,0,4371.29032258,0,4383.5483871,0,4233.5483871,0,4284.83870968,0,4429.67741935,0,4357.09677419,0,4226.77419355,0,4531.93548387,0,4328.06451613,0,0,0,?
2018-08-15 13:53:46.293000,4347.41935484,0,4120.96774194,0,4243.87096774,0,4281.29032258,0,4343.5483871,0,4364.83870968,0,4400.96774194,0,4261.61290323,0,4276.77419355,0,4440.0,0,4327.41935484,0,4227.09677419,0,4546.77419355,0,4299.03225806,0,0,0,?
2018-08-15 13:53:46.300000,4399.03225806,0,4104.83870968,0,4231.93548387,0,4299.35483871,0,4392.58064516,0,4404.19354839,0,4406.12903226,0,4273.22580645,0,4264.19354839,0,4478.38709677,0,4360.64516129,0,4224.83870968,0,4588.70967742,0,4344.51612903,0,0,0,?
2018-08-15 13:53:46.307000,4324.51612903,0,4101.29032258,0,4268.06451613,0,4270.96774194,0,4327.09677419,0,4332.58064516,0,4368.70967742,0,4239.03225806,0,4265.16129032,0,4426.4516129,0,4372.58064516,0,4208.06451613,0,4558.38709677,0,4313.22580645,0,0,0,?
2018-08-15 13:53:46.312000,4399.67741935,0,4098.06451613,0,4228.06451613,0,4277.74193548,0,4374.83870968,0,4391.93548387,0,4430.96774194,0,4236.4516129,0,4279.03225806,0,4449.35483871,0,4388.70967742,0,4224.19354839,0,4569.03225806,0,4343.87096774,0,0,0,?
