Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:27:13.661000,4141.61290323,0,4141.29032258,0,3912.25806452,0,4096.77419355,0,3927.09677419,0,4113.87096774,0,4084.51612903,0,4176.77419355,0,4142.58064516,0,3872.25806452,0,4011.29032258,0,4131.61290323,0,3982.90322581,0,4000.96774194,0,0,0,?
2018-08-14 15:27:13.672000,4172.25806452,0,4189.35483871,0,3935.48387097,0,4118.70967742,0,3976.4516129,0,4124.83870968,0,4099.35483871,0,4130.96774194,0,4142.58064516,0,3910.96774194,0,4036.4516129,0,4124.51612903,0,4030.64516129,0,4008.06451613,0,0,0,?
2018-08-14 15:27:13.681000,4275.16129032,0,4141.93548387,0,4050.32258065,0,4142.58064516,0,4041.93548387,0,4185.48387097,0,4234.83870968,0,4135.80645161,0,4140.96774194,0,3993.87096774,0,4184.83870968,0,4146.4516129,0,4129.35483871,0,4111.61290323,0,0,0,?
2018-08-14 15:27:13.694000,4186.4516129,0,4185.80645161,0,3970.32258065,0,4121.29032258,0,3968.70967742,0,4100.0,0,4155.16129032,0,4167.09677419,0,4137.09677419,0,3894.51612903,0,4104.83870968,0,4131.61290323,0,4053.87096774,0,4064.19354839,0,0,0,?
2018-08-14 15:27:13.701000,4190.96774194,0,4176.12903226,0,3940.96774194,0,4120.32258065,0,4015.16129032,0,4170.0,0,4145.16129032,0,4130.32258065,0,4133.87096774,0,3917.41935484,0,4132.58064516,0,4144.51612903,0,4047.41935484,0,4061.93548387,0,0,0,?
2018-08-14 15:27:13.709000,4185.48387097,0,4160.64516129,0,3942.58064516,0,4098.06451613,0,3980.64516129,0,4163.22580645,0,4126.77419355,0,4131.29032258,0,4138.06451613,0,3920.96774194,0,4110.96774194,0,4130.96774194,0,4081.29032258,0,4059.67741935,0,0,0,?
2018-08-14 15:27:13.711000,4132.58064516,0,4188.70967742,0,3942.25806452,0,4107.74193548,0,3949.35483871,0,4135.48387097,0,4094.51612903,0,4132.58064516,0,4145.48387097,0,3838.70967742,0,4059.35483871,0,4114.19354839,0,3988.70967742,0,3971.29032258,0,0,0,?
2018-08-14 15:27:13.722000,4204.51612903,0,4140.64516129,0,3991.29032258,0,4097.09677419,0,3990.32258065,0,4165.48387097,0,4164.19354839,0,4145.48387097,0,4139.35483871,0,3917.09677419,0,4112.25806452,0,4104.19354839,0,4058.06451613,0,4008.06451613,0,0,0,?
2018-08-14 15:27:13.725000,4141.93548387,0,4171.29032258,0,3911.61290323,0,4121.29032258,0,3966.77419355,0,4140.32258065,0,4171.29032258,0,4178.70967742,0,4143.22580645,0,3885.48387097,0,4072.25806452,0,4138.38709677,0,4006.12903226,0,3999.35483871,0,0,0,?
2018-08-14 15:27:13.733000,4224.83870968,0,4139.35483871,0,4016.12903226,0,4111.61290323,0,4054.19354839,0,4175.16129032,0,4191.61290323,0,4141.29032258,0,4154.19354839,0,3957.74193548,0,4160.0,0,4098.70967742,0,4076.77419355,0,4079.35483871,0,0,0,?
2018-08-14 15:27:13.738000,4242.90322581,0,4157.74193548,0,4024.83870968,0,4145.80645161,0,4113.87096774,0,4154.83870968,0,4206.77419355,0,4140.32258065,0,4143.5483871,0,4039.35483871,0,4210.64516129,0,4113.5483871,0,4150.64516129,0,4113.22580645,0,0,0,?
2018-08-14 15:27:13.776000,4132.90322581,0,4189.03225806,0,3919.03225806,0,4115.48387097,0,3932.90322581,0,4118.06451613,0,4129.67741935,0,4168.38709677,0,4139.67741935,0,3904.19354839,0,4070.32258065,0,4131.29032258,0,4005.80645161,0,4001.61290323,0,0,0,?
2018-08-14 15:27:13.781000,4101.93548387,0,4138.38709677,0,3915.16129032,0,4142.90322581,0,3890.96774194,0,4134.19354839,0,4111.93548387,0,4132.90322581,0,4143.87096774,0,3860.0,0,4057.09677419,0,4145.16129032,0,4027.74193548,0,3953.22580645,0,0,0,?
2018-08-14 15:27:13.819000,4079.03225806,0,4164.83870968,0,3903.87096774,0,4109.67741935,0,3909.03225806,0,4138.06451613,0,4085.16129032,0,4172.90322581,0,4138.06451613,0,3847.41935484,0,4045.80645161,0,4139.67741935,0,3977.41935484,0,3911.93548387,0,0,0,?
2018-08-14 15:27:13.822000,4199.03225806,0,4151.61290323,0,3981.93548387,0,4108.70967742,0,4069.35483871,0,4145.16129032,0,4191.29032258,0,4167.09677419,0,4133.87096774,0,3970.0,0,4200.32258065,0,4140.96774194,0,4102.58064516,0,4112.25806452,0,0,0,?
2018-08-14 15:27:13.830000,4304.19354839,0,4149.03225806,0,4035.80645161,0,4129.03225806,0,4127.74193548,0,4144.51612903,0,4258.06451613,0,4163.87096774,0,4136.4516129,0,4058.06451613,0,4293.87096774,0,4134.51612903,0,4143.87096774,0,4152.25806452,0,0,0,?
2018-08-14 15:27:13.834000,4105.48387097,0,4197.74193548,0,3892.58064516,0,4096.77419355,0,3952.25806452,0,4088.70967742,0,4104.83870968,0,4154.19354839,0,4141.93548387,0,3875.16129032,0,4080.32258065,0,4101.93548387,0,3984.19354839,0,3952.90322581,0,0,0,?
2018-08-14 15:27:13.868000,4058.70967742,0,4145.16129032,0,3880.32258065,0,4133.5483871,0,3879.67741935,0,4171.93548387,0,4109.35483871,0,4175.16129032,0,4141.93548387,0,3798.06451613,0,4040.0,0,4133.22580645,0,3975.16129032,0,3895.16129032,0,0,0,?
2018-08-14 15:27:13.875000,4072.90322581,0,4150.0,0,3898.06451613,0,4139.67741935,0,3849.67741935,0,4131.61290323,0,4082.90322581,0,4170.64516129,0,4144.19354839,0,3798.70967742,0,4000.96774194,0,4132.58064516,0,3956.77419355,0,3885.16129032,0,0,0,?
2018-08-14 15:27:13.886000,4163.5483871,0,4166.4516129,0,3970.32258065,0,4139.03225806,0,4007.74193548,0,4144.83870968,0,4170.96774194,0,4168.06451613,0,4148.70967742,0,3944.51612903,0,4147.74193548,0,4124.51612903,0,4053.5483871,0,4073.22580645,0,0,0,?
2018-08-14 15:27:13.887000,4321.61290323,0,4149.03225806,0,4079.35483871,0,4124.19354839,0,4160.32258065,0,4158.06451613,0,4286.4516129,0,4174.19354839,0,4140.0,0,4079.67741935,0,4319.67741935,0,4131.93548387,0,4147.41935484,0,4180.0,0,0,0,?
2018-08-14 15:27:13.893000,4169.35483871,0,4194.19354839,0,3952.25806452,0,4146.77419355,0,3948.38709677,0,4113.22580645,0,4157.74193548,0,4171.29032258,0,4139.67741935,0,3919.67741935,0,4161.61290323,0,4116.12903226,0,4035.16129032,0,3992.58064516,0,0,0,?
2018-08-14 15:27:13.896000,4046.77419355,0,4153.87096774,0,3916.4516129,0,4122.58064516,0,3879.67741935,0,4137.74193548,0,4110.32258065,0,4131.29032258,0,4144.51612903,0,3834.51612903,0,4056.12903226,0,4139.67741935,0,3937.74193548,0,3910.96774194,0,0,0,?
2018-08-14 15:27:13.904000,4009.03225806,0,4144.19354839,0,3877.09677419,0,4132.25806452,0,3850.64516129,0,4096.77419355,0,4077.09677419,0,4166.4516129,0,4141.93548387,0,3802.90322581,0,4025.48387097,0,4126.4516129,0,3939.03225806,0,3900.96774194,0,0,0,?
2018-08-14 15:27:13.907000,4171.93548387,0,4168.70967742,0,3984.51612903,0,4100.0,0,4000.0,0,4103.5483871,0,4145.16129032,0,4174.19354839,0,4144.51612903,0,3913.5483871,0,4140.64516129,0,4129.35483871,0,4033.22580645,0,4039.03225806,0,0,0,?
2018-08-14 15:27:13.916000,4292.90322581,0,4138.38709677,0,4046.12903226,0,4126.4516129,0,4101.93548387,0,4173.87096774,0,4239.67741935,0,4129.67741935,0,4140.64516129,0,4032.58064516,0,4316.4516129,0,4103.5483871,0,4149.67741935,0,4137.41935484,0,0,0,?
2018-08-14 15:27:13.925000,4104.19354839,0,4194.83870968,0,3915.48387097,0,4099.35483871,0,3972.90322581,0,4068.06451613,0,4135.16129032,0,4165.16129032,0,4136.4516129,0,3904.51612903,0,4172.58064516,0,4122.58064516,0,3995.48387097,0,3993.87096774,0,0,0,?
2018-08-14 15:27:13.955000,4051.93548387,0,4165.80645161,0,3909.35483871,0,4133.87096774,0,3907.09677419,0,4128.38709677,0,4082.25806452,0,4134.51612903,0,4139.67741935,0,3863.5483871,0,4090.64516129,0,4133.87096774,0,3937.09677419,0,3916.12903226,0,0,0,?
2018-08-14 15:27:13.963000,4000.0,0,4135.16129032,0,3870.64516129,0,4122.58064516,0,3892.25806452,0,4097.74193548,0,4057.41935484,0,4168.70967742,0,4143.22580645,0,3844.51612903,0,4035.80645161,0,4121.29032258,0,3925.16129032,0,3871.61290323,0,0,0,?
2018-08-14 15:27:13.981000,4069.35483871,0,4178.06451613,0,3933.87096774,0,4133.5483871,0,3949.35483871,0,4127.41935484,0,4102.90322581,0,4160.96774194,0,4150.0,0,3844.19354839,0,4080.0,0,4108.38709677,0,3971.61290323,0,3953.22580645,0,0,0,?
2018-08-14 15:27:14.077000,4210.0,0,4136.12903226,0,4023.22580645,0,4126.77419355,0,4110.96774194,0,4163.5483871,0,4203.5483871,0,4178.70967742,0,4143.22580645,0,3975.80645161,0,4252.58064516,0,4133.87096774,0,4086.4516129,0,4077.41935484,0,0,0,?
2018-08-14 15:27:14.082000,4127.09677419,0,4182.25806452,0,3918.38709677,0,4104.83870968,0,4014.51612903,0,4099.03225806,0,4134.83870968,0,4165.16129032,0,4131.29032258,0,3886.12903226,0,4165.48387097,0,4119.35483871,0,3999.03225806,0,3981.61290323,0,0,0,?
2018-08-14 15:27:14.086000,4111.29032258,0,4161.93548387,0,3918.70967742,0,4127.41935484,0,3983.5483871,0,4112.90322581,0,4126.12903226,0,4176.77419355,0,4136.4516129,0,3873.22580645,0,4142.58064516,0,4136.12903226,0,3991.61290323,0,3949.03225806,0,0,0,?
2018-08-14 15:27:14.092000,4060.32258065,0,4169.03225806,0,3916.4516129,0,4125.48387097,0,3979.35483871,0,4123.22580645,0,4071.61290323,0,4175.48387097,0,4143.87096774,0,3842.25806452,0,4098.38709677,0,4132.90322581,0,3975.16129032,0,3955.48387097,0,0,0,?
2018-08-14 15:27:14.094000,4056.4516129,0,4188.06451613,0,3906.4516129,0,4108.06451613,0,3963.87096774,0,4107.41935484,0,4079.03225806,0,4161.61290323,0,4141.29032258,0,3875.16129032,0,4092.25806452,0,4124.51612903,0,3954.83870968,0,3935.80645161,0,0,0,?
2018-08-14 15:27:14.102000,4152.58064516,0,4125.48387097,0,3970.32258065,0,4127.09677419,0,4045.80645161,0,4179.03225806,0,4222.25806452,0,4171.29032258,0,4139.67741935,0,3976.4516129,0,4217.41935484,0,4107.41935484,0,4048.06451613,0,4024.51612903,0,0,0,?
2018-08-14 15:27:14.105000,4102.90322581,0,4156.4516129,0,3925.80645161,0,4138.38709677,0,3989.67741935,0,4072.25806452,0,4167.41935484,0,4163.22580645,0,4152.90322581,0,3883.22580645,0,4143.5483871,0,4140.96774194,0,4003.22580645,0,3974.19354839,0,0,0,?
2018-08-14 15:27:14.110000,4141.93548387,0,4160.96774194,0,3944.83870968,0,4133.5483871,0,4000.96774194,0,4098.38709677,0,4164.83870968,0,4166.12903226,0,4151.29032258,0,3918.06451613,0,4171.29032258,0,4144.19354839,0,4019.03225806,0,4018.06451613,0,0,0,?
2018-08-14 15:27:14.112000,4139.67741935,0,4135.48387097,0,3948.06451613,0,4124.83870968,0,4033.87096774,0,4131.29032258,0,4160.0,0,4156.4516129,0,4138.06451613,0,3947.74193548,0,4173.22580645,0,4140.96774194,0,4042.90322581,0,4037.09677419,0,0,0,?
2018-08-14 15:27:14.115000,4060.96774194,0,4166.12903226,0,3888.70967742,0,4139.67741935,0,3981.29032258,0,4107.74193548,0,4112.25806452,0,4153.22580645,0,4144.19354839,0,3885.48387097,0,4116.77419355,0,4128.70967742,0,3944.83870968,0,3920.96774194,0,0,0,?
2018-08-14 15:27:14.116000,4079.35483871,0,4121.93548387,0,3929.03225806,0,4115.80645161,0,3990.64516129,0,4147.41935484,0,4156.12903226,0,4171.29032258,0,4141.29032258,0,3868.38709677,0,4132.25806452,0,4098.70967742,0,3999.03225806,0,3958.38709677,0,0,0,?
2018-08-14 15:27:14.120000,4019.03225806,0,4152.58064516,0,3904.51612903,0,4137.74193548,0,3951.93548387,0,4080.64516129,0,4086.12903226,0,4157.74193548,0,4139.35483871,0,3807.09677419,0,4102.25806452,0,4117.74193548,0,3928.06451613,0,3884.83870968,0,0,0,?
2018-08-14 15:27:14.122000,4129.03225806,0,4170.32258065,0,3964.83870968,0,4132.58064516,0,4052.90322581,0,4145.16129032,0,4145.80645161,0,4160.96774194,0,4144.51612903,0,3960.32258065,0,4178.06451613,0,4126.12903226,0,4009.03225806,0,4025.16129032,0,0,0,?
2018-08-14 15:27:14.126000,4187.41935484,0,4124.83870968,0,4010.32258065,0,4113.5483871,0,4113.5483871,0,4139.35483871,0,4206.4516129,0,4155.80645161,0,4139.35483871,0,4047.74193548,0,4284.19354839,0,4142.58064516,0,4070.96774194,0,4109.03225806,0,0,0,?
2018-08-14 15:27:14.126000,4060.64516129,0,4170.32258065,0,3928.06451613,0,4143.87096774,0,3996.12903226,0,4098.70967742,0,4141.29032258,0,4151.93548387,0,4148.38709677,0,3866.12903226,0,4120.0,0,4125.16129032,0,3944.51612903,0,3937.09677419,0,0,0,?
2018-08-14 15:27:14.130000,4023.87096774,0,4122.58064516,0,3914.19354839,0,4128.06451613,0,3954.19354839,0,4110.32258065,0,4105.80645161,0,4174.51612903,0,4151.61290323,0,3827.41935484,0,4108.38709677,0,4102.90322581,0,3950.0,0,3882.90322581,0,0,0,?
2018-08-14 15:27:14.131000,3976.4516129,0,4133.5483871,0,3914.19354839,0,4139.35483871,0,3908.70967742,0,4094.83870968,0,4043.22580645,0,4151.29032258,0,4140.0,0,3811.29032258,0,4055.16129032,0,4142.90322581,0,3910.96774194,0,3904.19354839,0,0,0,?
2018-08-14 15:27:14.135000,4141.61290323,0,4175.16129032,0,3969.35483871,0,4141.29032258,0,4102.25806452,0,4087.74193548,0,4176.77419355,0,4157.09677419,0,4142.25806452,0,3986.4516129,0,4220.64516129,0,4100.0,0,4059.35483871,0,4058.70967742,0,0,0,?
2018-08-14 15:27:14.136000,4244.83870968,0,4123.22580645,0,4047.09677419,0,4123.22580645,0,4163.5483871,0,4115.16129032,0,4265.48387097,0,4178.38709677,0,4143.87096774,0,4088.38709677,0,4333.22580645,0,4116.77419355,0,4130.96774194,0,4154.51612903,0,0,0,?
2018-08-14 15:27:14.140000,4040.96774194,0,4170.32258065,0,3915.16129032,0,4145.80645161,0,4017.09677419,0,4068.38709677,0,4100.0,0,4162.90322581,0,4139.35483871,0,3904.83870968,0,4171.29032258,0,4143.87096774,0,3992.58064516,0,3979.67741935,0,0,0,?
2018-08-14 15:27:14.142000,3996.4516129,0,4127.09677419,0,3897.09677419,0,4127.41935484,0,3917.41935484,0,4144.19354839,0,4075.80645161,0,4163.22580645,0,4141.61290323,0,3824.83870968,0,4093.87096774,0,4113.87096774,0,3918.06451613,0,3884.83870968,0,0,0,?
2018-08-14 15:27:14.145000,3955.16129032,0,4141.93548387,0,3920.64516129,0,4140.96774194,0,3935.16129032,0,4112.25806452,0,4073.5483871,0,4160.64516129,0,4146.12903226,0,3809.67741935,0,4048.70967742,0,4109.35483871,0,3931.29032258,0,3870.96774194,0,0,0,?
2018-08-14 15:27:14.146000,4106.12903226,0,4152.90322581,0,3976.12903226,0,4100.0,0,4094.83870968,0,4084.19354839,0,4147.41935484,0,4169.67741935,0,4147.09677419,0,3973.22580645,0,4233.87096774,0,4112.25806452,0,4046.77419355,0,4002.90322581,0,0,0,?
2018-08-14 15:27:14.151000,4200.32258065,0,4119.35483871,0,4078.38709677,0,4130.0,0,4234.51612903,0,4158.06451613,0,4268.70967742,0,4172.25806452,0,4146.4516129,0,4109.03225806,0,4338.70967742,0,4122.58064516,0,4104.83870968,0,4135.16129032,0,0,0,?
2018-08-14 15:27:14.153000,4075.80645161,0,4180.64516129,0,3916.12903226,0,4098.38709677,0,4076.77419355,0,4108.38709677,0,4172.25806452,0,4158.70967742,0,4151.61290323,0,3948.70967742,0,4209.35483871,0,4145.48387097,0,3991.29032258,0,3947.74193548,0,0,0,?
2018-08-14 15:27:14.156000,3996.12903226,0,4144.83870968,0,3888.70967742,0,4124.51612903,0,3981.61290323,0,4144.51612903,0,4100.32258065,0,4173.22580645,0,4151.29032258,0,3843.87096774,0,4070.96774194,0,4118.70967742,0,3949.67741935,0,3879.03225806,0,0,0,?
2018-08-14 15:27:14.157000,3946.77419355,0,4163.5483871,0,3876.12903226,0,4134.83870968,0,3974.51612903,0,4075.48387097,0,4052.90322581,0,4161.61290323,0,4145.80645161,0,3871.29032258,0,4050.64516129,0,4112.25806452,0,3911.29032258,0,3896.12903226,0,0,0,?
2018-08-14 15:27:14.161000,4039.67741935,0,4149.35483871,0,3949.03225806,0,4146.12903226,0,4052.25806452,0,4064.83870968,0,4136.12903226,0,4156.4516129,0,4147.74193548,0,3972.90322581,0,4195.16129032,0,4099.67741935,0,3969.35483871,0,4011.29032258,0,0,0,?
2018-08-14 15:27:14.162000,4197.09677419,0,4122.25806452,0,4040.32258065,0,4121.93548387,0,4188.70967742,0,4132.25806452,0,4255.48387097,0,4162.25806452,0,4145.80645161,0,4075.80645161,0,4342.58064516,0,4117.09677419,0,4087.41935484,0,4113.5483871,0,0,0,?
2018-08-14 15:27:14.165000,4068.06451613,0,4169.03225806,0,3954.51612903,0,4102.90322581,0,4063.87096774,0,4061.61290323,0,4140.96774194,0,4156.4516129,0,4143.22580645,0,3949.35483871,0,4234.19354839,0,4101.61290323,0,3978.06451613,0,3965.16129032,0,0,0,?
2018-08-14 15:27:14.166000,4010.96774194,0,4143.5483871,0,3934.51612903,0,4143.87096774,0,4039.03225806,0,4082.25806452,0,4104.51612903,0,4176.77419355,0,4144.83870968,0,3897.41935484,0,4157.09677419,0,4122.25806452,0,3941.93548387,0,3911.61290323,0,0,0,?
2018-08-14 15:27:14.168000,4007.74193548,0,4161.29032258,0,3934.83870968,0,4097.09677419,0,3998.06451613,0,4106.77419355,0,4078.38709677,0,4169.35483871,0,4143.22580645,0,3909.35483871,0,4090.96774194,0,4116.77419355,0,3952.90322581,0,3931.93548387,0,0,0,?
2018-08-14 15:27:14.170000,4007.74193548,0,4160.0,0,3965.80645161,0,4119.03225806,0,4036.77419355,0,4098.38709677,0,4104.51612903,0,4170.64516129,0,4145.16129032,0,3910.64516129,0,4174.83870968,0,4111.93548387,0,3950.0,0,3948.70967742,0,0,0,?
2018-08-14 15:27:14.172000,4165.80645161,0,4113.87096774,0,4062.90322581,0,4137.09677419,0,4184.83870968,0,4160.96774194,0,4232.58064516,0,4138.70967742,0,4145.48387097,0,4073.87096774,0,4325.16129032,0,4140.32258065,0,4085.16129032,0,4092.58064516,0,0,0,?
2018-08-14 15:27:14.173000,4047.74193548,0,4161.29032258,0,3976.4516129,0,4144.51612903,0,4073.87096774,0,4111.29032258,0,4188.06451613,0,4172.25806452,0,4149.35483871,0,3984.51612903,0,4222.90322581,0,4113.5483871,0,4004.51612903,0,3980.32258065,0,0,0,?
2018-08-14 15:27:14.180000,4077.74193548,0,4149.67741935,0,3974.19354839,0,4146.4516129,0,4085.16129032,0,4126.12903226,0,4141.29032258,0,4175.16129032,0,4146.12903226,0,3978.70967742,0,4203.22580645,0,4123.5483871,0,3991.93548387,0,3986.12903226,0,0,0,?
2018-08-14 15:27:14.183000,4052.90322581,0,4147.41935484,0,3975.80645161,0,4106.4516129,0,4102.90322581,0,4117.41935484,0,4161.93548387,0,4168.70967742,0,4138.70967742,0,3961.29032258,0,4206.77419355,0,4127.41935484,0,4005.16129032,0,4013.22580645,0,0,0,?
2018-08-14 15:27:14.193000,4026.12903226,0,4166.77419355,0,3942.90322581,0,4118.70967742,0,4077.41935484,0,4090.32258065,0,4100.64516129,0,4161.61290323,0,4150.64516129,0,3937.41935484,0,4155.16129032,0,4119.03225806,0,3938.38709677,0,3978.06451613,0,0,0,?
2018-08-14 15:27:14.200000,4108.06451613,0,4113.5483871,0,4037.74193548,0,4144.19354839,0,4124.19354839,0,4137.74193548,0,4189.03225806,0,4176.4516129,0,4153.22580645,0,4024.83870968,0,4232.90322581,0,4142.58064516,0,4023.87096774,0,4012.25806452,0,0,0,?
2018-08-14 15:27:14.209000,4018.06451613,0,4156.77419355,0,3993.22580645,0,4123.87096774,0,4099.67741935,0,4090.64516129,0,4117.41935484,0,4164.83870968,0,4145.48387097,0,3947.09677419,0,4190.0,0,4114.51612903,0,3978.06451613,0,3998.70967742,0,0,0,?
2018-08-14 15:27:14.215000,4066.4516129,0,4168.70967742,0,4014.83870968,0,4120.0,0,4175.48387097,0,4085.80645161,0,4156.77419355,0,4163.87096774,0,4145.48387097,0,4012.25806452,0,4260.32258065,0,4119.35483871,0,4027.74193548,0,4070.0,0,0,0,?
2018-08-14 15:27:14.225000,4125.16129032,0,4142.58064516,0,4035.48387097,0,4101.93548387,0,4199.35483871,0,4125.48387097,0,4192.25806452,0,4167.41935484,0,4147.74193548,0,4064.19354839,0,4284.51612903,0,4127.41935484,0,4053.5483871,0,4082.25806452,0,0,0,?
2018-08-14 15:27:14.230000,4011.93548387,0,4177.74193548,0,3981.61290323,0,4118.38709677,0,4087.74193548,0,4080.0,0,4146.4516129,0,4171.61290323,0,4153.22580645,0,3955.48387097,0,4187.09677419,0,4115.48387097,0,3940.64516129,0,3973.22580645,0,0,0,?
2018-08-14 15:27:14.238000,4003.87096774,0,4121.29032258,0,4006.12903226,0,4100.96774194,0,4068.38709677,0,4109.67741935,0,4175.16129032,0,4177.41935484,0,4148.06451613,0,3969.35483871,0,4196.12903226,0,4147.74193548,0,4008.38709677,0,3967.74193548,0,0,0,?
2018-08-14 15:27:14.244000,3976.77419355,0,4146.77419355,0,3992.58064516,0,4119.67741935,0,4052.25806452,0,4086.77419355,0,4135.16129032,0,4158.38709677,0,4143.22580645,0,3967.41935484,0,4182.90322581,0,4130.32258065,0,3984.83870968,0,3953.5483871,0,0,0,?
2018-08-14 15:27:14.255000,4124.51612903,0,4129.67741935,0,4053.5483871,0,4115.16129032,0,4184.19354839,0,4098.38709677,0,4196.12903226,0,4178.06451613,0,4151.61290323,0,4105.16129032,0,4267.74193548,0,4129.35483871,0,4071.29032258,0,4071.61290323,0,0,0,?
2018-08-14 15:27:14.262000,4168.06451613,0,4134.19354839,0,4121.93548387,0,4101.93548387,0,4289.35483871,0,4115.48387097,0,4270.64516129,0,4134.51612903,0,4149.67741935,0,4166.77419355,0,4363.5483871,0,4143.5483871,0,4139.67741935,0,4169.67741935,0,0,0,?
2018-08-14 15:27:14.271000,4000.96774194,0,4179.35483871,0,3972.90322581,0,4124.19354839,0,4129.35483871,0,4070.32258065,0,4159.03225806,0,4166.4516129,0,4142.25806452,0,4005.16129032,0,4217.09677419,0,4127.09677419,0,3981.29032258,0,3992.90322581,0,0,0,?
2018-08-14 15:27:14.276000,3951.93548387,0,4132.25806452,0,3970.0,0,4099.67741935,0,4038.70967742,0,4146.12903226,0,4105.16129032,0,4129.67741935,0,4146.77419355,0,3960.64516129,0,4130.0,0,4142.90322581,0,3936.77419355,0,3940.32258065,0,0,0,?
2018-08-14 15:27:14.290000,3957.74193548,0,4138.38709677,0,3981.29032258,0,4114.19354839,0,4058.06451613,0,4113.87096774,0,4092.58064516,0,4165.48387097,0,4153.22580645,0,3928.38709677,0,4103.87096774,0,4130.32258065,0,3935.80645161,0,3920.0,0,0,0,?
2018-08-14 15:27:14.299000,4070.64516129,0,4139.03225806,0,4068.70967742,0,4121.61290323,0,4195.16129032,0,4084.51612903,0,4207.09677419,0,4164.19354839,0,4150.32258065,0,4107.09677419,0,4277.74193548,0,4138.38709677,0,4040.64516129,0,4071.29032258,0,0,0,?
2018-08-14 15:27:14.303000,4197.09677419,0,4132.25806452,0,4162.58064516,0,4111.93548387,0,4317.41935484,0,4144.51612903,0,4320.0,0,4171.29032258,0,4146.4516129,0,4205.16129032,0,4389.67741935,0,4151.93548387,0,4151.93548387,0,4214.19354839,0,0,0,?
2018-08-14 15:27:14.310000,4050.0,0,4177.41935484,0,4006.12903226,0,4145.16129032,0,4157.41935484,0,4080.32258065,0,4204.83870968,0,4160.0,0,4152.90322581,0,4051.61290323,0,4236.77419355,0,4137.09677419,0,3995.80645161,0,4059.67741935,0,0,0,?
2018-08-14 15:27:14.315000,3970.96774194,0,4136.12903226,0,4010.96774194,0,4116.4516129,0,4070.0,0,4081.61290323,0,4162.58064516,0,4171.29032258,0,4153.5483871,0,3960.0,0,4165.80645161,0,4164.83870968,0,3956.4516129,0,3968.70967742,0,0,0,?
2018-08-14 15:27:14.323000,3936.12903226,0,4139.67741935,0,4012.25806452,0,4117.09677419,0,4054.19354839,0,4051.61290323,0,4098.70967742,0,4165.48387097,0,4145.80645161,0,3963.5483871,0,4096.12903226,0,4144.19354839,0,3944.51612903,0,3951.29032258,0,0,0,?
