Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:18:46.127000,4008.38709677,0,4159.03225806,0,4085.48387097,0,4093.22580645,0,4201.29032258,0,4081.93548387,0,4159.03225806,0,4190.96774194,0,4136.12903226,0,4102.90322581,0,4032.58064516,0,4240.0,0,4201.61290323,0,4071.93548387,0,0,0,?
2018-08-16 09:18:46.132000,4005.80645161,0,4161.29032258,0,4083.5483871,0,4063.87096774,0,4196.77419355,0,4090.64516129,0,4162.25806452,0,4203.87096774,0,4070.0,0,4067.41935484,0,4045.48387097,0,4202.58064516,0,4175.16129032,0,4043.22580645,0,0,0,?
2018-08-16 09:18:46.143000,4103.22580645,0,4158.06451613,0,4229.67741935,0,4130.32258065,0,4242.90322581,0,4227.41935484,0,4194.83870968,0,4176.77419355,0,4194.83870968,0,4202.58064516,0,4187.41935484,0,4261.29032258,0,4259.35483871,0,4107.41935484,0,0,0,?
2018-08-16 09:18:46.157000,4004.51612903,0,4157.74193548,0,4090.96774194,0,4037.74193548,0,4189.67741935,0,4146.12903226,0,4131.29032258,0,4173.5483871,0,4107.74193548,0,4102.90322581,0,4081.29032258,0,4167.41935484,0,4164.83870968,0,4032.58064516,0,0,0,?
2018-08-16 09:18:46.166000,3975.80645161,0,4143.87096774,0,4075.48387097,0,4035.48387097,0,4190.96774194,0,4067.41935484,0,4151.93548387,0,4202.58064516,0,4108.38709677,0,4058.70967742,0,4024.83870968,0,4194.51612903,0,4184.19354839,0,4023.87096774,0,0,0,?
2018-08-16 09:18:46.167000,3996.4516129,0,4150.0,0,4022.90322581,0,4051.93548387,0,4191.29032258,0,4063.22580645,0,4137.09677419,0,4192.90322581,0,4073.87096774,0,4022.90322581,0,3987.41935484,0,4199.35483871,0,4183.87096774,0,4026.4516129,0,0,0,?
2018-08-16 09:18:46.173000,3991.93548387,0,4159.03225806,0,4039.35483871,0,4060.64516129,0,4190.96774194,0,4092.25806452,0,4157.09677419,0,4211.29032258,0,4072.90322581,0,4061.29032258,0,4027.74193548,0,4208.38709677,0,4189.35483871,0,4034.83870968,0,0,0,?
2018-08-16 09:18:46.178000,4077.74193548,0,4152.58064516,0,4176.77419355,0,4118.70967742,0,4224.19354839,0,4166.4516129,0,4186.12903226,0,4169.35483871,0,4155.48387097,0,4166.77419355,0,4133.22580645,0,4257.41935484,0,4249.03225806,0,4111.93548387,0,0,0,?
2018-08-16 09:18:46.187000,3980.64516129,0,4154.51612903,0,4053.87096774,0,4030.0,0,4174.19354839,0,4060.96774194,0,4170.96774194,0,4163.5483871,0,4070.0,0,4065.48387097,0,4032.58064516,0,4171.29032258,0,4157.74193548,0,4029.67741935,0,0,0,?
2018-08-16 09:18:46.193000,3974.51612903,0,4160.0,0,4031.61290323,0,4022.90322581,0,4176.12903226,0,4035.16129032,0,4140.32258065,0,4191.29032258,0,4041.61290323,0,4006.77419355,0,3972.58064516,0,4164.51612903,0,4139.67741935,0,4028.06451613,0,0,0,?
2018-08-16 09:18:46.212000,3937.09677419,0,4173.87096774,0,3995.80645161,0,3973.5483871,0,4197.09677419,0,4030.64516129,0,4159.67741935,0,4160.64516129,0,4033.5483871,0,3996.77419355,0,3957.74193548,0,4140.64516129,0,4116.4516129,0,3992.58064516,0,0,0,?
2018-08-16 09:18:46.215000,3931.29032258,0,4170.0,0,3970.32258065,0,3963.22580645,0,4187.74193548,0,4035.80645161,0,4173.87096774,0,4173.87096774,0,4005.80645161,0,3978.38709677,0,3938.38709677,0,4135.80645161,0,4108.06451613,0,3979.03225806,0,0,0,?
2018-08-16 09:18:46.226000,4029.67741935,0,4157.41935484,0,4106.77419355,0,4040.64516129,0,4191.29032258,0,4098.38709677,0,4160.64516129,0,4201.29032258,0,4105.16129032,0,4100.64516129,0,4070.32258065,0,4197.41935484,0,4170.32258065,0,4014.19354839,0,0,0,?
2018-08-16 09:18:46.229000,3950.32258065,0,4167.41935484,0,3969.03225806,0,3960.64516129,0,4179.67741935,0,3970.32258065,0,4129.67741935,0,4149.67741935,0,4011.61290323,0,3940.0,0,3912.25806452,0,4141.29032258,0,4108.06451613,0,3968.06451613,0,0,0,?
2018-08-16 09:18:46.235000,3940.96774194,0,4172.25806452,0,3982.25806452,0,3957.74193548,0,4193.87096774,0,3950.0,0,4163.5483871,0,4190.64516129,0,3988.06451613,0,3933.5483871,0,3890.96774194,0,4124.83870968,0,4086.4516129,0,3963.5483871,0,0,0,?
2018-08-16 09:18:46.241000,3963.22580645,0,4172.58064516,0,4008.70967742,0,4004.19354839,0,4166.77419355,0,4052.90322581,0,4171.93548387,0,4177.74193548,0,4032.25806452,0,4032.90322581,0,3991.29032258,0,4146.4516129,0,4106.77419355,0,3965.16129032,0,0,0,?
2018-08-16 09:18:46.249000,3947.74193548,0,4169.67741935,0,4035.80645161,0,3979.35483871,0,4194.83870968,0,4019.03225806,0,4167.74193548,0,4174.83870968,0,3993.5483871,0,4027.09677419,0,4000.64516129,0,4104.19354839,0,4111.29032258,0,3966.77419355,0,0,0,?
2018-08-16 09:18:46.258000,4008.70967742,0,4169.35483871,0,4091.93548387,0,4014.19354839,0,4167.09677419,0,4100.0,0,4146.4516129,0,4200.64516129,0,4061.93548387,0,4102.25806452,0,4075.16129032,0,4193.5483871,0,4168.06451613,0,4006.77419355,0,0,0,?
2018-08-16 09:18:46.267000,3951.61290323,0,4176.77419355,0,3973.5483871,0,3952.90322581,0,4179.03225806,0,3949.03225806,0,4148.70967742,0,4163.22580645,0,3996.4516129,0,3970.64516129,0,3934.19354839,0,4144.51612903,0,4130.32258065,0,3978.70967742,0,0,0,?
2018-08-16 09:18:46.275000,3952.58064516,0,4168.38709677,0,3972.90322581,0,3982.25806452,0,4209.67741935,0,4008.06451613,0,4132.25806452,0,4202.90322581,0,4042.25806452,0,3995.16129032,0,3950.96774194,0,4131.29032258,0,4115.80645161,0,3959.35483871,0,0,0,?
2018-08-16 09:18:46.280000,3941.29032258,0,4170.32258065,0,4041.93548387,0,4040.32258065,0,4163.22580645,0,4080.32258065,0,4163.87096774,0,4178.70967742,0,4070.32258065,0,4046.4516129,0,4005.48387097,0,4171.93548387,0,4164.51612903,0,3971.93548387,0,0,0,?
2018-08-16 09:18:46.287000,3880.0,0,4175.48387097,0,3966.12903226,0,3973.87096774,0,4169.67741935,0,3973.87096774,0,4145.48387097,0,4159.67741935,0,3962.25806452,0,3980.64516129,0,3940.32258065,0,4093.22580645,0,4085.80645161,0,3905.48387097,0,0,0,?
2018-08-16 09:18:46.297000,3977.74193548,0,4166.4516129,0,4053.5483871,0,4007.41935484,0,4162.58064516,0,4077.41935484,0,4148.38709677,0,4197.09677419,0,4061.93548387,0,4059.03225806,0,4013.22580645,0,4162.25806452,0,4152.58064516,0,3970.64516129,0,0,0,?
2018-08-16 09:18:46.307000,3953.5483871,0,4169.03225806,0,3985.16129032,0,3995.48387097,0,4190.32258065,0,4017.09677419,0,4152.58064516,0,4161.93548387,0,4025.48387097,0,3967.74193548,0,3973.22580645,0,4138.70967742,0,4116.77419355,0,3938.70967742,0,0,0,?
2018-08-16 09:18:46.313000,3921.61290323,0,4168.38709677,0,4008.38709677,0,3992.25806452,0,4191.61290323,0,4005.80645161,0,4170.64516129,0,4183.5483871,0,4024.19354839,0,3972.25806452,0,3973.22580645,0,4116.4516129,0,4135.16129032,0,3966.77419355,0,0,0,?
2018-08-16 09:18:46.329000,3913.87096774,0,4173.87096774,0,4008.06451613,0,4013.22580645,0,4187.74193548,0,4040.96774194,0,4168.06451613,0,4169.67741935,0,4010.0,0,4022.90322581,0,4010.64516129,0,4122.58064516,0,4099.67741935,0,3967.41935484,0,0,0,?
2018-08-16 09:18:46.352000,3892.25806452,0,4132.90322581,0,3961.29032258,0,3950.0,0,4166.4516129,0,3983.22580645,0,4160.64516129,0,4171.93548387,0,4007.41935484,0,3948.70967742,0,3930.96774194,0,4070.0,0,4099.35483871,0,3930.64516129,0,0,0,?
2018-08-16 09:18:46.358000,3947.09677419,0,4171.29032258,0,4030.64516129,0,4055.48387097,0,4174.83870968,0,4020.0,0,4157.41935484,0,4210.0,0,4046.77419355,0,4040.64516129,0,3986.4516129,0,4146.4516129,0,4138.06451613,0,4007.41935484,0,0,0,?
2018-08-16 09:18:46.360000,3910.32258065,0,4163.87096774,0,4011.61290323,0,4006.12903226,0,4194.83870968,0,3999.35483871,0,4157.74193548,0,4157.09677419,0,4010.64516129,0,4011.93548387,0,3969.03225806,0,4127.74193548,0,4119.67741935,0,3938.06451613,0,0,0,?
2018-08-16 09:18:46.361000,3935.48387097,0,4165.80645161,0,4013.87096774,0,4041.61290323,0,4198.06451613,0,4035.80645161,0,4139.35483871,0,4183.87096774,0,4042.25806452,0,4027.41935484,0,3979.67741935,0,4147.09677419,0,4127.09677419,0,3964.51612903,0,0,0,?
2018-08-16 09:18:46.364000,3982.90322581,0,4172.58064516,0,4095.16129032,0,4074.51612903,0,4174.19354839,0,4075.16129032,0,4143.22580645,0,4185.48387097,0,4097.74193548,0,4073.87096774,0,4032.90322581,0,4177.41935484,0,4167.74193548,0,3982.58064516,0,0,0,?
2018-08-16 09:18:46.367000,3903.5483871,0,4170.0,0,3980.96774194,0,3976.77419355,0,4188.38709677,0,3991.61290323,0,4151.29032258,0,4163.87096774,0,4018.70967742,0,3995.80645161,0,3964.83870968,0,4131.61290323,0,4124.19354839,0,3944.51612903,0,0,0,?
2018-08-16 09:18:46.373000,3986.12903226,0,4163.5483871,0,4086.12903226,0,4046.4516129,0,4175.80645161,0,4083.22580645,0,4152.25806452,0,4200.0,0,4101.93548387,0,4088.70967742,0,4069.03225806,0,4181.61290323,0,4174.19354839,0,4001.61290323,0,0,0,?
2018-08-16 09:18:46.383000,3955.48387097,0,4178.06451613,0,4080.64516129,0,4074.19354839,0,4211.29032258,0,4079.67741935,0,4176.4516129,0,4159.67741935,0,4081.61290323,0,4038.70967742,0,4029.35483871,0,4137.09677419,0,4140.0,0,4014.51612903,0,0,0,?
2018-08-16 09:18:46.398000,3961.29032258,0,4178.06451613,0,4058.70967742,0,4039.35483871,0,4211.29032258,0,4036.12903226,0,4150.0,0,4185.48387097,0,4015.48387097,0,4071.93548387,0,4014.83870968,0,4159.03225806,0,4156.12903226,0,3990.96774194,0,0,0,?
2018-08-16 09:18:46.400000,3978.38709677,0,4162.90322581,0,4126.4516129,0,4081.29032258,0,4187.41935484,0,4115.80645161,0,4163.5483871,0,4195.48387097,0,4092.58064516,0,4105.48387097,0,4104.19354839,0,4176.12903226,0,4210.32258065,0,4040.0,0,0,0,?
2018-08-16 09:18:46.415000,3954.19354839,0,4165.80645161,0,4042.25806452,0,4068.70967742,0,4205.48387097,0,4062.25806452,0,4171.61290323,0,4158.70967742,0,4073.87096774,0,4061.93548387,0,4014.83870968,0,4158.06451613,0,4136.77419355,0,3985.16129032,0,0,0,?
2018-08-16 09:18:46.421000,3985.16129032,0,4166.77419355,0,4091.61290323,0,4078.38709677,0,4189.35483871,0,4102.58064516,0,4167.74193548,0,4196.12903226,0,4131.61290323,0,4120.32258065,0,4076.4516129,0,4168.38709677,0,4206.12903226,0,4003.22580645,0,0,0,?
2018-08-16 09:18:46.440000,3987.41935484,0,4168.06451613,0,4075.80645161,0,4061.61290323,0,4171.61290323,0,4079.35483871,0,4138.38709677,0,4168.70967742,0,4098.06451613,0,4091.29032258,0,4110.32258065,0,4188.70967742,0,4185.80645161,0,4022.58064516,0,0,0,?
2018-08-16 09:18:46.443000,3968.70967742,0,4164.83870968,0,4046.77419355,0,4070.0,0,4161.61290323,0,4030.96774194,0,4134.19354839,0,4172.58064516,0,4071.93548387,0,4040.64516129,0,4077.74193548,0,4168.70967742,0,4163.5483871,0,3970.64516129,0,0,0,?
2018-08-16 09:18:46.452000,4013.87096774,0,4159.03225806,0,4100.32258065,0,4142.58064516,0,4199.03225806,0,4124.51612903,0,4159.35483871,0,4191.93548387,0,4123.22580645,0,4132.58064516,0,4129.03225806,0,4199.35483871,0,4180.96774194,0,4030.32258065,0,0,0,?
2018-08-16 09:18:46.455000,3949.03225806,0,4167.74193548,0,4057.09677419,0,4050.32258065,0,4208.70967742,0,4040.32258065,0,4167.41935484,0,4165.16129032,0,4038.38709677,0,4047.74193548,0,4077.74193548,0,4130.96774194,0,4144.51612903,0,3997.74193548,0,0,0,?
2018-08-16 09:18:46.465000,3951.93548387,0,4171.61290323,0,4092.58064516,0,4072.25806452,0,4176.12903226,0,4083.5483871,0,4150.32258065,0,4192.25806452,0,4098.38709677,0,4114.19354839,0,4092.25806452,0,4177.41935484,0,4142.90322581,0,3999.67741935,0,0,0,?
2018-08-16 09:18:46.466000,3995.80645161,0,4170.0,0,4086.4516129,0,4076.12903226,0,4178.38709677,0,4065.48387097,0,4145.48387097,0,4170.32258065,0,4082.90322581,0,4100.64516129,0,4112.25806452,0,4202.90322581,0,4180.96774194,0,4025.16129032,0,0,0,?
2018-08-16 09:18:46.476000,3938.70967742,0,4162.58064516,0,4038.06451613,0,4061.93548387,0,4163.5483871,0,4048.06451613,0,4150.96774194,0,4177.09677419,0,4071.93548387,0,4076.77419355,0,4091.61290323,0,4154.51612903,0,4140.0,0,3976.4516129,0,0,0,?
2018-08-16 09:18:46.479000,4015.80645161,0,4161.29032258,0,4081.61290323,0,4089.03225806,0,4188.38709677,0,4127.74193548,0,4165.16129032,0,4189.67741935,0,4100.0,0,4112.58064516,0,4109.67741935,0,4187.74193548,0,4187.74193548,0,4035.80645161,0,0,0,?
2018-08-16 09:18:46.493000,3950.0,0,4170.0,0,4035.48387097,0,4049.67741935,0,4202.58064516,0,4041.61290323,0,4163.87096774,0,4152.58064516,0,4008.70967742,0,4068.38709677,0,4068.06451613,0,4158.38709677,0,4151.61290323,0,3942.58064516,0,0,0,?
2018-08-16 09:18:46.496000,3940.64516129,0,4165.16129032,0,4074.19354839,0,4055.16129032,0,4173.22580645,0,4041.29032258,0,4149.67741935,0,4190.32258065,0,4096.12903226,0,4089.35483871,0,4084.51612903,0,4183.5483871,0,4167.74193548,0,4012.25806452,0,0,0,?
2018-08-16 09:18:46.513000,4001.61290323,0,4170.96774194,0,4099.03225806,0,4101.29032258,0,4179.03225806,0,4114.19354839,0,4138.38709677,0,4180.64516129,0,4105.48387097,0,4111.29032258,0,4097.41935484,0,4166.4516129,0,4163.87096774,0,3991.61290323,0,0,0,?
2018-08-16 09:18:46.514000,3906.12903226,0,4173.87096774,0,4000.32258065,0,4028.38709677,0,4196.77419355,0,4028.70967742,0,4164.83870968,0,4167.09677419,0,4054.19354839,0,4045.80645161,0,4032.58064516,0,4120.0,0,4120.96774194,0,3961.61290323,0,0,0,?
2018-08-16 09:18:46.526000,4001.93548387,0,4160.0,0,4086.12903226,0,4089.03225806,0,4180.64516129,0,4068.70967742,0,4156.4516129,0,4187.74193548,0,4090.64516129,0,4143.22580645,0,4131.61290323,0,4199.03225806,0,4196.4516129,0,3982.90322581,0,0,0,?
2018-08-16 09:18:46.528000,3939.67741935,0,4165.80645161,0,4048.06451613,0,4042.25806452,0,4161.93548387,0,4081.93548387,0,4172.25806452,0,4154.51612903,0,4045.48387097,0,4074.83870968,0,4070.32258065,0,4167.09677419,0,4150.96774194,0,3991.61290323,0,0,0,?
2018-08-16 09:18:46.541000,3963.5483871,0,4174.51612903,0,4060.0,0,4044.83870968,0,4173.5483871,0,4056.4516129,0,4137.41935484,0,4183.22580645,0,4056.12903226,0,4070.64516129,0,4074.51612903,0,4177.41935484,0,4149.35483871,0,4012.25806452,0,0,0,?
2018-08-16 09:18:46.546000,4000.64516129,0,4174.83870968,0,4103.87096774,0,4086.77419355,0,4185.16129032,0,4078.38709677,0,4143.22580645,0,4185.48387097,0,4107.41935484,0,4102.25806452,0,4108.38709677,0,4168.38709677,0,4203.5483871,0,4012.90322581,0,0,0,?
2018-08-16 09:18:46.563000,3951.29032258,0,4169.67741935,0,4065.80645161,0,4005.80645161,0,4196.4516129,0,4020.0,0,4173.87096774,0,4174.19354839,0,4021.29032258,0,4048.70967742,0,4065.80645161,0,4168.06451613,0,4161.93548387,0,3979.67741935,0,0,0,?
2018-08-16 09:18:46.571000,4021.29032258,0,4169.03225806,0,4120.96774194,0,4091.93548387,0,4174.19354839,0,4090.64516129,0,4161.61290323,0,4201.93548387,0,4112.25806452,0,4135.16129032,0,4130.0,0,4168.38709677,0,4167.09677419,0,4024.83870968,0,0,0,?
2018-08-16 09:18:46.581000,3972.90322581,0,4168.38709677,0,4111.93548387,0,4066.12903226,0,4172.25806452,0,4083.22580645,0,4141.29032258,0,4171.29032258,0,4074.51612903,0,4104.83870968,0,4114.51612903,0,4165.16129032,0,4166.77419355,0,3968.70967742,0,0,0,?
2018-08-16 09:18:46.584000,3990.0,0,4150.32258065,0,4074.51612903,0,4077.09677419,0,4181.61290323,0,4105.48387097,0,4149.67741935,0,4187.09677419,0,4070.64516129,0,4105.48387097,0,4123.22580645,0,4172.25806452,0,4172.58064516,0,3981.93548387,0,0,0,?
2018-08-16 09:18:46.595000,4018.06451613,0,4149.67741935,0,4108.70967742,0,4101.93548387,0,4195.80645161,0,4109.03225806,0,4145.80645161,0,4188.06451613,0,4070.64516129,0,4100.96774194,0,4143.22580645,0,4199.03225806,0,4209.67741935,0,4045.16129032,0,0,0,?
2018-08-16 09:18:46.600000,4006.77419355,0,4164.83870968,0,4080.96774194,0,4064.51612903,0,4175.48387097,0,4071.29032258,0,4177.41935484,0,4173.5483871,0,4076.12903226,0,4057.09677419,0,4110.96774194,0,4152.58064516,0,4165.16129032,0,4003.5483871,0,0,0,?
2018-08-16 09:18:46.611000,4044.83870968,0,4163.5483871,0,4170.96774194,0,4132.58064516,0,4206.4516129,0,4162.58064516,0,4177.09677419,0,4207.41935484,0,4142.90322581,0,4167.41935484,0,4207.41935484,0,4222.90322581,0,4226.77419355,0,4008.38709677,0,0,0,?
2018-08-16 09:18:46.614000,4033.5483871,0,4163.87096774,0,4124.51612903,0,4133.5483871,0,4181.61290323,0,4141.29032258,0,4148.70967742,0,4175.80645161,0,4081.93548387,0,4128.70967742,0,4153.5483871,0,4199.67741935,0,4190.0,0,3999.03225806,0,0,0,?
2018-08-16 09:18:46.622000,3978.70967742,0,4158.38709677,0,4067.74193548,0,4101.61290323,0,4182.25806452,0,4094.51612903,0,4149.03225806,0,4183.87096774,0,4071.29032258,0,4115.48387097,0,4147.41935484,0,4171.93548387,0,4203.5483871,0,4015.16129032,0,0,0,?
2018-08-16 09:18:46.627000,4029.03225806,0,4153.87096774,0,4173.22580645,0,4161.29032258,0,4205.80645161,0,4133.22580645,0,4154.19354839,0,4187.74193548,0,4161.29032258,0,4150.0,0,4207.09677419,0,4199.35483871,0,4195.16129032,0,4038.70967742,0,0,0,?
2018-08-16 09:18:46.642000,4010.64516129,0,4165.16129032,0,4067.09677419,0,4107.09677419,0,4170.0,0,4112.90322581,0,4130.96774194,0,4166.77419355,0,4091.61290323,0,4085.16129032,0,4157.74193548,0,4186.12903226,0,4183.5483871,0,3979.03225806,0,0,0,?
2018-08-16 09:18:46.644000,4014.51612903,0,4170.32258065,0,4145.80645161,0,4138.06451613,0,4194.51612903,0,4121.29032258,0,4177.41935484,0,4199.03225806,0,4106.77419355,0,4164.83870968,0,4191.93548387,0,4219.03225806,0,4209.67741935,0,4020.0,0,0,0,?
2018-08-16 09:18:46.651000,4012.58064516,0,4168.38709677,0,4125.48387097,0,4134.83870968,0,4183.5483871,0,4129.35483871,0,4149.03225806,0,4176.12903226,0,4124.83870968,0,4155.48387097,0,4192.90322581,0,4202.25806452,0,4198.70967742,0,4018.06451613,0,0,0,?
2018-08-16 09:18:46.657000,4043.87096774,0,4160.0,0,4115.48387097,0,4109.35483871,0,4176.12903226,0,4100.96774194,0,4146.4516129,0,4189.03225806,0,4110.96774194,0,4130.96774194,0,4182.58064516,0,4207.41935484,0,4164.51612903,0,3996.77419355,0,0,0,?
2018-08-16 09:18:46.673000,4095.16129032,0,4154.19354839,0,4195.16129032,0,4140.96774194,0,4212.25806452,0,4199.67741935,0,4175.48387097,0,4198.38709677,0,4165.48387097,0,4187.74193548,0,4262.58064516,0,4224.51612903,0,4245.16129032,0,4063.87096774,0,0,0,?
2018-08-16 09:18:46.676000,4014.83870968,0,4168.38709677,0,4102.25806452,0,4104.51612903,0,4164.51612903,0,4099.03225806,0,4172.25806452,0,4145.80645161,0,4074.51612903,0,4093.22580645,0,4136.12903226,0,4170.0,0,4184.19354839,0,4003.5483871,0,0,0,?
2018-08-16 09:18:46.686000,3987.74193548,0,4175.80645161,0,4042.25806452,0,4089.67741935,0,4208.06451613,0,4068.38709677,0,4136.12903226,0,4174.19354839,0,4080.32258065,0,4063.22580645,0,4149.03225806,0,4140.0,0,4142.25806452,0,3972.25806452,0,0,0,?
2018-08-16 09:18:46.691000,4040.96774194,0,4168.38709677,0,4110.32258065,0,4107.74193548,0,4167.74193548,0,4072.58064516,0,4141.61290323,0,4179.35483871,0,4110.96774194,0,4100.64516129,0,4172.58064516,0,4183.22580645,0,4190.96774194,0,4013.22580645,0,0,0,?
2018-08-16 09:18:46.708000,4012.90322581,0,4166.12903226,0,4081.29032258,0,4076.12903226,0,4166.4516129,0,4061.93548387,0,4137.09677419,0,4172.90322581,0,4102.25806452,0,4070.0,0,4147.41935484,0,4162.90322581,0,4169.03225806,0,3990.64516129,0,0,0,?
2018-08-16 09:18:46.710000,4041.29032258,0,4172.58064516,0,4089.35483871,0,4067.41935484,0,4180.64516129,0,4101.61290323,0,4137.09677419,0,4171.61290323,0,4096.4516129,0,4113.22580645,0,4203.87096774,0,4189.03225806,0,4192.58064516,0,4011.29032258,0,0,0,?
2018-08-16 09:18:46.734000,3942.25806452,0,4170.32258065,0,3987.74193548,0,4047.09677419,0,4200.64516129,0,4029.03225806,0,4161.93548387,0,4150.32258065,0,4009.35483871,0,4036.4516129,0,4125.48387097,0,4109.03225806,0,4118.70967742,0,3953.5483871,0,0,0,?
2018-08-16 09:18:46.737000,3993.22580645,0,4160.96774194,0,4034.83870968,0,4040.0,0,4168.06451613,0,4068.70967742,0,4156.77419355,0,4193.22580645,0,4069.35483871,0,4071.93548387,0,4162.58064516,0,4147.41935484,0,4156.77419355,0,3995.48387097,0,0,0,?
2018-08-16 09:18:46.741000,4045.80645161,0,4171.29032258,0,4095.80645161,0,4071.29032258,0,4162.58064516,0,4109.35483871,0,4143.5483871,0,4181.93548387,0,4103.22580645,0,4134.83870968,0,4190.64516129,0,4199.03225806,0,4201.29032258,0,3980.32258065,0,0,0,?
2018-08-16 09:18:46.746000,3974.51612903,0,4170.64516129,0,4027.09677419,0,4040.64516129,0,4190.64516129,0,4041.29032258,0,4168.70967742,0,4164.51612903,0,4040.0,0,4073.5483871,0,4132.58064516,0,4132.58064516,0,4140.0,0,3940.64516129,0,0,0,?
2018-08-16 09:18:46.755000,4045.80645161,0,4158.06451613,0,4082.25806452,0,4049.35483871,0,4175.16129032,0,4100.96774194,0,4145.80645161,0,4184.83870968,0,4108.38709677,0,4128.70967742,0,4193.22580645,0,4172.58064516,0,4191.29032258,0,3996.77419355,0,0,0,?
2018-08-16 09:18:46.764000,3980.96774194,0,4170.64516129,0,4028.06451613,0,4014.19354839,0,4194.51612903,0,4038.06451613,0,4157.74193548,0,4154.83870968,0,4065.16129032,0,4062.25806452,0,4147.74193548,0,4161.93548387,0,4175.16129032,0,3980.64516129,0,0,0,?
2018-08-16 09:18:46.770000,3982.25806452,0,4170.96774194,0,4015.80645161,0,4015.16129032,0,4192.90322581,0,4026.12903226,0,4173.22580645,0,4170.96774194,0,4054.83870968,0,4036.4516129,0,4172.25806452,0,4144.83870968,0,4158.06451613,0,3972.25806452,0,0,0,?
2018-08-16 09:18:46.776000,4029.67741935,0,4164.51612903,0,4033.22580645,0,4045.16129032,0,4206.4516129,0,4052.25806452,0,4130.32258065,0,4167.41935484,0,4052.25806452,0,4095.80645161,0,4171.29032258,0,4166.12903226,0,4147.09677419,0,4009.03225806,0,0,0,?
2018-08-16 09:18:46.785000,3988.06451613,0,4174.51612903,0,4011.61290323,0,3988.38709677,0,4189.67741935,0,4012.90322581,0,4169.03225806,0,4158.38709677,0,4022.58064516,0,4043.87096774,0,4126.77419355,0,4135.16129032,0,4113.87096774,0,3940.32258065,0,0,0,?
2018-08-16 09:18:46.792000,4013.5483871,0,4169.67741935,0,4050.64516129,0,4050.64516129,0,4162.90322581,0,4073.5483871,0,4140.0,0,4174.51612903,0,4054.83870968,0,4074.19354839,0,4167.41935484,0,4151.93548387,0,4174.19354839,0,4003.87096774,0,0,0,?
2018-08-16 09:18:46.801000,3938.38709677,0,4166.12903226,0,4008.06451613,0,4025.16129032,0,4182.25806452,0,4010.64516129,0,4154.19354839,0,4147.74193548,0,4043.22580645,0,4002.25806452,0,4094.83870968,0,4106.77419355,0,4132.90322581,0,3970.0,0,0,0,?
