Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:45:19.667000,4198.06451613,0,4144.51612903,0,4085.16129032,0,4074.51612903,0,3969.67741935,0,4236.12903226,0,4275.48387097,0,4223.22580645,0,4283.5483871,0,4307.41935484,0,4285.48387097,0,4152.58064516,0,4163.22580645,0,4040.64516129,0,0,0,?
2018-08-15 13:45:19.702000,4206.4516129,0,4141.93548387,0,4075.48387097,0,4065.16129032,0,3983.5483871,0,4263.22580645,0,4271.93548387,0,4216.77419355,0,4230.96774194,0,4307.09677419,0,4292.90322581,0,4160.0,0,4168.70967742,0,4044.83870968,0,0,0,?
2018-08-15 13:45:19.726000,4214.51612903,0,4143.5483871,0,4100.0,0,4092.58064516,0,3982.25806452,0,4221.93548387,0,4284.19354839,0,4210.96774194,0,4262.58064516,0,4261.93548387,0,4290.32258065,0,4153.5483871,0,4174.83870968,0,3997.41935484,0,0,0,?
2018-08-15 13:45:19.770000,4205.80645161,0,4140.96774194,0,4114.51612903,0,4078.38709677,0,3998.38709677,0,4249.67741935,0,4277.09677419,0,4228.38709677,0,4235.48387097,0,4274.51612903,0,4293.5483871,0,4155.16129032,0,4189.03225806,0,4019.67741935,0,0,0,?
2018-08-15 13:45:20.071000,4232.90322581,0,4150.32258065,0,4076.12903226,0,4071.29032258,0,4015.16129032,0,4241.29032258,0,4309.35483871,0,4224.83870968,0,4258.06451613,0,4270.64516129,0,4264.51612903,0,4155.80645161,0,4165.16129032,0,4038.38709677,0,0,0,?
2018-08-15 13:45:20.116000,4204.83870968,0,4151.93548387,0,4074.83870968,0,4063.22580645,0,3959.67741935,0,4258.06451613,0,4304.51612903,0,4216.12903226,0,4254.51612903,0,4239.67741935,0,4258.06451613,0,4153.5483871,0,4162.90322581,0,4009.67741935,0,0,0,?
2018-08-15 13:45:20.131000,4227.41935484,0,4175.48387097,0,4084.51612903,0,4080.0,0,4010.64516129,0,4261.29032258,0,4335.48387097,0,4241.29032258,0,4263.22580645,0,4305.48387097,0,4301.29032258,0,4153.87096774,0,4211.29032258,0,3975.80645161,0,0,0,?
2018-08-15 13:45:20.147000,4174.83870968,0,4160.32258065,0,4055.48387097,0,4062.90322581,0,3917.09677419,0,4249.67741935,0,4277.41935484,0,4236.12903226,0,4253.87096774,0,4258.70967742,0,4251.61290323,0,4147.09677419,0,4161.61290323,0,3940.0,0,0,0,?
2018-08-15 13:45:20.178000,4181.93548387,0,4147.74193548,0,4068.38709677,0,4062.90322581,0,3980.32258065,0,4225.80645161,0,4317.09677419,0,4245.16129032,0,4277.74193548,0,4293.22580645,0,4282.25806452,0,4153.87096774,0,4183.22580645,0,3967.41935484,0,0,0,?
2018-08-15 13:45:20.211000,4188.06451613,0,4154.19354839,0,4042.90322581,0,4044.83870968,0,3915.80645161,0,4224.51612903,0,4273.5483871,0,4236.77419355,0,4236.77419355,0,4236.12903226,0,4277.09677419,0,4159.03225806,0,4179.03225806,0,3966.12903226,0,0,0,?
2018-08-15 13:45:20.225000,4191.29032258,0,4138.70967742,0,4062.25806452,0,4059.67741935,0,3929.03225806,0,4273.87096774,0,4326.77419355,0,4253.5483871,0,4249.35483871,0,4259.03225806,0,4301.29032258,0,4160.64516129,0,4205.16129032,0,3964.83870968,0,0,0,?
2018-08-15 13:45:20.242000,4172.25806452,0,4146.77419355,0,4056.77419355,0,4049.35483871,0,3923.22580645,0,4270.96774194,0,4330.32258065,0,4249.35483871,0,4265.48387097,0,4244.51612903,0,4300.96774194,0,4155.16129032,0,4163.5483871,0,3958.38709677,0,0,0,?
2018-08-15 13:45:20.251000,4197.09677419,0,4151.93548387,0,4056.4516129,0,4029.35483871,0,3942.25806452,0,4260.96774194,0,4299.67741935,0,4249.03225806,0,4246.77419355,0,4258.38709677,0,4261.93548387,0,4155.16129032,0,4188.38709677,0,3941.29032258,0,0,0,?
2018-08-15 13:45:20.342000,4190.0,0,4141.29032258,0,4075.16129032,0,4032.25806452,0,3977.41935484,0,4248.70967742,0,4334.51612903,0,4253.5483871,0,4261.93548387,0,4263.5483871,0,4306.77419355,0,4155.48387097,0,4242.25806452,0,3972.90322581,0,0,0,?
2018-08-15 13:45:20.356000,4175.80645161,0,4146.77419355,0,4032.58064516,0,4009.03225806,0,3931.61290323,0,4237.41935484,0,4297.74193548,0,4241.93548387,0,4242.90322581,0,4272.25806452,0,4282.58064516,0,4157.09677419,0,4161.61290323,0,3956.77419355,0,0,0,?
2018-08-15 13:45:20.390000,4198.38709677,0,4135.48387097,0,4048.06451613,0,4026.4516129,0,3913.5483871,0,4263.87096774,0,4332.25806452,0,4254.83870968,0,4253.5483871,0,4233.22580645,0,4298.38709677,0,4156.77419355,0,4182.90322581,0,3936.12903226,0,0,0,?
2018-08-15 13:45:20.398000,4187.09677419,0,4146.12903226,0,4037.09677419,0,4033.22580645,0,3925.80645161,0,4273.87096774,0,4319.35483871,0,4256.4516129,0,4241.61290323,0,4233.87096774,0,4295.16129032,0,4157.09677419,0,4194.51612903,0,3972.58064516,0,0,0,?
2018-08-15 13:45:20.419000,4174.19354839,0,4152.58064516,0,4070.32258065,0,4021.61290323,0,3906.77419355,0,4269.67741935,0,4303.22580645,0,4257.74193548,0,4259.03225806,0,4273.5483871,0,4289.67741935,0,4162.25806452,0,4188.38709677,0,3954.51612903,0,0,0,?
2018-08-15 13:45:20.426000,4190.32258065,0,4137.09677419,0,4064.83870968,0,4022.90322581,0,3946.4516129,0,4259.67741935,0,4315.16129032,0,4259.03225806,0,4302.58064516,0,4290.96774194,0,4308.70967742,0,4156.4516129,0,4243.22580645,0,3970.32258065,0,0,0,?
2018-08-15 13:45:20.463000,4161.93548387,0,4149.67741935,0,4033.87096774,0,4044.19354839,0,3940.96774194,0,4251.29032258,0,4304.51612903,0,4246.12903226,0,4248.70967742,0,4271.61290323,0,4293.87096774,0,4149.67741935,0,4173.87096774,0,3942.25806452,0,0,0,?
2018-08-15 13:45:20.470000,4160.0,0,4146.12903226,0,4036.12903226,0,4011.93548387,0,3944.83870968,0,4228.38709677,0,4321.29032258,0,4256.4516129,0,4285.16129032,0,4267.74193548,0,4303.87096774,0,4151.93548387,0,4193.87096774,0,3939.67741935,0,0,0,?
2018-08-15 13:45:20.486000,4182.25806452,0,4144.51612903,0,4062.58064516,0,4033.5483871,0,3976.4516129,0,4248.70967742,0,4301.93548387,0,4253.87096774,0,4306.77419355,0,4247.74193548,0,4300.32258065,0,4153.22580645,0,4229.03225806,0,3977.41935484,0,0,0,?
2018-08-15 13:45:20.493000,4162.58064516,0,4152.90322581,0,4065.16129032,0,4032.25806452,0,3966.77419355,0,4240.0,0,4303.5483871,0,4258.38709677,0,4252.90322581,0,4264.19354839,0,4309.03225806,0,4158.38709677,0,4228.06451613,0,3935.48387097,0,0,0,?
2018-08-15 13:45:20.573000,4190.32258065,0,4148.38709677,0,4081.29032258,0,4043.5483871,0,3972.58064516,0,4286.4516129,0,4369.67741935,0,4275.80645161,0,4279.35483871,0,4303.5483871,0,4338.38709677,0,4160.32258065,0,4219.67741935,0,3967.41935484,0,0,0,?
2018-08-15 13:45:20.576000,4177.41935484,0,4141.29032258,0,4067.74193548,0,4017.41935484,0,3950.96774194,0,4269.03225806,0,4319.67741935,0,4248.70967742,0,4281.29032258,0,4267.74193548,0,4266.4516129,0,4158.38709677,0,4187.09677419,0,3944.19354839,0,0,0,?
2018-08-15 13:45:20.578000,4129.35483871,0,4139.03225806,0,4068.70967742,0,4026.77419355,0,3983.22580645,0,4226.12903226,0,4300.32258065,0,4258.70967742,0,4275.48387097,0,4255.16129032,0,4293.22580645,0,4155.80645161,0,4215.48387097,0,3967.74193548,0,0,0,?
2018-08-15 13:45:20.582000,4117.74193548,0,4151.93548387,0,4036.77419355,0,4010.64516129,0,3939.67741935,0,4232.25806452,0,4326.4516129,0,4260.96774194,0,4258.06451613,0,4243.5483871,0,4270.64516129,0,4154.19354839,0,4205.48387097,0,3907.09677419,0,0,0,?
2018-08-15 13:45:20.584000,4168.38709677,0,4140.96774194,0,4081.61290323,0,4030.64516129,0,3979.03225806,0,4262.25806452,0,4301.29032258,0,4261.93548387,0,4296.4516129,0,4229.67741935,0,4299.67741935,0,4151.29032258,0,4185.48387097,0,3954.51612903,0,0,0,?
2018-08-15 13:45:20.584000,4124.19354839,0,4154.51612903,0,4069.67741935,0,4014.19354839,0,3941.29032258,0,4204.19354839,0,4294.19354839,0,4250.0,0,4251.93548387,0,4242.25806452,0,4274.83870968,0,4150.64516129,0,4194.51612903,0,3929.03225806,0,0,0,?
2018-08-15 13:45:20.586000,4121.93548387,0,4152.90322581,0,4061.93548387,0,4007.74193548,0,3971.61290323,0,4222.58064516,0,4329.03225806,0,4263.22580645,0,4253.22580645,0,4252.58064516,0,4290.0,0,4152.90322581,0,4205.80645161,0,3936.77419355,0,0,0,?
2018-08-15 13:45:20.587000,3972.25806452,0,4163.87096774,0,4144.83870968,0,4097.09677419,0,4049.35483871,0,4116.12903226,0,4211.93548387,0,4245.80645161,0,4235.80645161,0,4206.77419355,0,4235.16129032,0,4155.80645161,0,4072.25806452,0,4009.67741935,0,0,0,?
2018-08-15 13:45:20.589000,3971.93548387,0,4151.93548387,0,4098.70967742,0,4137.41935484,0,4101.93548387,0,4095.80645161,0,4182.90322581,0,4236.12903226,0,4217.41935484,0,4209.67741935,0,4239.35483871,0,4145.48387097,0,4051.93548387,0,4009.67741935,0,0,0,?
2018-08-15 13:45:20.590000,3983.22580645,0,4151.29032258,0,4131.61290323,0,4137.41935484,0,4101.93548387,0,4100.96774194,0,4182.90322581,0,4236.12903226,0,4217.41935484,0,4198.38709677,0,4217.09677419,0,4148.70967742,0,4093.22580645,0,4037.09677419,0,0,0,?
2018-08-15 13:45:20.593000,4004.51612903,0,4145.16129032,0,4133.22580645,0,4113.87096774,0,4172.25806452,0,4111.29032258,0,4159.35483871,0,4237.41935484,0,4216.12903226,0,4220.64516129,0,4231.29032258,0,4155.80645161,0,4035.48387097,0,4090.96774194,0,0,0,?
2018-08-15 13:45:20.596000,3976.12903226,0,4149.35483871,0,4143.87096774,0,4140.32258065,0,4145.48387097,0,4096.12903226,0,4142.58064516,0,4233.87096774,0,4243.22580645,0,4188.70967742,0,4196.4516129,0,4148.38709677,0,4047.09677419,0,4110.32258065,0,0,0,?
2018-08-15 13:45:20.597000,3978.06451613,0,4157.41935484,0,4171.61290323,0,4141.61290323,0,4160.32258065,0,4092.90322581,0,4174.83870968,0,4225.80645161,0,4225.16129032,0,4199.03225806,0,4195.16129032,0,4150.64516129,0,4046.12903226,0,4061.29032258,0,0,0,?
2018-08-15 13:45:20.600000,3987.74193548,0,4149.35483871,0,4164.51612903,0,4176.4516129,0,4185.80645161,0,4073.22580645,0,4175.80645161,0,4230.64516129,0,4230.64516129,0,4205.48387097,0,4183.87096774,0,4145.48387097,0,4036.4516129,0,4074.83870968,0,0,0,?
2018-08-15 13:45:20.602000,3974.51612903,0,4150.0,0,4152.58064516,0,4169.03225806,0,4144.83870968,0,4104.51612903,0,4106.12903226,0,4229.35483871,0,4161.29032258,0,4170.96774194,0,4162.58064516,0,4153.87096774,0,4003.5483871,0,4095.16129032,0,0,0,?
2018-08-15 13:45:20.604000,4011.93548387,0,4162.58064516,0,4156.4516129,0,4160.64516129,0,4211.29032258,0,4095.48387097,0,4102.90322581,0,4224.51612903,0,4183.87096774,0,4164.83870968,0,4208.70967742,0,4147.74193548,0,4048.06451613,0,4068.06451613,0,0,0,?
2018-08-15 13:45:20.606000,3997.41935484,0,4149.03225806,0,4170.0,0,4155.80645161,0,4194.83870968,0,4112.25806452,0,4125.80645161,0,4228.06451613,0,4212.58064516,0,4186.12903226,0,4163.22580645,0,4142.58064516,0,4000.64516129,0,4113.5483871,0,0,0,?
2018-08-15 13:45:20.607000,3985.80645161,0,4158.06451613,0,4170.32258065,0,4149.35483871,0,4187.41935484,0,4090.0,0,4097.09677419,0,4241.29032258,0,4221.61290323,0,4171.61290323,0,4199.35483871,0,4152.58064516,0,4036.4516129,0,4121.61290323,0,0,0,?
2018-08-15 13:45:20.609000,4028.38709677,0,4150.32258065,0,4193.87096774,0,4160.64516129,0,4240.0,0,4080.0,0,4136.77419355,0,4238.70967742,0,4197.74193548,0,4217.74193548,0,4194.19354839,0,4151.93548387,0,4027.41935484,0,4112.90322581,0,0,0,?
2018-08-15 13:45:20.611000,3980.96774194,0,4158.38709677,0,4172.58064516,0,4145.48387097,0,4198.06451613,0,4077.09677419,0,4132.25806452,0,4218.06451613,0,4193.5483871,0,4187.41935484,0,4196.77419355,0,4149.67741935,0,4026.12903226,0,4109.03225806,0,0,0,?
2018-08-15 13:45:20.611000,4038.70967742,0,4149.67741935,0,4206.77419355,0,4178.06451613,0,4212.25806452,0,4066.77419355,0,4142.58064516,0,4238.70967742,0,4193.87096774,0,4211.29032258,0,4200.32258065,0,4154.51612903,0,4024.83870968,0,4129.67741935,0,0,0,?
2018-08-15 13:45:20.612000,3982.90322581,0,4160.32258065,0,4174.51612903,0,4136.12903226,0,4233.22580645,0,4079.35483871,0,4136.12903226,0,4220.32258065,0,4167.74193548,0,4209.67741935,0,4153.22580645,0,4152.90322581,0,3988.38709677,0,4120.32258065,0,0,0,?
2018-08-15 13:45:20.613000,4020.32258065,0,4149.03225806,0,4164.83870968,0,4172.25806452,0,4234.19354839,0,4106.12903226,0,4140.0,0,4227.41935484,0,4179.35483871,0,4178.38709677,0,4175.48387097,0,4148.38709677,0,4006.77419355,0,4122.58064516,0,0,0,?
2018-08-15 13:45:20.615000,3989.67741935,0,4168.06451613,0,4205.48387097,0,4203.87096774,0,4211.93548387,0,4065.48387097,0,4121.93548387,0,4235.48387097,0,4175.80645161,0,4198.06451613,0,4161.61290323,0,4150.32258065,0,3979.67741935,0,4113.5483871,0,0,0,?
2018-08-15 13:45:20.617000,4024.83870968,0,4154.83870968,0,4217.74193548,0,4162.58064516,0,4239.35483871,0,4099.03225806,0,4145.48387097,0,4222.90322581,0,4205.80645161,0,4207.09677419,0,4162.90322581,0,4153.5483871,0,4038.70967742,0,4153.5483871,0,0,0,?
2018-08-15 13:45:20.618000,4034.19354839,0,4167.09677419,0,4205.16129032,0,4166.4516129,0,4244.51612903,0,4043.5483871,0,4078.70967742,0,4216.4516129,0,4208.70967742,0,4202.25806452,0,4159.35483871,0,4148.70967742,0,3984.19354839,0,4130.0,0,0,0,?
2018-08-15 13:45:20.621000,4030.32258065,0,4155.80645161,0,4220.96774194,0,4164.83870968,0,4227.41935484,0,4074.83870968,0,4096.77419355,0,4232.90322581,0,4193.22580645,0,4181.61290323,0,4203.5483871,0,4147.41935484,0,4030.96774194,0,4176.4516129,0,0,0,?
2018-08-15 13:45:20.623000,4033.22580645,0,4163.22580645,0,4200.0,0,4182.90322581,0,4226.12903226,0,4073.22580645,0,4083.22580645,0,4221.93548387,0,4194.83870968,0,4180.64516129,0,4161.29032258,0,4152.58064516,0,3981.93548387,0,4138.06451613,0,0,0,?
2018-08-15 13:45:20.626000,4014.51612903,0,4159.67741935,0,4228.70967742,0,4185.16129032,0,4247.74193548,0,4051.61290323,0,4083.22580645,0,4234.19354839,0,4170.64516129,0,4171.93548387,0,4183.22580645,0,4156.77419355,0,4001.93548387,0,4174.19354839,0,0,0,?
2018-08-15 13:45:20.628000,4030.64516129,0,4157.09677419,0,4232.25806452,0,4222.25806452,0,4286.4516129,0,4073.5483871,0,4142.25806452,0,4234.51612903,0,4209.03225806,0,4185.16129032,0,4189.67741935,0,4152.25806452,0,4007.09677419,0,4175.16129032,0,0,0,?
2018-08-15 13:45:20.637000,4004.19354839,0,4160.64516129,0,4225.80645161,0,4232.25806452,0,4376.77419355,0,3970.32258065,0,3966.4516129,0,4225.80645161,0,4123.87096774,0,4100.64516129,0,4060.32258065,0,4131.61290323,0,3868.38709677,0,4201.93548387,0,0,0,?
2018-08-15 13:45:20.638000,4049.67741935,0,4155.48387097,0,4225.16129032,0,4226.77419355,0,4367.74193548,0,3960.32258065,0,3963.5483871,0,4233.22580645,0,4113.22580645,0,4116.12903226,0,4033.22580645,0,4178.06451613,0,3844.51612903,0,4207.41935484,0,0,0,?
2018-08-15 13:45:20.639000,4042.25806452,0,4144.19354839,0,4236.4516129,0,4244.19354839,0,4386.77419355,0,3992.58064516,0,4007.09677419,0,4237.74193548,0,4130.64516129,0,4143.5483871,0,4078.38709677,0,4136.77419355,0,3904.83870968,0,4238.70967742,0,0,0,?
2018-08-15 13:45:20.640000,4038.06451613,0,4151.61290323,0,4236.4516129,0,4237.09677419,0,4373.5483871,0,3965.16129032,0,3956.12903226,0,4237.41935484,0,4095.48387097,0,4100.32258065,0,4077.41935484,0,4178.06451613,0,3911.29032258,0,4237.41935484,0,0,0,?
2018-08-15 13:45:20.641000,4012.58064516,0,4162.25806452,0,4222.90322581,0,4239.35483871,0,4354.83870968,0,3963.22580645,0,3960.64516129,0,4218.38709677,0,4078.70967742,0,4122.58064516,0,4053.5483871,0,4169.03225806,0,3864.19354839,0,4215.80645161,0,0,0,?
2018-08-15 13:45:20.642000,4014.83870968,0,4160.0,0,4214.83870968,0,4219.67741935,0,4333.5483871,0,3950.64516129,0,3950.96774194,0,4213.22580645,0,4084.51612903,0,4091.61290323,0,4037.09677419,0,4175.16129032,0,3844.19354839,0,4205.48387097,0,0,0,?
2018-08-15 13:45:20.643000,4000.0,0,4161.93548387,0,4209.67741935,0,4217.74193548,0,4342.58064516,0,3934.19354839,0,3937.41935484,0,4215.80645161,0,4097.74193548,0,4074.83870968,0,4064.19354839,0,4166.4516129,0,3852.90322581,0,4194.19354839,0,0,0,?
2018-08-15 13:45:20.645000,4056.12903226,0,4152.58064516,0,4232.58064516,0,4245.48387097,0,4332.25806452,0,3960.96774194,0,3956.77419355,0,4225.80645161,0,4107.09677419,0,4132.58064516,0,4052.58064516,0,4177.09677419,0,3878.38709677,0,4248.70967742,0,0,0,?
2018-08-15 13:45:20.646000,4057.09677419,0,4163.5483871,0,4235.80645161,0,4233.87096774,0,4322.58064516,0,3941.29032258,0,3940.64516129,0,4213.22580645,0,4088.38709677,0,4118.70967742,0,4033.22580645,0,4171.93548387,0,3858.70967742,0,4249.03225806,0,0,0,?
2018-08-15 13:45:20.647000,4055.80645161,0,4153.22580645,0,4237.74193548,0,4245.80645161,0,4375.80645161,0,3980.64516129,0,3969.35483871,0,4223.5483871,0,4072.25806452,0,4096.77419355,0,4070.96774194,0,4168.38709677,0,3864.19354839,0,4241.29032258,0,0,0,?
2018-08-15 13:45:20.648000,4033.5483871,0,4162.58064516,0,4184.51612903,0,4197.74193548,0,4311.29032258,0,3919.67741935,0,3950.32258065,0,4208.38709677,0,4101.93548387,0,4047.41935484,0,4027.09677419,0,4164.19354839,0,3821.61290323,0,4205.80645161,0,0,0,?
2018-08-15 13:45:20.650000,4003.22580645,0,4161.93548387,0,4195.16129032,0,4210.0,0,4330.96774194,0,3931.29032258,0,3946.12903226,0,4211.29032258,0,4067.74193548,0,4067.41935484,0,4044.51612903,0,4157.74193548,0,3838.38709677,0,4234.83870968,0,0,0,?
2018-08-15 13:45:20.651000,4045.48387097,0,4172.90322581,0,4193.22580645,0,4232.58064516,0,4352.90322581,0,3913.87096774,0,3915.16129032,0,4205.80645161,0,4054.19354839,0,4059.35483871,0,4040.64516129,0,4159.35483871,0,3828.70967742,0,4236.12903226,0,0,0,?
2018-08-15 13:45:20.658000,4015.16129032,0,4170.0,0,4176.4516129,0,4215.48387097,0,4336.4516129,0,3937.41935484,0,3882.58064516,0,4199.67741935,0,4080.96774194,0,4055.80645161,0,3982.58064516,0,4165.48387097,0,3820.96774194,0,4206.77419355,0,0,0,?
2018-08-15 13:45:20.659000,4015.16129032,0,4151.29032258,0,4203.22580645,0,4220.32258065,0,4325.80645161,0,3942.90322581,0,3945.48387097,0,4200.64516129,0,4073.87096774,0,4047.09677419,0,4006.77419355,0,4161.29032258,0,3809.35483871,0,4202.25806452,0,0,0,?
2018-08-15 13:45:20.661000,4015.16129032,0,4151.29032258,0,4203.22580645,0,4220.32258065,0,4325.80645161,0,3942.90322581,0,3945.48387097,0,4200.64516129,0,4073.87096774,0,4047.09677419,0,4006.77419355,0,4161.29032258,0,3809.35483871,0,4202.25806452,0,0,0,?
2018-08-15 13:45:20.662000,4015.16129032,0,4151.29032258,0,4203.22580645,0,4220.32258065,0,4325.80645161,0,3942.90322581,0,3945.48387097,0,4200.64516129,0,4073.87096774,0,4047.09677419,0,4006.77419355,0,4161.29032258,0,3809.35483871,0,4202.25806452,0,0,0,?
2018-08-15 13:45:20.671000,4016.4516129,0,4164.19354839,0,4166.12903226,0,4208.06451613,0,4304.83870968,0,3904.51612903,0,3895.48387097,0,4195.80645161,0,4045.80645161,0,4051.29032258,0,4010.0,0,4158.70967742,0,3811.29032258,0,4198.06451613,0,0,0,?
2018-08-15 13:45:20.673000,4030.32258065,0,4153.87096774,0,4166.4516129,0,4207.74193548,0,4304.83870968,0,3908.06451613,0,3871.61290323,0,4201.93548387,0,4078.06451613,0,4055.48387097,0,4009.03225806,0,4159.35483871,0,3798.06451613,0,4203.22580645,0,0,0,?
2018-08-15 13:45:20.678000,4003.5483871,0,4150.0,0,4211.29032258,0,4239.35483871,0,4316.4516129,0,3919.35483871,0,3882.25806452,0,4188.06451613,0,4061.29032258,0,4020.32258065,0,3975.16129032,0,4146.77419355,0,3813.87096774,0,4171.29032258,0,0,0,?
2018-08-15 13:45:20.679000,4011.61290323,0,4160.32258065,0,4190.0,0,4221.61290323,0,4269.03225806,0,3872.90322581,0,3869.03225806,0,4195.16129032,0,4049.03225806,0,4032.58064516,0,3957.74193548,0,4149.03225806,0,3797.41935484,0,4185.16129032,0,0,0,?
2018-08-15 13:45:20.687000,4036.77419355,0,4150.64516129,0,4178.06451613,0,4204.19354839,0,4298.70967742,0,3946.77419355,0,3910.32258065,0,4202.90322581,0,4046.12903226,0,4061.93548387,0,3996.77419355,0,4162.58064516,0,3835.16129032,0,4219.67741935,0,0,0,?
2018-08-15 13:45:20.688000,3991.61290323,0,4157.41935484,0,4209.03225806,0,4207.74193548,0,4322.90322581,0,3917.09677419,0,3903.87096774,0,4172.90322581,0,4016.12903226,0,4024.83870968,0,3996.12903226,0,4164.51612903,0,3783.87096774,0,4180.0,0,0,0,?
2018-08-15 13:45:20.692000,4000.32258065,0,4155.80645161,0,4210.64516129,0,4209.03225806,0,4340.0,0,3903.5483871,0,3883.87096774,0,4182.90322581,0,4001.61290323,0,4032.90322581,0,3987.09677419,0,4155.48387097,0,3777.74193548,0,4179.67741935,0,0,0,?
2018-08-15 13:45:20.695000,4004.83870968,0,4157.74193548,0,4203.22580645,0,4236.12903226,0,4305.48387097,0,3880.0,0,3858.06451613,0,4186.77419355,0,4041.61290323,0,4011.93548387,0,3973.5483871,0,4145.80645161,0,3814.19354839,0,4178.38709677,0,0,0,?
2018-08-15 13:45:20.704000,4004.19354839,0,4156.77419355,0,4165.16129032,0,4198.06451613,0,4265.48387097,0,3894.83870968,0,3838.70967742,0,4173.5483871,0,4012.25806452,0,3989.03225806,0,3956.77419355,0,4145.80645161,0,3744.51612903,0,4182.90322581,0,0,0,?
2018-08-15 13:45:20.707000,4027.09677419,0,4143.87096774,0,4195.48387097,0,4226.12903226,0,4292.25806452,0,3905.16129032,0,3851.61290323,0,4184.19354839,0,4038.38709677,0,4000.64516129,0,3962.90322581,0,4144.19354839,0,3808.06451613,0,4199.03225806,0,0,0,?
2018-08-15 13:45:20.709000,3985.16129032,0,4155.80645161,0,4158.38709677,0,4200.32258065,0,4219.35483871,0,3850.0,0,3831.29032258,0,4195.80645161,0,3968.06451613,0,4004.83870968,0,3936.12903226,0,4125.48387097,0,3770.32258065,0,4149.35483871,0,0,0,?
2018-08-15 13:45:20.712000,3935.48387097,0,4153.5483871,0,4137.09677419,0,4171.61290323,0,4183.87096774,0,3854.19354839,0,3812.25806452,0,4190.0,0,4008.06451613,0,3955.48387097,0,3917.09677419,0,4121.29032258,0,3710.64516129,0,4147.74193548,0,0,0,?
2018-08-15 13:45:20.716000,3986.77419355,0,4136.77419355,0,4155.16129032,0,4191.29032258,0,4182.58064516,0,3874.19354839,0,3792.90322581,0,4191.93548387,0,4002.90322581,0,3965.16129032,0,3906.77419355,0,4121.29032258,0,3712.90322581,0,4130.64516129,0,0,0,?
2018-08-15 13:45:20.717000,3950.64516129,0,4144.19354839,0,4131.29032258,0,4175.48387097,0,4157.09677419,0,3827.09677419,0,3792.25806452,0,4179.03225806,0,3945.80645161,0,3908.70967742,0,3904.19354839,0,4118.38709677,0,3717.74193548,0,4135.80645161,0,0,0,?
2018-08-15 13:45:20.719000,3947.09677419,0,4135.80645161,0,4130.64516129,0,4174.51612903,0,4187.74193548,0,3844.19354839,0,3776.77419355,0,4173.5483871,0,3956.77419355,0,3904.83870968,0,3908.38709677,0,4109.67741935,0,3723.87096774,0,4131.61290323,0,0,0,?
