Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:50:43.420000,4495.48387097,0,4162.90322581,0,4125.48387097,0,4153.5483871,0,4155.16129032,0,4178.38709677,0,4154.51612903,0,4156.12903226,0,4172.58064516,0,3841.93548387,0,4066.77419355,0,4189.35483871,0,4859.67741935,0,4268.70967742,0,0,0,?
2018-08-15 07:50:43.424000,4525.80645161,0,4135.80645161,0,4104.83870968,0,4141.93548387,0,4110.96774194,0,4112.58064516,0,4159.35483871,0,4174.83870968,0,4138.70967742,0,3946.77419355,0,4088.70967742,0,4227.09677419,0,4918.70967742,0,4241.93548387,0,0,0,?
2018-08-15 07:50:43.437000,4466.77419355,0,4136.77419355,0,4118.06451613,0,4133.22580645,0,4158.06451613,0,4175.48387097,0,4154.83870968,0,4152.58064516,0,4143.5483871,0,3888.70967742,0,4020.32258065,0,4183.22580645,0,4848.38709677,0,4228.38709677,0,0,0,?
2018-08-15 07:50:43.439000,4529.03225806,0,4199.03225806,0,4136.77419355,0,4149.03225806,0,4177.41935484,0,4167.09677419,0,4166.4516129,0,4142.25806452,0,4176.4516129,0,3910.0,0,4110.0,0,4228.38709677,0,4913.22580645,0,4295.16129032,0,0,0,?
2018-08-15 07:50:43.456000,4450.96774194,0,4143.5483871,0,4113.22580645,0,4140.96774194,0,4149.35483871,0,4112.90322581,0,4158.06451613,0,4161.93548387,0,4164.83870968,0,3888.38709677,0,4038.70967742,0,4211.93548387,0,4848.06451613,0,4238.70967742,0,0,0,?
2018-08-15 07:50:43.460000,4531.61290323,0,4203.5483871,0,4144.83870968,0,4152.58064516,0,4166.4516129,0,4162.25806452,0,4144.19354839,0,4158.38709677,0,4179.03225806,0,3839.03225806,0,4055.80645161,0,4186.12903226,0,4867.74193548,0,4262.58064516,0,0,0,?
2018-08-15 07:50:43.478000,4548.38709677,0,4155.80645161,0,4146.4516129,0,4117.09677419,0,4130.32258065,0,4137.09677419,0,4167.09677419,0,4163.22580645,0,4133.5483871,0,3898.70967742,0,4099.03225806,0,4204.19354839,0,4900.32258065,0,4261.61290323,0,0,0,?
2018-08-15 07:50:43.488000,4447.09677419,0,4139.03225806,0,4104.19354839,0,4178.06451613,0,4148.06451613,0,4172.25806452,0,4160.64516129,0,4156.77419355,0,4149.03225806,0,3858.70967742,0,4030.32258065,0,4188.06451613,0,4814.19354839,0,4259.67741935,0,0,0,?
2018-08-15 07:50:43.503000,4524.83870968,0,4215.48387097,0,4155.80645161,0,4141.93548387,0,4154.19354839,0,4141.93548387,0,4136.4516129,0,4146.12903226,0,4169.35483871,0,3930.0,0,4104.51612903,0,4206.12903226,0,4933.22580645,0,4306.4516129,0,0,0,?
2018-08-15 07:50:43.506000,4482.25806452,0,4157.41935484,0,4116.4516129,0,4156.77419355,0,4123.87096774,0,4144.19354839,0,4146.4516129,0,4165.16129032,0,4150.64516129,0,3909.67741935,0,4070.32258065,0,4224.83870968,0,4863.5483871,0,4242.25806452,0,0,0,?
2018-08-15 07:50:43.510000,4512.25806452,0,4163.5483871,0,4111.29032258,0,4158.38709677,0,4154.51612903,0,4143.5483871,0,4145.16129032,0,4169.03225806,0,4134.51612903,0,3887.74193548,0,4069.35483871,0,4183.5483871,0,4847.74193548,0,4250.64516129,0,0,0,?
2018-08-15 07:50:43.521000,4557.74193548,0,4190.32258065,0,4138.70967742,0,4144.83870968,0,4107.74193548,0,4134.19354839,0,4120.64516129,0,4166.77419355,0,4139.03225806,0,3917.41935484,0,4107.41935484,0,4232.90322581,0,4949.03225806,0,4240.0,0,0,0,?
2018-08-15 07:50:43.535000,4439.67741935,0,4166.12903226,0,4107.74193548,0,4131.61290323,0,4143.87096774,0,4150.0,0,4147.41935484,0,4170.32258065,0,4150.96774194,0,3877.74193548,0,4029.67741935,0,4202.90322581,0,4834.51612903,0,4229.67741935,0,0,0,?
2018-08-15 07:50:43.539000,4540.96774194,0,4184.83870968,0,4142.58064516,0,4162.58064516,0,4132.58064516,0,4145.16129032,0,4168.38709677,0,4143.87096774,0,4173.87096774,0,3900.32258065,0,4096.4516129,0,4234.19354839,0,4886.12903226,0,4325.16129032,0,0,0,?
2018-08-15 07:50:43.546000,4471.61290323,0,4148.70967742,0,4125.80645161,0,4119.03225806,0,4111.29032258,0,4139.03225806,0,4163.87096774,0,4150.64516129,0,4152.58064516,0,3921.93548387,0,4086.12903226,0,4243.5483871,0,4872.90322581,0,4269.03225806,0,0,0,?
2018-08-15 07:50:43.555000,4487.09677419,0,4163.87096774,0,4142.58064516,0,4156.77419355,0,4159.35483871,0,4141.29032258,0,4162.90322581,0,4175.48387097,0,4131.93548387,0,3885.16129032,0,4067.41935484,0,4184.19354839,0,4844.83870968,0,4257.74193548,0,0,0,?
2018-08-15 07:50:43.563000,4556.12903226,0,4169.67741935,0,4142.25806452,0,4144.83870968,0,4126.77419355,0,4137.41935484,0,4139.03225806,0,4162.25806452,0,4139.03225806,0,3935.16129032,0,4080.96774194,0,4234.83870968,0,4948.06451613,0,4273.5483871,0,0,0,?
2018-08-15 07:50:43.567000,4437.09677419,0,4152.90322581,0,4130.32258065,0,4159.67741935,0,4172.58064516,0,4131.29032258,0,4153.5483871,0,4169.67741935,0,4159.35483871,0,3845.48387097,0,4042.90322581,0,4203.87096774,0,4822.25806452,0,4260.96774194,0,0,0,?
2018-08-15 07:50:43.569000,4556.77419355,0,4164.83870968,0,4131.93548387,0,4167.41935484,0,4176.4516129,0,4136.4516129,0,4141.93548387,0,4139.03225806,0,4168.06451613,0,3877.09677419,0,4043.5483871,0,4215.48387097,0,4912.25806452,0,4287.41935484,0,0,0,?
2018-08-15 07:50:43.571000,4517.41935484,0,4145.16129032,0,4114.51612903,0,4128.06451613,0,4111.61290323,0,4109.03225806,0,4141.29032258,0,4142.90322581,0,4142.90322581,0,3924.19354839,0,4036.4516129,0,4235.16129032,0,4902.25806452,0,4232.90322581,0,0,0,?
2018-08-15 07:50:43.579000,4460.64516129,0,4190.96774194,0,4136.12903226,0,4155.80645161,0,4163.87096774,0,4140.96774194,0,4145.80645161,0,4140.0,0,4133.22580645,0,3885.16129032,0,4026.12903226,0,4185.80645161,0,4833.5483871,0,4292.90322581,0,0,0,?
2018-08-15 07:50:43.583000,4559.67741935,0,4163.5483871,0,4126.12903226,0,4141.93548387,0,4125.48387097,0,4121.29032258,0,4173.5483871,0,4163.87096774,0,4135.80645161,0,3910.64516129,0,4082.25806452,0,4242.25806452,0,4942.25806452,0,4262.90322581,0,0,0,?
2018-08-15 07:50:43.606000,4458.06451613,0,4147.74193548,0,4125.80645161,0,4162.90322581,0,4157.09677419,0,4109.67741935,0,4164.19354839,0,4170.0,0,4161.61290323,0,3887.41935484,0,4061.61290323,0,4206.77419355,0,4823.87096774,0,4228.70967742,0,0,0,?
2018-08-15 07:50:43.613000,4562.25806452,0,4187.74193548,0,4100.96774194,0,4149.67741935,0,4137.74193548,0,4176.77419355,0,4128.38709677,0,4145.48387097,0,4169.35483871,0,3903.22580645,0,4038.70967742,0,4196.4516129,0,4885.80645161,0,4283.87096774,0,0,0,?
2018-08-15 07:50:43.644000,4504.83870968,0,4164.19354839,0,4135.80645161,0,4139.35483871,0,4107.09677419,0,4108.70967742,0,4176.4516129,0,4144.19354839,0,4141.61290323,0,3888.38709677,0,4050.0,0,4230.96774194,0,4876.12903226,0,4267.74193548,0,0,0,?
2018-08-15 07:50:43.658000,4467.41935484,0,4174.19354839,0,4124.19354839,0,4150.32258065,0,4148.38709677,0,4137.74193548,0,4153.5483871,0,4138.06451613,0,4137.09677419,0,3872.58064516,0,4019.03225806,0,4182.25806452,0,4818.38709677,0,4280.64516129,0,0,0,?
2018-08-15 07:50:43.667000,4558.70967742,0,4189.35483871,0,4149.67741935,0,4148.70967742,0,4134.19354839,0,4155.16129032,0,4152.58064516,0,4143.22580645,0,4129.03225806,0,3939.35483871,0,4083.5483871,0,4227.09677419,0,4922.90322581,0,4281.93548387,0,0,0,?
2018-08-15 07:50:43.670000,4473.22580645,0,4162.90322581,0,4097.41935484,0,4158.38709677,0,4169.67741935,0,4131.29032258,0,4147.41935484,0,4170.64516129,0,4153.87096774,0,3920.0,0,4071.61290323,0,4204.51612903,0,4830.64516129,0,4230.0,0,0,0,?
2018-08-15 07:50:43.678000,4542.90322581,0,4206.77419355,0,4106.12903226,0,4145.16129032,0,4165.48387097,0,4143.87096774,0,4147.74193548,0,4155.80645161,0,4172.25806452,0,3893.5483871,0,4033.87096774,0,4198.38709677,0,4851.93548387,0,4284.19354839,0,0,0,?
2018-08-15 07:50:43.683000,4553.87096774,0,4164.19354839,0,4107.74193548,0,4130.32258065,0,4129.03225806,0,4134.19354839,0,4132.25806452,0,4134.51612903,0,4149.67741935,0,3881.93548387,0,4088.06451613,0,4234.51612903,0,4882.25806452,0,4237.09677419,0,0,0,?
2018-08-15 07:50:43.690000,4467.41935484,0,4177.41935484,0,4123.22580645,0,4148.70967742,0,4167.09677419,0,4163.87096774,0,4138.70967742,0,4143.5483871,0,4145.16129032,0,3855.80645161,0,4019.67741935,0,4174.19354839,0,4825.16129032,0,4257.41935484,0,0,0,?
2018-08-15 07:50:43.697000,4586.4516129,0,4180.0,0,4143.22580645,0,4156.77419355,0,4148.06451613,0,4170.0,0,4140.64516129,0,4145.48387097,0,4178.38709677,0,3920.64516129,0,4090.96774194,0,4217.74193548,0,4920.0,0,4275.48387097,0,0,0,?
2018-08-15 07:50:43.707000,4499.35483871,0,4147.41935484,0,4108.38709677,0,4159.67741935,0,4159.03225806,0,4120.64516129,0,4167.41935484,0,4163.22580645,0,4154.19354839,0,3904.83870968,0,4049.35483871,0,4202.25806452,0,4846.12903226,0,4256.4516129,0,0,0,?
2018-08-15 07:50:43.711000,4556.12903226,0,4212.25806452,0,4110.32258065,0,4168.38709677,0,4167.41935484,0,4166.12903226,0,4158.38709677,0,4150.96774194,0,4168.38709677,0,3872.90322581,0,4066.77419355,0,4187.41935484,0,4871.29032258,0,4265.48387097,0,0,0,?
2018-08-15 07:50:43.725000,4523.87096774,0,4183.87096774,0,4139.35483871,0,4141.61290323,0,4120.64516129,0,4135.48387097,0,4151.29032258,0,4133.5483871,0,4146.77419355,0,3888.70967742,0,4103.22580645,0,4234.51612903,0,4930.0,0,4242.25806452,0,0,0,?
2018-08-15 07:50:43.730000,4490.32258065,0,4153.87096774,0,4138.06451613,0,4147.74193548,0,4171.93548387,0,4178.38709677,0,4172.25806452,0,4154.19354839,0,4154.19354839,0,3835.48387097,0,4015.16129032,0,4179.35483871,0,4806.77419355,0,4266.4516129,0,0,0,?
2018-08-15 07:50:43.746000,4556.4516129,0,4184.51612903,0,4109.67741935,0,4169.67741935,0,4175.80645161,0,4154.19354839,0,4136.4516129,0,4133.87096774,0,4172.58064516,0,3874.83870968,0,4064.19354839,0,4227.41935484,0,4912.25806452,0,4262.90322581,0,0,0,?
2018-08-15 07:50:43.761000,4495.48387097,0,4157.41935484,0,4138.38709677,0,4149.35483871,0,4152.25806452,0,4097.09677419,0,4166.77419355,0,4161.93548387,0,4154.19354839,0,3904.19354839,0,4054.19354839,0,4221.61290323,0,4840.64516129,0,4272.25806452,0,0,0,?
2018-08-15 07:50:43.778000,4501.29032258,0,4205.48387097,0,4132.90322581,0,4157.09677419,0,4174.83870968,0,4175.16129032,0,4130.0,0,4167.41935484,0,4134.83870968,0,3880.0,0,4066.77419355,0,4192.90322581,0,4856.77419355,0,4298.70967742,0,0,0,?
2018-08-15 07:50:43.782000,4558.70967742,0,4193.87096774,0,4103.87096774,0,4141.61290323,0,4129.03225806,0,4101.93548387,0,4176.77419355,0,4175.16129032,0,4142.90322581,0,3928.06451613,0,4074.51612903,0,4201.93548387,0,4935.48387097,0,4279.35483871,0,0,0,?
2018-08-15 07:50:43.785000,4474.51612903,0,4156.77419355,0,4125.80645161,0,4144.83870968,0,4148.70967742,0,4159.35483871,0,4178.70967742,0,4154.83870968,0,4141.93548387,0,3850.0,0,4052.58064516,0,4191.61290323,0,4856.4516129,0,4250.96774194,0,0,0,?
2018-08-15 07:50:43.787000,4562.25806452,0,4212.25806452,0,4142.90322581,0,4176.12903226,0,4171.29032258,0,4154.51612903,0,4120.32258065,0,4144.51612903,0,4167.09677419,0,3913.5483871,0,4082.58064516,0,4206.4516129,0,4902.58064516,0,4304.51612903,0,0,0,?
2018-08-15 07:50:43.790000,4460.64516129,0,4168.06451613,0,4128.06451613,0,4147.41935484,0,4145.16129032,0,4130.0,0,4153.87096774,0,4166.4516129,0,4149.03225806,0,3860.64516129,0,4052.90322581,0,4213.87096774,0,4864.51612903,0,4272.58064516,0,0,0,?
2018-08-15 07:50:43.794000,4489.35483871,0,4186.77419355,0,4152.25806452,0,4160.0,0,4152.90322581,0,4160.32258065,0,4161.61290323,0,4168.38709677,0,4173.5483871,0,3866.12903226,0,4055.16129032,0,4188.70967742,0,4844.19354839,0,4284.19354839,0,0,0,?
2018-08-15 07:50:43.803000,4552.58064516,0,4189.67741935,0,4128.06451613,0,4143.87096774,0,4106.77419355,0,4118.06451613,0,4153.22580645,0,4167.09677419,0,4134.51612903,0,3929.03225806,0,4079.03225806,0,4238.06451613,0,4949.03225806,0,4283.22580645,0,0,0,?
2018-08-15 07:50:43.805000,4455.80645161,0,4132.58064516,0,4135.48387097,0,4146.4516129,0,4150.32258065,0,4161.61290323,0,4142.58064516,0,4159.67741935,0,4147.74193548,0,3907.41935484,0,4034.51612903,0,4184.51612903,0,4814.51612903,0,4257.41935484,0,0,0,?
2018-08-15 07:50:43.812000,4582.25806452,0,4214.51612903,0,4104.51612903,0,4139.67741935,0,4173.87096774,0,4150.32258065,0,4128.06451613,0,4141.93548387,0,4173.87096774,0,3913.87096774,0,4080.96774194,0,4209.35483871,0,4914.19354839,0,4275.16129032,0,0,0,?
2018-08-15 07:50:43.817000,4480.96774194,0,4162.58064516,0,4117.74193548,0,4137.74193548,0,4117.41935484,0,4119.67741935,0,4148.70967742,0,4158.70967742,0,4161.93548387,0,3916.12903226,0,4043.22580645,0,4223.22580645,0,4908.70967742,0,4260.64516129,0,0,0,?
2018-08-15 07:50:43.821000,4516.4516129,0,4185.48387097,0,4121.61290323,0,4149.35483871,0,4172.25806452,0,4164.51612903,0,4177.41935484,0,4167.09677419,0,4133.5483871,0,3887.09677419,0,4029.03225806,0,4181.61290323,0,4862.58064516,0,4302.25806452,0,0,0,?
2018-08-15 07:50:43.823000,4570.0,0,4164.19354839,0,4119.67741935,0,4136.4516129,0,4124.19354839,0,4145.16129032,0,4162.25806452,0,4155.48387097,0,4176.4516129,0,3934.51612903,0,4095.16129032,0,4240.64516129,0,4943.87096774,0,4301.61290323,0,0,0,?
2018-08-15 07:50:43.836000,4432.25806452,0,4155.80645161,0,4101.61290323,0,4169.03225806,0,4171.29032258,0,4126.77419355,0,4164.51612903,0,4168.06451613,0,4150.0,0,3886.77419355,0,4037.41935484,0,4194.83870968,0,4827.41935484,0,4263.87096774,0,0,0,?
2018-08-15 07:50:43.843000,4535.48387097,0,4201.93548387,0,4146.12903226,0,4173.5483871,0,4129.03225806,0,4138.06451613,0,4158.70967742,0,4147.09677419,0,4131.29032258,0,3885.48387097,0,4096.12903226,0,4208.38709677,0,4881.29032258,0,4296.12903226,0,0,0,?
2018-08-15 07:50:43.855000,4502.58064516,0,4164.83870968,0,4140.32258065,0,4131.93548387,0,4115.48387097,0,4126.77419355,0,4155.80645161,0,4153.5483871,0,4160.96774194,0,3878.70967742,0,4077.74193548,0,4239.35483871,0,4907.09677419,0,4272.25806452,0,0,0,?
2018-08-15 07:50:43.858000,4512.90322581,0,4194.83870968,0,4097.09677419,0,4161.29032258,0,4142.90322581,0,4136.77419355,0,4155.16129032,0,4131.29032258,0,4135.16129032,0,3848.06451613,0,4028.70967742,0,4184.19354839,0,4836.77419355,0,4234.83870968,0,0,0,?
2018-08-15 07:50:43.868000,4552.58064516,0,4203.87096774,0,4111.93548387,0,4145.48387097,0,4098.70967742,0,4138.70967742,0,4115.16129032,0,4156.4516129,0,4130.64516129,0,3922.90322581,0,4100.64516129,0,4228.38709677,0,4936.4516129,0,4260.0,0,0,0,?
2018-08-15 07:50:43.872000,4445.80645161,0,4146.12903226,0,4119.03225806,0,4165.16129032,0,4152.25806452,0,4107.09677419,0,4153.87096774,0,4174.51612903,0,4157.74193548,0,3846.77419355,0,4024.19354839,0,4194.83870968,0,4843.87096774,0,4264.83870968,0,0,0,?
2018-08-15 07:50:43.877000,4532.25806452,0,4199.35483871,0,4163.22580645,0,4142.58064516,0,4138.38709677,0,4150.64516129,0,4149.35483871,0,4155.80645161,0,4174.83870968,0,3875.48387097,0,4060.64516129,0,4204.19354839,0,4874.19354839,0,4305.80645161,0,0,0,?
2018-08-15 07:50:43.878000,4529.03225806,0,4179.03225806,0,4141.29032258,0,4136.4516129,0,4124.19354839,0,4097.74193548,0,4170.0,0,4148.06451613,0,4147.41935484,0,3907.09677419,0,4113.5483871,0,4240.96774194,0,4916.77419355,0,4266.12903226,0,0,0,?
2018-08-15 07:50:43.882000,4468.70967742,0,4168.06451613,0,4129.03225806,0,4146.77419355,0,4159.35483871,0,4149.67741935,0,4169.03225806,0,4133.22580645,0,4134.83870968,0,3863.22580645,0,4049.67741935,0,4186.12903226,0,4851.29032258,0,4270.0,0,0,0,?
2018-08-15 07:50:43.885000,4593.22580645,0,4208.06451613,0,4108.70967742,0,4138.70967742,0,4125.80645161,0,4105.16129032,0,4140.32258065,0,4150.64516129,0,4177.74193548,0,3880.0,0,4089.67741935,0,4232.58064516,0,4914.51612903,0,4282.90322581,0,0,0,?
2018-08-15 07:50:43.904000,4450.96774194,0,4144.19354839,0,4108.38709677,0,4156.4516129,0,4162.58064516,0,4100.32258065,0,4147.09677419,0,4169.35483871,0,4152.90322581,0,3863.5483871,0,4013.5483871,0,4206.4516129,0,4838.06451613,0,4250.96774194,0,0,0,?
2018-08-15 07:50:43.907000,4517.74193548,0,4181.29032258,0,4144.83870968,0,4141.93548387,0,4161.29032258,0,4164.51612903,0,4150.0,0,4148.38709677,0,4172.58064516,0,3876.77419355,0,4075.16129032,0,4204.51612903,0,4877.09677419,0,4284.51612903,0,0,0,?
2018-08-15 07:50:43.919000,4493.5483871,0,4166.77419355,0,4141.29032258,0,4127.09677419,0,4136.12903226,0,4101.29032258,0,4149.35483871,0,4144.19354839,0,4145.16129032,0,3905.48387097,0,4078.38709677,0,4240.32258065,0,4908.06451613,0,4244.19354839,0,0,0,?
2018-08-15 07:50:43.922000,4473.5483871,0,4157.41935484,0,4145.48387097,0,4155.80645161,0,4167.74193548,0,4151.29032258,0,4145.48387097,0,4151.29032258,0,4134.19354839,0,3882.58064516,0,4020.64516129,0,4180.64516129,0,4853.87096774,0,4242.58064516,0,0,0,?
2018-08-15 07:50:43.929000,4574.83870968,0,4190.0,0,4115.48387097,0,4164.51612903,0,4134.19354839,0,4157.09677419,0,4134.83870968,0,4149.35483871,0,4177.41935484,0,3899.03225806,0,4074.19354839,0,4220.32258065,0,4942.58064516,0,4300.64516129,0,0,0,?
2018-08-15 07:50:43.935000,4438.06451613,0,4151.93548387,0,4101.29032258,0,4157.41935484,0,4152.58064516,0,4128.06451613,0,4158.70967742,0,4171.29032258,0,4163.87096774,0,3840.32258065,0,4070.32258065,0,4196.77419355,0,4859.67741935,0,4223.87096774,0,0,0,?
2018-08-15 07:50:43.944000,4531.93548387,0,4172.90322581,0,4097.09677419,0,4144.83870968,0,4166.12903226,0,4159.03225806,0,4148.70967742,0,4152.90322581,0,4174.19354839,0,3886.12903226,0,4053.87096774,0,4196.77419355,0,4852.58064516,0,4286.12903226,0,0,0,?
2018-08-15 07:50:43.956000,4523.87096774,0,4135.16129032,0,4119.03225806,0,4124.51612903,0,4124.51612903,0,4131.29032258,0,4156.77419355,0,4131.29032258,0,4138.06451613,0,3881.93548387,0,4064.83870968,0,4199.35483871,0,4889.67741935,0,4233.22580645,0,0,0,?
2018-08-15 07:50:43.965000,4438.06451613,0,4165.48387097,0,4117.41935484,0,4152.25806452,0,4167.09677419,0,4137.74193548,0,4139.35483871,0,4159.03225806,0,4139.03225806,0,3882.25806452,0,4014.51612903,0,4177.41935484,0,4820.64516129,0,4252.25806452,0,0,0,?
2018-08-15 07:50:43.971000,4539.35483871,0,4207.41935484,0,4129.67741935,0,4175.48387097,0,4162.25806452,0,4162.58064516,0,4148.38709677,0,4151.93548387,0,4176.4516129,0,3909.35483871,0,4093.5483871,0,4218.38709677,0,4949.35483871,0,4290.0,0,0,0,?
2018-08-15 07:50:43.989000,4441.61290323,0,4149.67741935,0,4130.64516129,0,4161.93548387,0,4150.64516129,0,4108.70967742,0,4138.70967742,0,4164.19354839,0,4167.09677419,0,3892.90322581,0,4071.93548387,0,4220.0,0,4880.32258065,0,4226.77419355,0,0,0,?
2018-08-15 07:50:43.993000,4507.74193548,0,4178.38709677,0,4139.35483871,0,4177.09677419,0,4161.61290323,0,4160.32258065,0,4122.25806452,0,4155.80645161,0,4134.51612903,0,3852.58064516,0,4064.83870968,0,4178.70967742,0,4883.87096774,0,4253.22580645,0,0,0,?
2018-08-15 07:50:44.004000,4541.29032258,0,4158.38709677,0,4144.51612903,0,4153.5483871,0,4113.22580645,0,4130.0,0,4148.38709677,0,4173.87096774,0,4136.77419355,0,3878.70967742,0,4071.61290323,0,4221.29032258,0,4917.41935484,0,4243.5483871,0,0,0,?
2018-08-15 07:50:44.008000,4421.93548387,0,4137.74193548,0,4130.32258065,0,4145.80645161,0,4155.80645161,0,4160.32258065,0,4145.80645161,0,4155.48387097,0,4138.38709677,0,3859.67741935,0,4007.41935484,0,4194.51612903,0,4825.80645161,0,4269.35483871,0,0,0,?
2018-08-15 07:50:44.018000,4542.25806452,0,4193.5483871,0,4131.93548387,0,4130.0,0,4170.64516129,0,4165.80645161,0,4143.5483871,0,4146.4516129,0,4175.48387097,0,3928.70967742,0,4094.51612903,0,4231.61290323,0,4929.67741935,0,4300.64516129,0,0,0,?
2018-08-15 07:50:44.022000,4469.67741935,0,4146.77419355,0,4118.06451613,0,4155.16129032,0,4136.12903226,0,4105.80645161,0,4151.29032258,0,4162.58064516,0,4160.32258065,0,3944.19354839,0,4080.32258065,0,4210.64516129,0,4840.32258065,0,4238.38709677,0,0,0,?
2018-08-15 07:50:44.044000,4487.09677419,0,4166.4516129,0,4116.77419355,0,4145.16129032,0,4167.41935484,0,4165.48387097,0,4160.96774194,0,4155.48387097,0,4174.83870968,0,3910.0,0,4068.38709677,0,4177.09677419,0,4850.32258065,0,4282.58064516,0,0,0,?
2018-08-15 07:50:44.055000,4559.35483871,0,4176.77419355,0,4141.93548387,0,4127.74193548,0,4135.48387097,0,4137.41935484,0,4166.4516129,0,4165.48387097,0,4133.22580645,0,3899.03225806,0,4074.51612903,0,4193.5483871,0,4919.35483871,0,4261.61290323,0,0,0,?
2018-08-15 07:50:44.073000,4420.0,0,4136.12903226,0,4135.48387097,0,4140.0,0,4149.67741935,0,4158.70967742,0,4143.5483871,0,4162.90322581,0,4147.74193548,0,3874.83870968,0,4030.64516129,0,4192.25806452,0,4822.58064516,0,4233.22580645,0,0,0,?
2018-08-15 07:50:44.078000,4562.25806452,0,4193.22580645,0,4146.12903226,0,4174.51612903,0,4160.64516129,0,4143.87096774,0,4135.48387097,0,4140.32258065,0,4171.61290323,0,3915.16129032,0,4072.25806452,0,4208.38709677,0,4902.25806452,0,4298.06451613,0,0,0,?
2018-08-15 07:50:44.083000,4455.48387097,0,4150.32258065,0,4100.0,0,4138.38709677,0,4128.38709677,0,4146.77419355,0,4159.67741935,0,4156.77419355,0,4152.25806452,0,3934.83870968,0,4076.4516129,0,4218.06451613,0,4865.80645161,0,4265.16129032,0,0,0,?
2018-08-15 07:50:44.089000,4499.67741935,0,4179.35483871,0,4115.80645161,0,4166.4516129,0,4170.96774194,0,4155.80645161,0,4173.5483871,0,4172.90322581,0,4179.03225806,0,3913.87096774,0,4037.41935484,0,4188.70967742,0,4871.29032258,0,4304.83870968,0,0,0,?
2018-08-15 07:50:44.095000,4526.12903226,0,4201.93548387,0,4099.67741935,0,4143.87096774,0,4117.74193548,0,4114.19354839,0,4158.70967742,0,4165.80645161,0,4139.03225806,0,3951.93548387,0,4067.74193548,0,4195.80645161,0,4952.25806452,0,4294.19354839,0,0,0,?
2018-08-15 07:50:44.099000,4444.83870968,0,4161.93548387,0,4113.5483871,0,4174.83870968,0,4137.74193548,0,4156.12903226,0,4149.03225806,0,4167.41935484,0,4157.41935484,0,3862.90322581,0,4040.0,0,4190.0,0,4824.51612903,0,4251.29032258,0,0,0,?
2018-08-15 07:50:44.103000,4592.58064516,0,4186.4516129,0,4101.61290323,0,4137.41935484,0,4177.74193548,0,4162.58064516,0,4121.29032258,0,4143.87096774,0,4169.67741935,0,3873.87096774,0,4064.51612903,0,4207.74193548,0,4902.90322581,0,4308.06451613,0,0,0,?
