Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:51:44.666000,4164.51612903,0,4132.58064516,0,4104.19354839,0,4105.16129032,0,4129.03225806,0,4139.67741935,0,4145.48387097,0,4202.90322581,0,4171.61290323,0,4140.64516129,0,4209.67741935,0,4200.64516129,0,4124.83870968,0,4187.41935484,0,0,0,?
2018-08-15 13:51:44.678000,4211.93548387,0,4177.09677419,0,4103.22580645,0,4155.48387097,0,4177.41935484,0,4211.29032258,0,4209.35483871,0,4180.64516129,0,4208.70967742,0,4221.93548387,0,4267.74193548,0,4208.06451613,0,4211.29032258,0,4250.32258065,0,0,0,?
2018-08-15 13:51:44.680000,4139.67741935,0,4143.22580645,0,4103.22580645,0,4106.4516129,0,4146.77419355,0,4153.22580645,0,4164.83870968,0,4170.96774194,0,4141.93548387,0,4138.70967742,0,4199.67741935,0,4193.87096774,0,4136.12903226,0,4187.09677419,0,0,0,?
2018-08-15 13:51:44.696000,4171.61290323,0,4140.64516129,0,4096.4516129,0,4138.06451613,0,4132.25806452,0,4142.25806452,0,4161.61290323,0,4173.87096774,0,4176.4516129,0,4160.64516129,0,4190.32258065,0,4193.5483871,0,4147.41935484,0,4168.06451613,0,0,0,?
2018-08-15 13:51:44.698000,4146.77419355,0,4152.25806452,0,4088.06451613,0,4103.87096774,0,4099.67741935,0,4122.25806452,0,4133.87096774,0,4159.03225806,0,4159.03225806,0,4183.87096774,0,4180.0,0,4180.96774194,0,4099.03225806,0,4140.64516129,0,0,0,?
2018-08-15 13:51:44.707000,4119.03225806,0,4161.93548387,0,4109.03225806,0,4105.80645161,0,4093.5483871,0,4114.51612903,0,4144.19354839,0,4158.70967742,0,4158.38709677,0,4160.32258065,0,4139.35483871,0,4186.77419355,0,4080.64516129,0,4107.09677419,0,0,0,?
2018-08-15 13:51:44.708000,4136.77419355,0,4155.80645161,0,4103.22580645,0,4122.25806452,0,4168.70967742,0,4178.06451613,0,4166.77419355,0,4181.93548387,0,4161.61290323,0,4188.38709677,0,4197.74193548,0,4186.77419355,0,4167.41935484,0,4168.06451613,0,0,0,?
2018-08-15 13:51:44.723000,4123.87096774,0,4164.51612903,0,4090.0,0,4136.12903226,0,4097.74193548,0,4132.25806452,0,4154.83870968,0,4161.93548387,0,4161.29032258,0,4164.83870968,0,4188.38709677,0,4186.4516129,0,4102.25806452,0,4149.35483871,0,0,0,?
2018-08-15 13:51:44.724000,4169.67741935,0,4147.41935484,0,4118.70967742,0,4115.16129032,0,4144.51612903,0,4177.74193548,0,4167.41935484,0,4205.48387097,0,4184.51612903,0,4229.67741935,0,4229.67741935,0,4163.22580645,0,4141.93548387,0,4178.06451613,0,0,0,?
2018-08-15 13:51:44.737000,4175.80645161,0,4138.70967742,0,4112.25806452,0,4134.19354839,0,4175.80645161,0,4188.38709677,0,4205.48387097,0,4182.25806452,0,4218.38709677,0,4210.96774194,0,4242.25806452,0,4196.77419355,0,4164.19354839,0,4176.77419355,0,0,0,?
2018-08-15 13:51:44.739000,4086.77419355,0,4161.61290323,0,4097.41935484,0,4124.51612903,0,4107.74193548,0,4098.70967742,0,4148.70967742,0,4150.0,0,4184.51612903,0,4132.25806452,0,4172.25806452,0,4180.64516129,0,4094.83870968,0,4098.70967742,0,0,0,?
2018-08-15 13:51:44.764000,4115.80645161,0,4176.77419355,0,4098.06451613,0,4088.06451613,0,4152.58064516,0,4129.67741935,0,4129.03225806,0,4173.22580645,0,4173.87096774,0,4176.12903226,0,4171.29032258,0,4184.19354839,0,4136.4516129,0,4132.90322581,0,0,0,?
2018-08-15 13:51:44.766000,4066.12903226,0,4180.64516129,0,4104.19354839,0,4095.16129032,0,4092.90322581,0,4077.74193548,0,4099.35483871,0,4177.41935484,0,4188.70967742,0,4144.19354839,0,4174.51612903,0,4172.58064516,0,4080.64516129,0,4093.22580645,0,0,0,?
2018-08-15 13:51:44.769000,4074.19354839,0,4162.58064516,0,4111.61290323,0,4084.83870968,0,4127.09677419,0,4108.38709677,0,4130.96774194,0,4162.25806452,0,4209.03225806,0,4180.96774194,0,4188.70967742,0,4186.4516129,0,4100.64516129,0,4111.93548387,0,0,0,?
2018-08-15 13:51:44.774000,4148.06451613,0,4185.48387097,0,4107.41935484,0,4135.48387097,0,4168.70967742,0,4195.80645161,0,4201.93548387,0,4199.35483871,0,4186.4516129,0,4197.41935484,0,4239.67741935,0,4198.70967742,0,4162.90322581,0,4137.09677419,0,0,0,?
2018-08-15 13:51:44.781000,4167.09677419,0,4192.58064516,0,4144.19354839,0,4144.51612903,0,4187.41935484,0,4163.5483871,0,4194.51612903,0,4197.09677419,0,4195.48387097,0,4235.48387097,0,4274.83870968,0,4208.70967742,0,4197.09677419,0,4157.74193548,0,0,0,?
2018-08-15 13:51:44.790000,4169.03225806,0,4210.64516129,0,4163.5483871,0,4117.74193548,0,4214.19354839,0,4220.96774194,0,4206.12903226,0,4189.67741935,0,4188.06451613,0,4252.25806452,0,4286.4516129,0,4196.12903226,0,4221.29032258,0,4171.29032258,0,0,0,?
2018-08-15 13:51:44.801000,4040.32258065,0,4196.77419355,0,4090.0,0,4080.0,0,4080.0,0,4092.58064516,0,4117.41935484,0,4145.48387097,0,4100.64516129,0,4126.4516129,0,4153.22580645,0,4157.41935484,0,4088.38709677,0,4048.06451613,0,0,0,?
2018-08-15 13:51:44.804000,3969.35483871,0,4239.67741935,0,4104.83870968,0,4107.09677419,0,4077.74193548,0,4070.32258065,0,4037.41935484,0,4151.61290323,0,4162.25806452,0,4044.83870968,0,4083.5483871,0,4173.22580645,0,4006.4516129,0,4040.96774194,0,0,0,?
2018-08-15 13:51:44.816000,4025.16129032,0,4221.29032258,0,4092.90322581,0,4125.16129032,0,4102.90322581,0,4119.67741935,0,4101.61290323,0,4135.80645161,0,4290.96774194,0,4135.80645161,0,4170.32258065,0,4185.80645161,0,4106.77419355,0,4112.90322581,0,0,0,?
2018-08-15 13:51:44.824000,4005.16129032,0,4174.19354839,0,4067.74193548,0,4115.80645161,0,4063.22580645,0,4090.96774194,0,4105.48387097,0,4161.93548387,0,4258.38709677,0,4136.4516129,0,4165.16129032,0,4179.35483871,0,4110.64516129,0,4052.58064516,0,0,0,?
2018-08-15 13:51:44.832000,4044.83870968,0,4129.03225806,0,4106.4516129,0,4124.83870968,0,4172.25806452,0,4175.16129032,0,4200.96774194,0,4179.03225806,0,4334.83870968,0,4194.51612903,0,4231.61290323,0,4200.64516129,0,4179.03225806,0,4145.48387097,0,0,0,?
2018-08-15 13:51:44.834000,4058.06451613,0,4164.51612903,0,4100.32258065,0,4129.03225806,0,4190.0,0,4174.19354839,0,4164.83870968,0,4163.22580645,0,4355.80645161,0,4175.48387097,0,4225.80645161,0,4160.32258065,0,4168.06451613,0,4148.06451613,0,0,0,?
2018-08-15 13:51:44.847000,3887.41935484,0,4135.80645161,0,4002.58064516,0,4071.29032258,0,3982.90322581,0,4008.38709677,0,4014.51612903,0,4115.48387097,0,4298.70967742,0,3977.41935484,0,4027.74193548,0,4143.5483871,0,3951.93548387,0,3979.67741935,0,0,0,?
2018-08-15 13:51:44.848000,3735.48387097,0,4102.25806452,0,3964.51612903,0,4044.51612903,0,3821.29032258,0,3871.93548387,0,3891.61290323,0,4099.35483871,0,4236.12903226,0,3867.41935484,0,3907.74193548,0,4163.5483871,0,3820.96774194,0,3829.67741935,0,0,0,?
2018-08-15 13:51:44.861000,3841.61290323,0,4110.64516129,0,3980.96774194,0,4057.09677419,0,3911.61290323,0,3935.80645161,0,3974.83870968,0,4161.29032258,0,4289.03225806,0,3938.38709677,0,3998.06451613,0,4170.32258065,0,3908.70967742,0,3923.5483871,0,0,0,?
2018-08-15 13:51:44.869000,4134.19354839,0,4115.48387097,0,4096.77419355,0,4144.83870968,0,4233.87096774,0,4229.67741935,0,4255.80645161,0,4197.41935484,0,4408.38709677,0,4225.80645161,0,4294.51612903,0,4239.67741935,0,4220.32258065,0,4197.74193548,0,0,0,?
2018-08-15 13:51:44.876000,4293.5483871,0,4131.29032258,0,4185.48387097,0,4209.35483871,0,4379.67741935,0,4358.06451613,0,4377.09677419,0,4230.0,0,4430.96774194,0,4371.93548387,0,4407.09677419,0,4212.25806452,0,4349.67741935,0,4353.5483871,0,0,0,?
2018-08-15 13:51:44.881000,4303.87096774,0,4133.5483871,0,4166.4516129,0,4182.25806452,0,4420.32258065,0,4369.35483871,0,4421.29032258,0,4240.0,0,4389.35483871,0,4398.06451613,0,4445.16129032,0,4206.4516129,0,4403.22580645,0,4367.09677419,0,0,0,?
2018-08-15 13:51:44.893000,4379.67741935,0,4133.5483871,0,4213.87096774,0,4199.35483871,0,4520.96774194,0,4481.29032258,0,4517.09677419,0,4215.48387097,0,4475.80645161,0,4474.83870968,0,4562.25806452,0,4210.32258065,0,4486.77419355,0,4437.09677419,0,0,0,?
2018-08-15 13:51:44.899000,4400.0,0,4145.80645161,0,4250.32258065,0,4217.09677419,0,4491.93548387,0,4458.38709677,0,4492.58064516,0,4230.32258065,0,4470.0,0,4500.96774194,0,4552.25806452,0,4202.25806452,0,4470.32258065,0,4450.0,0,0,0,?
2018-08-15 13:51:44.908000,4460.64516129,0,4137.09677419,0,4259.35483871,0,4246.77419355,0,4577.74193548,0,4533.87096774,0,4530.96774194,0,4220.64516129,0,4463.22580645,0,4531.93548387,0,4589.67741935,0,4208.70967742,0,4551.93548387,0,4492.58064516,0,0,0,?
2018-08-15 13:51:44.913000,4450.64516129,0,4143.22580645,0,4254.19354839,0,4234.83870968,0,4534.83870968,0,4497.09677419,0,4524.83870968,0,4200.32258065,0,4463.5483871,0,4518.38709677,0,4587.74193548,0,4185.48387097,0,4548.06451613,0,4529.67741935,0,0,0,?
2018-08-15 13:51:44.923000,4444.19354839,0,4150.32258065,0,4245.80645161,0,4224.83870968,0,4549.35483871,0,4516.4516129,0,4532.25806452,0,4201.29032258,0,4424.83870968,0,4501.61290323,0,4577.74193548,0,4189.67741935,0,4497.09677419,0,4473.22580645,0,0,0,?
2018-08-15 13:51:44.930000,4465.48387097,0,4150.32258065,0,4305.80645161,0,4256.4516129,0,4587.09677419,0,4534.83870968,0,4559.03225806,0,4235.80645161,0,4498.70967742,0,4551.61290323,0,4624.19354839,0,4205.16129032,0,4569.03225806,0,4530.0,0,0,0,?
2018-08-15 13:51:44.941000,4440.0,0,4157.09677419,0,4287.41935484,0,4247.41935484,0,4562.25806452,0,4520.64516129,0,4540.32258065,0,4220.64516129,0,4464.51612903,0,4490.96774194,0,4554.51612903,0,4211.93548387,0,4544.83870968,0,4508.38709677,0,0,0,?
2018-08-15 13:51:44.942000,4470.0,0,4150.32258065,0,4260.64516129,0,4234.19354839,0,4611.93548387,0,4555.16129032,0,4603.22580645,0,4246.77419355,0,4465.16129032,0,4543.87096774,0,4600.0,0,4220.64516129,0,4584.83870968,0,4539.03225806,0,0,0,?
2018-08-15 13:51:44.955000,4451.61290323,0,4160.96774194,0,4288.06451613,0,4258.70967742,0,4587.09677419,0,4529.67741935,0,4569.35483871,0,4216.77419355,0,4429.03225806,0,4513.87096774,0,4570.64516129,0,4198.38709677,0,4524.19354839,0,4513.5483871,0,0,0,?
2018-08-15 13:51:44.959000,4423.22580645,0,4156.12903226,0,4240.96774194,0,4222.90322581,0,4539.35483871,0,4512.25806452,0,4563.87096774,0,4219.03225806,0,4445.16129032,0,4465.16129032,0,4518.38709677,0,4205.48387097,0,4484.51612903,0,4490.0,0,0,0,?
2018-08-15 13:51:44.977000,4518.06451613,0,4133.5483871,0,4284.51612903,0,4271.29032258,0,4624.19354839,0,4594.51612903,0,4617.41935484,0,4251.61290323,0,4457.74193548,0,4560.32258065,0,4599.67741935,0,4216.4516129,0,4577.41935484,0,4529.03225806,0,0,0,?
2018-08-15 13:51:44.978000,4460.32258065,0,4153.87096774,0,4265.16129032,0,4248.38709677,0,4569.03225806,0,4539.35483871,0,4598.38709677,0,4226.4516129,0,4450.64516129,0,4538.70967742,0,4583.5483871,0,4204.83870968,0,4566.77419355,0,4508.38709677,0,0,0,?
2018-08-15 13:51:44.989000,4525.80645161,0,4170.96774194,0,4287.41935484,0,4247.41935484,0,4627.41935484,0,4590.0,0,4580.0,0,4261.29032258,0,4466.12903226,0,4559.35483871,0,4590.32258065,0,4216.77419355,0,4567.74193548,0,4563.22580645,0,0,0,?
2018-08-15 13:51:44.991000,4507.41935484,0,4174.19354839,0,4296.12903226,0,4253.87096774,0,4580.64516129,0,4592.58064516,0,4592.90322581,0,4238.70967742,0,4497.41935484,0,4517.41935484,0,4616.12903226,0,4210.32258065,0,4603.87096774,0,4533.87096774,0,0,0,?
2018-08-15 13:51:45.007000,4491.93548387,0,4168.38709677,0,4289.03225806,0,4255.48387097,0,4591.93548387,0,4536.4516129,0,4590.64516129,0,4233.5483871,0,4426.12903226,0,4498.06451613,0,4578.70967742,0,4215.80645161,0,4582.25806452,0,4516.4516129,0,0,0,?
2018-08-15 13:51:45.008000,4551.61290323,0,4158.06451613,0,4306.77419355,0,4236.77419355,0,4638.06451613,0,4602.90322581,0,4619.67741935,0,4274.19354839,0,4497.41935484,0,4542.58064516,0,4625.80645161,0,4222.90322581,0,4582.90322581,0,4575.16129032,0,0,0,?
2018-08-15 13:51:45.023000,4479.67741935,0,4167.74193548,0,4268.38709677,0,4237.41935484,0,4600.96774194,0,4547.09677419,0,4559.35483871,0,4231.29032258,0,4451.29032258,0,4511.93548387,0,4559.35483871,0,4208.38709677,0,4559.03225806,0,4499.35483871,0,0,0,?
2018-08-15 13:51:45.023000,4502.58064516,0,4163.5483871,0,4267.74193548,0,4255.16129032,0,4630.64516129,0,4566.77419355,0,4584.83870968,0,4250.32258065,0,4450.0,0,4496.12903226,0,4575.16129032,0,4223.87096774,0,4578.06451613,0,4520.0,0,0,0,?
2018-08-15 13:51:45.038000,4524.19354839,0,4168.06451613,0,4292.25806452,0,4227.74193548,0,4613.87096774,0,4590.0,0,4619.67741935,0,4251.61290323,0,4485.48387097,0,4538.70967742,0,4597.09677419,0,4227.41935484,0,4562.25806452,0,4552.58064516,0,0,0,?
2018-08-15 13:51:45.040000,4455.16129032,0,4174.51612903,0,4305.80645161,0,4221.93548387,0,4568.38709677,0,4536.77419355,0,4522.58064516,0,4224.51612903,0,4470.32258065,0,4457.41935484,0,4524.51612903,0,4225.80645161,0,4544.83870968,0,4493.5483871,0,0,0,?
2018-08-15 13:51:45.051000,4490.0,0,4162.58064516,0,4265.80645161,0,4224.83870968,0,4567.41935484,0,4538.06451613,0,4570.64516129,0,4231.93548387,0,4449.03225806,0,4501.61290323,0,4597.09677419,0,4225.16129032,0,4563.22580645,0,4510.96774194,0,0,0,?
2018-08-15 13:51:45.054000,4459.35483871,0,4168.38709677,0,4263.5483871,0,4203.5483871,0,4519.35483871,0,4506.77419355,0,4501.61290323,0,4194.19354839,0,4387.09677419,0,4468.38709677,0,4526.77419355,0,4212.58064516,0,4485.16129032,0,4477.41935484,0,0,0,?
2018-08-15 13:51:45.066000,4440.0,0,4167.74193548,0,4274.19354839,0,4223.22580645,0,4562.25806452,0,4494.51612903,0,4529.35483871,0,4231.61290323,0,4441.29032258,0,4447.74193548,0,4557.74193548,0,4228.38709677,0,4528.38709677,0,4467.09677419,0,0,0,?
2018-08-15 13:51:45.071000,4521.29032258,0,4169.35483871,0,4260.64516129,0,4259.67741935,0,4603.5483871,0,4553.5483871,0,4550.0,0,4250.96774194,0,4433.5483871,0,4507.74193548,0,4578.38709677,0,4224.51612903,0,4555.16129032,0,4548.70967742,0,0,0,?
2018-08-15 13:51:45.083000,4478.06451613,0,4171.61290323,0,4287.09677419,0,4243.22580645,0,4593.87096774,0,4562.25806452,0,4570.32258065,0,4247.41935484,0,4463.87096774,0,4461.29032258,0,4587.41935484,0,4222.25806452,0,4550.64516129,0,4516.77419355,0,0,0,?
2018-08-15 13:51:45.085000,4528.38709677,0,4164.83870968,0,4306.12903226,0,4272.25806452,0,4582.58064516,0,4562.58064516,0,4624.51612903,0,4269.03225806,0,4490.64516129,0,4500.32258065,0,4627.41935484,0,4220.0,0,4597.09677419,0,4566.12903226,0,0,0,?
2018-08-15 13:51:45.097000,4462.25806452,0,4175.80645161,0,4253.5483871,0,4251.29032258,0,4595.48387097,0,4516.4516129,0,4529.67741935,0,4217.09677419,0,4449.03225806,0,4460.64516129,0,4544.83870968,0,4202.25806452,0,4562.25806452,0,4499.03225806,0,0,0,?
2018-08-15 13:51:45.102000,4460.64516129,0,4165.16129032,0,4258.70967742,0,4249.03225806,0,4560.0,0,4521.29032258,0,4529.67741935,0,4244.19354839,0,4455.16129032,0,4448.70967742,0,4530.96774194,0,4223.5483871,0,4546.4516129,0,4496.12903226,0,0,0,?
2018-08-15 13:51:45.110000,4528.06451613,0,4158.38709677,0,4289.03225806,0,4272.25806452,0,4586.12903226,0,4565.16129032,0,4588.70967742,0,4254.51612903,0,4462.90322581,0,4486.77419355,0,4559.35483871,0,4221.93548387,0,4591.61290323,0,4554.19354839,0,0,0,?
2018-08-15 13:51:45.119000,4458.70967742,0,4168.70967742,0,4237.41935484,0,4244.19354839,0,4497.41935484,0,4492.58064516,0,4523.87096774,0,4204.83870968,0,4407.74193548,0,4437.41935484,0,4511.61290323,0,4206.77419355,0,4531.29032258,0,4495.48387097,0,0,0,?
2018-08-15 13:51:45.130000,4443.87096774,0,4155.16129032,0,4259.67741935,0,4250.64516129,0,4540.96774194,0,4501.93548387,0,4480.0,0,4219.03225806,0,4404.51612903,0,4444.51612903,0,4539.03225806,0,4216.77419355,0,4490.32258065,0,4495.80645161,0,0,0,?
2018-08-15 13:51:45.132000,4402.25806452,0,4159.67741935,0,4265.48387097,0,4209.67741935,0,4486.77419355,0,4451.93548387,0,4456.4516129,0,4197.09677419,0,4432.25806452,0,4375.80645161,0,4481.93548387,0,4213.5483871,0,4492.25806452,0,4454.83870968,0,0,0,?
2018-08-15 13:51:45.143000,4391.61290323,0,4167.74193548,0,4220.32258065,0,4240.32258065,0,4480.64516129,0,4463.22580645,0,4434.51612903,0,4214.19354839,0,4426.77419355,0,4366.4516129,0,4468.70967742,0,4221.29032258,0,4436.77419355,0,4433.87096774,0,0,0,?
2018-08-15 13:51:45.150000,4408.38709677,0,4169.67741935,0,4235.80645161,0,4201.93548387,0,4497.09677419,0,4446.12903226,0,4456.77419355,0,4212.25806452,0,4432.90322581,0,4374.83870968,0,4484.51612903,0,4212.25806452,0,4464.51612903,0,4447.41935484,0,0,0,?
2018-08-15 13:51:45.160000,4330.96774194,0,4132.25806452,0,4207.41935484,0,4219.35483871,0,4402.90322581,0,4430.32258065,0,4423.22580645,0,4228.38709677,0,4368.06451613,0,4332.58064516,0,4412.90322581,0,4209.35483871,0,4392.90322581,0,4389.67741935,0,0,0,?
2018-08-15 13:51:45.167000,4373.87096774,0,4136.12903226,0,4231.61290323,0,4237.09677419,0,4440.32258065,0,4437.41935484,0,4450.96774194,0,4207.74193548,0,4365.48387097,0,4357.74193548,0,4446.4516129,0,4224.19354839,0,4421.93548387,0,4427.41935484,0,0,0,?
2018-08-15 13:51:45.178000,4332.58064516,0,4151.93548387,0,4196.77419355,0,4206.4516129,0,4423.22580645,0,4396.77419355,0,4401.61290323,0,4225.48387097,0,4353.22580645,0,4299.03225806,0,4430.32258065,0,4205.16129032,0,4404.83870968,0,4360.64516129,0,0,0,?
2018-08-15 13:51:45.185000,4304.19354839,0,4153.5483871,0,4225.16129032,0,4184.83870968,0,4422.90322581,0,4368.06451613,0,4373.87096774,0,4231.93548387,0,4396.12903226,0,4260.96774194,0,4399.03225806,0,4203.87096774,0,4372.90322581,0,4334.51612903,0,0,0,?
2018-08-15 13:51:45.193000,4341.61290323,0,4149.03225806,0,4207.09677419,0,4214.83870968,0,4440.64516129,0,4406.12903226,0,4430.32258065,0,4206.12903226,0,4419.03225806,0,4295.80645161,0,4409.35483871,0,4204.51612903,0,4394.51612903,0,4385.48387097,0,0,0,?
2018-08-15 13:51:45.197000,4296.77419355,0,4166.77419355,0,4207.74193548,0,4183.87096774,0,4388.38709677,0,4341.29032258,0,4345.80645161,0,4229.35483871,0,4369.67741935,0,4240.96774194,0,4361.61290323,0,4198.06451613,0,4341.29032258,0,4343.5483871,0,0,0,?
2018-08-15 13:51:45.207000,4324.19354839,0,4173.5483871,0,4193.5483871,0,4209.03225806,0,4413.87096774,0,4382.25806452,0,4377.09677419,0,4214.51612903,0,4393.87096774,0,4257.09677419,0,4360.96774194,0,4214.83870968,0,4374.83870968,0,4367.41935484,0,0,0,?
2018-08-15 13:51:45.214000,4367.41935484,0,4184.83870968,0,4219.03225806,0,4228.06451613,0,4417.09677419,0,4372.58064516,0,4379.35483871,0,4203.87096774,0,4368.06451613,0,4274.51612903,0,4421.93548387,0,4204.19354839,0,4382.90322581,0,4356.12903226,0,0,0,?
2018-08-15 13:51:45.224000,4321.29032258,0,4181.93548387,0,4238.70967742,0,4218.06451613,0,4366.4516129,0,4397.74193548,0,4330.0,0,4199.35483871,0,4396.77419355,0,4275.80645161,0,4394.83870968,0,4202.25806452,0,4367.09677419,0,4353.22580645,0,0,0,?
2018-08-15 13:51:45.229000,4355.48387097,0,4175.80645161,0,4243.22580645,0,4241.61290323,0,4397.09677419,0,4407.74193548,0,4366.4516129,0,4211.93548387,0,4373.5483871,0,4269.03225806,0,4407.41935484,0,4209.35483871,0,4393.87096774,0,4380.0,0,0,0,?
2018-08-15 13:51:45.240000,4334.51612903,0,4183.87096774,0,4212.25806452,0,4224.19354839,0,4358.06451613,0,4401.93548387,0,4373.87096774,0,4234.51612903,0,4330.32258065,0,4249.03225806,0,4371.61290323,0,4211.29032258,0,4360.64516129,0,4364.19354839,0,0,0,?
2018-08-15 13:51:45.250000,4331.93548387,0,4164.51612903,0,4213.87096774,0,4229.03225806,0,4422.90322581,0,4427.74193548,0,4430.0,0,4210.64516129,0,4411.93548387,0,4278.70967742,0,4394.19354839,0,4222.25806452,0,4391.29032258,0,4359.03225806,0,0,0,?
2018-08-15 13:51:45.263000,4336.77419355,0,4169.67741935,0,4170.32258065,0,4217.74193548,0,4393.5483871,0,4377.41935484,0,4395.16129032,0,4241.29032258,0,4391.93548387,0,4226.12903226,0,4377.74193548,0,4207.09677419,0,4373.22580645,0,4357.74193548,0,0,0,?
2018-08-15 13:51:45.267000,4307.41935484,0,4184.83870968,0,4180.0,0,4197.09677419,0,4362.90322581,0,4337.41935484,0,4370.64516129,0,4227.09677419,0,4323.22580645,0,4198.06451613,0,4369.03225806,0,4210.0,0,4359.67741935,0,4335.16129032,0,0,0,?
2018-08-15 13:51:45.273000,4299.35483871,0,4154.83870968,0,4186.77419355,0,4180.96774194,0,4373.22580645,0,4350.96774194,0,4352.25806452,0,4240.32258065,0,4346.77419355,0,4233.87096774,0,4394.83870968,0,4213.22580645,0,4392.58064516,0,4330.32258065,0,0,0,?
2018-08-15 13:51:45.279000,4219.03225806,0,4136.4516129,0,4155.48387097,0,4170.32258065,0,4267.74193548,0,4272.90322581,0,4266.4516129,0,4200.32258065,0,4329.35483871,0,4143.22580645,0,4304.51612903,0,4191.93548387,0,4284.83870968,0,4262.58064516,0,0,0,?
2018-08-15 13:51:45.288000,4236.4516129,0,4143.5483871,0,4178.38709677,0,4135.16129032,0,4271.93548387,0,4293.22580645,0,4242.58064516,0,4231.29032258,0,4331.93548387,0,4123.22580645,0,4281.93548387,0,4200.64516129,0,4253.87096774,0,4290.0,0,0,0,?
2018-08-15 13:51:45.291000,4250.0,0,4170.96774194,0,4174.19354839,0,4144.19354839,0,4307.09677419,0,4301.29032258,0,4303.5483871,0,4220.32258065,0,4333.22580645,0,4147.74193548,0,4298.70967742,0,4201.61290323,0,4285.80645161,0,4298.70967742,0,0,0,?
2018-08-15 13:51:45.301000,4205.16129032,0,4173.22580645,0,4143.87096774,0,4109.35483871,0,4227.09677419,0,4225.80645161,0,4213.87096774,0,4183.5483871,0,4317.41935484,0,4114.19354839,0,4270.0,0,4201.61290323,0,4252.58064516,0,4252.90322581,0,0,0,?
2018-08-15 13:51:45.307000,4220.96774194,0,4148.70967742,0,4190.32258065,0,4131.29032258,0,4280.96774194,0,4298.06451613,0,4269.03225806,0,4207.09677419,0,4333.87096774,0,4116.4516129,0,4285.80645161,0,4204.19354839,0,4263.87096774,0,4264.83870968,0,0,0,?
2018-08-15 13:51:45.318000,4193.87096774,0,4162.90322581,0,4196.4516129,0,4124.83870968,0,4290.0,0,4284.51612903,0,4265.48387097,0,4203.22580645,0,4326.4516129,0,4144.51612903,0,4267.74193548,0,4199.03225806,0,4247.41935484,0,4241.29032258,0,0,0,?
2018-08-15 13:51:45.322000,4259.67741935,0,4171.61290323,0,4174.51612903,0,4143.22580645,0,4319.03225806,0,4289.03225806,0,4306.4516129,0,4243.22580645,0,4350.32258065,0,4161.29032258,0,4282.58064516,0,4210.32258065,0,4259.03225806,0,4259.03225806,0,0,0,?
