Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:46:42.952000,4429.03225806,0,4163.87096774,0,4403.87096774,0,4361.29032258,0,4422.90322581,0,4454.51612903,0,4412.58064516,0,4254.51612903,0,4388.70967742,0,4461.93548387,0,4457.74193548,0,4235.16129032,0,4480.64516129,0,4439.67741935,0,0,0,?
2018-08-15 13:46:42.959000,4425.80645161,0,4173.87096774,0,4422.58064516,0,4352.58064516,0,4389.35483871,0,4402.58064516,0,4412.58064516,0,4247.74193548,0,4367.74193548,0,4453.87096774,0,4451.61290323,0,4195.48387097,0,4420.0,0,4439.35483871,0,0,0,?
2018-08-15 13:46:42.962000,4419.67741935,0,4161.93548387,0,4422.58064516,0,4354.83870968,0,4396.77419355,0,4398.06451613,0,4416.12903226,0,4255.16129032,0,4380.64516129,0,4451.61290323,0,4441.29032258,0,4239.35483871,0,4453.22580645,0,4442.90322581,0,0,0,?
2018-08-15 13:46:42.967000,4430.0,0,4167.09677419,0,4392.58064516,0,4326.4516129,0,4401.93548387,0,4423.87096774,0,4372.25806452,0,4247.41935484,0,4362.58064516,0,4400.0,0,4388.70967742,0,4227.09677419,0,4408.70967742,0,4400.64516129,0,0,0,?
2018-08-15 13:46:42.974000,4435.16129032,0,4175.16129032,0,4377.41935484,0,4371.93548387,0,4413.5483871,0,4430.96774194,0,4370.64516129,0,4253.22580645,0,4402.25806452,0,4434.83870968,0,4434.51612903,0,4237.09677419,0,4418.06451613,0,4394.83870968,0,0,0,?
2018-08-15 13:46:42.981000,4420.32258065,0,4170.64516129,0,4401.29032258,0,4342.58064516,0,4409.67741935,0,4409.35483871,0,4429.35483871,0,4261.61290323,0,4374.19354839,0,4420.96774194,0,4428.06451613,0,4243.22580645,0,4468.70967742,0,4431.93548387,0,0,0,?
2018-08-15 13:46:42.989000,4423.22580645,0,4173.22580645,0,4392.90322581,0,4368.70967742,0,4402.25806452,0,4416.12903226,0,4386.4516129,0,4251.93548387,0,4375.80645161,0,4425.80645161,0,4430.96774194,0,4237.09677419,0,4420.64516129,0,4393.22580645,0,0,0,?
2018-08-15 13:46:43,4432.90322581,0,4166.77419355,0,4392.25806452,0,4368.38709677,0,4391.29032258,0,4423.22580645,0,4367.74193548,0,4251.61290323,0,4356.4516129,0,4412.25806452,0,4416.77419355,0,4228.06451613,0,4407.09677419,0,4400.64516129,0,0,0,?
2018-08-15 13:46:43.005000,4410.32258065,0,4168.38709677,0,4362.58064516,0,4322.90322581,0,4368.38709677,0,4412.25806452,0,4395.48387097,0,4247.09677419,0,4350.64516129,0,4378.06451613,0,4390.32258065,0,4232.90322581,0,4431.29032258,0,4426.77419355,0,0,0,?
2018-08-15 13:46:43.013000,4381.93548387,0,4168.06451613,0,4355.80645161,0,4359.67741935,0,4362.25806452,0,4394.51612903,0,4365.48387097,0,4246.77419355,0,4369.35483871,0,4365.80645161,0,4379.67741935,0,4242.90322581,0,4415.80645161,0,4399.03225806,0,0,0,?
2018-08-15 13:46:43.020000,4397.74193548,0,4210.96774194,0,4382.58064516,0,4358.06451613,0,4394.19354839,0,4400.64516129,0,4333.5483871,0,4243.87096774,0,4385.16129032,0,4388.06451613,0,4395.48387097,0,4231.93548387,0,4416.77419355,0,4410.64516129,0,0,0,?
2018-08-15 13:46:43.037000,4404.83870968,0,4169.03225806,0,4402.90322581,0,4361.29032258,0,4358.70967742,0,4363.87096774,0,4331.93548387,0,4237.74193548,0,4339.03225806,0,4398.70967742,0,4400.0,0,4231.29032258,0,4363.87096774,0,4375.80645161,0,0,0,?
2018-08-15 13:46:43.044000,4377.09677419,0,4169.35483871,0,4400.0,0,4327.41935484,0,4372.25806452,0,4382.25806452,0,4361.61290323,0,4250.96774194,0,4337.09677419,0,4386.4516129,0,4381.61290323,0,4194.83870968,0,4413.87096774,0,4398.06451613,0,0,0,?
2018-08-15 13:46:43.054000,4394.19354839,0,4173.22580645,0,4401.61290323,0,4360.32258065,0,4360.0,0,4376.77419355,0,4401.29032258,0,4246.77419355,0,4357.09677419,0,4394.19354839,0,4396.77419355,0,4193.5483871,0,4391.29032258,0,4394.51612903,0,0,0,?
2018-08-15 13:46:43.058000,4364.83870968,0,4175.16129032,0,4393.22580645,0,4336.4516129,0,4382.90322581,0,4401.93548387,0,4357.74193548,0,4240.64516129,0,4359.67741935,0,4392.25806452,0,4359.67741935,0,4228.06451613,0,4396.4516129,0,4362.90322581,0,0,0,?
2018-08-15 13:46:43.064000,4357.41935484,0,4168.06451613,0,4397.41935484,0,4350.32258065,0,4361.61290323,0,4364.19354839,0,4376.12903226,0,4250.96774194,0,4361.29032258,0,4393.87096774,0,4357.41935484,0,4218.70967742,0,4391.93548387,0,4367.09677419,0,0,0,?
2018-08-15 13:46:43.069000,4375.48387097,0,4173.5483871,0,4369.35483871,0,4352.25806452,0,4396.4516129,0,4396.4516129,0,4382.58064516,0,4253.87096774,0,4348.38709677,0,4380.64516129,0,4382.25806452,0,4235.48387097,0,4366.12903226,0,4381.61290323,0,0,0,?
2018-08-15 13:46:43.074000,4400.0,0,4170.96774194,0,4370.64516129,0,4350.0,0,4361.29032258,0,4375.16129032,0,4404.51612903,0,4258.38709677,0,4350.96774194,0,4403.22580645,0,4398.70967742,0,4241.61290323,0,4380.64516129,0,4391.93548387,0,0,0,?
2018-08-15 13:46:43.086000,4372.25806452,0,4174.51612903,0,4361.29032258,0,4345.16129032,0,4401.61290323,0,4357.41935484,0,4359.03225806,0,4242.90322581,0,4363.5483871,0,4375.16129032,0,4372.90322581,0,4225.16129032,0,4367.09677419,0,4363.5483871,0,0,0,?
2018-08-15 13:46:43.092000,4362.90322581,0,4180.32258065,0,4339.03225806,0,4341.29032258,0,4380.64516129,0,4361.61290323,0,4329.67741935,0,4235.80645161,0,4347.09677419,0,4371.93548387,0,4372.25806452,0,4224.51612903,0,4364.51612903,0,4362.25806452,0,0,0,?
2018-08-15 13:46:43.102000,4334.51612903,0,4170.32258065,0,4344.83870968,0,4342.25806452,0,4399.03225806,0,4375.80645161,0,4334.19354839,0,4246.12903226,0,4344.19354839,0,4337.09677419,0,4333.5483871,0,4228.38709677,0,4365.16129032,0,4333.22580645,0,0,0,?
2018-08-15 13:46:43.108000,4353.5483871,0,4175.48387097,0,4360.64516129,0,4317.09677419,0,4323.5483871,0,4333.22580645,0,4297.41935484,0,4233.87096774,0,4368.06451613,0,4331.93548387,0,4334.83870968,0,4222.25806452,0,4368.06451613,0,4346.4516129,0,0,0,?
2018-08-15 13:46:43.119000,4354.83870968,0,4170.96774194,0,4356.12903226,0,4311.93548387,0,4354.83870968,0,4324.51612903,0,4322.90322581,0,4235.16129032,0,4336.12903226,0,4314.19354839,0,4325.48387097,0,4218.70967742,0,4364.83870968,0,4340.96774194,0,0,0,?
2018-08-15 13:46:43.126000,4359.35483871,0,4169.03225806,0,4368.06451613,0,4306.77419355,0,4364.19354839,0,4325.16129032,0,4302.90322581,0,4236.77419355,0,4323.87096774,0,4330.96774194,0,4339.35483871,0,4224.51612903,0,4330.64516129,0,4346.4516129,0,0,0,?
2018-08-15 13:46:43.132000,4305.80645161,0,4175.80645161,0,4343.5483871,0,4294.51612903,0,4329.03225806,0,4348.70967742,0,4274.83870968,0,4228.70967742,0,4310.64516129,0,4299.03225806,0,4302.58064516,0,4225.16129032,0,4343.5483871,0,4303.5483871,0,0,0,?
2018-08-15 13:46:43.142000,4308.06451613,0,4167.09677419,0,4332.58064516,0,4304.83870968,0,4350.96774194,0,4367.41935484,0,4314.83870968,0,4230.96774194,0,4343.22580645,0,4300.64516129,0,4300.32258065,0,4219.03225806,0,4342.25806452,0,4301.29032258,0,0,0,?
2018-08-15 13:46:43.149000,4333.87096774,0,4170.64516129,0,4305.48387097,0,4326.77419355,0,4300.0,0,4323.5483871,0,4286.77419355,0,4273.22580645,0,4327.74193548,0,4307.74193548,0,4302.90322581,0,4224.51612903,0,4304.83870968,0,4310.0,0,0,0,?
2018-08-15 13:46:43.159000,4333.5483871,0,4168.06451613,0,4303.22580645,0,4320.96774194,0,4319.03225806,0,4307.74193548,0,4270.32258065,0,4270.32258065,0,4297.74193548,0,4294.19354839,0,4294.19354839,0,4220.64516129,0,4309.03225806,0,4308.70967742,0,0,0,?
2018-08-15 13:46:43.167000,4328.38709677,0,4166.4516129,0,4299.03225806,0,4337.74193548,0,4332.25806452,0,4318.06451613,0,4292.25806452,0,4272.25806452,0,4299.35483871,0,4300.64516129,0,4310.32258065,0,4211.29032258,0,4322.90322581,0,4314.83870968,0,0,0,?
2018-08-15 13:46:43.171000,4278.06451613,0,4166.4516129,0,4320.32258065,0,4311.93548387,0,4308.70967742,0,4330.64516129,0,4290.32258065,0,4226.4516129,0,4293.22580645,0,4280.96774194,0,4279.67741935,0,4214.51612903,0,4336.12903226,0,4273.5483871,0,0,0,?
2018-08-15 13:46:43.179000,4295.80645161,0,4207.09677419,0,4337.41935484,0,4313.22580645,0,4318.70967742,0,4332.25806452,0,4320.0,0,4229.35483871,0,4332.25806452,0,4320.32258065,0,4313.5483871,0,4212.58064516,0,4320.0,0,4305.16129032,0,0,0,?
2018-08-15 13:46:43.187000,4272.25806452,0,4170.32258065,0,4337.09677419,0,4321.29032258,0,4271.93548387,0,4296.12903226,0,4268.38709677,0,4262.58064516,0,4313.5483871,0,4285.48387097,0,4298.70967742,0,4217.09677419,0,4294.83870968,0,4295.16129032,0,0,0,?
2018-08-15 13:46:43.194000,4269.03225806,0,4167.41935484,0,4291.29032258,0,4312.58064516,0,4260.0,0,4283.5483871,0,4287.09677419,0,4265.16129032,0,4338.06451613,0,4302.25806452,0,4262.90322581,0,4224.83870968,0,4303.5483871,0,4288.70967742,0,0,0,?
2018-08-15 13:46:43.203000,4281.61290323,0,4205.16129032,0,4338.70967742,0,4295.80645161,0,4274.51612903,0,4292.58064516,0,4272.58064516,0,4266.4516129,0,4309.03225806,0,4306.4516129,0,4261.29032258,0,4213.87096774,0,4297.41935484,0,4300.32258065,0,0,0,?
2018-08-15 13:46:43.211000,4257.74193548,0,4169.03225806,0,4286.4516129,0,4274.19354839,0,4265.16129032,0,4286.12903226,0,4206.4516129,0,4239.67741935,0,4274.19354839,0,4246.77419355,0,4275.48387097,0,4214.19354839,0,4296.12903226,0,4280.0,0,0,0,?
2018-08-15 13:46:43.220000,4270.64516129,0,4171.93548387,0,4275.48387097,0,4304.51612903,0,4240.0,0,4257.41935484,0,4218.38709677,0,4230.64516129,0,4293.87096774,0,4269.35483871,0,4253.87096774,0,4222.25806452,0,4274.51612903,0,4238.70967742,0,0,0,?
2018-08-15 13:46:43.228000,4198.06451613,0,4166.12903226,0,4283.5483871,0,4265.16129032,0,4218.38709677,0,4242.25806452,0,4183.87096774,0,4228.38709677,0,4292.58064516,0,4240.64516129,0,4202.25806452,0,4206.77419355,0,4239.03225806,0,4214.51612903,0,0,0,?
2018-08-15 13:46:43.234000,4179.35483871,0,4210.32258065,0,4275.16129032,0,4252.58064516,0,4210.0,0,4238.70967742,0,4173.5483871,0,4223.87096774,0,4237.09677419,0,4206.4516129,0,4202.25806452,0,4190.96774194,0,4196.4516129,0,4194.19354839,0,0,0,?
2018-08-15 13:46:43.240000,4201.29032258,0,4162.58064516,0,4248.38709677,0,4251.29032258,0,4182.58064516,0,4217.09677419,0,4172.58064516,0,4217.09677419,0,4263.22580645,0,4168.06451613,0,4163.5483871,0,4189.03225806,0,4210.32258065,0,4202.90322581,0,0,0,?
2018-08-15 13:46:43.249000,4170.64516129,0,4170.96774194,0,4198.70967742,0,4262.58064516,0,4149.03225806,0,4196.12903226,0,4178.06451613,0,4218.06451613,0,4239.67741935,0,4163.22580645,0,4158.06451613,0,4195.80645161,0,4158.06451613,0,4166.4516129,0,0,0,?
2018-08-15 13:46:43.259000,4152.90322581,0,4209.67741935,0,4236.77419355,0,4236.77419355,0,4142.25806452,0,4189.03225806,0,4164.51612903,0,4226.12903226,0,4252.90322581,0,4176.12903226,0,4162.58064516,0,4188.70967742,0,4170.64516129,0,4154.51612903,0,0,0,?
2018-08-15 13:46:43.266000,4105.80645161,0,4207.41935484,0,4208.06451613,0,4205.48387097,0,4141.93548387,0,4143.5483871,0,4152.25806452,0,4200.64516129,0,4213.87096774,0,4108.06451613,0,4141.93548387,0,4173.5483871,0,4154.19354839,0,4104.83870968,0,0,0,?
2018-08-15 13:46:43.273000,4088.70967742,0,4209.67741935,0,4163.87096774,0,4233.5483871,0,4108.70967742,0,4115.16129032,0,4138.06451613,0,4235.80645161,0,4207.09677419,0,4099.03225806,0,4082.58064516,0,4175.48387097,0,4094.19354839,0,4082.25806452,0,0,0,?
2018-08-15 13:46:43.282000,4083.22580645,0,4206.12903226,0,4200.96774194,0,4233.22580645,0,4099.03225806,0,4146.12903226,0,4090.96774194,0,4233.5483871,0,4212.90322581,0,4080.64516129,0,4069.67741935,0,4177.74193548,0,4084.83870968,0,4073.87096774,0,0,0,?
2018-08-15 13:46:43.291000,4071.93548387,0,4163.22580645,0,4153.22580645,0,4191.29032258,0,4080.64516129,0,4091.29032258,0,4070.64516129,0,4215.16129032,0,4202.90322581,0,4080.64516129,0,4044.51612903,0,4175.16129032,0,4104.19354839,0,4063.5483871,0,0,0,?
2018-08-15 13:46:43.306000,4044.51612903,0,4203.87096774,0,4129.67741935,0,4171.93548387,0,4033.22580645,0,4112.58064516,0,4047.74193548,0,4210.32258065,0,4149.67741935,0,4065.80645161,0,4048.70967742,0,4175.48387097,0,4099.03225806,0,4045.48387097,0,0,0,?
2018-08-15 13:46:43.317000,4058.38709677,0,4195.48387097,0,4161.61290323,0,4161.29032258,0,4049.35483871,0,4069.03225806,0,4065.80645161,0,4196.12903226,0,4139.03225806,0,4015.16129032,0,4053.22580645,0,4167.09677419,0,4061.61290323,0,4078.38709677,0,0,0,?
2018-08-15 13:46:43.323000,4010.64516129,0,4192.90322581,0,4140.0,0,4172.58064516,0,4021.29032258,0,4032.90322581,0,4020.96774194,0,4194.51612903,0,4133.22580645,0,3985.48387097,0,4027.09677419,0,4164.83870968,0,4049.35483871,0,4037.09677419,0,0,0,?
2018-08-15 13:46:43.332000,4011.29032258,0,4184.83870968,0,4139.67741935,0,4167.41935484,0,4023.5483871,0,4037.09677419,0,4021.61290323,0,4208.06451613,0,4148.06451613,0,3995.16129032,0,4039.67741935,0,4161.93548387,0,4050.32258065,0,4030.32258065,0,0,0,?
2018-08-15 13:46:43.346000,3997.09677419,0,4192.90322581,0,4146.4516129,0,4173.87096774,0,4005.80645161,0,4019.03225806,0,4010.96774194,0,4193.22580645,0,4145.48387097,0,3979.35483871,0,4029.67741935,0,4205.48387097,0,4017.09677419,0,4018.70967742,0,0,0,?
2018-08-15 13:46:43.348000,3988.38709677,0,4190.32258065,0,4130.96774194,0,4172.58064516,0,3995.16129032,0,4018.38709677,0,4022.58064516,0,4187.09677419,0,4144.19354839,0,3998.70967742,0,4037.41935484,0,4208.70967742,0,4033.22580645,0,4011.61290323,0,0,0,?
2018-08-15 13:46:43.356000,3975.48387097,0,4186.12903226,0,4124.51612903,0,4142.58064516,0,3975.48387097,0,4019.35483871,0,4039.67741935,0,4181.61290323,0,4131.29032258,0,3977.09677419,0,3993.5483871,0,4166.77419355,0,4015.16129032,0,4002.90322581,0,0,0,?
2018-08-15 13:46:43.359000,3945.80645161,0,4188.06451613,0,4088.70967742,0,4150.32258065,0,3952.90322581,0,3997.09677419,0,4010.0,0,4164.19354839,0,4117.09677419,0,3963.87096774,0,3983.5483871,0,4206.77419355,0,4005.16129032,0,3983.5483871,0,0,0,?
2018-08-15 13:46:43.377000,3936.4516129,0,4180.64516129,0,4077.41935484,0,4148.70967742,0,3952.90322581,0,3991.29032258,0,3983.22580645,0,4208.70967742,0,4144.51612903,0,3930.32258065,0,3968.06451613,0,4184.83870968,0,3973.5483871,0,3968.70967742,0,0,0,?
2018-08-15 13:46:43.379000,3959.67741935,0,4189.67741935,0,4089.35483871,0,4131.93548387,0,3964.51612903,0,3976.4516129,0,3948.70967742,0,4205.80645161,0,4105.48387097,0,3920.0,0,3969.03225806,0,4185.80645161,0,3960.0,0,3982.58064516,0,0,0,?
2018-08-15 13:46:43.386000,3951.61290323,0,4187.41935484,0,4075.80645161,0,4114.51612903,0,3959.35483871,0,3970.96774194,0,3945.48387097,0,4210.0,0,4102.58064516,0,3937.09677419,0,3985.48387097,0,4193.87096774,0,3976.12903226,0,3974.51612903,0,0,0,?
2018-08-15 13:46:43.390000,3940.0,0,4189.35483871,0,4071.29032258,0,4105.80645161,0,3962.25806452,0,3999.35483871,0,3961.29032258,0,4203.5483871,0,4120.64516129,0,3922.25806452,0,3970.0,0,4189.67741935,0,3974.51612903,0,3962.90322581,0,0,0,?
2018-08-15 13:46:43.403000,3937.74193548,0,4198.38709677,0,4043.22580645,0,4097.41935484,0,3915.16129032,0,3945.48387097,0,3939.67741935,0,4198.06451613,0,4080.96774194,0,3913.87096774,0,3912.25806452,0,4193.22580645,0,3973.87096774,0,3925.16129032,0,0,0,?
2018-08-15 13:46:43.408000,3933.5483871,0,4181.61290323,0,4046.77419355,0,4097.74193548,0,3912.90322581,0,3939.67741935,0,3940.96774194,0,4197.09677419,0,4098.70967742,0,3910.96774194,0,3910.96774194,0,4190.64516129,0,3967.09677419,0,3942.58064516,0,0,0,?
2018-08-15 13:46:43.418000,3887.74193548,0,4185.16129032,0,4067.41935484,0,4116.12903226,0,3898.70967742,0,3936.12903226,0,3940.96774194,0,4179.67741935,0,4086.4516129,0,3910.32258065,0,3910.0,0,4186.77419355,0,3904.83870968,0,3939.67741935,0,0,0,?
2018-08-15 13:46:43.421000,3878.70967742,0,4188.06451613,0,4048.38709677,0,4105.48387097,0,3886.4516129,0,3922.58064516,0,3934.51612903,0,4181.93548387,0,4074.51612903,0,3919.35483871,0,3903.5483871,0,4190.96774194,0,3941.61290323,0,3913.87096774,0,0,0,?
2018-08-15 13:46:43.431000,3882.58064516,0,4173.22580645,0,4042.90322581,0,4109.35483871,0,3908.38709677,0,3932.58064516,0,3940.32258065,0,4186.4516129,0,4070.96774194,0,3894.19354839,0,3920.96774194,0,4175.80645161,0,3915.16129032,0,3920.0,0,0,0,?
2018-08-15 13:46:43.438000,3872.90322581,0,4171.61290323,0,4011.93548387,0,4081.61290323,0,3896.77419355,0,3939.67741935,0,3917.09677419,0,4176.12903226,0,4079.67741935,0,3866.77419355,0,3910.96774194,0,4163.5483871,0,3908.70967742,0,3875.80645161,0,0,0,?
2018-08-15 13:46:43.451000,3899.67741935,0,4168.70967742,0,4029.35483871,0,4085.48387097,0,3907.74193548,0,3920.64516129,0,3923.87096774,0,4176.77419355,0,4069.35483871,0,3868.70967742,0,3876.12903226,0,4176.77419355,0,3920.32258065,0,3908.38709677,0,0,0,?
2018-08-15 13:46:43.453000,3884.19354839,0,4172.90322581,0,4014.19354839,0,4076.4516129,0,3900.32258065,0,3920.0,0,3914.19354839,0,4173.22580645,0,4062.90322581,0,3854.51612903,0,3913.22580645,0,4179.03225806,0,3903.5483871,0,3889.35483871,0,0,0,?
2018-08-15 13:46:43.466000,3888.06451613,0,4170.32258065,0,4031.29032258,0,4104.83870968,0,3875.16129032,0,3938.06451613,0,3880.64516129,0,4173.22580645,0,4076.77419355,0,3867.41935484,0,3872.25806452,0,4175.16129032,0,3905.80645161,0,3890.64516129,0,0,0,?
2018-08-15 13:46:43.470000,3884.19354839,0,4161.61290323,0,4031.29032258,0,4102.58064516,0,3872.58064516,0,3923.87096774,0,3873.22580645,0,4164.83870968,0,4075.80645161,0,3865.80645161,0,3869.67741935,0,4171.29032258,0,3899.03225806,0,3891.29032258,0,0,0,?
2018-08-15 13:46:43.481000,3838.38709677,0,4167.74193548,0,4008.06451613,0,4087.74193548,0,3886.12903226,0,3881.29032258,0,3871.61290323,0,4146.12903226,0,4052.90322581,0,3819.67741935,0,3878.70967742,0,4168.06451613,0,3863.22580645,0,3852.58064516,0,0,0,?
2018-08-15 13:46:43.485000,3847.41935484,0,4166.12903226,0,3999.67741935,0,4086.77419355,0,3856.12903226,0,3891.29032258,0,3889.67741935,0,4150.0,0,4041.93548387,0,3830.0,0,3842.58064516,0,4170.0,0,3876.77419355,0,3860.0,0,0,0,?
2018-08-15 13:46:43.499000,3839.03225806,0,4161.61290323,0,3982.90322581,0,4076.77419355,0,3882.25806452,0,3913.22580645,0,3905.80645161,0,4150.32258065,0,4071.93548387,0,3837.09677419,0,3847.41935484,0,4170.32258065,0,3870.64516129,0,3853.5483871,0,0,0,?
2018-08-15 13:46:43.505000,3827.74193548,0,4152.25806452,0,3985.48387097,0,4071.61290323,0,3858.38709677,0,3887.41935484,0,3905.80645161,0,4154.51612903,0,4042.90322581,0,3852.25806452,0,3850.0,0,4168.70967742,0,3866.12903226,0,3848.70967742,0,0,0,?
2018-08-15 13:46:43.515000,3865.16129032,0,4148.38709677,0,4006.77419355,0,4080.32258065,0,3852.25806452,0,3874.19354839,0,3881.93548387,0,4158.06451613,0,4063.22580645,0,3845.16129032,0,3882.90322581,0,4159.03225806,0,3896.4516129,0,3879.67741935,0,0,0,?
2018-08-15 13:46:43.519000,3821.61290323,0,4159.67741935,0,4017.09677419,0,4055.48387097,0,3861.61290323,0,3887.41935484,0,3874.51612903,0,4138.38709677,0,4065.16129032,0,3835.48387097,0,3878.06451613,0,4155.16129032,0,3840.96774194,0,3887.74193548,0,0,0,?
2018-08-15 13:46:43.529000,3807.74193548,0,4155.16129032,0,3999.35483871,0,4044.51612903,0,3830.32258065,0,3871.61290323,0,3848.38709677,0,4134.83870968,0,4020.0,0,3852.58064516,0,3859.67741935,0,4156.4516129,0,3878.70967742,0,3874.51612903,0,0,0,?
2018-08-15 13:46:43.537000,3806.4516129,0,4158.06451613,0,3986.12903226,0,4040.64516129,0,3815.48387097,0,3869.03225806,0,3884.51612903,0,4132.90322581,0,4047.74193548,0,3827.09677419,0,3846.77419355,0,4160.32258065,0,3872.58064516,0,3860.64516129,0,0,0,?
2018-08-15 13:46:43.548000,3846.12903226,0,4161.61290323,0,3967.41935484,0,4069.67741935,0,3851.29032258,0,3852.58064516,0,3862.58064516,0,4129.35483871,0,4005.16129032,0,3786.77419355,0,3809.35483871,0,4154.51612903,0,3832.90322581,0,3842.25806452,0,0,0,?
2018-08-15 13:46:43.550000,3811.93548387,0,4149.67741935,0,3984.51612903,0,4060.64516129,0,3847.74193548,0,3846.12903226,0,3877.09677419,0,4129.67741935,0,4031.93548387,0,3790.96774194,0,3819.67741935,0,4140.32258065,0,3833.5483871,0,3866.4516129,0,0,0,?
2018-08-15 13:46:43.558000,3815.80645161,0,4154.83870968,0,3970.64516129,0,4060.0,0,3792.25806452,0,3839.67741935,0,3817.09677419,0,4164.83870968,0,4045.16129032,0,3792.25806452,0,3832.58064516,0,4149.67741935,0,3837.74193548,0,3833.22580645,0,0,0,?
2018-08-15 13:46:43.569000,3822.90322581,0,4155.16129032,0,3969.67741935,0,4072.25806452,0,3844.19354839,0,3868.06451613,0,3808.38709677,0,4166.4516129,0,4027.74193548,0,3783.87096774,0,3821.29032258,0,4151.61290323,0,3831.61290323,0,3840.0,0,0,0,?
2018-08-15 13:46:43.577000,3824.83870968,0,4156.77419355,0,3957.74193548,0,4055.16129032,0,3831.61290323,0,3850.32258065,0,3834.19354839,0,4171.29032258,0,4030.32258065,0,3784.83870968,0,3813.5483871,0,4141.61290323,0,3833.87096774,0,3830.32258065,0,0,0,?
2018-08-15 13:46:43.581000,3780.32258065,0,4163.22580645,0,3970.96774194,0,4035.48387097,0,3817.74193548,0,3870.32258065,0,3815.80645161,0,4169.35483871,0,4010.96774194,0,3770.32258065,0,3792.58064516,0,4146.12903226,0,3811.61290323,0,3835.80645161,0,0,0,?
2018-08-15 13:46:43.592000,3803.87096774,0,4151.93548387,0,3976.4516129,0,4057.41935484,0,3831.29032258,0,3841.29032258,0,3845.48387097,0,4168.38709677,0,4010.96774194,0,3813.87096774,0,3826.77419355,0,4146.4516129,0,3837.41935484,0,3813.22580645,0,0,0,?
2018-08-15 13:46:43.598000,3775.16129032,0,4153.87096774,0,3961.93548387,0,4031.29032258,0,3818.38709677,0,3870.64516129,0,3825.80645161,0,4154.83870968,0,4009.03225806,0,3777.74193548,0,3797.74193548,0,4142.58064516,0,3797.74193548,0,3831.29032258,0,0,0,?
2018-08-15 13:46:43.607000,3822.58064516,0,4158.38709677,0,3961.61290323,0,4005.80645161,0,3814.19354839,0,3866.77419355,0,3818.38709677,0,4163.22580645,0,4046.12903226,0,3780.96774194,0,3805.48387097,0,4147.74193548,0,3800.64516129,0,3823.87096774,0,0,0,?
2018-08-15 13:46:43.610000,3793.87096774,0,4158.70967742,0,3967.09677419,0,4026.77419355,0,3828.70967742,0,3870.96774194,0,3830.96774194,0,4167.09677419,0,4013.22580645,0,3780.32258065,0,3840.96774194,0,4142.25806452,0,3841.61290323,0,3852.58064516,0,0,0,?
