Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:57:17.039000,4139.67741935,0,4173.5483871,0,4103.87096774,0,4082.90322581,0,3992.58064516,0,4252.25806452,0,4307.41935484,0,4114.83870968,0,4128.70967742,0,4124.51612903,0,4097.41935484,0,4190.32258065,0,4227.41935484,0,4018.06451613,0,0,0,?
2018-08-15 13:57:17.044000,4167.74193548,0,4170.96774194,0,4081.93548387,0,4125.16129032,0,4073.87096774,0,4302.90322581,0,4364.83870968,0,4133.5483871,0,4176.77419355,0,4165.48387097,0,4149.67741935,0,4194.19354839,0,4327.41935484,0,4052.25806452,0,0,0,?
2018-08-15 13:57:17.047000,4100.96774194,0,4176.77419355,0,4064.83870968,0,4111.61290323,0,3982.58064516,0,4211.29032258,0,4259.03225806,0,4141.93548387,0,4138.38709677,0,4143.22580645,0,4116.4516129,0,4167.09677419,0,4234.51612903,0,4010.32258065,0,0,0,?
2018-08-15 13:57:17.050000,4135.48387097,0,4136.4516129,0,4075.16129032,0,4119.67741935,0,4010.64516129,0,4255.48387097,0,4339.03225806,0,4103.87096774,0,4163.5483871,0,4160.0,0,4129.67741935,0,4175.80645161,0,4292.90322581,0,4038.06451613,0,0,0,?
2018-08-15 13:57:17.051000,4135.48387097,0,4136.4516129,0,4075.16129032,0,4119.67741935,0,4010.64516129,0,4255.48387097,0,4339.03225806,0,4103.87096774,0,4163.5483871,0,4160.0,0,4129.67741935,0,4175.80645161,0,4292.90322581,0,4038.06451613,0,0,0,?
2018-08-15 13:57:17.054000,4093.5483871,0,4138.06451613,0,4064.51612903,0,4101.93548387,0,3990.32258065,0,4239.03225806,0,4300.32258065,0,4101.61290323,0,4141.61290323,0,4138.38709677,0,4097.74193548,0,4179.35483871,0,4258.70967742,0,4021.61290323,0,0,0,?
2018-08-15 13:57:17.055000,4109.67741935,0,4170.64516129,0,4080.64516129,0,4123.87096774,0,4077.09677419,0,4284.51612903,0,4319.03225806,0,4128.70967742,0,4149.35483871,0,4189.03225806,0,4155.80645161,0,4177.74193548,0,4314.19354839,0,4036.12903226,0,0,0,?
2018-08-15 13:57:17.058000,4088.38709677,0,4177.74193548,0,4067.74193548,0,4104.51612903,0,4007.74193548,0,4221.29032258,0,4306.77419355,0,4140.96774194,0,4154.51612903,0,4126.4516129,0,4140.32258065,0,4151.61290323,0,4235.48387097,0,4013.87096774,0,0,0,?
2018-08-15 13:57:17.069000,4089.03225806,0,4168.70967742,0,4085.48387097,0,4117.09677419,0,4018.38709677,0,4233.87096774,0,4315.48387097,0,4120.0,0,4137.41935484,0,4152.90322581,0,4158.70967742,0,4168.06451613,0,4303.87096774,0,4007.09677419,0,0,0,?
2018-08-15 13:57:17.072000,4102.58064516,0,4165.80645161,0,4086.12903226,0,4122.58064516,0,4053.87096774,0,4243.5483871,0,4317.09677419,0,4119.67741935,0,4135.48387097,0,4182.25806452,0,4142.58064516,0,4176.12903226,0,4295.80645161,0,4025.16129032,0,0,0,?
2018-08-15 13:57:17.088000,4056.12903226,0,4172.90322581,0,4113.87096774,0,4117.74193548,0,4047.74193548,0,4214.19354839,0,4293.5483871,0,4120.32258065,0,4168.06451613,0,4130.64516129,0,4136.12903226,0,4185.48387097,0,4234.51612903,0,3994.83870968,0,0,0,?
2018-08-15 13:57:17.096000,4125.48387097,0,4170.32258065,0,4086.77419355,0,4099.67741935,0,4093.22580645,0,4278.06451613,0,4356.12903226,0,4137.09677419,0,4160.0,0,4185.16129032,0,4174.19354839,0,4187.74193548,0,4281.61290323,0,4057.09677419,0,0,0,?
2018-08-15 13:57:17.102000,4032.90322581,0,4176.12903226,0,4067.74193548,0,4107.09677419,0,4004.51612903,0,4193.87096774,0,4304.83870968,0,4144.51612903,0,4149.67741935,0,4105.16129032,0,4086.77419355,0,4167.09677419,0,4230.32258065,0,3970.96774194,0,0,0,?
2018-08-15 13:57:17.106000,4052.90322581,0,4170.64516129,0,4065.80645161,0,4105.80645161,0,4003.22580645,0,4216.4516129,0,4265.80645161,0,4125.16129032,0,4130.0,0,4145.48387097,0,4136.12903226,0,4182.25806452,0,4253.87096774,0,4002.90322581,0,0,0,?
2018-08-15 13:57:17.116000,4092.90322581,0,4176.12903226,0,4074.51612903,0,4127.74193548,0,4045.80645161,0,4246.77419355,0,4326.4516129,0,4116.4516129,0,4137.09677419,0,4158.06451613,0,4150.0,0,4175.48387097,0,4273.87096774,0,4000.0,0,0,0,?
2018-08-15 13:57:17.127000,4045.16129032,0,4178.38709677,0,4069.03225806,0,4107.09677419,0,3999.67741935,0,4217.09677419,0,4283.87096774,0,4108.38709677,0,4160.96774194,0,4122.25806452,0,4107.74193548,0,4180.0,0,4230.32258065,0,4012.58064516,0,0,0,?
2018-08-15 13:57:17.134000,4105.80645161,0,4162.58064516,0,4102.25806452,0,4129.35483871,0,4048.70967742,0,4270.0,0,4322.90322581,0,4142.25806452,0,4148.06451613,0,4174.19354839,0,4163.5483871,0,4191.93548387,0,4277.41935484,0,4068.70967742,0,0,0,?
2018-08-15 13:57:17.142000,4042.25806452,0,4167.41935484,0,4087.74193548,0,4115.48387097,0,4023.87096774,0,4225.48387097,0,4266.4516129,0,4146.77419355,0,4135.80645161,0,4173.5483871,0,4108.38709677,0,4171.29032258,0,4269.03225806,0,4019.35483871,0,0,0,?
2018-08-15 13:57:17.151000,4072.25806452,0,4173.22580645,0,4086.12903226,0,4127.41935484,0,4037.09677419,0,4219.35483871,0,4268.70967742,0,4118.06451613,0,4137.41935484,0,4166.4516129,0,4097.41935484,0,4187.41935484,0,4251.93548387,0,4008.38709677,0,0,0,?
2018-08-15 13:57:17.155000,4104.83870968,0,4178.70967742,0,4101.61290323,0,4144.19354839,0,4056.12903226,0,4275.48387097,0,4317.74193548,0,4127.09677419,0,4168.70967742,0,4210.96774194,0,4146.12903226,0,4186.12903226,0,4286.12903226,0,4028.38709677,0,0,0,?
2018-08-15 13:57:17.159000,4047.41935484,0,4177.41935484,0,4080.0,0,4112.58064516,0,4002.58064516,0,4229.03225806,0,4261.61290323,0,4118.38709677,0,4165.16129032,0,4173.22580645,0,4109.67741935,0,4179.03225806,0,4233.87096774,0,3976.12903226,0,0,0,?
2018-08-15 13:57:17.166000,4069.67741935,0,4167.41935484,0,4103.87096774,0,4141.61290323,0,4102.90322581,0,4253.22580645,0,4350.96774194,0,4155.80645161,0,4172.90322581,0,4199.67741935,0,4188.06451613,0,4190.64516129,0,4273.22580645,0,4056.77419355,0,0,0,?
2018-08-15 13:57:17.176000,4064.19354839,0,4130.32258065,0,4105.48387097,0,4142.25806452,0,4044.19354839,0,4244.19354839,0,4335.16129032,0,4124.51612903,0,4131.93548387,0,4171.61290323,0,4146.12903226,0,4185.48387097,0,4276.77419355,0,4020.96774194,0,0,0,?
2018-08-15 13:57:17.187000,4091.29032258,0,4176.12903226,0,4104.83870968,0,4141.29032258,0,4071.29032258,0,4250.64516129,0,4358.38709677,0,4148.38709677,0,4140.0,0,4213.22580645,0,4174.19354839,0,4202.90322581,0,4293.22580645,0,4054.83870968,0,0,0,?
2018-08-15 13:57:17.191000,4107.74193548,0,4169.35483871,0,4111.93548387,0,4097.41935484,0,4076.77419355,0,4232.90322581,0,4355.16129032,0,4145.16129032,0,4159.03225806,0,4208.70967742,0,4179.35483871,0,4188.70967742,0,4305.80645161,0,4059.67741935,0,0,0,?
2018-08-15 13:57:17.202000,4037.74193548,0,4176.12903226,0,4085.80645161,0,4124.19354839,0,4041.61290323,0,4181.29032258,0,4282.25806452,0,4109.67741935,0,4162.58064516,0,4140.96774194,0,4118.38709677,0,4170.64516129,0,4227.74193548,0,4004.83870968,0,0,0,?
2018-08-15 13:57:17.209000,4091.61290323,0,4170.64516129,0,4104.83870968,0,4108.06451613,0,4048.38709677,0,4240.32258065,0,4331.61290323,0,4139.35483871,0,4167.74193548,0,4198.06451613,0,4179.67741935,0,4185.48387097,0,4278.38709677,0,4069.03225806,0,0,0,?
2018-08-15 13:57:17.216000,4073.22580645,0,4130.0,0,4103.87096774,0,4146.12903226,0,4055.16129032,0,4233.22580645,0,4328.38709677,0,4114.83870968,0,4145.80645161,0,4183.22580645,0,4159.03225806,0,4176.77419355,0,4260.96774194,0,4011.61290323,0,0,0,?
2018-08-15 13:57:17.222000,4053.22580645,0,4178.38709677,0,4103.5483871,0,4139.67741935,0,4070.32258065,0,4221.29032258,0,4303.87096774,0,4138.38709677,0,4154.19354839,0,4169.03225806,0,4133.87096774,0,4189.03225806,0,4227.74193548,0,4003.22580645,0,0,0,?
2018-08-15 13:57:17.230000,4079.67741935,0,4168.70967742,0,4126.77419355,0,4114.19354839,0,4087.09677419,0,4226.12903226,0,4328.06451613,0,4142.90322581,0,4151.93548387,0,4194.51612903,0,4172.25806452,0,4182.90322581,0,4298.06451613,0,4075.48387097,0,0,0,?
2018-08-15 13:57:17.239000,4036.77419355,0,4175.16129032,0,4108.06451613,0,4128.70967742,0,4028.70967742,0,4190.96774194,0,4238.06451613,0,4106.12903226,0,4140.64516129,0,4160.64516129,0,4137.41935484,0,4167.41935484,0,4198.38709677,0,4029.35483871,0,0,0,?
2018-08-15 13:57:17.251000,4054.83870968,0,4172.58064516,0,4113.5483871,0,4099.03225806,0,4073.87096774,0,4200.64516129,0,4282.90322581,0,4142.58064516,0,4155.16129032,0,4194.19354839,0,4155.80645161,0,4185.80645161,0,4273.22580645,0,4044.19354839,0,0,0,?
2018-08-15 13:57:17.255000,4051.61290323,0,4177.09677419,0,4109.03225806,0,4111.61290323,0,4048.06451613,0,4195.48387097,0,4287.41935484,0,4121.61290323,0,4171.61290323,0,4180.96774194,0,4144.19354839,0,4179.67741935,0,4247.09677419,0,4008.38709677,0,0,0,?
2018-08-15 13:57:17.261000,4013.87096774,0,4170.32258065,0,4117.74193548,0,4101.61290323,0,4075.48387097,0,4164.83870968,0,4301.61290323,0,4136.4516129,0,4160.64516129,0,4170.64516129,0,4138.38709677,0,4185.80645161,0,4223.5483871,0,4033.5483871,0,0,0,?
2018-08-15 13:57:17.271000,4081.29032258,0,4166.12903226,0,4140.0,0,4118.06451613,0,4099.67741935,0,4213.5483871,0,4313.87096774,0,4150.0,0,4149.35483871,0,4234.83870968,0,4204.51612903,0,4186.12903226,0,4294.83870968,0,4047.41935484,0,0,0,?
2018-08-15 13:57:17.277000,4038.38709677,0,4176.77419355,0,4110.0,0,4100.64516129,0,4082.25806452,0,4192.25806452,0,4294.51612903,0,4120.32258065,0,4147.74193548,0,4161.93548387,0,4171.93548387,0,4180.32258065,0,4200.64516129,0,4023.87096774,0,0,0,?
2018-08-15 13:57:17.289000,4076.77419355,0,4166.4516129,0,4125.48387097,0,4125.48387097,0,4098.06451613,0,4196.77419355,0,4321.29032258,0,4163.5483871,0,4136.77419355,0,4217.09677419,0,4172.25806452,0,4194.19354839,0,4247.09677419,0,4070.64516129,0,0,0,?
2018-08-15 13:57:17.295000,4059.67741935,0,4174.83870968,0,4132.58064516,0,4126.12903226,0,4086.77419355,0,4240.96774194,0,4340.64516129,0,4140.96774194,0,4169.03225806,0,4199.35483871,0,4164.51612903,0,4175.80645161,0,4248.06451613,0,4056.77419355,0,0,0,?
2018-08-15 13:57:17.303000,4031.29032258,0,4172.90322581,0,4118.38709677,0,4113.87096774,0,4055.16129032,0,4173.5483871,0,4290.64516129,0,4140.96774194,0,4175.16129032,0,4170.96774194,0,4148.06451613,0,4183.22580645,0,4212.25806452,0,4050.0,0,0,0,?
2018-08-15 13:57:17.310000,4069.03225806,0,4159.03225806,0,4137.41935484,0,4132.90322581,0,4119.67741935,0,4223.87096774,0,4352.90322581,0,4162.58064516,0,4174.83870968,0,4268.06451613,0,4243.22580645,0,4193.87096774,0,4282.58064516,0,4087.09677419,0,0,0,?
2018-08-15 13:57:17.319000,4011.61290323,0,4170.32258065,0,4120.0,0,4105.80645161,0,4070.96774194,0,4163.5483871,0,4298.06451613,0,4129.35483871,0,4169.35483871,0,4233.22580645,0,4186.12903226,0,4179.35483871,0,4210.96774194,0,4025.16129032,0,0,0,?
2018-08-15 13:57:17.325000,4036.77419355,0,4164.19354839,0,4141.29032258,0,4136.4516129,0,4142.25806452,0,4194.83870968,0,4295.48387097,0,4165.80645161,0,4163.22580645,0,4252.25806452,0,4211.61290323,0,4188.70967742,0,4232.25806452,0,4056.4516129,0,0,0,?
2018-08-15 13:57:17.344000,4039.35483871,0,4166.12903226,0,4107.41935484,0,4140.32258065,0,4128.70967742,0,4223.22580645,0,4333.22580645,0,4143.22580645,0,4145.80645161,0,4256.12903226,0,4231.29032258,0,4175.16129032,0,4250.0,0,4068.70967742,0,0,0,?
2018-08-15 13:57:17.357000,4006.12903226,0,4172.25806452,0,4137.09677419,0,4107.74193548,0,4063.5483871,0,4177.41935484,0,4298.38709677,0,4129.67741935,0,4166.4516129,0,4242.90322581,0,4206.4516129,0,4176.12903226,0,4218.38709677,0,4040.0,0,0,0,?
2018-08-15 13:57:17.364000,4097.74193548,0,4170.0,0,4101.29032258,0,4143.87096774,0,4112.25806452,0,4207.09677419,0,4320.64516129,0,4158.38709677,0,4163.87096774,0,4286.12903226,0,4243.87096774,0,4187.74193548,0,4308.06451613,0,4078.38709677,0,0,0,?
2018-08-15 13:57:17.370000,4056.77419355,0,4170.96774194,0,4097.09677419,0,4143.22580645,0,4084.19354839,0,4169.67741935,0,4292.90322581,0,4139.03225806,0,4175.16129032,0,4266.12903226,0,4219.67741935,0,4179.35483871,0,4262.25806452,0,4057.74193548,0,0,0,?
2018-08-15 13:57:17.373000,4087.41935484,0,4157.09677419,0,4114.51612903,0,4161.93548387,0,4124.51612903,0,4234.19354839,0,4370.64516129,0,4174.51612903,0,4172.25806452,0,4260.64516129,0,4258.70967742,0,4191.61290323,0,4291.29032258,0,4100.64516129,0,0,0,?
2018-08-15 13:57:17.382000,4099.35483871,0,4164.83870968,0,4111.93548387,0,4161.61290323,0,4139.03225806,0,4239.03225806,0,4367.74193548,0,4160.32258065,0,4162.25806452,0,4271.29032258,0,4266.77419355,0,4177.41935484,0,4305.16129032,0,4113.22580645,0,0,0,?
2018-08-15 13:57:17.384000,4029.35483871,0,4174.83870968,0,4140.0,0,4127.41935484,0,4071.61290323,0,4190.32258065,0,4291.61290323,0,4154.19354839,0,4138.38709677,0,4254.19354839,0,4191.61290323,0,4182.25806452,0,4217.41935484,0,4045.80645161,0,0,0,?
2018-08-15 13:57:17.388000,4083.5483871,0,4165.48387097,0,4120.0,0,4157.74193548,0,4144.19354839,0,4233.5483871,0,4402.90322581,0,4137.09677419,0,4200.32258065,0,4311.29032258,0,4254.19354839,0,4199.35483871,0,4272.90322581,0,4144.19354839,0,0,0,?
2018-08-15 13:57:17.399000,4037.41935484,0,4160.96774194,0,4108.70967742,0,4155.16129032,0,4135.16129032,0,4202.58064516,0,4326.12903226,0,4152.58064516,0,4144.51612903,0,4286.4516129,0,4225.48387097,0,4184.19354839,0,4227.74193548,0,4065.48387097,0,0,0,?
2018-08-15 13:57:17.404000,4067.74193548,0,4152.25806452,0,4115.48387097,0,4168.70967742,0,4161.61290323,0,4231.61290323,0,4331.61290323,0,4166.77419355,0,4171.29032258,0,4303.87096774,0,4236.12903226,0,4196.77419355,0,4275.48387097,0,4096.12903226,0,0,0,?
2018-08-15 13:57:17.416000,4094.51612903,0,4157.41935484,0,4133.5483871,0,4177.41935484,0,4168.70967742,0,4225.48387097,0,4374.83870968,0,4153.22580645,0,4178.06451613,0,4295.48387097,0,4243.22580645,0,4189.35483871,0,4269.35483871,0,4101.93548387,0,0,0,?
2018-08-15 13:57:17.423000,4064.51612903,0,4163.87096774,0,4121.61290323,0,4158.38709677,0,4135.80645161,0,4198.38709677,0,4327.41935484,0,4150.0,0,4140.64516129,0,4286.77419355,0,4235.16129032,0,4191.29032258,0,4227.09677419,0,4072.25806452,0,0,0,?
2018-08-15 13:57:17.427000,4135.80645161,0,4159.67741935,0,4150.0,0,4147.09677419,0,4173.22580645,0,4260.64516129,0,4365.80645161,0,4137.74193548,0,4198.38709677,0,4358.70967742,0,4284.83870968,0,4201.93548387,0,4263.22580645,0,4147.74193548,0,0,0,?
2018-08-15 13:57:17.437000,4068.38709677,0,4166.4516129,0,4141.61290323,0,4138.06451613,0,4153.5483871,0,4221.93548387,0,4330.0,0,4145.48387097,0,4140.32258065,0,4326.4516129,0,4236.12903226,0,4181.61290323,0,4255.80645161,0,4102.90322581,0,0,0,?
2018-08-15 13:57:17.446000,4092.58064516,0,4158.70967742,0,4136.77419355,0,4136.77419355,0,4182.90322581,0,4211.93548387,0,4350.0,0,4165.48387097,0,4136.77419355,0,4336.77419355,0,4261.93548387,0,4196.4516129,0,4266.77419355,0,4135.16129032,0,0,0,?
2018-08-15 13:57:17.453000,4139.03225806,0,4158.38709677,0,4147.74193548,0,4140.64516129,0,4181.93548387,0,4259.35483871,0,4383.22580645,0,4176.77419355,0,4156.77419355,0,4362.25806452,0,4299.35483871,0,4190.0,0,4302.25806452,0,4160.0,0,0,0,?
2018-08-15 13:57:17.474000,4061.29032258,0,4162.25806452,0,4132.58064516,0,4154.51612903,0,4131.29032258,0,4166.77419355,0,4326.4516129,0,4162.90322581,0,4173.87096774,0,4301.29032258,0,4257.41935484,0,4180.64516129,0,4210.64516129,0,4112.90322581,0,0,0,?
2018-08-15 13:57:17.485000,4135.48387097,0,4154.19354839,0,4156.77419355,0,4133.5483871,0,4180.0,0,4250.32258065,0,4390.0,0,4142.90322581,0,4167.41935484,0,4337.09677419,0,4280.0,0,4196.4516129,0,4277.41935484,0,4114.51612903,0,0,0,?
2018-08-15 13:57:17.487000,4068.70967742,0,4166.77419355,0,4148.06451613,0,4140.0,0,4185.48387097,0,4204.51612903,0,4366.77419355,0,4154.83870968,0,4177.09677419,0,4322.90322581,0,4286.12903226,0,4184.83870968,0,4263.22580645,0,4106.4516129,0,0,0,?
2018-08-15 13:57:17.496000,4089.67741935,0,4166.77419355,0,4144.83870968,0,4146.4516129,0,4199.03225806,0,4199.67741935,0,4390.96774194,0,4175.48387097,0,4153.5483871,0,4318.38709677,0,4293.22580645,0,4195.48387097,0,4265.48387097,0,4143.5483871,0,0,0,?
2018-08-15 13:57:17.498000,4147.74193548,0,4160.0,0,4165.16129032,0,4162.90322581,0,4211.61290323,0,4234.19354839,0,4394.51612903,0,4133.22580645,0,4188.70967742,0,4387.41935484,0,4310.0,0,4197.74193548,0,4292.58064516,0,4181.93548387,0,0,0,?
2018-08-15 13:57:17.500000,4111.93548387,0,4165.16129032,0,4157.09677419,0,4144.83870968,0,4190.0,0,4201.29032258,0,4391.93548387,0,4166.4516129,0,4165.16129032,0,4362.58064516,0,4279.67741935,0,4198.38709677,0,4248.38709677,0,4127.74193548,0,0,0,?
2018-08-15 13:57:17.506000,4162.90322581,0,4160.0,0,4130.96774194,0,4185.48387097,0,4257.09677419,0,4270.0,0,4425.80645161,0,4159.67741935,0,4173.22580645,0,4400.0,0,4365.48387097,0,4163.22580645,0,4330.32258065,0,4178.38709677,0,0,0,?
2018-08-15 13:57:17.517000,4137.09677419,0,4165.16129032,0,4166.4516129,0,4179.03225806,0,4246.4516129,0,4235.16129032,0,4403.22580645,0,4172.90322581,0,4155.80645161,0,4387.74193548,0,4296.4516129,0,4195.16129032,0,4261.29032258,0,4165.48387097,0,0,0,?
2018-08-15 13:57:17.534000,4106.12903226,0,4162.90322581,0,4160.96774194,0,4158.38709677,0,4212.90322581,0,4196.12903226,0,4371.29032258,0,4130.64516129,0,4165.80645161,0,4368.38709677,0,4281.61290323,0,4200.96774194,0,4227.74193548,0,4133.5483871,0,0,0,?
2018-08-15 13:57:17.543000,4159.35483871,0,4160.64516129,0,4139.67741935,0,4177.09677419,0,4266.4516129,0,4239.35483871,0,4416.77419355,0,4145.48387097,0,4182.90322581,0,4400.0,0,4324.19354839,0,4200.32258065,0,4263.5483871,0,4181.61290323,0,0,0,?
2018-08-15 13:57:17.549000,4118.06451613,0,4169.03225806,0,4168.38709677,0,4166.12903226,0,4232.25806452,0,4215.16129032,0,4338.06451613,0,4164.83870968,0,4177.09677419,0,4359.35483871,0,4262.58064516,0,4186.4516129,0,4252.25806452,0,4102.90322581,0,0,0,?
2018-08-15 13:57:17.552000,4173.87096774,0,4163.22580645,0,4130.0,0,4196.12903226,0,4270.32258065,0,4257.41935484,0,4363.87096774,0,4138.38709677,0,4161.61290323,0,4390.96774194,0,4321.61290323,0,4197.09677419,0,4264.19354839,0,4148.06451613,0,0,0,?
2018-08-15 13:57:17.557000,4137.41935484,0,4174.51612903,0,4175.48387097,0,4178.06451613,0,4249.03225806,0,4212.25806452,0,4387.09677419,0,4160.96774194,0,4177.74193548,0,4377.09677419,0,4307.74193548,0,4191.29032258,0,4231.93548387,0,4158.70967742,0,0,0,?
2018-08-15 13:57:17.563000,4142.25806452,0,4129.35483871,0,4163.5483871,0,4162.25806452,0,4235.16129032,0,4225.80645161,0,4358.70967742,0,4133.5483871,0,4167.09677419,0,4345.16129032,0,4290.32258065,0,4198.38709677,0,4238.70967742,0,4132.58064516,0,0,0,?
2018-08-15 13:57:17.568000,4194.19354839,0,4172.90322581,0,4140.32258065,0,4196.77419355,0,4274.51612903,0,4229.03225806,0,4410.32258065,0,4155.80645161,0,4166.4516129,0,4373.22580645,0,4342.90322581,0,4190.32258065,0,4299.03225806,0,4183.22580645,0,0,0,?
2018-08-15 13:57:17.579000,4129.35483871,0,4131.29032258,0,4130.0,0,4168.06451613,0,4228.06451613,0,4187.74193548,0,4351.61290323,0,4167.41935484,0,4176.12903226,0,4325.80645161,0,4290.64516129,0,4191.29032258,0,4247.41935484,0,4171.61290323,0,0,0,?
2018-08-15 13:57:17.586000,4138.70967742,0,4130.32258065,0,4131.93548387,0,4178.06451613,0,4269.03225806,0,4206.77419355,0,4386.4516129,0,4144.19354839,0,4199.67741935,0,4370.96774194,0,4327.74193548,0,4169.03225806,0,4269.35483871,0,4186.77419355,0,0,0,?
2018-08-15 13:57:17.595000,4153.22580645,0,4137.74193548,0,4171.29032258,0,4178.38709677,0,4250.32258065,0,4194.83870968,0,4383.87096774,0,4170.0,0,4156.77419355,0,4404.83870968,0,4322.90322581,0,4192.58064516,0,4243.22580645,0,4155.80645161,0,0,0,?
2018-08-15 13:57:17.605000,4104.51612903,0,4136.12903226,0,4168.38709677,0,4170.0,0,4196.4516129,0,4178.70967742,0,4353.5483871,0,4177.09677419,0,4155.16129032,0,4330.96774194,0,4299.35483871,0,4192.58064516,0,4208.38709677,0,4158.06451613,0,0,0,?
2018-08-15 13:57:17.609000,4169.67741935,0,4177.74193548,0,4147.74193548,0,4202.58064516,0,4301.61290323,0,4221.93548387,0,4403.22580645,0,4155.80645161,0,4167.74193548,0,4426.4516129,0,4334.19354839,0,4165.48387097,0,4258.38709677,0,4218.38709677,0,0,0,?
2018-08-15 13:57:17.620000,4133.5483871,0,4135.16129032,0,4173.5483871,0,4181.29032258,0,4238.70967742,0,4194.19354839,0,4365.48387097,0,4175.48387097,0,4168.38709677,0,4381.29032258,0,4329.03225806,0,4204.51612903,0,4250.96774194,0,4145.48387097,0,0,0,?
2018-08-15 13:57:17.627000,4172.90322581,0,4172.58064516,0,4129.67741935,0,4192.58064516,0,4251.93548387,0,4217.74193548,0,4379.03225806,0,4161.93548387,0,4200.96774194,0,4405.48387097,0,4345.16129032,0,4206.4516129,0,4252.25806452,0,4175.48387097,0,0,0,?
2018-08-15 13:57:17.632000,4133.22580645,0,4167.41935484,0,4137.74193548,0,4195.48387097,0,4253.87096774,0,4243.22580645,0,4380.32258065,0,4148.70967742,0,4194.83870968,0,4431.93548387,0,4349.35483871,0,4192.25806452,0,4247.41935484,0,4179.67741935,0,0,0,?
2018-08-15 13:57:17.638000,4111.93548387,0,4171.93548387,0,4130.96774194,0,4181.61290323,0,4250.96774194,0,4176.77419355,0,4341.61290323,0,4147.41935484,0,4195.48387097,0,4404.19354839,0,4295.80645161,0,4190.96774194,0,4239.67741935,0,4129.35483871,0,0,0,?
2018-08-15 13:57:17.650000,4210.0,0,4170.96774194,0,4150.32258065,0,4166.4516129,0,4301.93548387,0,4235.80645161,0,4425.48387097,0,4171.29032258,0,4190.32258065,0,4416.77419355,0,4366.12903226,0,4201.29032258,0,4262.25806452,0,4220.32258065,0,0,0,?
2018-08-15 13:57:17.658000,4153.5483871,0,4178.06451613,0,4130.32258065,0,4204.83870968,0,4267.41935484,0,4174.51612903,0,4356.4516129,0,4131.29032258,0,4168.06451613,0,4371.61290323,0,4318.06451613,0,4195.16129032,0,4209.67741935,0,4160.64516129,0,0,0,?
2018-08-15 13:57:17.666000,4175.48387097,0,4170.96774194,0,4149.67741935,0,4168.06451613,0,4296.4516129,0,4238.38709677,0,4370.64516129,0,4174.83870968,0,4165.48387097,0,4413.22580645,0,4340.0,0,4203.22580645,0,4230.0,0,4187.09677419,0,0,0,?
