Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:38:03.209000,3957.74193548,0,4165.48387097,0,4041.29032258,0,4180.64516129,0,3968.70967742,0,4080.0,0,4081.29032258,0,4222.90322581,0,4012.58064516,0,3991.93548387,0,4033.87096774,0,4129.67741935,0,3966.4516129,0,3983.87096774,0,0,0,?
2018-08-15 13:38:03.214000,3998.70967742,0,4148.06451613,0,4069.35483871,0,4180.32258065,0,3993.5483871,0,4048.06451613,0,4066.12903226,0,4228.06451613,0,4053.87096774,0,4047.09677419,0,4035.80645161,0,4175.16129032,0,4011.61290323,0,4026.12903226,0,0,0,?
2018-08-15 13:38:03.223000,3992.58064516,0,4161.61290323,0,4070.0,0,4182.90322581,0,3982.25806452,0,4048.06451613,0,4083.87096774,0,4239.35483871,0,4032.25806452,0,4002.90322581,0,4078.06451613,0,4137.41935484,0,4013.5483871,0,4011.29032258,0,0,0,?
2018-08-15 13:38:03.225000,4014.19354839,0,4158.38709677,0,4033.5483871,0,4189.03225806,0,3983.87096774,0,4069.35483871,0,4092.90322581,0,4235.80645161,0,4091.61290323,0,4019.35483871,0,4034.83870968,0,4133.5483871,0,3985.80645161,0,4035.48387097,0,0,0,?
2018-08-15 13:38:03.239000,3986.77419355,0,4148.38709677,0,4042.90322581,0,4196.4516129,0,4015.48387097,0,4091.61290323,0,4092.58064516,0,4227.74193548,0,4061.93548387,0,4020.96774194,0,4057.41935484,0,4139.03225806,0,4000.64516129,0,4007.74193548,0,0,0,?
2018-08-15 13:38:03.242000,3982.25806452,0,4164.19354839,0,4036.77419355,0,4195.80645161,0,4036.77419355,0,4083.87096774,0,4090.32258065,0,4227.41935484,0,4072.90322581,0,4005.80645161,0,4058.06451613,0,4156.77419355,0,3987.09677419,0,4035.16129032,0,0,0,?
2018-08-15 13:38:03.260000,4009.03225806,0,4147.09677419,0,4054.83870968,0,4187.41935484,0,4002.25806452,0,4079.03225806,0,4099.03225806,0,4220.64516129,0,4063.87096774,0,4060.96774194,0,4086.12903226,0,4141.29032258,0,4010.64516129,0,4019.03225806,0,0,0,?
2018-08-15 13:38:03.262000,3994.51612903,0,4155.16129032,0,4058.70967742,0,4197.41935484,0,4040.96774194,0,4054.19354839,0,4082.25806452,0,4217.09677419,0,4033.87096774,0,4023.5483871,0,4080.0,0,4147.74193548,0,4005.16129032,0,4023.22580645,0,0,0,?
2018-08-15 13:38:03.272000,3996.12903226,0,4158.38709677,0,4052.25806452,0,4187.09677419,0,4012.25806452,0,4061.93548387,0,4076.77419355,0,4202.90322581,0,4044.83870968,0,4008.70967742,0,4059.03225806,0,4144.51612903,0,3988.38709677,0,4018.38709677,0,0,0,?
2018-08-15 13:38:03.273000,3985.80645161,0,4147.41935484,0,4042.90322581,0,4159.67741935,0,4049.35483871,0,4055.80645161,0,4072.90322581,0,4206.77419355,0,4101.61290323,0,3949.35483871,0,4035.16129032,0,4139.03225806,0,4006.12903226,0,4004.19354839,0,0,0,?
2018-08-15 13:38:03.286000,4016.12903226,0,4160.32258065,0,4050.96774194,0,4171.93548387,0,4019.35483871,0,4045.80645161,0,4066.12903226,0,4228.06451613,0,4044.19354839,0,3988.06451613,0,4047.09677419,0,4154.19354839,0,4007.09677419,0,4007.41935484,0,0,0,?
2018-08-15 13:38:03.288000,4013.5483871,0,4151.29032258,0,4080.64516129,0,4180.0,0,4001.93548387,0,4086.77419355,0,4094.83870968,0,4220.64516129,0,4057.74193548,0,4008.06451613,0,4108.70967742,0,4144.83870968,0,4035.16129032,0,4073.5483871,0,0,0,?
2018-08-15 13:38:03.306000,3999.03225806,0,4162.58064516,0,4069.35483871,0,4166.4516129,0,4030.96774194,0,4064.83870968,0,4089.67741935,0,4217.09677419,0,4069.67741935,0,4012.25806452,0,4077.09677419,0,4145.80645161,0,4014.19354839,0,4056.4516129,0,0,0,?
2018-08-15 13:38:03.308000,3969.35483871,0,4169.67741935,0,4045.80645161,0,4156.12903226,0,4010.32258065,0,4081.61290323,0,4109.67741935,0,4212.90322581,0,4034.83870968,0,3976.12903226,0,4077.09677419,0,4137.09677419,0,4006.77419355,0,4020.32258065,0,0,0,?
2018-08-15 13:38:03.319000,4007.09677419,0,4158.70967742,0,4081.61290323,0,4152.90322581,0,4008.38709677,0,4074.51612903,0,4100.96774194,0,4201.93548387,0,4065.80645161,0,3982.25806452,0,4071.61290323,0,4130.0,0,3995.80645161,0,4050.0,0,0,0,?
2018-08-15 13:38:03.329000,3990.64516129,0,4162.25806452,0,4079.03225806,0,4158.06451613,0,3994.51612903,0,4068.38709677,0,4103.22580645,0,4208.06451613,0,4041.29032258,0,3966.77419355,0,4072.90322581,0,4147.74193548,0,3995.48387097,0,4032.58064516,0,0,0,?
2018-08-15 13:38:03.337000,3980.32258065,0,4144.83870968,0,4046.77419355,0,4151.29032258,0,4021.29032258,0,4049.03225806,0,4066.77419355,0,4206.4516129,0,4043.22580645,0,3990.0,0,4046.77419355,0,4133.22580645,0,3975.16129032,0,4027.41935484,0,0,0,?
2018-08-15 13:38:03.341000,4007.09677419,0,4160.64516129,0,4076.77419355,0,4140.64516129,0,3996.12903226,0,4037.09677419,0,4110.32258065,0,4202.58064516,0,4068.06451613,0,3959.35483871,0,4059.03225806,0,4132.90322581,0,3993.87096774,0,4044.19354839,0,0,0,?
2018-08-15 13:38:03.357000,3956.4516129,0,4159.35483871,0,4053.5483871,0,4130.96774194,0,4017.41935484,0,4061.29032258,0,4080.64516129,0,4200.64516129,0,4010.32258065,0,3964.19354839,0,4006.77419355,0,4140.0,0,3943.87096774,0,3985.48387097,0,0,0,?
2018-08-15 13:38:03.363000,3945.16129032,0,4133.5483871,0,4045.16129032,0,4171.29032258,0,4014.19354839,0,4051.29032258,0,4057.09677419,0,4207.41935484,0,3996.77419355,0,3953.87096774,0,4036.4516129,0,4130.96774194,0,3977.74193548,0,3975.48387097,0,0,0,?
2018-08-15 13:38:03.368000,3979.35483871,0,4162.90322581,0,4032.90322581,0,4179.03225806,0,3992.25806452,0,4036.4516129,0,4061.61290323,0,4220.96774194,0,4028.06451613,0,3948.06451613,0,4030.96774194,0,4142.25806452,0,3968.06451613,0,4014.83870968,0,0,0,?
2018-08-15 13:38:03.373000,3935.80645161,0,4159.35483871,0,4034.51612903,0,4130.0,0,4015.48387097,0,4060.96774194,0,4089.35483871,0,4211.93548387,0,4073.5483871,0,3978.06451613,0,4017.09677419,0,4133.5483871,0,3945.16129032,0,3989.35483871,0,0,0,?
2018-08-15 13:38:03.394000,3973.87096774,0,4150.96774194,0,4021.29032258,0,4176.12903226,0,4000.32258065,0,4059.35483871,0,4086.77419355,0,4211.61290323,0,4017.74193548,0,3968.38709677,0,4009.67741935,0,4134.19354839,0,3940.0,0,3980.32258065,0,0,0,?
2018-08-15 13:38:03.399000,3946.77419355,0,4156.12903226,0,4034.83870968,0,4175.16129032,0,3981.61290323,0,4059.35483871,0,4078.06451613,0,4214.51612903,0,4014.83870968,0,3976.77419355,0,4013.87096774,0,4141.61290323,0,3945.80645161,0,3999.67741935,0,0,0,?
2018-08-15 13:38:03.408000,3976.12903226,0,4142.58064516,0,4058.06451613,0,4161.29032258,0,4017.74193548,0,4074.83870968,0,4079.03225806,0,4207.74193548,0,4021.29032258,0,3959.67741935,0,4046.12903226,0,4134.83870968,0,3963.22580645,0,4037.74193548,0,0,0,?
2018-08-15 13:38:03.410000,3936.12903226,0,4156.4516129,0,4050.64516129,0,4159.35483871,0,3970.64516129,0,4053.22580645,0,4065.16129032,0,4215.16129032,0,4026.12903226,0,3979.67741935,0,4021.61290323,0,4148.06451613,0,3940.0,0,4010.64516129,0,0,0,?
2018-08-15 13:38:03.417000,3969.67741935,0,4148.06451613,0,4075.16129032,0,4169.35483871,0,3981.29032258,0,4068.38709677,0,4068.70967742,0,4208.70967742,0,4037.41935484,0,3950.0,0,4041.93548387,0,4140.32258065,0,3956.4516129,0,4009.35483871,0,0,0,?
2018-08-15 13:38:03.422000,4002.25806452,0,4147.74193548,0,4047.74193548,0,4163.22580645,0,3973.22580645,0,4074.19354839,0,4076.77419355,0,4200.96774194,0,4021.61290323,0,3993.22580645,0,4075.16129032,0,4147.09677419,0,3990.64516129,0,4051.93548387,0,0,0,?
2018-08-15 13:38:03.436000,3973.22580645,0,4151.93548387,0,4040.96774194,0,4138.38709677,0,4001.61290323,0,4053.5483871,0,4082.25806452,0,4203.22580645,0,4014.83870968,0,4007.74193548,0,4060.0,0,4150.96774194,0,4047.74193548,0,4026.77419355,0,0,0,?
2018-08-15 13:38:03.438000,3966.4516129,0,4133.5483871,0,4080.96774194,0,4130.64516129,0,4002.58064516,0,4048.06451613,0,4086.12903226,0,4203.22580645,0,4023.5483871,0,4006.12903226,0,4041.29032258,0,4162.58064516,0,4113.87096774,0,4024.19354839,0,0,0,?
2018-08-15 13:38:03.447000,3957.09677419,0,4152.58064516,0,4073.5483871,0,4158.70967742,0,3998.38709677,0,4044.51612903,0,4073.5483871,0,4212.90322581,0,4021.93548387,0,3970.96774194,0,4035.16129032,0,4160.32258065,0,4118.38709677,0,4033.87096774,0,0,0,?
2018-08-15 13:38:03.454000,3974.51612903,0,4144.83870968,0,4035.80645161,0,4163.87096774,0,3982.90322581,0,4070.64516129,0,4077.09677419,0,4208.70967742,0,4014.19354839,0,3985.16129032,0,4056.77419355,0,4160.32258065,0,4116.77419355,0,4073.22580645,0,0,0,?
2018-08-15 13:38:03.464000,3950.0,0,4135.80645161,0,4077.41935484,0,4146.12903226,0,3977.09677419,0,4050.32258065,0,4060.0,0,4198.06451613,0,4020.32258065,0,3980.96774194,0,4028.06451613,0,4154.19354839,0,4082.25806452,0,4050.32258065,0,0,0,?
2018-08-15 13:38:03.471000,3965.80645161,0,4158.06451613,0,4067.74193548,0,4144.51612903,0,3991.29032258,0,4015.48387097,0,4077.74193548,0,4243.22580645,0,4004.51612903,0,3946.4516129,0,4042.58064516,0,4156.77419355,0,4093.22580645,0,4021.61290323,0,0,0,?
2018-08-15 13:38:03.481000,3948.70967742,0,4148.70967742,0,4033.5483871,0,4127.74193548,0,3967.74193548,0,4019.35483871,0,4033.5483871,0,4194.83870968,0,3988.38709677,0,3968.38709677,0,4020.96774194,0,4150.0,0,4073.22580645,0,4065.48387097,0,0,0,?
2018-08-15 13:38:03.483000,3962.58064516,0,4157.09677419,0,4039.03225806,0,4115.80645161,0,3938.38709677,0,4003.87096774,0,4046.77419355,0,4213.5483871,0,3975.48387097,0,3989.67741935,0,4051.93548387,0,4167.09677419,0,4105.16129032,0,4070.96774194,0,0,0,?
2018-08-15 13:38:03.499000,4010.96774194,0,4157.41935484,0,4062.90322581,0,4132.25806452,0,4006.4516129,0,4038.70967742,0,4065.48387097,0,4213.87096774,0,4055.80645161,0,3986.77419355,0,4037.41935484,0,4165.48387097,0,4100.96774194,0,4057.09677419,0,0,0,?
2018-08-15 13:38:03.500000,3980.64516129,0,4154.83870968,0,4070.64516129,0,4150.0,0,4002.90322581,0,4061.93548387,0,4069.35483871,0,4205.80645161,0,4053.22580645,0,3992.90322581,0,4061.61290323,0,4159.03225806,0,4117.09677419,0,4075.16129032,0,0,0,?
2018-08-15 13:38:03.511000,4001.29032258,0,4164.51612903,0,4053.87096774,0,4154.83870968,0,4007.41935484,0,4031.61290323,0,4055.48387097,0,4208.06451613,0,4033.87096774,0,4010.32258065,0,4025.48387097,0,4168.38709677,0,4098.70967742,0,4047.74193548,0,0,0,?
2018-08-15 13:38:03.512000,3968.38709677,0,4148.70967742,0,4058.06451613,0,4155.80645161,0,4013.5483871,0,4037.74193548,0,4069.35483871,0,4211.29032258,0,4018.70967742,0,4001.61290323,0,4053.22580645,0,4158.70967742,0,4135.48387097,0,4072.58064516,0,0,0,?
2018-08-15 13:38:03.525000,4002.58064516,0,4162.58064516,0,4050.96774194,0,4160.0,0,3983.22580645,0,4036.77419355,0,4076.12903226,0,4220.96774194,0,4041.61290323,0,4011.29032258,0,4033.22580645,0,4169.03225806,0,4130.0,0,4056.4516129,0,0,0,?
2018-08-15 13:38:03.534000,4000.64516129,0,4153.5483871,0,4046.12903226,0,4148.38709677,0,3992.58064516,0,4049.03225806,0,4066.77419355,0,4211.93548387,0,4053.22580645,0,4006.12903226,0,4054.51612903,0,4162.90322581,0,4096.77419355,0,4044.83870968,0,0,0,?
2018-08-15 13:38:03.549000,4002.25806452,0,4134.51612903,0,4034.83870968,0,4137.09677419,0,3977.74193548,0,4055.16129032,0,4058.70967742,0,4206.12903226,0,4051.93548387,0,4010.32258065,0,4079.35483871,0,4153.5483871,0,4140.64516129,0,4081.93548387,0,0,0,?
2018-08-15 13:38:03.551000,3986.12903226,0,4159.35483871,0,4073.22580645,0,4139.67741935,0,3976.4516129,0,4048.06451613,0,4057.09677419,0,4207.41935484,0,4043.5483871,0,3996.77419355,0,4092.25806452,0,4161.29032258,0,4103.5483871,0,4057.41935484,0,0,0,?
2018-08-15 13:38:03.560000,4016.4516129,0,4146.77419355,0,4039.67741935,0,4124.51612903,0,4023.5483871,0,4077.74193548,0,4063.5483871,0,4240.96774194,0,4000.0,0,4000.0,0,4078.70967742,0,4142.25806452,0,4122.90322581,0,4038.06451613,0,0,0,?
2018-08-15 13:38:03.567000,4000.0,0,4148.38709677,0,4033.5483871,0,4115.48387097,0,4007.41935484,0,4079.67741935,0,4050.0,0,4234.51612903,0,4026.77419355,0,4013.87096774,0,4045.80645161,0,4150.0,0,4130.64516129,0,4066.12903226,0,0,0,?
2018-08-15 13:38:03.581000,3992.58064516,0,4152.25806452,0,4079.35483871,0,4119.67741935,0,4000.96774194,0,4034.51612903,0,4046.12903226,0,4232.58064516,0,4031.93548387,0,4013.22580645,0,4038.70967742,0,4157.74193548,0,4120.64516129,0,4058.38709677,0,0,0,?
2018-08-15 13:38:03.586000,4012.90322581,0,4134.51612903,0,4081.61290323,0,4122.90322581,0,4022.25806452,0,4038.06451613,0,4067.41935484,0,4243.22580645,0,4038.70967742,0,4004.83870968,0,4080.0,0,4158.38709677,0,4103.87096774,0,4037.74193548,0,0,0,?
2018-08-15 13:38:03.596000,4011.61290323,0,4146.4516129,0,4072.58064516,0,4122.25806452,0,4026.12903226,0,4032.58064516,0,4092.90322581,0,4205.16129032,0,4071.29032258,0,4032.25806452,0,4069.03225806,0,4176.4516129,0,4121.61290323,0,4043.22580645,0,0,0,?
2018-08-15 13:38:03.605000,3997.74193548,0,4140.96774194,0,4081.93548387,0,4107.09677419,0,4006.12903226,0,4058.38709677,0,4103.87096774,0,4239.67741935,0,4049.03225806,0,4050.0,0,4070.0,0,4163.87096774,0,4138.06451613,0,4066.77419355,0,0,0,?
2018-08-15 13:38:03.611000,3998.38709677,0,4148.70967742,0,4039.03225806,0,4109.67741935,0,4035.16129032,0,4042.58064516,0,4078.38709677,0,4243.22580645,0,4053.87096774,0,4013.5483871,0,4066.12903226,0,4170.96774194,0,4101.61290323,0,4060.96774194,0,0,0,?
2018-08-15 13:38:03.616000,4005.48387097,0,4151.29032258,0,4058.70967742,0,4117.09677419,0,4036.12903226,0,4049.35483871,0,4081.93548387,0,4205.48387097,0,4070.96774194,0,4038.06451613,0,4089.35483871,0,4178.70967742,0,4115.16129032,0,4092.58064516,0,0,0,?
2018-08-15 13:38:03.623000,4017.41935484,0,4141.61290323,0,4065.80645161,0,4096.77419355,0,4016.77419355,0,4072.90322581,0,4114.51612903,0,4200.32258065,0,4080.64516129,0,4051.29032258,0,4093.5483871,0,4165.48387097,0,4160.32258065,0,4111.61290323,0,0,0,?
2018-08-15 13:38:03.634000,3983.5483871,0,4162.90322581,0,4042.58064516,0,4136.77419355,0,4040.32258065,0,4042.58064516,0,4104.83870968,0,4193.87096774,0,4053.22580645,0,4054.51612903,0,4089.35483871,0,4173.5483871,0,4117.41935484,0,4058.38709677,0,0,0,?
2018-08-15 13:38:03.641000,3993.5483871,0,4149.03225806,0,4040.32258065,0,4135.16129032,0,4049.03225806,0,4051.29032258,0,4081.61290323,0,4241.61290323,0,4079.03225806,0,4036.77419355,0,4037.74193548,0,4164.19354839,0,4140.64516129,0,4069.35483871,0,0,0,?
2018-08-15 13:38:03.650000,3987.41935484,0,4152.58064516,0,4042.25806452,0,4135.80645161,0,4009.67741935,0,4060.64516129,0,4078.70967742,0,4197.41935484,0,4070.0,0,4049.03225806,0,4074.83870968,0,4166.12903226,0,4133.5483871,0,4075.80645161,0,0,0,?
2018-08-15 13:38:03.659000,3983.22580645,0,4160.96774194,0,4056.4516129,0,4111.61290323,0,4004.19354839,0,4050.96774194,0,4090.32258065,0,4193.5483871,0,4070.96774194,0,4056.4516129,0,4048.06451613,0,4175.16129032,0,4136.4516129,0,4071.93548387,0,0,0,?
2018-08-15 13:38:03.666000,3985.48387097,0,4141.29032258,0,4058.70967742,0,4158.70967742,0,4003.87096774,0,4044.19354839,0,4088.38709677,0,4193.87096774,0,4045.48387097,0,4074.19354839,0,4071.29032258,0,4165.48387097,0,4139.35483871,0,4081.61290323,0,0,0,?
2018-08-15 13:38:03.679000,3995.80645161,0,4162.90322581,0,4034.19354839,0,4179.03225806,0,4029.03225806,0,4072.90322581,0,4076.4516129,0,4201.29032258,0,4061.29032258,0,4033.5483871,0,4075.80645161,0,4165.16129032,0,4105.80645161,0,4068.38709677,0,0,0,?
2018-08-15 13:38:03.682000,4009.67741935,0,4140.96774194,0,4046.4516129,0,4141.93548387,0,3988.38709677,0,4042.25806452,0,4061.61290323,0,4243.22580645,0,3999.35483871,0,4032.90322581,0,4065.80645161,0,4143.22580645,0,4094.51612903,0,4068.38709677,0,0,0,?
2018-08-15 13:38:03.689000,4017.41935484,0,4139.03225806,0,4043.87096774,0,4140.32258065,0,4018.06451613,0,4061.93548387,0,4038.06451613,0,4241.61290323,0,4035.48387097,0,4069.67741935,0,4102.58064516,0,4154.19354839,0,4111.61290323,0,4083.5483871,0,0,0,?
2018-08-15 13:38:03.702000,4004.83870968,0,4150.0,0,4036.4516129,0,4156.12903226,0,4030.0,0,4051.29032258,0,4062.58064516,0,4203.5483871,0,4052.58064516,0,4087.09677419,0,4077.74193548,0,4170.96774194,0,4076.4516129,0,4080.64516129,0,0,0,?
2018-08-15 13:38:03.707000,3989.35483871,0,4127.09677419,0,4056.4516129,0,4175.16129032,0,4049.03225806,0,4057.09677419,0,4080.64516129,0,4201.93548387,0,4072.58064516,0,4092.58064516,0,4084.51612903,0,4138.06451613,0,4087.09677419,0,4124.19354839,0,0,0,?
2018-08-15 13:38:03.715000,3988.70967742,0,4142.90322581,0,4057.09677419,0,4136.12903226,0,4030.64516129,0,4060.32258065,0,4093.5483871,0,4211.93548387,0,4043.87096774,0,4052.90322581,0,4093.22580645,0,4129.03225806,0,4103.22580645,0,4129.03225806,0,0,0,?
2018-08-15 13:38:03.722000,4002.25806452,0,4150.32258065,0,4055.16129032,0,4171.93548387,0,4002.90322581,0,4056.4516129,0,4066.4516129,0,4213.87096774,0,4009.03225806,0,4067.41935484,0,4111.29032258,0,4130.32258065,0,4109.67741935,0,4098.06451613,0,0,0,?
2018-08-15 13:38:03.730000,3993.5483871,0,4146.77419355,0,4041.29032258,0,4159.03225806,0,4023.87096774,0,4066.4516129,0,4111.29032258,0,4205.48387097,0,4018.70967742,0,4087.74193548,0,4076.77419355,0,4138.06451613,0,4106.77419355,0,4135.48387097,0,0,0,?
2018-08-15 13:38:03.735000,4011.61290323,0,4163.5483871,0,4078.70967742,0,4177.74193548,0,4026.12903226,0,4081.93548387,0,4094.19354839,0,4207.74193548,0,4057.74193548,0,4069.67741935,0,4108.06451613,0,4147.74193548,0,4087.41935484,0,4100.96774194,0,0,0,?
2018-08-15 13:38:03.752000,3993.87096774,0,4147.74193548,0,4056.4516129,0,4136.12903226,0,4057.41935484,0,4043.87096774,0,4097.74193548,0,4201.29032258,0,4080.64516129,0,4079.03225806,0,4073.87096774,0,4130.96774194,0,4088.06451613,0,4104.83870968,0,0,0,?
2018-08-15 13:38:03.753000,3997.74193548,0,4157.09677419,0,4066.4516129,0,4132.90322581,0,4048.06451613,0,4042.58064516,0,4067.09677419,0,4242.58064516,0,4036.4516129,0,4054.51612903,0,4103.87096774,0,4151.93548387,0,4097.41935484,0,4123.22580645,0,0,0,?
2018-08-15 13:38:03.767000,4012.25806452,0,4161.29032258,0,4061.93548387,0,4177.41935484,0,4055.16129032,0,4058.38709677,0,4046.77419355,0,4236.12903226,0,4031.29032258,0,4072.25806452,0,4105.48387097,0,4160.96774194,0,4099.03225806,0,4120.96774194,0,0,0,?
2018-08-15 13:38:03.769000,4046.12903226,0,4150.96774194,0,4060.96774194,0,4178.70967742,0,4068.38709677,0,4077.41935484,0,4073.87096774,0,4199.35483871,0,4064.83870968,0,4094.51612903,0,4112.25806452,0,4152.90322581,0,4111.29032258,0,4128.06451613,0,0,0,?
2018-08-15 13:38:03.781000,4023.5483871,0,4160.64516129,0,4082.25806452,0,4139.03225806,0,4072.25806452,0,4078.06451613,0,4099.35483871,0,4206.4516129,0,4065.16129032,0,4132.25806452,0,4112.58064516,0,4166.12903226,0,4138.38709677,0,4161.93548387,0,0,0,?
2018-08-15 13:38:03.783000,4067.41935484,0,4143.87096774,0,4112.25806452,0,4173.5483871,0,4053.22580645,0,4100.32258065,0,4109.67741935,0,4236.12903226,0,4088.06451613,0,4146.4516129,0,4136.77419355,0,4150.0,0,4176.77419355,0,4193.22580645,0,0,0,?
2018-08-15 13:38:03.793000,4048.38709677,0,4155.16129032,0,4099.67741935,0,4153.5483871,0,4044.83870968,0,4085.80645161,0,4113.87096774,0,4238.70967742,0,4127.74193548,0,4118.38709677,0,4114.51612903,0,4142.90322581,0,4134.83870968,0,4188.70967742,0,0,0,?
2018-08-15 13:38:03.798000,4057.09677419,0,4159.35483871,0,4111.93548387,0,4160.0,0,4067.74193548,0,4101.93548387,0,4099.67741935,0,4193.5483871,0,4105.48387097,0,4101.29032258,0,4138.06451613,0,4144.83870968,0,4149.35483871,0,4181.29032258,0,0,0,?
2018-08-15 13:38:03.812000,4077.09677419,0,4142.90322581,0,4072.25806452,0,4129.35483871,0,4098.38709677,0,4082.90322581,0,4140.32258065,0,4240.96774194,0,4138.38709677,0,4147.74193548,0,4170.32258065,0,4146.12903226,0,4184.83870968,0,4185.80645161,0,0,0,?
2018-08-15 13:38:03.814000,4052.25806452,0,4156.77419355,0,4090.32258065,0,4170.0,0,4084.51612903,0,4079.35483871,0,4138.70967742,0,4197.74193548,0,4128.06451613,0,4112.90322581,0,4147.41935484,0,4150.96774194,0,4147.74193548,0,4145.80645161,0,0,0,?
2018-08-15 13:38:03.829000,4078.06451613,0,4146.12903226,0,4093.87096774,0,4144.19354839,0,4104.51612903,0,4101.29032258,0,4123.22580645,0,4194.51612903,0,4087.41935484,0,4136.4516129,0,4129.35483871,0,4126.77419355,0,4171.93548387,0,4160.0,0,0,0,?
2018-08-15 13:38:03.830000,4067.09677419,0,4152.25806452,0,4107.74193548,0,4154.19354839,0,4096.12903226,0,4092.90322581,0,4097.09677419,0,4198.38709677,0,4072.58064516,0,4077.09677419,0,4131.61290323,0,4126.12903226,0,4113.22580645,0,4151.61290323,0,0,0,?
2018-08-15 13:38:03.843000,4065.48387097,0,4160.64516129,0,4064.83870968,0,4162.90322581,0,4103.22580645,0,4099.35483871,0,4092.25806452,0,4198.70967742,0,4090.64516129,0,4110.32258065,0,4133.22580645,0,4125.80645161,0,4145.80645161,0,4161.61290323,0,0,0,?
2018-08-15 13:38:03.845000,4049.03225806,0,4154.51612903,0,4111.29032258,0,4155.80645161,0,4088.38709677,0,4123.5483871,0,4103.22580645,0,4240.64516129,0,4069.67741935,0,4098.06451613,0,4135.16129032,0,4110.96774194,0,4141.93548387,0,4190.32258065,0,0,0,?
2018-08-15 13:38:03.865000,4047.41935484,0,4175.16129032,0,4103.87096774,0,4175.16129032,0,4078.38709677,0,4100.32258065,0,4089.03225806,0,4241.29032258,0,4058.70967742,0,4095.16129032,0,4137.09677419,0,4123.22580645,0,4148.06451613,0,4174.83870968,0,0,0,?
2018-08-15 13:38:03.875000,4093.87096774,0,4153.5483871,0,4086.4516129,0,4137.09677419,0,4089.35483871,0,4096.4516129,0,4086.77419355,0,4237.41935484,0,4092.90322581,0,4108.38709677,0,4160.0,0,4116.77419355,0,4174.51612903,0,4171.29032258,0,0,0,?
2018-08-15 13:38:03.879000,4095.16129032,0,4142.58064516,0,4094.19354839,0,4179.03225806,0,4073.5483871,0,4085.80645161,0,4078.06451613,0,4242.90322581,0,4102.58064516,0,4120.0,0,4171.29032258,0,4124.19354839,0,4177.41935484,0,4175.80645161,0,0,0,?
2018-08-15 13:38:03.891000,4071.29032258,0,4157.09677419,0,4087.41935484,0,4173.22580645,0,4110.32258065,0,4092.25806452,0,4066.77419355,0,4194.19354839,0,4067.09677419,0,4139.35483871,0,4177.09677419,0,4138.70967742,0,4170.32258065,0,4200.64516129,0,0,0,?
