Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:55:01.424000,4278.38709677,0,4189.35483871,0,4165.80645161,0,4172.25806452,0,4294.19354839,0,4262.90322581,0,4252.58064516,0,4187.41935484,0,4196.77419355,0,4242.90322581,0,4281.29032258,0,4149.67741935,0,4239.67741935,0,4272.25806452,0,0,0,?
2018-08-15 13:55:01.424000,4263.5483871,0,4191.61290323,0,4132.25806452,0,4193.87096774,0,4197.41935484,0,4209.67741935,0,4239.67741935,0,4138.38709677,0,4165.48387097,0,4205.80645161,0,4242.90322581,0,4170.0,0,4204.19354839,0,4248.38709677,0,0,0,?
2018-08-15 13:55:01.429000,4207.41935484,0,4191.29032258,0,4166.12903226,0,4189.03225806,0,4200.64516129,0,4197.09677419,0,4195.80645161,0,4145.16129032,0,4206.4516129,0,4153.87096774,0,4237.74193548,0,4176.4516129,0,4194.51612903,0,4197.09677419,0,0,0,?
2018-08-15 13:55:01.433000,4301.29032258,0,4189.67741935,0,4156.12903226,0,4164.83870968,0,4270.64516129,0,4257.09677419,0,4222.25806452,0,4156.77419355,0,4200.96774194,0,4194.83870968,0,4282.58064516,0,4130.0,0,4240.96774194,0,4293.5483871,0,0,0,?
2018-08-15 13:55:01.451000,4175.80645161,0,4196.12903226,0,4147.09677419,0,4145.80645161,0,4193.22580645,0,4168.38709677,0,4137.09677419,0,4169.67741935,0,4156.4516129,0,4139.35483871,0,4224.51612903,0,4166.12903226,0,4166.77419355,0,4172.58064516,0,0,0,?
2018-08-15 13:55:01.453000,4245.48387097,0,4184.19354839,0,4134.83870968,0,4171.29032258,0,4262.25806452,0,4230.96774194,0,4211.61290323,0,4185.16129032,0,4213.87096774,0,4200.64516129,0,4293.87096774,0,4144.19354839,0,4234.51612903,0,4275.48387097,0,0,0,?
2018-08-15 13:55:01.464000,4230.64516129,0,4200.0,0,4135.80645161,0,4171.61290323,0,4239.03225806,0,4202.25806452,0,4233.87096774,0,4145.48387097,0,4193.22580645,0,4195.16129032,0,4282.58064516,0,4175.48387097,0,4222.25806452,0,4268.38709677,0,0,0,?
2018-08-15 13:55:01.470000,4206.4516129,0,4172.58064516,0,4154.83870968,0,4164.83870968,0,4221.93548387,0,4200.32258065,0,4188.70967742,0,4144.83870968,0,4210.96774194,0,4195.48387097,0,4251.93548387,0,4178.70967742,0,4181.93548387,0,4210.64516129,0,0,0,?
2018-08-15 13:55:01.487000,4302.25806452,0,4161.93548387,0,4133.22580645,0,4203.5483871,0,4278.70967742,0,4237.09677419,0,4225.16129032,0,4162.25806452,0,4200.64516129,0,4248.38709677,0,4295.80645161,0,4131.93548387,0,4229.67741935,0,4298.06451613,0,0,0,?
2018-08-15 13:55:01.490000,4233.5483871,0,4162.58064516,0,4151.93548387,0,4156.12903226,0,4216.77419355,0,4180.96774194,0,4160.64516129,0,4174.83870968,0,4193.5483871,0,4198.06451613,0,4240.64516129,0,4167.41935484,0,4162.90322581,0,4238.38709677,0,0,0,?
2018-08-15 13:55:01.517000,4261.93548387,0,4156.4516129,0,4144.83870968,0,4179.67741935,0,4273.22580645,0,4226.4516129,0,4222.25806452,0,4181.61290323,0,4196.12903226,0,4265.48387097,0,4302.58064516,0,4143.87096774,0,4270.64516129,0,4305.80645161,0,0,0,?
2018-08-15 13:55:01.522000,4242.58064516,0,4132.90322581,0,4175.16129032,0,4166.12903226,0,4235.80645161,0,4203.22580645,0,4198.70967742,0,4132.25806452,0,4177.09677419,0,4238.38709677,0,4284.51612903,0,4167.74193548,0,4203.5483871,0,4233.22580645,0,0,0,?
2018-08-15 13:55:01.526000,4199.03225806,0,4123.22580645,0,4122.90322581,0,4134.83870968,0,4191.29032258,0,4162.25806452,0,4118.70967742,0,4177.74193548,0,4172.58064516,0,4170.32258065,0,4218.70967742,0,4165.80645161,0,4133.5483871,0,4208.38709677,0,0,0,?
2018-08-15 13:55:01.535000,4253.5483871,0,4122.90322581,0,4163.87096774,0,4168.38709677,0,4243.5483871,0,4199.67741935,0,4182.90322581,0,4161.29032258,0,4198.70967742,0,4194.51612903,0,4281.29032258,0,4130.0,0,4210.64516129,0,4251.61290323,0,0,0,?
2018-08-15 13:55:01.541000,4164.19354839,0,4123.22580645,0,4144.19354839,0,4171.93548387,0,4144.83870968,0,4150.64516129,0,4117.41935484,0,4163.87096774,0,4164.19354839,0,4164.19354839,0,4237.09677419,0,4161.93548387,0,4158.38709677,0,4210.96774194,0,0,0,?
2018-08-15 13:55:01.553000,4237.74193548,0,4107.74193548,0,4178.06451613,0,4136.4516129,0,4206.12903226,0,4205.80645161,0,4185.80645161,0,4161.61290323,0,4178.38709677,0,4238.38709677,0,4272.90322581,0,4134.83870968,0,4234.83870968,0,4231.93548387,0,0,0,?
2018-08-15 13:55:01.557000,4224.51612903,0,4120.0,0,4129.03225806,0,4134.19354839,0,4210.64516129,0,4192.58064516,0,4185.16129032,0,4145.80645161,0,4176.77419355,0,4237.74193548,0,4278.06451613,0,4174.19354839,0,4197.74193548,0,4216.4516129,0,0,0,?
2018-08-15 13:55:01.566000,4231.61290323,0,4128.38709677,0,4160.0,0,4169.67741935,0,4184.51612903,0,4162.25806452,0,4191.61290323,0,4162.90322581,0,4180.96774194,0,4184.83870968,0,4264.83870968,0,4136.4516129,0,4184.51612903,0,4221.29032258,0,0,0,?
2018-08-15 13:55:01.571000,4328.70967742,0,4128.06451613,0,4156.77419355,0,4168.06451613,0,4267.09677419,0,4268.06451613,0,4256.4516129,0,4194.19354839,0,4211.93548387,0,4266.77419355,0,4346.4516129,0,4150.96774194,0,4273.5483871,0,4300.96774194,0,0,0,?
2018-08-15 13:55:01.572000,4186.4516129,0,4147.41935484,0,4141.61290323,0,4165.80645161,0,4172.25806452,0,4167.09677419,0,4133.5483871,0,4165.80645161,0,4176.4516129,0,4201.29032258,0,4214.51612903,0,4157.41935484,0,4191.93548387,0,4181.61290323,0,0,0,?
2018-08-15 13:55:01.574000,4190.0,0,4136.4516129,0,4134.83870968,0,4132.58064516,0,4194.51612903,0,4207.09677419,0,4153.5483871,0,4168.70967742,0,4166.77419355,0,4211.29032258,0,4220.64516129,0,4130.64516129,0,4202.58064516,0,4199.35483871,0,0,0,?
2018-08-15 13:55:01.578000,4195.80645161,0,4143.5483871,0,4148.70967742,0,4143.87096774,0,4201.29032258,0,4200.0,0,4181.93548387,0,4155.48387097,0,4173.5483871,0,4214.83870968,0,4247.09677419,0,4178.38709677,0,4227.41935484,0,4238.06451613,0,0,0,?
2018-08-15 13:55:01.586000,4155.16129032,0,4157.41935484,0,4136.77419355,0,4139.35483871,0,4136.77419355,0,4127.09677419,0,4138.06451613,0,4173.22580645,0,4144.83870968,0,4127.09677419,0,4161.61290323,0,4161.93548387,0,4122.58064516,0,4148.38709677,0,0,0,?
2018-08-15 13:55:01.587000,4193.5483871,0,4150.64516129,0,4148.38709677,0,4178.38709677,0,4165.16129032,0,4190.32258065,0,4141.29032258,0,4160.96774194,0,4202.25806452,0,4183.5483871,0,4216.12903226,0,4167.74193548,0,4181.93548387,0,4189.03225806,0,0,0,?
2018-08-15 13:55:01.594000,4133.87096774,0,4163.87096774,0,4150.64516129,0,4139.67741935,0,4111.61290323,0,4084.51612903,0,4070.64516129,0,4156.12903226,0,4152.58064516,0,4065.80645161,0,4144.19354839,0,4139.35483871,0,4104.51612903,0,4140.96774194,0,0,0,?
2018-08-15 13:55:01.601000,4100.0,0,4157.09677419,0,4136.12903226,0,4109.67741935,0,4104.19354839,0,4075.16129032,0,4036.4516129,0,4136.77419355,0,4163.5483871,0,4107.74193548,0,4138.06451613,0,4158.06451613,0,4082.90322581,0,4103.5483871,0,0,0,?
2018-08-15 13:55:01.603000,4112.90322581,0,4150.96774194,0,4153.5483871,0,4127.09677419,0,4097.09677419,0,4139.35483871,0,4067.74193548,0,4132.25806452,0,4130.96774194,0,4142.90322581,0,4176.12903226,0,4160.32258065,0,4134.83870968,0,4101.61290323,0,0,0,?
2018-08-15 13:55:01.603000,4127.09677419,0,4148.70967742,0,4148.38709677,0,4141.93548387,0,4097.09677419,0,4093.5483871,0,4079.03225806,0,4129.35483871,0,4169.35483871,0,4115.16129032,0,4177.41935484,0,4164.19354839,0,4100.32258065,0,4116.77419355,0,0,0,?
2018-08-15 13:55:01.618000,4187.74193548,0,4148.38709677,0,4158.38709677,0,4134.51612903,0,4200.64516129,0,4167.74193548,0,4176.77419355,0,4167.74193548,0,4205.80645161,0,4202.25806452,0,4215.16129032,0,4168.38709677,0,4187.41935484,0,4167.09677419,0,0,0,?
2018-08-15 13:55:01.621000,4105.16129032,0,4163.5483871,0,4142.25806452,0,4108.38709677,0,4077.09677419,0,4078.38709677,0,4068.06451613,0,4152.90322581,0,4146.12903226,0,4070.32258065,0,4137.74193548,0,4132.25806452,0,4041.61290323,0,4093.87096774,0,0,0,?
2018-08-15 13:55:01.632000,4095.80645161,0,4147.09677419,0,4140.64516129,0,4112.25806452,0,4101.29032258,0,4079.35483871,0,4079.67741935,0,4161.61290323,0,4155.16129032,0,4097.41935484,0,4140.0,0,4174.19354839,0,4096.12903226,0,4089.03225806,0,0,0,?
2018-08-15 13:55:01.638000,4181.93548387,0,4154.83870968,0,4139.67741935,0,4161.93548387,0,4160.0,0,4178.06451613,0,4150.0,0,4164.51612903,0,4193.5483871,0,4204.83870968,0,4237.41935484,0,4174.51612903,0,4163.87096774,0,4168.38709677,0,0,0,?
2018-08-15 13:55:01.651000,4112.58064516,0,4166.12903226,0,4149.67741935,0,4128.38709677,0,4087.41935484,0,4107.74193548,0,4113.5483871,0,4174.51612903,0,4156.4516129,0,4130.0,0,4174.19354839,0,4148.38709677,0,4090.0,0,4110.32258065,0,0,0,?
2018-08-15 13:55:01.652000,4204.51612903,0,4143.87096774,0,4137.74193548,0,4168.06451613,0,4162.25806452,0,4199.35483871,0,4201.93548387,0,4180.64516129,0,4197.41935484,0,4207.74193548,0,4214.19354839,0,4173.5483871,0,4174.83870968,0,4191.29032258,0,0,0,?
2018-08-15 13:55:01.658000,4169.67741935,0,4159.35483871,0,4178.70967742,0,4153.22580645,0,4149.35483871,0,4145.16129032,0,4135.16129032,0,4141.29032258,0,4159.35483871,0,4162.58064516,0,4171.61290323,0,4157.41935484,0,4130.32258065,0,4152.58064516,0,0,0,?
2018-08-15 13:55:01.665000,4166.12903226,0,4153.5483871,0,4135.16129032,0,4164.83870968,0,4149.67741935,0,4151.93548387,0,4167.74193548,0,4173.5483871,0,4173.5483871,0,4138.70967742,0,4199.67741935,0,4170.0,0,4152.90322581,0,4146.4516129,0,0,0,?
2018-08-15 13:55:01.676000,4223.5483871,0,4137.41935484,0,4148.38709677,0,4135.16129032,0,4202.58064516,0,4196.12903226,0,4204.51612903,0,4177.09677419,0,4200.64516129,0,4198.38709677,0,4263.87096774,0,4161.29032258,0,4168.70967742,0,4195.80645161,0,0,0,?
2018-08-15 13:55:01.678000,4119.67741935,0,4150.32258065,0,4158.38709677,0,4137.41935484,0,4146.12903226,0,4142.90322581,0,4127.74193548,0,4139.67741935,0,4140.64516129,0,4116.12903226,0,4171.61290323,0,4149.03225806,0,4116.77419355,0,4107.74193548,0,0,0,?
2018-08-15 13:55:01.681000,4208.38709677,0,4149.03225806,0,4152.90322581,0,4133.87096774,0,4193.22580645,0,4162.90322581,0,4156.4516129,0,4182.58064516,0,4203.22580645,0,4186.12903226,0,4242.25806452,0,4177.09677419,0,4192.90322581,0,4185.80645161,0,0,0,?
2018-08-15 13:55:01.682000,4180.64516129,0,4157.09677419,0,4176.4516129,0,4174.51612903,0,4153.22580645,0,4145.80645161,0,4119.03225806,0,4134.83870968,0,4139.03225806,0,4149.03225806,0,4211.29032258,0,4160.0,0,4155.80645161,0,4155.48387097,0,0,0,?
2018-08-15 13:55:01.686000,4189.03225806,0,4152.90322581,0,4138.38709677,0,4130.96774194,0,4157.74193548,0,4148.70967742,0,4134.51612903,0,4167.09677419,0,4175.80645161,0,4174.19354839,0,4235.16129032,0,4178.38709677,0,4168.06451613,0,4182.58064516,0,0,0,?
2018-08-15 13:55:01.692000,4245.16129032,0,4154.51612903,0,4192.90322581,0,4170.96774194,0,4204.83870968,0,4218.06451613,0,4238.70967742,0,4184.51612903,0,4198.70967742,0,4252.25806452,0,4307.74193548,0,4178.38709677,0,4208.38709677,0,4238.06451613,0,0,0,?
2018-08-15 13:55:01.698000,4140.96774194,0,4169.35483871,0,4135.16129032,0,4166.12903226,0,4170.0,0,4149.03225806,0,4132.58064516,0,4150.96774194,0,4177.74193548,0,4174.51612903,0,4212.25806452,0,4161.29032258,0,4156.12903226,0,4131.93548387,0,0,0,?
2018-08-15 13:55:01.699000,4219.35483871,0,4154.51612903,0,4173.87096774,0,4147.74193548,0,4198.70967742,0,4215.16129032,0,4234.83870968,0,4203.87096774,0,4220.64516129,0,4235.80645161,0,4278.70967742,0,4134.19354839,0,4203.87096774,0,4202.25806452,0,0,0,?
2018-08-15 13:55:01.704000,4240.0,0,4158.06451613,0,4180.64516129,0,4143.22580645,0,4166.77419355,0,4167.09677419,0,4190.96774194,0,4150.96774194,0,4170.32258065,0,4193.5483871,0,4236.4516129,0,4163.87096774,0,4164.19354839,0,4230.32258065,0,0,0,?
2018-08-15 13:55:01.705000,4193.87096774,0,4155.48387097,0,4157.74193548,0,4131.93548387,0,4181.61290323,0,4198.70967742,0,4196.77419355,0,4174.83870968,0,4196.77419355,0,4217.74193548,0,4243.22580645,0,4133.87096774,0,4187.41935484,0,4189.67741935,0,0,0,?
2018-08-15 13:55:01.707000,4285.48387097,0,4149.03225806,0,4202.90322581,0,4187.74193548,0,4229.35483871,0,4262.90322581,0,4261.61290323,0,4207.74193548,0,4214.83870968,0,4301.93548387,0,4295.16129032,0,4143.87096774,0,4247.74193548,0,4270.96774194,0,0,0,?
2018-08-15 13:55:01.707000,4217.74193548,0,4157.09677419,0,4183.5483871,0,4159.35483871,0,4184.83870968,0,4184.19354839,0,4172.58064516,0,4148.38709677,0,4198.38709677,0,4226.77419355,0,4228.70967742,0,4158.38709677,0,4210.32258065,0,4218.38709677,0,0,0,?
2018-08-15 13:55:01.711000,4247.41935484,0,4149.67741935,0,4175.48387097,0,4180.32258065,0,4234.51612903,0,4210.32258065,0,4220.64516129,0,4200.32258065,0,4221.29032258,0,4274.83870968,0,4313.22580645,0,4135.48387097,0,4239.67741935,0,4252.90322581,0,0,0,?
2018-08-15 13:55:01.713000,4256.4516129,0,4170.32258065,0,4187.41935484,0,4180.32258065,0,4259.03225806,0,4219.67741935,0,4245.48387097,0,4185.16129032,0,4198.70967742,0,4266.77419355,0,4300.32258065,0,4148.38709677,0,4272.90322581,0,4266.12903226,0,0,0,?
2018-08-15 13:55:01.715000,4274.51612903,0,4172.90322581,0,4185.80645161,0,4168.38709677,0,4198.70967742,0,4217.74193548,0,4215.80645161,0,4187.09677419,0,4195.16129032,0,4289.67741935,0,4322.90322581,0,4153.5483871,0,4233.87096774,0,4244.19354839,0,0,0,?
2018-08-15 13:55:01.716000,4294.51612903,0,4153.22580645,0,4219.03225806,0,4190.32258065,0,4240.0,0,4250.64516129,0,4227.74193548,0,4195.80645161,0,4229.67741935,0,4298.38709677,0,4344.19354839,0,4133.22580645,0,4263.87096774,0,4314.19354839,0,0,0,?
2018-08-15 13:55:01.721000,4240.96774194,0,4164.51612903,0,4176.12903226,0,4146.77419355,0,4204.19354839,0,4190.0,0,4209.03225806,0,4153.5483871,0,4174.19354839,0,4255.80645161,0,4264.19354839,0,4166.12903226,0,4222.58064516,0,4223.5483871,0,0,0,?
2018-08-15 13:55:01.723000,4253.5483871,0,4158.70967742,0,4204.83870968,0,4169.03225806,0,4225.48387097,0,4216.4516129,0,4230.96774194,0,4206.4516129,0,4196.4516129,0,4278.38709677,0,4333.22580645,0,4150.64516129,0,4234.51612903,0,4282.58064516,0,0,0,?
2018-08-15 13:55:01.732000,4273.5483871,0,4157.09677419,0,4194.19354839,0,4166.77419355,0,4222.25806452,0,4229.67741935,0,4233.87096774,0,4181.93548387,0,4206.12903226,0,4269.35483871,0,4307.74193548,0,4130.32258065,0,4268.38709677,0,4243.87096774,0,0,0,?
2018-08-15 13:55:01.734000,4240.96774194,0,4162.90322581,0,4170.0,0,4159.03225806,0,4196.12903226,0,4161.93548387,0,4219.35483871,0,4177.74193548,0,4201.29032258,0,4246.4516129,0,4270.96774194,0,4130.0,0,4232.58064516,0,4209.03225806,0,0,0,?
2018-08-15 13:55:01.749000,4271.29032258,0,4161.61290323,0,4202.90322581,0,4184.51612903,0,4228.38709677,0,4226.12903226,0,4244.51612903,0,4186.4516129,0,4230.32258065,0,4315.80645161,0,4342.90322581,0,4135.16129032,0,4259.03225806,0,4281.29032258,0,0,0,?
2018-08-15 13:55:01.755000,4204.19354839,0,4168.70967742,0,4205.16129032,0,4177.41935484,0,4172.25806452,0,4172.25806452,0,4160.0,0,4145.80645161,0,4178.70967742,0,4210.32258065,0,4232.90322581,0,4163.5483871,0,4189.35483871,0,4172.58064516,0,0,0,?
2018-08-15 13:55:01.766000,4255.80645161,0,4159.35483871,0,4186.12903226,0,4166.77419355,0,4211.93548387,0,4220.32258065,0,4195.80645161,0,4163.22580645,0,4211.93548387,0,4264.19354839,0,4323.5483871,0,4146.77419355,0,4233.87096774,0,4260.64516129,0,0,0,?
2018-08-15 13:55:01.768000,4231.29032258,0,4169.67741935,0,4196.4516129,0,4187.09677419,0,4266.12903226,0,4212.58064516,0,4240.0,0,4176.12903226,0,4199.67741935,0,4290.96774194,0,4324.51612903,0,4130.64516129,0,4257.09677419,0,4270.96774194,0,0,0,?
2018-08-15 13:55:01.785000,4199.35483871,0,4170.64516129,0,4210.64516129,0,4136.12903226,0,4175.80645161,0,4158.06451613,0,4135.16129032,0,4153.22580645,0,4193.5483871,0,4205.48387097,0,4230.64516129,0,4168.38709677,0,4158.38709677,0,4202.25806452,0,0,0,?
2018-08-15 13:55:01.787000,4230.64516129,0,4156.12903226,0,4191.29032258,0,4162.58064516,0,4237.74193548,0,4232.58064516,0,4239.03225806,0,4199.67741935,0,4218.70967742,0,4262.25806452,0,4314.19354839,0,4136.4516129,0,4240.32258065,0,4272.90322581,0,0,0,?
2018-08-15 13:55:01.800000,4201.93548387,0,4172.58064516,0,4194.83870968,0,4139.03225806,0,4138.06451613,0,4179.03225806,0,4170.32258065,0,4153.87096774,0,4185.80645161,0,4209.67741935,0,4241.93548387,0,4165.80645161,0,4179.03225806,0,4180.96774194,0,0,0,?
2018-08-15 13:55:01.801000,4172.58064516,0,4166.12903226,0,4209.67741935,0,4157.74193548,0,4174.83870968,0,4200.96774194,0,4226.12903226,0,4200.96774194,0,4175.80645161,0,4274.83870968,0,4263.87096774,0,4131.93548387,0,4168.70967742,0,4200.0,0,0,0,?
2018-08-15 13:55:01.815000,4227.41935484,0,4160.0,0,4184.51612903,0,4176.12903226,0,4197.41935484,0,4231.29032258,0,4253.5483871,0,4204.83870968,0,4202.25806452,0,4274.19354839,0,4262.58064516,0,4177.09677419,0,4235.16129032,0,4203.87096774,0,0,0,?
2018-08-15 13:55:01.816000,4170.96774194,0,4160.32258065,0,4194.83870968,0,4147.41935484,0,4181.93548387,0,4166.12903226,0,4196.12903226,0,4185.48387097,0,4164.83870968,0,4236.12903226,0,4233.87096774,0,4129.03225806,0,4163.87096774,0,4205.16129032,0,0,0,?
2018-08-15 13:55:01.829000,4251.93548387,0,4154.19354839,0,4186.77419355,0,4186.77419355,0,4264.83870968,0,4229.67741935,0,4265.48387097,0,4165.16129032,0,4233.87096774,0,4298.70967742,0,4296.77419355,0,4149.03225806,0,4236.77419355,0,4273.22580645,0,0,0,?
2018-08-15 13:55:01.831000,4172.90322581,0,4173.22580645,0,4193.5483871,0,4139.35483871,0,4179.35483871,0,4175.48387097,0,4228.06451613,0,4152.58064516,0,4183.87096774,0,4247.74193548,0,4230.0,0,4165.48387097,0,4207.09677419,0,4187.09677419,0,0,0,?
2018-08-15 13:55:01.845000,4162.90322581,0,4162.58064516,0,4162.90322581,0,4174.51612903,0,4180.32258065,0,4180.0,0,4190.32258065,0,4190.32258065,0,4166.12903226,0,4243.22580645,0,4219.67741935,0,4132.58064516,0,4189.03225806,0,4163.87096774,0,0,0,?
2018-08-15 13:55:01.854000,4219.03225806,0,4159.03225806,0,4184.19354839,0,4153.87096774,0,4210.96774194,0,4203.5483871,0,4240.0,0,4187.74193548,0,4199.03225806,0,4266.4516129,0,4261.29032258,0,4133.87096774,0,4240.0,0,4213.22580645,0,0,0,?
2018-08-15 13:55:01.870000,4129.03225806,0,4177.09677419,0,4158.38709677,0,4165.16129032,0,4136.77419355,0,4126.4516129,0,4114.83870968,0,4140.64516129,0,4147.41935484,0,4171.93548387,0,4169.35483871,0,4166.12903226,0,4136.12903226,0,4161.61290323,0,0,0,?
2018-08-15 13:55:01.873000,4239.03225806,0,4170.0,0,4195.48387097,0,4146.77419355,0,4201.61290323,0,4183.22580645,0,4201.29032258,0,4190.32258065,0,4207.41935484,0,4250.0,0,4235.48387097,0,4139.35483871,0,4209.03225806,0,4217.41935484,0,0,0,?
2018-08-15 13:55:01.882000,4191.61290323,0,4130.96774194,0,4174.51612903,0,4134.83870968,0,4140.32258065,0,4153.87096774,0,4174.51612903,0,4151.93548387,0,4171.93548387,0,4224.19354839,0,4240.64516129,0,4176.4516129,0,4180.64516129,0,4145.48387097,0,0,0,?
2018-08-15 13:55:01.888000,4159.03225806,0,4176.77419355,0,4182.25806452,0,4130.0,0,4166.12903226,0,4133.5483871,0,4171.29032258,0,4172.25806452,0,4171.61290323,0,4196.12903226,0,4185.80645161,0,4134.83870968,0,4133.87096774,0,4167.09677419,0,0,0,?
2018-08-15 13:55:01.904000,4199.67741935,0,4177.41935484,0,4207.09677419,0,4147.74193548,0,4217.41935484,0,4207.41935484,0,4190.0,0,4180.0,0,4200.64516129,0,4251.29032258,0,4233.87096774,0,4171.93548387,0,4185.80645161,0,4165.16129032,0,0,0,?
2018-08-15 13:55:01.907000,4145.80645161,0,4138.38709677,0,4149.03225806,0,4159.67741935,0,4113.22580645,0,4098.06451613,0,4125.16129032,0,4143.87096774,0,4146.77419355,0,4173.87096774,0,4159.35483871,0,4157.41935484,0,4098.70967742,0,4124.83870968,0,0,0,?
2018-08-15 13:55:01.912000,4203.22580645,0,4168.38709677,0,4192.58064516,0,4146.12903226,0,4184.19354839,0,4208.70967742,0,4220.64516129,0,4193.5483871,0,4184.51612903,0,4227.09677419,0,4213.5483871,0,4140.0,0,4162.90322581,0,4182.58064516,0,0,0,?
2018-08-15 13:55:01.914000,4134.83870968,0,4177.09677419,0,4187.09677419,0,4177.09677419,0,4155.48387097,0,4134.19354839,0,4164.19354839,0,4148.70967742,0,4171.93548387,0,4209.03225806,0,4189.03225806,0,4169.35483871,0,4152.25806452,0,4157.41935484,0,0,0,?
2018-08-15 13:55:01.932000,4133.5483871,0,4131.29032258,0,4164.83870968,0,4165.80645161,0,4159.67741935,0,4158.06451613,0,4143.5483871,0,4162.58064516,0,4160.96774194,0,4216.12903226,0,4178.06451613,0,4175.16129032,0,4135.80645161,0,4136.12903226,0,0,0,?
2018-08-15 13:55:01.933000,4194.19354839,0,4175.80645161,0,4189.67741935,0,4152.90322581,0,4165.16129032,0,4205.48387097,0,4215.48387097,0,4176.12903226,0,4193.5483871,0,4226.4516129,0,4235.80645161,0,4130.64516129,0,4189.35483871,0,4138.06451613,0,0,0,?
2018-08-15 13:55:01.968000,4118.38709677,0,4136.77419355,0,4154.83870968,0,4163.22580645,0,4118.06451613,0,4127.74193548,0,4133.5483871,0,4142.90322581,0,4168.06451613,0,4191.93548387,0,4172.58064516,0,4166.12903226,0,4107.74193548,0,4080.64516129,0,0,0,?
2018-08-15 13:55:01.974000,4179.35483871,0,4131.29032258,0,4197.74193548,0,4149.67741935,0,4166.12903226,0,4204.19354839,0,4186.77419355,0,4206.77419355,0,4183.87096774,0,4228.38709677,0,4241.29032258,0,4136.77419355,0,4173.22580645,0,4176.77419355,0,0,0,?
2018-08-15 13:55:01.996000,4208.38709677,0,4138.70967742,0,4192.25806452,0,4152.58064516,0,4191.29032258,0,4154.51612903,0,4180.96774194,0,4161.93548387,0,4163.5483871,0,4273.87096774,0,4227.41935484,0,4164.83870968,0,4168.38709677,0,4146.4516129,0,0,0,?
2018-08-15 13:55:02,4166.12903226,0,4134.83870968,0,4174.83870968,0,4135.16129032,0,4166.12903226,0,4117.09677419,0,4131.29032258,0,4165.48387097,0,4204.19354839,0,4214.51612903,0,4180.0,0,4176.4516129,0,4129.67741935,0,4119.67741935,0,0,0,?
2018-08-15 13:55:02.012000,4227.09677419,0,4134.19354839,0,4168.38709677,0,4168.70967742,0,4229.03225806,0,4178.06451613,0,4223.22580645,0,4199.03225806,0,4199.35483871,0,4271.29032258,0,4230.0,0,4140.96774194,0,4199.35483871,0,4178.38709677,0,0,0,?
