Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:16:23.225000,4130.32258065,0,4136.12903226,0,4133.87096774,0,4161.61290323,0,4169.35483871,0,4132.90322581,0,4138.70967742,0,4139.35483871,0,4157.09677419,0,4160.0,0,4161.61290323,0,4219.03225806,0,4903.5483871,0,4146.4516129,0,0,0,?
2018-08-15 13:16:23.228000,4160.0,0,4151.61290323,0,4170.0,0,4130.64516129,0,4131.61290323,0,4137.09677419,0,4144.83870968,0,4149.03225806,0,4166.12903226,0,4174.83870968,0,4144.19354839,0,4228.06451613,0,4878.06451613,0,4130.0,0,0,0,?
2018-08-15 13:16:23.239000,4146.4516129,0,4135.80645161,0,4142.25806452,0,4129.35483871,0,4176.77419355,0,4170.0,0,4133.87096774,0,4150.96774194,0,4169.67741935,0,4179.03225806,0,4175.48387097,0,4199.67741935,0,4861.29032258,0,4171.29032258,0,0,0,?
2018-08-15 13:16:23.245000,4168.06451613,0,4149.03225806,0,4172.25806452,0,4166.77419355,0,4169.03225806,0,4174.19354839,0,4143.87096774,0,4141.93548387,0,4159.67741935,0,4132.90322581,0,4144.51612903,0,4221.29032258,0,4880.96774194,0,4133.22580645,0,0,0,?
2018-08-15 13:16:23.257000,4170.0,0,4146.77419355,0,4132.90322581,0,4143.5483871,0,4150.0,0,4155.16129032,0,4139.67741935,0,4149.35483871,0,4148.70967742,0,4162.90322581,0,4168.70967742,0,4228.38709677,0,4905.48387097,0,4131.29032258,0,0,0,?
2018-08-15 13:16:23.259000,4145.16129032,0,4150.32258065,0,4140.32258065,0,4141.61290323,0,4140.0,0,4138.38709677,0,4132.90322581,0,4149.67741935,0,4159.03225806,0,4164.51612903,0,4179.03225806,0,4196.77419355,0,4893.87096774,0,4148.06451613,0,0,0,?
2018-08-15 13:16:23.274000,4160.96774194,0,4146.77419355,0,4130.64516129,0,4176.77419355,0,4129.03225806,0,4139.03225806,0,4139.03225806,0,4144.51612903,0,4161.61290323,0,4173.22580645,0,4135.48387097,0,4224.83870968,0,4876.12903226,0,4132.90322581,0,0,0,?
2018-08-15 13:16:23.276000,4146.12903226,0,4178.70967742,0,4146.77419355,0,4170.96774194,0,4134.83870968,0,4146.12903226,0,4129.03225806,0,4143.5483871,0,4149.03225806,0,4152.90322581,0,4156.12903226,0,4215.80645161,0,4865.80645161,0,4179.03225806,0,0,0,?
2018-08-15 13:16:23.287000,4173.22580645,0,4149.35483871,0,4175.80645161,0,4177.09677419,0,4129.35483871,0,4134.51612903,0,4136.77419355,0,4136.77419355,0,4149.03225806,0,4142.25806452,0,4175.16129032,0,4243.22580645,0,4914.51612903,0,4136.77419355,0,0,0,?
2018-08-15 13:16:23.291000,4160.64516129,0,4139.03225806,0,4144.51612903,0,4143.5483871,0,4137.41935484,0,4135.48387097,0,4134.19354839,0,4143.22580645,0,4161.61290323,0,4177.09677419,0,4175.80645161,0,4200.32258065,0,4894.19354839,0,4174.51612903,0,0,0,?
2018-08-15 13:16:23.310000,4173.87096774,0,4132.58064516,0,4145.48387097,0,4173.5483871,0,4170.0,0,4169.03225806,0,4132.90322581,0,4153.87096774,0,4162.58064516,0,4130.64516129,0,4176.4516129,0,4200.96774194,0,4896.4516129,0,4140.96774194,0,0,0,?
2018-08-15 13:16:23.317000,4172.25806452,0,4137.09677419,0,4167.09677419,0,4129.03225806,0,4175.16129032,0,4139.03225806,0,4143.87096774,0,4151.93548387,0,4150.64516129,0,4178.06451613,0,4141.29032258,0,4221.61290323,0,4888.70967742,0,4134.19354839,0,0,0,?
2018-08-15 13:16:23.345000,4155.80645161,0,4168.38709677,0,4149.35483871,0,4148.06451613,0,4148.06451613,0,4163.5483871,0,4130.0,0,4144.83870968,0,4149.03225806,0,4179.67741935,0,4170.0,0,4226.12903226,0,4886.4516129,0,4133.22580645,0,0,0,?
2018-08-15 13:16:23.348000,4168.06451613,0,4138.38709677,0,4137.41935484,0,4138.06451613,0,4136.12903226,0,4141.29032258,0,4133.5483871,0,4141.93548387,0,4150.0,0,4150.64516129,0,4163.5483871,0,4241.29032258,0,4903.87096774,0,4141.29032258,0,0,0,?
2018-08-15 13:16:23.351000,4156.4516129,0,4175.16129032,0,4136.77419355,0,4137.74193548,0,4179.03225806,0,4172.58064516,0,4136.77419355,0,4150.96774194,0,4155.48387097,0,4166.77419355,0,4171.61290323,0,4200.0,0,4880.32258065,0,4178.06451613,0,0,0,?
2018-08-15 13:16:23.353000,4160.0,0,4166.4516129,0,4141.93548387,0,4168.38709677,0,4166.12903226,0,4159.35483871,0,4136.77419355,0,4146.77419355,0,4157.09677419,0,4137.74193548,0,4148.38709677,0,4211.93548387,0,4878.70967742,0,4141.29032258,0,0,0,?
2018-08-15 13:16:23.357000,4174.83870968,0,4139.35483871,0,4166.4516129,0,4176.4516129,0,4132.90322581,0,4136.12903226,0,4141.29032258,0,4139.35483871,0,4160.96774194,0,4173.5483871,0,4152.90322581,0,4237.09677419,0,4900.32258065,0,4132.58064516,0,0,0,?
2018-08-15 13:16:23.359000,4146.4516129,0,4134.19354839,0,4139.03225806,0,4149.35483871,0,4149.35483871,0,4148.70967742,0,4129.03225806,0,4147.41935484,0,4170.32258065,0,4142.58064516,0,4150.32258065,0,4220.96774194,0,4916.12903226,0,4178.38709677,0,0,0,?
2018-08-15 13:16:23.368000,4151.61290323,0,4149.67741935,0,4179.03225806,0,4133.87096774,0,4129.67741935,0,4173.22580645,0,4137.41935484,0,4148.38709677,0,4163.87096774,0,4134.19354839,0,4154.51612903,0,4235.48387097,0,4915.16129032,0,4134.51612903,0,0,0,?
2018-08-15 13:16:23.374000,4175.16129032,0,4130.0,0,4179.03225806,0,4135.80645161,0,4138.38709677,0,4130.64516129,0,4143.22580645,0,4148.38709677,0,4161.93548387,0,4143.87096774,0,4139.03225806,0,4217.74193548,0,4886.4516129,0,4170.64516129,0,0,0,?
2018-08-15 13:16:23.383000,4176.77419355,0,4167.74193548,0,4138.06451613,0,4178.38709677,0,4135.16129032,0,4133.87096774,0,4140.0,0,4146.4516129,0,4163.22580645,0,4170.64516129,0,4169.03225806,0,4226.12903226,0,4903.22580645,0,4142.90322581,0,0,0,?
2018-08-15 13:16:23.387000,4176.12903226,0,4146.4516129,0,4169.35483871,0,4171.61290323,0,4129.67741935,0,4131.93548387,0,4141.29032258,0,4145.16129032,0,4162.25806452,0,4177.74193548,0,4156.77419355,0,4229.35483871,0,4916.77419355,0,4138.70967742,0,0,0,?
2018-08-15 13:16:23.400000,4144.19354839,0,4130.96774194,0,4138.70967742,0,4175.16129032,0,4177.74193548,0,4168.06451613,0,4177.09677419,0,4150.96774194,0,4170.0,0,4139.67741935,0,4141.61290323,0,4204.19354839,0,4858.70967742,0,4176.4516129,0,0,0,?
2018-08-15 13:16:23.402000,4164.83870968,0,4178.70967742,0,4169.03225806,0,4166.4516129,0,4169.67741935,0,4161.61290323,0,4140.0,0,4143.87096774,0,4166.12903226,0,4140.64516129,0,4158.38709677,0,4230.32258065,0,4871.61290323,0,4137.09677419,0,0,0,?
2018-08-15 13:16:23.414000,4162.90322581,0,4141.61290323,0,4142.90322581,0,4145.16129032,0,4133.87096774,0,4134.51612903,0,4179.03225806,0,4147.41935484,0,4161.93548387,0,4148.70967742,0,4166.4516129,0,4226.12903226,0,4874.19354839,0,4133.22580645,0,0,0,?
2018-08-15 13:16:23.417000,4162.90322581,0,4141.61290323,0,4142.90322581,0,4145.16129032,0,4133.87096774,0,4134.51612903,0,4179.03225806,0,4147.41935484,0,4161.93548387,0,4148.70967742,0,4166.4516129,0,4226.12903226,0,4874.19354839,0,4133.22580645,0,0,0,?
2018-08-15 13:16:23.434000,4170.32258065,0,4149.03225806,0,4166.4516129,0,4132.90322581,0,4173.22580645,0,4174.83870968,0,4137.09677419,0,4143.87096774,0,4164.19354839,0,4177.09677419,0,4156.12903226,0,4230.96774194,0,4893.5483871,0,4139.67741935,0,0,0,?
2018-08-15 13:16:23.435000,4154.19354839,0,4167.41935484,0,4138.06451613,0,4134.19354839,0,4143.5483871,0,4153.87096774,0,4135.80645161,0,4146.77419355,0,4140.96774194,0,4162.90322581,0,4151.29032258,0,4213.5483871,0,4869.35483871,0,4129.03225806,0,0,0,?
2018-08-15 13:16:23.444000,4168.38709677,0,4132.90322581,0,4174.51612903,0,4131.29032258,0,4138.70967742,0,4145.80645161,0,4136.12903226,0,4146.4516129,0,4142.90322581,0,4163.22580645,0,4170.64516129,0,4193.87096774,0,4906.12903226,0,4137.41935484,0,0,0,?
2018-08-15 13:16:23.447000,4144.83870968,0,4143.5483871,0,4167.41935484,0,4140.64516129,0,4178.06451613,0,4129.35483871,0,4132.25806452,0,4147.09677419,0,4168.38709677,0,4177.41935484,0,4143.5483871,0,4218.38709677,0,4872.90322581,0,4175.16129032,0,0,0,?
2018-08-15 13:16:23.459000,4147.74193548,0,4130.64516129,0,4139.67741935,0,4171.61290323,0,4157.09677419,0,4160.96774194,0,4129.67741935,0,4146.12903226,0,4178.06451613,0,4147.41935484,0,4151.93548387,0,4204.51612903,0,4869.35483871,0,4140.0,0,0,0,?
2018-08-15 13:16:23.463000,4170.96774194,0,4141.61290323,0,4172.58064516,0,4168.06451613,0,4174.19354839,0,4133.87096774,0,4146.12903226,0,4140.96774194,0,4159.03225806,0,4147.41935484,0,4156.77419355,0,4236.4516129,0,4889.67741935,0,4140.0,0,0,0,?
2018-08-15 13:16:23.474000,4164.19354839,0,4130.96774194,0,4140.0,0,4152.58064516,0,4159.35483871,0,4159.35483871,0,4132.90322581,0,4146.77419355,0,4142.90322581,0,4179.67741935,0,4160.32258065,0,4230.96774194,0,4897.09677419,0,4173.22580645,0,0,0,?
2018-08-15 13:16:23.482000,4161.29032258,0,4144.51612903,0,4177.74193548,0,4145.48387097,0,4133.87096774,0,4176.12903226,0,4133.22580645,0,4146.77419355,0,4151.61290323,0,4162.25806452,0,4176.12903226,0,4195.48387097,0,4916.12903226,0,4133.5483871,0,0,0,?
2018-08-15 13:16:23.493000,4144.83870968,0,4140.96774194,0,4169.35483871,0,4134.51612903,0,4169.03225806,0,4175.16129032,0,4142.58064516,0,4141.29032258,0,4160.64516129,0,4170.0,0,4143.87096774,0,4220.32258065,0,4881.29032258,0,4177.41935484,0,0,0,?
2018-08-15 13:16:23.494000,4146.12903226,0,4174.83870968,0,4141.29032258,0,4173.22580645,0,4162.90322581,0,4176.12903226,0,4131.93548387,0,4142.25806452,0,4161.29032258,0,4155.16129032,0,4148.06451613,0,4207.09677419,0,4861.61290323,0,4136.4516129,0,0,0,?
2018-08-15 13:16:23.507000,4173.5483871,0,4142.90322581,0,4170.32258065,0,4169.67741935,0,4166.4516129,0,4172.90322581,0,4141.61290323,0,4146.4516129,0,4158.06451613,0,4145.16129032,0,4150.0,0,4229.03225806,0,4891.93548387,0,4135.48387097,0,0,0,?
2018-08-15 13:16:23.510000,4161.29032258,0,4173.22580645,0,4140.0,0,4147.41935484,0,4151.61290323,0,4149.35483871,0,4136.12903226,0,4149.03225806,0,4153.87096774,0,4152.58064516,0,4153.87096774,0,4215.16129032,0,4897.41935484,0,4130.32258065,0,0,0,?
2018-08-15 13:16:23.523000,4154.19354839,0,4129.67741935,0,4137.09677419,0,4140.64516129,0,4145.80645161,0,4145.80645161,0,4131.61290323,0,4141.61290323,0,4151.61290323,0,4158.06451613,0,4179.35483871,0,4236.12903226,0,4888.70967742,0,4147.41935484,0,0,0,?
2018-08-15 13:16:23.525000,4152.58064516,0,4146.12903226,0,4170.96774194,0,4129.35483871,0,4130.96774194,0,4130.0,0,4138.38709677,0,4148.06451613,0,4158.70967742,0,4173.5483871,0,4134.19354839,0,4218.38709677,0,4872.90322581,0,4173.87096774,0,0,0,?
2018-08-15 13:16:23.554000,4140.0,0,4133.22580645,0,4143.87096774,0,4175.48387097,0,4166.4516129,0,4160.64516129,0,4137.41935484,0,4156.4516129,0,4174.19354839,0,4133.22580645,0,4174.83870968,0,4200.64516129,0,4864.19354839,0,4129.03225806,0,0,0,?
2018-08-15 13:16:23.558000,4176.12903226,0,4146.12903226,0,4171.93548387,0,4172.90322581,0,4159.35483871,0,4167.41935484,0,4147.41935484,0,4141.61290323,0,4163.5483871,0,4129.35483871,0,4148.70967742,0,4226.4516129,0,4894.19354839,0,4144.19354839,0,0,0,?
2018-08-15 13:16:23.566000,4169.03225806,0,4135.80645161,0,4134.51612903,0,4136.77419355,0,4147.74193548,0,4153.87096774,0,4131.61290323,0,4134.19354839,0,4142.90322581,0,4164.19354839,0,4163.5483871,0,4220.64516129,0,4894.19354839,0,4178.38709677,0,0,0,?
2018-08-15 13:16:23.569000,4139.35483871,0,4139.67741935,0,4142.90322581,0,4133.22580645,0,4149.35483871,0,4154.51612903,0,4170.64516129,0,4140.32258065,0,4147.41935484,0,4171.93548387,0,4180.32258065,0,4239.67741935,0,4883.87096774,0,4134.51612903,0,0,0,?
2018-08-15 13:16:23.574000,4149.67741935,0,4140.0,0,4177.74193548,0,4140.64516129,0,4178.38709677,0,4135.80645161,0,4135.48387097,0,4148.38709677,0,4155.80645161,0,4164.83870968,0,4132.90322581,0,4218.38709677,0,4878.70967742,0,4170.64516129,0,0,0,?
2018-08-15 13:16:23.577000,4146.4516129,0,4175.16129032,0,4140.96774194,0,4178.70967742,0,4166.12903226,0,4153.5483871,0,4135.16129032,0,4149.03225806,0,4156.4516129,0,4135.16129032,0,4131.29032258,0,4202.25806452,0,4856.77419355,0,4178.06451613,0,0,0,?
2018-08-15 13:16:23.590000,4184.83870968,0,4146.77419355,0,4167.09677419,0,4163.87096774,0,4168.70967742,0,4157.09677419,0,4141.29032258,0,4144.19354839,0,4150.32258065,0,4140.32258065,0,4154.83870968,0,4238.70967742,0,4899.03225806,0,4139.67741935,0,0,0,?
2018-08-15 13:16:23.591000,4162.90322581,0,4142.90322581,0,4134.19354839,0,4143.22580645,0,4142.25806452,0,4150.0,0,4137.74193548,0,4148.06451613,0,4152.25806452,0,4131.93548387,0,4132.58064516,0,4219.67741935,0,4920.96774194,0,4174.83870968,0,0,0,?
2018-08-15 13:16:23.602000,4169.35483871,0,4153.22580645,0,4144.19354839,0,4139.67741935,0,4130.64516129,0,4133.87096774,0,4139.03225806,0,4142.58064516,0,4158.70967742,0,4176.4516129,0,4134.19354839,0,4227.09677419,0,4896.4516129,0,4138.38709677,0,0,0,?
2018-08-15 13:16:23.604000,4157.74193548,0,4151.29032258,0,4170.64516129,0,4174.19354839,0,4176.12903226,0,4169.67741935,0,4144.51612903,0,4139.35483871,0,4151.61290323,0,4176.4516129,0,4129.67741935,0,4224.51612903,0,4879.03225806,0,4132.25806452,0,0,0,?
2018-08-15 13:16:23.619000,4141.29032258,0,4166.4516129,0,4134.51612903,0,4169.03225806,0,4174.51612903,0,4177.74193548,0,4130.96774194,0,4146.4516129,0,4152.90322581,0,4180.32258065,0,4153.22580645,0,4216.4516129,0,4847.41935484,0,4133.5483871,0,0,0,?
2018-08-15 13:16:23.622000,4166.4516129,0,4139.67741935,0,4172.25806452,0,4170.0,0,4166.77419355,0,4129.35483871,0,4139.03225806,0,4144.83870968,0,4156.12903226,0,4156.12903226,0,4160.32258065,0,4199.67741935,0,4897.41935484,0,4141.61290323,0,0,0,?
2018-08-15 13:16:23.635000,4163.22580645,0,4145.16129032,0,4140.32258065,0,4142.90322581,0,4134.51612903,0,4133.87096774,0,4135.80645161,0,4147.74193548,0,4155.48387097,0,4136.4516129,0,4178.70967742,0,4211.29032258,0,4897.09677419,0,4175.48387097,0,0,0,?
2018-08-15 13:16:23.639000,4158.06451613,0,4133.87096774,0,4140.64516129,0,4132.25806452,0,4178.06451613,0,4161.61290323,0,4131.93548387,0,4147.41935484,0,4157.74193548,0,4145.80645161,0,4135.80645161,0,4196.12903226,0,4889.67741935,0,4135.48387097,0,0,0,?
2018-08-15 13:16:23.655000,4154.51612903,0,4136.12903226,0,4167.74193548,0,4134.51612903,0,4139.35483871,0,4130.32258065,0,4146.77419355,0,4143.87096774,0,4155.16129032,0,4165.16129032,0,4131.29032258,0,4226.12903226,0,4884.51612903,0,4178.38709677,0,0,0,?
2018-08-15 13:16:23.657000,4149.67741935,0,4132.58064516,0,4148.70967742,0,4151.61290323,0,4149.35483871,0,4152.58064516,0,4133.22580645,0,4147.09677419,0,4155.48387097,0,4141.61290323,0,4159.35483871,0,4243.22580645,0,4901.29032258,0,4132.58064516,0,0,0,?
2018-08-15 13:16:23.665000,4169.03225806,0,4153.87096774,0,4174.19354839,0,4137.41935484,0,4179.03225806,0,4175.48387097,0,4136.4516129,0,4145.48387097,0,4157.41935484,0,4134.19354839,0,4173.22580645,0,4195.16129032,0,4916.77419355,0,4143.5483871,0,0,0,?
2018-08-15 13:16:23.669000,4170.96774194,0,4135.16129032,0,4173.22580645,0,4141.61290323,0,4142.58064516,0,4131.93548387,0,4136.12903226,0,4146.4516129,0,4157.74193548,0,4141.29032258,0,4139.35483871,0,4202.58064516,0,4890.64516129,0,4172.90322581,0,0,0,?
2018-08-15 13:16:23.683000,4174.51612903,0,4176.4516129,0,4137.74193548,0,4136.77419355,0,4138.06451613,0,4144.19354839,0,4178.06451613,0,4143.5483871,0,4152.58064516,0,4174.19354839,0,4167.09677419,0,4229.35483871,0,4903.22580645,0,4141.29032258,0,0,0,?
2018-08-15 13:16:23.686000,4174.19354839,0,4144.83870968,0,4164.19354839,0,4134.19354839,0,4178.70967742,0,4135.16129032,0,4139.67741935,0,4141.61290323,0,4156.4516129,0,4131.93548387,0,4152.90322581,0,4239.35483871,0,4912.25806452,0,4142.25806452,0,0,0,?
2018-08-15 13:16:23.700000,4134.83870968,0,4130.0,0,4135.80645161,0,4138.06451613,0,4133.87096774,0,4154.19354839,0,4132.25806452,0,4148.06451613,0,4170.0,0,4130.96774194,0,4173.87096774,0,4187.74193548,0,4868.38709677,0,4131.93548387,0,0,0,?
2018-08-15 13:16:23.701000,4149.03225806,0,4143.22580645,0,4131.29032258,0,4130.0,0,4174.83870968,0,4155.80645161,0,4134.83870968,0,4141.93548387,0,4164.83870968,0,4134.83870968,0,4140.0,0,4213.22580645,0,4875.80645161,0,4146.12903226,0,0,0,?
2018-08-15 13:16:23.723000,4177.74193548,0,4142.25806452,0,4138.06451613,0,4149.03225806,0,4145.80645161,0,4158.06451613,0,4132.90322581,0,4142.25806452,0,4150.32258065,0,4153.22580645,0,4149.35483871,0,4233.5483871,0,4914.19354839,0,4134.19354839,0,0,0,?
2018-08-15 13:16:23.724000,4169.67741935,0,4139.03225806,0,4144.19354839,0,4147.41935484,0,4145.48387097,0,4139.67741935,0,4131.61290323,0,4146.4516129,0,4152.90322581,0,4171.29032258,0,4171.93548387,0,4242.25806452,0,4877.09677419,0,4137.09677419,0,0,0,?
2018-08-15 13:16:23.726000,4172.58064516,0,4149.67741935,0,4162.58064516,0,4140.64516129,0,4131.61290323,0,4166.77419355,0,4145.16129032,0,4145.48387097,0,4156.12903226,0,4172.90322581,0,4146.12903226,0,4226.12903226,0,4913.22580645,0,4179.03225806,0,0,0,?
2018-08-15 13:16:23.733000,4133.22580645,0,4174.19354839,0,4132.90322581,0,4133.87096774,0,4138.06451613,0,4135.80645161,0,4131.93548387,0,4149.03225806,0,4149.67741935,0,4151.61290323,0,4140.0,0,4205.16129032,0,4863.5483871,0,4131.61290323,0,0,0,?
2018-08-15 13:16:23.752000,4147.41935484,0,4139.03225806,0,4130.96774194,0,4169.35483871,0,4133.22580645,0,4132.58064516,0,4140.0,0,4147.41935484,0,4146.77419355,0,4160.96774194,0,4170.32258065,0,4240.96774194,0,4888.70967742,0,4150.64516129,0,0,0,?
2018-08-15 13:16:23.754000,4134.83870968,0,4149.03225806,0,4137.09677419,0,4142.25806452,0,4142.90322581,0,4132.25806452,0,4146.12903226,0,4146.77419355,0,4152.25806452,0,4170.96774194,0,4137.41935484,0,4214.51612903,0,4874.19354839,0,4130.96774194,0,0,0,?
2018-08-15 13:16:23.769000,4151.61290323,0,4135.16129032,0,4145.80645161,0,4130.32258065,0,4177.09677419,0,4166.12903226,0,4131.93548387,0,4145.48387097,0,4156.77419355,0,4177.09677419,0,4136.4516129,0,4209.67741935,0,4890.64516129,0,4134.51612903,0,0,0,?
2018-08-15 13:16:23.770000,4170.64516129,0,4140.64516129,0,4165.48387097,0,4162.90322581,0,4178.70967742,0,4177.74193548,0,4138.38709677,0,4142.25806452,0,4151.61290323,0,4172.58064516,0,4145.16129032,0,4240.0,0,4899.67741935,0,4130.96774194,0,0,0,?
2018-08-15 13:16:23.780000,4153.87096774,0,4129.67741935,0,4140.96774194,0,4143.87096774,0,4152.58064516,0,4152.25806452,0,4134.19354839,0,4147.09677419,0,4152.58064516,0,4151.29032258,0,4150.32258065,0,4228.06451613,0,4897.74193548,0,4175.16129032,0,0,0,?
2018-08-15 13:16:23.782000,4153.87096774,0,4145.16129032,0,4137.09677419,0,4142.25806452,0,4178.70967742,0,4129.67741935,0,4134.83870968,0,4148.06451613,0,4155.80645161,0,4141.29032258,0,4160.0,0,4241.61290323,0,4908.70967742,0,4141.61290323,0,0,0,?
2018-08-15 13:16:23.791000,4141.93548387,0,4135.48387097,0,4169.03225806,0,4129.67741935,0,4178.70967742,0,4178.38709677,0,4138.06451613,0,4148.06451613,0,4154.83870968,0,4176.12903226,0,4142.90322581,0,4218.06451613,0,4912.90322581,0,4132.90322581,0,0,0,?
2018-08-15 13:16:23.796000,4158.70967742,0,4167.74193548,0,4176.77419355,0,4130.64516129,0,4134.83870968,0,4131.61290323,0,4133.5483871,0,4146.77419355,0,4161.61290323,0,4168.06451613,0,4167.09677419,0,4217.41935484,0,4871.93548387,0,4141.61290323,0,0,0,?
2018-08-15 13:16:23.805000,4174.51612903,0,4143.22580645,0,4162.58064516,0,4144.51612903,0,4131.93548387,0,4135.80645161,0,4145.16129032,0,4146.4516129,0,4160.96774194,0,4137.09677419,0,4156.77419355,0,4240.32258065,0,4904.83870968,0,4129.67741935,0,0,0,?
2018-08-15 13:16:23.809000,4143.87096774,0,4133.22580645,0,4144.83870968,0,4151.93548387,0,4135.48387097,0,4129.35483871,0,4132.25806452,0,4149.67741935,0,4152.25806452,0,4170.32258065,0,4130.64516129,0,4205.80645161,0,4882.58064516,0,4166.12903226,0,0,0,?
2018-08-15 13:16:23.823000,4148.06451613,0,4137.41935484,0,4135.48387097,0,4171.61290323,0,4168.70967742,0,4154.83870968,0,4129.67741935,0,4141.29032258,0,4146.12903226,0,4169.67741935,0,4148.70967742,0,4222.25806452,0,4879.03225806,0,4143.5483871,0,0,0,?
2018-08-15 13:16:23.827000,4162.90322581,0,4138.70967742,0,4164.19354839,0,4134.51612903,0,4137.74193548,0,4138.70967742,0,4140.64516129,0,4140.64516129,0,4149.03225806,0,4136.4516129,0,4153.5483871,0,4237.41935484,0,4886.77419355,0,4130.64516129,0,0,0,?
2018-08-15 13:16:23.844000,4159.67741935,0,4175.48387097,0,4142.58064516,0,4141.93548387,0,4141.61290323,0,4162.90322581,0,4131.93548387,0,4143.87096774,0,4154.19354839,0,4183.22580645,0,4180.0,0,4242.25806452,0,4900.64516129,0,4130.96774194,0,0,0,?
2018-08-15 13:16:23.845000,4167.74193548,0,4140.64516129,0,4131.93548387,0,4141.93548387,0,4141.61290323,0,4140.96774194,0,4133.87096774,0,4143.87096774,0,4154.19354839,0,4136.4516129,0,4148.70967742,0,4240.0,0,4903.5483871,0,4142.25806452,0,0,0,?
2018-08-15 13:16:23.855000,4139.03225806,0,4177.74193548,0,4140.96774194,0,4174.19354839,0,4171.29032258,0,4164.83870968,0,4177.09677419,0,4143.87096774,0,4151.61290323,0,4131.61290323,0,4163.5483871,0,4195.16129032,0,4857.74193548,0,4132.58064516,0,0,0,?
2018-08-15 13:16:23.858000,4178.06451613,0,4136.12903226,0,4134.51612903,0,4160.96774194,0,4154.19354839,0,4151.61290323,0,4134.83870968,0,4142.90322581,0,4156.12903226,0,4151.29032258,0,4156.4516129,0,4219.35483871,0,4895.48387097,0,4137.09677419,0,0,0,?
2018-08-15 13:16:23.869000,4155.16129032,0,4141.93548387,0,4175.80645161,0,4135.16129032,0,4135.48387097,0,4137.74193548,0,4147.09677419,0,4148.06451613,0,4149.67741935,0,4132.90322581,0,4156.12903226,0,4243.22580645,0,4888.06451613,0,4177.41935484,0,0,0,?
2018-08-15 13:16:23.872000,4151.93548387,0,4131.29032258,0,4150.64516129,0,4145.16129032,0,4152.58064516,0,4150.32258065,0,4130.64516129,0,4154.51612903,0,4146.12903226,0,4150.32258065,0,4155.48387097,0,4239.67741935,0,4920.64516129,0,4137.41935484,0,0,0,?
2018-08-15 13:16:23.889000,4166.12903226,0,4149.67741935,0,4177.09677419,0,4176.77419355,0,4178.38709677,0,4173.87096774,0,4132.25806452,0,4144.51612903,0,4154.51612903,0,4177.41935484,0,4145.48387097,0,4234.19354839,0,4911.61290323,0,4133.5483871,0,0,0,?
