Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:58:20.802000,4044.83870968,0,4137.09677419,0,4098.70967742,0,4131.93548387,0,4000.64516129,0,4003.5483871,0,4001.61290323,0,4109.35483871,0,4082.25806452,0,4076.12903226,0,3992.90322581,0,4168.06451613,0,4092.25806452,0,4073.22580645,0,0,0,?
2018-08-15 13:58:20.806000,4012.58064516,0,4143.87096774,0,4094.19354839,0,4121.93548387,0,4015.48387097,0,3955.16129032,0,3957.74193548,0,4124.19354839,0,4109.67741935,0,4041.29032258,0,3981.93548387,0,4155.16129032,0,4065.80645161,0,4051.93548387,0,0,0,?
2018-08-15 13:58:20.816000,4013.5483871,0,4142.90322581,0,4099.67741935,0,4128.38709677,0,4017.74193548,0,3945.16129032,0,3938.06451613,0,4133.5483871,0,4090.64516129,0,4079.67741935,0,4017.09677419,0,4154.83870968,0,4094.51612903,0,4064.19354839,0,0,0,?
2018-08-15 13:58:20.818000,4040.0,0,4135.16129032,0,4112.25806452,0,4142.58064516,0,4052.90322581,0,4017.41935484,0,3990.32258065,0,4145.48387097,0,4083.87096774,0,4094.19354839,0,4016.77419355,0,4157.74193548,0,4106.12903226,0,4071.93548387,0,0,0,?
2018-08-15 13:58:20.823000,3999.67741935,0,4141.93548387,0,4085.80645161,0,4119.03225806,0,4000.0,0,3976.77419355,0,3904.83870968,0,4116.12903226,0,4042.58064516,0,4018.06451613,0,3976.77419355,0,4153.22580645,0,4059.35483871,0,4016.12903226,0,0,0,?
2018-08-15 13:58:20.828000,4011.61290323,0,4130.0,0,4093.5483871,0,4140.64516129,0,4063.87096774,0,3987.74193548,0,3989.67741935,0,4145.48387097,0,4072.90322581,0,4053.87096774,0,3989.03225806,0,4153.22580645,0,4064.83870968,0,4070.32258065,0,0,0,?
2018-08-15 13:58:20.835000,4006.4516129,0,4139.03225806,0,4096.12903226,0,4140.64516129,0,4021.61290323,0,3993.22580645,0,3979.67741935,0,4131.29032258,0,4067.74193548,0,4067.41935484,0,3974.19354839,0,4140.96774194,0,4098.70967742,0,4070.0,0,0,0,?
2018-08-15 13:58:20.840000,4036.77419355,0,4134.51612903,0,4099.35483871,0,4138.70967742,0,4011.61290323,0,3967.09677419,0,3950.96774194,0,4099.67741935,0,4102.90322581,0,4065.16129032,0,4002.25806452,0,4162.25806452,0,4075.80645161,0,4064.83870968,0,0,0,?
2018-08-15 13:58:20.856000,4071.93548387,0,4129.03225806,0,4115.48387097,0,4106.12903226,0,4064.83870968,0,4008.38709677,0,4014.83870968,0,4106.12903226,0,4110.0,0,4068.38709677,0,4046.77419355,0,4164.51612903,0,4129.67741935,0,4096.12903226,0,0,0,?
2018-08-15 13:58:20.864000,3999.67741935,0,4147.74193548,0,4093.22580645,0,4124.19354839,0,4039.03225806,0,3963.87096774,0,3965.48387097,0,4119.67741935,0,4062.25806452,0,4054.19354839,0,3984.51612903,0,4148.38709677,0,4056.77419355,0,4013.22580645,0,0,0,?
2018-08-15 13:58:20.869000,4061.93548387,0,4136.4516129,0,4102.58064516,0,4135.48387097,0,4065.16129032,0,4011.29032258,0,4034.19354839,0,4108.38709677,0,4065.48387097,0,4110.96774194,0,4000.0,0,4163.87096774,0,4123.87096774,0,4060.64516129,0,0,0,?
2018-08-15 13:58:20.878000,4030.64516129,0,4136.12903226,0,4095.16129032,0,4124.19354839,0,4007.74193548,0,3971.93548387,0,3996.77419355,0,4136.4516129,0,4090.0,0,4068.70967742,0,4020.64516129,0,4152.25806452,0,4111.61290323,0,4039.35483871,0,0,0,?
2018-08-15 13:58:20.887000,4018.38709677,0,4133.22580645,0,4083.22580645,0,4103.22580645,0,4041.61290323,0,3988.70967742,0,3951.61290323,0,4132.58064516,0,4081.93548387,0,4025.48387097,0,3981.93548387,0,4145.80645161,0,4074.51612903,0,4041.93548387,0,0,0,?
2018-08-15 13:58:20.888000,4065.48387097,0,4177.74193548,0,4109.03225806,0,4097.74193548,0,4111.93548387,0,4023.5483871,0,4049.03225806,0,4108.70967742,0,4083.5483871,0,4109.35483871,0,4005.80645161,0,4151.61290323,0,4102.25806452,0,4068.06451613,0,0,0,?
2018-08-15 13:58:20.897000,4029.03225806,0,4141.61290323,0,4097.09677419,0,4103.22580645,0,4070.0,0,3992.58064516,0,4000.0,0,4140.32258065,0,4092.58064516,0,4058.70967742,0,3984.83870968,0,4154.51612903,0,4080.64516129,0,4068.06451613,0,0,0,?
2018-08-15 13:58:20.900000,4042.90322581,0,4129.03225806,0,4106.12903226,0,4099.67741935,0,4113.22580645,0,4026.4516129,0,4016.12903226,0,4110.96774194,0,4075.48387097,0,4067.09677419,0,4008.70967742,0,4160.96774194,0,4106.77419355,0,4087.41935484,0,0,0,?
2018-08-15 13:58:20.927000,4071.29032258,0,4133.87096774,0,4113.5483871,0,4139.35483871,0,4077.74193548,0,4007.09677419,0,4016.4516129,0,4134.83870968,0,4112.25806452,0,4066.77419355,0,4020.32258065,0,4139.67741935,0,4125.48387097,0,4078.06451613,0,0,0,?
2018-08-15 13:58:20.931000,4031.61290323,0,4137.09677419,0,4109.03225806,0,4133.5483871,0,4043.5483871,0,4009.03225806,0,4014.51612903,0,4098.06451613,0,4110.0,0,4070.64516129,0,4007.74193548,0,4146.4516129,0,4069.35483871,0,4034.83870968,0,0,0,?
2018-08-15 13:58:20.935000,4087.09677419,0,4129.03225806,0,4129.35483871,0,4103.22580645,0,4103.5483871,0,4046.4516129,0,4052.58064516,0,4129.03225806,0,4107.41935484,0,4133.22580645,0,4069.03225806,0,4158.38709677,0,4141.93548387,0,4114.83870968,0,0,0,?
2018-08-15 13:58:20.937000,4049.35483871,0,4146.12903226,0,4102.58064516,0,4129.03225806,0,4041.29032258,0,4024.83870968,0,4034.83870968,0,4130.96774194,0,4101.61290323,0,4068.06451613,0,4005.48387097,0,4144.83870968,0,4116.4516129,0,4032.25806452,0,0,0,?
2018-08-15 13:58:20.952000,4060.0,0,4136.4516129,0,4105.80645161,0,4143.87096774,0,4092.25806452,0,4025.80645161,0,4003.5483871,0,4106.77419355,0,4090.96774194,0,4108.70967742,0,4007.41935484,0,4156.77419355,0,4111.61290323,0,4108.06451613,0,0,0,?
2018-08-15 13:58:20.956000,4074.51612903,0,4140.0,0,4128.06451613,0,4110.64516129,0,4074.83870968,0,4073.5483871,0,4043.5483871,0,4101.29032258,0,4080.64516129,0,4093.87096774,0,4055.80645161,0,4150.32258065,0,4175.16129032,0,4113.22580645,0,0,0,?
2018-08-15 13:58:20.967000,4041.61290323,0,4151.29032258,0,4118.38709677,0,4145.80645161,0,4061.29032258,0,4015.16129032,0,4027.74193548,0,4135.48387097,0,4091.29032258,0,4076.77419355,0,4030.32258065,0,4154.83870968,0,4113.22580645,0,4071.61290323,0,0,0,?
2018-08-15 13:58:20.970000,4094.51612903,0,4139.35483871,0,4123.5483871,0,4114.19354839,0,4096.77419355,0,4087.41935484,0,4071.29032258,0,4113.22580645,0,4096.12903226,0,4104.51612903,0,4057.41935484,0,4164.83870968,0,4190.0,0,4125.48387097,0,0,0,?
2018-08-15 13:58:20.985000,4060.32258065,0,4150.32258065,0,4118.06451613,0,4100.0,0,4082.25806452,0,4063.22580645,0,4047.74193548,0,4142.25806452,0,4072.25806452,0,4068.70967742,0,4023.87096774,0,4146.12903226,0,4129.35483871,0,4100.64516129,0,0,0,?
2018-08-15 13:58:20.988000,4081.61290323,0,4142.25806452,0,4135.80645161,0,4100.96774194,0,4077.09677419,0,4056.12903226,0,4080.32258065,0,4113.5483871,0,4112.90322581,0,4101.93548387,0,4052.25806452,0,4157.41935484,0,4163.87096774,0,4120.32258065,0,0,0,?
2018-08-15 13:58:20.998000,4110.32258065,0,4138.70967742,0,4137.09677419,0,4110.0,0,4129.67741935,0,4080.0,0,4056.77419355,0,4099.35483871,0,4099.35483871,0,4119.35483871,0,4060.64516129,0,4159.35483871,0,4157.74193548,0,4141.29032258,0,0,0,?
2018-08-15 13:58:21.002000,4044.19354839,0,4148.06451613,0,4112.58064516,0,4104.83870968,0,4102.25806452,0,4057.74193548,0,4014.51612903,0,4143.22580645,0,4099.35483871,0,4085.16129032,0,4022.90322581,0,4156.12903226,0,4113.22580645,0,4069.35483871,0,0,0,?
2018-08-15 13:58:21.009000,4140.96774194,0,4144.19354839,0,4138.06451613,0,4128.06451613,0,4136.12903226,0,4086.4516129,0,4109.35483871,0,4130.96774194,0,4120.96774194,0,4149.67741935,0,4097.41935484,0,4158.06451613,0,4172.25806452,0,4103.5483871,0,0,0,?
2018-08-15 13:58:21.018000,4112.90322581,0,4162.58064516,0,4131.93548387,0,4104.19354839,0,4070.64516129,0,4040.32258065,0,4068.38709677,0,4146.4516129,0,4098.38709677,0,4124.51612903,0,4068.06451613,0,4141.93548387,0,4144.51612903,0,4093.5483871,0,0,0,?
2018-08-15 13:58:21.026000,4098.70967742,0,4151.61290323,0,4126.4516129,0,4109.03225806,0,4106.77419355,0,4075.16129032,0,4047.41935484,0,4115.16129032,0,4115.48387097,0,4132.25806452,0,4070.96774194,0,4160.32258065,0,4159.35483871,0,4132.25806452,0,0,0,?
2018-08-15 13:58:21.028000,4143.22580645,0,4138.70967742,0,4144.19354839,0,4135.80645161,0,4150.64516129,0,4102.25806452,0,4097.41935484,0,4118.70967742,0,4128.38709677,0,4160.32258065,0,4105.16129032,0,4165.48387097,0,4204.83870968,0,4156.12903226,0,0,0,?
2018-08-15 13:58:21.039000,4110.64516129,0,4142.25806452,0,4136.77419355,0,4114.19354839,0,4073.5483871,0,4039.67741935,0,4059.67741935,0,4101.29032258,0,4092.90322581,0,4104.19354839,0,4060.96774194,0,4153.22580645,0,4148.06451613,0,4087.09677419,0,0,0,?
2018-08-15 13:58:21.047000,4096.77419355,0,4130.32258065,0,4096.77419355,0,4120.96774194,0,4111.61290323,0,4077.74193548,0,4099.03225806,0,4127.09677419,0,4120.0,0,4143.87096774,0,4072.58064516,0,4158.70967742,0,4200.96774194,0,4131.61290323,0,0,0,?
2018-08-15 13:58:21.063000,4110.96774194,0,4147.09677419,0,4141.29032258,0,4113.22580645,0,4124.83870968,0,4080.96774194,0,4071.61290323,0,4102.25806452,0,4075.16129032,0,4144.19354839,0,4070.96774194,0,4159.67741935,0,4206.12903226,0,4146.4516129,0,0,0,?
2018-08-15 13:58:21.066000,4142.90322581,0,4146.4516129,0,4097.41935484,0,4117.74193548,0,4104.19354839,0,4103.5483871,0,4083.87096774,0,4131.29032258,0,4109.03225806,0,4139.35483871,0,4060.64516129,0,4169.67741935,0,4207.74193548,0,4123.5483871,0,0,0,?
2018-08-15 13:58:21.072000,4147.09677419,0,4139.03225806,0,4103.22580645,0,4127.74193548,0,4140.32258065,0,4107.41935484,0,4095.16129032,0,4137.09677419,0,4126.77419355,0,4110.32258065,0,4100.64516129,0,4156.12903226,0,4206.77419355,0,4159.35483871,0,0,0,?
2018-08-15 13:58:21.075000,4108.70967742,0,4146.12903226,0,4123.87096774,0,4100.32258065,0,4070.96774194,0,4046.12903226,0,4067.09677419,0,4105.48387097,0,4069.67741935,0,4093.5483871,0,4039.03225806,0,4153.22580645,0,4139.03225806,0,4066.77419355,0,0,0,?
2018-08-15 13:58:21.086000,4123.22580645,0,4133.22580645,0,4137.74193548,0,4112.25806452,0,4119.35483871,0,4084.83870968,0,4094.51612903,0,4123.22580645,0,4112.25806452,0,4124.83870968,0,4067.74193548,0,4172.58064516,0,4210.96774194,0,4127.09677419,0,0,0,?
2018-08-15 13:58:21.090000,4124.19354839,0,4147.74193548,0,4138.38709677,0,4102.58064516,0,4107.09677419,0,4063.22580645,0,4068.38709677,0,4143.87096774,0,4075.16129032,0,4117.09677419,0,4048.38709677,0,4158.70967742,0,4194.83870968,0,4126.12903226,0,0,0,?
2018-08-15 13:58:21.104000,4080.0,0,4147.09677419,0,4127.41935484,0,4142.25806452,0,4081.29032258,0,4040.0,0,4045.80645161,0,4110.96774194,0,4076.77419355,0,4109.03225806,0,4034.51612903,0,4161.61290323,0,4146.12903226,0,4088.70967742,0,0,0,?
2018-08-15 13:58:21.107000,4123.5483871,0,4136.77419355,0,4121.61290323,0,4099.03225806,0,4109.03225806,0,4094.51612903,0,4080.0,0,4114.83870968,0,4102.25806452,0,4103.5483871,0,4045.48387097,0,4157.09677419,0,4163.22580645,0,4134.19354839,0,0,0,?
2018-08-15 13:58:21.124000,4050.64516129,0,4142.58064516,0,4101.29032258,0,4118.06451613,0,4068.70967742,0,4029.67741935,0,4000.32258065,0,4135.80645161,0,4110.64516129,0,4040.32258065,0,4039.35483871,0,4152.58064516,0,4132.90322581,0,4060.96774194,0,0,0,?
2018-08-15 13:58:21.130000,4128.06451613,0,4178.38709677,0,4127.41935484,0,4130.64516129,0,4088.70967742,0,4070.64516129,0,4055.16129032,0,4122.90322581,0,4094.51612903,0,4108.06451613,0,4056.4516129,0,4168.70967742,0,4197.09677419,0,4130.0,0,0,0,?
2018-08-15 13:58:21.140000,4089.35483871,0,4138.70967742,0,4124.83870968,0,4142.90322581,0,4068.38709677,0,4067.74193548,0,4075.48387097,0,4146.12903226,0,4108.38709677,0,4069.67741935,0,4073.22580645,0,4152.25806452,0,4172.90322581,0,4102.90322581,0,0,0,?
2018-08-15 13:58:21.143000,4102.90322581,0,4141.61290323,0,4115.80645161,0,4144.19354839,0,4102.58064516,0,4069.67741935,0,4065.80645161,0,4101.61290323,0,4085.16129032,0,4081.29032258,0,4038.06451613,0,4159.67741935,0,4131.61290323,0,4074.83870968,0,0,0,?
2018-08-15 13:58:21.157000,4113.87096774,0,4130.96774194,0,4138.06451613,0,4101.29032258,0,4116.77419355,0,4101.93548387,0,4110.96774194,0,4129.35483871,0,4135.16129032,0,4137.74193548,0,4092.90322581,0,4164.19354839,0,4183.22580645,0,4111.29032258,0,0,0,?
2018-08-15 13:58:21.158000,4066.4516129,0,4146.12903226,0,4117.74193548,0,4127.09677419,0,4073.87096774,0,4074.83870968,0,4059.35483871,0,4102.25806452,0,4072.58064516,0,4055.16129032,0,4000.64516129,0,4146.4516129,0,4140.64516129,0,4066.4516129,0,0,0,?
2018-08-15 13:58:21.179000,4110.32258065,0,4140.96774194,0,4124.83870968,0,4097.74193548,0,4135.16129032,0,4107.74193548,0,4068.70967742,0,4122.58064516,0,4117.74193548,0,4077.74193548,0,4036.4516129,0,4158.38709677,0,4185.16129032,0,4113.5483871,0,0,0,?
2018-08-15 13:58:21.181000,4107.74193548,0,4145.48387097,0,4124.83870968,0,4145.48387097,0,4127.09677419,0,4099.03225806,0,4047.09677419,0,4099.03225806,0,4080.32258065,0,4108.06451613,0,4067.09677419,0,4155.16129032,0,4169.67741935,0,4098.06451613,0,0,0,?
2018-08-15 13:58:21.182000,4107.74193548,0,4145.48387097,0,4124.83870968,0,4145.48387097,0,4127.09677419,0,4099.03225806,0,4047.09677419,0,4099.03225806,0,4080.32258065,0,4108.06451613,0,4067.09677419,0,4155.16129032,0,4169.67741935,0,4098.06451613,0,0,0,?
2018-08-15 13:58:21.194000,4082.58064516,0,4143.5483871,0,4113.87096774,0,4123.22580645,0,4068.06451613,0,4035.16129032,0,4047.41935484,0,4107.74193548,0,4092.58064516,0,4038.70967742,0,4028.06451613,0,4155.48387097,0,4122.58064516,0,4070.0,0,0,0,?
2018-08-15 13:58:21.196000,4130.96774194,0,4137.41935484,0,4140.0,0,4141.61290323,0,4124.19354839,0,4102.90322581,0,4091.61290323,0,4134.51612903,0,4114.51612903,0,4118.70967742,0,4073.87096774,0,4159.03225806,0,4172.90322581,0,4110.64516129,0,0,0,?
2018-08-15 13:58:21.209000,4085.16129032,0,4151.93548387,0,4127.74193548,0,4123.87096774,0,4092.25806452,0,4044.51612903,0,4065.16129032,0,4099.67741935,0,4101.29032258,0,4078.06451613,0,4042.90322581,0,4153.5483871,0,4135.48387097,0,4070.32258065,0,0,0,?
2018-08-15 13:58:21.212000,4116.12903226,0,4135.16129032,0,4128.38709677,0,4133.22580645,0,4112.90322581,0,4069.03225806,0,4047.74193548,0,4122.90322581,0,4114.51612903,0,4069.67741935,0,4079.67741935,0,4161.93548387,0,4166.4516129,0,4104.51612903,0,0,0,?
2018-08-15 13:58:21.224000,4083.5483871,0,4135.16129032,0,4128.70967742,0,4130.96774194,0,4076.4516129,0,4040.0,0,4065.48387097,0,4099.67741935,0,4103.22580645,0,4083.87096774,0,4043.87096774,0,4148.38709677,0,4143.87096774,0,4070.96774194,0,0,0,?
2018-08-15 13:58:21.225000,4066.12903226,0,4143.22580645,0,4116.77419355,0,4117.09677419,0,4042.90322581,0,4030.96774194,0,4046.77419355,0,4101.61290323,0,4082.25806452,0,4065.48387097,0,4017.09677419,0,4158.06451613,0,4126.77419355,0,4054.83870968,0,0,0,?
2018-08-15 13:58:21.239000,4139.35483871,0,4134.51612903,0,4135.16129032,0,4106.12903226,0,4137.41935484,0,4066.77419355,0,4065.48387097,0,4140.96774194,0,4126.4516129,0,4134.19354839,0,4083.87096774,0,4170.32258065,0,4193.5483871,0,4112.90322581,0,0,0,?
2018-08-15 13:58:21.247000,4082.90322581,0,4151.61290323,0,4119.67741935,0,4098.70967742,0,4085.80645161,0,4071.61290323,0,4064.51612903,0,4098.06451613,0,4093.5483871,0,4078.06451613,0,4035.80645161,0,4151.61290323,0,4178.06451613,0,4104.19354839,0,0,0,?
2018-08-15 13:58:21.256000,4096.77419355,0,4145.48387097,0,4120.96774194,0,4140.64516129,0,4083.5483871,0,4064.83870968,0,4070.0,0,4110.64516129,0,4092.90322581,0,4070.0,0,4050.0,0,4157.74193548,0,4131.93548387,0,4073.22580645,0,0,0,?
2018-08-15 13:58:21.264000,4124.83870968,0,4143.87096774,0,4126.77419355,0,4137.74193548,0,4109.67741935,0,4101.29032258,0,4068.38709677,0,4099.67741935,0,4076.12903226,0,4087.09677419,0,4069.67741935,0,4152.90322581,0,4161.61290323,0,4106.4516129,0,0,0,?
2018-08-15 13:58:21.274000,4065.16129032,0,4145.80645161,0,4121.93548387,0,4127.74193548,0,4105.16129032,0,4057.74193548,0,4041.61290323,0,4139.03225806,0,4114.19354839,0,4033.87096774,0,4050.0,0,4150.0,0,4148.38709677,0,4093.22580645,0,0,0,?
2018-08-15 13:58:21.275000,4131.93548387,0,4135.16129032,0,4142.25806452,0,4096.77419355,0,4120.96774194,0,4118.38709677,0,4099.35483871,0,4115.80645161,0,4111.93548387,0,4107.41935484,0,4081.29032258,0,4154.83870968,0,4170.96774194,0,4145.80645161,0,0,0,?
2018-08-15 13:58:21.288000,4094.83870968,0,4153.87096774,0,4120.96774194,0,4122.90322581,0,4072.58064516,0,4046.12903226,0,4040.64516129,0,4138.06451613,0,4110.64516129,0,4052.25806452,0,4028.38709677,0,4148.38709677,0,4151.93548387,0,4071.93548387,0,0,0,?
2018-08-15 13:58:21.289000,4071.29032258,0,4151.93548387,0,4118.06451613,0,4131.29032258,0,4074.83870968,0,4077.74193548,0,4043.5483871,0,4105.48387097,0,4089.35483871,0,4065.80645161,0,4040.32258065,0,4160.32258065,0,4132.90322581,0,4110.0,0,0,0,?
2018-08-15 13:58:21.303000,4120.32258065,0,4147.74193548,0,4123.5483871,0,4101.61290323,0,4141.93548387,0,4064.51612903,0,4042.90322581,0,4096.77419355,0,4085.48387097,0,4066.77419355,0,4050.32258065,0,4145.80645161,0,4161.61290323,0,4105.16129032,0,0,0,?
2018-08-15 13:58:21.307000,4074.19354839,0,4150.64516129,0,4110.96774194,0,4129.35483871,0,4075.48387097,0,4078.70967742,0,4045.48387097,0,4143.87096774,0,4093.5483871,0,4011.61290323,0,3993.5483871,0,4146.12903226,0,4132.25806452,0,4055.16129032,0,0,0,?
2018-08-15 13:58:21.319000,4129.03225806,0,4144.83870968,0,4139.67741935,0,4135.80645161,0,4134.83870968,0,4095.48387097,0,4085.80645161,0,4127.41935484,0,4108.70967742,0,4079.03225806,0,4063.87096774,0,4167.74193548,0,4203.22580645,0,4106.12903226,0,0,0,?
2018-08-15 13:58:21.321000,4112.90322581,0,4163.87096774,0,4137.41935484,0,4125.48387097,0,4064.51612903,0,4037.09677419,0,4081.61290323,0,4143.22580645,0,4079.03225806,0,4088.70967742,0,4076.77419355,0,4157.74193548,0,4177.74193548,0,4110.32258065,0,0,0,?
2018-08-15 13:58:21.333000,4143.22580645,0,4146.12903226,0,4139.67741935,0,4136.12903226,0,4073.5483871,0,4055.80645161,0,4041.93548387,0,4112.58064516,0,4090.0,0,4107.09677419,0,4058.38709677,0,4168.06451613,0,4206.4516129,0,4102.58064516,0,0,0,?
2018-08-15 13:58:21.338000,4172.25806452,0,4133.87096774,0,4099.67741935,0,4098.38709677,0,4114.83870968,0,4090.32258065,0,4084.51612903,0,4106.77419355,0,4099.67741935,0,4100.96774194,0,4074.19354839,0,4158.38709677,0,4216.4516129,0,4173.22580645,0,0,0,?
2018-08-15 13:58:21.350000,4098.70967742,0,4150.96774194,0,4128.06451613,0,4123.5483871,0,4061.29032258,0,4042.90322581,0,4016.4516129,0,4135.48387097,0,4071.61290323,0,4032.58064516,0,4060.64516129,0,4149.35483871,0,4135.16129032,0,4102.90322581,0,0,0,?
2018-08-15 13:58:21.355000,4150.96774194,0,4141.29032258,0,4143.5483871,0,4136.77419355,0,4112.25806452,0,4101.29032258,0,4103.22580645,0,4123.87096774,0,4117.09677419,0,4109.67741935,0,4092.25806452,0,4167.41935484,0,4209.03225806,0,4160.64516129,0,0,0,?
2018-08-15 13:58:21.366000,4134.51612903,0,4150.32258065,0,4139.35483871,0,4125.16129032,0,4085.16129032,0,4100.64516129,0,4033.5483871,0,4139.67741935,0,4069.35483871,0,4065.16129032,0,4100.0,0,4156.12903226,0,4206.77419355,0,4108.06451613,0,0,0,?
2018-08-15 13:58:21.385000,4143.5483871,0,4150.64516129,0,4134.19354839,0,4132.58064516,0,4075.16129032,0,4108.06451613,0,4060.32258065,0,4143.5483871,0,4085.16129032,0,4111.61290323,0,4091.61290323,0,4159.35483871,0,4190.96774194,0,4117.41935484,0,0,0,?
2018-08-15 13:58:21.400000,4176.4516129,0,4150.64516129,0,4146.77419355,0,4101.93548387,0,4123.87096774,0,4116.77419355,0,4064.51612903,0,4105.80645161,0,4096.4516129,0,4122.25806452,0,4100.0,0,4159.67741935,0,4212.25806452,0,4129.67741935,0,0,0,?
2018-08-15 13:58:21.401000,4101.61290323,0,4164.83870968,0,4132.58064516,0,4116.77419355,0,4080.0,0,4047.74193548,0,4061.29032258,0,4137.41935484,0,4097.09677419,0,4048.06451613,0,4079.67741935,0,4154.51612903,0,4132.58064516,0,4111.93548387,0,0,0,?
2018-08-15 13:58:21.403000,4176.77419355,0,4148.38709677,0,4142.25806452,0,4138.38709677,0,4139.67741935,0,4093.22580645,0,4100.0,0,4117.74193548,0,4120.64516129,0,4101.29032258,0,4110.0,0,4160.32258065,0,4201.93548387,0,4141.29032258,0,0,0,?
2018-08-15 13:58:21.409000,4124.51612903,0,4152.90322581,0,4134.51612903,0,4101.93548387,0,4084.51612903,0,4085.80645161,0,4081.61290323,0,4145.16129032,0,4092.90322581,0,4092.90322581,0,4106.77419355,0,4150.32258065,0,4205.80645161,0,4142.25806452,0,0,0,?
2018-08-15 13:58:21.416000,4133.5483871,0,4148.38709677,0,4135.48387097,0,4140.32258065,0,4092.25806452,0,4069.03225806,0,4045.80645161,0,4108.38709677,0,4075.48387097,0,4057.41935484,0,4050.32258065,0,4162.58064516,0,4159.35483871,0,4104.19354839,0,0,0,?
2018-08-15 13:58:21.424000,4142.58064516,0,4140.64516129,0,4101.29032258,0,4100.64516129,0,4127.41935484,0,4103.22580645,0,4095.80645161,0,4113.87096774,0,4095.80645161,0,4104.51612903,0,4094.19354839,0,4157.74193548,0,4208.70967742,0,4143.87096774,0,0,0,?
2018-08-15 13:58:21.431000,4117.41935484,0,4151.93548387,0,4131.61290323,0,4138.38709677,0,4046.4516129,0,4079.35483871,0,4018.06451613,0,4130.0,0,4096.4516129,0,4045.48387097,0,4080.32258065,0,4148.38709677,0,4138.06451613,0,4114.51612903,0,0,0,?
2018-08-15 13:58:21.436000,4137.09677419,0,4138.38709677,0,4144.83870968,0,4139.03225806,0,4073.22580645,0,4069.03225806,0,4068.70967742,0,4116.77419355,0,4087.09677419,0,4084.83870968,0,4069.67741935,0,4164.19354839,0,4183.22580645,0,4142.25806452,0,0,0,?
2018-08-15 13:58:21.447000,4105.80645161,0,4148.06451613,0,4140.0,0,4123.87096774,0,4082.90322581,0,4110.32258065,0,4069.35483871,0,4144.83870968,0,4113.22580645,0,4096.4516129,0,4085.48387097,0,4148.70967742,0,4205.16129032,0,4113.87096774,0,0,0,?
2018-08-15 13:58:21.455000,4106.12903226,0,4155.80645161,0,4120.0,0,4124.83870968,0,4058.70967742,0,4092.58064516,0,4071.29032258,0,4143.5483871,0,4065.48387097,0,4072.25806452,0,4052.90322581,0,4142.25806452,0,4175.80645161,0,4095.80645161,0,0,0,?
