Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:11.106000,4092.58064516,0,4146.77419355,0,4066.4516129,0,4068.70967742,0,4135.48387097,0,4077.09677419,0,4152.58064516,0,4083.5483871,0,4146.77419355,0,4083.22580645,0,4111.29032258,0,4150.64516129,0,4128.70967742,0,4103.22580645,0,0,0,?
2018-08-16 09:17:11.110000,4249.35483871,0,4142.25806452,0,4255.48387097,0,4169.67741935,0,4194.83870968,0,4240.32258065,0,4178.06451613,0,4071.61290323,0,4180.64516129,0,4255.48387097,0,4339.03225806,0,4196.77419355,0,4263.22580645,0,4201.29032258,0,0,0,?
2018-08-16 09:17:11.116000,4108.70967742,0,4150.96774194,0,4139.67741935,0,4127.74193548,0,4137.41935484,0,4098.70967742,0,4125.48387097,0,4078.06451613,0,4130.64516129,0,4127.09677419,0,4209.35483871,0,4178.06451613,0,4161.93548387,0,4145.48387097,0,0,0,?
2018-08-16 09:17:11.119000,4056.12903226,0,4155.48387097,0,4037.09677419,0,4070.64516129,0,4097.41935484,0,4027.74193548,0,4119.03225806,0,4052.90322581,0,4105.80645161,0,4029.67741935,0,4107.09677419,0,4110.0,0,4109.67741935,0,4080.64516129,0,0,0,?
2018-08-16 09:17:11.127000,4039.67741935,0,4154.19354839,0,4031.61290323,0,4090.0,0,4110.0,0,4010.96774194,0,4106.4516129,0,4054.51612903,0,4120.32258065,0,4012.25806452,0,4090.96774194,0,4137.74193548,0,4094.83870968,0,4070.64516129,0,0,0,?
2018-08-16 09:17:11.128000,4030.32258065,0,4151.93548387,0,4039.67741935,0,4102.58064516,0,4112.25806452,0,4044.19354839,0,4140.32258065,0,4081.61290323,0,4089.35483871,0,4015.80645161,0,4093.87096774,0,4096.77419355,0,4102.90322581,0,4077.09677419,0,0,0,?
2018-08-16 09:17:11.136000,4197.74193548,0,4149.67741935,0,4206.12903226,0,4196.4516129,0,4168.38709677,0,4197.74193548,0,4172.90322581,0,4072.58064516,0,4171.93548387,0,4226.4516129,0,4297.41935484,0,4174.19354839,0,4204.51612903,0,4198.38709677,0,0,0,?
2018-08-16 09:17:11.138000,4176.77419355,0,4149.35483871,0,4162.58064516,0,4150.64516129,0,4162.58064516,0,4159.67741935,0,4142.25806452,0,4052.90322581,0,4141.93548387,0,4193.5483871,0,4215.16129032,0,4166.4516129,0,4211.29032258,0,4161.29032258,0,0,0,?
2018-08-16 09:17:11.148000,4120.64516129,0,4146.4516129,0,4143.87096774,0,4114.51612903,0,4154.19354839,0,4106.4516129,0,4170.64516129,0,4084.51612903,0,4163.5483871,0,4130.0,0,4164.83870968,0,4144.19354839,0,4163.87096774,0,4125.80645161,0,0,0,?
2018-08-16 09:17:11.158000,4130.64516129,0,4149.67741935,0,4149.35483871,0,4123.5483871,0,4157.41935484,0,4130.0,0,4159.67741935,0,4073.87096774,0,4149.67741935,0,4135.80645161,0,4180.64516129,0,4129.03225806,0,4172.58064516,0,4127.74193548,0,0,0,?
2018-08-16 09:17:11.168000,4098.06451613,0,4142.25806452,0,4102.25806452,0,4119.67741935,0,4139.03225806,0,4114.51612903,0,4154.83870968,0,4088.70967742,0,4142.25806452,0,4114.19354839,0,4159.67741935,0,4160.64516129,0,4171.61290323,0,4137.41935484,0,0,0,?
2018-08-16 09:17:11.176000,4271.29032258,0,4135.80645161,0,4249.03225806,0,4172.58064516,0,4190.96774194,0,4235.80645161,0,4183.5483871,0,4083.22580645,0,4183.22580645,0,4306.4516129,0,4346.12903226,0,4219.03225806,0,4240.64516129,0,4214.83870968,0,0,0,?
2018-08-16 09:17:11.180000,4146.4516129,0,4141.61290323,0,4151.93548387,0,4125.80645161,0,4160.96774194,0,4162.25806452,0,4141.61290323,0,4048.06451613,0,4151.93548387,0,4202.25806452,0,4234.83870968,0,4163.22580645,0,4179.35483871,0,4160.64516129,0,0,0,?
2018-08-16 09:17:11.185000,4122.25806452,0,4132.58064516,0,4123.5483871,0,4143.5483871,0,4142.25806452,0,4108.06451613,0,4159.67741935,0,4085.16129032,0,4129.03225806,0,4127.74193548,0,4160.64516129,0,4175.80645161,0,4134.51612903,0,4097.41935484,0,0,0,?
2018-08-16 09:17:11.200000,4208.06451613,0,4129.35483871,0,4177.41935484,0,4171.61290323,0,4144.19354839,0,4159.03225806,0,4134.51612903,0,4102.90322581,0,4159.03225806,0,4196.12903226,0,4234.83870968,0,4201.29032258,0,4226.77419355,0,4160.96774194,0,0,0,?
2018-08-16 09:17:11.202000,4104.51612903,0,4134.51612903,0,4133.22580645,0,4096.77419355,0,4149.35483871,0,4129.35483871,0,4152.90322581,0,4082.90322581,0,4135.16129032,0,4142.90322581,0,4174.51612903,0,4138.06451613,0,4170.96774194,0,4127.09677419,0,0,0,?
2018-08-16 09:17:11.212000,4203.87096774,0,4137.74193548,0,4205.48387097,0,4169.67741935,0,4158.70967742,0,4212.90322581,0,4157.09677419,0,4068.38709677,0,4161.61290323,0,4236.4516129,0,4267.09677419,0,4201.29032258,0,4241.29032258,0,4200.32258065,0,0,0,?
2018-08-16 09:17:11.217000,4168.06451613,0,4144.51612903,0,4140.0,0,4154.19354839,0,4154.19354839,0,4104.19354839,0,4134.19354839,0,4057.41935484,0,4138.70967742,0,4156.77419355,0,4203.22580645,0,4132.90322581,0,4193.22580645,0,4143.5483871,0,0,0,?
2018-08-16 09:17:11.232000,4129.03225806,0,4135.16129032,0,4171.61290323,0,4125.80645161,0,4152.58064516,0,4111.61290323,0,4168.70967742,0,4105.16129032,0,4117.09677419,0,4115.16129032,0,4208.06451613,0,4139.35483871,0,4169.67741935,0,4145.48387097,0,0,0,?
2018-08-16 09:17:11.235000,4207.74193548,0,4130.0,0,4240.64516129,0,4163.5483871,0,4170.96774194,0,4205.80645161,0,4157.41935484,0,4072.58064516,0,4186.4516129,0,4247.41935484,0,4276.77419355,0,4178.38709677,0,4241.29032258,0,4192.90322581,0,0,0,?
2018-08-16 09:17:11.244000,4122.25806452,0,4140.64516129,0,4130.0,0,4123.87096774,0,4154.19354839,0,4131.29032258,0,4145.16129032,0,4070.32258065,0,4130.96774194,0,4151.29032258,0,4174.51612903,0,4136.4516129,0,4185.48387097,0,4128.70967742,0,0,0,?
2018-08-16 09:17:11.248000,4183.5483871,0,4143.5483871,0,4192.25806452,0,4129.03225806,0,4140.32258065,0,4190.0,0,4140.0,0,4110.64516129,0,4166.4516129,0,4180.32258065,0,4255.48387097,0,4186.12903226,0,4204.51612903,0,4153.5483871,0,0,0,?
2018-08-16 09:17:11.263000,4119.03225806,0,4146.12903226,0,4144.19354839,0,4143.87096774,0,4150.0,0,4153.5483871,0,4137.09677419,0,4075.80645161,0,4126.12903226,0,4146.77419355,0,4178.70967742,0,4132.25806452,0,4176.12903226,0,4132.90322581,0,0,0,?
2018-08-16 09:17:11.265000,4092.25806452,0,4140.96774194,0,4091.61290323,0,4109.03225806,0,4137.74193548,0,4115.48387097,0,4160.64516129,0,4105.48387097,0,4102.58064516,0,4095.16129032,0,4178.70967742,0,4164.51612903,0,4130.32258065,0,4133.5483871,0,0,0,?
2018-08-16 09:17:11.284000,4203.22580645,0,4139.35483871,0,4221.61290323,0,4173.87096774,0,4160.96774194,0,4253.22580645,0,4157.09677419,0,4070.64516129,0,4203.87096774,0,4239.03225806,0,4280.32258065,0,4173.5483871,0,4239.67741935,0,4161.61290323,0,0,0,?
2018-08-16 09:17:11.289000,4140.64516129,0,4148.06451613,0,4154.19354839,0,4157.41935484,0,4138.06451613,0,4155.48387097,0,4132.25806452,0,4070.96774194,0,4137.41935484,0,4142.90322581,0,4191.61290323,0,4172.25806452,0,4176.77419355,0,4128.70967742,0,0,0,?
2018-08-16 09:17:11.295000,4146.77419355,0,4140.32258065,0,4177.09677419,0,4136.77419355,0,4162.58064516,0,4169.67741935,0,4167.09677419,0,4110.0,0,4155.48387097,0,4136.12903226,0,4186.4516129,0,4130.32258065,0,4181.29032258,0,4142.25806452,0,0,0,?
2018-08-16 09:17:11.298000,4126.77419355,0,4139.35483871,0,4104.51612903,0,4110.64516129,0,4134.19354839,0,4110.96774194,0,4131.29032258,0,4075.48387097,0,4118.38709677,0,4105.80645161,0,4156.4516129,0,4146.77419355,0,4135.48387097,0,4140.32258065,0,0,0,?
2018-08-16 09:17:11.307000,4144.51612903,0,4142.58064516,0,4135.80645161,0,4123.22580645,0,4136.12903226,0,4120.0,0,4162.25806452,0,4113.5483871,0,4112.25806452,0,4115.80645161,0,4162.58064516,0,4163.5483871,0,4137.74193548,0,4123.5483871,0,0,0,?
2018-08-16 09:17:11.311000,4266.77419355,0,4141.93548387,0,4280.64516129,0,4207.74193548,0,4193.5483871,0,4280.64516129,0,4167.09677419,0,4089.35483871,0,4213.5483871,0,4285.80645161,0,4345.48387097,0,4207.41935484,0,4248.06451613,0,4209.67741935,0,0,0,?
2018-08-16 09:17:11.321000,4164.51612903,0,4149.03225806,0,4133.87096774,0,4123.87096774,0,4141.29032258,0,4120.96774194,0,4117.41935484,0,4060.32258065,0,4099.03225806,0,4140.96774194,0,4219.03225806,0,4131.29032258,0,4191.61290323,0,4144.51612903,0,0,0,?
2018-08-16 09:17:11.329000,4130.96774194,0,4148.70967742,0,4135.80645161,0,4125.16129032,0,4117.74193548,0,4075.80645161,0,4147.09677419,0,4099.67741935,0,4123.87096774,0,4068.06451613,0,4143.22580645,0,4158.38709677,0,4175.80645161,0,4130.32258065,0,0,0,?
2018-08-16 09:17:11.343000,4108.38709677,0,4146.77419355,0,4100.32258065,0,4139.67741935,0,4125.48387097,0,4106.77419355,0,4152.58064516,0,4094.19354839,0,4116.4516129,0,4109.35483871,0,4179.35483871,0,4169.35483871,0,4150.32258065,0,4141.61290323,0,0,0,?
2018-08-16 09:17:11.345000,4107.41935484,0,4136.77419355,0,4104.19354839,0,4120.64516129,0,4129.35483871,0,4100.64516129,0,4170.32258065,0,4112.58064516,0,4134.19354839,0,4085.80645161,0,4147.41935484,0,4163.87096774,0,4174.83870968,0,4120.96774194,0,0,0,?
2018-08-16 09:17:11.361000,4215.48387097,0,4130.96774194,0,4246.4516129,0,4171.29032258,0,4177.41935484,0,4241.29032258,0,4165.16129032,0,4086.77419355,0,4169.67741935,0,4236.12903226,0,4301.93548387,0,4169.67741935,0,4233.87096774,0,4194.51612903,0,0,0,?
2018-08-16 09:17:11.363000,4120.96774194,0,4140.96774194,0,4115.16129032,0,4111.61290323,0,4143.5483871,0,4142.25806452,0,4122.25806452,0,4059.67741935,0,4144.83870968,0,4137.74193548,0,4176.77419355,0,4156.12903226,0,4149.35483871,0,4119.35483871,0,0,0,?
2018-08-16 09:17:11.378000,4097.09677419,0,4134.51612903,0,4090.96774194,0,4118.70967742,0,4121.93548387,0,4083.87096774,0,4157.09677419,0,4100.96774194,0,4106.77419355,0,4096.77419355,0,4137.09677419,0,4146.4516129,0,4140.32258065,0,4093.87096774,0,0,0,?
2018-08-16 09:17:11.386000,4122.25806452,0,4133.22580645,0,4139.03225806,0,4126.77419355,0,4150.96774194,0,4133.22580645,0,4157.74193548,0,4100.96774194,0,4148.06451613,0,4111.93548387,0,4186.4516129,0,4174.19354839,0,4152.58064516,0,4146.77419355,0,0,0,?
2018-08-16 09:17:11.396000,4115.48387097,0,4142.25806452,0,4144.83870968,0,4129.03225806,0,4151.29032258,0,4115.80645161,0,4162.25806452,0,4108.70967742,0,4108.70967742,0,4111.61290323,0,4184.51612903,0,4155.80645161,0,4174.51612903,0,4123.87096774,0,0,0,?
2018-08-16 09:17:11.401000,4240.32258065,0,4143.87096774,0,4247.74193548,0,4163.22580645,0,4176.12903226,0,4255.16129032,0,4176.12903226,0,4094.51612903,0,4167.74193548,0,4232.25806452,0,4315.80645161,0,4173.5483871,0,4250.96774194,0,4179.67741935,0,0,0,?
2018-08-16 09:17:11.407000,4172.90322581,0,4142.58064516,0,4155.80645161,0,4134.83870968,0,4139.35483871,0,4138.06451613,0,4127.09677419,0,4075.48387097,0,4147.74193548,0,4146.4516129,0,4249.67741935,0,4131.93548387,0,4199.67741935,0,4130.32258065,0,0,0,?
2018-08-16 09:17:11.411000,4112.58064516,0,4133.5483871,0,4097.41935484,0,4119.03225806,0,4123.87096774,0,4101.61290323,0,4145.80645161,0,4107.41935484,0,4127.09677419,0,4098.06451613,0,4175.48387097,0,4162.25806452,0,4171.61290323,0,4117.41935484,0,0,0,?
2018-08-16 09:17:11.419000,4170.96774194,0,4136.77419355,0,4159.67741935,0,4139.67741935,0,4152.25806452,0,4137.74193548,0,4164.51612903,0,4103.22580645,0,4158.70967742,0,4167.74193548,0,4234.51612903,0,4142.58064516,0,4194.19354839,0,4128.70967742,0,0,0,?
2018-08-16 09:17:11.426000,4089.03225806,0,4143.22580645,0,4111.93548387,0,4129.35483871,0,4111.61290323,0,4078.70967742,0,4140.32258065,0,4096.12903226,0,4099.67741935,0,4093.5483871,0,4181.93548387,0,4140.96774194,0,4150.64516129,0,4100.0,0,0,0,?
2018-08-16 09:17:11.434000,4201.93548387,0,4144.51612903,0,4240.96774194,0,4191.61290323,0,4134.83870968,0,4240.32258065,0,4156.12903226,0,4090.32258065,0,4199.35483871,0,4240.0,0,4290.0,0,4199.03225806,0,4240.96774194,0,4166.4516129,0,0,0,?
2018-08-16 09:17:11.436000,4145.48387097,0,4149.03225806,0,4170.0,0,4133.87096774,0,4130.64516129,0,4132.90322581,0,4136.4516129,0,4075.80645161,0,4135.16129032,0,4138.70967742,0,4203.87096774,0,4172.58064516,0,4183.5483871,0,4107.74193548,0,0,0,?
2018-08-16 09:17:11.446000,4121.93548387,0,4140.0,0,4105.80645161,0,4126.4516129,0,4124.51612903,0,4103.87096774,0,4152.25806452,0,4108.70967742,0,4118.70967742,0,4080.96774194,0,4179.67741935,0,4147.74193548,0,4165.48387097,0,4120.96774194,0,0,0,?
2018-08-16 09:17:11.454000,4202.58064516,0,4138.70967742,0,4189.03225806,0,4165.48387097,0,4174.83870968,0,4170.0,0,4175.48387097,0,4071.29032258,0,4173.5483871,0,4185.80645161,0,4231.29032258,0,4160.96774194,0,4185.16129032,0,4173.22580645,0,0,0,?
2018-08-16 09:17:11.464000,4119.35483871,0,4140.32258065,0,4141.29032258,0,4146.4516129,0,4138.06451613,0,4154.51612903,0,4159.67741935,0,4110.96774194,0,4145.16129032,0,4101.29032258,0,4198.70967742,0,4160.64516129,0,4149.67741935,0,4134.19354839,0,0,0,?
2018-08-16 09:17:11.469000,4210.64516129,0,4133.5483871,0,4211.93548387,0,4183.22580645,0,4152.90322581,0,4250.96774194,0,4169.35483871,0,4098.70967742,0,4192.90322581,0,4194.83870968,0,4282.90322581,0,4188.70967742,0,4239.03225806,0,4160.64516129,0,0,0,?
2018-08-16 09:17:11.484000,4140.96774194,0,4142.25806452,0,4130.32258065,0,4125.48387097,0,4144.51612903,0,4130.32258065,0,4139.03225806,0,4092.25806452,0,4146.4516129,0,4163.22580645,0,4205.80645161,0,4170.96774194,0,4173.5483871,0,4103.87096774,0,0,0,?
2018-08-16 09:17:11.486000,4100.96774194,0,4146.77419355,0,4150.96774194,0,4110.32258065,0,4139.35483871,0,4110.0,0,4161.93548387,0,4082.58064516,0,4126.4516129,0,4097.74193548,0,4195.48387097,0,4178.70967742,0,4143.5483871,0,4142.25806452,0,0,0,?
2018-08-16 09:17:11.498000,4238.70967742,0,4147.09677419,0,4265.80645161,0,4202.25806452,0,4156.4516129,0,4216.4516129,0,4147.41935484,0,4093.87096774,0,4194.19354839,0,4230.64516129,0,4329.35483871,0,4168.06451613,0,4217.74193548,0,4186.12903226,0,0,0,?
2018-08-16 09:17:11.505000,4139.03225806,0,4145.48387097,0,4139.67741935,0,4128.06451613,0,4127.09677419,0,4144.51612903,0,4134.19354839,0,4102.58064516,0,4146.77419355,0,4120.32258065,0,4217.74193548,0,4156.77419355,0,4144.19354839,0,4127.74193548,0,0,0,?
2018-08-16 09:17:11.510000,4166.4516129,0,4130.0,0,4170.0,0,4159.35483871,0,4165.80645161,0,4182.90322581,0,4131.93548387,0,4090.0,0,4170.64516129,0,4163.87096774,0,4246.77419355,0,4160.64516129,0,4174.19354839,0,4154.83870968,0,0,0,?
2018-08-16 09:17:11.524000,4140.0,0,4132.25806452,0,4174.19354839,0,4109.35483871,0,4133.87096774,0,4108.38709677,0,4130.96774194,0,4091.61290323,0,4122.90322581,0,4179.03225806,0,4202.90322581,0,4136.77419355,0,4177.09677419,0,4141.29032258,0,0,0,?
2018-08-16 09:17:11.533000,4141.93548387,0,4148.06451613,0,4120.64516129,0,4098.38709677,0,4120.64516129,0,4113.22580645,0,4162.58064516,0,4090.0,0,4136.12903226,0,4100.96774194,0,4188.38709677,0,4174.19354839,0,4139.35483871,0,4122.25806452,0,0,0,?
2018-08-16 09:17:11.540000,4261.29032258,0,4151.61290323,0,4264.51612903,0,4196.12903226,0,4161.93548387,0,4244.19354839,0,4170.96774194,0,4115.80645161,0,4191.29032258,0,4261.93548387,0,4363.22580645,0,4173.5483871,0,4260.64516129,0,4165.48387097,0,0,0,?
2018-08-16 09:17:11.547000,4134.19354839,0,4146.77419355,0,4170.64516129,0,4160.32258065,0,4155.16129032,0,4162.90322581,0,4142.90322581,0,4091.29032258,0,4132.90322581,0,4190.96774194,0,4239.35483871,0,4140.96774194,0,4175.16129032,0,4122.90322581,0,0,0,?
2018-08-16 09:17:11.551000,4145.48387097,0,4137.41935484,0,4178.70967742,0,4177.41935484,0,4160.0,0,4171.93548387,0,4164.83870968,0,4083.5483871,0,4168.70967742,0,4195.80645161,0,4239.35483871,0,4166.12903226,0,4185.16129032,0,4137.41935484,0,0,0,?
2018-08-16 09:17:11.560000,4153.5483871,0,4139.03225806,0,4168.06451613,0,4098.70967742,0,4123.87096774,0,4125.80645161,0,4127.09677419,0,4067.09677419,0,4130.0,0,4169.35483871,0,4217.41935484,0,4174.51612903,0,4183.5483871,0,4099.67741935,0,0,0,?
2018-08-16 09:17:11.566000,4128.06451613,0,4146.12903226,0,4101.61290323,0,4086.12903226,0,4114.51612903,0,4102.90322581,0,4150.32258065,0,4080.96774194,0,4112.90322581,0,4136.12903226,0,4187.41935484,0,4154.51612903,0,4130.64516129,0,4127.74193548,0,0,0,?
2018-08-16 09:17:11.583000,4203.5483871,0,4150.64516129,0,4251.93548387,0,4180.32258065,0,4143.5483871,0,4222.90322581,0,4154.19354839,0,4108.06451613,0,4174.19354839,0,4267.74193548,0,4320.96774194,0,4174.83870968,0,4240.64516129,0,4205.16129032,0,0,0,?
2018-08-16 09:17:11.587000,4133.5483871,0,4145.48387097,0,4148.06451613,0,4146.12903226,0,4111.61290323,0,4100.64516129,0,4126.4516129,0,4109.67741935,0,4136.12903226,0,4171.29032258,0,4226.4516129,0,4176.4516129,0,4184.51612903,0,4104.83870968,0,0,0,?
2018-08-16 09:17:11.590000,4123.22580645,0,4129.35483871,0,4163.5483871,0,4140.64516129,0,4119.03225806,0,4101.93548387,0,4167.09677419,0,4097.09677419,0,4141.93548387,0,4156.12903226,0,4206.77419355,0,4177.41935484,0,4170.32258065,0,4115.80645161,0,0,0,?
2018-08-16 09:17:11.594000,4101.29032258,0,4134.83870968,0,4150.64516129,0,4126.77419355,0,4105.80645161,0,4126.12903226,0,4143.5483871,0,4070.0,0,4133.22580645,0,4130.32258065,0,4217.41935484,0,4163.22580645,0,4153.87096774,0,4145.48387097,0,0,0,?
2018-08-16 09:17:11.605000,4111.29032258,0,4141.29032258,0,4100.96774194,0,4101.61290323,0,4098.38709677,0,4085.16129032,0,4154.19354839,0,4092.90322581,0,4141.29032258,0,4120.0,0,4201.61290323,0,4149.35483871,0,4162.25806452,0,4121.93548387,0,0,0,?
2018-08-16 09:17:11.609000,4227.41935484,0,4134.19354839,0,4301.29032258,0,4197.74193548,0,4162.90322581,0,4265.16129032,0,4168.38709677,0,4124.19354839,0,4200.0,0,4293.5483871,0,4343.22580645,0,4184.83870968,0,4259.67741935,0,4198.38709677,0,0,0,?
2018-08-16 09:17:11.620000,4161.61290323,0,4135.48387097,0,4170.96774194,0,4149.35483871,0,4130.0,0,4164.83870968,0,4117.09677419,0,4097.09677419,0,4119.67741935,0,4158.06451613,0,4274.51612903,0,4178.70967742,0,4180.64516129,0,4122.25806452,0,0,0,?
2018-08-16 09:17:11.626000,4103.5483871,0,4132.25806452,0,4104.19354839,0,4115.48387097,0,4108.06451613,0,4089.35483871,0,4133.5483871,0,4085.48387097,0,4100.0,0,4115.80645161,0,4172.90322581,0,4146.77419355,0,4152.58064516,0,4113.5483871,0,0,0,?
2018-08-16 09:17:11.637000,4133.22580645,0,4142.58064516,0,4176.12903226,0,4144.51612903,0,4128.70967742,0,4121.29032258,0,4141.61290323,0,4085.16129032,0,4127.74193548,0,4143.22580645,0,4194.83870968,0,4161.29032258,0,4150.64516129,0,4106.12903226,0,0,0,?
2018-08-16 09:17:11.639000,4097.09677419,0,4153.5483871,0,4138.06451613,0,4099.03225806,0,4101.29032258,0,4097.09677419,0,4138.38709677,0,4086.4516129,0,4099.35483871,0,4104.51612903,0,4200.96774194,0,4136.77419355,0,4144.83870968,0,4106.12903226,0,0,0,?
2018-08-16 09:17:11.652000,4233.5483871,0,4141.93548387,0,4243.22580645,0,4176.12903226,0,4177.09677419,0,4237.09677419,0,4142.25806452,0,4116.4516129,0,4164.19354839,0,4251.93548387,0,4338.06451613,0,4202.25806452,0,4210.32258065,0,4184.83870968,0,0,0,?
2018-08-16 09:17:11.655000,4160.32258065,0,4141.29032258,0,4130.32258065,0,4114.51612903,0,4121.93548387,0,4173.5483871,0,4124.19354839,0,4107.74193548,0,4137.09677419,0,4171.61290323,0,4262.90322581,0,4174.19354839,0,4196.4516129,0,4121.29032258,0,0,0,?
2018-08-16 09:17:11.668000,4137.09677419,0,4145.80645161,0,4097.09677419,0,4125.80645161,0,4110.64516129,0,4120.0,0,4157.41935484,0,4092.90322581,0,4116.12903226,0,4134.83870968,0,4225.16129032,0,4171.29032258,0,4138.70967742,0,4137.74193548,0,0,0,?
2018-08-16 09:17:11.671000,4140.32258065,0,4146.12903226,0,4156.12903226,0,4102.90322581,0,4113.5483871,0,4118.70967742,0,4155.80645161,0,4083.22580645,0,4153.5483871,0,4169.03225806,0,4241.29032258,0,4147.09677419,0,4182.90322581,0,4111.93548387,0,0,0,?
2018-08-16 09:17:11.690000,4089.03225806,0,4142.58064516,0,4125.16129032,0,4093.87096774,0,4137.41935484,0,4112.25806452,0,4157.74193548,0,4091.29032258,0,4132.58064516,0,4139.67741935,0,4190.32258065,0,4161.61290323,0,4176.4516129,0,4106.77419355,0,0,0,?
2018-08-16 09:17:11.693000,4220.96774194,0,4139.35483871,0,4254.51612903,0,4209.03225806,0,4135.80645161,0,4256.4516129,0,4187.74193548,0,4144.51612903,0,4193.22580645,0,4264.19354839,0,4367.41935484,0,4183.87096774,0,4254.51612903,0,4167.74193548,0,0,0,?
2018-08-16 09:17:11.703000,4156.4516129,0,4145.16129032,0,4154.83870968,0,4131.61290323,0,4112.25806452,0,4159.35483871,0,4131.29032258,0,4073.22580645,0,4136.12903226,0,4182.25806452,0,4262.58064516,0,4178.06451613,0,4194.51612903,0,4114.51612903,0,0,0,?
2018-08-16 09:17:11.710000,4066.12903226,0,4137.09677419,0,4104.83870968,0,4087.41935484,0,4133.22580645,0,4088.70967742,0,4134.51612903,0,4097.09677419,0,4100.96774194,0,4086.77419355,0,4175.80645161,0,4131.93548387,0,4142.25806452,0,4086.4516129,0,0,0,?
2018-08-16 09:17:11.715000,4155.80645161,0,4137.74193548,0,4210.64516129,0,4132.25806452,0,4125.80645161,0,4150.32258065,0,4173.22580645,0,4100.64516129,0,4133.5483871,0,4162.25806452,0,4241.29032258,0,4159.35483871,0,4170.0,0,4152.25806452,0,0,0,?
2018-08-16 09:17:11.719000,4112.58064516,0,4148.38709677,0,4146.4516129,0,4099.35483871,0,4130.0,0,4099.67741935,0,4142.90322581,0,4084.19354839,0,4114.51612903,0,4114.51612903,0,4188.06451613,0,4151.93548387,0,4159.03225806,0,4108.38709677,0,0,0,?
2018-08-16 09:17:11.734000,4193.87096774,0,4139.03225806,0,4191.61290323,0,4140.0,0,4140.96774194,0,4167.74193548,0,4138.38709677,0,4131.93548387,0,4176.12903226,0,4214.83870968,0,4303.5483871,0,4160.96774194,0,4187.09677419,0,4173.22580645,0,0,0,?
2018-08-16 09:17:11.736000,4133.87096774,0,4141.61290323,0,4128.70967742,0,4142.58064516,0,4129.67741935,0,4126.4516129,0,4119.35483871,0,4068.70967742,0,4139.67741935,0,4142.58064516,0,4240.0,0,4143.87096774,0,4142.90322581,0,4126.77419355,0,0,0,?
2018-08-16 09:17:11.746000,4064.51612903,0,4142.90322581,0,4120.0,0,4087.74193548,0,4117.09677419,0,4094.19354839,0,4149.35483871,0,4098.70967742,0,4129.03225806,0,4105.80645161,0,4188.70967742,0,4137.74193548,0,4140.32258065,0,4104.19354839,0,0,0,?
