Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:15:00.454000,4756.4516129,0,4133.87096774,0,4800.32258065,0,4531.61290323,0,4288.06451613,0,4786.4516129,0,4193.5483871,0,4199.35483871,0,4363.22580645,0,4811.93548387,0,4805.80645161,0,4558.38709677,0,4710.0,0,4618.38709677,0,0,0,?
2018-08-16 09:15:00.456000,4842.90322581,0,4177.09677419,0,4849.35483871,0,4531.29032258,0,4327.09677419,0,4844.83870968,0,4169.03225806,0,4177.74193548,0,4387.09677419,0,4870.96774194,0,4893.22580645,0,4552.58064516,0,4765.48387097,0,4663.22580645,0,0,0,?
2018-08-16 09:15:00.463000,4619.03225806,0,4133.22580645,0,4676.12903226,0,4427.09677419,0,4263.22580645,0,4634.83870968,0,4149.03225806,0,4152.90322581,0,4290.0,0,4701.29032258,0,4686.4516129,0,4472.90322581,0,4602.58064516,0,4491.93548387,0,0,0,?
2018-08-16 09:15:00.465000,4241.29032258,0,4153.87096774,0,4219.03225806,0,4232.90322581,0,4210.96774194,0,4202.58064516,0,4115.16129032,0,4121.61290323,0,4159.35483871,0,4239.35483871,0,4253.87096774,0,4229.67741935,0,4276.12903226,0,4201.29032258,0,0,0,?
2018-08-16 09:15:00.467000,4295.16129032,0,4151.93548387,0,4274.51612903,0,4243.22580645,0,4212.25806452,0,4264.83870968,0,4177.41935484,0,4190.0,0,4198.70967742,0,4288.38709677,0,4293.22580645,0,4303.87096774,0,4300.96774194,0,4258.06451613,0,0,0,?
2018-08-16 09:15:00.469000,4398.38709677,0,4141.29032258,0,4372.25806452,0,4319.67741935,0,4211.61290323,0,4386.12903226,0,4160.0,0,4178.70967742,0,4271.29032258,0,4360.32258065,0,4363.87096774,0,4324.19354839,0,4405.80645161,0,4342.25806452,0,0,0,?
2018-08-16 09:15:00.477000,4300.96774194,0,4143.5483871,0,4254.83870968,0,4240.64516129,0,4206.12903226,0,4233.5483871,0,4162.90322581,0,4174.51612903,0,4216.12903226,0,4290.96774194,0,4271.61290323,0,4292.58064516,0,4316.12903226,0,4249.03225806,0,0,0,?
2018-08-16 09:15:00.479000,4030.0,0,4166.12903226,0,3991.61290323,0,4104.51612903,0,4159.03225806,0,3979.35483871,0,4103.5483871,0,4106.12903226,0,4114.51612903,0,3971.61290323,0,4010.96774194,0,4139.03225806,0,4146.12903226,0,4054.19354839,0,0,0,?
2018-08-16 09:15:00.481000,3873.87096774,0,4167.09677419,0,3821.29032258,0,4071.29032258,0,4144.19354839,0,3803.22580645,0,4157.09677419,0,4159.67741935,0,4070.96774194,0,3822.25806452,0,3841.29032258,0,4052.90322581,0,3990.64516129,0,3972.25806452,0,0,0,?
2018-08-16 09:15:00.482000,3992.90322581,0,4154.19354839,0,3966.4516129,0,4127.41935484,0,4171.61290323,0,3945.48387097,0,4159.03225806,0,4160.64516129,0,4168.06451613,0,3955.80645161,0,3969.67741935,0,4124.83870968,0,4071.29032258,0,4061.93548387,0,0,0,?
2018-08-16 09:15:00.487000,3929.03225806,0,4167.09677419,0,3883.87096774,0,4064.83870968,0,4122.25806452,0,3830.64516129,0,4148.38709677,0,4149.35483871,0,4088.06451613,0,3866.77419355,0,3893.5483871,0,4096.12903226,0,4000.0,0,4001.93548387,0,0,0,?
2018-08-16 09:15:00.488000,3902.58064516,0,4171.29032258,0,3856.4516129,0,4049.35483871,0,4125.48387097,0,3820.64516129,0,4149.67741935,0,4148.70967742,0,4134.51612903,0,3847.41935484,0,3871.29032258,0,4079.67741935,0,4024.51612903,0,3991.29032258,0,0,0,?
2018-08-16 09:15:00.499000,3979.35483871,0,4165.80645161,0,3930.64516129,0,4076.12903226,0,4155.16129032,0,3910.32258065,0,4139.35483871,0,4140.32258065,0,4124.19354839,0,3939.67741935,0,3968.70967742,0,4119.03225806,0,4073.22580645,0,4056.12903226,0,0,0,?
2018-08-16 09:15:00.503000,3930.32258065,0,4158.70967742,0,3881.61290323,0,4079.03225806,0,4130.96774194,0,3843.22580645,0,4178.70967742,0,4175.80645161,0,4114.19354839,0,3896.12903226,0,3899.03225806,0,4071.61290323,0,4049.03225806,0,4044.51612903,0,0,0,?
2018-08-16 09:15:00.507000,4020.32258065,0,4154.51612903,0,4001.29032258,0,4142.58064516,0,4167.74193548,0,3956.4516129,0,4160.96774194,0,4153.5483871,0,4151.29032258,0,3939.35483871,0,3997.09677419,0,4123.22580645,0,4087.41935484,0,4093.87096774,0,0,0,?
2018-08-16 09:15:00.510000,3965.48387097,0,4162.90322581,0,3907.74193548,0,4091.61290323,0,4123.87096774,0,3859.35483871,0,4162.25806452,0,4159.67741935,0,4114.83870968,0,3907.41935484,0,3905.80645161,0,4106.77419355,0,4039.67741935,0,4018.70967742,0,0,0,?
2018-08-16 09:15:00.517000,3954.83870968,0,4157.74193548,0,3936.12903226,0,4082.90322581,0,4142.25806452,0,3900.64516129,0,4146.12903226,0,4149.35483871,0,4117.09677419,0,3880.32258065,0,3932.58064516,0,4071.29032258,0,4064.83870968,0,4045.48387097,0,0,0,?
2018-08-16 09:15:00.518000,4048.38709677,0,4157.74193548,0,4008.06451613,0,4100.64516129,0,4160.0,0,3951.29032258,0,4132.58064516,0,4135.16129032,0,4149.03225806,0,3950.0,0,4010.0,0,4101.29032258,0,4094.51612903,0,4090.64516129,0,0,0,?
2018-08-16 09:15:00.522000,3978.38709677,0,4157.09677419,0,3950.0,0,4087.09677419,0,4121.93548387,0,3876.12903226,0,4176.12903226,0,4178.38709677,0,4128.06451613,0,3896.4516129,0,3934.19354839,0,4065.16129032,0,4057.41935484,0,4022.25806452,0,0,0,?
2018-08-16 09:15:00.523000,4039.03225806,0,4147.09677419,0,3969.35483871,0,4100.64516129,0,4169.35483871,0,3976.12903226,0,4156.12903226,0,4158.06451613,0,4155.48387097,0,3996.77419355,0,4006.4516129,0,4113.22580645,0,4084.19354839,0,4085.48387097,0,0,0,?
2018-08-16 09:15:00.527000,3962.25806452,0,4150.96774194,0,3919.35483871,0,4071.61290323,0,4134.83870968,0,3881.93548387,0,4160.32258065,0,4159.03225806,0,4139.03225806,0,3951.61290323,0,3930.32258065,0,4089.67741935,0,4040.32258065,0,4035.16129032,0,0,0,?
2018-08-16 09:15:00.529000,3956.12903226,0,4158.06451613,0,3928.38709677,0,4094.83870968,0,4139.03225806,0,3901.61290323,0,4154.83870968,0,4147.74193548,0,4126.12903226,0,3917.09677419,0,3951.29032258,0,4095.16129032,0,4041.29032258,0,4043.5483871,0,0,0,?
2018-08-16 09:15:00.536000,3998.38709677,0,4161.29032258,0,3981.93548387,0,4104.51612903,0,4165.48387097,0,3978.70967742,0,4148.38709677,0,4134.19354839,0,4134.19354839,0,4007.09677419,0,4013.87096774,0,4145.16129032,0,4071.61290323,0,4047.74193548,0,0,0,?
2018-08-16 09:15:00.539000,3922.58064516,0,4153.87096774,0,3897.41935484,0,4059.03225806,0,4124.19354839,0,3852.25806452,0,4175.16129032,0,4160.0,0,4097.74193548,0,3893.87096774,0,3893.87096774,0,4072.25806452,0,4030.96774194,0,3988.06451613,0,0,0,?
2018-08-16 09:15:00.559000,3971.29032258,0,4147.74193548,0,3976.4516129,0,4121.61290323,0,4165.80645161,0,3980.96774194,0,4161.93548387,0,4161.29032258,0,4155.48387097,0,3950.32258065,0,3965.48387097,0,4134.83870968,0,4077.09677419,0,4048.70967742,0,0,0,?
2018-08-16 09:15:00.566000,3957.74193548,0,4159.03225806,0,3940.64516129,0,4074.83870968,0,4135.48387097,0,3942.58064516,0,4166.4516129,0,4129.67741935,0,4097.74193548,0,3935.16129032,0,3958.38709677,0,4078.06451613,0,4078.70967742,0,4038.70967742,0,0,0,?
2018-08-16 09:15:00.579000,3933.5483871,0,4163.87096774,0,3890.0,0,4054.83870968,0,4131.93548387,0,3873.22580645,0,4140.64516129,0,4148.06451613,0,4145.16129032,0,3894.51612903,0,3912.90322581,0,4087.41935484,0,4020.0,0,4027.74193548,0,0,0,?
2018-08-16 09:15:00.581000,3909.03225806,0,4166.77419355,0,3894.51612903,0,4060.64516129,0,4125.80645161,0,3866.12903226,0,4166.4516129,0,4160.32258065,0,4104.51612903,0,3895.80645161,0,3877.74193548,0,4063.5483871,0,4045.80645161,0,4002.25806452,0,0,0,?
2018-08-16 09:15:00.585000,3772.58064516,0,4171.29032258,0,3723.5483871,0,3940.32258065,0,4065.16129032,0,3694.83870968,0,4131.93548387,0,4125.80645161,0,4043.87096774,0,3683.87096774,0,3681.29032258,0,3947.41935484,0,3880.0,0,3897.09677419,0,0,0,?
2018-08-16 09:15:00.587000,3813.5483871,0,4164.19354839,0,3744.19354839,0,3990.96774194,0,4101.93548387,0,3709.67741935,0,4156.77419355,0,4149.35483871,0,4098.38709677,0,3753.87096774,0,3786.77419355,0,3988.06451613,0,3942.90322581,0,3910.96774194,0,0,0,?
2018-08-16 09:15:00.604000,3909.35483871,0,4160.64516129,0,3871.29032258,0,4041.93548387,0,4097.74193548,0,3831.61290323,0,4153.22580645,0,4141.29032258,0,4086.77419355,0,3861.93548387,0,3842.90322581,0,4074.51612903,0,3972.25806452,0,3993.5483871,0,0,0,?
2018-08-16 09:15:00.613000,4005.80645161,0,4151.29032258,0,3946.77419355,0,4064.83870968,0,4152.25806452,0,3923.22580645,0,4190.32258065,0,4179.03225806,0,4157.09677419,0,3976.77419355,0,3970.0,0,4113.22580645,0,4071.29032258,0,4078.06451613,0,0,0,?
2018-08-16 09:15:00.628000,4145.16129032,0,4141.93548387,0,4164.83870968,0,4198.06451613,0,4188.38709677,0,4110.96774194,0,4192.25806452,0,4188.38709677,0,4195.48387097,0,4149.35483871,0,4176.77419355,0,4177.41935484,0,4214.19354839,0,4181.61290323,0,0,0,?
2018-08-16 09:15:00.633000,4158.70967742,0,4142.58064516,0,4121.29032258,0,4182.90322581,0,4172.25806452,0,4123.22580645,0,4147.09677419,0,4149.03225806,0,4180.32258065,0,4120.32258065,0,4131.61290323,0,4205.48387097,0,4180.0,0,4142.25806452,0,0,0,?
2018-08-16 09:15:00.636000,4213.5483871,0,4141.29032258,0,4189.03225806,0,4212.90322581,0,4206.77419355,0,4187.74193548,0,4178.70967742,0,4182.58064516,0,4217.09677419,0,4215.80645161,0,4230.0,0,4208.70967742,0,4261.93548387,0,4212.25806452,0,0,0,?
2018-08-16 09:15:00.637000,4207.09677419,0,4147.09677419,0,4180.32258065,0,4174.83870968,0,4188.06451613,0,4181.29032258,0,4135.80645161,0,4142.58064516,0,4164.51612903,0,4176.77419355,0,4195.48387097,0,4214.83870968,0,4231.93548387,0,4166.4516129,0,0,0,?
2018-08-16 09:15:00.643000,4156.77419355,0,4145.16129032,0,4143.87096774,0,4183.5483871,0,4176.12903226,0,4111.61290323,0,4155.80645161,0,4156.12903226,0,4184.83870968,0,4163.5483871,0,4130.0,0,4207.09677419,0,4192.58064516,0,4153.87096774,0,0,0,?
2018-08-16 09:15:00.645000,4208.70967742,0,4144.19354839,0,4242.25806452,0,4235.80645161,0,4165.48387097,0,4207.41935484,0,4165.80645161,0,4151.61290323,0,4196.12903226,0,4226.4516129,0,4255.48387097,0,4223.5483871,0,4240.96774194,0,4242.58064516,0,0,0,?
2018-08-16 09:15:00.658000,4131.93548387,0,4147.74193548,0,4121.29032258,0,4141.93548387,0,4159.03225806,0,4077.74193548,0,4165.80645161,0,4160.96774194,0,4149.67741935,0,4145.48387097,0,4140.0,0,4208.38709677,0,4170.96774194,0,4175.80645161,0,0,0,?
2018-08-16 09:15:00.661000,4146.4516129,0,4144.19354839,0,4114.83870968,0,4164.51612903,0,4170.0,0,4094.83870968,0,4152.58064516,0,4163.22580645,0,4204.51612903,0,4160.96774194,0,4188.06451613,0,4175.80645161,0,4203.5483871,0,4155.16129032,0,0,0,?
2018-08-16 09:15:00.681000,4135.80645161,0,4153.5483871,0,4096.77419355,0,4142.90322581,0,4136.4516129,0,4051.93548387,0,4170.32258065,0,4175.48387097,0,4138.06451613,0,4131.61290323,0,4163.22580645,0,4171.93548387,0,4203.5483871,0,4155.48387097,0,0,0,?
2018-08-16 09:15:00.685000,4042.25806452,0,4157.09677419,0,4008.70967742,0,4067.74193548,0,4126.4516129,0,3969.67741935,0,4170.32258065,0,4162.90322581,0,4144.19354839,0,3991.93548387,0,4020.0,0,4128.38709677,0,4088.70967742,0,4079.67741935,0,0,0,?
2018-08-16 09:15:00.698000,4015.80645161,0,4152.25806452,0,3993.5483871,0,4082.90322581,0,4132.90322581,0,3953.5483871,0,4176.12903226,0,4170.0,0,4101.61290323,0,4007.09677419,0,4000.32258065,0,4121.61290323,0,4065.80645161,0,4059.67741935,0,0,0,?
2018-08-16 09:15:00.702000,3896.77419355,0,4160.96774194,0,3872.90322581,0,4015.80645161,0,4128.70967742,0,3825.48387097,0,4145.16129032,0,4139.67741935,0,4091.61290323,0,3888.38709677,0,3907.09677419,0,4055.48387097,0,4012.90322581,0,3980.64516129,0,0,0,?
2018-08-16 09:15:00.711000,4049.35483871,0,4157.09677419,0,3939.67741935,0,4098.06451613,0,4146.77419355,0,3973.5483871,0,4147.41935484,0,4140.32258065,0,4139.03225806,0,3925.48387097,0,4031.61290323,0,4142.58064516,0,4093.87096774,0,4070.32258065,0,0,0,?
2018-08-16 09:15:00.714000,4049.35483871,0,4157.09677419,0,3973.22580645,0,4098.06451613,0,4146.77419355,0,3973.5483871,0,4147.41935484,0,4140.32258065,0,4139.03225806,0,4016.4516129,0,4031.61290323,0,4142.58064516,0,4093.87096774,0,4070.32258065,0,0,0,?
2018-08-16 09:15:00.727000,3990.96774194,0,4147.41935484,0,3967.09677419,0,4095.48387097,0,4136.77419355,0,3952.90322581,0,4141.93548387,0,4142.25806452,0,4123.5483871,0,3996.77419355,0,3994.83870968,0,4110.64516129,0,4089.67741935,0,4032.90322581,0,0,0,?
2018-08-16 09:15:00.736000,4159.03225806,0,4138.38709677,0,4169.03225806,0,4168.06451613,0,4182.58064516,0,4125.48387097,0,4195.80645161,0,4193.87096774,0,4181.61290323,0,4182.25806452,0,4202.90322581,0,4196.77419355,0,4221.93548387,0,4190.32258065,0,0,0,?
2018-08-16 09:15:00.746000,4238.06451613,0,4135.80645161,0,4212.25806452,0,4217.74193548,0,4207.41935484,0,4212.90322581,0,4166.4516129,0,4167.41935484,0,4194.83870968,0,4269.67741935,0,4246.12903226,0,4230.96774194,0,4259.35483871,0,4208.38709677,0,0,0,?
2018-08-16 09:15:00.749000,4329.67741935,0,4136.77419355,0,4331.93548387,0,4233.5483871,0,4196.12903226,0,4290.0,0,4180.64516129,0,4186.12903226,0,4219.35483871,0,4311.93548387,0,4342.58064516,0,4288.70967742,0,4307.41935484,0,4297.41935484,0,0,0,?
2018-08-16 09:15:00.754000,4284.19354839,0,4148.06451613,0,4262.90322581,0,4260.0,0,4177.74193548,0,4294.19354839,0,4134.19354839,0,4133.5483871,0,4204.19354839,0,4319.03225806,0,4297.09677419,0,4258.70967742,0,4337.09677419,0,4246.4516129,0,0,0,?
2018-08-16 09:15:00.761000,4175.80645161,0,4148.06451613,0,4113.87096774,0,4167.74193548,0,4157.09677419,0,4109.03225806,0,4170.64516129,0,4169.03225806,0,4134.83870968,0,4162.25806452,0,4141.93548387,0,4205.16129032,0,4200.0,0,4136.12903226,0,0,0,?
2018-08-16 09:15:00.777000,4190.0,0,4139.67741935,0,4210.0,0,4183.5483871,0,4193.22580645,0,4200.64516129,0,4156.77419355,0,4161.93548387,0,4170.96774194,0,4177.09677419,0,4201.29032258,0,4220.64516129,0,4225.16129032,0,4174.83870968,0,0,0,?
2018-08-16 09:15:00.779000,4119.67741935,0,4153.22580645,0,4134.83870968,0,4142.58064516,0,4150.64516129,0,4103.87096774,0,4166.12903226,0,4164.19354839,0,4132.90322581,0,4135.48387097,0,4109.35483871,0,4174.19354839,0,4183.5483871,0,4139.03225806,0,0,0,?
2018-08-16 09:15:00.793000,4113.5483871,0,4152.25806452,0,4051.29032258,0,4132.25806452,0,4137.09677419,0,4057.41935484,0,4150.96774194,0,4140.64516129,0,4137.41935484,0,4084.19354839,0,4100.32258065,0,4129.67741935,0,4155.16129032,0,4110.0,0,0,0,?
2018-08-16 09:15:00.795000,4088.70967742,0,4141.93548387,0,4060.32258065,0,4134.19354839,0,4143.5483871,0,4078.70967742,0,4130.64516129,0,4131.93548387,0,4136.4516129,0,4087.41935484,0,4103.5483871,0,4151.29032258,0,4139.03225806,0,4119.35483871,0,0,0,?
2018-08-16 09:15:00.810000,4011.93548387,0,4151.29032258,0,3991.61290323,0,4091.61290323,0,4152.25806452,0,4016.12903226,0,4175.16129032,0,4173.87096774,0,4111.29032258,0,4011.61290323,0,4002.90322581,0,4106.77419355,0,4098.70967742,0,4061.61290323,0,0,0,?
2018-08-16 09:15:00.813000,4078.38709677,0,4151.93548387,0,4091.29032258,0,4148.06451613,0,4138.38709677,0,4054.19354839,0,4166.12903226,0,4155.16129032,0,4141.61290323,0,4069.67741935,0,4108.38709677,0,4146.12903226,0,4175.48387097,0,4144.51612903,0,0,0,?
2018-08-16 09:15:00.821000,4038.38709677,0,4147.09677419,0,3976.12903226,0,4098.38709677,0,4142.58064516,0,3988.06451613,0,4157.41935484,0,4154.19354839,0,4103.22580645,0,3978.70967742,0,3992.25806452,0,4122.25806452,0,4113.87096774,0,4081.29032258,0,0,0,?
2018-08-16 09:15:00.827000,3986.77419355,0,4147.09677419,0,3967.09677419,0,4108.70967742,0,4143.5483871,0,3950.96774194,0,4140.64516129,0,4141.93548387,0,4127.41935484,0,3984.83870968,0,3996.12903226,0,4100.64516129,0,4067.74193548,0,4044.51612903,0,0,0,?
2018-08-16 09:15:00.834000,4043.87096774,0,4146.4516129,0,4030.96774194,0,4131.93548387,0,4172.25806452,0,4021.61290323,0,4140.64516129,0,4136.77419355,0,4160.96774194,0,4044.83870968,0,4077.41935484,0,4142.90322581,0,4103.87096774,0,4106.77419355,0,0,0,?
2018-08-16 09:15:00.844000,3936.77419355,0,4139.67741935,0,3909.35483871,0,4074.19354839,0,4100.96774194,0,3920.64516129,0,4151.93548387,0,4149.03225806,0,4090.0,0,3890.0,0,3921.93548387,0,4064.83870968,0,4003.5483871,0,3985.48387097,0,0,0,?
2018-08-16 09:15:00.855000,3955.16129032,0,4143.5483871,0,3935.48387097,0,4045.16129032,0,4116.12903226,0,3921.93548387,0,4143.22580645,0,4145.48387097,0,4145.48387097,0,3931.61290323,0,3944.51612903,0,4080.96774194,0,4013.5483871,0,4010.32258065,0,0,0,?
2018-08-16 09:15:00.864000,3955.16129032,0,4143.5483871,0,3935.48387097,0,4045.16129032,0,4116.12903226,0,3921.93548387,0,4143.22580645,0,4145.48387097,0,4145.48387097,0,3931.61290323,0,3944.51612903,0,4080.96774194,0,4013.5483871,0,4010.32258065,0,0,0,?
2018-08-16 09:15:00.866000,3943.5483871,0,4159.67741935,0,3908.06451613,0,4063.22580645,0,4119.35483871,0,3936.12903226,0,4136.77419355,0,4136.77419355,0,4139.67741935,0,3940.0,0,3949.35483871,0,4110.32258065,0,4049.35483871,0,4036.12903226,0,0,0,?
2018-08-16 09:15:00.877000,4041.93548387,0,4148.38709677,0,4028.06451613,0,4140.32258065,0,4172.58064516,0,4056.4516129,0,4184.83870968,0,4179.35483871,0,4147.09677419,0,4047.09677419,0,4048.70967742,0,4155.48387097,0,4134.19354839,0,4066.12903226,0,0,0,?
2018-08-16 09:15:00.879000,4192.58064516,0,4142.90322581,0,4154.51612903,0,4201.61290323,0,4180.0,0,4158.38709677,0,4168.38709677,0,4157.41935484,0,4165.16129032,0,4171.61290323,0,4170.32258065,0,4209.03225806,0,4219.35483871,0,4167.09677419,0,0,0,?
2018-08-16 09:15:00.893000,4072.58064516,0,4149.67741935,0,4064.51612903,0,4110.64516129,0,4167.74193548,0,4078.06451613,0,4129.67741935,0,4167.74193548,0,4150.32258065,0,4079.35483871,0,4044.83870968,0,4150.0,0,4103.22580645,0,4080.0,0,0,0,?
2018-08-16 09:15:00.895000,4131.61290323,0,4140.96774194,0,4102.58064516,0,4144.83870968,0,4160.0,0,4139.67741935,0,4177.74193548,0,4178.06451613,0,4203.22580645,0,4105.48387097,0,4132.25806452,0,4178.06451613,0,4168.38709677,0,4161.61290323,0,0,0,?
2018-08-16 09:15:00.911000,4135.48387097,0,4150.0,0,4098.70967742,0,4143.5483871,0,4152.90322581,0,4117.09677419,0,4170.32258065,0,4132.25806452,0,4144.83870968,0,4101.29032258,0,4137.09677419,0,4162.58064516,0,4165.48387097,0,4148.06451613,0,0,0,?
2018-08-16 09:15:00.916000,4054.19354839,0,4151.93548387,0,4053.5483871,0,4098.06451613,0,4168.38709677,0,4066.77419355,0,4130.0,0,4141.93548387,0,4144.51612903,0,4051.93548387,0,4047.41935484,0,4129.67741935,0,4121.61290323,0,4080.0,0,0,0,?
2018-08-16 09:15:00.930000,4133.22580645,0,4130.32258065,0,4108.06451613,0,4149.03225806,0,4156.4516129,0,4128.06451613,0,4161.61290323,0,4167.09677419,0,4190.32258065,0,4106.77419355,0,4160.96774194,0,4184.83870968,0,4171.61290323,0,4174.19354839,0,0,0,?
2018-08-16 09:15:00.934000,4131.29032258,0,4131.93548387,0,4103.22580645,0,4154.19354839,0,4148.70967742,0,4124.83870968,0,4143.5483871,0,4148.06451613,0,4170.32258065,0,4102.90322581,0,4156.77419355,0,4173.22580645,0,4172.25806452,0,4175.48387097,0,0,0,?
2018-08-16 09:15:00.938000,4231.93548387,0,4142.58064516,0,4260.64516129,0,4200.0,0,4168.70967742,0,4263.87096774,0,4194.51612903,0,4196.77419355,0,4239.35483871,0,4231.29032258,0,4282.90322581,0,4239.35483871,0,4259.03225806,0,4233.5483871,0,0,0,?
2018-08-16 09:15:00.941000,4300.96774194,0,4141.61290323,0,4272.90322581,0,4243.87096774,0,4186.4516129,0,4302.25806452,0,4161.29032258,0,4160.96774194,0,4237.74193548,0,4297.41935484,0,4309.67741935,0,4250.64516129,0,4308.38709677,0,4246.77419355,0,0,0,?
2018-08-16 09:15:00.951000,4290.0,0,4137.09677419,0,4285.80645161,0,4247.41935484,0,4188.70967742,0,4330.32258065,0,4170.32258065,0,4169.03225806,0,4200.32258065,0,4301.29032258,0,4303.5483871,0,4263.22580645,0,4309.03225806,0,4267.74193548,0,0,0,?
2018-08-16 09:15:00.959000,4391.93548387,0,4137.74193548,0,4428.06451613,0,4300.32258065,0,4243.22580645,0,4448.38709677,0,4181.61290323,0,4179.35483871,0,4238.38709677,0,4428.38709677,0,4462.25806452,0,4304.19354839,0,4363.87096774,0,4363.22580645,0,0,0,?
2018-08-16 09:15:00.966000,4318.70967742,0,4142.58064516,0,4331.61290323,0,4258.06451613,0,4196.12903226,0,4346.77419355,0,4134.83870968,0,4139.03225806,0,4238.70967742,0,4343.22580645,0,4352.58064516,0,4264.83870968,0,4300.32258065,0,4264.51612903,0,0,0,?
2018-08-16 09:15:00.968000,4365.16129032,0,4130.96774194,0,4378.06451613,0,4282.58064516,0,4217.74193548,0,4390.64516129,0,4177.74193548,0,4183.87096774,0,4250.32258065,0,4340.0,0,4375.48387097,0,4299.35483871,0,4368.06451613,0,4333.5483871,0,0,0,?
2018-08-16 09:15:00.987000,4364.51612903,0,4179.03225806,0,4375.80645161,0,4275.16129032,0,4209.03225806,0,4378.70967742,0,4148.38709677,0,4147.41935484,0,4210.96774194,0,4387.41935484,0,4409.03225806,0,4274.51612903,0,4349.03225806,0,4336.77419355,0,0,0,?
2018-08-16 09:15:00.991000,4279.67741935,0,4137.74193548,0,4290.64516129,0,4261.93548387,0,4180.96774194,0,4281.29032258,0,4155.80645161,0,4153.22580645,0,4222.90322581,0,4328.06451613,0,4317.41935484,0,4250.96774194,0,4319.35483871,0,4263.87096774,0,0,0,?
2018-08-16 09:15:01.013000,4416.12903226,0,4142.25806452,0,4393.87096774,0,4309.03225806,0,4196.12903226,0,4403.87096774,0,4192.90322581,0,4194.83870968,0,4257.74193548,0,4404.51612903,0,4441.61290323,0,4331.93548387,0,4383.22580645,0,4359.67741935,0,0,0,?
2018-08-16 09:15:01.016000,4396.4516129,0,4144.51612903,0,4357.41935484,0,4290.0,0,4214.83870968,0,4400.64516129,0,4143.5483871,0,4150.96774194,0,4223.5483871,0,4366.4516129,0,4391.93548387,0,4260.96774194,0,4354.51612903,0,4302.58064516,0,0,0,?
2018-08-16 09:15:01.021000,4395.16129032,0,4133.87096774,0,4363.22580645,0,4302.90322581,0,4221.93548387,0,4402.25806452,0,4164.51612903,0,4176.4516129,0,4233.87096774,0,4375.80645161,0,4404.19354839,0,4286.77419355,0,4353.5483871,0,4320.32258065,0,0,0,?
2018-08-16 09:15:01.026000,4398.06451613,0,4136.77419355,0,4355.16129032,0,4274.51612903,0,4226.77419355,0,4356.77419355,0,4144.83870968,0,4156.12903226,0,4221.61290323,0,4385.48387097,0,4428.70967742,0,4305.48387097,0,4385.16129032,0,4302.58064516,0,0,0,?
