Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:08:43.647000,4205.16129032,0,4172.90322581,0,4068.70967742,0,4246.77419355,0,4152.58064516,0,4130.64516129,0,4143.5483871,0,4165.16129032,0,4230.0,0,4234.51612903,0,4165.80645161,0,4195.48387097,0,4067.41935484,0,4243.87096774,0,0,0,?
2018-08-14 15:08:43.667000,4231.93548387,0,4178.70967742,0,4091.93548387,0,4266.12903226,0,4132.90322581,0,4134.83870968,0,4133.5483871,0,4160.32258065,0,4226.4516129,0,4241.93548387,0,4161.29032258,0,4234.51612903,0,4075.80645161,0,4250.0,0,0,0,?
2018-08-14 15:08:43.672000,4219.67741935,0,4122.25806452,0,4110.0,0,4241.29032258,0,4168.70967742,0,4105.48387097,0,4136.4516129,0,4153.22580645,0,4216.4516129,0,4195.48387097,0,4122.58064516,0,4213.87096774,0,4085.16129032,0,4229.67741935,0,0,0,?
2018-08-14 15:08:43.681000,4193.5483871,0,4163.22580645,0,4091.61290323,0,4252.25806452,0,4158.38709677,0,4159.35483871,0,4158.38709677,0,4171.29032258,0,4227.09677419,0,4183.5483871,0,4137.09677419,0,4204.83870968,0,4046.12903226,0,4201.29032258,0,0,0,?
2018-08-14 15:08:43.683000,4210.32258065,0,4109.03225806,0,4083.5483871,0,4264.19354839,0,4149.03225806,0,4123.87096774,0,4156.12903226,0,4156.77419355,0,4221.93548387,0,4196.77419355,0,4159.35483871,0,4223.87096774,0,4104.19354839,0,4259.67741935,0,0,0,?
2018-08-14 15:08:43.700000,4198.06451613,0,4161.29032258,0,4115.48387097,0,4259.03225806,0,4131.93548387,0,4170.64516129,0,4140.32258065,0,4166.4516129,0,4232.25806452,0,4204.51612903,0,4155.48387097,0,4197.09677419,0,4105.48387097,0,4227.09677419,0,0,0,?
2018-08-14 15:08:43.703000,4242.90322581,0,4147.09677419,0,4105.48387097,0,4239.35483871,0,4171.93548387,0,4143.5483871,0,4129.35483871,0,4164.19354839,0,4230.32258065,0,4227.09677419,0,4152.90322581,0,4234.51612903,0,4085.80645161,0,4230.64516129,0,0,0,?
2018-08-14 15:08:43.707000,4264.19354839,0,4107.41935484,0,4124.51612903,0,4231.61290323,0,4168.70967742,0,4143.5483871,0,4132.90322581,0,4150.64516129,0,4217.41935484,0,4210.96774194,0,4161.29032258,0,4216.77419355,0,4078.70967742,0,4261.61290323,0,0,0,?
2018-08-14 15:08:43.713000,4272.58064516,0,4200.96774194,0,4097.09677419,0,4247.09677419,0,4161.61290323,0,4168.38709677,0,4161.93548387,0,4169.35483871,0,4238.38709677,0,4234.19354839,0,4163.22580645,0,4212.25806452,0,4094.19354839,0,4263.22580645,0,0,0,?
2018-08-14 15:08:43.720000,4263.87096774,0,4116.4516129,0,4118.38709677,0,4251.61290323,0,4146.12903226,0,4135.16129032,0,4148.70967742,0,4152.58064516,0,4227.09677419,0,4232.25806452,0,4159.03225806,0,4224.19354839,0,4092.58064516,0,4269.67741935,0,0,0,?
2018-08-14 15:08:43.732000,4263.87096774,0,4157.41935484,0,4117.09677419,0,4270.64516129,0,4171.29032258,0,4163.5483871,0,4173.87096774,0,4154.83870968,0,4217.74193548,0,4240.0,0,4142.58064516,0,4239.67741935,0,4090.64516129,0,4262.25806452,0,0,0,?
2018-08-14 15:08:43.737000,4251.93548387,0,4166.77419355,0,4117.74193548,0,4251.61290323,0,4151.29032258,0,4159.67741935,0,4142.25806452,0,4164.19354839,0,4225.80645161,0,4220.32258065,0,4178.38709677,0,4238.70967742,0,4084.51612903,0,4241.61290323,0,0,0,?
2018-08-14 15:08:43.742000,4239.35483871,0,4109.67741935,0,4074.19354839,0,4261.29032258,0,4162.90322581,0,4128.38709677,0,4137.74193548,0,4154.51612903,0,4216.4516129,0,4205.48387097,0,4155.80645161,0,4215.16129032,0,4102.25806452,0,4242.58064516,0,0,0,?
2018-08-14 15:08:43.752000,4212.90322581,0,4209.03225806,0,4080.0,0,4255.48387097,0,4146.77419355,0,4157.09677419,0,4160.96774194,0,4159.67741935,0,4217.09677419,0,4183.5483871,0,4143.5483871,0,4205.48387097,0,4085.48387097,0,4220.64516129,0,0,0,?
2018-08-14 15:08:43.764000,4238.06451613,0,4137.74193548,0,4122.90322581,0,4237.41935484,0,4149.67741935,0,4144.83870968,0,4158.38709677,0,4146.4516129,0,4209.67741935,0,4205.16129032,0,4130.0,0,4217.41935484,0,4113.87096774,0,4226.77419355,0,0,0,?
2018-08-14 15:08:43.786000,4224.83870968,0,4158.06451613,0,4131.29032258,0,4232.25806452,0,4135.48387097,0,4156.77419355,0,4170.64516129,0,4160.96774194,0,4216.77419355,0,4168.70967742,0,4135.48387097,0,4234.19354839,0,4083.5483871,0,4268.06451613,0,0,0,?
2018-08-14 15:08:43.787000,4230.96774194,0,4182.90322581,0,4104.83870968,0,4231.93548387,0,4152.58064516,0,4166.4516129,0,4143.22580645,0,4170.0,0,4220.32258065,0,4187.09677419,0,4144.19354839,0,4194.51612903,0,4055.16129032,0,4229.35483871,0,0,0,?
2018-08-14 15:08:43.790000,4240.96774194,0,4111.93548387,0,4102.25806452,0,4210.32258065,0,4166.77419355,0,4126.12903226,0,4138.06451613,0,4147.09677419,0,4211.93548387,0,4205.48387097,0,4113.22580645,0,4217.74193548,0,4074.51612903,0,4236.12903226,0,0,0,?
2018-08-14 15:08:43.791000,4230.64516129,0,4173.22580645,0,4133.5483871,0,4246.4516129,0,4139.67741935,0,4153.5483871,0,4167.41935484,0,4158.38709677,0,4220.96774194,0,4188.38709677,0,4103.87096774,0,4208.70967742,0,4063.5483871,0,4232.58064516,0,0,0,?
2018-08-14 15:08:43.797000,4202.90322581,0,4141.61290323,0,4141.29032258,0,4275.16129032,0,4152.58064516,0,4140.32258065,0,4166.77419355,0,4156.4516129,0,4209.03225806,0,4161.29032258,0,4133.5483871,0,4222.25806452,0,4078.38709677,0,4251.61290323,0,0,0,?
2018-08-14 15:08:43.805000,4222.25806452,0,4173.5483871,0,4125.48387097,0,4230.96774194,0,4128.38709677,0,4147.09677419,0,4161.61290323,0,4159.67741935,0,4217.74193548,0,4217.74193548,0,4134.83870968,0,4239.67741935,0,4083.5483871,0,4229.03225806,0,0,0,?
2018-08-14 15:08:43.821000,4252.25806452,0,4194.83870968,0,4129.67741935,0,4229.03225806,0,4143.22580645,0,4131.93548387,0,4147.41935484,0,4164.19354839,0,4233.5483871,0,4238.06451613,0,4201.29032258,0,4212.58064516,0,4139.03225806,0,4270.32258065,0,0,0,?
2018-08-14 15:08:43.828000,4226.77419355,0,4110.32258065,0,4170.0,0,4197.09677419,0,4111.93548387,0,4111.61290323,0,4136.77419355,0,4152.58064516,0,4209.03225806,0,4247.74193548,0,4204.51612903,0,4226.12903226,0,4134.83870968,0,4282.25806452,0,0,0,?
2018-08-14 15:08:43.846000,4249.35483871,0,4206.77419355,0,4152.25806452,0,4240.0,0,4144.19354839,0,4150.0,0,4156.12903226,0,4165.80645161,0,4207.41935484,0,4196.12903226,0,4155.80645161,0,4219.35483871,0,4094.83870968,0,4256.12903226,0,0,0,?
2018-08-14 15:08:43.850000,4272.90322581,0,4154.51612903,0,4176.77419355,0,4236.77419355,0,4169.03225806,0,4112.25806452,0,4162.25806452,0,4151.93548387,0,4207.41935484,0,4235.16129032,0,4168.38709677,0,4241.29032258,0,4130.32258065,0,4287.09677419,0,0,0,?
2018-08-14 15:08:43.856000,4265.16129032,0,4169.67741935,0,4146.77419355,0,4218.38709677,0,4133.5483871,0,4136.12903226,0,4152.58064516,0,4156.4516129,0,4209.67741935,0,4217.74193548,0,4203.5483871,0,4241.29032258,0,4128.38709677,0,4270.32258065,0,0,0,?
2018-08-14 15:08:43.863000,4247.41935484,0,4201.29032258,0,4136.77419355,0,4219.35483871,0,4126.4516129,0,4146.12903226,0,4157.09677419,0,4168.38709677,0,4217.41935484,0,4218.38709677,0,4136.4516129,0,4219.03225806,0,4089.67741935,0,4236.12903226,0,0,0,?
2018-08-14 15:08:43.868000,4275.48387097,0,4146.4516129,0,4140.0,0,4238.06451613,0,4164.83870968,0,4122.90322581,0,4130.96774194,0,4142.90322581,0,4199.35483871,0,4243.5483871,0,4166.4516129,0,4231.61290323,0,4112.58064516,0,4263.5483871,0,0,0,?
2018-08-14 15:08:43.870000,4240.64516129,0,4206.12903226,0,4155.48387097,0,4272.25806452,0,4154.83870968,0,4154.83870968,0,4142.25806452,0,4159.03225806,0,4205.48387097,0,4221.29032258,0,4151.93548387,0,4220.0,0,4104.19354839,0,4236.12903226,0,0,0,?
2018-08-14 15:08:43.880000,4222.58064516,0,4177.09677419,0,4134.51612903,0,4253.22580645,0,4171.29032258,0,4121.93548387,0,4178.06451613,0,4163.5483871,0,4208.38709677,0,4212.58064516,0,4171.61290323,0,4203.22580645,0,4074.83870968,0,4237.41935484,0,0,0,?
2018-08-14 15:08:43.885000,4219.03225806,0,4139.03225806,0,4135.48387097,0,4245.80645161,0,4129.03225806,0,4103.87096774,0,4157.09677419,0,4155.80645161,0,4205.48387097,0,4213.22580645,0,4151.93548387,0,4195.16129032,0,4102.90322581,0,4204.83870968,0,0,0,?
2018-08-14 15:08:43.894000,4227.09677419,0,4203.5483871,0,4185.48387097,0,4233.22580645,0,4158.38709677,0,4141.93548387,0,4162.90322581,0,4165.48387097,0,4220.0,0,4222.58064516,0,4172.58064516,0,4219.03225806,0,4067.09677419,0,4210.32258065,0,0,0,?
2018-08-14 15:08:43.899000,4257.09677419,0,4109.35483871,0,4180.96774194,0,4230.64516129,0,4172.58064516,0,4123.5483871,0,4133.87096774,0,4152.90322581,0,4213.5483871,0,4242.90322581,0,4144.51612903,0,4232.58064516,0,4091.93548387,0,4212.25806452,0,0,0,?
2018-08-14 15:08:43.919000,4225.48387097,0,4195.48387097,0,4130.0,0,4240.64516129,0,4163.22580645,0,4138.06451613,0,4134.83870968,0,4160.0,0,4217.74193548,0,4193.87096774,0,4121.61290323,0,4218.38709677,0,4099.35483871,0,4209.35483871,0,0,0,?
2018-08-14 15:08:43.924000,4244.83870968,0,4141.93548387,0,4132.25806452,0,4229.35483871,0,4159.35483871,0,4121.93548387,0,4176.12903226,0,4151.29032258,0,4219.03225806,0,4208.38709677,0,4135.16129032,0,4196.77419355,0,4108.70967742,0,4235.80645161,0,0,0,?
2018-08-14 15:08:43.938000,4264.51612903,0,4136.4516129,0,4180.96774194,0,4233.5483871,0,4149.03225806,0,4144.83870968,0,4142.58064516,0,4151.61290323,0,4212.25806452,0,4200.96774194,0,4139.03225806,0,4242.58064516,0,4093.22580645,0,4210.0,0,0,0,?
2018-08-14 15:08:43.943000,4221.61290323,0,4162.58064516,0,4189.67741935,0,4269.67741935,0,4140.0,0,4156.77419355,0,4162.90322581,0,4173.5483871,0,4211.29032258,0,4216.4516129,0,4151.29032258,0,4232.90322581,0,4068.70967742,0,4207.74193548,0,0,0,?
2018-08-14 15:08:43.956000,4215.80645161,0,4110.0,0,4167.74193548,0,4236.4516129,0,4129.03225806,0,4130.32258065,0,4141.61290323,0,4154.19354839,0,4199.67741935,0,4179.03225806,0,4117.41935484,0,4224.83870968,0,4102.25806452,0,4211.29032258,0,0,0,?
2018-08-14 15:08:43.957000,4198.38709677,0,4172.25806452,0,4204.51612903,0,4267.41935484,0,4146.4516129,0,4132.90322581,0,4130.32258065,0,4161.29032258,0,4214.83870968,0,4210.0,0,4108.06451613,0,4196.4516129,0,4097.74193548,0,4195.80645161,0,0,0,?
2018-08-14 15:08:43.963000,4228.70967742,0,4143.5483871,0,4173.22580645,0,4248.70967742,0,4168.38709677,0,4141.29032258,0,4139.03225806,0,4160.64516129,0,4210.64516129,0,4183.22580645,0,4137.74193548,0,4196.77419355,0,4096.77419355,0,4199.03225806,0,0,0,?
2018-08-14 15:08:43.964000,4194.83870968,0,4124.51612903,0,4168.38709677,0,4292.25806452,0,4157.74193548,0,4139.67741935,0,4146.4516129,0,4144.51612903,0,4186.12903226,0,4164.83870968,0,4118.38709677,0,4227.09677419,0,4070.32258065,0,4197.09677419,0,0,0,?
2018-08-14 15:08:43.971000,4176.12903226,0,4165.16129032,0,4152.90322581,0,4250.32258065,0,4173.87096774,0,4155.16129032,0,4161.29032258,0,4163.5483871,0,4201.61290323,0,4183.5483871,0,4137.09677419,0,4210.64516129,0,4067.41935484,0,4181.93548387,0,0,0,?
2018-08-14 15:08:43.980000,4218.06451613,0,4108.70967742,0,4190.64516129,0,4220.32258065,0,4131.93548387,0,4125.48387097,0,4149.03225806,0,4158.38709677,0,4203.5483871,0,4181.61290323,0,4151.93548387,0,4227.41935484,0,4075.16129032,0,4232.58064516,0,0,0,?
2018-08-14 15:08:43.990000,4204.51612903,0,4151.93548387,0,4171.61290323,0,4227.09677419,0,4162.90322581,0,4170.96774194,0,4175.80645161,0,4165.48387097,0,4205.16129032,0,4192.90322581,0,4162.25806452,0,4207.41935484,0,4084.51612903,0,4219.03225806,0,0,0,?
2018-08-14 15:08:43.996000,4190.64516129,0,4158.38709677,0,4162.90322581,0,4250.64516129,0,4138.70967742,0,4162.58064516,0,4133.87096774,0,4162.58064516,0,4213.5483871,0,4216.12903226,0,4159.03225806,0,4201.61290323,0,4098.06451613,0,4212.90322581,0,0,0,?
2018-08-14 15:08:44.001000,4188.70967742,0,4121.61290323,0,4194.19354839,0,4246.77419355,0,4163.22580645,0,4144.19354839,0,4138.70967742,0,4147.41935484,0,4208.70967742,0,4231.93548387,0,4176.77419355,0,4225.80645161,0,4126.12903226,0,4227.09677419,0,0,0,?
2018-08-14 15:08:44.017000,4171.29032258,0,4171.29032258,0,4194.51612903,0,4259.67741935,0,4167.09677419,0,4166.4516129,0,4158.70967742,0,4164.51612903,0,4211.29032258,0,4186.4516129,0,4143.22580645,0,4215.80645161,0,4099.67741935,0,4199.67741935,0,0,0,?
2018-08-14 15:08:44.022000,4175.48387097,0,4130.0,0,4180.96774194,0,4244.51612903,0,4173.87096774,0,4135.48387097,0,4146.12903226,0,4158.70967742,0,4200.96774194,0,4164.51612903,0,4110.32258065,0,4218.06451613,0,4110.32258065,0,4177.41935484,0,0,0,?
2018-08-14 15:08:44.025000,4170.64516129,0,4153.87096774,0,4189.35483871,0,4220.32258065,0,4167.41935484,0,4151.29032258,0,4176.77419355,0,4164.83870968,0,4208.38709677,0,4172.25806452,0,4114.51612903,0,4224.19354839,0,4080.32258065,0,4185.80645161,0,0,0,?
2018-08-14 15:08:44.052000,4168.38709677,0,4180.0,0,4169.35483871,0,4227.09677419,0,4125.48387097,0,4163.5483871,0,4145.80645161,0,4164.19354839,0,4207.74193548,0,4179.03225806,0,4128.38709677,0,4236.77419355,0,4103.5483871,0,4186.4516129,0,0,0,?
2018-08-14 15:08:44.064000,4197.09677419,0,4114.83870968,0,4164.51612903,0,4220.0,0,4117.09677419,0,4135.80645161,0,4124.83870968,0,4150.0,0,4188.70967742,0,4198.38709677,0,4140.0,0,4206.12903226,0,4094.51612903,0,4194.51612903,0,0,0,?
2018-08-14 15:08:44.087000,4133.5483871,0,4165.48387097,0,4193.22580645,0,4221.93548387,0,4135.16129032,0,4160.64516129,0,4155.16129032,0,4164.83870968,0,4208.06451613,0,4136.77419355,0,4084.19354839,0,4220.0,0,4068.70967742,0,4145.48387097,0,0,0,?
2018-08-14 15:08:44.090000,4145.16129032,0,4138.70967742,0,4165.16129032,0,4221.29032258,0,4159.03225806,0,4137.74193548,0,4160.64516129,0,4153.22580645,0,4209.35483871,0,4158.70967742,0,4121.61290323,0,4175.80645161,0,4047.41935484,0,4162.90322581,0,0,0,?
2018-08-14 15:08:44.100000,4176.12903226,0,4141.29032258,0,4210.0,0,4236.4516129,0,4146.77419355,0,4144.51612903,0,4162.25806452,0,4162.58064516,0,4204.83870968,0,4202.25806452,0,4097.74193548,0,4199.03225806,0,4101.61290323,0,4189.35483871,0,0,0,?
2018-08-14 15:08:44.104000,4148.70967742,0,4185.80645161,0,4183.87096774,0,4241.61290323,0,4153.22580645,0,4174.83870968,0,4143.5483871,0,4168.38709677,0,4209.67741935,0,4184.51612903,0,4126.4516129,0,4199.67741935,0,4085.48387097,0,4169.35483871,0,0,0,?
2018-08-14 15:08:44.116000,4137.41935484,0,4098.06451613,0,4200.96774194,0,4219.35483871,0,4147.74193548,0,4125.80645161,0,4136.4516129,0,4145.16129032,0,4200.32258065,0,4183.5483871,0,4099.67741935,0,4195.80645161,0,4096.12903226,0,4159.67741935,0,0,0,?
2018-08-14 15:08:44.119000,4130.96774194,0,4202.90322581,0,4175.48387097,0,4227.41935484,0,4123.87096774,0,4160.96774194,0,4155.80645161,0,4164.19354839,0,4209.35483871,0,4199.35483871,0,4126.77419355,0,4178.38709677,0,4075.48387097,0,4150.0,0,0,0,?
2018-08-14 15:08:44.123000,4132.90322581,0,4139.35483871,0,4164.19354839,0,4242.25806452,0,4166.12903226,0,4104.51612903,0,4162.90322581,0,4159.67741935,0,4202.90322581,0,4169.67741935,0,4146.77419355,0,4198.06451613,0,4089.35483871,0,4153.87096774,0,0,0,?
2018-08-14 15:08:44.130000,4152.25806452,0,4173.22580645,0,4190.0,0,4234.83870968,0,4169.35483871,0,4145.16129032,0,4168.06451613,0,4151.61290323,0,4203.87096774,0,4173.22580645,0,4128.38709677,0,4162.90322581,0,4086.4516129,0,4141.93548387,0,0,0,?
2018-08-14 15:08:44.138000,4153.87096774,0,4200.64516129,0,4203.22580645,0,4204.83870968,0,4146.4516129,0,4144.19354839,0,4161.93548387,0,4159.35483871,0,4211.61290323,0,4243.22580645,0,4157.41935484,0,4180.32258065,0,4104.51612903,0,4141.61290323,0,0,0,?
2018-08-14 15:08:44.146000,4161.93548387,0,4144.83870968,0,4195.48387097,0,4241.29032258,0,4159.67741935,0,4118.38709677,0,4136.4516129,0,4153.22580645,0,4198.38709677,0,4263.22580645,0,4174.19354839,0,4183.87096774,0,4100.64516129,0,4132.90322581,0,0,0,?
2018-08-14 15:08:44.156000,4110.0,0,4207.09677419,0,4190.32258065,0,4226.4516129,0,4141.93548387,0,4155.48387097,0,4155.16129032,0,4171.29032258,0,4209.35483871,0,4212.58064516,0,4137.41935484,0,4171.29032258,0,4090.32258065,0,4139.35483871,0,0,0,?
2018-08-14 15:08:44.158000,4145.80645161,0,4129.35483871,0,4165.16129032,0,4203.87096774,0,4122.58064516,0,4127.74193548,0,4171.61290323,0,4156.77419355,0,4208.38709677,0,4204.51612903,0,4137.41935484,0,4191.61290323,0,4092.90322581,0,4173.22580645,0,0,0,?
2018-08-14 15:08:44.168000,4175.80645161,0,4164.51612903,0,4175.48387097,0,4206.4516129,0,4118.38709677,0,4136.12903226,0,4145.48387097,0,4146.12903226,0,4205.48387097,0,4229.03225806,0,4120.96774194,0,4187.74193548,0,4114.19354839,0,4146.77419355,0,0,0,?
2018-08-14 15:08:44.174000,4143.22580645,0,4162.90322581,0,4161.29032258,0,4242.90322581,0,4160.0,0,4150.0,0,4159.35483871,0,4162.90322581,0,4210.64516129,0,4240.32258065,0,4136.77419355,0,4203.22580645,0,4112.25806452,0,4174.83870968,0,0,0,?
2018-08-14 15:08:44.184000,4119.67741935,0,4116.4516129,0,4193.87096774,0,4266.12903226,0,4152.25806452,0,4118.38709677,0,4143.87096774,0,4155.80645161,0,4192.25806452,0,4245.48387097,0,4163.5483871,0,4149.35483871,0,4068.38709677,0,4130.32258065,0,0,0,?
2018-08-14 15:08:44.187000,4103.22580645,0,4202.90322581,0,4207.41935484,0,4207.09677419,0,4166.77419355,0,4148.70967742,0,4146.12903226,0,4166.77419355,0,4207.74193548,0,4204.83870968,0,4150.96774194,0,4196.77419355,0,4104.83870968,0,4134.83870968,0,0,0,?
2018-08-14 15:08:44.194000,4157.09677419,0,4134.83870968,0,4175.80645161,0,4239.03225806,0,4152.25806452,0,4134.19354839,0,4173.87096774,0,4154.19354839,0,4218.38709677,0,4226.77419355,0,4137.09677419,0,4187.09677419,0,4079.03225806,0,4151.93548387,0,0,0,?
2018-08-14 15:08:44.197000,4134.51612903,0,4141.93548387,0,4203.87096774,0,4230.0,0,4151.61290323,0,4113.22580645,0,4140.64516129,0,4143.5483871,0,4196.4516129,0,4228.70967742,0,4133.5483871,0,4165.48387097,0,4074.51612903,0,4150.96774194,0,0,0,?
2018-08-14 15:08:44.204000,4108.38709677,0,4204.19354839,0,4184.83870968,0,4242.90322581,0,4157.41935484,0,4155.80645161,0,4161.29032258,0,4160.64516129,0,4199.03225806,0,4233.5483871,0,4151.29032258,0,4185.80645161,0,4087.09677419,0,4101.93548387,0,0,0,?
2018-08-14 15:08:44.208000,4100.0,0,4103.22580645,0,4162.58064516,0,4230.96774194,0,4173.22580645,0,4124.51612903,0,4143.22580645,0,4154.51612903,0,4202.25806452,0,4217.09677419,0,4158.38709677,0,4140.0,0,4075.48387097,0,4156.12903226,0,0,0,?
2018-08-14 15:08:44.216000,4113.5483871,0,4184.51612903,0,4176.4516129,0,4196.4516129,0,4140.0,0,4136.4516129,0,4132.25806452,0,4166.4516129,0,4206.77419355,0,4217.41935484,0,4161.93548387,0,4167.09677419,0,4087.74193548,0,4158.70967742,0,0,0,?
2018-08-14 15:08:44.218000,4117.41935484,0,4143.22580645,0,4163.87096774,0,4200.32258065,0,4144.51612903,0,4145.80645161,0,4131.29032258,0,4157.74193548,0,4198.70967742,0,4221.61290323,0,4170.96774194,0,4152.25806452,0,4094.19354839,0,4106.77419355,0,0,0,?
2018-08-14 15:08:44.224000,4092.58064516,0,4120.0,0,4154.83870968,0,4236.4516129,0,4138.70967742,0,4105.16129032,0,4142.90322581,0,4146.12903226,0,4189.67741935,0,4203.5483871,0,4175.16129032,0,4133.22580645,0,4088.38709677,0,4140.32258065,0,0,0,?
2018-08-14 15:08:44.231000,4118.06451613,0,4166.77419355,0,4176.4516129,0,4194.51612903,0,4098.70967742,0,4164.19354839,0,4152.90322581,0,4162.58064516,0,4204.51612903,0,4242.58064516,0,4182.58064516,0,4170.64516129,0,4084.83870968,0,4126.77419355,0,0,0,?
2018-08-14 15:08:44.239000,4103.5483871,0,4123.22580645,0,4163.22580645,0,4211.93548387,0,4119.67741935,0,4126.12903226,0,4135.48387097,0,4146.4516129,0,4195.16129032,0,4226.77419355,0,4183.87096774,0,4136.77419355,0,4106.4516129,0,4163.87096774,0,0,0,?
2018-08-14 15:08:44.251000,4102.58064516,0,4166.12903226,0,4164.51612903,0,4210.32258065,0,4140.96774194,0,4167.41935484,0,4173.87096774,0,4155.80645161,0,4195.16129032,0,4219.03225806,0,4190.32258065,0,4164.51612903,0,4104.83870968,0,4122.90322581,0,0,0,?
2018-08-14 15:08:44.268000,4096.77419355,0,4155.16129032,0,4184.51612903,0,4223.22580645,0,4153.5483871,0,4148.38709677,0,4129.35483871,0,4164.19354839,0,4195.48387097,0,4235.80645161,0,4165.80645161,0,4156.12903226,0,4108.06451613,0,4125.48387097,0,0,0,?
2018-08-14 15:08:44.284000,4131.93548387,0,4122.58064516,0,4167.41935484,0,4228.70967742,0,4129.35483871,0,4137.09677419,0,4135.80645161,0,4151.29032258,0,4196.77419355,0,4233.87096774,0,4237.41935484,0,4135.16129032,0,4094.19354839,0,4167.74193548,0,0,0,?
2018-08-14 15:08:44.306000,4113.87096774,0,4166.12903226,0,4208.06451613,0,4235.48387097,0,4113.5483871,0,4156.4516129,0,4161.93548387,0,4165.48387097,0,4219.03225806,0,4199.67741935,0,4225.16129032,0,4177.09677419,0,4079.35483871,0,4152.25806452,0,0,0,?
2018-08-14 15:08:44.311000,4124.19354839,0,4126.77419355,0,4192.58064516,0,4196.77419355,0,4168.70967742,0,4139.03225806,0,4147.74193548,0,4157.74193548,0,4197.74193548,0,4198.38709677,0,4226.12903226,0,4139.03225806,0,4076.77419355,0,4146.4516129,0,0,0,?
2018-08-14 15:08:44.319000,4116.77419355,0,4170.96774194,0,4207.41935484,0,4198.70967742,0,4150.0,0,4175.48387097,0,4174.19354839,0,4161.29032258,0,4182.90322581,0,4242.25806452,0,4229.67741935,0,4157.74193548,0,4070.32258065,0,4134.83870968,0,0,0,?
2018-08-14 15:08:44.321000,4112.58064516,0,4185.48387097,0,4194.51612903,0,4192.25806452,0,4125.48387097,0,4159.35483871,0,4144.83870968,0,4159.03225806,0,4190.64516129,0,4193.5483871,0,4220.0,0,4159.67741935,0,4090.0,0,4137.09677419,0,0,0,?
2018-08-14 15:08:44.331000,4132.25806452,0,4126.12903226,0,4174.19354839,0,4181.61290323,0,4162.58064516,0,4117.74193548,0,4134.51612903,0,4147.74193548,0,4194.19354839,0,4214.83870968,0,4230.0,0,4130.0,0,4119.67741935,0,4167.09677419,0,0,0,?
2018-08-14 15:08:44.333000,4135.48387097,0,4180.96774194,0,4192.25806452,0,4211.93548387,0,4169.03225806,0,4158.70967742,0,4156.12903226,0,4169.67741935,0,4217.09677419,0,4223.5483871,0,4251.29032258,0,4166.4516129,0,4117.41935484,0,4130.0,0,0,0,?
