Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:03.490000,4162.90322581,0,4152.25806452,0,4174.83870968,0,4164.83870968,0,4178.70967742,0,4138.38709677,0,4176.77419355,0,4141.93548387,0,4124.19354839,0,4124.83870968,0,4176.12903226,0,4175.16129032,0,4146.12903226,0,4148.70967742,0,0,0,?
2018-08-15 13:49:03.499000,4196.12903226,0,4147.74193548,0,4139.35483871,0,4170.32258065,0,4146.4516129,0,4144.19354839,0,4186.77419355,0,4156.12903226,0,4126.77419355,0,4150.64516129,0,4139.03225806,0,4130.0,0,4120.64516129,0,4165.16129032,0,0,0,?
2018-08-15 13:49:03.509000,4185.16129032,0,4137.41935484,0,4135.16129032,0,4133.5483871,0,4147.74193548,0,4130.32258065,0,4165.48387097,0,4149.03225806,0,4128.38709677,0,4135.16129032,0,4175.16129032,0,4132.25806452,0,4109.35483871,0,4152.58064516,0,0,0,?
2018-08-15 13:49:03.518000,4205.80645161,0,4139.35483871,0,4177.41935484,0,4132.25806452,0,4146.77419355,0,4177.09677419,0,4211.29032258,0,4143.22580645,0,4127.74193548,0,4120.96774194,0,4167.09677419,0,4130.32258065,0,4142.25806452,0,4137.09677419,0,0,0,?
2018-08-15 13:49:03.523000,4188.06451613,0,4147.41935484,0,4143.87096774,0,4173.22580645,0,4154.51612903,0,4159.03225806,0,4217.09677419,0,4144.19354839,0,4153.5483871,0,4171.29032258,0,4162.90322581,0,4130.32258065,0,4132.58064516,0,4166.12903226,0,0,0,?
2018-08-15 13:49:03.532000,4166.4516129,0,4152.90322581,0,4137.09677419,0,4164.83870968,0,4164.83870968,0,4130.64516129,0,4194.83870968,0,4138.70967742,0,4151.29032258,0,4155.80645161,0,4137.09677419,0,4137.41935484,0,4105.80645161,0,4148.06451613,0,0,0,?
2018-08-15 13:49:03.541000,4194.19354839,0,4144.83870968,0,4156.4516129,0,4142.25806452,0,4172.25806452,0,4155.16129032,0,4230.0,0,4156.4516129,0,4159.03225806,0,4141.29032258,0,4167.41935484,0,4139.35483871,0,4144.19354839,0,4186.12903226,0,0,0,?
2018-08-15 13:49:03.546000,4190.32258065,0,4151.61290323,0,4154.83870968,0,4165.80645161,0,4141.93548387,0,4150.0,0,4209.35483871,0,4152.25806452,0,4146.12903226,0,4187.41935484,0,4167.09677419,0,4137.09677419,0,4166.77419355,0,4180.96774194,0,0,0,?
2018-08-15 13:49:03.552000,4200.0,0,4147.09677419,0,4154.19354839,0,4162.25806452,0,4161.29032258,0,4155.80645161,0,4199.67741935,0,4153.5483871,0,4159.03225806,0,4172.90322581,0,4188.38709677,0,4177.41935484,0,4140.64516129,0,4187.09677419,0,0,0,?
2018-08-15 13:49:03.563000,4200.0,0,4147.09677419,0,4154.19354839,0,4162.25806452,0,4161.29032258,0,4155.80645161,0,4199.67741935,0,4153.5483871,0,4159.03225806,0,4172.90322581,0,4188.38709677,0,4177.41935484,0,4140.64516129,0,4187.09677419,0,0,0,?
2018-08-15 13:49:03.571000,4201.61290323,0,4153.5483871,0,4133.87096774,0,4167.74193548,0,4142.58064516,0,4166.77419355,0,4199.03225806,0,4154.51612903,0,4142.90322581,0,4178.38709677,0,4176.4516129,0,4177.74193548,0,4141.61290323,0,4144.19354839,0,0,0,?
2018-08-15 13:49:03.578000,4207.09677419,0,4147.41935484,0,4137.09677419,0,4136.4516129,0,4159.35483871,0,4140.64516129,0,4228.70967742,0,4162.58064516,0,4174.51612903,0,4156.77419355,0,4152.58064516,0,4133.87096774,0,4117.74193548,0,4160.96774194,0,0,0,?
2018-08-15 13:49:03.587000,4176.12903226,0,4148.06451613,0,4147.09677419,0,4136.4516129,0,4175.16129032,0,4162.90322581,0,4212.90322581,0,4161.61290323,0,4160.32258065,0,4180.0,0,4188.38709677,0,4175.48387097,0,4146.4516129,0,4174.83870968,0,0,0,?
2018-08-15 13:49:03.593000,4202.58064516,0,4156.12903226,0,4130.64516129,0,4175.48387097,0,4154.83870968,0,4130.32258065,0,4225.16129032,0,4160.96774194,0,4146.77419355,0,4158.38709677,0,4162.58064516,0,4175.48387097,0,4121.93548387,0,4143.5483871,0,0,0,?
2018-08-15 13:49:03.608000,4165.16129032,0,4146.12903226,0,4138.70967742,0,4131.93548387,0,4165.16129032,0,4136.4516129,0,4222.58064516,0,4163.22580645,0,4121.93548387,0,4184.19354839,0,4163.5483871,0,4133.87096774,0,4120.96774194,0,4169.67741935,0,0,0,?
2018-08-15 13:49:03.613000,4185.80645161,0,4148.70967742,0,4176.4516129,0,4174.51612903,0,4178.38709677,0,4166.12903226,0,4190.64516129,0,4154.19354839,0,4150.96774194,0,4161.61290323,0,4133.22580645,0,4138.06451613,0,4130.32258065,0,4152.58064516,0,0,0,?
2018-08-15 13:49:03.619000,4205.80645161,0,4147.74193548,0,4135.16129032,0,4130.64516129,0,4162.58064516,0,4141.93548387,0,4213.87096774,0,4161.93548387,0,4155.16129032,0,4182.90322581,0,4168.06451613,0,4135.80645161,0,4111.29032258,0,4159.35483871,0,0,0,?
2018-08-15 13:49:03.626000,4206.12903226,0,4142.25806452,0,4136.4516129,0,4133.22580645,0,4191.29032258,0,4147.41935484,0,4231.61290323,0,4157.41935484,0,4143.22580645,0,4200.32258065,0,4190.32258065,0,4134.51612903,0,4141.61290323,0,4159.35483871,0,0,0,?
2018-08-15 13:49:03.637000,4151.29032258,0,4150.64516129,0,4166.4516129,0,4162.90322581,0,4143.22580645,0,4144.51612903,0,4183.87096774,0,4148.70967742,0,4133.87096774,0,4165.80645161,0,4137.74193548,0,4142.25806452,0,4142.90322581,0,4164.19354839,0,0,0,?
2018-08-15 13:49:03.639000,4206.77419355,0,4144.51612903,0,4148.06451613,0,4174.83870968,0,4171.61290323,0,4174.19354839,0,4232.58064516,0,4163.22580645,0,4153.5483871,0,4181.93548387,0,4187.74193548,0,4143.5483871,0,4137.74193548,0,4166.12903226,0,0,0,?
2018-08-15 13:49:03.648000,4168.38709677,0,4145.16129032,0,4144.51612903,0,4131.29032258,0,4163.87096774,0,4172.25806452,0,4200.64516129,0,4162.90322581,0,4132.90322581,0,4202.58064516,0,4166.4516129,0,4137.74193548,0,4158.70967742,0,4180.96774194,0,0,0,?
2018-08-15 13:49:03.658000,4209.35483871,0,4151.61290323,0,4133.22580645,0,4139.03225806,0,4162.58064516,0,4171.93548387,0,4237.41935484,0,4165.48387097,0,4157.09677419,0,4192.90322581,0,4167.09677419,0,4138.06451613,0,4155.80645161,0,4174.19354839,0,0,0,?
2018-08-15 13:49:03.665000,4165.16129032,0,4156.12903226,0,4148.06451613,0,4156.77419355,0,4189.67741935,0,4134.83870968,0,4197.41935484,0,4168.38709677,0,4146.12903226,0,4199.67741935,0,4166.77419355,0,4134.83870968,0,4162.58064516,0,4188.38709677,0,0,0,?
2018-08-15 13:49:03.673000,4178.06451613,0,4157.74193548,0,4140.64516129,0,4148.06451613,0,4193.87096774,0,4156.12903226,0,4241.61290323,0,4165.80645161,0,4171.29032258,0,4169.35483871,0,4179.35483871,0,4132.58064516,0,4125.80645161,0,4168.06451613,0,0,0,?
2018-08-15 13:49:03.683000,4203.22580645,0,4140.32258065,0,4146.77419355,0,4147.09677419,0,4197.09677419,0,4132.90322581,0,4213.22580645,0,4171.61290323,0,4170.32258065,0,4207.74193548,0,4211.29032258,0,4135.80645161,0,4151.93548387,0,4186.4516129,0,0,0,?
2018-08-15 13:49:03.689000,4201.29032258,0,4141.93548387,0,4140.64516129,0,4137.09677419,0,4208.70967742,0,4177.09677419,0,4220.64516129,0,4162.90322581,0,4143.5483871,0,4223.5483871,0,4208.70967742,0,4137.09677419,0,4150.32258065,0,4163.5483871,0,0,0,?
2018-08-15 13:49:03.696000,4203.87096774,0,4151.29032258,0,4144.51612903,0,4141.29032258,0,4163.5483871,0,4167.74193548,0,4209.67741935,0,4165.16129032,0,4123.22580645,0,4240.0,0,4202.90322581,0,4134.51612903,0,4152.90322581,0,4164.19354839,0,0,0,?
2018-08-15 13:49:03.708000,4183.87096774,0,4152.58064516,0,4159.03225806,0,4157.41935484,0,4186.77419355,0,4132.58064516,0,4218.06451613,0,4168.06451613,0,4177.09677419,0,4218.38709677,0,4182.58064516,0,4134.83870968,0,4141.61290323,0,4202.90322581,0,0,0,?
2018-08-15 13:49:03.711000,4210.0,0,4160.64516129,0,4150.64516129,0,4134.83870968,0,4162.25806452,0,4149.67741935,0,4203.87096774,0,4157.74193548,0,4155.16129032,0,4230.64516129,0,4163.22580645,0,4141.93548387,0,4162.58064516,0,4183.22580645,0,0,0,?
2018-08-15 13:49:03.721000,4180.32258065,0,4155.48387097,0,4165.80645161,0,4138.06451613,0,4187.09677419,0,4158.70967742,0,4206.4516129,0,4163.87096774,0,4150.0,0,4209.03225806,0,4180.64516129,0,4139.03225806,0,4163.5483871,0,4204.83870968,0,0,0,?
2018-08-15 13:49:03.732000,4208.06451613,0,4154.19354839,0,4148.70967742,0,4157.41935484,0,4184.19354839,0,4133.5483871,0,4229.03225806,0,4163.87096774,0,4170.32258065,0,4213.22580645,0,4164.83870968,0,4136.4516129,0,4131.61290323,0,4183.5483871,0,0,0,?
2018-08-15 13:49:03.736000,4190.96774194,0,4155.80645161,0,4147.74193548,0,4170.0,0,4187.41935484,0,4131.29032258,0,4218.06451613,0,4169.67741935,0,4167.09677419,0,4211.61290323,0,4164.83870968,0,4151.93548387,0,4123.87096774,0,4182.90322581,0,0,0,?
2018-08-15 13:49:03.746000,4184.83870968,0,4155.80645161,0,4182.25806452,0,4171.93548387,0,4183.87096774,0,4132.90322581,0,4216.77419355,0,4170.96774194,0,4141.29032258,0,4255.80645161,0,4213.5483871,0,4151.93548387,0,4178.70967742,0,4192.90322581,0,0,0,?
2018-08-15 13:49:03.752000,4200.96774194,0,4160.0,0,4160.32258065,0,4145.16129032,0,4189.35483871,0,4142.90322581,0,4230.0,0,4161.61290323,0,4168.06451613,0,4232.25806452,0,4185.80645161,0,4140.32258065,0,4142.90322581,0,4164.19354839,0,0,0,?
2018-08-15 13:49:03.761000,4202.25806452,0,4151.93548387,0,4160.32258065,0,4155.16129032,0,4188.38709677,0,4140.0,0,4235.16129032,0,4174.19354839,0,4165.48387097,0,4247.74193548,0,4199.35483871,0,4136.4516129,0,4134.19354839,0,4172.90322581,0,0,0,?
2018-08-15 13:49:03.764000,4200.64516129,0,4151.29032258,0,4169.35483871,0,4162.58064516,0,4191.93548387,0,4148.38709677,0,4234.51612903,0,4174.51612903,0,4169.67741935,0,4237.74193548,0,4196.4516129,0,4137.74193548,0,4122.90322581,0,4179.35483871,0,0,0,?
2018-08-15 13:49:03.775000,4185.48387097,0,4150.96774194,0,4172.90322581,0,4148.70967742,0,4172.25806452,0,4139.03225806,0,4199.03225806,0,4170.96774194,0,4169.03225806,0,4228.70967742,0,4189.35483871,0,4140.32258065,0,4113.5483871,0,4172.90322581,0,0,0,?
2018-08-15 13:49:03.784000,4187.74193548,0,4145.80645161,0,4200.0,0,4159.35483871,0,4190.32258065,0,4169.03225806,0,4199.35483871,0,4174.19354839,0,4172.90322581,0,4258.70967742,0,4223.87096774,0,4142.25806452,0,4134.19354839,0,4228.06451613,0,0,0,?
2018-08-15 13:49:03.794000,4172.58064516,0,4153.87096774,0,4178.06451613,0,4147.09677419,0,4150.0,0,4135.48387097,0,4238.38709677,0,4159.35483871,0,4134.51612903,0,4247.41935484,0,4236.4516129,0,4146.77419355,0,4135.80645161,0,4209.03225806,0,0,0,?
2018-08-15 13:49:03.798000,4180.32258065,0,4150.0,0,4183.87096774,0,4149.03225806,0,4190.64516129,0,4144.83870968,0,4210.96774194,0,4167.41935484,0,4162.25806452,0,4263.22580645,0,4257.41935484,0,4144.83870968,0,4155.48387097,0,4221.93548387,0,0,0,?
2018-08-15 13:49:03.807000,4186.12903226,0,4151.93548387,0,4205.48387097,0,4175.16129032,0,4186.4516129,0,4159.35483871,0,4201.93548387,0,4172.25806452,0,4153.87096774,0,4308.06451613,0,4272.25806452,0,4140.64516129,0,4166.77419355,0,4242.90322581,0,0,0,?
2018-08-15 13:49:03.815000,4200.0,0,4157.41935484,0,4181.93548387,0,4179.03225806,0,4195.48387097,0,4129.35483871,0,4217.09677419,0,4161.29032258,0,4135.16129032,0,4279.67741935,0,4227.09677419,0,4145.80645161,0,4170.0,0,4206.12903226,0,0,0,?
2018-08-15 13:49:03.822000,4184.19354839,0,4148.70967742,0,4186.12903226,0,4175.16129032,0,4201.93548387,0,4146.12903226,0,4230.0,0,4171.61290323,0,4174.83870968,0,4294.51612903,0,4246.12903226,0,4146.77419355,0,4145.16129032,0,4223.22580645,0,0,0,?
2018-08-15 13:49:03.831000,4172.58064516,0,4151.93548387,0,4182.25806452,0,4159.35483871,0,4191.29032258,0,4126.4516129,0,4243.5483871,0,4179.03225806,0,4169.03225806,0,4296.12903226,0,4244.19354839,0,4150.32258065,0,4150.32258065,0,4212.90322581,0,0,0,?
2018-08-15 13:49:03.836000,4164.51612903,0,4147.74193548,0,4180.0,0,4159.03225806,0,4173.22580645,0,4140.32258065,0,4225.48387097,0,4172.25806452,0,4171.29032258,0,4299.67741935,0,4243.22580645,0,4153.87096774,0,4151.61290323,0,4218.06451613,0,0,0,?
2018-08-15 13:49:03.844000,4162.58064516,0,4145.16129032,0,4175.80645161,0,4162.25806452,0,4197.41935484,0,4164.83870968,0,4225.48387097,0,4153.87096774,0,4147.09677419,0,4269.03225806,0,4207.74193548,0,4146.4516129,0,4171.29032258,0,4208.06451613,0,0,0,?
2018-08-15 13:49:03.853000,4183.87096774,0,4154.19354839,0,4158.38709677,0,4163.87096774,0,4208.06451613,0,4154.83870968,0,4180.0,0,4151.93548387,0,4139.03225806,0,4259.35483871,0,4184.19354839,0,4147.74193548,0,4108.06451613,0,4163.22580645,0,0,0,?
2018-08-15 13:49:03.860000,4171.61290323,0,4148.06451613,0,4180.64516129,0,4183.87096774,0,4179.67741935,0,4145.80645161,0,4217.74193548,0,4168.38709677,0,4143.5483871,0,4256.4516129,0,4227.41935484,0,4150.64516129,0,4155.16129032,0,4193.22580645,0,0,0,?
2018-08-15 13:49:03.869000,4204.19354839,0,4151.29032258,0,4172.25806452,0,4172.90322581,0,4181.61290323,0,4138.06451613,0,4228.70967742,0,4167.41935484,0,4174.83870968,0,4276.12903226,0,4197.41935484,0,4145.80645161,0,4175.16129032,0,4174.19354839,0,0,0,?
2018-08-15 13:49:03.875000,4201.61290323,0,4152.25806452,0,4168.06451613,0,4167.74193548,0,4204.51612903,0,4133.87096774,0,4203.22580645,0,4169.35483871,0,4157.09677419,0,4293.22580645,0,4240.96774194,0,4149.03225806,0,4134.19354839,0,4170.64516129,0,0,0,?
2018-08-15 13:49:03.887000,4180.96774194,0,4145.80645161,0,4189.03225806,0,4177.41935484,0,4207.41935484,0,4178.06451613,0,4255.48387097,0,4172.90322581,0,4148.38709677,0,4266.4516129,0,4196.12903226,0,4150.64516129,0,4154.19354839,0,4201.61290323,0,0,0,?
2018-08-15 13:49:03.894000,4163.5483871,0,4150.0,0,4187.09677419,0,4166.4516129,0,4174.51612903,0,4133.5483871,0,4240.64516129,0,4181.61290323,0,4153.5483871,0,4298.70967742,0,4229.67741935,0,4150.0,0,4129.35483871,0,4184.83870968,0,0,0,?
2018-08-15 13:49:03.906000,4180.64516129,0,4149.67741935,0,4190.96774194,0,4171.29032258,0,4229.03225806,0,4152.90322581,0,4245.80645161,0,4190.64516129,0,4133.22580645,0,4289.03225806,0,4205.80645161,0,4149.35483871,0,4149.03225806,0,4197.41935484,0,0,0,?
2018-08-15 13:49:03.909000,4186.4516129,0,4157.09677419,0,4150.64516129,0,4163.5483871,0,4199.35483871,0,4130.96774194,0,4200.32258065,0,4171.93548387,0,4163.5483871,0,4269.03225806,0,4218.38709677,0,4144.83870968,0,4162.25806452,0,4198.06451613,0,0,0,?
2018-08-15 13:49:03.920000,4177.09677419,0,4155.80645161,0,4141.93548387,0,4164.19354839,0,4210.64516129,0,4131.29032258,0,4213.22580645,0,4171.61290323,0,4151.61290323,0,4298.38709677,0,4205.16129032,0,4145.48387097,0,4149.35483871,0,4185.16129032,0,0,0,?
2018-08-15 13:49:03.922000,4182.90322581,0,4151.61290323,0,4182.58064516,0,4189.35483871,0,4197.41935484,0,4176.77419355,0,4224.83870968,0,4174.51612903,0,4173.87096774,0,4270.96774194,0,4196.77419355,0,4149.35483871,0,4150.96774194,0,4197.74193548,0,0,0,?
2018-08-15 13:49:03.935000,4192.90322581,0,4162.90322581,0,4163.22580645,0,4182.90322581,0,4176.12903226,0,4146.77419355,0,4171.93548387,0,4155.16129032,0,4169.35483871,0,4283.5483871,0,4208.38709677,0,4149.67741935,0,4163.87096774,0,4165.16129032,0,0,0,?
2018-08-15 13:49:03.940000,4187.41935484,0,4151.93548387,0,4148.70967742,0,4171.93548387,0,4190.96774194,0,4160.0,0,4163.5483871,0,4160.32258065,0,4166.12903226,0,4304.19354839,0,4209.03225806,0,4148.70967742,0,4160.32258065,0,4194.83870968,0,0,0,?
2018-08-15 13:49:03.949000,4180.96774194,0,4145.48387097,0,4140.96774194,0,4162.90322581,0,4186.12903226,0,4162.90322581,0,4205.80645161,0,4165.80645161,0,4169.03225806,0,4294.51612903,0,4197.09677419,0,4148.70967742,0,4160.0,0,4178.06451613,0,0,0,?
2018-08-15 13:49:03.961000,4164.19354839,0,4149.03225806,0,4138.70967742,0,4170.64516129,0,4173.22580645,0,4145.48387097,0,4198.06451613,0,4160.0,0,4164.83870968,0,4265.80645161,0,4185.48387097,0,4147.74193548,0,4143.87096774,0,4177.74193548,0,0,0,?
2018-08-15 13:49:03.966000,4175.48387097,0,4150.32258065,0,4146.12903226,0,4181.61290323,0,4185.16129032,0,4143.22580645,0,4180.96774194,0,4161.29032258,0,4179.03225806,0,4288.06451613,0,4212.25806452,0,4145.48387097,0,4148.06451613,0,4199.03225806,0,0,0,?
2018-08-15 13:49:03.972000,4134.51612903,0,4155.80645161,0,4174.83870968,0,4155.48387097,0,4192.25806452,0,4106.4516129,0,4180.96774194,0,4164.19354839,0,4159.35483871,0,4259.03225806,0,4170.32258065,0,4149.67741935,0,4108.70967742,0,4152.25806452,0,0,0,?
2018-08-15 13:49:03.980000,4158.38709677,0,4144.19354839,0,4142.58064516,0,4159.67741935,0,4179.03225806,0,4136.12903226,0,4229.35483871,0,4176.77419355,0,4179.03225806,0,4287.41935484,0,4184.19354839,0,4150.32258065,0,4139.67741935,0,4170.64516129,0,0,0,?
2018-08-15 13:49:03.988000,4175.80645161,0,4144.83870968,0,4153.5483871,0,4170.64516129,0,4204.51612903,0,4136.4516129,0,4228.70967742,0,4178.38709677,0,4155.16129032,0,4261.93548387,0,4201.93548387,0,4144.83870968,0,4143.87096774,0,4190.64516129,0,0,0,?
2018-08-15 13:49:03.995000,4149.67741935,0,4153.22580645,0,4140.64516129,0,4165.80645161,0,4200.32258065,0,4117.41935484,0,4199.67741935,0,4181.29032258,0,4179.03225806,0,4300.96774194,0,4174.19354839,0,4149.67741935,0,4106.77419355,0,4173.87096774,0,0,0,?
2018-08-15 13:49:04.003000,4153.87096774,0,4143.5483871,0,4147.74193548,0,4173.22580645,0,4239.35483871,0,4150.64516129,0,4225.16129032,0,4180.64516129,0,4162.58064516,0,4262.25806452,0,4170.96774194,0,4156.77419355,0,4121.61290323,0,4178.70967742,0,0,0,?
2018-08-15 13:49:04.012000,4172.25806452,0,4141.29032258,0,4130.96774194,0,4162.25806452,0,4187.09677419,0,4115.48387097,0,4164.19354839,0,4166.4516129,0,4172.90322581,0,4264.51612903,0,4180.0,0,4155.16129032,0,4134.19354839,0,4142.58064516,0,0,0,?
2018-08-15 13:49:04.021000,4156.12903226,0,4140.96774194,0,4141.61290323,0,4173.22580645,0,4172.25806452,0,4115.80645161,0,4201.93548387,0,4179.03225806,0,4157.09677419,0,4293.5483871,0,4161.93548387,0,4150.64516129,0,4107.41935484,0,4180.32258065,0,0,0,?
2018-08-15 13:49:04.029000,4160.96774194,0,4146.4516129,0,4145.48387097,0,4180.0,0,4181.93548387,0,4123.22580645,0,4167.41935484,0,4174.51612903,0,4135.80645161,0,4306.12903226,0,4185.80645161,0,4145.48387097,0,4132.25806452,0,4184.19354839,0,0,0,?
2018-08-15 13:49:04.036000,4164.19354839,0,4150.32258065,0,4176.4516129,0,4165.48387097,0,4173.22580645,0,4102.90322581,0,4198.06451613,0,4161.29032258,0,4154.19354839,0,4239.03225806,0,4187.09677419,0,4148.06451613,0,4140.96774194,0,4131.29032258,0,0,0,?
2018-08-15 13:49:04.044000,4159.35483871,0,4143.5483871,0,4140.32258065,0,4170.32258065,0,4194.19354839,0,4137.41935484,0,4187.09677419,0,4170.64516129,0,4179.03225806,0,4258.70967742,0,4188.38709677,0,4152.25806452,0,4106.77419355,0,4175.48387097,0,0,0,?
2018-08-15 13:49:04.049000,4147.74193548,0,4153.22580645,0,4176.4516129,0,4148.70967742,0,4171.93548387,0,4108.70967742,0,4165.16129032,0,4164.51612903,0,4153.87096774,0,4259.67741935,0,4171.61290323,0,4156.12903226,0,4098.38709677,0,4169.67741935,0,0,0,?
2018-08-15 13:49:04.058000,4138.06451613,0,4154.83870968,0,4175.80645161,0,4139.03225806,0,4158.06451613,0,4142.25806452,0,4205.48387097,0,4168.06451613,0,4161.93548387,0,4273.87096774,0,4204.19354839,0,4160.0,0,4120.32258065,0,4163.22580645,0,0,0,?
2018-08-15 13:49:04.074000,4157.09677419,0,4146.4516129,0,4131.93548387,0,4151.61290323,0,4200.64516129,0,4107.41935484,0,4188.38709677,0,4180.64516129,0,4141.61290323,0,4290.96774194,0,4178.38709677,0,4150.32258065,0,4139.35483871,0,4179.35483871,0,0,0,?
2018-08-15 13:49:04.079000,4157.41935484,0,4148.06451613,0,4156.12903226,0,4150.64516129,0,4177.74193548,0,4124.83870968,0,4200.96774194,0,4176.4516129,0,4130.64516129,0,4231.61290323,0,4151.93548387,0,4142.58064516,0,4120.96774194,0,4140.0,0,0,0,?
2018-08-15 13:49:04.084000,4155.80645161,0,4142.90322581,0,4170.64516129,0,4163.87096774,0,4178.38709677,0,4138.38709677,0,4236.77419355,0,4187.74193548,0,4144.83870968,0,4308.06451613,0,4176.4516129,0,4151.93548387,0,4145.48387097,0,4180.32258065,0,0,0,?
2018-08-15 13:49:04.097000,4164.51612903,0,4140.64516129,0,4132.25806452,0,4160.64516129,0,4187.09677419,0,4128.70967742,0,4222.90322581,0,4178.06451613,0,4170.32258065,0,4274.19354839,0,4190.64516129,0,4156.77419355,0,4150.32258065,0,4196.4516129,0,0,0,?
2018-08-15 13:49:04.099000,4132.90322581,0,4146.12903226,0,4171.93548387,0,4159.67741935,0,4164.51612903,0,4133.87096774,0,4168.70967742,0,4171.93548387,0,4139.67741935,0,4277.41935484,0,4190.64516129,0,4155.16129032,0,4099.67741935,0,4171.93548387,0,0,0,?
2018-08-15 13:49:04.109000,4130.0,0,4142.58064516,0,4171.61290323,0,4163.87096774,0,4166.4516129,0,4132.90322581,0,4193.5483871,0,4176.77419355,0,4166.77419355,0,4279.67741935,0,4186.12903226,0,4144.83870968,0,4111.61290323,0,4162.58064516,0,0,0,?
2018-08-15 13:49:04.112000,4160.32258065,0,4141.93548387,0,4161.29032258,0,4139.03225806,0,4183.22580645,0,4106.77419355,0,4165.16129032,0,4177.41935484,0,4145.80645161,0,4277.74193548,0,4191.93548387,0,4145.16129032,0,4115.48387097,0,4148.38709677,0,0,0,?
2018-08-15 13:49:04.127000,4152.90322581,0,4144.19354839,0,4174.83870968,0,4146.12903226,0,4202.90322581,0,4133.5483871,0,4198.38709677,0,4178.06451613,0,4142.90322581,0,4261.29032258,0,4190.96774194,0,4152.90322581,0,4151.61290323,0,4200.0,0,0,0,?
2018-08-15 13:49:04.138000,4155.80645161,0,4154.19354839,0,4171.93548387,0,4160.0,0,4179.67741935,0,4134.51612903,0,4183.22580645,0,4170.96774194,0,4155.16129032,0,4295.80645161,0,4175.16129032,0,4151.61290323,0,4142.58064516,0,4199.35483871,0,0,0,?
2018-08-15 13:49:04.146000,4157.09677419,0,4147.41935484,0,4178.06451613,0,4155.16129032,0,4165.80645161,0,4137.74193548,0,4199.03225806,0,4180.0,0,4160.32258065,0,4286.77419355,0,4202.25806452,0,4153.5483871,0,4134.51612903,0,4195.80645161,0,0,0,?
2018-08-15 13:49:04.153000,4179.03225806,0,4136.12903226,0,4136.12903226,0,4148.38709677,0,4197.41935484,0,4116.12903226,0,4174.19354839,0,4185.80645161,0,4129.67741935,0,4270.64516129,0,4177.09677419,0,4156.4516129,0,4161.29032258,0,4176.12903226,0,0,0,?
2018-08-15 13:49:04.161000,4175.16129032,0,4153.5483871,0,4152.25806452,0,4136.4516129,0,4171.61290323,0,4134.83870968,0,4175.48387097,0,4176.77419355,0,4176.12903226,0,4284.51612903,0,4203.22580645,0,4159.67741935,0,4127.09677419,0,4180.32258065,0,0,0,?
