Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:36:29.209000,4294.83870968,0,4131.93548387,0,4112.90322581,0,4155.48387097,0,4262.90322581,0,4331.29032258,0,4348.70967742,0,4138.70967742,0,4130.64516129,0,4279.67741935,0,4299.35483871,0,4150.32258065,0,4353.5483871,0,4267.09677419,0,0,0,?
2018-08-20 15:36:29.210000,4344.19354839,0,4160.64516129,0,4110.32258065,0,4172.25806452,0,4299.67741935,0,4306.77419355,0,4361.29032258,0,4141.93548387,0,4190.96774194,0,4295.80645161,0,4335.48387097,0,4137.41935484,0,4364.19354839,0,4320.32258065,0,0,0,?
2018-08-20 15:36:29.217000,4464.83870968,0,4186.4516129,0,4190.32258065,0,4244.19354839,0,4437.09677419,0,4424.83870968,0,4462.25806452,0,4234.19354839,0,4265.16129032,0,4426.12903226,0,4439.67741935,0,4230.96774194,0,4484.19354839,0,4467.41935484,0,0,0,?
2018-08-20 15:36:29.222000,4403.22580645,0,4186.12903226,0,4148.70967742,0,4176.12903226,0,4371.61290323,0,4395.16129032,0,4427.09677419,0,4142.58064516,0,4193.22580645,0,4352.58064516,0,4423.22580645,0,4194.83870968,0,4444.83870968,0,4390.0,0,0,0,?
2018-08-20 15:36:29.242000,4347.09677419,0,4139.03225806,0,4113.22580645,0,4140.32258065,0,4272.90322581,0,4317.74193548,0,4373.5483871,0,4137.41935484,0,4138.70967742,0,4297.74193548,0,4328.70967742,0,4177.74193548,0,4399.35483871,0,4308.06451613,0,0,0,?
2018-08-20 15:36:29.247000,4337.09677419,0,4142.25806452,0,4099.03225806,0,4126.77419355,0,4278.70967742,0,4277.74193548,0,4318.70967742,0,4135.80645161,0,4155.48387097,0,4254.83870968,0,4338.38709677,0,4155.80645161,0,4342.25806452,0,4281.29032258,0,0,0,?
2018-08-20 15:36:29.260000,4290.64516129,0,4161.61290323,0,4137.09677419,0,4164.19354839,0,4319.67741935,0,4300.96774194,0,4321.29032258,0,4174.19354839,0,4140.96774194,0,4289.35483871,0,4318.70967742,0,4140.32258065,0,4365.80645161,0,4314.19354839,0,0,0,?
2018-08-20 15:36:29.261000,4433.22580645,0,4183.22580645,0,4195.16129032,0,4232.90322581,0,4444.19354839,0,4458.06451613,0,4493.87096774,0,4196.12903226,0,4165.16129032,0,4421.93548387,0,4427.09677419,0,4235.80645161,0,4493.87096774,0,4418.38709677,0,0,0,?
2018-08-20 15:36:29.266000,4433.22580645,0,4193.87096774,0,4178.38709677,0,4197.74193548,0,4366.77419355,0,4378.06451613,0,4435.48387097,0,4176.12903226,0,4145.80645161,0,4345.80645161,0,4416.77419355,0,4186.77419355,0,4480.96774194,0,4403.22580645,0,0,0,?
2018-08-20 15:36:29.267000,4371.29032258,0,4163.5483871,0,4101.93548387,0,4151.93548387,0,4323.22580645,0,4320.64516129,0,4372.58064516,0,4173.22580645,0,4112.90322581,0,4265.48387097,0,4342.58064516,0,4132.25806452,0,4381.61290323,0,4317.74193548,0,0,0,?
2018-08-20 15:36:29.285000,4342.90322581,0,4176.12903226,0,4106.77419355,0,4173.22580645,0,4336.12903226,0,4348.06451613,0,4355.80645161,0,4177.09677419,0,4099.35483871,0,4291.93548387,0,4318.70967742,0,4133.87096774,0,4370.64516129,0,4328.38709677,0,0,0,?
2018-08-20 15:36:29.288000,4327.74193548,0,4157.74193548,0,4114.83870968,0,4148.06451613,0,4279.35483871,0,4295.48387097,0,4333.5483871,0,4122.90322581,0,4096.77419355,0,4264.83870968,0,4299.03225806,0,4150.32258065,0,4371.61290323,0,4284.19354839,0,0,0,?
2018-08-20 15:36:29.300000,4422.58064516,0,4163.87096774,0,4188.38709677,0,4222.58064516,0,4407.41935484,0,4411.93548387,0,4429.67741935,0,4178.70967742,0,4150.32258065,0,4385.80645161,0,4406.12903226,0,4183.22580645,0,4478.38709677,0,4384.19354839,0,0,0,?
2018-08-20 15:36:29.307000,4404.51612903,0,4165.16129032,0,4149.35483871,0,4163.87096774,0,4391.61290323,0,4399.67741935,0,4458.06451613,0,4203.5483871,0,4155.48387097,0,4330.96774194,0,4391.29032258,0,4206.12903226,0,4454.51612903,0,4403.5483871,0,0,0,?
2018-08-20 15:36:29.318000,4350.64516129,0,4195.48387097,0,4160.64516129,0,4144.51612903,0,4357.74193548,0,4390.64516129,0,4388.38709677,0,4169.35483871,0,4110.0,0,4323.22580645,0,4354.19354839,0,4162.58064516,0,4430.96774194,0,4361.61290323,0,0,0,?
2018-08-20 15:36:29.326000,4363.22580645,0,4196.77419355,0,4176.4516129,0,4145.48387097,0,4323.87096774,0,4360.64516129,0,4387.74193548,0,4166.12903226,0,4108.70967742,0,4316.12903226,0,4350.64516129,0,4168.70967742,0,4397.09677419,0,4338.38709677,0,0,0,?
2018-08-20 15:36:29.340000,4362.90322581,0,4162.90322581,0,4133.22580645,0,4113.87096774,0,4278.06451613,0,4339.35483871,0,4331.93548387,0,4121.93548387,0,4078.06451613,0,4236.4516129,0,4305.80645161,0,4140.64516129,0,4365.80645161,0,4328.06451613,0,0,0,?
2018-08-20 15:36:29.344000,4428.06451613,0,4189.03225806,0,4135.80645161,0,4177.74193548,0,4361.29032258,0,4360.32258065,0,4389.35483871,0,4172.58064516,0,4099.67741935,0,4308.70967742,0,4381.29032258,0,4143.5483871,0,4415.16129032,0,4359.67741935,0,0,0,?
2018-08-20 15:36:29.357000,4391.93548387,0,4179.35483871,0,4148.38709677,0,4172.25806452,0,4340.32258065,0,4350.0,0,4383.5483871,0,4139.35483871,0,4101.61290323,0,4332.90322581,0,4389.67741935,0,4169.35483871,0,4397.41935484,0,4325.48387097,0,0,0,?
2018-08-20 15:36:29.361000,4362.90322581,0,4185.48387097,0,4159.67741935,0,4133.5483871,0,4338.70967742,0,4347.41935484,0,4376.77419355,0,4146.12903226,0,4105.48387097,0,4305.48387097,0,4357.74193548,0,4151.61290323,0,4410.64516129,0,4345.48387097,0,0,0,?
2018-08-20 15:36:29.370000,4418.38709677,0,4171.29032258,0,4199.35483871,0,4174.51612903,0,4390.64516129,0,4379.03225806,0,4432.58064516,0,4167.41935484,0,4171.61290323,0,4329.35483871,0,4391.93548387,0,4179.03225806,0,4421.29032258,0,4411.93548387,0,0,0,?
2018-08-20 15:36:29.377000,4335.16129032,0,4164.19354839,0,4099.67741935,0,4102.25806452,0,4325.48387097,0,4361.29032258,0,4334.83870968,0,4146.77419355,0,4075.16129032,0,4292.25806452,0,4352.58064516,0,4163.87096774,0,4399.03225806,0,4353.87096774,0,0,0,?
2018-08-20 15:36:29.390000,4360.64516129,0,4159.03225806,0,4112.25806452,0,4122.58064516,0,4362.90322581,0,4370.64516129,0,4391.61290323,0,4139.67741935,0,4126.77419355,0,4266.4516129,0,4338.38709677,0,4174.19354839,0,4406.77419355,0,4329.35483871,0,0,0,?
2018-08-20 15:36:29.396000,4334.83870968,0,4161.29032258,0,4097.09677419,0,4124.51612903,0,4294.19354839,0,4358.70967742,0,4357.74193548,0,4133.87096774,0,4133.5483871,0,4275.16129032,0,4339.35483871,0,4131.29032258,0,4384.83870968,0,4342.58064516,0,0,0,?
2018-08-20 15:36:29.407000,4347.09677419,0,4187.09677419,0,4156.77419355,0,4129.03225806,0,4341.61290323,0,4356.4516129,0,4368.70967742,0,4191.29032258,0,4150.32258065,0,4338.06451613,0,4343.87096774,0,4190.96774194,0,4375.48387097,0,4362.90322581,0,0,0,?
2018-08-20 15:36:29.412000,4457.74193548,0,4190.96774194,0,4204.83870968,0,4220.64516129,0,4420.0,0,4438.38709677,0,4445.48387097,0,4204.51612903,0,4195.16129032,0,4373.87096774,0,4439.35483871,0,4237.74193548,0,4455.48387097,0,4413.87096774,0,0,0,?
2018-08-20 15:36:29.423000,4362.90322581,0,4167.74193548,0,4117.74193548,0,4124.83870968,0,4311.93548387,0,4335.48387097,0,4395.48387097,0,4160.96774194,0,4100.64516129,0,4273.22580645,0,4355.80645161,0,4131.29032258,0,4434.19354839,0,4342.25806452,0,0,0,?
2018-08-20 15:36:29.430000,4338.38709677,0,4131.93548387,0,4110.0,0,4113.5483871,0,4266.4516129,0,4292.90322581,0,4356.77419355,0,4122.58064516,0,4079.35483871,0,4239.67741935,0,4330.96774194,0,4133.87096774,0,4387.74193548,0,4315.48387097,0,0,0,?
2018-08-20 15:36:29.439000,4332.58064516,0,4139.03225806,0,4116.4516129,0,4125.80645161,0,4266.4516129,0,4333.5483871,0,4311.29032258,0,4135.80645161,0,4066.4516129,0,4238.06451613,0,4322.58064516,0,4143.5483871,0,4366.4516129,0,4265.16129032,0,0,0,?
2018-08-20 15:36:29.442000,4337.09677419,0,4166.4516129,0,4121.29032258,0,4141.61290323,0,4299.67741935,0,4310.0,0,4324.19354839,0,4177.74193548,0,4101.29032258,0,4298.38709677,0,4302.90322581,0,4148.38709677,0,4343.22580645,0,4300.64516129,0,0,0,?
2018-08-20 15:36:29.453000,4468.38709677,0,4187.74193548,0,4195.16129032,0,4216.12903226,0,4425.16129032,0,4423.22580645,0,4437.74193548,0,4231.61290323,0,4189.35483871,0,4376.12903226,0,4447.09677419,0,4237.41935484,0,4485.16129032,0,4422.25806452,0,0,0,?
2018-08-20 15:36:29.455000,4432.58064516,0,4195.48387097,0,4161.93548387,0,4174.19354839,0,4367.74193548,0,4358.70967742,0,4414.51612903,0,4164.83870968,0,4131.93548387,0,4293.87096774,0,4411.61290323,0,4173.22580645,0,4452.90322581,0,4373.5483871,0,0,0,?
2018-08-20 15:36:29.461000,4327.74193548,0,4160.32258065,0,4110.64516129,0,4116.4516129,0,4308.38709677,0,4356.77419355,0,4323.5483871,0,4150.96774194,0,4103.5483871,0,4252.90322581,0,4344.51612903,0,4153.5483871,0,4399.03225806,0,4343.22580645,0,0,0,?
2018-08-20 15:36:29.464000,4307.41935484,0,4146.4516129,0,4145.16129032,0,4099.03225806,0,4296.4516129,0,4277.74193548,0,4298.70967742,0,4129.03225806,0,4111.93548387,0,4228.70967742,0,4326.77419355,0,4140.64516129,0,4368.70967742,0,4301.93548387,0,0,0,?
2018-08-20 15:36:29.476000,4335.48387097,0,4161.29032258,0,4110.96774194,0,4132.25806452,0,4258.38709677,0,4280.64516129,0,4338.38709677,0,4134.19354839,0,4106.4516129,0,4286.4516129,0,4298.06451613,0,4174.83870968,0,4352.58064516,0,4281.61290323,0,0,0,?
2018-08-20 15:36:29.488000,4468.70967742,0,4205.80645161,0,4220.0,0,4198.38709677,0,4448.38709677,0,4435.48387097,0,4442.90322581,0,4215.48387097,0,4218.38709677,0,4426.12903226,0,4459.35483871,0,4234.83870968,0,4475.16129032,0,4429.03225806,0,0,0,?
2018-08-20 15:36:29.501000,4409.03225806,0,4172.25806452,0,4162.58064516,0,4167.74193548,0,4392.58064516,0,4436.12903226,0,4421.93548387,0,4171.29032258,0,4174.51612903,0,4353.5483871,0,4429.03225806,0,4200.32258065,0,4490.0,0,4397.74193548,0,0,0,?
2018-08-20 15:36:29.505000,4357.09677419,0,4170.0,0,4128.70967742,0,4123.22580645,0,4331.61290323,0,4317.41935484,0,4357.74193548,0,4160.0,0,4123.5483871,0,4288.06451613,0,4388.70967742,0,4134.83870968,0,4393.22580645,0,4329.67741935,0,0,0,?
2018-08-20 15:36:29.511000,4367.09677419,0,4165.80645161,0,4116.4516129,0,4145.16129032,0,4300.32258065,0,4294.51612903,0,4341.29032258,0,4132.90322581,0,4142.58064516,0,4293.22580645,0,4325.48387097,0,4136.77419355,0,4391.93548387,0,4319.67741935,0,0,0,?
2018-08-20 15:36:29.521000,4294.83870968,0,4167.41935484,0,4145.16129032,0,4096.4516129,0,4260.96774194,0,4319.67741935,0,4321.61290323,0,4174.51612903,0,4102.58064516,0,4269.03225806,0,4329.67741935,0,4140.96774194,0,4345.80645161,0,4328.38709677,0,0,0,?
2018-08-20 15:36:29.538000,4423.87096774,0,4188.38709677,0,4187.41935484,0,4195.80645161,0,4400.32258065,0,4454.83870968,0,4429.35483871,0,4204.19354839,0,4239.35483871,0,4402.25806452,0,4427.74193548,0,4237.41935484,0,4472.90322581,0,4428.70967742,0,0,0,?
2018-08-20 15:36:29.546000,4463.22580645,0,4210.96774194,0,4160.64516129,0,4132.90322581,0,4401.29032258,0,4404.83870968,0,4440.0,0,4203.5483871,0,4197.09677419,0,4395.80645161,0,4452.58064516,0,4183.87096774,0,4490.96774194,0,4391.93548387,0,0,0,?
2018-08-20 15:36:29.554000,4404.83870968,0,4174.19354839,0,4141.93548387,0,4113.22580645,0,4319.03225806,0,4340.0,0,4402.90322581,0,4204.83870968,0,4164.19354839,0,4332.58064516,0,4373.5483871,0,4190.64516129,0,4435.80645161,0,4365.48387097,0,0,0,?
2018-08-20 15:36:29.555000,4375.48387097,0,4189.35483871,0,4165.16129032,0,4135.80645161,0,4344.19354839,0,4378.06451613,0,4381.29032258,0,4199.03225806,0,4175.80645161,0,4332.58064516,0,4367.74193548,0,4190.96774194,0,4394.83870968,0,4344.51612903,0,0,0,?
2018-08-20 15:36:29.558000,4323.22580645,0,4166.77419355,0,4141.61290323,0,4116.4516129,0,4271.61290323,0,4302.25806452,0,4326.4516129,0,4149.35483871,0,4110.32258065,0,4289.67741935,0,4334.83870968,0,4160.96774194,0,4386.12903226,0,4312.90322581,0,0,0,?
2018-08-20 15:36:29.559000,4406.12903226,0,4203.5483871,0,4156.77419355,0,4137.41935484,0,4355.48387097,0,4362.25806452,0,4388.06451613,0,4187.74193548,0,4175.80645161,0,4336.4516129,0,4418.70967742,0,4183.5483871,0,4465.80645161,0,4395.16129032,0,0,0,?
2018-08-20 15:36:29.568000,4399.67741935,0,4194.51612903,0,4167.41935484,0,4149.67741935,0,4342.90322581,0,4379.35483871,0,4369.67741935,0,4130.96774194,0,4127.09677419,0,4310.64516129,0,4379.35483871,0,4146.77419355,0,4411.93548387,0,4355.80645161,0,0,0,?
2018-08-20 15:36:29.570000,4337.74193548,0,4187.74193548,0,4177.41935484,0,4165.48387097,0,4338.06451613,0,4337.74193548,0,4334.83870968,0,4138.06451613,0,4139.03225806,0,4298.38709677,0,4329.03225806,0,4150.64516129,0,4372.90322581,0,4330.0,0,0,0,?
2018-08-20 15:36:29.584000,4390.0,0,4164.51612903,0,4199.35483871,0,4185.80645161,0,4355.16129032,0,4368.06451613,0,4394.19354839,0,4173.22580645,0,4174.51612903,0,4330.0,0,4432.58064516,0,4169.67741935,0,4430.32258065,0,4356.12903226,0,0,0,?
2018-08-20 15:36:29.585000,4346.77419355,0,4160.64516129,0,4133.22580645,0,4120.64516129,0,4316.77419355,0,4305.48387097,0,4331.61290323,0,4149.35483871,0,4091.29032258,0,4302.58064516,0,4345.48387097,0,4174.51612903,0,4399.35483871,0,4329.67741935,0,0,0,?
2018-08-20 15:36:29.601000,4381.29032258,0,4154.19354839,0,4107.74193548,0,4110.0,0,4359.67741935,0,4349.35483871,0,4350.64516129,0,4141.61290323,0,4100.96774194,0,4330.96774194,0,4370.0,0,4152.58064516,0,4423.22580645,0,4329.35483871,0,0,0,?
2018-08-20 15:36:29.631000,4334.83870968,0,4154.83870968,0,4105.80645161,0,4141.29032258,0,4334.51612903,0,4360.64516129,0,4392.90322581,0,4141.61290323,0,4117.41935484,0,4330.96774194,0,4383.87096774,0,4142.58064516,0,4427.09677419,0,4313.87096774,0,0,0,?
2018-08-20 15:36:29.651000,4348.38709677,0,4184.19354839,0,4161.61290323,0,4139.03225806,0,4325.16129032,0,4354.51612903,0,4371.93548387,0,4196.4516129,0,4129.03225806,0,4291.93548387,0,4377.09677419,0,4182.90322581,0,4398.70967742,0,4325.16129032,0,0,0,?
2018-08-20 15:36:29.653000,4423.87096774,0,4185.80645161,0,4189.35483871,0,4177.74193548,0,4399.67741935,0,4413.22580645,0,4461.61290323,0,4213.5483871,0,4242.25806452,0,4372.58064516,0,4429.67741935,0,4238.38709677,0,4479.35483871,0,4419.35483871,0,0,0,?
2018-08-20 15:36:29.670000,4331.29032258,0,4166.12903226,0,4097.74193548,0,4106.4516129,0,4302.58064516,0,4328.38709677,0,4403.22580645,0,4145.80645161,0,4135.16129032,0,4279.35483871,0,4355.80645161,0,4146.4516129,0,4386.77419355,0,4345.48387097,0,0,0,?
2018-08-20 15:36:29.673000,4304.51612903,0,4142.58064516,0,4104.83870968,0,4097.41935484,0,4280.0,0,4312.58064516,0,4335.80645161,0,4166.12903226,0,4127.41935484,0,4243.87096774,0,4333.22580645,0,4155.80645161,0,4384.51612903,0,4311.93548387,0,0,0,?
2018-08-20 15:36:29.685000,4308.70967742,0,4148.06451613,0,4114.83870968,0,4071.93548387,0,4296.4516129,0,4309.67741935,0,4312.90322581,0,4171.29032258,0,4126.77419355,0,4240.64516129,0,4303.87096774,0,4168.06451613,0,4348.70967742,0,4313.87096774,0,0,0,?
2018-08-20 15:36:29.686000,4320.64516129,0,4159.03225806,0,4126.77419355,0,4104.51612903,0,4305.16129032,0,4310.0,0,4313.87096774,0,4164.83870968,0,4142.90322581,0,4293.5483871,0,4295.80645161,0,4163.87096774,0,4331.93548387,0,4300.0,0,0,0,?
2018-08-20 15:36:29.695000,4426.12903226,0,4167.41935484,0,4198.06451613,0,4197.09677419,0,4400.32258065,0,4466.77419355,0,4431.29032258,0,4194.51612903,0,4240.0,0,4388.06451613,0,4414.83870968,0,4221.93548387,0,4457.41935484,0,4390.96774194,0,0,0,?
2018-08-20 15:36:29.699000,4388.70967742,0,4175.16129032,0,4135.48387097,0,4124.19354839,0,4360.0,0,4384.83870968,0,4379.35483871,0,4143.87096774,0,4137.74193548,0,4286.77419355,0,4386.77419355,0,4133.22580645,0,4426.77419355,0,4365.48387097,0,0,0,?
2018-08-20 15:36:29.711000,4321.61290323,0,4140.96774194,0,4106.12903226,0,4071.61290323,0,4262.58064516,0,4337.74193548,0,4306.12903226,0,4134.51612903,0,4075.80645161,0,4260.96774194,0,4309.35483871,0,4114.83870968,0,4337.41935484,0,4301.61290323,0,0,0,?
2018-08-20 15:36:29.715000,4296.77419355,0,4137.41935484,0,4106.4516129,0,4067.09677419,0,4285.16129032,0,4305.48387097,0,4333.22580645,0,4134.19354839,0,4072.58064516,0,4250.64516129,0,4281.93548387,0,4119.03225806,0,4321.61290323,0,4294.51612903,0,0,0,?
2018-08-20 15:36:29.720000,4338.70967742,0,4164.19354839,0,4118.06451613,0,4140.32258065,0,4298.06451613,0,4317.09677419,0,4372.58064516,0,4149.03225806,0,4125.16129032,0,4287.41935484,0,4339.03225806,0,4135.48387097,0,4327.09677419,0,4260.64516129,0,0,0,?
2018-08-20 15:36:29.721000,4477.74193548,0,4193.22580645,0,4215.80645161,0,4183.22580645,0,4401.29032258,0,4432.58064516,0,4455.16129032,0,4227.41935484,0,4237.74193548,0,4413.87096774,0,4491.61290323,0,4201.29032258,0,4509.03225806,0,4405.16129032,0,0,0,?
2018-08-20 15:36:29.741000,4395.48387097,0,4194.19354839,0,4158.06451613,0,4105.16129032,0,4331.93548387,0,4373.87096774,0,4390.0,0,4188.38709677,0,4150.32258065,0,4326.4516129,0,4405.80645161,0,4195.16129032,0,4430.0,0,4398.38709677,0,0,0,?
2018-08-20 15:36:29.745000,4309.67741935,0,4150.0,0,4117.09677419,0,4065.80645161,0,4271.61290323,0,4318.70967742,0,4327.41935484,0,4169.67741935,0,4120.32258065,0,4230.0,0,4328.06451613,0,4166.4516129,0,4389.03225806,0,4306.4516129,0,0,0,?
2018-08-20 15:36:29.751000,4301.61290323,0,4150.64516129,0,4130.96774194,0,4090.64516129,0,4275.16129032,0,4327.41935484,0,4357.74193548,0,4176.4516129,0,4135.80645161,0,4266.77419355,0,4332.25806452,0,4160.64516129,0,4335.16129032,0,4267.74193548,0,0,0,?
2018-08-20 15:36:29.773000,4318.70967742,0,4144.19354839,0,4106.4516129,0,4079.67741935,0,4240.64516129,0,4287.41935484,0,4322.90322581,0,4170.96774194,0,4135.80645161,0,4226.77419355,0,4317.41935484,0,4152.90322581,0,4317.41935484,0,4264.19354839,0,0,0,?
2018-08-20 15:36:29.803000,4450.0,0,4162.58064516,0,4179.03225806,0,4167.74193548,0,4402.58064516,0,4433.22580645,0,4448.70967742,0,4197.09677419,0,4209.03225806,0,4390.96774194,0,4433.22580645,0,4191.29032258,0,4446.77419355,0,4421.29032258,0,0,0,?
2018-08-20 15:36:29.823000,4403.22580645,0,4206.12903226,0,4140.0,0,4176.77419355,0,4420.64516129,0,4441.61290323,0,4463.5483871,0,4199.03225806,0,4198.70967742,0,4353.22580645,0,4419.67741935,0,4203.5483871,0,4479.03225806,0,4374.19354839,0,0,0,?
2018-08-20 15:36:29.840000,4363.5483871,0,4175.48387097,0,4136.12903226,0,4119.03225806,0,4333.87096774,0,4356.12903226,0,4395.16129032,0,4205.16129032,0,4163.22580645,0,4307.41935484,0,4382.58064516,0,4160.96774194,0,4428.06451613,0,4324.51612903,0,0,0,?
2018-08-20 15:36:29.858000,4333.87096774,0,4162.90322581,0,4114.83870968,0,4136.12903226,0,4291.29032258,0,4315.80645161,0,4347.74193548,0,4204.19354839,0,4156.4516129,0,4264.51612903,0,4323.87096774,0,4158.06451613,0,4393.87096774,0,4324.83870968,0,0,0,?
2018-08-20 15:36:29.870000,4293.5483871,0,4136.12903226,0,4097.74193548,0,4106.12903226,0,4282.90322581,0,4303.5483871,0,4344.51612903,0,4156.4516129,0,4128.06451613,0,4251.61290323,0,4321.29032258,0,4172.90322581,0,4352.90322581,0,4324.51612903,0,0,0,?
2018-08-20 15:36:29.872000,4426.4516129,0,4188.70967742,0,4135.80645161,0,4148.70967742,0,4382.58064516,0,4402.25806452,0,4426.4516129,0,4228.38709677,0,4191.61290323,0,4355.48387097,0,4392.90322581,0,4170.64516129,0,4440.96774194,0,4371.61290323,0,0,0,?
2018-08-20 15:36:29.875000,4406.77419355,0,4181.61290323,0,4137.74193548,0,4142.25806452,0,4363.22580645,0,4392.58064516,0,4384.51612903,0,4206.12903226,0,4136.4516129,0,4317.41935484,0,4399.67741935,0,4171.93548387,0,4435.80645161,0,4355.16129032,0,0,0,?
2018-08-20 15:36:29.878000,4347.74193548,0,4174.83870968,0,4128.06451613,0,4120.96774194,0,4332.25806452,0,4328.70967742,0,4365.48387097,0,4167.09677419,0,4143.5483871,0,4284.51612903,0,4336.12903226,0,4155.80645161,0,4364.83870968,0,4329.67741935,0,0,0,?
2018-08-20 15:36:29.902000,4370.96774194,0,4203.22580645,0,4156.4516129,0,4151.61290323,0,4359.03225806,0,4419.67741935,0,4374.19354839,0,4161.61290323,0,4179.67741935,0,4337.74193548,0,4375.80645161,0,4205.16129032,0,4418.38709677,0,4376.4516129,0,0,0,?
2018-08-20 15:36:29.903000,4342.58064516,0,4155.48387097,0,4144.51612903,0,4091.61290323,0,4318.70967742,0,4328.38709677,0,4337.09677419,0,4152.90322581,0,4139.03225806,0,4264.51612903,0,4354.51612903,0,4160.32258065,0,4401.93548387,0,4310.0,0,0,0,?
2018-08-20 15:36:29.907000,4384.51612903,0,4164.51612903,0,4136.77419355,0,4136.77419355,0,4333.87096774,0,4383.87096774,0,4385.16129032,0,4150.64516129,0,4129.67741935,0,4302.25806452,0,4365.48387097,0,4139.03225806,0,4411.93548387,0,4337.74193548,0,0,0,?
2018-08-20 15:36:29.915000,4386.12903226,0,4171.29032258,0,4128.06451613,0,4126.77419355,0,4343.22580645,0,4395.16129032,0,4366.4516129,0,4156.77419355,0,4155.80645161,0,4321.93548387,0,4392.58064516,0,4158.06451613,0,4436.77419355,0,4351.29032258,0,0,0,?
2018-08-20 15:36:29.935000,4385.48387097,0,4183.22580645,0,4168.70967742,0,4119.35483871,0,4360.64516129,0,4374.19354839,0,4375.48387097,0,4172.25806452,0,4206.12903226,0,4315.16129032,0,4402.90322581,0,4161.29032258,0,4391.93548387,0,4333.87096774,0,0,0,?
2018-08-20 15:36:29.949000,4440.64516129,0,4168.06451613,0,4205.48387097,0,4145.80645161,0,4365.16129032,0,4418.06451613,0,4440.32258065,0,4211.61290323,0,4201.93548387,0,4390.64516129,0,4423.5483871,0,4220.0,0,4452.90322581,0,4370.32258065,0,0,0,?
2018-08-20 15:36:29.969000,4348.38709677,0,4152.25806452,0,4119.35483871,0,4097.74193548,0,4319.03225806,0,4346.4516129,0,4371.29032258,0,4151.29032258,0,4119.67741935,0,4301.61290323,0,4372.58064516,0,4172.58064516,0,4374.51612903,0,4307.09677419,0,0,0,?
2018-08-20 15:36:29.970000,4351.61290323,0,4129.03225806,0,4083.22580645,0,4065.16129032,0,4282.25806452,0,4318.38709677,0,4352.58064516,0,4129.67741935,0,4135.80645161,0,4245.48387097,0,4354.51612903,0,4140.64516129,0,4354.83870968,0,4330.96774194,0,0,0,?
2018-08-20 15:36:29.974000,4297.74193548,0,4140.64516129,0,4089.35483871,0,4071.93548387,0,4267.09677419,0,4320.0,0,4317.09677419,0,4171.29032258,0,4142.58064516,0,4236.4516129,0,4310.64516129,0,4141.29032258,0,4327.41935484,0,4268.38709677,0,0,0,?
