Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:10:59.588000,4118.38709677,0,4130.96774194,0,4103.5483871,0,4165.48387097,0,4171.93548387,0,4083.87096774,0,4132.90322581,0,4143.87096774,0,4133.22580645,0,4104.51612903,0,4118.38709677,0,4169.67741935,0,4150.96774194,0,4125.16129032,0,0,0,?
2018-08-16 09:10:59.669000,4113.22580645,0,4178.06451613,0,4108.38709677,0,4197.74193548,0,4133.5483871,0,4100.0,0,4135.16129032,0,4143.5483871,0,4162.58064516,0,4143.87096774,0,4124.19354839,0,4134.19354839,0,4196.77419355,0,4157.74193548,0,0,0,?
2018-08-16 09:10:59.684000,4136.12903226,0,4137.09677419,0,4117.09677419,0,4162.25806452,0,4172.58064516,0,4090.32258065,0,4134.19354839,0,4133.22580645,0,4112.58064516,0,4125.16129032,0,4127.09677419,0,4166.4516129,0,4164.83870968,0,4143.87096774,0,0,0,?
2018-08-16 09:10:59.752000,4137.74193548,0,4131.93548387,0,4101.93548387,0,4170.64516129,0,4167.41935484,0,4119.03225806,0,4141.61290323,0,4138.70967742,0,4139.67741935,0,4142.25806452,0,4097.09677419,0,4133.87096774,0,4185.48387097,0,4176.12903226,0,0,0,?
2018-08-16 09:10:59.768000,4118.06451613,0,4129.67741935,0,4133.5483871,0,4143.22580645,0,4170.32258065,0,4106.12903226,0,4177.41935484,0,4130.0,0,4150.32258065,0,4120.0,0,4126.77419355,0,4157.74193548,0,4170.32258065,0,4163.5483871,0,0,0,?
2018-08-16 09:10:59.820000,4136.4516129,0,4132.90322581,0,4094.51612903,0,4147.41935484,0,4171.29032258,0,4074.83870968,0,4134.83870968,0,4136.77419355,0,4112.58064516,0,4082.58064516,0,4105.16129032,0,4143.87096774,0,4163.5483871,0,4151.29032258,0,0,0,?
2018-08-16 09:10:59.833000,4156.4516129,0,4130.64516129,0,4146.4516129,0,4207.09677419,0,4173.87096774,0,4121.29032258,0,4144.51612903,0,4138.70967742,0,4143.5483871,0,4139.35483871,0,4112.90322581,0,4134.51612903,0,4171.93548387,0,4142.58064516,0,0,0,?
2018-08-16 09:10:59.850000,4121.93548387,0,4178.06451613,0,4119.67741935,0,4165.16129032,0,4170.96774194,0,4083.87096774,0,4132.90322581,0,4134.83870968,0,4136.4516129,0,4101.93548387,0,4128.06451613,0,4163.22580645,0,4179.35483871,0,4175.80645161,0,0,0,?
2018-08-16 09:10:59.870000,4111.93548387,0,4174.83870968,0,4135.48387097,0,4157.09677419,0,4177.09677419,0,4095.80645161,0,4132.58064516,0,4152.25806452,0,4150.96774194,0,4120.32258065,0,4097.09677419,0,4169.03225806,0,4189.35483871,0,4179.03225806,0,0,0,?
2018-08-16 09:10:59.913000,4132.90322581,0,4130.32258065,0,4105.80645161,0,4179.03225806,0,4168.06451613,0,4106.12903226,0,4178.38709677,0,4136.77419355,0,4106.77419355,0,4107.09677419,0,4113.22580645,0,4172.58064516,0,4170.0,0,4152.58064516,0,0,0,?
2018-08-16 09:10:59.939000,4103.5483871,0,4130.64516129,0,4090.96774194,0,4134.51612903,0,4165.16129032,0,4100.0,0,4174.83870968,0,4146.12903226,0,4117.74193548,0,4093.87096774,0,4078.70967742,0,4152.25806452,0,4135.48387097,0,4148.70967742,0,0,0,?
2018-08-16 09:10:59.957000,4130.64516129,0,4179.03225806,0,4108.70967742,0,4136.12903226,0,4169.67741935,0,4112.90322581,0,4130.0,0,4143.5483871,0,4141.61290323,0,4125.16129032,0,4112.90322581,0,4145.48387097,0,4195.16129032,0,4139.35483871,0,0,0,?
2018-08-16 09:10:59.996000,4121.61290323,0,4130.0,0,4087.09677419,0,4138.38709677,0,4161.29032258,0,4103.87096774,0,4129.35483871,0,4141.29032258,0,4140.32258065,0,4101.29032258,0,4085.48387097,0,4151.93548387,0,4144.19354839,0,4147.09677419,0,0,0,?
2018-08-16 09:11:00.023000,4120.64516129,0,4178.38709677,0,4142.58064516,0,4137.09677419,0,4162.58064516,0,4093.5483871,0,4135.16129032,0,4146.4516129,0,4126.77419355,0,4133.22580645,0,4108.06451613,0,4172.25806452,0,4173.87096774,0,4163.5483871,0,0,0,?
2018-08-16 09:11:00.118000,4143.22580645,0,4130.96774194,0,4122.90322581,0,4165.16129032,0,4162.90322581,0,4076.77419355,0,4132.90322581,0,4135.48387097,0,4131.93548387,0,4096.77419355,0,4079.67741935,0,4160.0,0,4140.32258065,0,4146.12903226,0,0,0,?
2018-08-16 09:11:00.131000,4118.06451613,0,4178.38709677,0,4096.12903226,0,4150.0,0,4161.61290323,0,4110.32258065,0,4139.35483871,0,4137.41935484,0,4110.64516129,0,4073.87096774,0,4110.32258065,0,4142.25806452,0,4175.48387097,0,4144.51612903,0,0,0,?
2018-08-16 09:11:00.145000,4097.74193548,0,4177.74193548,0,4080.96774194,0,4130.0,0,4159.03225806,0,4074.19354839,0,4176.4516129,0,4131.93548387,0,4122.58064516,0,4111.29032258,0,4102.58064516,0,4134.51612903,0,4170.0,0,4135.48387097,0,0,0,?
2018-08-16 09:11:00.155000,4067.09677419,0,4134.19354839,0,4074.19354839,0,4146.4516129,0,4169.67741935,0,4046.4516129,0,4132.58064516,0,4138.38709677,0,4115.80645161,0,4100.0,0,4089.35483871,0,4141.29032258,0,4150.32258065,0,4116.12903226,0,0,0,?
2018-08-16 09:11:00.172000,4146.4516129,0,4129.03225806,0,4130.96774194,0,4160.64516129,0,4165.80645161,0,4077.74193548,0,4178.38709677,0,4137.41935484,0,4127.41935484,0,4130.64516129,0,4099.35483871,0,4167.74193548,0,4164.83870968,0,4163.5483871,0,0,0,?
2018-08-16 09:11:00.197000,4120.64516129,0,4133.87096774,0,4118.06451613,0,4149.67741935,0,4176.4516129,0,4090.64516129,0,4142.90322581,0,4137.41935484,0,4152.58064516,0,4113.5483871,0,4137.41935484,0,4133.22580645,0,4193.87096774,0,4134.83870968,0,0,0,?
2018-08-16 09:11:00.324000,4087.41935484,0,4134.19354839,0,4083.5483871,0,4120.96774194,0,4163.87096774,0,4049.03225806,0,4129.67741935,0,4129.67741935,0,4106.12903226,0,4082.25806452,0,4090.0,0,4132.58064516,0,4171.61290323,0,4135.16129032,0,0,0,?
2018-08-16 09:11:00.338000,4102.25806452,0,4175.16129032,0,4133.87096774,0,4121.29032258,0,4172.58064516,0,4110.96774194,0,4133.87096774,0,4149.35483871,0,4108.70967742,0,4096.77419355,0,4101.93548387,0,4166.12903226,0,4171.61290323,0,4169.67741935,0,0,0,?
2018-08-16 09:11:00.383000,4120.64516129,0,4133.5483871,0,4106.4516129,0,4155.80645161,0,4172.58064516,0,4074.19354839,0,4129.35483871,0,4141.93548387,0,4097.09677419,0,4101.93548387,0,4112.90322581,0,4165.16129032,0,4186.12903226,0,4172.58064516,0,0,0,?
2018-08-16 09:11:00.411000,4126.12903226,0,4134.51612903,0,4125.80645161,0,4124.19354839,0,4166.4516129,0,4092.25806452,0,4131.29032258,0,4134.51612903,0,4105.48387097,0,4070.96774194,0,4090.64516129,0,4118.06451613,0,4140.64516129,0,4143.5483871,0,0,0,?
2018-08-16 09:11:00.419000,4137.09677419,0,4176.12903226,0,4122.25806452,0,4129.35483871,0,4169.03225806,0,4071.93548387,0,4134.51612903,0,4138.38709677,0,4145.48387097,0,4078.38709677,0,4094.83870968,0,4118.06451613,0,4150.0,0,4147.09677419,0,0,0,?
2018-08-16 09:11:00.447000,4114.83870968,0,4131.29032258,0,4116.77419355,0,4133.5483871,0,4131.29032258,0,4144.19354839,0,4150.32258065,0,4145.48387097,0,4158.38709677,0,4131.61290323,0,4093.5483871,0,4159.35483871,0,4178.06451613,0,4130.32258065,0,0,0,?
2018-08-16 09:11:00.454000,4144.83870968,0,4178.70967742,0,4102.90322581,0,4151.61290323,0,4178.06451613,0,4121.61290323,0,4140.0,0,4135.16129032,0,4097.41935484,0,4103.5483871,0,4112.25806452,0,4158.38709677,0,4166.77419355,0,4154.51612903,0,0,0,?
2018-08-16 09:11:00.507000,4121.61290323,0,4173.22580645,0,4107.74193548,0,4178.38709677,0,4178.70967742,0,4114.19354839,0,4140.64516129,0,4141.93548387,0,4131.93548387,0,4144.51612903,0,4083.5483871,0,4166.12903226,0,4184.51612903,0,4164.83870968,0,0,0,?
2018-08-16 09:11:00.597000,4116.12903226,0,4177.74193548,0,4100.32258065,0,4125.48387097,0,4171.61290323,0,4098.70967742,0,4138.06451613,0,4135.48387097,0,4128.06451613,0,4106.77419355,0,4065.80645161,0,4118.38709677,0,4165.48387097,0,4132.25806452,0,0,0,?
2018-08-16 09:11:00.641000,4114.83870968,0,4173.5483871,0,4099.03225806,0,4140.0,0,4177.09677419,0,4145.48387097,0,4138.70967742,0,4146.77419355,0,4134.19354839,0,4135.80645161,0,4069.35483871,0,4140.0,0,4156.4516129,0,4158.06451613,0,0,0,?
2018-08-16 09:11:00.667000,4129.03225806,0,4134.19354839,0,4109.67741935,0,4132.58064516,0,4163.5483871,0,4125.80645161,0,4141.29032258,0,4142.58064516,0,4130.64516129,0,4114.19354839,0,4099.67741935,0,4138.70967742,0,4155.16129032,0,4140.32258065,0,0,0,?
2018-08-16 09:11:00.713000,4152.58064516,0,4173.22580645,0,4132.25806452,0,4167.09677419,0,4178.06451613,0,4150.32258065,0,4148.06451613,0,4145.48387097,0,4147.74193548,0,4128.06451613,0,4111.61290323,0,4177.09677419,0,4210.0,0,4178.06451613,0,0,0,?
2018-08-16 09:11:00.749000,4097.74193548,0,4175.48387097,0,4117.74193548,0,4155.48387097,0,4169.67741935,0,4135.16129032,0,4142.25806452,0,4151.29032258,0,4117.41935484,0,4095.80645161,0,4071.61290323,0,4128.06451613,0,4179.03225806,0,4159.35483871,0,0,0,?
2018-08-16 09:11:00.768000,4104.51612903,0,4178.70967742,0,4142.25806452,0,4177.41935484,0,4166.77419355,0,4112.25806452,0,4143.22580645,0,4142.58064516,0,4132.25806452,0,4085.80645161,0,4070.96774194,0,4124.83870968,0,4177.74193548,0,4169.03225806,0,0,0,?
2018-08-16 09:11:00.834000,4109.03225806,0,4175.48387097,0,4108.70967742,0,4144.51612903,0,4161.93548387,0,4127.09677419,0,4140.64516129,0,4131.61290323,0,4103.5483871,0,4077.74193548,0,4067.74193548,0,4143.87096774,0,4140.0,0,4138.38709677,0,0,0,?
2018-08-16 09:11:00.853000,4133.5483871,0,4166.12903226,0,4140.96774194,0,4152.25806452,0,4166.77419355,0,4133.87096774,0,4137.74193548,0,4141.93548387,0,4101.93548387,0,4111.29032258,0,4037.74193548,0,4110.32258065,0,4163.87096774,0,4148.06451613,0,0,0,?
2018-08-16 09:11:00.907000,4145.80645161,0,4171.93548387,0,4143.22580645,0,4125.48387097,0,4166.77419355,0,4118.06451613,0,4143.87096774,0,4148.06451613,0,4145.48387097,0,4107.74193548,0,4062.58064516,0,4132.25806452,0,4139.35483871,0,4156.77419355,0,0,0,?
2018-08-16 09:11:00.949000,4107.74193548,0,4174.51612903,0,4135.80645161,0,4167.41935484,0,4162.25806452,0,4143.22580645,0,4134.51612903,0,4135.48387097,0,4139.67741935,0,4115.80645161,0,4094.51612903,0,4142.25806452,0,4176.77419355,0,4163.22580645,0,0,0,?
2018-08-16 09:11:00.967000,4096.12903226,0,4175.16129032,0,4092.25806452,0,4130.32258065,0,4160.64516129,0,4097.09677419,0,4129.35483871,0,4137.74193548,0,4100.96774194,0,4100.96774194,0,4053.87096774,0,4121.29032258,0,4130.64516129,0,4132.25806452,0,0,0,?
2018-08-16 09:11:01.070000,4136.12903226,0,4130.96774194,0,4128.38709677,0,4117.09677419,0,4167.74193548,0,4108.38709677,0,4131.93548387,0,4150.32258065,0,4104.83870968,0,4096.77419355,0,4109.35483871,0,4142.90322581,0,4149.67741935,0,4152.58064516,0,0,0,?
2018-08-16 09:11:01.101000,4115.80645161,0,4129.35483871,0,4110.96774194,0,4125.48387097,0,4171.93548387,0,4121.93548387,0,4130.96774194,0,4139.67741935,0,4105.80645161,0,4129.03225806,0,4080.0,0,4156.77419355,0,4160.0,0,4176.12903226,0,0,0,?
2018-08-16 09:11:01.135000,4134.83870968,0,4131.29032258,0,4100.64516129,0,4122.25806452,0,4164.51612903,0,4094.51612903,0,4136.4516129,0,4133.87096774,0,4117.41935484,0,4115.48387097,0,4097.09677419,0,4137.74193548,0,4136.4516129,0,4159.35483871,0,0,0,?
2018-08-16 09:11:01.146000,4153.87096774,0,4131.93548387,0,4139.67741935,0,4132.58064516,0,4174.19354839,0,4110.64516129,0,4138.38709677,0,4150.0,0,4171.29032258,0,4140.64516129,0,4129.35483871,0,4177.41935484,0,4162.25806452,0,4160.0,0,0,0,?
2018-08-16 09:11:01.159000,4163.5483871,0,4137.09677419,0,4148.38709677,0,4142.25806452,0,4130.64516129,0,4098.70967742,0,4130.64516129,0,4142.25806452,0,4165.16129032,0,4139.67741935,0,4142.25806452,0,4176.77419355,0,4170.64516129,0,4163.87096774,0,0,0,?
2018-08-16 09:11:01.174000,4162.25806452,0,4134.83870968,0,4140.64516129,0,4145.80645161,0,4131.29032258,0,4105.80645161,0,4141.29032258,0,4141.29032258,0,4136.4516129,0,4137.74193548,0,4127.74193548,0,4174.83870968,0,4207.41935484,0,4156.4516129,0,0,0,?
2018-08-16 09:11:01.218000,4127.41935484,0,4179.03225806,0,4160.32258065,0,4152.90322581,0,4174.19354839,0,4102.90322581,0,4139.35483871,0,4143.87096774,0,4164.83870968,0,4167.41935484,0,4136.77419355,0,4176.4516129,0,4173.87096774,0,4136.4516129,0,0,0,?
2018-08-16 09:11:01.230000,4141.29032258,0,4133.22580645,0,4171.29032258,0,4126.77419355,0,4130.32258065,0,4130.96774194,0,4172.90322581,0,4131.61290323,0,4141.29032258,0,4154.19354839,0,4116.77419355,0,4143.5483871,0,4164.19354839,0,4138.38709677,0,0,0,?
2018-08-16 09:11:01.250000,4102.90322581,0,4130.96774194,0,4119.35483871,0,4129.35483871,0,4166.12903226,0,4103.87096774,0,4131.29032258,0,4142.25806452,0,4133.5483871,0,4117.41935484,0,4088.06451613,0,4170.96774194,0,4197.41935484,0,4169.03225806,0,0,0,?
2018-08-16 09:11:01.274000,4157.09677419,0,4179.03225806,0,4158.06451613,0,4132.25806452,0,4169.35483871,0,4132.25806452,0,4141.93548387,0,4135.80645161,0,4152.58064516,0,4165.16129032,0,4140.32258065,0,4143.22580645,0,4203.87096774,0,4146.77419355,0,0,0,?
2018-08-16 09:11:01.302000,4138.38709677,0,4135.80645161,0,4146.77419355,0,4132.90322581,0,4163.22580645,0,4113.22580645,0,4177.41935484,0,4171.93548387,0,4122.25806452,0,4110.96774194,0,4084.19354839,0,4143.87096774,0,4157.09677419,0,4149.35483871,0,0,0,?
2018-08-16 09:11:01.313000,4126.77419355,0,4131.93548387,0,4109.03225806,0,4123.5483871,0,4166.77419355,0,4127.74193548,0,4133.22580645,0,4135.16129032,0,4150.32258065,0,4075.80645161,0,4050.64516129,0,4117.09677419,0,4159.03225806,0,4131.61290323,0,0,0,?
2018-08-16 09:11:01.329000,4110.32258065,0,4132.90322581,0,4101.29032258,0,4142.90322581,0,4158.38709677,0,4085.80645161,0,4135.48387097,0,4133.22580645,0,4108.06451613,0,4068.70967742,0,4044.83870968,0,4118.06451613,0,4156.4516129,0,4127.09677419,0,0,0,?
2018-08-16 09:11:01.345000,4138.38709677,0,4133.5483871,0,4115.80645161,0,4159.03225806,0,4156.12903226,0,4105.16129032,0,4177.74193548,0,4142.58064516,0,4128.70967742,0,4095.16129032,0,4074.19354839,0,4129.35483871,0,4174.83870968,0,4137.41935484,0,0,0,?
2018-08-16 09:11:01.358000,4081.93548387,0,4134.19354839,0,4106.12903226,0,4108.70967742,0,4153.87096774,0,4103.5483871,0,4129.67741935,0,4134.19354839,0,4118.38709677,0,4099.67741935,0,4082.25806452,0,4140.32258065,0,4124.19354839,0,4101.93548387,0,0,0,?
2018-08-16 09:11:01.373000,4113.87096774,0,4178.06451613,0,4138.70967742,0,4128.70967742,0,4157.74193548,0,4112.90322581,0,4138.70967742,0,4142.58064516,0,4147.09677419,0,4098.70967742,0,4084.19354839,0,4152.58064516,0,4160.0,0,4160.32258065,0,0,0,?
2018-08-16 09:11:01.406000,4121.93548387,0,4135.80645161,0,4141.61290323,0,4103.22580645,0,4154.51612903,0,4107.09677419,0,4145.16129032,0,4144.19354839,0,4177.74193548,0,4101.29032258,0,4110.32258065,0,4151.61290323,0,4167.41935484,0,4166.4516129,0,0,0,?
2018-08-16 09:11:01.439000,4140.96774194,0,4134.83870968,0,4156.77419355,0,4171.61290323,0,4174.19354839,0,4127.09677419,0,4149.35483871,0,4145.48387097,0,4131.61290323,0,4171.93548387,0,4129.35483871,0,4133.87096774,0,4176.4516129,0,4160.96774194,0,0,0,?
2018-08-16 09:11:01.473000,4134.19354839,0,4137.09677419,0,4149.67741935,0,4158.70967742,0,4172.90322581,0,4124.51612903,0,4131.61290323,0,4139.03225806,0,4138.06451613,0,4138.70967742,0,4129.67741935,0,4162.90322581,0,4193.87096774,0,4172.25806452,0,0,0,?
2018-08-16 09:11:01.503000,4046.12903226,0,4131.61290323,0,4018.06451613,0,4073.87096774,0,4117.74193548,0,4011.29032258,0,4175.80645161,0,4138.70967742,0,4067.74193548,0,4037.41935484,0,3968.06451613,0,4098.38709677,0,4049.03225806,0,4093.87096774,0,0,0,?
2018-08-16 09:11:01.523000,4015.48387097,0,4129.03225806,0,4037.41935484,0,4069.67741935,0,4123.87096774,0,3988.70967742,0,4170.64516129,0,4176.12903226,0,4082.90322581,0,4031.93548387,0,3995.80645161,0,4102.25806452,0,4040.32258065,0,4072.58064516,0,0,0,?
2018-08-16 09:11:01.551000,3928.38709677,0,4170.96774194,0,3966.12903226,0,3970.0,0,4135.80645161,0,3930.0,0,4161.61290323,0,4175.80645161,0,4030.64516129,0,3943.22580645,0,3918.38709677,0,4057.74193548,0,3975.16129032,0,4016.12903226,0,0,0,?
2018-08-16 09:11:01.600000,3911.93548387,0,4129.03225806,0,3934.19354839,0,4005.16129032,0,4113.22580645,0,3874.19354839,0,4165.16129032,0,4173.87096774,0,4021.29032258,0,3924.51612903,0,3908.38709677,0,4044.51612903,0,4007.41935484,0,4004.19354839,0,0,0,?
2018-08-16 09:11:01.610000,3942.25806452,0,4129.03225806,0,3903.87096774,0,3966.4516129,0,4107.09677419,0,3878.70967742,0,4166.12903226,0,4169.03225806,0,4031.29032258,0,3950.0,0,3896.77419355,0,4024.19354839,0,3991.61290323,0,4041.61290323,0,0,0,?
2018-08-16 09:11:01.616000,3942.25806452,0,4129.03225806,0,3903.87096774,0,3966.4516129,0,4107.09677419,0,3878.70967742,0,4166.12903226,0,4169.03225806,0,4031.29032258,0,3950.0,0,3896.77419355,0,4024.19354839,0,3991.61290323,0,4041.61290323,0,0,0,?
2018-08-16 09:11:01.633000,3876.4516129,0,4170.96774194,0,3884.51612903,0,3912.90322581,0,4094.19354839,0,3825.16129032,0,4157.74193548,0,4173.5483871,0,4018.06451613,0,3883.22580645,0,3886.12903226,0,4007.41935484,0,3950.96774194,0,4013.22580645,0,0,0,?
2018-08-16 09:11:01.661000,3853.87096774,0,4170.0,0,3846.4516129,0,3943.5483871,0,4091.93548387,0,3806.4516129,0,4154.19354839,0,4164.51612903,0,3996.12903226,0,3859.35483871,0,3856.4516129,0,3979.03225806,0,3914.51612903,0,3984.19354839,0,0,0,?
2018-08-16 09:11:01.686000,3875.16129032,0,4164.83870968,0,3884.51612903,0,3918.06451613,0,4091.29032258,0,3876.77419355,0,4165.48387097,0,4179.03225806,0,4007.74193548,0,3883.22580645,0,3863.5483871,0,3995.48387097,0,3934.83870968,0,3990.96774194,0,0,0,?
2018-08-16 09:11:01.710000,3867.74193548,0,4170.0,0,3841.61290323,0,3947.09677419,0,4085.16129032,0,3830.32258065,0,4151.29032258,0,4166.12903226,0,4008.70967742,0,3852.90322581,0,3842.90322581,0,3996.12903226,0,3905.80645161,0,3941.29032258,0,0,0,?
2018-08-16 09:11:01.718000,3839.35483871,0,4168.38709677,0,3875.48387097,0,3931.61290323,0,4086.12903226,0,3859.03225806,0,4166.12903226,0,4129.03225806,0,3974.83870968,0,3882.58064516,0,3813.87096774,0,4013.22580645,0,3930.0,0,3965.80645161,0,0,0,?
2018-08-16 09:11:01.765000,3884.19354839,0,4172.25806452,0,3868.38709677,0,3932.25806452,0,4093.5483871,0,3830.0,0,4162.25806452,0,4158.70967742,0,3977.74193548,0,3839.35483871,0,3816.77419355,0,3986.12903226,0,3900.64516129,0,3965.48387097,0,0,0,?
2018-08-16 09:11:01.786000,3859.03225806,0,4174.51612903,0,3898.70967742,0,3930.0,0,4084.51612903,0,3832.58064516,0,4162.25806452,0,4163.87096774,0,3971.93548387,0,3864.83870968,0,3846.77419355,0,3994.51612903,0,3914.19354839,0,3980.64516129,0,0,0,?
2018-08-16 09:11:01.806000,3909.35483871,0,4162.58064516,0,3905.80645161,0,3934.19354839,0,4083.22580645,0,3861.29032258,0,4163.5483871,0,4137.09677419,0,3986.77419355,0,3864.19354839,0,3883.87096774,0,3981.93548387,0,3933.22580645,0,3968.70967742,0,0,0,?
2018-08-16 09:11:01.858000,3874.83870968,0,4133.22580645,0,3874.19354839,0,3942.90322581,0,4093.5483871,0,3884.19354839,0,4165.48387097,0,4174.51612903,0,4006.4516129,0,3899.67741935,0,3872.25806452,0,4005.48387097,0,3956.4516129,0,3974.19354839,0,0,0,?
2018-08-16 09:11:01.894000,3906.4516129,0,4178.70967742,0,3901.93548387,0,3931.61290323,0,4086.4516129,0,3866.12903226,0,4162.58064516,0,4174.51612903,0,4025.80645161,0,3892.58064516,0,3868.38709677,0,3988.06451613,0,3933.22580645,0,4007.41935484,0,0,0,?
2018-08-16 09:11:01.948000,3915.48387097,0,4167.09677419,0,3891.29032258,0,3956.77419355,0,4087.41935484,0,3870.64516129,0,4154.83870968,0,4177.09677419,0,4004.19354839,0,3878.70967742,0,3909.03225806,0,3996.4516129,0,3976.77419355,0,3975.80645161,0,0,0,?
2018-08-16 09:11:02.019000,3881.93548387,0,4132.58064516,0,3897.41935484,0,3917.41935484,0,4084.51612903,0,3842.58064516,0,4156.77419355,0,4165.48387097,0,4003.22580645,0,3878.06451613,0,3851.93548387,0,3971.29032258,0,3941.93548387,0,3997.74193548,0,0,0,?
2018-08-16 09:11:02.026000,3903.22580645,0,4177.09677419,0,3875.48387097,0,3966.4516129,0,4090.0,0,3883.22580645,0,4172.25806452,0,4168.38709677,0,3994.19354839,0,3906.77419355,0,3869.03225806,0,3989.35483871,0,3955.48387097,0,3970.32258065,0,0,0,?
2018-08-16 09:11:02.061000,3882.58064516,0,4161.61290323,0,3918.70967742,0,3975.48387097,0,4083.5483871,0,3858.38709677,0,4151.93548387,0,4162.58064516,0,3982.90322581,0,3878.38709677,0,3857.41935484,0,3973.87096774,0,3938.06451613,0,4007.41935484,0,0,0,?
2018-08-16 09:11:02.077000,3854.51612903,0,4162.58064516,0,3853.5483871,0,3903.22580645,0,4072.90322581,0,3824.83870968,0,4148.70967742,0,4172.58064516,0,4012.58064516,0,3850.0,0,3848.06451613,0,3982.90322581,0,3919.35483871,0,3956.77419355,0,0,0,?
2018-08-16 09:11:02.106000,3893.22580645,0,4160.64516129,0,3897.09677419,0,3919.67741935,0,4080.96774194,0,3860.0,0,4165.80645161,0,4178.38709677,0,3985.16129032,0,3865.80645161,0,3853.87096774,0,4013.87096774,0,3910.96774194,0,3982.90322581,0,0,0,?
2018-08-16 09:11:02.125000,3862.25806452,0,4169.03225806,0,3868.38709677,0,3904.83870968,0,4070.64516129,0,3819.67741935,0,4159.03225806,0,4161.29032258,0,3974.51612903,0,3846.12903226,0,3870.64516129,0,4000.64516129,0,3937.41935484,0,3966.77419355,0,0,0,?
2018-08-16 09:11:02.162000,3892.25806452,0,4172.90322581,0,3911.93548387,0,3943.22580645,0,4071.29032258,0,3864.83870968,0,4165.80645161,0,4177.09677419,0,4026.4516129,0,3875.80645161,0,3845.48387097,0,4015.16129032,0,3950.64516129,0,3988.38709677,0,0,0,?
2018-08-16 09:11:02.194000,3904.51612903,0,4166.12903226,0,3931.29032258,0,3944.51612903,0,4084.51612903,0,3882.90322581,0,4161.93548387,0,4134.51612903,0,4042.58064516,0,3898.06451613,0,3912.58064516,0,4002.58064516,0,3957.41935484,0,3973.87096774,0,0,0,?
2018-08-16 09:11:02.389000,3950.64516129,0,4169.67741935,0,3952.58064516,0,3986.4516129,0,4086.4516129,0,3910.0,0,4173.87096774,0,4174.19354839,0,4007.09677419,0,3972.25806452,0,3919.03225806,0,4003.5483871,0,3989.35483871,0,4027.74193548,0,0,0,?
2018-08-16 09:11:02.408000,3965.16129032,0,4170.96774194,0,3952.90322581,0,3991.93548387,0,4096.12903226,0,3921.29032258,0,4177.09677419,0,4132.90322581,0,4022.25806452,0,3981.61290323,0,3936.4516129,0,4008.70967742,0,3998.70967742,0,4047.74193548,0,0,0,?
