Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:54.143000,4145.48387097,0,4272.25806452,0,4141.93548387,0,4342.25806452,0,4364.51612903,0,4158.70967742,0,4174.19354839,0,4153.5483871,0,4290.32258065,0,4381.61290323,0,4139.35483871,0,4292.58064516,0,4164.51612903,0,4171.61290323,0,0,0,?
2018-08-20 07:38:54.149000,4169.35483871,0,4273.5483871,0,4141.93548387,0,4260.0,0,4264.19354839,0,4142.90322581,0,4152.90322581,0,4145.16129032,0,4271.93548387,0,4329.03225806,0,4178.06451613,0,4301.61290323,0,4140.96774194,0,4162.25806452,0,0,0,?
2018-08-20 07:38:54.151000,4132.90322581,0,4176.4516129,0,4138.06451613,0,4105.16129032,0,4115.80645161,0,4153.87096774,0,4140.96774194,0,4134.51612903,0,4122.58064516,0,4136.77419355,0,4141.93548387,0,4177.09677419,0,4133.5483871,0,4170.64516129,0,0,0,?
2018-08-20 07:38:54.159000,4141.93548387,0,4155.48387097,0,4150.32258065,0,4138.38709677,0,4133.22580645,0,4164.51612903,0,4163.22580645,0,4153.87096774,0,4103.87096774,0,4131.29032258,0,4162.90322581,0,4179.03225806,0,4157.09677419,0,4146.4516129,0,0,0,?
2018-08-20 07:38:54.161000,4216.77419355,0,4330.96774194,0,4218.06451613,0,4348.06451613,0,4365.80645161,0,4161.93548387,0,4157.09677419,0,4150.32258065,0,4324.51612903,0,4412.90322581,0,4267.09677419,0,4399.67741935,0,4232.58064516,0,4178.38709677,0,0,0,?
2018-08-20 07:38:54.181000,4148.06451613,0,4321.29032258,0,4124.19354839,0,4353.22580645,0,4339.03225806,0,4159.03225806,0,4179.03225806,0,4152.58064516,0,4353.5483871,0,4363.5483871,0,4132.25806452,0,4371.93548387,0,4159.35483871,0,4174.51612903,0,0,0,?
2018-08-20 07:38:54.192000,4126.77419355,0,4320.64516129,0,4140.64516129,0,4321.29032258,0,4301.29032258,0,4155.16129032,0,4160.64516129,0,4152.58064516,0,4308.38709677,0,4355.48387097,0,4122.58064516,0,4315.16129032,0,4152.58064516,0,4143.5483871,0,0,0,?
2018-08-20 07:38:54.197000,4151.29032258,0,4267.41935484,0,4133.5483871,0,4266.77419355,0,4252.90322581,0,4157.74193548,0,4146.77419355,0,4136.77419355,0,4245.80645161,0,4264.19354839,0,4183.5483871,0,4238.06451613,0,4156.4516129,0,4136.4516129,0,0,0,?
2018-08-20 07:38:54.207000,4148.38709677,0,4041.29032258,0,4135.16129032,0,4120.96774194,0,4146.4516129,0,4161.61290323,0,4144.83870968,0,4174.83870968,0,4125.80645161,0,4096.77419355,0,4130.96774194,0,4101.93548387,0,4156.77419355,0,4168.70967742,0,0,0,?
2018-08-20 07:38:54.211000,4176.4516129,0,4234.19354839,0,4166.77419355,0,4279.67741935,0,4264.19354839,0,4156.77419355,0,4157.09677419,0,4151.29032258,0,4230.0,0,4293.87096774,0,4196.77419355,0,4272.58064516,0,4201.61290323,0,4167.74193548,0,0,0,?
2018-08-20 07:38:54.214000,4160.0,0,4349.35483871,0,4099.35483871,0,4312.58064516,0,4330.0,0,4168.06451613,0,4135.16129032,0,4171.61290323,0,4273.5483871,0,4390.64516129,0,4169.03225806,0,4361.29032258,0,4165.48387097,0,4138.70967742,0,0,0,?
2018-08-20 07:38:54.216000,4164.83870968,0,4360.0,0,4104.19354839,0,4344.19354839,0,4353.87096774,0,4159.35483871,0,4165.80645161,0,4148.38709677,0,4320.0,0,4392.90322581,0,4162.25806452,0,4356.12903226,0,4176.4516129,0,4176.4516129,0,0,0,?
2018-08-20 07:38:54.226000,4187.09677419,0,4285.16129032,0,4162.25806452,0,4300.64516129,0,4315.80645161,0,4150.0,0,4146.4516129,0,4144.83870968,0,4336.4516129,0,4305.16129032,0,4193.22580645,0,4325.48387097,0,4202.25806452,0,4173.22580645,0,0,0,?
2018-08-20 07:38:54.230000,4121.93548387,0,4081.29032258,0,4109.03225806,0,4074.19354839,0,4072.58064516,0,4155.16129032,0,4137.41935484,0,4177.09677419,0,4113.5483871,0,4180.32258065,0,4122.90322581,0,4126.77419355,0,4156.12903226,0,4168.70967742,0,0,0,?
2018-08-20 07:38:54.245000,4140.32258065,0,4206.4516129,0,4166.12903226,0,4205.80645161,0,4193.5483871,0,4151.93548387,0,4165.16129032,0,4154.51612903,0,4169.35483871,0,4326.4516129,0,4187.74193548,0,4273.22580645,0,4169.35483871,0,4133.87096774,0,0,0,?
2018-08-20 07:38:54.250000,4170.32258065,0,4294.19354839,0,4123.22580645,0,4331.29032258,0,4308.70967742,0,4161.93548387,0,4139.03225806,0,4177.09677419,0,4268.70967742,0,4303.5483871,0,4170.96774194,0,4299.03225806,0,4171.93548387,0,4134.19354839,0,0,0,?
2018-08-20 07:38:54.263000,4162.90322581,0,4268.06451613,0,4117.41935484,0,4364.19354839,0,4349.67741935,0,4159.03225806,0,4157.74193548,0,4150.64516129,0,4340.32258065,0,4267.09677419,0,4161.29032258,0,4321.29032258,0,4133.5483871,0,4178.70967742,0,0,0,?
2018-08-20 07:38:54.267000,4174.19354839,0,4320.32258065,0,4195.48387097,0,4348.70967742,0,4367.09677419,0,4154.51612903,0,4153.87096774,0,4149.03225806,0,4363.5483871,0,4383.22580645,0,4235.48387097,0,4336.12903226,0,4176.12903226,0,4178.06451613,0,0,0,?
2018-08-20 07:38:54.281000,4168.06451613,0,4211.93548387,0,4132.90322581,0,4165.80645161,0,4130.96774194,0,4159.03225806,0,4140.0,0,4166.4516129,0,4178.06451613,0,4264.19354839,0,4150.64516129,0,4232.25806452,0,4162.25806452,0,4130.32258065,0,0,0,?
2018-08-20 07:38:54.291000,4129.03225806,0,4266.4516129,0,4150.32258065,0,4230.96774194,0,4178.38709677,0,4147.74193548,0,4160.96774194,0,4145.80645161,0,4211.29032258,0,4278.06451613,0,4158.38709677,0,4233.87096774,0,4150.32258065,0,4140.64516129,0,0,0,?
2018-08-20 07:38:54.295000,4139.35483871,0,4179.67741935,0,4150.32258065,0,4249.67741935,0,4229.03225806,0,4154.19354839,0,4145.80645161,0,4174.19354839,0,4201.29032258,0,4240.32258065,0,4162.25806452,0,4228.38709677,0,4152.25806452,0,4153.87096774,0,0,0,?
2018-08-20 07:38:54.299000,4166.4516129,0,4160.0,0,4153.22580645,0,4290.64516129,0,4285.48387097,0,4165.48387097,0,4172.25806452,0,4143.87096774,0,4267.41935484,0,4228.70967742,0,4178.38709677,0,4181.61290323,0,4179.03225806,0,4165.48387097,0,0,0,?
2018-08-20 07:38:54.312000,4237.41935484,0,4372.58064516,0,4221.61290323,0,4384.19354839,0,4386.4516129,0,4160.0,0,4156.77419355,0,4156.4516129,0,4360.64516129,0,4399.03225806,0,4270.0,0,4358.06451613,0,4230.32258065,0,4193.5483871,0,0,0,?
2018-08-20 07:38:54.316000,4151.61290323,0,4358.06451613,0,4123.22580645,0,4289.35483871,0,4234.19354839,0,4154.83870968,0,4176.12903226,0,4166.12903226,0,4275.16129032,0,4344.83870968,0,4138.70967742,0,4366.77419355,0,4141.29032258,0,4164.83870968,0,0,0,?
2018-08-20 07:38:54.325000,4177.74193548,0,4298.38709677,0,4106.12903226,0,4238.06451613,0,4229.03225806,0,4144.51612903,0,4160.32258065,0,4142.58064516,0,4243.22580645,0,4295.80645161,0,4167.41935484,0,4305.48387097,0,4136.77419355,0,4157.41935484,0,0,0,?
2018-08-20 07:38:54.327000,4159.03225806,0,4102.90322581,0,4168.06451613,0,4204.51612903,0,4164.83870968,0,4153.22580645,0,4147.41935484,0,4133.87096774,0,4192.90322581,0,4174.51612903,0,4172.58064516,0,4139.03225806,0,4154.19354839,0,4152.58064516,0,0,0,?
2018-08-20 07:38:54.333000,4171.29032258,0,4106.12903226,0,4135.48387097,0,4207.74193548,0,4183.5483871,0,4159.67741935,0,4164.83870968,0,4149.03225806,0,4208.38709677,0,4169.35483871,0,4188.70967742,0,4150.0,0,4180.64516129,0,4189.03225806,0,0,0,?
2018-08-20 07:38:54.343000,4235.16129032,0,4355.48387097,0,4218.70967742,0,4371.29032258,0,4325.48387097,0,4157.09677419,0,4165.16129032,0,4158.70967742,0,4340.32258065,0,4366.4516129,0,4265.16129032,0,4397.41935484,0,4236.77419355,0,4180.0,0,0,0,?
2018-08-20 07:38:54.359000,4141.61290323,0,4347.74193548,0,4119.03225806,0,4369.35483871,0,4352.90322581,0,4158.70967742,0,4176.4516129,0,4164.19354839,0,4320.96774194,0,4399.03225806,0,4174.51612903,0,4374.19354839,0,4141.93548387,0,4147.09677419,0,0,0,?
2018-08-20 07:38:54.363000,4140.32258065,0,4244.51612903,0,4096.77419355,0,4324.83870968,0,4339.35483871,0,4149.67741935,0,4148.70967742,0,4141.29032258,0,4295.48387097,0,4323.22580645,0,4127.41935484,0,4272.25806452,0,4171.29032258,0,4157.09677419,0,0,0,?
2018-08-20 07:38:54.374000,4143.22580645,0,4182.58064516,0,4143.87096774,0,4144.19354839,0,4161.93548387,0,4157.41935484,0,4145.16129032,0,4140.32258065,0,4207.09677419,0,4195.80645161,0,4153.5483871,0,4188.38709677,0,4146.4516129,0,4141.29032258,0,0,0,?
2018-08-20 07:38:54.380000,4156.77419355,0,4182.25806452,0,4150.64516129,0,4083.22580645,0,4086.77419355,0,4165.16129032,0,4163.87096774,0,4150.96774194,0,4111.61290323,0,4122.90322581,0,4166.77419355,0,4143.22580645,0,4158.06451613,0,4169.35483871,0,0,0,?
2018-08-20 07:38:54.397000,4214.51612903,0,4306.12903226,0,4210.64516129,0,4369.67741935,0,4328.06451613,0,4163.22580645,0,4159.67741935,0,4153.87096774,0,4326.4516129,0,4355.48387097,0,4260.0,0,4352.58064516,0,4226.12903226,0,4183.87096774,0,0,0,?
2018-08-20 07:38:54.399000,4144.51612903,0,4330.0,0,4116.77419355,0,4375.48387097,0,4354.83870968,0,4159.35483871,0,4175.80645161,0,4162.90322581,0,4353.87096774,0,4372.25806452,0,4150.0,0,4349.35483871,0,4146.12903226,0,4165.48387097,0,0,0,?
2018-08-20 07:38:54.409000,4178.38709677,0,4303.87096774,0,4121.93548387,0,4313.87096774,0,4295.80645161,0,4147.41935484,0,4157.41935484,0,4147.41935484,0,4349.35483871,0,4330.64516129,0,4146.12903226,0,4331.61290323,0,4141.61290323,0,4133.87096774,0,0,0,?
2018-08-20 07:38:54.423000,4149.67741935,0,4227.74193548,0,4150.0,0,4222.58064516,0,4207.74193548,0,4159.35483871,0,4147.41935484,0,4133.5483871,0,4225.80645161,0,4270.96774194,0,4175.80645161,0,4245.16129032,0,4165.48387097,0,4144.19354839,0,0,0,?
2018-08-20 07:38:54.425000,4138.06451613,0,4043.87096774,0,4098.70967742,0,4153.5483871,0,4150.32258065,0,4153.5483871,0,4160.32258065,0,4145.48387097,0,4075.16129032,0,4176.12903226,0,4158.38709677,0,4083.5483871,0,4143.5483871,0,4147.74193548,0,0,0,?
2018-08-20 07:38:54.426000,4213.22580645,0,4282.58064516,0,4172.25806452,0,4315.80645161,0,4325.16129032,0,4147.09677419,0,4167.41935484,0,4162.90322581,0,4306.4516129,0,4310.32258065,0,4219.35483871,0,4299.35483871,0,4201.29032258,0,4162.90322581,0,0,0,?
2018-08-20 07:38:54.432000,4152.58064516,0,4348.38709677,0,4120.0,0,4322.58064516,0,4306.12903226,0,4164.83870968,0,4132.58064516,0,4164.19354839,0,4358.06451613,0,4367.74193548,0,4130.0,0,4369.03225806,0,4156.12903226,0,4172.90322581,0,0,0,?
2018-08-20 07:38:54.436000,4167.41935484,0,4294.83870968,0,4104.51612903,0,4313.87096774,0,4319.03225806,0,4151.61290323,0,4156.77419355,0,4152.90322581,0,4361.93548387,0,4329.35483871,0,4159.67741935,0,4306.77419355,0,4137.09677419,0,4172.90322581,0,0,0,?
2018-08-20 07:38:54.445000,4206.77419355,0,4281.93548387,0,4151.29032258,0,4276.4516129,0,4258.70967742,0,4158.38709677,0,4143.5483871,0,4143.5483871,0,4289.03225806,0,4277.09677419,0,4188.70967742,0,4288.38709677,0,4205.16129032,0,4184.51612903,0,0,0,?
2018-08-20 07:38:54.451000,4131.61290323,0,4068.06451613,0,4097.09677419,0,4138.06451613,0,4089.03225806,0,4171.61290323,0,4143.5483871,0,4130.0,0,4125.16129032,0,4077.09677419,0,4141.29032258,0,4153.87096774,0,4145.48387097,0,4177.74193548,0,0,0,?
2018-08-20 07:38:54.466000,4183.22580645,0,4197.09677419,0,4140.32258065,0,4247.41935484,0,4258.06451613,0,4155.48387097,0,4158.06451613,0,4155.80645161,0,4261.93548387,0,4259.35483871,0,4163.22580645,0,4287.09677419,0,4195.48387097,0,4166.4516129,0,0,0,?
2018-08-20 07:38:54.472000,4140.32258065,0,4281.93548387,0,4125.48387097,0,4332.25806452,0,4317.74193548,0,4156.77419355,0,4132.90322581,0,4166.4516129,0,4304.19354839,0,4377.74193548,0,4166.12903226,0,4255.48387097,0,4134.83870968,0,4146.4516129,0,0,0,?
2018-08-20 07:38:54.494000,4174.51612903,0,4290.96774194,0,4133.87096774,0,4293.87096774,0,4325.80645161,0,4155.16129032,0,4164.51612903,0,4144.19354839,0,4322.90322581,0,4377.41935484,0,4162.90322581,0,4242.58064516,0,4138.38709677,0,4148.70967742,0,0,0,?
2018-08-20 07:38:54.495000,4203.87096774,0,4300.0,0,4165.48387097,0,4344.51612903,0,4324.19354839,0,4155.80645161,0,4156.12903226,0,4146.12903226,0,4355.16129032,0,4335.48387097,0,4207.74193548,0,4326.4516129,0,4208.70967742,0,4196.77419355,0,0,0,?
2018-08-20 07:38:54.507000,4154.83870968,0,4142.58064516,0,4102.90322581,0,4187.41935484,0,4197.74193548,0,4158.06451613,0,4142.90322581,0,4130.64516129,0,4145.48387097,0,4144.51612903,0,4121.61290323,0,4183.22580645,0,4153.5483871,0,4144.19354839,0,0,0,?
2018-08-20 07:38:54.514000,4163.22580645,0,4219.35483871,0,4155.80645161,0,4235.48387097,0,4200.64516129,0,4150.32258065,0,4159.03225806,0,4163.22580645,0,4194.51612903,0,4259.35483871,0,4186.12903226,0,4240.96774194,0,4166.77419355,0,4172.25806452,0,0,0,?
2018-08-20 07:38:54.530000,4138.06451613,0,4207.74193548,0,4120.96774194,0,4231.93548387,0,4204.83870968,0,4163.5483871,0,4138.38709677,0,4134.19354839,0,4285.80645161,0,4286.12903226,0,4143.22580645,0,4198.06451613,0,4175.80645161,0,4165.16129032,0,0,0,?
2018-08-20 07:38:54.539000,4140.0,0,4216.77419355,0,4118.70967742,0,4290.32258065,0,4263.22580645,0,4167.41935484,0,4168.06451613,0,4152.25806452,0,4297.74193548,0,4298.70967742,0,4136.4516129,0,4231.93548387,0,4148.06451613,0,4160.96774194,0,0,0,?
2018-08-20 07:38:54.570000,4189.35483871,0,4357.41935484,0,4203.22580645,0,4363.22580645,0,4371.93548387,0,4162.58064516,0,4159.35483871,0,4150.32258065,0,4353.5483871,0,4378.70967742,0,4202.25806452,0,4342.90322581,0,4196.12903226,0,4168.38709677,0,0,0,?
2018-08-20 07:38:54.592000,4169.67741935,0,4279.35483871,0,4130.32258065,0,4224.83870968,0,4228.06451613,0,4160.64516129,0,4140.64516129,0,4167.41935484,0,4204.19354839,0,4250.64516129,0,4160.0,0,4305.48387097,0,4166.12903226,0,4153.22580645,0,0,0,?
2018-08-20 07:38:54.606000,4146.4516129,0,4233.22580645,0,4137.09677419,0,4198.06451613,0,4229.35483871,0,4148.38709677,0,4170.32258065,0,4150.0,0,4139.35483871,0,4246.4516129,0,4175.48387097,0,4260.96774194,0,4156.12903226,0,4140.32258065,0,0,0,?
2018-08-20 07:38:54.612000,4150.96774194,0,4178.06451613,0,4121.61290323,0,4167.41935484,0,4189.35483871,0,4156.77419355,0,4149.67741935,0,4129.67741935,0,4221.93548387,0,4231.61290323,0,4161.93548387,0,4152.25806452,0,4155.80645161,0,4141.93548387,0,0,0,?
2018-08-20 07:38:54.626000,4157.09677419,0,4151.93548387,0,4113.22580645,0,4260.96774194,0,4232.90322581,0,4160.96774194,0,4167.74193548,0,4145.16129032,0,4228.06451613,0,4275.48387097,0,4152.25806452,0,4170.96774194,0,4169.67741935,0,4138.38709677,0,0,0,?
2018-08-20 07:38:54.629000,4215.16129032,0,4364.19354839,0,4165.16129032,0,4420.32258065,0,4391.93548387,0,4156.12903226,0,4162.90322581,0,4150.96774194,0,4337.09677419,0,4409.67741935,0,4239.67741935,0,4404.19354839,0,4212.25806452,0,4188.70967742,0,0,0,?
2018-08-20 07:38:54.639000,4173.5483871,0,4331.93548387,0,4122.90322581,0,4304.19354839,0,4294.51612903,0,4156.4516129,0,4135.80645161,0,4164.19354839,0,4265.48387097,0,4348.38709677,0,4159.03225806,0,4353.22580645,0,4163.87096774,0,4172.90322581,0,0,0,?
2018-08-20 07:38:54.644000,4174.83870968,0,4307.41935484,0,4107.74193548,0,4242.58064516,0,4272.25806452,0,4148.70967742,0,4163.22580645,0,4148.70967742,0,4230.32258065,0,4302.25806452,0,4177.09677419,0,4335.16129032,0,4135.80645161,0,4159.03225806,0,0,0,?
2018-08-20 07:38:54.649000,4177.09677419,0,4154.83870968,0,4156.12903226,0,4205.16129032,0,4192.25806452,0,4160.0,0,4147.74193548,0,4134.51612903,0,4176.77419355,0,4220.64516129,0,4180.32258065,0,4203.87096774,0,4167.09677419,0,4140.32258065,0,0,0,?
2018-08-20 07:38:54.652000,4175.16129032,0,4093.5483871,0,4131.29032258,0,4205.48387097,0,4182.90322581,0,4162.58064516,0,4158.70967742,0,4140.96774194,0,4130.32258065,0,4168.38709677,0,4150.64516129,0,4109.67741935,0,4161.93548387,0,4149.67741935,0,0,0,?
2018-08-20 07:38:54.661000,4209.67741935,0,4345.16129032,0,4175.80645161,0,4322.90322581,0,4348.06451613,0,4156.12903226,0,4157.09677419,0,4150.96774194,0,4283.22580645,0,4387.09677419,0,4228.70967742,0,4376.12903226,0,4205.16129032,0,4194.83870968,0,0,0,?
2018-08-20 07:38:54.670000,4170.64516129,0,4351.29032258,0,4134.19354839,0,4358.38709677,0,4341.93548387,0,4160.32258065,0,4129.35483871,0,4160.32258065,0,4282.25806452,0,4366.4516129,0,4149.67741935,0,4378.38709677,0,4164.83870968,0,4164.51612903,0,0,0,?
2018-08-20 07:38:54.695000,4165.48387097,0,4247.41935484,0,4128.06451613,0,4343.5483871,0,4301.29032258,0,4147.41935484,0,4163.5483871,0,4144.83870968,0,4290.96774194,0,4348.06451613,0,4118.06451613,0,4279.67741935,0,4165.48387097,0,4138.38709677,0,0,0,?
2018-08-20 07:38:54.699000,4160.96774194,0,4225.48387097,0,4143.87096774,0,4202.58064516,0,4207.41935484,0,4148.38709677,0,4147.74193548,0,4140.32258065,0,4231.61290323,0,4254.51612903,0,4154.83870968,0,4226.12903226,0,4154.19354839,0,4178.06451613,0,0,0,?
2018-08-20 07:38:54.708000,4157.41935484,0,4173.5483871,0,4138.06451613,0,4123.22580645,0,4082.90322581,0,4160.0,0,4148.06451613,0,4137.41935484,0,4061.29032258,0,4132.58064516,0,4151.93548387,0,4169.03225806,0,4170.96774194,0,4169.67741935,0,0,0,?
2018-08-20 07:38:54.712000,4168.70967742,0,4278.38709677,0,4187.41935484,0,4317.41935484,0,4296.12903226,0,4157.09677419,0,4161.29032258,0,4149.03225806,0,4229.35483871,0,4348.70967742,0,4225.16129032,0,4321.29032258,0,4181.61290323,0,4175.16129032,0,0,0,?
2018-08-20 07:38:54.719000,4140.0,0,4325.16129032,0,4105.16129032,0,4401.61290323,0,4368.70967742,0,4153.5483871,0,4136.4516129,0,4165.48387097,0,4315.48387097,0,4432.25806452,0,4167.74193548,0,4335.48387097,0,4143.22580645,0,4137.74193548,0,0,0,?
2018-08-20 07:38:54.721000,4170.96774194,0,4360.64516129,0,4116.12903226,0,4371.61290323,0,4346.77419355,0,4147.74193548,0,4160.32258065,0,4152.90322581,0,4338.70967742,0,4359.35483871,0,4176.77419355,0,4360.64516129,0,4149.35483871,0,4163.5483871,0,0,0,?
2018-08-20 07:38:54.728000,4185.48387097,0,4274.51612903,0,4141.61290323,0,4291.61290323,0,4294.19354839,0,4155.80645161,0,4143.87096774,0,4140.96774194,0,4300.32258065,0,4286.77419355,0,4181.29032258,0,4292.58064516,0,4198.38709677,0,4148.06451613,0,0,0,?
2018-08-20 07:38:54.735000,4156.4516129,0,4053.87096774,0,4106.12903226,0,4067.74193548,0,4104.19354839,0,4154.51612903,0,4145.16129032,0,4171.29032258,0,4076.4516129,0,4175.16129032,0,4120.96774194,0,4111.93548387,0,4170.0,0,4167.41935484,0,0,0,?
2018-08-20 07:38:54.743000,4191.29032258,0,4257.74193548,0,4145.16129032,0,4260.32258065,0,4268.38709677,0,4144.83870968,0,4157.41935484,0,4153.87096774,0,4202.25806452,0,4321.93548387,0,4168.38709677,0,4251.29032258,0,4204.83870968,0,4156.77419355,0,0,0,?
2018-08-20 07:38:54.744000,4149.35483871,0,4345.16129032,0,4122.58064516,0,4368.70967742,0,4310.96774194,0,4159.67741935,0,4174.83870968,0,4174.19354839,0,4321.29032258,0,4369.03225806,0,4137.41935484,0,4330.64516129,0,4139.03225806,0,4144.19354839,0,0,0,?
2018-08-20 07:38:54.750000,4130.32258065,0,4303.87096774,0,4107.09677419,0,4377.09677419,0,4357.09677419,0,4159.67741935,0,4159.03225806,0,4137.74193548,0,4336.77419355,0,4341.29032258,0,4175.16129032,0,4368.06451613,0,4145.16129032,0,4136.4516129,0,0,0,?
2018-08-20 07:38:54.760000,4192.25806452,0,4310.0,0,4155.48387097,0,4340.0,0,4324.19354839,0,4156.12903226,0,4150.96774194,0,4130.96774194,0,4308.70967742,0,4336.4516129,0,4188.06451613,0,4340.0,0,4162.58064516,0,4169.35483871,0,0,0,?
2018-08-20 07:38:54.778000,4133.5483871,0,4177.74193548,0,4104.83870968,0,4130.96774194,0,4118.38709677,0,4155.16129032,0,4131.93548387,0,4168.70967742,0,4096.12903226,0,4184.19354839,0,4100.32258065,0,4155.16129032,0,4160.32258065,0,4154.83870968,0,0,0,?
2018-08-20 07:38:54.781000,4146.12903226,0,4228.70967742,0,4159.67741935,0,4193.5483871,0,4215.48387097,0,4147.41935484,0,4159.67741935,0,4155.48387097,0,4196.4516129,0,4266.4516129,0,4165.48387097,0,4249.67741935,0,4178.70967742,0,4175.48387097,0,0,0,?
2018-08-20 07:38:54.796000,4133.22580645,0,4237.74193548,0,4133.5483871,0,4323.22580645,0,4261.29032258,0,4161.93548387,0,4140.0,0,4129.03225806,0,4231.61290323,0,4287.41935484,0,4178.06451613,0,4262.58064516,0,4149.67741935,0,4139.67741935,0,0,0,?
2018-08-20 07:38:54.799000,4133.22580645,0,4249.35483871,0,4130.64516129,0,4372.25806452,0,4327.74193548,0,4159.03225806,0,4153.5483871,0,4140.64516129,0,4263.5483871,0,4271.93548387,0,4172.25806452,0,4294.83870968,0,4163.22580645,0,4141.93548387,0,0,0,?
2018-08-20 07:38:54.808000,4169.67741935,0,4358.38709677,0,4185.48387097,0,4371.61290323,0,4326.4516129,0,4150.0,0,4154.19354839,0,4141.61290323,0,4365.80645161,0,4363.5483871,0,4218.38709677,0,4361.93548387,0,4187.41935484,0,4177.41935484,0,0,0,?
2018-08-20 07:38:54.811000,4134.51612903,0,4245.48387097,0,4100.0,0,4192.25806452,0,4202.25806452,0,4154.83870968,0,4154.83870968,0,4177.41935484,0,4214.51612903,0,4308.38709677,0,4098.38709677,0,4267.41935484,0,4160.64516129,0,4155.80645161,0,0,0,?
2018-08-20 07:38:54.820000,4167.09677419,0,4230.96774194,0,4128.06451613,0,4227.09677419,0,4237.41935484,0,4145.48387097,0,4168.38709677,0,4155.80645161,0,4220.96774194,0,4292.90322581,0,4168.70967742,0,4248.70967742,0,4166.12903226,0,4160.64516129,0,0,0,?
2018-08-20 07:38:54.825000,4144.19354839,0,4176.4516129,0,4138.38709677,0,4226.77419355,0,4189.35483871,0,4150.96774194,0,4133.5483871,0,4175.80645161,0,4178.70967742,0,4183.22580645,0,4136.77419355,0,4231.93548387,0,4170.0,0,4130.96774194,0,0,0,?
2018-08-20 07:38:54.838000,4135.16129032,0,4194.51612903,0,4129.67741935,0,4201.93548387,0,4193.5483871,0,4158.70967742,0,4165.16129032,0,4150.0,0,4181.61290323,0,4198.70967742,0,4135.16129032,0,4208.38709677,0,4178.70967742,0,4132.90322581,0,0,0,?
2018-08-20 07:38:54.839000,4203.22580645,0,4338.70967742,0,4203.5483871,0,4376.77419355,0,4387.41935484,0,4155.16129032,0,4160.64516129,0,4154.19354839,0,4348.06451613,0,4395.16129032,0,4237.41935484,0,4370.64516129,0,4202.58064516,0,4172.58064516,0,0,0,?
2018-08-20 07:38:54.844000,4124.83870968,0,4328.06451613,0,4106.4516129,0,4315.48387097,0,4334.83870968,0,4152.58064516,0,4172.25806452,0,4160.96774194,0,4331.93548387,0,4368.70967742,0,4105.48387097,0,4346.77419355,0,4156.77419355,0,4143.5483871,0,0,0,?
