Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:15:18.854000,4131.29032258,0,4207.41935484,0,4017.74193548,0,1202.25806452,0,4030.96774194,0,4149.35483871,0,4167.41935484,0,4059.35483871,0,3920.32258065,0,4119.67741935,0,4140.96774194,0,4124.83870968,0,4145.16129032,0,4134.19354839,0,0,0,?
2018-08-20 07:15:18.860000,4117.74193548,0,4227.74193548,0,4045.48387097,0,1171.93548387,0,4006.4516129,0,4131.93548387,0,4151.61290323,0,4048.38709677,0,3894.51612903,0,4104.51612903,0,4210.32258065,0,4133.5483871,0,4197.41935484,0,4196.77419355,0,0,0,?
2018-08-20 07:15:18.863000,4142.25806452,0,4329.67741935,0,4083.5483871,0,1158.38709677,0,4113.87096774,0,4142.58064516,0,4144.83870968,0,4026.77419355,0,3955.80645161,0,4233.5483871,0,4215.48387097,0,4236.77419355,0,4204.19354839,0,4200.96774194,0,0,0,?
2018-08-20 07:15:18.879000,4137.09677419,0,4261.29032258,0,4035.16129032,0,1166.12903226,0,4075.80645161,0,4159.03225806,0,4177.09677419,0,4006.77419355,0,3919.35483871,0,4194.83870968,0,4173.5483871,0,4178.70967742,0,4184.83870968,0,4197.09677419,0,0,0,?
2018-08-20 07:15:18.887000,4158.70967742,0,4281.61290323,0,4085.16129032,0,1180.96774194,0,4065.80645161,0,4169.67741935,0,4176.12903226,0,3975.48387097,0,3943.5483871,0,4218.06451613,0,4218.38709677,0,4194.19354839,0,4198.06451613,0,4170.96774194,0,0,0,?
2018-08-20 07:15:18.897000,4104.83870968,0,4227.41935484,0,4037.41935484,0,1195.16129032,0,3996.12903226,0,4135.48387097,0,4162.90322581,0,4022.90322581,0,3829.03225806,0,4080.0,0,4128.38709677,0,4098.38709677,0,4193.22580645,0,4181.29032258,0,0,0,?
2018-08-20 07:15:18.900000,4104.83870968,0,4227.41935484,0,4037.41935484,0,1195.16129032,0,3996.12903226,0,4135.48387097,0,4162.90322581,0,4022.90322581,0,3829.03225806,0,4107.09677419,0,4191.61290323,0,4098.38709677,0,4193.22580645,0,4181.29032258,0,0,0,?
2018-08-20 07:15:18.911000,4146.77419355,0,4343.22580645,0,4096.77419355,0,1219.67741935,0,4125.16129032,0,4129.35483871,0,4147.74193548,0,4030.64516129,0,3968.38709677,0,4227.09677419,0,4245.16129032,0,4243.5483871,0,4208.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:15:18.916000,4092.58064516,0,4251.93548387,0,4042.25806452,0,1157.74193548,0,4015.16129032,0,4146.12903226,0,4166.77419355,0,4018.06451613,0,3893.5483871,0,4142.58064516,0,4185.16129032,0,4097.41935484,0,4151.61290323,0,4164.83870968,0,0,0,?
2018-08-20 07:15:18.929000,4098.70967742,0,4273.5483871,0,4077.41935484,0,1237.41935484,0,4021.93548387,0,4178.06451613,0,4153.22580645,0,4036.4516129,0,3896.77419355,0,4173.22580645,0,4242.90322581,0,4164.51612903,0,4182.58064516,0,4183.87096774,0,0,0,?
2018-08-20 07:15:18.932000,4080.0,0,4254.51612903,0,4039.35483871,0,1236.4516129,0,4010.32258065,0,4142.90322581,0,4154.51612903,0,4060.96774194,0,3888.70967742,0,4163.87096774,0,4180.96774194,0,4101.93548387,0,4154.83870968,0,4133.22580645,0,0,0,?
2018-08-20 07:15:18.941000,4074.83870968,0,4253.22580645,0,4055.16129032,0,1208.38709677,0,4016.77419355,0,4130.32258065,0,4164.51612903,0,4070.96774194,0,3890.96774194,0,4148.70967742,0,4230.64516129,0,4136.4516129,0,4205.48387097,0,4165.16129032,0,0,0,?
2018-08-20 07:15:18.944000,4165.16129032,0,4437.09677419,0,4232.58064516,0,1315.48387097,0,4207.09677419,0,4178.06451613,0,4161.93548387,0,4090.32258065,0,4094.19354839,0,4360.64516129,0,4333.22580645,0,4325.80645161,0,4268.06451613,0,4194.19354839,0,0,0,?
2018-08-20 07:15:18.957000,4100.32258065,0,4296.12903226,0,4124.19354839,0,1351.29032258,0,4050.0,0,4164.19354839,0,4154.19354839,0,4058.06451613,0,3963.5483871,0,4237.09677419,0,4232.25806452,0,4206.12903226,0,4180.32258065,0,4197.74193548,0,0,0,?
2018-08-20 07:15:18.959000,4084.83870968,0,4309.67741935,0,4114.83870968,0,1365.16129032,0,4049.03225806,0,4132.90322581,0,4148.06451613,0,4056.77419355,0,3959.67741935,0,4198.70967742,0,4242.25806452,0,4207.74193548,0,4181.93548387,0,4219.35483871,0,0,0,?
2018-08-20 07:15:18.971000,4091.29032258,0,4362.25806452,0,4105.48387097,0,1380.96774194,0,4071.93548387,0,4137.09677419,0,4170.32258065,0,4033.22580645,0,4001.29032258,0,4221.29032258,0,4206.4516129,0,4198.38709677,0,4166.4516129,0,4185.80645161,0,0,0,?
2018-08-20 07:15:18.973000,4096.4516129,0,4333.87096774,0,4125.48387097,0,1356.12903226,0,4088.38709677,0,4146.12903226,0,4159.03225806,0,4048.70967742,0,3954.83870968,0,4231.61290323,0,4222.90322581,0,4207.09677419,0,4169.03225806,0,4231.29032258,0,0,0,?
2018-08-20 07:15:18.985000,4142.90322581,0,4440.96774194,0,4219.35483871,0,1441.93548387,0,4204.51612903,0,4134.51612903,0,4159.35483871,0,4074.83870968,0,4111.29032258,0,4337.41935484,0,4321.93548387,0,4303.87096774,0,4240.64516129,0,4224.51612903,0,0,0,?
2018-08-20 07:15:18.989000,4098.38709677,0,4347.41935484,0,4177.74193548,0,1442.90322581,0,4077.09677419,0,4148.06451613,0,4154.19354839,0,4063.5483871,0,4022.90322581,0,4238.38709677,0,4207.74193548,0,4196.77419355,0,4163.5483871,0,4210.0,0,0,0,?
2018-08-20 07:15:19.001000,4042.90322581,0,4306.4516129,0,4107.09677419,0,1451.29032258,0,4060.32258065,0,4164.83870968,0,4147.41935484,0,4050.64516129,0,3993.22580645,0,4170.96774194,0,4223.87096774,0,4174.83870968,0,4210.64516129,0,4209.03225806,0,0,0,?
2018-08-20 07:15:19.003000,4057.09677419,0,4353.5483871,0,4116.4516129,0,1434.51612903,0,4051.61290323,0,4138.70967742,0,4170.0,0,4072.90322581,0,4014.83870968,0,4183.87096774,0,4189.35483871,0,4193.87096774,0,4129.67741935,0,4168.38709677,0,0,0,?
2018-08-20 07:15:19.021000,4044.51612903,0,4354.51612903,0,4121.61290323,0,1391.61290323,0,4068.70967742,0,4154.19354839,0,4164.19354839,0,4065.80645161,0,4015.16129032,0,4195.16129032,0,4228.38709677,0,4202.90322581,0,4174.51612903,0,4232.25806452,0,0,0,?
2018-08-20 07:15:19.024000,4132.58064516,0,4497.09677419,0,4288.06451613,0,1578.70967742,0,4267.41935484,0,4171.93548387,0,4158.06451613,0,4092.90322581,0,4194.83870968,0,4363.87096774,0,4326.77419355,0,4381.61290323,0,4288.06451613,0,4250.96774194,0,0,0,?
2018-08-20 07:15:19.033000,4067.74193548,0,4273.5483871,0,4140.96774194,0,1565.80645161,0,4095.16129032,0,4157.41935484,0,4145.80645161,0,4042.25806452,0,4014.83870968,0,4201.61290323,0,4222.90322581,0,4166.12903226,0,4195.16129032,0,4214.83870968,0,0,0,?
2018-08-20 07:15:19.035000,4104.83870968,0,4334.83870968,0,4195.80645161,0,1571.61290323,0,4160.96774194,0,4129.67741935,0,4197.09677419,0,4107.74193548,0,4068.06451613,0,4247.41935484,0,4258.06451613,0,4264.51612903,0,4260.96774194,0,4220.96774194,0,0,0,?
2018-08-20 07:15:19.048000,4160.64516129,0,4557.09677419,0,4306.12903226,0,1736.4516129,0,4344.83870968,0,4136.12903226,0,4163.22580645,0,4071.93548387,0,4281.93548387,0,4452.25806452,0,4390.32258065,0,4460.32258065,0,4274.83870968,0,4228.38709677,0,0,0,?
2018-08-20 07:15:19.052000,4143.87096774,0,4504.51612903,0,4259.67741935,0,1797.41935484,0,4299.67741935,0,4181.61290323,0,4170.64516129,0,4112.90322581,0,4199.03225806,0,4382.25806452,0,4324.51612903,0,4385.80645161,0,4307.41935484,0,4282.58064516,0,0,0,?
2018-08-20 07:15:19.074000,4207.41935484,0,4653.22580645,0,4388.38709677,0,1916.4516129,0,4397.74193548,0,4143.22580645,0,4183.22580645,0,4114.51612903,0,4347.41935484,0,4532.25806452,0,4436.12903226,0,4520.0,0,4332.58064516,0,4288.38709677,0,0,0,?
2018-08-20 07:15:19.076000,4124.83870968,0,4492.58064516,0,4272.90322581,0,1840.64516129,0,4250.0,0,4144.19354839,0,4123.22580645,0,4044.83870968,0,4228.70967742,0,4369.67741935,0,4306.77419355,0,4363.22580645,0,4253.87096774,0,4264.19354839,0,0,0,?
2018-08-20 07:15:19.081000,4108.38709677,0,4402.90322581,0,4192.58064516,0,1828.38709677,0,4181.61290323,0,4141.61290323,0,4154.83870968,0,4097.41935484,0,4129.35483871,0,4306.12903226,0,4291.93548387,0,4299.67741935,0,4251.93548387,0,4258.06451613,0,0,0,?
2018-08-20 07:15:19.084000,4156.4516129,0,4624.51612903,0,4340.64516129,0,1935.80645161,0,4374.83870968,0,4148.70967742,0,4174.19354839,0,4068.38709677,0,4321.61290323,0,4469.03225806,0,4400.64516129,0,4463.5483871,0,4305.16129032,0,4297.09677419,0,0,0,?
2018-08-20 07:15:19.101000,4140.96774194,0,4606.4516129,0,4372.25806452,0,1932.58064516,0,4360.64516129,0,4159.03225806,0,4143.22580645,0,4082.25806452,0,4329.67741935,0,4500.0,0,4380.96774194,0,4476.4516129,0,4323.22580645,0,4286.77419355,0,0,0,?
2018-08-20 07:15:19.108000,4104.51612903,0,4565.80645161,0,4293.5483871,0,1911.61290323,0,4291.61290323,0,4142.90322581,0,4179.03225806,0,4017.41935484,0,4262.25806452,0,4421.29032258,0,4388.70967742,0,4402.58064516,0,4300.96774194,0,4280.64516129,0,0,0,?
2018-08-20 07:15:19.130000,4058.70967742,0,4380.64516129,0,4222.25806452,0,1844.83870968,0,4165.48387097,0,4145.16129032,0,4120.96774194,0,3972.58064516,0,4139.03225806,0,4278.38709677,0,4228.70967742,0,4256.77419355,0,4238.38709677,0,4212.90322581,0,0,0,?
2018-08-20 07:15:19.136000,4081.29032258,0,4401.29032258,0,4196.12903226,0,1811.61290323,0,4161.93548387,0,4143.5483871,0,4155.16129032,0,4024.19354839,0,4138.70967742,0,4285.80645161,0,4262.58064516,0,4238.06451613,0,4294.83870968,0,4262.90322581,0,0,0,?
2018-08-20 07:15:19.147000,4117.74193548,0,4518.06451613,0,4332.90322581,0,1927.09677419,0,4302.58064516,0,4166.77419355,0,4169.67741935,0,4013.22580645,0,4272.25806452,0,4425.16129032,0,4323.5483871,0,4392.25806452,0,4322.90322581,0,4256.12903226,0,0,0,?
2018-08-20 07:15:19.157000,4116.12903226,0,4562.58064516,0,4330.0,0,1988.06451613,0,4292.90322581,0,4151.61290323,0,4173.5483871,0,4016.77419355,0,4270.0,0,4435.48387097,0,4340.96774194,0,4395.48387097,0,4331.93548387,0,4263.87096774,0,0,0,?
2018-08-20 07:15:19.166000,4084.51612903,0,4467.41935484,0,4247.41935484,0,1961.93548387,0,4210.0,0,4147.41935484,0,4168.38709677,0,3972.58064516,0,4198.38709677,0,4346.4516129,0,4337.74193548,0,4327.74193548,0,4323.87096774,0,4272.58064516,0,0,0,?
2018-08-20 07:15:19.175000,4032.90322581,0,4339.35483871,0,4163.22580645,0,1856.77419355,0,4099.35483871,0,4158.70967742,0,4160.0,0,4011.29032258,0,4085.16129032,0,4224.19354839,0,4240.64516129,0,4206.4516129,0,4235.80645161,0,4222.25806452,0,0,0,?
2018-08-20 07:15:19.187000,4034.51612903,0,4350.0,0,4200.32258065,0,1861.93548387,0,4138.06451613,0,4133.22580645,0,4152.90322581,0,4023.22580645,0,4122.90322581,0,4231.93548387,0,4261.61290323,0,4235.80645161,0,4296.4516129,0,4224.19354839,0,0,0,?
2018-08-20 07:15:19.194000,4039.03225806,0,4404.51612903,0,4221.29032258,0,1929.35483871,0,4165.80645161,0,4160.96774194,0,4141.29032258,0,4030.64516129,0,4188.38709677,0,4295.80645161,0,4278.70967742,0,4320.0,0,4321.61290323,0,4248.70967742,0,0,0,?
2018-08-20 07:15:19.215000,4016.12903226,0,4362.90322581,0,4164.51612903,0,1981.61290323,0,4113.5483871,0,4141.61290323,0,4132.58064516,0,4047.09677419,0,4157.09677419,0,4263.5483871,0,4233.87096774,0,4277.41935484,0,4274.51612903,0,4223.87096774,0,0,0,?
2018-08-20 07:15:19.231000,3988.70967742,0,4333.22580645,0,4145.80645161,0,1979.67741935,0,4095.48387097,0,4175.80645161,0,4131.93548387,0,4047.74193548,0,4097.41935484,0,4240.0,0,4270.64516129,0,4241.29032258,0,4251.93548387,0,4203.87096774,0,0,0,?
2018-08-20 07:15:19.243000,3957.09677419,0,4208.38709677,0,4073.87096774,0,1965.80645161,0,3975.48387097,0,4156.77419355,0,4165.48387097,0,4070.0,0,4004.83870968,0,4128.70967742,0,4168.06451613,0,4131.93548387,0,4204.83870968,0,4196.4516129,0,0,0,?
2018-08-20 07:15:19.249000,3976.4516129,0,4301.29032258,0,4132.25806452,0,1950.96774194,0,4109.67741935,0,4130.32258065,0,4175.48387097,0,4076.4516129,0,4080.32258065,0,4214.83870968,0,4236.4516129,0,4197.41935484,0,4228.38709677,0,4223.22580645,0,0,0,?
2018-08-20 07:15:19.266000,3969.67741935,0,4368.70967742,0,4189.35483871,0,2046.4516129,0,4134.19354839,0,4151.61290323,0,4143.22580645,0,4105.48387097,0,4203.22580645,0,4337.74193548,0,4263.5483871,0,4296.77419355,0,4260.64516129,0,4254.19354839,0,0,0,?
2018-08-20 07:15:19.271000,3921.61290323,0,4300.32258065,0,4126.12903226,0,2022.25806452,0,4058.38709677,0,4165.16129032,0,4163.5483871,0,4084.19354839,0,4083.5483871,0,4220.32258065,0,4164.19354839,0,4175.48387097,0,4168.70967742,0,4194.51612903,0,0,0,?
2018-08-20 07:15:19.284000,3879.67741935,0,4267.41935484,0,4145.16129032,0,2025.16129032,0,4067.74193548,0,4173.22580645,0,4145.16129032,0,4081.61290323,0,4102.90322581,0,4221.93548387,0,4219.35483871,0,4179.67741935,0,4232.25806452,0,4241.93548387,0,0,0,?
2018-08-20 07:15:19.297000,3848.38709677,0,4245.48387097,0,4096.12903226,0,1981.61290323,0,4002.90322581,0,4144.19354839,0,4171.29032258,0,4065.16129032,0,4053.5483871,0,4208.70967742,0,4183.87096774,0,4169.35483871,0,4241.29032258,0,4183.87096774,0,0,0,?
2018-08-20 07:15:19.310000,3906.77419355,0,4302.25806452,0,4180.64516129,0,1939.35483871,0,4086.4516129,0,4150.96774194,0,4193.22580645,0,4071.29032258,0,4115.48387097,0,4251.29032258,0,4231.61290323,0,4207.09677419,0,4320.32258065,0,4232.90322581,0,0,0,?
2018-08-20 07:15:19.316000,4034.51612903,0,4470.96774194,0,4275.80645161,0,2080.96774194,0,4239.03225806,0,4142.25806452,0,4147.74193548,0,4047.41935484,0,4290.0,0,4385.16129032,0,4348.06451613,0,4353.22580645,0,4369.67741935,0,4243.87096774,0,0,0,?
2018-08-20 07:15:19.320000,3903.5483871,0,4240.0,0,4141.61290323,0,1982.58064516,0,3977.74193548,0,4143.87096774,0,4128.70967742,0,3984.83870968,0,4078.70967742,0,4167.09677419,0,4182.90322581,0,4133.5483871,0,4251.29032258,0,4203.87096774,0,0,0,?
2018-08-20 07:15:19.326000,4004.51612903,0,4335.48387097,0,4203.5483871,0,2036.77419355,0,4127.41935484,0,4131.93548387,0,4196.77419355,0,4025.16129032,0,4155.48387097,0,4283.5483871,0,4301.29032258,0,4253.5483871,0,4343.87096774,0,4250.0,0,0,0,?
2018-08-20 07:15:19.332000,4146.4516129,0,4600.0,0,4440.96774194,0,2286.12903226,0,4394.19354839,0,4170.0,0,4191.61290323,0,4028.06451613,0,4407.09677419,0,4543.87096774,0,4425.16129032,0,4498.06451613,0,4419.67741935,0,4293.87096774,0,0,0,?
2018-08-20 07:15:19.337000,4114.51612903,0,4669.67741935,0,4428.70967742,0,2435.80645161,0,4383.87096774,0,4150.0,0,4143.5483871,0,4017.74193548,0,4392.90322581,0,4532.90322581,0,4429.03225806,0,4500.96774194,0,4469.35483871,0,4332.25806452,0,0,0,?
2018-08-20 07:15:19.352000,4062.25806452,0,4605.48387097,0,4324.83870968,0,2286.4516129,0,4287.41935484,0,4172.58064516,0,4132.25806452,0,4000.96774194,0,4309.03225806,0,4421.93548387,0,4352.90322581,0,4457.09677419,0,4381.29032258,0,4236.12903226,0,0,0,?
2018-08-20 07:15:19.358000,3916.77419355,0,4328.38709677,0,4116.12903226,0,2090.0,0,3995.80645161,0,4176.4516129,0,4145.16129032,0,3965.48387097,0,4073.87096774,0,4202.90322581,0,4187.09677419,0,4190.64516129,0,4282.58064516,0,4151.29032258,0,0,0,?
2018-08-20 07:15:19.364000,3820.96774194,0,4157.09677419,0,3973.87096774,0,2075.80645161,0,3811.61290323,0,4156.4516129,0,4121.29032258,0,3982.58064516,0,3863.22580645,0,4020.64516129,0,4109.67741935,0,3989.35483871,0,4310.0,0,4126.4516129,0,0,0,?
2018-08-20 07:15:19.369000,3752.25806452,0,4002.58064516,0,3854.19354839,0,1991.61290323,0,3679.67741935,0,4154.19354839,0,4110.0,0,3960.0,0,3750.64516129,0,3876.4516129,0,3987.09677419,0,3846.4516129,0,4214.19354839,0,4080.32258065,0,0,0,?
2018-08-20 07:15:19.382000,3791.93548387,0,4139.03225806,0,4011.61290323,0,1820.64516129,0,3817.09677419,0,4170.32258065,0,4209.35483871,0,3989.35483871,0,3868.38709677,0,4035.48387097,0,4082.90322581,0,4018.38709677,0,4328.06451613,0,4121.29032258,0,0,0,?
2018-08-20 07:15:19.385000,3973.22580645,0,4461.61290323,0,4263.87096774,0,2024.19354839,0,4145.48387097,0,4149.03225806,0,4161.29032258,0,4034.83870968,0,4218.06451613,0,4360.0,0,4348.70967742,0,4367.74193548,0,4559.35483871,0,4219.67741935,0,0,0,?
2018-08-20 07:15:19.394000,3834.19354839,0,4279.67741935,0,4098.38709677,0,2058.70967742,0,3946.4516129,0,4165.80645161,0,4138.38709677,0,3956.12903226,0,4043.87096774,0,4150.0,0,4201.93548387,0,4135.48387097,0,4423.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:15:19.397000,3849.03225806,0,4307.74193548,0,4163.22580645,0,2131.61290323,0,4000.96774194,0,4145.80645161,0,4204.51612903,0,4036.12903226,0,4067.74193548,0,4203.22580645,0,4251.29032258,0,4209.35483871,0,4458.38709677,0,4185.80645161,0,0,0,?
2018-08-20 07:15:19.405000,3984.83870968,0,4604.19354839,0,4387.74193548,0,2369.67741935,0,4277.74193548,0,4160.64516129,0,4190.96774194,0,4013.5483871,0,4352.90322581,0,4491.93548387,0,4419.67741935,0,4475.48387097,0,4554.19354839,0,4275.16129032,0,0,0,?
2018-08-20 07:15:19.408000,3975.80645161,0,4520.96774194,0,4314.51612903,0,2385.16129032,0,4255.48387097,0,4176.12903226,0,4160.96774194,0,4039.03225806,0,4298.38709677,0,4455.48387097,0,4360.0,0,4434.83870968,0,4487.74193548,0,4265.16129032,0,0,0,?
2018-08-20 07:15:19.413000,3980.0,0,4614.19354839,0,4366.4516129,0,2418.06451613,0,4309.35483871,0,4140.0,0,4160.0,0,4049.03225806,0,4395.80645161,0,4507.74193548,0,4411.61290323,0,4480.96774194,0,4493.5483871,0,4235.16129032,0,0,0,?
2018-08-20 07:15:19.415000,3908.06451613,0,4426.12903226,0,4221.61290323,0,2323.5483871,0,4163.87096774,0,4159.03225806,0,4132.90322581,0,4042.90322581,0,4236.77419355,0,4351.29032258,0,4272.25806452,0,4309.67741935,0,4372.25806452,0,4188.70967742,0,0,0,?
2018-08-20 07:15:19.428000,3892.58064516,0,4425.48387097,0,4252.90322581,0,2377.41935484,0,4138.38709677,0,4141.93548387,0,4170.96774194,0,4148.06451613,0,4193.5483871,0,4356.12903226,0,4303.22580645,0,4322.58064516,0,4357.74193548,0,4227.74193548,0,0,0,?
2018-08-20 07:15:19.431000,3964.51612903,0,4577.41935484,0,4389.03225806,0,2562.90322581,0,4317.41935484,0,4142.90322581,0,4163.22580645,0,4213.22580645,0,4382.25806452,0,4529.35483871,0,4378.38709677,0,4514.83870968,0,4405.16129032,0,4261.93548387,0,0,0,?
2018-08-20 07:15:19.442000,3925.16129032,0,4509.67741935,0,4299.03225806,0,2521.61290323,0,4268.38709677,0,4151.93548387,0,4143.5483871,0,4236.77419355,0,4358.70967742,0,4462.90322581,0,4337.41935484,0,4449.67741935,0,4356.12903226,0,4207.41935484,0,0,0,?
2018-08-20 07:15:19.447000,3941.93548387,0,4539.03225806,0,4364.51612903,0,2554.19354839,0,4298.70967742,0,4172.58064516,0,4133.87096774,0,4225.48387097,0,4387.09677419,0,4499.03225806,0,4360.64516129,0,4464.19354839,0,4396.12903226,0,4162.58064516,0,0,0,?
2018-08-20 07:15:19.453000,3864.19354839,0,4360.64516129,0,4186.12903226,0,2374.83870968,0,4142.90322581,0,4153.5483871,0,4131.61290323,0,4223.87096774,0,4173.22580645,0,4337.74193548,0,4199.03225806,0,4278.38709677,0,4274.51612903,0,4076.12903226,0,0,0,?
2018-08-20 07:15:19.459000,3879.67741935,0,4385.80645161,0,4226.4516129,0,2337.09677419,0,4170.32258065,0,4155.16129032,0,4203.5483871,0,4266.4516129,0,4203.22580645,0,4399.35483871,0,4295.48387097,0,4319.03225806,0,4313.87096774,0,4126.4516129,0,0,0,?
2018-08-20 07:15:19.464000,4001.29032258,0,4623.22580645,0,4408.70967742,0,2530.96774194,0,4357.41935484,0,4167.09677419,0,4170.96774194,0,4235.48387097,0,4468.38709677,0,4575.80645161,0,4391.61290323,0,4530.64516129,0,4363.22580645,0,4169.03225806,0,0,0,?
2018-08-20 07:15:19.467000,3941.93548387,0,4540.32258065,0,4359.03225806,0,2516.4516129,0,4257.09677419,0,4177.74193548,0,4130.96774194,0,4228.38709677,0,4326.12903226,0,4496.12903226,0,4346.12903226,0,4449.67741935,0,4338.06451613,0,4116.12903226,0,0,0,?
2018-08-20 07:15:19.481000,4014.51612903,0,4563.87096774,0,4372.90322581,0,2635.80645161,0,4332.25806452,0,4150.0,0,4158.06451613,0,4181.93548387,0,4387.09677419,0,4555.80645161,0,4406.77419355,0,4490.32258065,0,4350.64516129,0,4150.0,0,0,0,?
2018-08-20 07:15:19.492000,3973.22580645,0,4476.4516129,0,4305.16129032,0,2554.83870968,0,4215.16129032,0,4177.41935484,0,4150.96774194,0,4093.5483871,0,4331.29032258,0,4466.4516129,0,4310.0,0,4409.35483871,0,4291.29032258,0,4111.93548387,0,0,0,?
2018-08-20 07:15:19.500000,3978.38709677,0,4518.06451613,0,4374.51612903,0,2490.96774194,0,4294.83870968,0,4174.19354839,0,4204.19354839,0,4075.80645161,0,4323.87096774,0,4505.80645161,0,4399.67741935,0,4443.22580645,0,4362.90322581,0,4141.61290323,0,0,0,?
2018-08-20 07:15:19.503000,4101.61290323,0,4796.4516129,0,4545.16129032,0,2652.58064516,0,4509.67741935,0,4169.67741935,0,4200.64516129,0,4044.51612903,0,4600.0,0,4763.22580645,0,4540.32258065,0,4706.12903226,0,4528.38709677,0,4169.35483871,0,0,0,?
2018-08-20 07:15:19.506000,4047.09677419,0,4740.32258065,0,4468.38709677,0,2742.90322581,0,4391.61290323,0,4165.80645161,0,4172.58064516,0,3989.67741935,0,4555.48387097,0,4693.5483871,0,4484.51612903,0,4635.16129032,0,4508.70967742,0,4131.61290323,0,0,0,?
2018-08-20 07:15:19.508000,4017.74193548,0,4648.06451613,0,4392.90322581,0,2728.38709677,0,4333.22580645,0,4154.51612903,0,4129.67741935,0,4013.87096774,0,4465.80645161,0,4606.4516129,0,4484.51612903,0,4538.38709677,0,4538.06451613,0,4120.64516129,0,0,0,?
2018-08-20 07:15:19.515000,3954.83870968,0,4494.83870968,0,4315.80645161,0,2522.90322581,0,4244.51612903,0,4186.4516129,0,4161.29032258,0,3973.5483871,0,4362.90322581,0,4481.29032258,0,4383.22580645,0,4439.35483871,0,4445.80645161,0,4111.61290323,0,0,0,?
2018-08-20 07:15:19.518000,3958.70967742,0,4457.41935484,0,4323.87096774,0,2493.87096774,0,4220.64516129,0,4165.80645161,0,4163.5483871,0,4032.25806452,0,4367.74193548,0,4455.80645161,0,4378.38709677,0,4420.96774194,0,4469.03225806,0,4074.19354839,0,0,0,?
2018-08-20 07:15:19.524000,3940.0,0,4516.77419355,0,4324.83870968,0,2597.09677419,0,4242.90322581,0,4166.4516129,0,4133.5483871,0,4050.0,0,4387.41935484,0,4532.90322581,0,4365.16129032,0,4437.41935484,0,4488.38709677,0,4090.96774194,0,0,0,?
2018-08-20 07:15:19.532000,3884.83870968,0,4397.74193548,0,4236.12903226,0,2525.48387097,0,4151.29032258,0,4177.09677419,0,4157.74193548,0,4022.58064516,0,4258.38709677,0,4404.83870968,0,4299.35483871,0,4303.87096774,0,4384.19354839,0,4050.0,0,0,0,?
