Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:56.941000,4034.83870968,0,3730.32258065,0,3909.35483871,0,3764.19354839,0,3737.09677419,0,4136.12903226,0,4137.41935484,0,4137.41935484,0,3735.48387097,0,3726.77419355,0,3984.51612903,0,3745.16129032,0,4043.5483871,0,4118.38709677,0,0,0,?
2018-08-20 07:49:56.945000,4170.32258065,0,3936.77419355,0,3976.12903226,0,4027.09677419,0,3928.70967742,0,4173.87096774,0,4200.0,0,4178.70967742,0,3931.93548387,0,3894.83870968,0,4071.29032258,0,3870.96774194,0,4122.25806452,0,4191.29032258,0,0,0,?
2018-08-20 07:49:56.950000,4240.0,0,4069.03225806,0,4053.5483871,0,4163.5483871,0,4057.74193548,0,4135.80645161,0,4148.06451613,0,4173.87096774,0,4080.0,0,4031.29032258,0,4109.35483871,0,4027.74193548,0,4190.32258065,0,4175.80645161,0,0,0,?
2018-08-20 07:49:56.951000,4102.25806452,0,3905.48387097,0,4009.67741935,0,3964.19354839,0,3948.70967742,0,4139.67741935,0,4159.03225806,0,4181.93548387,0,3949.67741935,0,3886.4516129,0,4020.64516129,0,3916.77419355,0,4086.77419355,0,4135.48387097,0,0,0,?
2018-08-20 07:49:56.957000,4223.22580645,0,3952.25806452,0,4083.22580645,0,3980.0,0,3908.06451613,0,4161.93548387,0,4155.80645161,0,4204.19354839,0,4000.0,0,3878.06451613,0,4125.16129032,0,3943.22580645,0,4194.19354839,0,4187.74193548,0,0,0,?
2018-08-20 07:49:56.962000,4065.48387097,0,3770.0,0,3876.4516129,0,3887.09677419,0,3730.64516129,0,4131.61290323,0,4173.5483871,0,4131.93548387,0,3823.22580645,0,3659.67741935,0,3969.67741935,0,3783.22580645,0,4028.38709677,0,4117.74193548,0,0,0,?
2018-08-20 07:49:56.968000,4114.83870968,0,3873.22580645,0,3946.4516129,0,3955.48387097,0,3911.29032258,0,4168.38709677,0,4194.51612903,0,4172.58064516,0,3872.90322581,0,3858.38709677,0,4024.19354839,0,3840.64516129,0,4110.32258065,0,4130.32258065,0,0,0,?
2018-08-20 07:49:56.970000,4202.25806452,0,4034.83870968,0,4110.64516129,0,4126.4516129,0,4059.03225806,0,4129.03225806,0,4166.4516129,0,4199.35483871,0,4050.0,0,4020.32258065,0,4079.35483871,0,3972.25806452,0,4162.90322581,0,4196.4516129,0,0,0,?
2018-08-20 07:49:56.978000,4068.38709677,0,3946.4516129,0,3957.41935484,0,4028.70967742,0,3951.93548387,0,4134.51612903,0,4150.96774194,0,4161.29032258,0,3947.74193548,0,3860.96774194,0,3971.61290323,0,3918.06451613,0,4075.16129032,0,4097.74193548,0,0,0,?
2018-08-20 07:49:56.982000,4154.83870968,0,4078.70967742,0,4032.90322581,0,4132.90322581,0,3972.25806452,0,4159.67741935,0,4143.87096774,0,4173.22580645,0,3976.12903226,0,3936.12903226,0,4076.12903226,0,4042.25806452,0,4172.90322581,0,4168.38709677,0,0,0,?
2018-08-20 07:49:56.985000,4046.4516129,0,3850.96774194,0,3860.32258065,0,3968.38709677,0,3763.5483871,0,4129.35483871,0,4130.32258065,0,4168.38709677,0,3822.58064516,0,3770.64516129,0,3955.48387097,0,3837.09677419,0,4017.09677419,0,4076.77419355,0,0,0,?
2018-08-20 07:49:56.987000,4083.87096774,0,3787.09677419,0,3948.38709677,0,3968.38709677,0,3847.41935484,0,4167.74193548,0,4199.67741935,0,4189.67741935,0,3854.19354839,0,3789.03225806,0,4030.64516129,0,3792.90322581,0,4096.12903226,0,4141.61290323,0,0,0,?
2018-08-20 07:49:56.994000,4211.61290323,0,3949.03225806,0,4078.70967742,0,4079.03225806,0,4001.61290323,0,4133.5483871,0,4158.38709677,0,4182.58064516,0,4054.83870968,0,3943.87096774,0,4108.38709677,0,3964.19354839,0,4166.77419355,0,4180.64516129,0,0,0,?
2018-08-20 07:49:56.997000,4090.64516129,0,3955.80645161,0,3903.22580645,0,4032.90322581,0,3939.03225806,0,4138.38709677,0,4157.74193548,0,4162.58064516,0,3947.41935484,0,3881.93548387,0,4035.16129032,0,3923.87096774,0,4066.12903226,0,4145.48387097,0,0,0,?
2018-08-20 07:49:57.010000,4210.64516129,0,4085.48387097,0,4043.22580645,0,4267.41935484,0,4012.25806452,0,4169.67741935,0,4172.58064516,0,4201.93548387,0,4013.5483871,0,3976.77419355,0,4143.5483871,0,4071.29032258,0,4182.58064516,0,4179.35483871,0,0,0,?
2018-08-20 07:49:57.014000,4102.58064516,0,3862.58064516,0,3906.4516129,0,4079.03225806,0,3847.41935484,0,4150.32258065,0,4179.03225806,0,4151.61290323,0,3861.61290323,0,3825.48387097,0,4013.87096774,0,3886.12903226,0,4088.38709677,0,4144.51612903,0,0,0,?
2018-08-20 07:49:57.028000,4079.03225806,0,3847.41935484,0,3911.29032258,0,3957.74193548,0,3872.58064516,0,4176.12903226,0,4189.03225806,0,4190.96774194,0,3910.0,0,3822.25806452,0,4041.61290323,0,3810.32258065,0,4103.5483871,0,4099.03225806,0,0,0,?
2018-08-20 07:49:57.029000,4234.19354839,0,4044.83870968,0,4093.22580645,0,4112.25806452,0,4035.16129032,0,4138.06451613,0,4170.64516129,0,4189.03225806,0,4061.29032258,0,3963.22580645,0,4145.80645161,0,4041.93548387,0,4242.90322581,0,4182.58064516,0,0,0,?
2018-08-20 07:49:57.043000,4170.32258065,0,3978.06451613,0,3944.51612903,0,4120.32258065,0,3983.87096774,0,4164.19354839,0,4163.87096774,0,4177.74193548,0,3949.67741935,0,3952.58064516,0,4076.77419355,0,3942.58064516,0,4150.0,0,4153.22580645,0,0,0,?
2018-08-20 07:49:57.045000,4207.41935484,0,4059.67741935,0,4043.22580645,0,4293.87096774,0,4088.38709677,0,4178.70967742,0,4166.12903226,0,4202.90322581,0,4140.0,0,4025.16129032,0,4129.67741935,0,4042.58064516,0,4230.32258065,0,4194.51612903,0,0,0,?
2018-08-20 07:49:57.069000,4113.22580645,0,3874.83870968,0,3932.58064516,0,4094.19354839,0,3918.70967742,0,4141.93548387,0,4131.93548387,0,4142.25806452,0,4005.16129032,0,3839.03225806,0,4030.64516129,0,3926.12903226,0,4076.77419355,0,4107.09677419,0,0,0,?
2018-08-20 07:49:57.076000,4099.03225806,0,3817.41935484,0,3972.58064516,0,4048.06451613,0,3821.93548387,0,4132.25806452,0,4199.35483871,0,4190.32258065,0,3836.4516129,0,3799.35483871,0,4089.67741935,0,3836.4516129,0,4100.96774194,0,4123.22580645,0,0,0,?
2018-08-20 07:49:57.083000,4293.22580645,0,4053.87096774,0,4146.77419355,0,4236.77419355,0,3932.90322581,0,4135.80645161,0,4165.80645161,0,4205.80645161,0,3928.06451613,0,3988.06451613,0,4227.09677419,0,3979.03225806,0,4235.16129032,0,4181.61290323,0,0,0,?
2018-08-20 07:49:57.090000,4146.77419355,0,3987.41935484,0,4010.0,0,4122.58064516,0,3951.29032258,0,4153.87096774,0,4154.51612903,0,4171.29032258,0,3985.16129032,0,3907.41935484,0,4121.93548387,0,3956.4516129,0,4168.06451613,0,4141.29032258,0,0,0,?
2018-08-20 07:49:57.095000,4245.48387097,0,4108.38709677,0,4050.0,0,4259.03225806,0,4170.32258065,0,4173.87096774,0,4174.51612903,0,4196.77419355,0,4177.74193548,0,4128.70967742,0,4217.74193548,0,4136.12903226,0,4230.96774194,0,4163.5483871,0,0,0,?
2018-08-20 07:49:57.097000,4141.93548387,0,3983.5483871,0,3953.5483871,0,4158.70967742,0,4016.77419355,0,4141.61290323,0,4129.35483871,0,4157.09677419,0,4023.87096774,0,3976.77419355,0,4117.41935484,0,4007.09677419,0,4154.83870968,0,4125.48387097,0,0,0,?
2018-08-20 07:49:57.105000,4166.4516129,0,3873.22580645,0,4019.35483871,0,4098.38709677,0,3874.83870968,0,4133.87096774,0,4188.38709677,0,4187.74193548,0,3839.67741935,0,3788.70967742,0,4109.67741935,0,3884.19354839,0,4154.83870968,0,4165.48387097,0,0,0,?
2018-08-20 07:49:57.115000,4292.25806452,0,3969.03225806,0,4187.41935484,0,4218.06451613,0,4008.06451613,0,4138.70967742,0,4169.03225806,0,4195.80645161,0,3990.64516129,0,3901.93548387,0,4264.19354839,0,3977.41935484,0,4276.12903226,0,4223.22580645,0,0,0,?
2018-08-20 07:49:57.127000,4194.51612903,0,3947.41935484,0,3993.87096774,0,4089.67741935,0,3985.48387097,0,4171.29032258,0,4159.35483871,0,4168.38709677,0,3967.74193548,0,3919.03225806,0,4193.5483871,0,3953.5483871,0,4152.25806452,0,4166.4516129,0,0,0,?
2018-08-20 07:49:57.129000,4299.03225806,0,4196.12903226,0,4075.16129032,0,4235.48387097,0,4210.96774194,0,4145.48387097,0,4187.41935484,0,4213.22580645,0,4154.83870968,0,4133.5483871,0,4330.32258065,0,4142.25806452,0,4253.87096774,0,4222.58064516,0,0,0,?
2018-08-20 07:49:57.137000,4234.83870968,0,4065.16129032,0,4029.03225806,0,4179.67741935,0,4070.0,0,4153.5483871,0,4141.61290323,0,4176.4516129,0,4073.5483871,0,4045.48387097,0,4300.32258065,0,4004.19354839,0,4200.96774194,0,4174.19354839,0,0,0,?
2018-08-20 07:49:57.139000,4177.09677419,0,3907.09677419,0,4044.51612903,0,4101.29032258,0,3928.38709677,0,4156.77419355,0,4191.93548387,0,4185.48387097,0,3918.70967742,0,3870.0,0,4304.51612903,0,3920.32258065,0,4182.58064516,0,4168.70967742,0,0,0,?
2018-08-20 07:49:57.155000,4334.83870968,0,4025.48387097,0,4210.96774194,0,4247.41935484,0,3994.51612903,0,4160.0,0,4172.58064516,0,4192.90322581,0,4008.06451613,0,3970.0,0,4458.38709677,0,4075.16129032,0,4295.16129032,0,4269.35483871,0,0,0,?
2018-08-20 07:49:57.166000,4204.51612903,0,3922.90322581,0,4024.19354839,0,4052.25806452,0,3928.70967742,0,4161.29032258,0,4166.12903226,0,4143.87096774,0,3925.80645161,0,3917.09677419,0,4330.64516129,0,3948.06451613,0,4166.77419355,0,4182.25806452,0,0,0,?
2018-08-20 07:49:57.177000,4283.22580645,0,4180.32258065,0,4050.0,0,4264.83870968,0,4158.06451613,0,4134.19354839,0,4199.03225806,0,4191.29032258,0,4105.48387097,0,4109.67741935,0,4422.58064516,0,4163.87096774,0,4255.48387097,0,4217.41935484,0,0,0,?
2018-08-20 07:49:57.180000,4261.93548387,0,4120.0,0,4031.61290323,0,4235.16129032,0,4080.32258065,0,4169.03225806,0,4177.09677419,0,4112.58064516,0,4068.70967742,0,4049.03225806,0,4332.90322581,0,4112.58064516,0,4236.12903226,0,4243.22580645,0,0,0,?
2018-08-20 07:49:57.186000,4151.29032258,0,3878.70967742,0,4000.32258065,0,4061.61290323,0,3916.12903226,0,4157.74193548,0,4173.22580645,0,4102.58064516,0,3879.67741935,0,3881.93548387,0,4289.67741935,0,3934.19354839,0,4168.38709677,0,4193.5483871,0,0,0,?
2018-08-20 07:49:57.188000,4275.48387097,0,3928.06451613,0,4154.19354839,0,4085.16129032,0,3946.4516129,0,4139.67741935,0,4171.61290323,0,4133.87096774,0,3966.4516129,0,3919.03225806,0,4419.67741935,0,3971.29032258,0,4247.09677419,0,4241.93548387,0,0,0,?
2018-08-20 07:49:57.200000,4134.83870968,0,3841.93548387,0,3934.83870968,0,3903.5483871,0,3871.61290323,0,4166.4516129,0,4147.09677419,0,4040.96774194,0,3839.35483871,0,3851.93548387,0,4283.87096774,0,3864.19354839,0,4148.06451613,0,4185.16129032,0,0,0,?
2018-08-20 07:49:57.214000,4218.70967742,0,4099.03225806,0,3970.64516129,0,4170.64516129,0,4075.16129032,0,4142.58064516,0,4193.5483871,0,4064.51612903,0,4053.87096774,0,4034.51612903,0,4393.5483871,0,4098.70967742,0,4207.74193548,0,4194.83870968,0,0,0,?
2018-08-20 07:49:57.221000,4247.09677419,0,4135.48387097,0,4048.70967742,0,4219.67741935,0,4132.90322581,0,4161.93548387,0,4143.87096774,0,4072.90322581,0,4078.38709677,0,4108.38709677,0,4369.35483871,0,4174.51612903,0,4198.38709677,0,4208.06451613,0,0,0,?
2018-08-20 07:49:57.224000,4183.87096774,0,3937.09677419,0,3985.48387097,0,4072.25806452,0,3963.22580645,0,4165.80645161,0,4164.83870968,0,4037.09677419,0,3940.0,0,3899.35483871,0,4326.77419355,0,3945.80645161,0,4171.93548387,0,4206.77419355,0,0,0,?
2018-08-20 07:49:57.235000,4297.09677419,0,3952.58064516,0,4108.38709677,0,4055.16129032,0,3998.38709677,0,4140.64516129,0,4147.74193548,0,4103.5483871,0,4036.4516129,0,3978.38709677,0,4430.96774194,0,3953.87096774,0,4247.41935484,0,4263.22580645,0,0,0,?
2018-08-20 07:49:57.241000,4112.25806452,0,3823.87096774,0,3921.93548387,0,3873.22580645,0,3826.77419355,0,4149.03225806,0,4130.32258065,0,4039.35483871,0,3855.16129032,0,3823.22580645,0,4327.41935484,0,3811.61290323,0,4119.35483871,0,4136.77419355,0,0,0,?
2018-08-20 07:49:57.252000,4221.61290323,0,4068.06451613,0,3994.51612903,0,4124.19354839,0,4031.93548387,0,4134.83870968,0,4186.4516129,0,4093.5483871,0,3994.51612903,0,3989.03225806,0,4393.87096774,0,4039.67741935,0,4205.48387097,0,4233.5483871,0,0,0,?
2018-08-20 07:49:57.269000,4292.58064516,0,4173.5483871,0,4072.58064516,0,4271.61290323,0,4128.38709677,0,4164.19354839,0,4141.29032258,0,4098.06451613,0,4082.90322581,0,4097.74193548,0,4454.19354839,0,4178.70967742,0,4250.64516129,0,4242.90322581,0,0,0,?
2018-08-20 07:49:57.314000,4176.77419355,0,4004.51612903,0,3982.90322581,0,4067.41935484,0,3993.87096774,0,4168.38709677,0,4168.38709677,0,4065.48387097,0,3987.41935484,0,3942.90322581,0,4362.25806452,0,3986.4516129,0,4208.38709677,0,4202.58064516,0,0,0,?
2018-08-20 07:49:57.325000,4290.0,0,3970.64516129,0,4134.19354839,0,4001.61290323,0,4040.0,0,4147.41935484,0,4153.22580645,0,4071.29032258,0,4089.67741935,0,3939.67741935,0,4484.19354839,0,3988.06451613,0,4296.4516129,0,4232.58064516,0,0,0,?
2018-08-20 07:49:57.336000,4153.5483871,0,3841.93548387,0,3933.22580645,0,3859.67741935,0,3842.58064516,0,4162.25806452,0,4177.09677419,0,4077.09677419,0,3880.96774194,0,3796.77419355,0,4310.96774194,0,3855.80645161,0,4137.41935484,0,4170.0,0,0,0,?
2018-08-20 07:49:57.345000,4215.48387097,0,3998.06451613,0,3968.38709677,0,4095.80645161,0,4016.77419355,0,4137.41935484,0,4191.93548387,0,4067.09677419,0,3904.51612903,0,4003.22580645,0,4430.64516129,0,4053.87096774,0,4221.29032258,0,4242.90322581,0,0,0,?
2018-08-20 07:49:57.348000,4303.22580645,0,4188.38709677,0,4081.29032258,0,4209.03225806,0,4138.38709677,0,4154.83870968,0,4156.12903226,0,4075.48387097,0,4083.22580645,0,4130.96774194,0,4453.87096774,0,4229.03225806,0,4267.09677419,0,4235.16129032,0,0,0,?
2018-08-20 07:49:57.350000,4214.51612903,0,4033.87096774,0,3988.06451613,0,4066.12903226,0,4034.51612903,0,4163.87096774,0,4173.5483871,0,4088.70967742,0,4003.87096774,0,4010.0,0,4368.38709677,0,4013.5483871,0,4207.41935484,0,4231.61290323,0,0,0,?
2018-08-20 07:49:57.352000,4277.41935484,0,4032.58064516,0,4072.25806452,0,4067.41935484,0,4077.41935484,0,4140.96774194,0,4151.93548387,0,4102.25806452,0,4080.64516129,0,4047.09677419,0,4454.83870968,0,3970.0,0,4300.64516129,0,4237.41935484,0,0,0,?
2018-08-20 07:49:57.356000,4123.22580645,0,3825.48387097,0,3907.41935484,0,3884.19354839,0,3860.32258065,0,4158.70967742,0,4168.06451613,0,4047.41935484,0,3809.03225806,0,3812.58064516,0,4292.25806452,0,3844.19354839,0,4123.22580645,0,4138.06451613,0,0,0,?
2018-08-20 07:49:57.365000,4167.74193548,0,3946.77419355,0,4012.25806452,0,4010.0,0,3930.64516129,0,4142.58064516,0,4195.16129032,0,4087.41935484,0,3904.83870968,0,3936.77419355,0,4346.77419355,0,4025.48387097,0,4195.48387097,0,4199.03225806,0,0,0,?
2018-08-20 07:49:57.369000,4278.06451613,0,4117.41935484,0,4108.70967742,0,4200.32258065,0,4136.12903226,0,4166.77419355,0,4149.35483871,0,4120.64516129,0,4087.74193548,0,4131.93548387,0,4437.09677419,0,4158.70967742,0,4305.16129032,0,4267.41935484,0,0,0,?
2018-08-20 07:49:57.397000,4156.12903226,0,3989.67741935,0,3969.67741935,0,4011.61290323,0,3997.09677419,0,4176.12903226,0,4152.25806452,0,4109.67741935,0,3979.35483871,0,3975.16129032,0,4294.83870968,0,3997.74193548,0,4171.29032258,0,4177.41935484,0,0,0,?
2018-08-20 07:49:57.444000,4243.5483871,0,4044.51612903,0,4085.80645161,0,4107.41935484,0,4088.70967742,0,4140.0,0,4154.51612903,0,4130.0,0,4145.16129032,0,4026.77419355,0,4368.06451613,0,4080.0,0,4247.41935484,0,4252.58064516,0,0,0,?
2018-08-20 07:49:57.451000,4100.0,0,3812.58064516,0,3910.0,0,3876.12903226,0,3829.35483871,0,4151.29032258,0,4176.12903226,0,4089.03225806,0,3905.80645161,0,3814.19354839,0,4223.87096774,0,3903.87096774,0,4113.87096774,0,4177.09677419,0,0,0,?
2018-08-20 07:49:57.452000,4130.32258065,0,3869.03225806,0,3941.61290323,0,3927.74193548,0,3896.4516129,0,4130.32258065,0,4194.19354839,0,4129.67741935,0,3815.80645161,0,3885.16129032,0,4251.93548387,0,3871.93548387,0,4173.87096774,0,4170.32258065,0,0,0,?
2018-08-20 07:49:57.463000,4268.70967742,0,4115.80645161,0,4143.5483871,0,4163.5483871,0,4064.51612903,0,4152.90322581,0,4146.77419355,0,4143.87096774,0,4027.41935484,0,4103.5483871,0,4355.80645161,0,4101.93548387,0,4302.90322581,0,4270.96774194,0,0,0,?
2018-08-20 07:49:57.465000,4179.67741935,0,3973.5483871,0,3951.29032258,0,4039.67741935,0,3995.48387097,0,4174.83870968,0,4154.51612903,0,4125.80645161,0,4020.0,0,3954.51612903,0,4271.93548387,0,4011.29032258,0,4187.41935484,0,4185.80645161,0,0,0,?
2018-08-20 07:49:57.468000,4254.19354839,0,4093.22580645,0,4058.38709677,0,4119.03225806,0,4103.5483871,0,4135.16129032,0,4167.74193548,0,4154.19354839,0,4142.90322581,0,4080.64516129,0,4296.77419355,0,4080.64516129,0,4255.80645161,0,4259.67741935,0,0,0,?
2018-08-20 07:49:57.469000,4110.32258065,0,3898.06451613,0,3911.61290323,0,3939.67741935,0,3920.96774194,0,4148.70967742,0,4172.25806452,0,4121.29032258,0,3905.48387097,0,3891.61290323,0,4188.70967742,0,3905.48387097,0,4106.4516129,0,4151.61290323,0,0,0,?
2018-08-20 07:49:57.474000,4139.03225806,0,3840.32258065,0,3957.41935484,0,3864.83870968,0,3847.09677419,0,4144.83870968,0,4184.83870968,0,4126.12903226,0,3859.03225806,0,3778.70967742,0,4227.41935484,0,3872.90322581,0,4159.03225806,0,4177.74193548,0,0,0,?
2018-08-20 07:49:57.476000,4262.25806452,0,4001.61290323,0,4108.06451613,0,4047.09677419,0,4040.0,0,4161.93548387,0,4155.48387097,0,4151.61290323,0,4040.96774194,0,3976.4516129,0,4336.4516129,0,4035.48387097,0,4269.03225806,0,4268.70967742,0,0,0,?
2018-08-20 07:49:57.482000,4182.58064516,0,3981.61290323,0,3947.74193548,0,3988.06451613,0,3979.03225806,0,4173.87096774,0,4156.77419355,0,4137.09677419,0,4003.5483871,0,3948.38709677,0,4223.5483871,0,3935.80645161,0,4143.5483871,0,4182.25806452,0,0,0,?
2018-08-20 07:49:57.486000,4247.74193548,0,4170.96774194,0,4033.87096774,0,4163.22580645,0,4100.0,0,4135.48387097,0,4162.90322581,0,4175.16129032,0,4089.35483871,0,4111.93548387,0,4272.90322581,0,4128.06451613,0,4268.06451613,0,4272.58064516,0,0,0,?
2018-08-20 07:49:57.498000,4115.16129032,0,3938.70967742,0,3898.38709677,0,3920.32258065,0,3860.64516129,0,4160.0,0,4162.58064516,0,4138.38709677,0,3902.58064516,0,3874.83870968,0,4173.5483871,0,3953.5483871,0,4103.5483871,0,4163.22580645,0,0,0,?
2018-08-20 07:49:57.501000,4113.22580645,0,3776.77419355,0,3936.4516129,0,3842.25806452,0,3852.58064516,0,4160.32258065,0,4175.80645161,0,4176.77419355,0,3843.22580645,0,3800.96774194,0,4142.90322581,0,3788.70967742,0,4143.22580645,0,4187.74193548,0,0,0,?
2018-08-20 07:49:57.512000,4234.83870968,0,3940.64516129,0,4116.4516129,0,3999.35483871,0,4035.48387097,0,4152.25806452,0,4155.48387097,0,4165.48387097,0,4004.83870968,0,3959.03225806,0,4256.12903226,0,3915.80645161,0,4266.12903226,0,4233.87096774,0,0,0,?
2018-08-20 07:49:57.514000,4116.4516129,0,3944.83870968,0,3912.90322581,0,3950.0,0,3925.80645161,0,4157.74193548,0,4150.96774194,0,4143.5483871,0,3935.48387097,0,3930.32258065,0,4162.25806452,0,3916.4516129,0,4109.67741935,0,4170.64516129,0,0,0,?
2018-08-20 07:49:57.522000,4229.67741935,0,4072.25806452,0,3983.87096774,0,4097.09677419,0,4095.80645161,0,4136.12903226,0,4170.0,0,4167.41935484,0,4093.87096774,0,4014.19354839,0,4230.64516129,0,4104.19354839,0,4222.58064516,0,4226.12903226,0,0,0,?
2018-08-20 07:49:57.530000,4109.35483871,0,3907.41935484,0,3876.77419355,0,3929.67741935,0,3973.87096774,0,4157.41935484,0,4174.83870968,0,4178.70967742,0,4017.74193548,0,3868.70967742,0,4117.74193548,0,3920.96774194,0,4144.19354839,0,4190.64516129,0,0,0,?
2018-08-20 07:49:57.545000,4068.06451613,0,3819.35483871,0,3903.22580645,0,3852.58064516,0,3829.03225806,0,4143.22580645,0,4178.38709677,0,4142.25806452,0,3782.90322581,0,3837.41935484,0,4127.41935484,0,3789.35483871,0,4094.19354839,0,4151.29032258,0,0,0,?
2018-08-20 07:49:57.549000,4183.22580645,0,3967.41935484,0,4036.77419355,0,3992.58064516,0,3875.16129032,0,4137.09677419,0,4143.22580645,0,4185.48387097,0,3879.67741935,0,3940.64516129,0,4181.29032258,0,3900.64516129,0,4173.5483871,0,4178.70967742,0,0,0,?
2018-08-20 07:49:57.557000,4035.48387097,0,3794.51612903,0,3854.19354839,0,3847.41935484,0,3792.25806452,0,4155.80645161,0,4130.0,0,4130.32258065,0,3802.25806452,0,3823.22580645,0,4053.22580645,0,3806.12903226,0,4010.64516129,0,4124.19354839,0,0,0,?
2018-08-20 07:49:57.566000,4110.64516129,0,3976.4516129,0,3993.87096774,0,4027.74193548,0,4066.12903226,0,4130.64516129,0,4180.64516129,0,4179.67741935,0,4067.09677419,0,3971.93548387,0,4140.32258065,0,4031.29032258,0,4106.4516129,0,4195.16129032,0,0,0,?
2018-08-20 07:49:57.574000,4102.58064516,0,3952.90322581,0,3956.4516129,0,3992.90322581,0,3950.96774194,0,4153.22580645,0,4142.58064516,0,4137.74193548,0,4014.51612903,0,3943.22580645,0,4110.64516129,0,3968.70967742,0,4069.67741935,0,4130.96774194,0,0,0,?
2018-08-20 07:49:57.576000,4049.35483871,0,3812.90322581,0,3850.32258065,0,3776.12903226,0,3769.67741935,0,4148.70967742,0,4172.90322581,0,4143.5483871,0,3804.83870968,0,3754.83870968,0,4069.35483871,0,3790.96774194,0,4058.70967742,0,4152.25806452,0,0,0,?
2018-08-20 07:49:57.586000,4171.93548387,0,3875.80645161,0,4017.09677419,0,3824.19354839,0,3840.96774194,0,4132.25806452,0,4142.90322581,0,4194.19354839,0,3842.58064516,0,3794.19354839,0,4169.03225806,0,3848.70967742,0,4163.5483871,0,4179.03225806,0,0,0,?
2018-08-20 07:49:57.597000,4013.22580645,0,3798.38709677,0,3890.64516129,0,3817.09677419,0,3814.19354839,0,4152.25806452,0,4135.80645161,0,4132.25806452,0,3793.22580645,0,3743.87096774,0,4035.48387097,0,3778.70967742,0,4070.0,0,4141.29032258,0,0,0,?
2018-08-20 07:49:57.605000,4140.64516129,0,4005.80645161,0,3944.51612903,0,4106.12903226,0,4016.12903226,0,4133.5483871,0,4180.0,0,4181.93548387,0,4030.0,0,4033.5483871,0,4157.74193548,0,4038.06451613,0,4145.16129032,0,4198.06451613,0,0,0,?
2018-08-20 07:49:57.610000,4131.61290323,0,3979.67741935,0,3891.29032258,0,4039.03225806,0,4016.4516129,0,4155.16129032,0,4130.64516129,0,4152.25806452,0,4011.61290323,0,3970.64516129,0,4130.96774194,0,4008.38709677,0,4100.64516129,0,4156.4516129,0,0,0,?
2018-08-20 07:49:57.617000,4036.12903226,0,3808.70967742,0,3895.16129032,0,3801.29032258,0,3837.41935484,0,4159.67741935,0,4166.4516129,0,4131.29032258,0,3847.41935484,0,3795.16129032,0,4075.16129032,0,3849.03225806,0,4054.51612903,0,4146.12903226,0,0,0,?
