Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:16:59.175000,4190.64516129,0,4307.41935484,0,4198.06451613,0,4356.4516129,0,4296.4516129,0,4140.96774194,0,4180.96774194,0,4188.06451613,0,4358.06451613,0,4359.35483871,0,4216.12903226,0,4372.25806452,0,4203.87096774,0,4185.48387097,0,0,0,?
2018-08-20 07:16:59.178000,4276.12903226,0,4545.16129032,0,4388.06451613,0,4536.12903226,0,4528.38709677,0,4176.4516129,0,4151.61290323,0,4204.19354839,0,4527.74193548,0,4542.58064516,0,4294.83870968,0,4550.0,0,4244.19354839,0,4296.12903226,0,0,0,?
2018-08-20 07:16:59.184000,4178.38709677,0,4322.25806452,0,4230.32258065,0,4313.5483871,0,4312.25806452,0,4146.4516129,0,4152.90322581,0,4168.38709677,0,4302.25806452,0,4314.83870968,0,4166.77419355,0,4302.90322581,0,4151.61290323,0,4144.83870968,0,0,0,?
2018-08-20 07:16:59.185000,4160.32258065,0,4193.5483871,0,4173.87096774,0,4234.83870968,0,4215.80645161,0,4174.19354839,0,4148.06451613,0,4159.67741935,0,4243.5483871,0,4206.4516129,0,4163.87096774,0,4210.32258065,0,4165.16129032,0,4132.90322581,0,0,0,?
2018-08-20 07:16:59.191000,4205.48387097,0,4313.5483871,0,4167.74193548,0,4313.22580645,0,4278.70967742,0,4140.96774194,0,4134.83870968,0,4158.70967742,0,4298.70967742,0,4324.19354839,0,4176.12903226,0,4330.32258065,0,4165.48387097,0,4168.38709677,0,0,0,?
2018-08-20 07:16:59.192000,4185.80645161,0,4399.35483871,0,4193.87096774,0,4364.83870968,0,4289.67741935,0,4163.22580645,0,4165.48387097,0,4181.61290323,0,4364.51612903,0,4320.32258065,0,4170.32258065,0,4366.4516129,0,4133.22580645,0,4162.25806452,0,0,0,?
2018-08-20 07:16:59.200000,4265.48387097,0,4481.61290323,0,4359.35483871,0,4491.93548387,0,4452.25806452,0,4139.03225806,0,4156.4516129,0,4208.06451613,0,4486.12903226,0,4455.48387097,0,4239.67741935,0,4481.29032258,0,4227.09677419,0,4261.61290323,0,0,0,?
2018-08-20 07:16:59.201000,4161.93548387,0,4291.29032258,0,4182.58064516,0,4275.80645161,0,4338.06451613,0,4143.5483871,0,4160.0,0,4132.25806452,0,4269.35483871,0,4347.41935484,0,4164.83870968,0,4294.83870968,0,4130.32258065,0,4156.77419355,0,0,0,?
2018-08-20 07:16:59.207000,4160.64516129,0,4260.64516129,0,4165.16129032,0,4261.61290323,0,4280.96774194,0,4136.4516129,0,4157.09677419,0,4185.16129032,0,4193.5483871,0,4282.58064516,0,4179.03225806,0,4296.4516129,0,4160.0,0,4132.58064516,0,0,0,?
2018-08-20 07:16:59.209000,4204.51612903,0,4357.74193548,0,4240.64516129,0,4323.22580645,0,4295.80645161,0,4150.0,0,4138.70967742,0,4184.19354839,0,4344.51612903,0,4266.77419355,0,4209.35483871,0,4337.74193548,0,4141.93548387,0,4171.61290323,0,0,0,?
2018-08-20 07:16:59.211000,4183.22580645,0,4264.19354839,0,4193.87096774,0,4270.64516129,0,4272.25806452,0,4150.96774194,0,4149.03225806,0,4175.80645161,0,4320.32258065,0,4225.16129032,0,4150.0,0,4230.96774194,0,4167.41935484,0,4137.74193548,0,0,0,?
2018-08-20 07:16:59.212000,4228.70967742,0,4418.06451613,0,4325.48387097,0,4392.25806452,0,4421.61290323,0,4135.16129032,0,4158.06451613,0,4161.61290323,0,4403.5483871,0,4397.74193548,0,4246.12903226,0,4421.61290323,0,4207.09677419,0,4218.06451613,0,0,0,?
2018-08-20 07:16:59.218000,4191.93548387,0,4354.83870968,0,4215.16129032,0,4351.29032258,0,4306.12903226,0,4160.32258065,0,4176.4516129,0,4154.83870968,0,4317.74193548,0,4335.80645161,0,4160.32258065,0,4362.90322581,0,4161.93548387,0,4145.48387097,0,0,0,?
2018-08-20 07:16:59.224000,4166.12903226,0,4338.38709677,0,4201.93548387,0,4307.09677419,0,4251.29032258,0,4142.58064516,0,4161.29032258,0,4197.09677419,0,4308.70967742,0,4303.22580645,0,4165.80645161,0,4304.83870968,0,4167.09677419,0,4184.19354839,0,0,0,?
2018-08-20 07:16:59.234000,4235.16129032,0,4370.0,0,4253.87096774,0,4366.12903226,0,4369.03225806,0,4143.22580645,0,4133.5483871,0,4185.48387097,0,4373.22580645,0,4328.70967742,0,4231.29032258,0,4362.58064516,0,4195.48387097,0,4210.64516129,0,0,0,?
2018-08-20 07:16:59.243000,4179.03225806,0,4199.35483871,0,4163.87096774,0,4195.16129032,0,4306.4516129,0,4152.25806452,0,4140.0,0,4165.16129032,0,4233.22580645,0,4268.70967742,0,4152.58064516,0,4218.06451613,0,4141.93548387,0,4137.41935484,0,0,0,?
2018-08-20 07:16:59.252000,4210.0,0,4300.32258065,0,4245.80645161,0,4360.32258065,0,4342.90322581,0,4130.96774194,0,4152.58064516,0,4205.80645161,0,4363.87096774,0,4345.80645161,0,4204.83870968,0,4349.03225806,0,4166.77419355,0,4189.67741935,0,0,0,?
2018-08-20 07:16:59.255000,4157.41935484,0,4277.09677419,0,4173.5483871,0,4317.74193548,0,4242.25806452,0,4154.51612903,0,4172.90322581,0,4149.35483871,0,4287.41935484,0,4231.93548387,0,4151.93548387,0,4303.22580645,0,4136.77419355,0,4154.51612903,0,0,0,?
2018-08-20 07:16:59.270000,4188.38709677,0,4311.93548387,0,4173.22580645,0,4325.80645161,0,4266.12903226,0,4147.09677419,0,4174.51612903,0,4199.35483871,0,4312.58064516,0,4296.4516129,0,4175.48387097,0,4338.06451613,0,4153.87096774,0,4159.03225806,0,0,0,?
2018-08-20 07:16:59.274000,4231.61290323,0,4404.19354839,0,4259.03225806,0,4422.90322581,0,4420.0,0,4137.09677419,0,4145.80645161,0,4194.51612903,0,4430.96774194,0,4410.32258065,0,4209.67741935,0,4435.48387097,0,4199.03225806,0,4201.61290323,0,0,0,?
2018-08-20 07:16:59.291000,4135.48387097,0,4179.03225806,0,4202.90322581,0,4245.80645161,0,4203.22580645,0,4148.70967742,0,4133.87096774,0,4144.19354839,0,4226.4516129,0,4224.19354839,0,4119.03225806,0,4205.48387097,0,4132.90322581,0,4110.96774194,0,0,0,?
2018-08-20 07:16:59.298000,4198.06451613,0,4248.70967742,0,4208.70967742,0,4303.5483871,0,4291.93548387,0,4135.16129032,0,4163.22580645,0,4194.83870968,0,4288.38709677,0,4292.90322581,0,4176.12903226,0,4255.16129032,0,4136.77419355,0,4146.4516129,0,0,0,?
2018-08-20 07:16:59.309000,4172.25806452,0,4314.19354839,0,4188.70967742,0,4278.38709677,0,4259.03225806,0,4150.96774194,0,4138.70967742,0,4164.19354839,0,4264.19354839,0,4284.19354839,0,4158.06451613,0,4270.0,0,4131.29032258,0,4147.74193548,0,0,0,?
2018-08-20 07:16:59.315000,4176.12903226,0,4394.19354839,0,4213.87096774,0,4368.38709677,0,4289.03225806,0,4140.96774194,0,4178.38709677,0,4202.25806452,0,4353.5483871,0,4307.41935484,0,4198.06451613,0,4370.0,0,4195.48387097,0,4176.4516129,0,0,0,?
2018-08-20 07:16:59.328000,4262.90322581,0,4472.90322581,0,4326.4516129,0,4468.70967742,0,4430.0,0,4137.41935484,0,4149.03225806,0,4204.51612903,0,4464.51612903,0,4456.77419355,0,4265.16129032,0,4475.16129032,0,4194.19354839,0,4239.03225806,0,0,0,?
2018-08-20 07:16:59.331000,4175.48387097,0,4220.96774194,0,4166.4516129,0,4261.61290323,0,4304.83870968,0,4164.19354839,0,4170.64516129,0,4144.83870968,0,4279.03225806,0,4297.09677419,0,4136.12903226,0,4285.48387097,0,4134.51612903,0,4110.96774194,0,0,0,?
2018-08-20 07:16:59.343000,4151.93548387,0,4220.0,0,4171.29032258,0,4239.35483871,0,4275.48387097,0,4137.41935484,0,4153.87096774,0,4187.41935484,0,4261.29032258,0,4284.19354839,0,4174.19354839,0,4240.0,0,4166.4516129,0,4150.64516129,0,0,0,?
2018-08-20 07:16:59.345000,4173.87096774,0,4310.0,0,4191.93548387,0,4281.61290323,0,4254.83870968,0,4144.19354839,0,4139.67741935,0,4163.5483871,0,4293.22580645,0,4257.74193548,0,4144.51612903,0,4260.96774194,0,4136.77419355,0,4151.93548387,0,0,0,?
2018-08-20 07:16:59.355000,4211.93548387,0,4428.70967742,0,4227.09677419,0,4405.48387097,0,4352.58064516,0,4153.87096774,0,4178.70967742,0,4206.77419355,0,4377.74193548,0,4331.93548387,0,4178.38709677,0,4355.80645161,0,4167.74193548,0,4209.03225806,0,0,0,?
2018-08-20 07:16:59.356000,4289.35483871,0,4516.4516129,0,4396.77419355,0,4516.77419355,0,4520.64516129,0,4139.35483871,0,4149.35483871,0,4173.5483871,0,4522.90322581,0,4534.83870968,0,4287.41935484,0,4522.58064516,0,4252.25806452,0,4261.93548387,0,0,0,?
2018-08-20 07:16:59.366000,4170.96774194,0,4244.19354839,0,4237.09677419,0,4238.70967742,0,4285.16129032,0,4144.51612903,0,4162.25806452,0,4145.48387097,0,4271.93548387,0,4294.51612903,0,4160.96774194,0,4281.93548387,0,4154.19354839,0,4147.41935484,0,0,0,?
2018-08-20 07:16:59.373000,4138.06451613,0,4232.58064516,0,4195.48387097,0,4218.38709677,0,4212.58064516,0,4131.93548387,0,4154.51612903,0,4173.87096774,0,4209.35483871,0,4246.12903226,0,4153.22580645,0,4275.16129032,0,4151.61290323,0,4121.61290323,0,0,0,?
2018-08-20 07:16:59.390000,4179.35483871,0,4326.12903226,0,4198.38709677,0,4295.80645161,0,4261.29032258,0,4153.22580645,0,4146.77419355,0,4168.38709677,0,4314.19354839,0,4289.67741935,0,4170.64516129,0,4266.12903226,0,4156.77419355,0,4154.83870968,0,0,0,?
2018-08-20 07:16:59.392000,4203.87096774,0,4403.87096774,0,4222.58064516,0,4401.29032258,0,4340.32258065,0,4154.19354839,0,4173.87096774,0,4162.58064516,0,4391.61290323,0,4332.90322581,0,4193.87096774,0,4345.16129032,0,4170.0,0,4201.29032258,0,0,0,?
2018-08-20 07:16:59.413000,4270.64516129,0,4542.90322581,0,4384.19354839,0,4515.48387097,0,4512.90322581,0,4139.67741935,0,4148.38709677,0,4165.80645161,0,4544.19354839,0,4530.96774194,0,4300.0,0,4543.87096774,0,4249.67741935,0,4236.12903226,0,0,0,?
2018-08-20 07:16:59.415000,4175.16129032,0,4299.67741935,0,4203.87096774,0,4335.16129032,0,4345.80645161,0,4153.87096774,0,4165.80645161,0,4133.87096774,0,4304.83870968,0,4303.22580645,0,4137.74193548,0,4282.90322581,0,4164.83870968,0,4141.61290323,0,0,0,?
2018-08-20 07:16:59.425000,4186.12903226,0,4247.41935484,0,4178.38709677,0,4294.19354839,0,4241.29032258,0,4139.35483871,0,4151.29032258,0,4192.58064516,0,4199.03225806,0,4232.90322581,0,4167.09677419,0,4199.03225806,0,4144.51612903,0,4169.03225806,0,0,0,?
2018-08-20 07:16:59.426000,4166.77419355,0,4314.83870968,0,4202.58064516,0,4292.25806452,0,4265.16129032,0,4157.09677419,0,4178.70967742,0,4180.0,0,4317.41935484,0,4265.48387097,0,4170.0,0,4336.77419355,0,4140.0,0,4133.22580645,0,0,0,?
2018-08-20 07:16:59.430000,4204.51612903,0,4351.61290323,0,4176.77419355,0,4347.09677419,0,4337.41935484,0,4153.22580645,0,4169.67741935,0,4194.19354839,0,4354.51612903,0,4293.87096774,0,4190.32258065,0,4353.87096774,0,4184.51612903,0,4174.51612903,0,0,0,?
2018-08-20 07:16:59.431000,4244.19354839,0,4518.06451613,0,4336.12903226,0,4484.83870968,0,4479.35483871,0,4135.16129032,0,4159.67741935,0,4172.90322581,0,4460.32258065,0,4469.35483871,0,4276.12903226,0,4497.09677419,0,4241.61290323,0,4241.61290323,0,0,0,?
2018-08-20 07:16:59.441000,4174.51612903,0,4263.22580645,0,4202.25806452,0,4311.29032258,0,4337.41935484,0,4155.48387097,0,4156.12903226,0,4146.12903226,0,4304.51612903,0,4305.48387097,0,4133.22580645,0,4293.87096774,0,4166.4516129,0,4131.29032258,0,0,0,?
2018-08-20 07:16:59.444000,4164.51612903,0,4250.0,0,4162.90322581,0,4249.03225806,0,4258.70967742,0,4134.51612903,0,4149.03225806,0,4189.35483871,0,4247.41935484,0,4270.96774194,0,4148.38709677,0,4304.51612903,0,4144.51612903,0,4152.25806452,0,0,0,?
2018-08-20 07:16:59.463000,4200.96774194,0,4348.70967742,0,4204.83870968,0,4323.5483871,0,4330.0,0,4141.61290323,0,4133.22580645,0,4186.77419355,0,4293.22580645,0,4315.48387097,0,4167.74193548,0,4302.25806452,0,4185.80645161,0,4188.70967742,0,0,0,?
2018-08-20 07:16:59.464000,4175.48387097,0,4281.93548387,0,4171.29032258,0,4291.61290323,0,4264.51612903,0,4147.74193548,0,4149.03225806,0,4184.51612903,0,4260.64516129,0,4271.93548387,0,4141.93548387,0,4204.19354839,0,4138.70967742,0,4158.38709677,0,0,0,?
2018-08-20 07:16:59.472000,4222.58064516,0,4380.0,0,4337.74193548,0,4432.58064516,0,4427.09677419,0,4177.09677419,0,4160.64516129,0,4164.51612903,0,4419.03225806,0,4424.51612903,0,4238.38709677,0,4375.80645161,0,4211.61290323,0,4240.64516129,0,0,0,?
2018-08-20 07:16:59.479000,4183.87096774,0,4362.90322581,0,4225.16129032,0,4323.5483871,0,4297.09677419,0,4153.5483871,0,4129.35483871,0,4152.90322581,0,4368.70967742,0,4308.06451613,0,4158.70967742,0,4340.32258065,0,4131.93548387,0,4164.19354839,0,0,0,?
2018-08-20 07:16:59.500000,4199.03225806,0,4331.93548387,0,4210.32258065,0,4328.06451613,0,4290.64516129,0,4146.12903226,0,4162.58064516,0,4197.09677419,0,4310.96774194,0,4304.19354839,0,4169.03225806,0,4303.87096774,0,4203.22580645,0,4145.80645161,0,0,0,?
2018-08-20 07:16:59.516000,4229.03225806,0,4358.06451613,0,4274.83870968,0,4376.4516129,0,4365.80645161,0,4140.96774194,0,4134.83870968,0,4185.16129032,0,4331.29032258,0,4350.32258065,0,4203.5483871,0,4330.64516129,0,4188.70967742,0,4180.64516129,0,0,0,?
2018-08-20 07:16:59.541000,4134.51612903,0,4204.19354839,0,4170.32258065,0,4255.80645161,0,4259.03225806,0,4142.90322581,0,4140.32258065,0,4159.35483871,0,4210.64516129,0,4239.03225806,0,4134.19354839,0,4194.51612903,0,4132.25806452,0,4113.87096774,0,0,0,?
2018-08-20 07:16:59.558000,4206.77419355,0,4361.29032258,0,4290.96774194,0,4357.41935484,0,4353.87096774,0,4173.22580645,0,4157.09677419,0,4202.25806452,0,4322.58064516,0,4324.51612903,0,4221.29032258,0,4345.80645161,0,4181.29032258,0,4192.58064516,0,0,0,?
2018-08-20 07:16:59.576000,4171.61290323,0,4337.09677419,0,4208.06451613,0,4324.51612903,0,4239.03225806,0,4150.64516129,0,4133.87096774,0,4152.25806452,0,4318.70967742,0,4255.80645161,0,4133.87096774,0,4259.35483871,0,4169.35483871,0,4117.41935484,0,0,0,?
2018-08-20 07:16:59.579000,4204.51612903,0,4338.70967742,0,4192.58064516,0,4307.74193548,0,4267.74193548,0,4145.16129032,0,4179.35483871,0,4191.93548387,0,4261.93548387,0,4255.16129032,0,4201.61290323,0,4300.32258065,0,4191.29032258,0,4173.5483871,0,0,0,?
2018-08-20 07:16:59.612000,4229.35483871,0,4379.67741935,0,4298.70967742,0,4436.77419355,0,4369.67741935,0,4137.09677419,0,4141.93548387,0,4189.67741935,0,4404.19354839,0,4368.06451613,0,4214.19354839,0,4366.4516129,0,4200.64516129,0,4201.29032258,0,0,0,?
2018-08-20 07:16:59.640000,4134.19354839,0,4227.74193548,0,4191.93548387,0,4261.61290323,0,4267.09677419,0,4155.16129032,0,4172.90322581,0,4153.5483871,0,4287.09677419,0,4303.22580645,0,4131.61290323,0,4237.41935484,0,4132.58064516,0,4131.29032258,0,0,0,?
2018-08-20 07:16:59.647000,4195.48387097,0,4257.41935484,0,4210.32258065,0,4274.51612903,0,4269.35483871,0,4134.19354839,0,4155.80645161,0,4208.06451613,0,4297.74193548,0,4278.38709677,0,4186.12903226,0,4264.51612903,0,4159.35483871,0,4130.64516129,0,0,0,?
2018-08-20 07:16:59.656000,4161.93548387,0,4259.35483871,0,4190.0,0,4302.58064516,0,4237.09677419,0,4140.0,0,4135.16129032,0,4171.61290323,0,4259.03225806,0,4195.48387097,0,4159.03225806,0,4274.83870968,0,4153.5483871,0,4119.35483871,0,0,0,?
2018-08-20 07:16:59.667000,4181.29032258,0,4375.80645161,0,4205.48387097,0,4332.25806452,0,4312.58064516,0,4141.93548387,0,4174.19354839,0,4208.38709677,0,4326.4516129,0,4293.22580645,0,4194.83870968,0,4351.93548387,0,4200.64516129,0,4141.61290323,0,0,0,?
2018-08-20 07:16:59.675000,4234.19354839,0,4455.80645161,0,4320.0,0,4471.93548387,0,4462.58064516,0,4141.93548387,0,4152.90322581,0,4166.4516129,0,4468.70967742,0,4468.06451613,0,4259.35483871,0,4435.48387097,0,4204.19354839,0,4217.09677419,0,0,0,?
2018-08-20 07:16:59.682000,4167.41935484,0,4239.67741935,0,4204.83870968,0,4238.70967742,0,4227.09677419,0,4143.87096774,0,4130.64516129,0,4165.16129032,0,4269.67741935,0,4226.4516129,0,4175.48387097,0,4210.0,0,4177.41935484,0,4127.09677419,0,0,0,?
2018-08-20 07:16:59.687000,4191.61290323,0,4229.35483871,0,4226.4516129,0,4238.70967742,0,4240.96774194,0,4175.16129032,0,4152.25806452,0,4203.5483871,0,4228.70967742,0,4237.09677419,0,4189.35483871,0,4214.83870968,0,4175.48387097,0,4162.58064516,0,0,0,?
2018-08-20 07:16:59.696000,4176.12903226,0,4294.19354839,0,4188.38709677,0,4276.4516129,0,4277.09677419,0,4152.25806452,0,4135.48387097,0,4176.12903226,0,4269.03225806,0,4255.48387097,0,4176.77419355,0,4313.5483871,0,4130.64516129,0,4132.25806452,0,0,0,?
2018-08-20 07:16:59.710000,4189.35483871,0,4358.06451613,0,4232.25806452,0,4343.87096774,0,4321.61290323,0,4155.80645161,0,4179.35483871,0,4163.5483871,0,4335.48387097,0,4323.87096774,0,4184.51612903,0,4349.67741935,0,4177.74193548,0,4181.61290323,0,0,0,?
2018-08-20 07:16:59.716000,4255.16129032,0,4525.16129032,0,4336.12903226,0,4500.0,0,4465.48387097,0,4143.5483871,0,4150.96774194,0,4202.90322581,0,4529.03225806,0,4455.80645161,0,4274.51612903,0,4505.80645161,0,4235.48387097,0,4269.03225806,0,0,0,?
2018-08-20 07:16:59.716000,4158.38709677,0,4256.77419355,0,4190.96774194,0,4236.12903226,0,4299.35483871,0,4149.67741935,0,4170.64516129,0,4167.41935484,0,4273.22580645,0,4333.87096774,0,4159.35483871,0,4291.93548387,0,4157.09677419,0,4131.29032258,0,0,0,?
2018-08-20 07:16:59.719000,4141.61290323,0,4221.29032258,0,4160.32258065,0,4282.90322581,0,4257.74193548,0,4150.32258065,0,4131.61290323,0,4148.38709677,0,4261.29032258,0,4255.48387097,0,4164.51612903,0,4266.77419355,0,4163.22580645,0,4144.19354839,0,0,0,?
2018-08-20 07:16:59.722000,4146.77419355,0,4276.4516129,0,4170.32258065,0,4282.90322581,0,4257.74193548,0,4150.32258065,0,4131.61290323,0,4148.38709677,0,4261.29032258,0,4227.74193548,0,4117.74193548,0,4250.96774194,0,4120.32258065,0,4142.25806452,0,0,0,?
2018-08-20 07:16:59.765000,4166.4516129,0,4369.03225806,0,4183.5483871,0,4346.77419355,0,4320.32258065,0,4163.5483871,0,4170.96774194,0,4195.16129032,0,4366.4516129,0,4319.67741935,0,4154.19354839,0,4384.83870968,0,4171.29032258,0,4177.41935484,0,0,0,?
2018-08-20 07:16:59.769000,4260.0,0,4531.93548387,0,4325.16129032,0,4473.87096774,0,4523.5483871,0,4143.87096774,0,4156.4516129,0,4172.90322581,0,4479.67741935,0,4486.12903226,0,4246.77419355,0,4519.67741935,0,4217.74193548,0,4266.4516129,0,0,0,?
2018-08-20 07:16:59.783000,4163.87096774,0,4270.0,0,4175.80645161,0,4336.77419355,0,4294.51612903,0,4154.19354839,0,4167.74193548,0,4142.58064516,0,4282.90322581,0,4296.4516129,0,4141.61290323,0,4260.96774194,0,4130.96774194,0,4137.74193548,0,0,0,?
2018-08-20 07:16:59.786000,4175.16129032,0,4272.25806452,0,4176.77419355,0,4290.64516129,0,4275.48387097,0,4143.22580645,0,4155.48387097,0,4188.06451613,0,4228.70967742,0,4200.96774194,0,4169.35483871,0,4246.77419355,0,4173.5483871,0,4168.38709677,0,0,0,?
2018-08-20 07:16:59.793000,4188.06451613,0,4290.96774194,0,4195.48387097,0,4296.12903226,0,4290.64516129,0,4159.35483871,0,4135.16129032,0,4187.09677419,0,4313.22580645,0,4311.29032258,0,4172.25806452,0,4331.61290323,0,4151.61290323,0,4195.48387097,0,0,0,?
2018-08-20 07:16:59.805000,4198.06451613,0,4307.41935484,0,4183.5483871,0,4313.5483871,0,4312.90322581,0,4158.70967742,0,4160.64516129,0,4204.19354839,0,4340.32258065,0,4345.16129032,0,4165.80645161,0,4327.09677419,0,4165.80645161,0,4169.35483871,0,0,0,?
2018-08-20 07:16:59.814000,4225.80645161,0,4501.29032258,0,4339.67741935,0,4464.19354839,0,4488.70967742,0,4134.51612903,0,4158.38709677,0,4175.48387097,0,4499.03225806,0,4497.74193548,0,4270.32258065,0,4504.83870968,0,4202.58064516,0,4258.70967742,0,0,0,?
2018-08-20 07:16:59.816000,4186.4516129,0,4310.0,0,4227.41935484,0,4305.48387097,0,4324.19354839,0,4158.38709677,0,4173.5483871,0,4151.93548387,0,4353.87096774,0,4272.58064516,0,4155.48387097,0,4301.93548387,0,4145.16129032,0,4165.80645161,0,0,0,?
2018-08-20 07:16:59.828000,4203.87096774,0,4254.51612903,0,4200.32258065,0,4225.80645161,0,4230.96774194,0,4148.70967742,0,4160.96774194,0,4192.25806452,0,4285.48387097,0,4257.74193548,0,4201.29032258,0,4288.70967742,0,4188.70967742,0,4205.80645161,0,0,0,?
2018-08-20 07:16:59.832000,4228.38709677,0,4376.4516129,0,4222.25806452,0,4367.09677419,0,4371.29032258,0,4145.16129032,0,4140.0,0,4178.06451613,0,4356.4516129,0,4372.25806452,0,4220.64516129,0,4376.12903226,0,4210.32258065,0,4233.87096774,0,0,0,?
2018-08-20 07:16:59.860000,4236.77419355,0,4360.96774194,0,4215.16129032,0,4323.5483871,0,4329.67741935,0,4149.03225806,0,4160.32258065,0,4172.25806452,0,4269.03225806,0,4358.38709677,0,4193.87096774,0,4331.61290323,0,4197.41935484,0,4231.93548387,0,0,0,?
2018-08-20 07:16:59.865000,4289.67741935,0,4468.38709677,0,4328.38709677,0,4438.38709677,0,4450.64516129,0,4137.74193548,0,4159.67741935,0,4205.16129032,0,4438.70967742,0,4436.12903226,0,4287.41935484,0,4419.67741935,0,4225.48387097,0,4303.22580645,0,0,0,?
2018-08-20 07:16:59.878000,4210.64516129,0,4380.0,0,4196.4516129,0,4366.77419355,0,4342.58064516,0,4160.32258065,0,4169.67741935,0,4147.09677419,0,4401.29032258,0,4367.74193548,0,4198.38709677,0,4380.64516129,0,4153.5483871,0,4188.70967742,0,0,0,?
2018-08-20 07:16:59.890000,4230.64516129,0,4403.5483871,0,4210.0,0,4370.64516129,0,4330.64516129,0,4148.38709677,0,4169.35483871,0,4195.48387097,0,4367.09677419,0,4358.06451613,0,4203.87096774,0,4388.06451613,0,4165.48387097,0,4241.29032258,0,0,0,?
2018-08-20 07:16:59.893000,4258.70967742,0,4389.67741935,0,4276.77419355,0,4386.12903226,0,4377.09677419,0,4149.35483871,0,4145.48387097,0,4186.77419355,0,4402.25806452,0,4372.90322581,0,4233.5483871,0,4406.12903226,0,4232.58064516,0,4267.09677419,0,0,0,?
2018-08-20 07:16:59.894000,4194.83870968,0,4300.96774194,0,4229.35483871,0,4230.96774194,0,4253.87096774,0,4157.41935484,0,4137.09677419,0,4160.64516129,0,4201.93548387,0,4267.41935484,0,4167.41935484,0,4236.12903226,0,4167.09677419,0,4169.67741935,0,0,0,?
2018-08-20 07:16:59.905000,4220.96774194,0,4383.22580645,0,4274.19354839,0,4382.58064516,0,4396.12903226,0,4130.96774194,0,4151.29032258,0,4202.58064516,0,4323.5483871,0,4369.03225806,0,4234.83870968,0,4373.87096774,0,4201.93548387,0,4226.12903226,0,0,0,?
2018-08-20 07:16:59.913000,4191.93548387,0,4366.12903226,0,4240.96774194,0,4352.90322581,0,4342.25806452,0,4151.93548387,0,4173.87096774,0,4157.41935484,0,4400.96774194,0,4364.83870968,0,4205.48387097,0,4399.03225806,0,4153.22580645,0,4177.41935484,0,0,0,?
2018-08-20 07:16:59.929000,4234.83870968,0,4399.67741935,0,4202.25806452,0,4364.83870968,0,4330.96774194,0,4154.83870968,0,4170.0,0,4208.70967742,0,4382.90322581,0,4383.87096774,0,4196.4516129,0,4429.67741935,0,4192.90322581,0,4196.12903226,0,0,0,?
