Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:40.695000,4319.35483871,0,4402.58064516,0,4330.32258065,0,4435.16129032,0,4398.38709677,0,4154.19354839,0,4139.03225806,0,4174.19354839,0,4419.03225806,0,4386.4516129,0,4234.51612903,0,4397.41935484,0,4221.61290323,0,4160.32258065,0,0,0,?
2018-08-20 07:47:40.710000,4190.96774194,0,4165.16129032,0,4109.67741935,0,4215.48387097,0,4214.51612903,0,4166.4516129,0,4160.32258065,0,4158.06451613,0,4194.19354839,0,4200.96774194,0,4129.67741935,0,4170.96774194,0,4093.5483871,0,4067.74193548,0,0,0,?
2018-08-20 07:47:40.715000,4284.19354839,0,4301.61290323,0,4342.90322581,0,4317.74193548,0,4316.12903226,0,4146.12903226,0,4157.74193548,0,4190.64516129,0,4298.70967742,0,4328.70967742,0,4235.80645161,0,4306.4516129,0,4189.03225806,0,4124.19354839,0,0,0,?
2018-08-20 07:47:40.722000,4241.29032258,0,4235.16129032,0,4326.4516129,0,4254.19354839,0,4242.25806452,0,4163.87096774,0,4148.70967742,0,4173.22580645,0,4300.0,0,4229.03225806,0,4157.41935484,0,4291.61290323,0,4141.93548387,0,4114.19354839,0,0,0,?
2018-08-20 07:47:40.724000,4220.64516129,0,4283.87096774,0,4342.90322581,0,4307.09677419,0,4310.32258065,0,4153.22580645,0,4179.67741935,0,4193.22580645,0,4362.58064516,0,4279.35483871,0,4167.74193548,0,4358.70967742,0,4117.74193548,0,4088.06451613,0,0,0,?
2018-08-20 07:47:40.731000,4298.38709677,0,4423.87096774,0,4362.58064516,0,4462.25806452,0,4431.61290323,0,4142.25806452,0,4179.03225806,0,4176.77419355,0,4459.67741935,0,4423.5483871,0,4210.96774194,0,4443.87096774,0,4184.83870968,0,4126.12903226,0,0,0,?
2018-08-20 07:47:40.735000,4170.96774194,0,4235.80645161,0,4213.22580645,0,4215.80645161,0,4193.87096774,0,4163.22580645,0,4160.96774194,0,4150.32258065,0,4198.06451613,0,4218.38709677,0,4090.64516129,0,4172.25806452,0,4093.22580645,0,4084.19354839,0,0,0,?
2018-08-20 07:47:40.743000,4264.51612903,0,4274.51612903,0,4374.83870968,0,4277.09677419,0,4283.87096774,0,4144.19354839,0,4169.03225806,0,4180.64516129,0,4229.67741935,0,4292.25806452,0,4195.48387097,0,4300.96774194,0,4200.64516129,0,4117.09677419,0,0,0,?
2018-08-20 07:47:40.745000,4222.58064516,0,4249.03225806,0,4233.87096774,0,4234.19354839,0,4222.58064516,0,4155.80645161,0,4143.87096774,0,4173.87096774,0,4226.77419355,0,4239.67741935,0,4164.19354839,0,4233.5483871,0,4145.16129032,0,4128.38709677,0,0,0,?
2018-08-20 07:47:40.755000,4231.93548387,0,4334.19354839,0,4241.93548387,0,4370.0,0,4338.38709677,0,4150.0,0,4182.90322581,0,4186.4516129,0,4334.51612903,0,4334.83870968,0,4144.19354839,0,4293.22580645,0,4107.09677419,0,4095.16129032,0,0,0,?
2018-08-20 07:47:40.760000,4358.06451613,0,4501.29032258,0,4460.96774194,0,4505.48387097,0,4456.12903226,0,4140.32258065,0,4145.48387097,0,4181.61290323,0,4469.03225806,0,4477.09677419,0,4239.67741935,0,4491.61290323,0,4215.80645161,0,4140.96774194,0,0,0,?
2018-08-20 07:47:40.767000,4164.83870968,0,4238.38709677,0,4332.90322581,0,4251.61290323,0,4212.58064516,0,4166.12903226,0,4165.48387097,0,4147.09677419,0,4162.25806452,0,4224.83870968,0,4115.48387097,0,4233.87096774,0,4133.22580645,0,4108.38709677,0,0,0,?
2018-08-20 07:47:40.775000,4260.0,0,4245.80645161,0,4386.4516129,0,4300.64516129,0,4304.51612903,0,4149.67741935,0,4169.67741935,0,4172.25806452,0,4275.80645161,0,4271.29032258,0,4199.03225806,0,4246.4516129,0,4200.0,0,4168.70967742,0,0,0,?
2018-08-20 07:47:40.789000,4240.0,0,4259.03225806,0,4191.29032258,0,4196.12903226,0,4185.48387097,0,4159.67741935,0,4134.19354839,0,4172.90322581,0,4216.4516129,0,4258.38709677,0,4181.29032258,0,4253.5483871,0,4166.4516129,0,4147.09677419,0,0,0,?
2018-08-20 07:47:40.791000,4218.06451613,0,4324.83870968,0,4196.4516129,0,4291.29032258,0,4195.80645161,0,4159.35483871,0,4177.74193548,0,4169.67741935,0,4236.12903226,0,4329.35483871,0,4121.61290323,0,4343.5483871,0,4142.90322581,0,4110.96774194,0,0,0,?
2018-08-20 07:47:40.795000,4367.09677419,0,4466.12903226,0,4427.74193548,0,4494.51612903,0,4497.09677419,0,4146.77419355,0,4152.90322581,0,4170.64516129,0,4447.41935484,0,4487.09677419,0,4204.19354839,0,4493.22580645,0,4238.06451613,0,4141.61290323,0,0,0,?
2018-08-20 07:47:40.805000,4196.12903226,0,4197.09677419,0,4312.58064516,0,4275.16129032,0,4269.03225806,0,4166.4516129,0,4164.51612903,0,4141.29032258,0,4300.32258065,0,4210.96774194,0,4100.96774194,0,4189.35483871,0,4115.48387097,0,4124.83870968,0,0,0,?
2018-08-20 07:47:40.823000,4239.03225806,0,4259.03225806,0,4324.19354839,0,4250.32258065,0,4243.5483871,0,4146.12903226,0,4169.67741935,0,4168.70967742,0,4258.38709677,0,4240.0,0,4220.0,0,4218.38709677,0,4199.67741935,0,4145.48387097,0,0,0,?
2018-08-20 07:47:40.825000,4271.61290323,0,4216.77419355,0,4230.96774194,0,4165.80645161,0,4191.61290323,0,4149.67741935,0,4137.74193548,0,4173.87096774,0,4164.83870968,0,4180.32258065,0,4181.93548387,0,4267.74193548,0,4148.06451613,0,4114.83870968,0,0,0,?
2018-08-20 07:47:40.833000,4200.64516129,0,4225.80645161,0,4200.96774194,0,4203.87096774,0,4234.19354839,0,4151.61290323,0,4171.29032258,0,4160.96774194,0,4199.35483871,0,4236.4516129,0,4136.4516129,0,4265.80645161,0,4119.67741935,0,4100.0,0,0,0,?
2018-08-20 07:47:40.838000,4370.64516129,0,4471.29032258,0,4453.22580645,0,4494.51612903,0,4456.77419355,0,4143.5483871,0,4139.03225806,0,4173.5483871,0,4452.90322581,0,4463.87096774,0,4243.5483871,0,4471.61290323,0,4225.80645161,0,4140.64516129,0,0,0,?
2018-08-20 07:47:40.843000,4187.74193548,0,4293.22580645,0,4282.25806452,0,4260.64516129,0,4266.77419355,0,4165.80645161,0,4161.93548387,0,4147.74193548,0,4279.03225806,0,4278.70967742,0,4108.38709677,0,4231.61290323,0,4112.90322581,0,4109.67741935,0,0,0,?
2018-08-20 07:47:40.846000,4198.06451613,0,4266.12903226,0,4320.0,0,4243.87096774,0,4252.90322581,0,4149.03225806,0,4178.70967742,0,4171.61290323,0,4241.93548387,0,4226.12903226,0,4212.90322581,0,4282.25806452,0,4162.25806452,0,4147.74193548,0,0,0,?
2018-08-20 07:47:40.860000,4238.06451613,0,4234.83870968,0,4263.5483871,0,4243.5483871,0,4202.25806452,0,4155.48387097,0,4137.09677419,0,4182.58064516,0,4242.25806452,0,4224.83870968,0,4201.29032258,0,4266.77419355,0,4195.80645161,0,4138.70967742,0,0,0,?
2018-08-20 07:47:40.862000,4230.96774194,0,4247.41935484,0,4198.70967742,0,4230.0,0,4269.35483871,0,4157.09677419,0,4179.67741935,0,4157.74193548,0,4231.29032258,0,4250.0,0,4135.48387097,0,4194.83870968,0,4113.87096774,0,4080.64516129,0,0,0,?
2018-08-20 07:47:40.876000,4401.61290323,0,4489.03225806,0,4459.03225806,0,4470.0,0,4468.38709677,0,4142.90322581,0,4151.29032258,0,4180.32258065,0,4463.5483871,0,4485.16129032,0,4233.22580645,0,4463.22580645,0,4208.70967742,0,4155.16129032,0,0,0,?
2018-08-20 07:47:40.880000,4193.87096774,0,4276.77419355,0,4266.77419355,0,4268.38709677,0,4259.67741935,0,4170.0,0,4151.61290323,0,4145.16129032,0,4289.03225806,0,4264.51612903,0,4105.48387097,0,4335.48387097,0,4143.22580645,0,4130.64516129,0,0,0,?
2018-08-20 07:47:40.890000,4230.0,0,4273.5483871,0,4273.22580645,0,4260.32258065,0,4280.32258065,0,4158.06451613,0,4172.25806452,0,4206.12903226,0,4277.41935484,0,4258.06451613,0,4190.64516129,0,4312.58064516,0,4163.5483871,0,4118.38709677,0,0,0,?
2018-08-20 07:47:40.893000,4299.03225806,0,4253.22580645,0,4260.64516129,0,4236.12903226,0,4262.58064516,0,4158.38709677,0,4135.80645161,0,4182.90322581,0,4223.5483871,0,4235.16129032,0,4207.41935484,0,4219.35483871,0,4200.64516129,0,4169.67741935,0,0,0,?
2018-08-20 07:47:40.907000,4238.70967742,0,4262.58064516,0,4236.77419355,0,4268.06451613,0,4220.0,0,4161.61290323,0,4179.35483871,0,4145.48387097,0,4134.19354839,0,4263.87096774,0,4140.64516129,0,4205.16129032,0,4104.19354839,0,4122.58064516,0,0,0,?
2018-08-20 07:47:40.910000,4415.48387097,0,4492.58064516,0,4453.5483871,0,4462.25806452,0,4458.06451613,0,4148.70967742,0,4158.70967742,0,4179.03225806,0,4390.0,0,4495.16129032,0,4230.32258065,0,4459.67741935,0,4207.09677419,0,4182.90322581,0,0,0,?
2018-08-20 07:47:40.923000,4236.4516129,0,4316.4516129,0,4297.09677419,0,4252.25806452,0,4314.19354839,0,4176.77419355,0,4151.93548387,0,4150.64516129,0,4324.51612903,0,4296.77419355,0,4137.41935484,0,4364.83870968,0,4124.51612903,0,4128.06451613,0,0,0,?
2018-08-20 07:47:40.925000,4199.35483871,0,4287.09677419,0,4267.41935484,0,4261.93548387,0,4301.29032258,0,4156.12903226,0,4174.51612903,0,4191.61290323,0,4321.29032258,0,4323.87096774,0,4185.80645161,0,4314.51612903,0,4174.83870968,0,4137.09677419,0,0,0,?
2018-08-20 07:47:40.939000,4306.77419355,0,4305.48387097,0,4271.29032258,0,4293.87096774,0,4240.0,0,4150.64516129,0,4144.51612903,0,4186.4516129,0,4242.58064516,0,4298.70967742,0,4204.51612903,0,4299.35483871,0,4186.77419355,0,4145.16129032,0,0,0,?
2018-08-20 07:47:40.949000,4260.32258065,0,4246.4516129,0,4227.41935484,0,4189.67741935,0,4159.67741935,0,4170.0,0,4183.22580645,0,4156.4516129,0,4137.41935484,0,4205.80645161,0,4116.77419355,0,4212.90322581,0,4106.4516129,0,4146.4516129,0,0,0,?
2018-08-20 07:47:40.961000,4369.67741935,0,4434.51612903,0,4432.25806452,0,4424.83870968,0,4390.0,0,4149.03225806,0,4155.16129032,0,4181.29032258,0,4374.83870968,0,4419.35483871,0,4198.06451613,0,4409.35483871,0,4227.74193548,0,4187.09677419,0,0,0,?
2018-08-20 07:47:40.963000,4221.29032258,0,4298.06451613,0,4306.77419355,0,4294.19354839,0,4333.87096774,0,4160.32258065,0,4151.29032258,0,4147.09677419,0,4360.64516129,0,4336.12903226,0,4098.70967742,0,4285.80645161,0,4145.16129032,0,4141.93548387,0,0,0,?
2018-08-20 07:47:40.980000,4258.06451613,0,4327.41935484,0,4352.25806452,0,4328.70967742,0,4339.03225806,0,4157.41935484,0,4180.32258065,0,4200.96774194,0,4343.22580645,0,4360.0,0,4186.77419355,0,4325.80645161,0,4164.51612903,0,4140.32258065,0,0,0,?
2018-08-20 07:47:40.983000,4322.58064516,0,4362.90322581,0,4352.25806452,0,4338.70967742,0,4297.74193548,0,4162.25806452,0,4132.90322581,0,4204.19354839,0,4298.06451613,0,4322.58064516,0,4237.41935484,0,4338.06451613,0,4194.51612903,0,4173.87096774,0,0,0,?
2018-08-20 07:47:40.994000,4271.61290323,0,4180.0,0,4193.22580645,0,4176.12903226,0,4132.90322581,0,4169.03225806,0,4175.48387097,0,4152.90322581,0,4134.51612903,0,4158.70967742,0,4145.16129032,0,4197.09677419,0,4131.61290323,0,4125.16129032,0,0,0,?
2018-08-20 07:47:40.996000,4366.12903226,0,4365.16129032,0,4424.83870968,0,4382.25806452,0,4391.29032258,0,4148.06451613,0,4162.25806452,0,4184.83870968,0,4328.70967742,0,4388.38709677,0,4218.06451613,0,4364.83870968,0,4241.61290323,0,4196.4516129,0,0,0,?
2018-08-20 07:47:41.001000,4272.25806452,0,4330.0,0,4334.51612903,0,4343.22580645,0,4327.74193548,0,4165.80645161,0,4142.90322581,0,4150.96774194,0,4338.38709677,0,4381.93548387,0,4140.0,0,4298.70967742,0,4127.74193548,0,4149.35483871,0,0,0,?
2018-08-20 07:47:41.007000,4228.70967742,0,4353.87096774,0,4354.51612903,0,4389.67741935,0,4365.48387097,0,4149.35483871,0,4186.4516129,0,4189.03225806,0,4355.16129032,0,4377.09677419,0,4153.87096774,0,4333.5483871,0,4151.29032258,0,4144.83870968,0,0,0,?
2018-08-20 07:47:41.019000,4324.51612903,0,4386.4516129,0,4324.51612903,0,4349.67741935,0,4350.96774194,0,4139.35483871,0,4151.93548387,0,4207.09677419,0,4360.64516129,0,4340.32258065,0,4211.93548387,0,4363.22580645,0,4175.48387097,0,4174.83870968,0,0,0,?
2018-08-20 07:47:41.023000,4193.87096774,0,4173.87096774,0,4209.35483871,0,4144.51612903,0,4138.38709677,0,4155.80645161,0,4171.93548387,0,4144.19354839,0,4127.41935484,0,4162.58064516,0,4107.09677419,0,4144.51612903,0,4105.80645161,0,4129.03225806,0,0,0,?
2018-08-20 07:47:41.031000,4336.77419355,0,4298.06451613,0,4361.61290323,0,4291.61290323,0,4314.19354839,0,4143.5483871,0,4161.61290323,0,4179.67741935,0,4324.51612903,0,4316.4516129,0,4205.80645161,0,4306.77419355,0,4195.48387097,0,4164.19354839,0,0,0,?
2018-08-20 07:47:41.038000,4274.19354839,0,4319.67741935,0,4321.29032258,0,4341.29032258,0,4297.41935484,0,4162.90322581,0,4149.35483871,0,4163.87096774,0,4267.09677419,0,4345.80645161,0,4159.03225806,0,4280.0,0,4138.38709677,0,4143.22580645,0,0,0,?
2018-08-20 07:47:41.054000,4245.48387097,0,4369.35483871,0,4347.41935484,0,4409.03225806,0,4336.4516129,0,4150.0,0,4177.74193548,0,4199.35483871,0,4311.29032258,0,4370.96774194,0,4170.64516129,0,4346.77419355,0,4139.03225806,0,4121.29032258,0,0,0,?
2018-08-20 07:47:41.057000,4324.51612903,0,4400.96774194,0,4393.5483871,0,4397.41935484,0,4373.87096774,0,4146.77419355,0,4135.16129032,0,4170.0,0,4416.77419355,0,4407.09677419,0,4222.58064516,0,4391.61290323,0,4223.22580645,0,4171.93548387,0,0,0,?
2018-08-20 07:47:41.073000,4182.58064516,0,4149.03225806,0,4191.93548387,0,4105.48387097,0,4142.58064516,0,4172.25806452,0,4171.61290323,0,4136.4516129,0,4160.64516129,0,4100.64516129,0,4111.93548387,0,4173.22580645,0,4100.64516129,0,4130.0,0,0,0,?
2018-08-20 07:47:41.075000,4320.96774194,0,4258.06451613,0,4397.09677419,0,4298.38709677,0,4301.29032258,0,4146.12903226,0,4161.61290323,0,4171.61290323,0,4282.90322581,0,4253.87096774,0,4236.12903226,0,4280.32258065,0,4210.0,0,4143.87096774,0,0,0,?
2018-08-20 07:47:41.081000,4225.80645161,0,4309.35483871,0,4264.51612903,0,4290.32258065,0,4241.61290323,0,4157.74193548,0,4133.22580645,0,4167.74193548,0,4219.67741935,0,4323.87096774,0,4173.22580645,0,4273.22580645,0,4138.70967742,0,4131.29032258,0,0,0,?
2018-08-20 07:47:41.088000,4236.4516129,0,4378.38709677,0,4269.03225806,0,4362.90322581,0,4287.09677419,0,4160.32258065,0,4182.58064516,0,4181.29032258,0,4267.41935484,0,4366.4516129,0,4175.80645161,0,4360.0,0,4162.25806452,0,4104.19354839,0,0,0,?
2018-08-20 07:47:41.098000,4342.90322581,0,4413.87096774,0,4433.22580645,0,4453.22580645,0,4419.03225806,0,4154.19354839,0,4145.80645161,0,4210.64516129,0,4454.83870968,0,4432.58064516,0,4214.51612903,0,4462.58064516,0,4208.06451613,0,4167.09677419,0,0,0,?
2018-08-20 07:47:41.108000,4207.09677419,0,4104.83870968,0,4246.77419355,0,4175.16129032,0,4178.70967742,0,4173.87096774,0,4158.70967742,0,4139.67741935,0,4201.29032258,0,4122.58064516,0,4120.96774194,0,4138.38709677,0,4114.51612903,0,4115.16129032,0,0,0,?
2018-08-20 07:47:41.115000,4270.0,0,4222.58064516,0,4348.70967742,0,4224.19354839,0,4242.58064516,0,4150.0,0,4157.74193548,0,4177.09677419,0,4227.41935484,0,4254.19354839,0,4235.80645161,0,4231.29032258,0,4213.5483871,0,4131.93548387,0,0,0,?
2018-08-20 07:47:41.118000,4245.48387097,0,4274.19354839,0,4214.83870968,0,4226.77419355,0,4225.16129032,0,4156.12903226,0,4142.25806452,0,4160.96774194,0,4233.22580645,0,4266.12903226,0,4136.4516129,0,4305.48387097,0,4145.80645161,0,4133.22580645,0,0,0,?
2018-08-20 07:47:41.159000,4243.87096774,0,4333.87096774,0,4230.96774194,0,4304.83870968,0,4274.19354839,0,4153.5483871,0,4184.19354839,0,4165.80645161,0,4267.41935484,0,4310.96774194,0,4123.22580645,0,4379.03225806,0,4111.29032258,0,4130.0,0,0,0,?
2018-08-20 07:47:41.166000,4402.25806452,0,4444.19354839,0,4410.32258065,0,4436.12903226,0,4430.32258065,0,4142.58064516,0,4133.5483871,0,4174.19354839,0,4431.29032258,0,4445.16129032,0,4217.41935484,0,4426.77419355,0,4220.64516129,0,4167.41935484,0,0,0,?
2018-08-20 07:47:41.177000,4207.09677419,0,4167.74193548,0,4300.32258065,0,4196.12903226,0,4162.90322581,0,4157.41935484,0,4150.64516129,0,4141.93548387,0,4176.77419355,0,4190.32258065,0,4109.03225806,0,4132.58064516,0,4125.16129032,0,4108.38709677,0,0,0,?
2018-08-20 07:47:41.190000,4236.77419355,0,4204.19354839,0,4315.16129032,0,4204.83870968,0,4233.5483871,0,4141.93548387,0,4164.51612903,0,4211.29032258,0,4199.35483871,0,4194.51612903,0,4168.06451613,0,4200.64516129,0,4166.12903226,0,4157.09677419,0,0,0,?
2018-08-20 07:47:41.196000,4278.38709677,0,4215.48387097,0,4218.06451613,0,4206.12903226,0,4210.64516129,0,4162.90322581,0,4138.38709677,0,4167.09677419,0,4197.74193548,0,4207.41935484,0,4135.48387097,0,4268.70967742,0,4155.16129032,0,4159.03225806,0,0,0,?
2018-08-20 07:47:41.205000,4270.32258065,0,4295.80645161,0,4209.67741935,0,4301.29032258,0,4312.58064516,0,4164.19354839,0,4179.03225806,0,4164.83870968,0,4245.16129032,0,4280.0,0,4146.12903226,0,4240.32258065,0,4100.32258065,0,4133.5483871,0,0,0,?
2018-08-20 07:47:41.226000,4388.06451613,0,4468.38709677,0,4399.03225806,0,4430.0,0,4422.58064516,0,4143.5483871,0,4141.61290323,0,4163.5483871,0,4458.38709677,0,4457.41935484,0,4226.4516129,0,4446.4516129,0,4193.87096774,0,4157.09677419,0,0,0,?
2018-08-20 07:47:41.231000,4180.64516129,0,4237.09677419,0,4265.16129032,0,4160.0,0,4186.77419355,0,4163.5483871,0,4162.90322581,0,4133.22580645,0,4230.96774194,0,4210.64516129,0,4076.77419355,0,4263.5483871,0,4093.87096774,0,4115.16129032,0,0,0,?
2018-08-20 07:47:41.239000,4244.51612903,0,4201.29032258,0,4308.06451613,0,4198.06451613,0,4258.70967742,0,4149.35483871,0,4176.4516129,0,4165.48387097,0,4216.77419355,0,4196.12903226,0,4182.90322581,0,4277.41935484,0,4184.19354839,0,4146.4516129,0,0,0,?
2018-08-20 07:47:41.241000,4285.16129032,0,4240.0,0,4214.51612903,0,4234.51612903,0,4169.67741935,0,4155.48387097,0,4141.93548387,0,4172.25806452,0,4167.74193548,0,4254.83870968,0,4130.64516129,0,4187.41935484,0,4159.67741935,0,4142.25806452,0,0,0,?
2018-08-20 07:47:41.250000,4274.83870968,0,4304.83870968,0,4182.25806452,0,4274.19354839,0,4191.29032258,0,4157.74193548,0,4183.87096774,0,4157.41935484,0,4178.38709677,0,4329.03225806,0,4128.70967742,0,4262.58064516,0,4121.29032258,0,4110.96774194,0,0,0,?
2018-08-20 07:47:41.256000,4396.77419355,0,4460.0,0,4441.93548387,0,4476.4516129,0,4474.19354839,0,4145.16129032,0,4143.87096774,0,4183.87096774,0,4460.96774194,0,4487.09677419,0,4196.77419355,0,4463.22580645,0,4199.67741935,0,4156.12903226,0,0,0,?
2018-08-20 07:47:41.263000,4167.41935484,0,4190.64516129,0,4284.19354839,0,4197.74193548,0,4290.64516129,0,4165.48387097,0,4154.51612903,0,4142.58064516,0,4259.35483871,0,4175.80645161,0,4104.83870968,0,4275.16129032,0,4124.51612903,0,4120.96774194,0,0,0,?
2018-08-20 07:47:41.268000,4193.87096774,0,4259.35483871,0,4293.5483871,0,4252.25806452,0,4229.03225806,0,4150.64516129,0,4178.70967742,0,4203.22580645,0,4274.51612903,0,4260.96774194,0,4200.96774194,0,4298.70967742,0,4184.83870968,0,4140.96774194,0,0,0,?
2018-08-20 07:47:41.273000,4280.32258065,0,4284.83870968,0,4221.29032258,0,4238.70967742,0,4241.93548387,0,4153.87096774,0,4140.64516129,0,4182.25806452,0,4233.5483871,0,4251.61290323,0,4170.0,0,4200.96774194,0,4179.67741935,0,4146.77419355,0,0,0,?
2018-08-20 07:47:41.276000,4233.22580645,0,4240.32258065,0,4207.74193548,0,4198.38709677,0,4246.4516129,0,4152.90322581,0,4174.51612903,0,4151.93548387,0,4218.38709677,0,4217.74193548,0,4103.5483871,0,4128.06451613,0,4102.58064516,0,4082.58064516,0,0,0,?
2018-08-20 07:47:41.279000,4360.64516129,0,4453.5483871,0,4410.64516129,0,4440.96774194,0,4480.32258065,0,4135.48387097,0,4138.38709677,0,4166.77419355,0,4455.48387097,0,4431.93548387,0,4240.32258065,0,4462.58064516,0,4238.06451613,0,4130.96774194,0,0,0,?
2018-08-20 07:47:41.280000,4207.09677419,0,4339.03225806,0,4294.83870968,0,4305.80645161,0,4297.41935484,0,4161.29032258,0,4145.80645161,0,4140.96774194,0,4267.74193548,0,4367.09677419,0,4104.83870968,0,4360.0,0,4110.32258065,0,4101.29032258,0,0,0,?
2018-08-20 07:47:41.287000,4193.5483871,0,4303.5483871,0,4266.77419355,0,4305.16129032,0,4249.35483871,0,4147.74193548,0,4180.64516129,0,4207.41935484,0,4257.41935484,0,4292.25806452,0,4160.0,0,4357.09677419,0,4144.51612903,0,4105.48387097,0,0,0,?
2018-08-20 07:47:41.291000,4280.32258065,0,4237.41935484,0,4237.74193548,0,4230.96774194,0,4259.03225806,0,4154.83870968,0,4140.32258065,0,4182.25806452,0,4266.4516129,0,4222.25806452,0,4196.4516129,0,4207.41935484,0,4210.96774194,0,4155.16129032,0,0,0,?
2018-08-20 07:47:41.302000,4210.0,0,4205.16129032,0,4194.83870968,0,4227.74193548,0,4230.0,0,4165.16129032,0,4174.51612903,0,4151.93548387,0,4199.67741935,0,4190.64516129,0,4127.09677419,0,4154.19354839,0,4116.77419355,0,4092.90322581,0,0,0,?
2018-08-20 07:47:41.307000,4396.77419355,0,4433.5483871,0,4433.87096774,0,4442.90322581,0,4427.41935484,0,4140.0,0,4154.19354839,0,4183.5483871,0,4446.77419355,0,4477.09677419,0,4202.90322581,0,4456.12903226,0,4229.35483871,0,4178.38709677,0,0,0,?
2018-08-20 07:47:41.313000,4187.74193548,0,4328.70967742,0,4307.74193548,0,4293.87096774,0,4276.4516129,0,4159.67741935,0,4153.87096774,0,4143.5483871,0,4285.48387097,0,4311.93548387,0,4129.03225806,0,4357.41935484,0,4119.67741935,0,4120.32258065,0,0,0,?
2018-08-20 07:47:41.315000,4188.38709677,0,4326.12903226,0,4309.03225806,0,4274.19354839,0,4264.83870968,0,4150.0,0,4173.5483871,0,4200.0,0,4327.41935484,0,4265.48387097,0,4155.80645161,0,4319.35483871,0,4133.5483871,0,4110.32258065,0,0,0,?
2018-08-20 07:47:41.327000,4285.16129032,0,4296.12903226,0,4275.16129032,0,4339.03225806,0,4292.25806452,0,4149.67741935,0,4133.87096774,0,4194.83870968,0,4307.41935484,0,4274.51612903,0,4192.25806452,0,4277.09677419,0,4200.64516129,0,4139.67741935,0,0,0,?
2018-08-20 07:47:41.331000,4192.58064516,0,4214.19354839,0,4199.67741935,0,4255.80645161,0,4202.58064516,0,4161.61290323,0,4173.22580645,0,4143.5483871,0,4111.29032258,0,4235.16129032,0,4085.16129032,0,4148.70967742,0,4113.87096774,0,4111.61290323,0,0,0,?
2018-08-20 07:47:41.339000,4342.58064516,0,4393.87096774,0,4401.29032258,0,4430.96774194,0,4384.83870968,0,4141.61290323,0,4152.90322581,0,4174.51612903,0,4371.29032258,0,4405.48387097,0,4204.83870968,0,4389.03225806,0,4221.93548387,0,4174.83870968,0,0,0,?
2018-08-20 07:47:41.341000,4212.25806452,0,4270.64516129,0,4322.90322581,0,4245.48387097,0,4279.35483871,0,4163.22580645,0,4154.19354839,0,4152.58064516,0,4338.38709677,0,4298.70967742,0,4104.19354839,0,4324.51612903,0,4100.64516129,0,4117.09677419,0,0,0,?
