Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:22.364000,4207.41935484,0,4305.80645161,0,4175.80645161,0,4323.87096774,0,4306.4516129,0,4156.12903226,0,4178.38709677,0,4151.29032258,0,4306.77419355,0,4286.77419355,0,4141.29032258,0,4315.16129032,0,4163.5483871,0,4226.12903226,0,0,0,?
2018-08-20 07:38:22.369000,4145.48387097,0,4371.29032258,0,4115.80645161,0,4404.51612903,0,4401.93548387,0,4147.41935484,0,4144.51612903,0,4156.4516129,0,4372.25806452,0,4420.64516129,0,4100.0,0,4301.93548387,0,4163.5483871,0,4227.09677419,0,0,0,?
2018-08-20 07:38:22.378000,4200.64516129,0,4494.19354839,0,4178.06451613,0,4476.4516129,0,4454.19354839,0,4133.22580645,0,4158.70967742,0,4181.29032258,0,4497.09677419,0,4484.19354839,0,4187.74193548,0,4467.41935484,0,4170.96774194,0,4236.4516129,0,0,0,?
2018-08-20 07:38:22.387000,4150.32258065,0,4320.64516129,0,4123.5483871,0,4330.32258065,0,4300.32258065,0,4151.61290323,0,4149.35483871,0,4139.35483871,0,4369.35483871,0,4233.22580645,0,4109.67741935,0,4334.51612903,0,4156.77419355,0,4209.67741935,0,0,0,?
2018-08-20 07:38:22.391000,4192.25806452,0,4275.48387097,0,4150.64516129,0,4298.38709677,0,4262.25806452,0,4143.5483871,0,4159.35483871,0,4179.67741935,0,4332.58064516,0,4208.06451613,0,4141.61290323,0,4293.5483871,0,4185.16129032,0,4218.38709677,0,0,0,?
2018-08-20 07:38:22.403000,4188.06451613,0,4327.74193548,0,4164.83870968,0,4303.87096774,0,4331.93548387,0,4146.77419355,0,4143.87096774,0,4167.09677419,0,4361.61290323,0,4338.38709677,0,4147.41935484,0,4296.77419355,0,4173.5483871,0,4208.38709677,0,0,0,?
2018-08-20 07:38:22.408000,4162.25806452,0,4303.87096774,0,4139.67741935,0,4237.41935484,0,4233.5483871,0,4148.38709677,0,4157.41935484,0,4151.61290323,0,4313.87096774,0,4299.67741935,0,4134.19354839,0,4276.77419355,0,4167.41935484,0,4198.38709677,0,0,0,?
2018-08-20 07:38:22.423000,4165.80645161,0,4403.87096774,0,4209.67741935,0,4413.22580645,0,4391.93548387,0,4141.61290323,0,4150.0,0,4176.4516129,0,4440.32258065,0,4391.29032258,0,4176.12903226,0,4391.93548387,0,4184.83870968,0,4233.87096774,0,0,0,?
2018-08-20 07:38:22.429000,4135.16129032,0,4348.06451613,0,4130.64516129,0,4464.51612903,0,4416.12903226,0,4153.87096774,0,4138.06451613,0,4136.4516129,0,4438.38709677,0,4368.06451613,0,4127.09677419,0,4366.12903226,0,4172.25806452,0,4213.5483871,0,0,0,?
2018-08-20 07:38:22.433000,4186.12903226,0,4345.80645161,0,4141.61290323,0,4452.25806452,0,4439.35483871,0,4142.25806452,0,4160.64516129,0,4168.06451613,0,4431.29032258,0,4347.09677419,0,4138.70967742,0,4399.35483871,0,4178.38709677,0,4238.70967742,0,0,0,?
2018-08-20 07:38:22.435000,4171.61290323,0,4399.03225806,0,4198.70967742,0,4306.4516129,0,4311.93548387,0,4149.35483871,0,4137.09677419,0,4166.77419355,0,4363.22580645,0,4316.4516129,0,4200.32258065,0,4369.67741935,0,4196.4516129,0,4207.09677419,0,0,0,?
2018-08-20 07:38:22.442000,4176.4516129,0,4290.64516129,0,4139.67741935,0,4183.22580645,0,4159.03225806,0,4153.87096774,0,4149.35483871,0,4152.25806452,0,4215.48387097,0,4250.64516129,0,4106.4516129,0,4209.35483871,0,4160.64516129,0,4198.38709677,0,0,0,?
2018-08-20 07:38:22.445000,4166.4516129,0,4349.67741935,0,4187.74193548,0,4370.0,0,4332.25806452,0,4139.67741935,0,4159.35483871,0,4181.61290323,0,4326.77419355,0,4336.4516129,0,4199.67741935,0,4347.74193548,0,4205.80645161,0,4212.25806452,0,0,0,?
2018-08-20 07:38:22.452000,4141.93548387,0,4360.96774194,0,4130.32258065,0,4432.90322581,0,4380.0,0,4152.58064516,0,4137.74193548,0,4144.51612903,0,4427.41935484,0,4287.74193548,0,4114.51612903,0,4339.03225806,0,4152.58064516,0,4195.16129032,0,0,0,?
2018-08-20 07:38:22.454000,4167.74193548,0,4391.61290323,0,4159.67741935,0,4436.77419355,0,4379.67741935,0,4143.22580645,0,4154.19354839,0,4171.61290323,0,4472.25806452,0,4347.41935484,0,4163.5483871,0,4367.09677419,0,4150.0,0,4221.61290323,0,0,0,?
2018-08-20 07:38:22.463000,4176.12903226,0,4413.5483871,0,4201.29032258,0,4433.87096774,0,4401.93548387,0,4144.51612903,0,4147.41935484,0,4171.29032258,0,4469.35483871,0,4404.83870968,0,4202.25806452,0,4426.12903226,0,4191.61290323,0,4210.64516129,0,0,0,?
2018-08-20 07:38:22.466000,4129.67741935,0,4204.83870968,0,4098.38709677,0,4288.38709677,0,4275.16129032,0,4150.0,0,4163.22580645,0,4147.09677419,0,4188.70967742,0,4222.25806452,0,4145.48387097,0,4204.51612903,0,4145.48387097,0,4197.09677419,0,0,0,?
2018-08-20 07:38:22.469000,4163.87096774,0,4227.41935484,0,4195.16129032,0,4275.16129032,0,4292.90322581,0,4139.67741935,0,4166.77419355,0,4182.90322581,0,4239.67741935,0,4258.70967742,0,4162.90322581,0,4235.16129032,0,4203.87096774,0,4208.38709677,0,0,0,?
2018-08-20 07:38:22.470000,4154.19354839,0,4325.48387097,0,4147.09677419,0,4336.12903226,0,4330.64516129,0,4155.48387097,0,4138.70967742,0,4150.64516129,0,4394.51612903,0,4290.96774194,0,4174.51612903,0,4316.12903226,0,4176.4516129,0,4201.29032258,0,0,0,?
2018-08-20 07:38:22.473000,4162.90322581,0,4421.93548387,0,4130.32258065,0,4473.87096774,0,4427.41935484,0,4145.80645161,0,4159.03225806,0,4165.80645161,0,4529.03225806,0,4335.48387097,0,4143.22580645,0,4398.38709677,0,4151.61290323,0,4217.09677419,0,0,0,?
2018-08-20 07:38:22.482000,4163.22580645,0,4453.87096774,0,4187.41935484,0,4513.87096774,0,4491.93548387,0,4142.58064516,0,4147.74193548,0,4174.83870968,0,4494.51612903,0,4447.09677419,0,4219.03225806,0,4489.67741935,0,4192.90322581,0,4240.32258065,0,0,0,?
2018-08-20 07:38:22.491000,4151.93548387,0,4202.25806452,0,4125.48387097,0,4217.74193548,0,4194.19354839,0,4149.03225806,0,4142.90322581,0,4155.80645161,0,4257.41935484,0,4286.4516129,0,4163.22580645,0,4305.48387097,0,4133.87096774,0,4206.12903226,0,0,0,?
2018-08-20 07:38:22.498000,4209.03225806,0,4228.70967742,0,4181.29032258,0,4211.93548387,0,4213.5483871,0,4133.87096774,0,4155.48387097,0,4193.5483871,0,4286.4516129,0,4232.90322581,0,4217.74193548,0,4253.5483871,0,4210.64516129,0,4200.96774194,0,0,0,?
2018-08-20 07:38:22.502000,4168.38709677,0,4296.4516129,0,4172.25806452,0,4372.58064516,0,4338.38709677,0,4150.64516129,0,4140.64516129,0,4151.61290323,0,4368.06451613,0,4274.19354839,0,4172.25806452,0,4284.19354839,0,4177.09677419,0,4202.90322581,0,0,0,?
2018-08-20 07:38:22.515000,4139.03225806,0,4452.90322581,0,4110.96774194,0,4476.12903226,0,4453.87096774,0,4146.77419355,0,4158.70967742,0,4152.90322581,0,4439.03225806,0,4360.96774194,0,4175.80645161,0,4411.61290323,0,4150.96774194,0,4163.5483871,0,0,0,?
2018-08-20 07:38:22.525000,4180.64516129,0,4515.16129032,0,4197.41935484,0,4528.38709677,0,4497.09677419,0,4134.51612903,0,4150.96774194,0,4169.35483871,0,4555.16129032,0,4484.83870968,0,4199.03225806,0,4520.64516129,0,4188.70967742,0,4221.93548387,0,0,0,?
2018-08-20 07:38:22.529000,4138.38709677,0,4218.70967742,0,4144.51612903,0,4232.25806452,0,4242.58064516,0,4149.35483871,0,4150.32258065,0,4145.16129032,0,4294.83870968,0,4239.67741935,0,4154.51612903,0,4238.38709677,0,4130.96774194,0,4161.29032258,0,0,0,?
2018-08-20 07:38:22.539000,4169.35483871,0,4187.41935484,0,4165.48387097,0,4225.48387097,0,4207.09677419,0,4147.41935484,0,4165.16129032,0,4184.51612903,0,4238.38709677,0,4166.4516129,0,4215.80645161,0,4147.41935484,0,4181.61290323,0,4220.96774194,0,0,0,?
2018-08-20 07:38:22.553000,4193.22580645,0,4295.48387097,0,4172.58064516,0,4331.93548387,0,4275.48387097,0,4151.61290323,0,4139.35483871,0,4150.64516129,0,4323.22580645,0,4294.19354839,0,4184.51612903,0,4323.87096774,0,4136.4516129,0,4176.12903226,0,0,0,?
2018-08-20 07:38:22.559000,4143.5483871,0,4422.25806452,0,4144.83870968,0,4396.4516129,0,4358.70967742,0,4139.03225806,0,4152.25806452,0,4146.12903226,0,4378.38709677,0,4404.83870968,0,4167.09677419,0,4400.32258065,0,4153.22580645,0,4200.96774194,0,0,0,?
2018-08-20 07:38:22.566000,4183.22580645,0,4475.48387097,0,4210.32258065,0,4485.80645161,0,4501.61290323,0,4137.41935484,0,4145.16129032,0,4171.93548387,0,4495.80645161,0,4480.96774194,0,4204.51612903,0,4494.51612903,0,4201.29032258,0,4222.25806452,0,0,0,?
2018-08-20 07:38:22.572000,4177.41935484,0,4251.29032258,0,4141.29032258,0,4248.70967742,0,4288.70967742,0,4153.5483871,0,4138.38709677,0,4135.16129032,0,4300.32258065,0,4281.29032258,0,4143.5483871,0,4235.48387097,0,4143.87096774,0,4182.90322581,0,0,0,?
2018-08-20 07:38:22.578000,4182.25806452,0,4269.35483871,0,4177.74193548,0,4220.0,0,4269.35483871,0,4135.16129032,0,4159.35483871,0,4165.48387097,0,4203.87096774,0,4270.64516129,0,4175.80645161,0,4268.70967742,0,4182.25806452,0,4179.67741935,0,0,0,?
2018-08-20 07:38:22.593000,4174.51612903,0,4299.03225806,0,4145.16129032,0,4340.96774194,0,4295.16129032,0,4142.58064516,0,4142.58064516,0,4149.03225806,0,4314.83870968,0,4270.64516129,0,4160.0,0,4332.90322581,0,4152.90322581,0,4179.35483871,0,0,0,?
2018-08-20 07:38:22.599000,4157.41935484,0,4227.74193548,0,4141.93548387,0,4343.5483871,0,4295.48387097,0,4141.61290323,0,4156.77419355,0,4141.61290323,0,4350.0,0,4270.96774194,0,4118.70967742,0,4271.93548387,0,4144.19354839,0,4193.87096774,0,0,0,?
2018-08-20 07:38:22.603000,4210.32258065,0,4377.74193548,0,4199.03225806,0,4397.09677419,0,4426.12903226,0,4132.58064516,0,4158.06451613,0,4169.35483871,0,4410.64516129,0,4387.09677419,0,4168.70967742,0,4405.48387097,0,4198.38709677,0,4221.93548387,0,0,0,?
2018-08-20 07:38:22.618000,4158.70967742,0,4415.16129032,0,4130.64516129,0,4352.58064516,0,4347.74193548,0,4150.96774194,0,4146.77419355,0,4141.29032258,0,4318.70967742,0,4336.12903226,0,4083.22580645,0,4324.51612903,0,4117.74193548,0,4200.64516129,0,0,0,?
2018-08-20 07:38:22.638000,4142.58064516,0,4387.74193548,0,4140.64516129,0,4341.93548387,0,4309.35483871,0,4139.35483871,0,4160.0,0,4171.93548387,0,4306.12903226,0,4339.35483871,0,4120.96774194,0,4372.90322581,0,4178.38709677,0,4191.61290323,0,0,0,?
2018-08-20 07:38:22.643000,4189.35483871,0,4286.77419355,0,4186.4516129,0,4326.12903226,0,4316.12903226,0,4144.19354839,0,4144.19354839,0,4158.06451613,0,4372.25806452,0,4296.77419355,0,4146.4516129,0,4294.19354839,0,4168.70967742,0,4218.38709677,0,0,0,?
2018-08-20 07:38:22.653000,4173.87096774,0,4172.25806452,0,4117.41935484,0,4225.80645161,0,4242.58064516,0,4149.35483871,0,4162.25806452,0,4146.4516129,0,4259.35483871,0,4173.5483871,0,4140.32258065,0,4130.32258065,0,4166.77419355,0,4180.0,0,0,0,?
2018-08-20 07:38:22.656000,4161.29032258,0,4362.25806452,0,4205.16129032,0,4374.83870968,0,4346.12903226,0,4136.77419355,0,4160.0,0,4173.22580645,0,4349.35483871,0,4359.35483871,0,4201.29032258,0,4356.12903226,0,4167.09677419,0,4198.38709677,0,0,0,?
2018-08-20 07:38:22.661000,4130.96774194,0,4404.83870968,0,4129.67741935,0,4398.06451613,0,4353.87096774,0,4145.16129032,0,4139.35483871,0,4129.67741935,0,4359.35483871,0,4346.4516129,0,4144.51612903,0,4365.16129032,0,4155.48387097,0,4173.22580645,0,0,0,?
2018-08-20 07:38:22.667000,4159.35483871,0,4400.96774194,0,4161.93548387,0,4424.83870968,0,4387.09677419,0,4140.32258065,0,4162.90322581,0,4161.93548387,0,4394.19354839,0,4314.83870968,0,4133.87096774,0,4360.32258065,0,4149.67741935,0,4198.70967742,0,0,0,?
2018-08-20 07:38:22.674000,4205.16129032,0,4404.51612903,0,4189.35483871,0,4397.41935484,0,4395.16129032,0,4148.38709677,0,4145.80645161,0,4164.83870968,0,4411.61290323,0,4377.09677419,0,4165.48387097,0,4367.74193548,0,4185.16129032,0,4230.96774194,0,0,0,?
2018-08-20 07:38:22.683000,4158.06451613,0,4215.48387097,0,4133.5483871,0,4210.0,0,4197.74193548,0,4148.06451613,0,4149.03225806,0,4134.51612903,0,4224.19354839,0,4266.12903226,0,4124.51612903,0,4276.12903226,0,4150.64516129,0,4169.67741935,0,0,0,?
2018-08-20 07:38:22.692000,4206.77419355,0,4268.06451613,0,4198.06451613,0,4283.22580645,0,4290.64516129,0,4133.5483871,0,4158.06451613,0,4170.64516129,0,4282.90322581,0,4298.06451613,0,4182.90322581,0,4310.64516129,0,4171.29032258,0,4195.80645161,0,0,0,?
2018-08-20 07:38:22.701000,4153.5483871,0,4353.5483871,0,4164.19354839,0,4343.87096774,0,4367.09677419,0,4152.90322581,0,4142.25806452,0,4150.0,0,4330.0,0,4258.06451613,0,4118.06451613,0,4298.38709677,0,4143.5483871,0,4193.87096774,0,0,0,?
2018-08-20 07:38:22.712000,4150.96774194,0,4424.83870968,0,4161.29032258,0,4458.38709677,0,4464.51612903,0,4146.4516129,0,4166.77419355,0,4175.16129032,0,4468.06451613,0,4379.35483871,0,4145.80645161,0,4411.29032258,0,4165.80645161,0,4208.06451613,0,0,0,?
2018-08-20 07:38:22.720000,4198.70967742,0,4476.4516129,0,4167.74193548,0,4436.4516129,0,4429.03225806,0,4139.67741935,0,4156.4516129,0,4170.0,0,4470.64516129,0,4440.64516129,0,4197.09677419,0,4480.64516129,0,4197.09677419,0,4196.12903226,0,0,0,?
2018-08-20 07:38:22.733000,4147.74193548,0,4242.58064516,0,4103.22580645,0,4150.0,0,4153.22580645,0,4147.41935484,0,4153.22580645,0,4142.25806452,0,4173.5483871,0,4238.06451613,0,4111.61290323,0,4197.41935484,0,4134.19354839,0,4209.35483871,0,0,0,?
2018-08-20 07:38:22.735000,4183.5483871,0,4257.09677419,0,4189.67741935,0,4195.80645161,0,4205.48387097,0,4137.09677419,0,4158.70967742,0,4192.25806452,0,4210.0,0,4240.0,0,4150.96774194,0,4224.83870968,0,4200.32258065,0,4222.25806452,0,0,0,?
2018-08-20 07:38:22.742000,4170.96774194,0,4329.67741935,0,4168.70967742,0,4372.25806452,0,4325.80645161,0,4143.5483871,0,4141.93548387,0,4155.16129032,0,4376.12903226,0,4229.67741935,0,4107.09677419,0,4316.4516129,0,4174.83870968,0,4183.5483871,0,0,0,?
2018-08-20 07:38:22.747000,4148.38709677,0,4426.12903226,0,4130.96774194,0,4459.67741935,0,4450.64516129,0,4138.06451613,0,4160.32258065,0,4150.64516129,0,4458.38709677,0,4368.06451613,0,4131.93548387,0,4407.74193548,0,4164.83870968,0,4180.0,0,0,0,?
2018-08-20 07:38:22.761000,4170.96774194,0,4517.74193548,0,4199.03225806,0,4467.09677419,0,4463.5483871,0,4142.90322581,0,4139.03225806,0,4159.67741935,0,4487.41935484,0,4476.12903226,0,4153.87096774,0,4497.74193548,0,4177.09677419,0,4221.61290323,0,0,0,?
2018-08-20 07:38:22.792000,4145.16129032,0,4180.0,0,4119.67741935,0,4219.03225806,0,4209.35483871,0,4149.35483871,0,4140.96774194,0,4142.25806452,0,4272.90322581,0,4225.16129032,0,4137.74193548,0,4230.96774194,0,4153.5483871,0,4207.41935484,0,0,0,?
2018-08-20 07:38:22.802000,4204.51612903,0,4167.09677419,0,4166.12903226,0,4193.87096774,0,4195.16129032,0,4131.61290323,0,4166.4516129,0,4177.74193548,0,4258.06451613,0,4206.77419355,0,4202.90322581,0,4179.03225806,0,4175.16129032,0,4236.4516129,0,0,0,?
2018-08-20 07:38:22.834000,4144.83870968,0,4330.64516129,0,4172.25806452,0,4329.03225806,0,4335.16129032,0,4149.35483871,0,4141.93548387,0,4139.67741935,0,4301.93548387,0,4273.22580645,0,4107.41935484,0,4318.06451613,0,4170.0,0,4180.32258065,0,0,0,?
2018-08-20 07:38:22.850000,4149.67741935,0,4458.70967742,0,4145.80645161,0,4432.90322581,0,4404.51612903,0,4144.19354839,0,4153.87096774,0,4151.61290323,0,4364.83870968,0,4401.93548387,0,4083.87096774,0,4445.80645161,0,4140.64516129,0,4203.22580645,0,0,0,?
2018-08-20 07:38:22.854000,4206.77419355,0,4471.93548387,0,4193.5483871,0,4479.35483871,0,4498.38709677,0,4133.5483871,0,4150.64516129,0,4167.09677419,0,4519.35483871,0,4488.70967742,0,4173.5483871,0,4493.87096774,0,4192.58064516,0,4219.35483871,0,0,0,?
2018-08-20 07:38:22.868000,4150.64516129,0,4236.12903226,0,4108.38709677,0,4243.87096774,0,4227.41935484,0,4144.19354839,0,4148.38709677,0,4177.74193548,0,4351.29032258,0,4256.4516129,0,4086.77419355,0,4224.51612903,0,4112.25806452,0,4182.25806452,0,0,0,?
2018-08-20 07:38:22.874000,4164.83870968,0,4260.0,0,4168.38709677,0,4262.90322581,0,4232.90322581,0,4130.64516129,0,4157.09677419,0,4171.29032258,0,4291.93548387,0,4199.03225806,0,4132.90322581,0,4197.41935484,0,4148.06451613,0,4198.38709677,0,0,0,?
2018-08-20 07:38:22.883000,4166.77419355,0,4304.83870968,0,4171.93548387,0,4324.51612903,0,4315.48387097,0,4142.25806452,0,4134.19354839,0,4152.90322581,0,4308.06451613,0,4267.74193548,0,4101.29032258,0,4292.58064516,0,4168.06451613,0,4188.70967742,0,0,0,?
2018-08-20 07:38:22.888000,4130.96774194,0,4338.06451613,0,4144.19354839,0,4358.70967742,0,4364.51612903,0,4138.38709677,0,4159.35483871,0,4148.06451613,0,4277.09677419,0,4292.25806452,0,4092.90322581,0,4356.4516129,0,4140.64516129,0,4210.64516129,0,0,0,?
2018-08-20 07:38:22.894000,4178.06451613,0,4461.29032258,0,4162.90322581,0,4470.64516129,0,4472.58064516,0,4130.0,0,4157.41935484,0,4172.58064516,0,4465.16129032,0,4448.70967742,0,4197.41935484,0,4468.06451613,0,4196.4516129,0,4240.64516129,0,0,0,?
2018-08-20 07:38:22.897000,4162.25806452,0,4341.29032258,0,4141.29032258,0,4334.51612903,0,4296.4516129,0,4151.61290323,0,4138.70967742,0,4134.19354839,0,4426.77419355,0,4356.4516129,0,4119.35483871,0,4308.38709677,0,4116.4516129,0,4206.12903226,0,0,0,?
2018-08-20 07:38:22.905000,4154.51612903,0,4303.87096774,0,4159.03225806,0,4302.58064516,0,4265.16129032,0,4140.0,0,4157.74193548,0,4162.25806452,0,4355.48387097,0,4327.41935484,0,4141.61290323,0,4302.25806452,0,4146.12903226,0,4189.35483871,0,0,0,?
2018-08-20 07:38:22.907000,4156.12903226,0,4324.83870968,0,4133.22580645,0,4332.25806452,0,4329.35483871,0,4147.09677419,0,4142.90322581,0,4150.96774194,0,4318.70967742,0,4295.48387097,0,4160.32258065,0,4329.35483871,0,4143.87096774,0,4185.16129032,0,0,0,?
2018-08-20 07:38:22.917000,4128.06451613,0,4257.09677419,0,4105.48387097,0,4326.77419355,0,4307.09677419,0,4153.22580645,0,4152.58064516,0,4153.22580645,0,4221.61290323,0,4234.19354839,0,4091.29032258,0,4209.03225806,0,4126.4516129,0,4190.0,0,0,0,?
2018-08-20 07:38:22.919000,4189.35483871,0,4391.61290323,0,4179.35483871,0,4430.32258065,0,4356.12903226,0,4139.35483871,0,4152.58064516,0,4181.61290323,0,4372.90322581,0,4360.32258065,0,4159.03225806,0,4347.09677419,0,4184.83870968,0,4216.12903226,0,0,0,?
2018-08-20 07:38:22.939000,4150.0,0,4364.19354839,0,4144.83870968,0,4324.51612903,0,4394.19354839,0,4148.06451613,0,4143.5483871,0,4130.32258065,0,4423.22580645,0,4304.51612903,0,4101.29032258,0,4366.77419355,0,4119.67741935,0,4186.12903226,0,0,0,?
2018-08-20 07:38:22.942000,4170.0,0,4417.09677419,0,4126.77419355,0,4335.48387097,0,4410.96774194,0,4143.5483871,0,4164.83870968,0,4160.32258065,0,4421.61290323,0,4325.16129032,0,4105.48387097,0,4377.09677419,0,4175.16129032,0,4206.12903226,0,0,0,?
2018-08-20 07:38:22.947000,4161.93548387,0,4355.48387097,0,4148.06451613,0,4388.38709677,0,4347.09677419,0,4152.58064516,0,4144.51612903,0,4160.64516129,0,4377.41935484,0,4353.87096774,0,4172.90322581,0,4331.29032258,0,4151.61290323,0,4180.96774194,0,0,0,?
2018-08-20 07:38:22.949000,4148.38709677,0,4210.96774194,0,4124.51612903,0,4233.5483871,0,4205.16129032,0,4149.67741935,0,4153.22580645,0,4146.77419355,0,4151.61290323,0,4223.5483871,0,4102.58064516,0,4169.35483871,0,4128.06451613,0,4191.29032258,0,0,0,?
2018-08-20 07:38:22.958000,4198.38709677,0,4333.87096774,0,4186.12903226,0,4291.93548387,0,4312.90322581,0,4133.5483871,0,4156.4516129,0,4178.06451613,0,4276.12903226,0,4281.93548387,0,4159.67741935,0,4278.38709677,0,4185.48387097,0,4212.25806452,0,0,0,?
2018-08-20 07:38:22.959000,4158.38709677,0,4325.48387097,0,4110.32258065,0,4330.32258065,0,4337.09677419,0,4147.41935484,0,4141.93548387,0,4138.70967742,0,4429.03225806,0,4260.96774194,0,4101.29032258,0,4326.12903226,0,4122.90322581,0,4185.16129032,0,0,0,?
2018-08-20 07:38:22.966000,4177.09677419,0,4450.0,0,4124.83870968,0,4468.06451613,0,4446.4516129,0,4136.12903226,0,4172.58064516,0,4165.16129032,0,4465.48387097,0,4353.87096774,0,4135.48387097,0,4389.35483871,0,4158.70967742,0,4168.06451613,0,0,0,?
2018-08-20 07:38:22.972000,4201.29032258,0,4433.22580645,0,4196.12903226,0,4454.19354839,0,4442.58064516,0,4139.35483871,0,4157.74193548,0,4167.41935484,0,4473.87096774,0,4417.74193548,0,4147.41935484,0,4426.77419355,0,4155.48387097,0,4221.93548387,0,0,0,?
2018-08-20 07:38:22.982000,4161.29032258,0,4209.03225806,0,4104.51612903,0,4258.38709677,0,4214.19354839,0,4149.35483871,0,4152.90322581,0,4141.29032258,0,4261.93548387,0,4217.41935484,0,4104.51612903,0,4270.32258065,0,4110.0,0,4198.38709677,0,0,0,?
2018-08-20 07:38:22.988000,4188.06451613,0,4209.67741935,0,4184.19354839,0,4268.70967742,0,4230.64516129,0,4137.41935484,0,4158.38709677,0,4177.09677419,0,4260.96774194,0,4242.90322581,0,4147.74193548,0,4257.74193548,0,4175.16129032,0,4207.41935484,0,0,0,?
2018-08-20 07:38:23.006000,4172.25806452,0,4341.61290323,0,4141.29032258,0,4330.32258065,0,4340.32258065,0,4150.0,0,4147.41935484,0,4141.61290323,0,4328.70967742,0,4276.4516129,0,4127.74193548,0,4273.87096774,0,4155.80645161,0,4162.58064516,0,0,0,?
2018-08-20 07:38:23.011000,4129.35483871,0,4429.35483871,0,4137.74193548,0,4428.38709677,0,4439.67741935,0,4138.70967742,0,4170.32258065,0,4154.51612903,0,4426.4516129,0,4362.90322581,0,4104.83870968,0,4435.16129032,0,4134.83870968,0,4177.74193548,0,0,0,?
2018-08-20 07:38:23.021000,4195.16129032,0,4505.16129032,0,4199.03225806,0,4489.03225806,0,4514.51612903,0,4134.19354839,0,4153.22580645,0,4168.06451613,0,4541.29032258,0,4468.06451613,0,4190.0,0,4533.5483871,0,4193.5483871,0,4210.64516129,0,0,0,?
2018-08-20 07:38:23.024000,4131.93548387,0,4307.09677419,0,4124.83870968,0,4180.0,0,4210.96774194,0,4142.90322581,0,4150.32258065,0,4139.67741935,0,4259.03225806,0,4296.12903226,0,4103.5483871,0,4253.87096774,0,4123.5483871,0,4175.16129032,0,0,0,?
2018-08-20 07:38:23.039000,4185.80645161,0,4252.25806452,0,4174.83870968,0,4192.90322581,0,4200.96774194,0,4130.64516129,0,4161.29032258,0,4170.32258065,0,4212.58064516,0,4218.70967742,0,4154.83870968,0,4225.16129032,0,4181.93548387,0,4208.38709677,0,0,0,?
2018-08-20 07:38:23.040000,4155.48387097,0,4280.32258065,0,4169.03225806,0,4353.22580645,0,4356.12903226,0,4144.51612903,0,4140.64516129,0,4142.25806452,0,4324.19354839,0,4245.80645161,0,4129.67741935,0,4284.51612903,0,4170.96774194,0,4170.0,0,0,0,?
