Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:12.096000,4152.90322581,0,4300.0,0,4182.25806452,0,4295.16129032,0,4338.38709677,0,4135.16129032,0,4164.51612903,0,4196.4516129,0,4295.80645161,0,4302.58064516,0,4152.25806452,0,4266.4516129,0,4173.5483871,0,4187.41935484,0,0,0,?
2018-08-20 07:31:12.107000,4179.03225806,0,4274.19354839,0,4189.35483871,0,4286.77419355,0,4262.90322581,0,4151.29032258,0,4137.09677419,0,4170.64516129,0,4318.06451613,0,4278.38709677,0,4134.51612903,0,4311.29032258,0,4161.29032258,0,4199.03225806,0,0,0,?
2018-08-20 07:31:12.109000,4134.51612903,0,4320.32258065,0,4231.61290323,0,4320.0,0,4339.35483871,0,4145.16129032,0,4158.38709677,0,4168.70967742,0,4327.41935484,0,4259.35483871,0,4197.74193548,0,4310.0,0,4140.32258065,0,4129.67741935,0,0,0,?
2018-08-20 07:31:12.130000,4194.51612903,0,4530.0,0,4318.70967742,0,4516.77419355,0,4489.35483871,0,4142.58064516,0,4157.74193548,0,4213.87096774,0,4546.77419355,0,4485.16129032,0,4322.58064516,0,4515.80645161,0,4188.38709677,0,4223.5483871,0,0,0,?
2018-08-20 07:31:12.142000,4133.5483871,0,4469.35483871,0,4165.48387097,0,4403.22580645,0,4366.77419355,0,4151.93548387,0,4135.16129032,0,4170.64516129,0,4428.70967742,0,4453.22580645,0,4207.09677419,0,4473.5483871,0,4123.87096774,0,4135.48387097,0,0,0,?
2018-08-20 07:31:12.145000,4151.93548387,0,4411.61290323,0,4188.06451613,0,4306.77419355,0,4325.16129032,0,4135.80645161,0,4155.48387097,0,4210.64516129,0,4352.90322581,0,4385.16129032,0,4151.29032258,0,4414.51612903,0,4171.29032258,0,4176.4516129,0,0,0,?
2018-08-20 07:31:12.147000,4172.58064516,0,4284.51612903,0,4217.41935484,0,4321.61290323,0,4305.16129032,0,4148.38709677,0,4138.06451613,0,4199.67741935,0,4344.19354839,0,4309.67741935,0,4182.58064516,0,4310.0,0,4166.77419355,0,4200.0,0,0,0,?
2018-08-20 07:31:12.153000,4098.38709677,0,4264.51612903,0,4210.96774194,0,4324.19354839,0,4304.19354839,0,4144.83870968,0,4159.35483871,0,4190.0,0,4339.67741935,0,4254.51612903,0,4182.25806452,0,4257.74193548,0,4107.41935484,0,4105.48387097,0,0,0,?
2018-08-20 07:31:12.155000,4180.96774194,0,4480.64516129,0,4310.96774194,0,4486.77419355,0,4453.87096774,0,4134.19354839,0,4154.51612903,0,4227.74193548,0,4517.09677419,0,4466.4516129,0,4333.22580645,0,4465.48387097,0,4174.51612903,0,4213.22580645,0,0,0,?
2018-08-20 07:31:12.169000,4133.22580645,0,4450.0,0,4191.93548387,0,4465.16129032,0,4441.93548387,0,4149.67741935,0,4132.25806452,0,4184.51612903,0,4410.96774194,0,4461.29032258,0,4210.96774194,0,4488.38709677,0,4127.09677419,0,4129.67741935,0,0,0,?
2018-08-20 07:31:12.170000,4132.90322581,0,4424.19354839,0,4178.70967742,0,4420.0,0,4412.90322581,0,4137.74193548,0,4166.4516129,0,4228.70967742,0,4376.12903226,0,4427.09677419,0,4136.12903226,0,4431.93548387,0,4144.83870968,0,4134.83870968,0,0,0,?
2018-08-20 07:31:12.189000,4205.80645161,0,4388.38709677,0,4252.90322581,0,4361.29032258,0,4396.77419355,0,4142.90322581,0,4142.25806452,0,4210.96774194,0,4459.03225806,0,4357.74193548,0,4193.5483871,0,4357.74193548,0,4164.51612903,0,4192.90322581,0,0,0,?
2018-08-20 07:31:12.195000,4103.87096774,0,4234.51612903,0,4164.51612903,0,4270.32258065,0,4254.51612903,0,4150.96774194,0,4144.83870968,0,4184.19354839,0,4353.22580645,0,4236.12903226,0,4168.06451613,0,4262.90322581,0,4124.19354839,0,4094.51612903,0,0,0,?
2018-08-20 07:31:12.206000,4175.16129032,0,4432.58064516,0,4263.22580645,0,4466.77419355,0,4456.12903226,0,4142.58064516,0,4152.90322581,0,4239.03225806,0,4467.09677419,0,4401.61290323,0,4258.38709677,0,4440.64516129,0,4192.25806452,0,4192.25806452,0,0,0,?
2018-08-20 07:31:12.215000,4172.25806452,0,4458.06451613,0,4191.29032258,0,4459.03225806,0,4443.87096774,0,4147.41935484,0,4139.67741935,0,4197.41935484,0,4395.80645161,0,4489.03225806,0,4169.35483871,0,4432.25806452,0,4126.4516129,0,4117.41935484,0,0,0,?
2018-08-20 07:31:12.238000,4149.35483871,0,4440.32258065,0,4201.93548387,0,4451.93548387,0,4430.32258065,0,4140.0,0,4166.77419355,0,4231.61290323,0,4455.80645161,0,4461.93548387,0,4151.29032258,0,4435.80645161,0,4130.96774194,0,4160.0,0,0,0,?
2018-08-20 07:31:12.252000,4208.06451613,0,4450.0,0,4245.16129032,0,4429.67741935,0,4449.35483871,0,4147.41935484,0,4138.06451613,0,4224.19354839,0,4532.25806452,0,4424.83870968,0,4230.64516129,0,4439.67741935,0,4172.90322581,0,4179.35483871,0,0,0,?
2018-08-20 07:31:12.260000,4122.90322581,0,4320.0,0,4176.12903226,0,4264.19354839,0,4235.16129032,0,4145.80645161,0,4146.4516129,0,4194.83870968,0,4313.87096774,0,4270.96774194,0,4146.4516129,0,4304.19354839,0,4119.03225806,0,4113.87096774,0,0,0,?
2018-08-20 07:31:12.263000,4206.4516129,0,4427.74193548,0,4241.61290323,0,4385.80645161,0,4370.64516129,0,4136.4516129,0,4161.93548387,0,4202.58064516,0,4356.12903226,0,4370.32258065,0,4238.06451613,0,4388.06451613,0,4199.03225806,0,4183.87096774,0,0,0,?
2018-08-20 07:31:12.278000,4130.0,0,4360.64516129,0,4186.12903226,0,4406.12903226,0,4391.61290323,0,4151.61290323,0,4132.25806452,0,4205.16129032,0,4455.16129032,0,4361.61290323,0,4167.74193548,0,4354.83870968,0,4143.87096774,0,4134.83870968,0,0,0,?
2018-08-20 07:31:12.292000,4165.80645161,0,4391.61290323,0,4186.4516129,0,4450.0,0,4439.35483871,0,4139.03225806,0,4159.67741935,0,4225.16129032,0,4522.58064516,0,4425.16129032,0,4142.25806452,0,4354.83870968,0,4155.16129032,0,4110.0,0,0,0,?
2018-08-20 07:31:12.320000,4186.12903226,0,4518.38709677,0,4287.41935484,0,4530.32258065,0,4501.93548387,0,4142.58064516,0,4144.51612903,0,4236.4516129,0,4542.58064516,0,4491.29032258,0,4254.51612903,0,4532.58064516,0,4195.16129032,0,4186.77419355,0,0,0,?
2018-08-20 07:31:12.324000,4133.22580645,0,4362.58064516,0,4171.61290323,0,4331.61290323,0,4319.35483871,0,4145.48387097,0,4142.58064516,0,4197.09677419,0,4309.67741935,0,4299.03225806,0,4150.32258065,0,4339.67741935,0,4143.5483871,0,4091.93548387,0,0,0,?
2018-08-20 07:31:12.358000,4182.58064516,0,4312.25806452,0,4198.38709677,0,4335.16129032,0,4343.22580645,0,4129.67741935,0,4159.67741935,0,4195.80645161,0,4344.83870968,0,4301.93548387,0,4170.64516129,0,4291.61290323,0,4196.12903226,0,4162.25806452,0,0,0,?
2018-08-20 07:31:12.359000,4158.06451613,0,4318.38709677,0,4200.96774194,0,4335.48387097,0,4328.38709677,0,4145.80645161,0,4139.03225806,0,4216.4516129,0,4385.16129032,0,4349.67741935,0,4100.0,0,4354.83870968,0,4149.67741935,0,4114.51612903,0,0,0,?
2018-08-20 07:31:12.361000,4161.29032258,0,4429.03225806,0,4199.67741935,0,4420.64516129,0,4391.93548387,0,4137.41935484,0,4165.80645161,0,4236.12903226,0,4489.35483871,0,4465.16129032,0,4145.16129032,0,4481.93548387,0,4132.25806452,0,4112.25806452,0,0,0,?
2018-08-20 07:31:12.363000,4210.64516129,0,4530.64516129,0,4319.03225806,0,4549.67741935,0,4544.19354839,0,4136.12903226,0,4148.38709677,0,4241.93548387,0,4572.25806452,0,4562.90322581,0,4299.35483871,0,4540.64516129,0,4203.22580645,0,4178.06451613,0,0,0,?
2018-08-20 07:31:12.372000,4140.96774194,0,4362.25806452,0,4160.96774194,0,4340.32258065,0,4306.12903226,0,4145.16129032,0,4139.67741935,0,4196.4516129,0,4339.35483871,0,4216.77419355,0,4138.06451613,0,4290.64516129,0,4133.87096774,0,4070.96774194,0,0,0,?
2018-08-20 07:31:12.373000,4197.74193548,0,4299.03225806,0,4187.09677419,0,4290.64516129,0,4273.87096774,0,4131.93548387,0,4161.93548387,0,4201.61290323,0,4292.25806452,0,4210.0,0,4156.12903226,0,4292.25806452,0,4163.22580645,0,4166.12903226,0,0,0,?
2018-08-20 07:31:12.376000,4166.12903226,0,4295.16129032,0,4195.48387097,0,4324.51612903,0,4297.09677419,0,4143.22580645,0,4136.4516129,0,4214.51612903,0,4361.61290323,0,4350.0,0,4104.83870968,0,4311.93548387,0,4166.4516129,0,4122.90322581,0,0,0,?
2018-08-20 07:31:12.377000,4147.74193548,0,4305.48387097,0,4192.90322581,0,4355.48387097,0,4379.35483871,0,4140.96774194,0,4160.0,0,4218.38709677,0,4388.06451613,0,4455.80645161,0,4140.32258065,0,4365.80645161,0,4119.03225806,0,4085.48387097,0,0,0,?
2018-08-20 07:31:12.379000,4202.25806452,0,4532.58064516,0,4295.48387097,0,4529.03225806,0,4510.32258065,0,4140.0,0,4152.90322581,0,4201.29032258,0,4584.19354839,0,4490.32258065,0,4291.29032258,0,4552.58064516,0,4186.12903226,0,4165.80645161,0,0,0,?
2018-08-20 07:31:12.383000,4136.77419355,0,4402.25806452,0,4131.29032258,0,4396.77419355,0,4386.12903226,0,4144.51612903,0,4139.67741935,0,4198.06451613,0,4442.58064516,0,4295.80645161,0,4132.58064516,0,4328.38709677,0,4111.61290323,0,4114.19354839,0,0,0,?
2018-08-20 07:31:12.388000,4174.83870968,0,4290.32258065,0,4135.16129032,0,4325.48387097,0,4325.80645161,0,4130.64516129,0,4158.06451613,0,4230.0,0,4350.64516129,0,4290.32258065,0,4141.93548387,0,4289.03225806,0,4174.51612903,0,4119.35483871,0,0,0,?
2018-08-20 07:31:12.390000,4170.96774194,0,4261.93548387,0,4170.96774194,0,4280.32258065,0,4266.12903226,0,4140.64516129,0,4133.22580645,0,4194.83870968,0,4310.0,0,4303.87096774,0,4105.48387097,0,4298.38709677,0,4134.83870968,0,4098.70967742,0,0,0,?
2018-08-20 07:31:12.395000,4147.09677419,0,4289.67741935,0,4164.51612903,0,4300.0,0,4331.93548387,0,4139.03225806,0,4156.77419355,0,4179.03225806,0,4326.77419355,0,4278.38709677,0,4172.90322581,0,4316.4516129,0,4118.38709677,0,4065.80645161,0,0,0,?
2018-08-20 07:31:12.396000,4209.35483871,0,4504.83870968,0,4325.16129032,0,4538.06451613,0,4521.61290323,0,4139.03225806,0,4151.93548387,0,4185.48387097,0,4539.67741935,0,4532.25806452,0,4329.03225806,0,4520.32258065,0,4187.41935484,0,4179.35483871,0,0,0,?
2018-08-20 07:31:12.404000,4123.22580645,0,4444.51612903,0,4157.74193548,0,4382.58064516,0,4397.74193548,0,4142.90322581,0,4140.64516129,0,4170.32258065,0,4389.67741935,0,4382.58064516,0,4146.77419355,0,4441.61290323,0,4129.03225806,0,4074.83870968,0,0,0,?
2018-08-20 07:31:12.406000,4151.61290323,0,4394.83870968,0,4129.35483871,0,4327.09677419,0,4292.90322581,0,4176.77419355,0,4170.32258065,0,4167.41935484,0,4282.25806452,0,4361.61290323,0,4110.32258065,0,4399.03225806,0,4130.32258065,0,4124.19354839,0,0,0,?
2018-08-20 07:31:12.408000,4173.22580645,0,4311.29032258,0,4170.0,0,4357.41935484,0,4339.67741935,0,4144.51612903,0,4145.16129032,0,4207.41935484,0,4346.4516129,0,4305.48387097,0,4150.96774194,0,4297.09677419,0,4175.48387097,0,4139.35483871,0,0,0,?
2018-08-20 07:31:12.409000,4126.12903226,0,4248.70967742,0,4198.38709677,0,4321.93548387,0,4317.09677419,0,4142.90322581,0,4159.03225806,0,4209.03225806,0,4335.48387097,0,4270.32258065,0,4168.38709677,0,4223.22580645,0,4114.51612903,0,4086.4516129,0,0,0,?
2018-08-20 07:31:12.421000,4185.16129032,0,4458.70967742,0,4261.29032258,0,4456.77419355,0,4492.90322581,0,4129.35483871,0,4152.58064516,0,4211.61290323,0,4421.29032258,0,4486.4516129,0,4305.48387097,0,4468.38709677,0,4167.41935484,0,4134.51612903,0,0,0,?
2018-08-20 07:31:12.428000,4132.25806452,0,4437.41935484,0,4176.4516129,0,4423.87096774,0,4438.06451613,0,4140.32258065,0,4131.61290323,0,4173.22580645,0,4404.19354839,0,4458.70967742,0,4149.03225806,0,4471.29032258,0,4111.29032258,0,4098.06451613,0,0,0,?
2018-08-20 07:31:12.438000,4133.22580645,0,4442.90322581,0,4140.96774194,0,4446.77419355,0,4413.87096774,0,4132.25806452,0,4162.58064516,0,4225.80645161,0,4372.90322581,0,4444.19354839,0,4107.41935484,0,4430.64516129,0,4147.41935484,0,4145.48387097,0,0,0,?
2018-08-20 07:31:12.442000,4138.70967742,0,4393.87096774,0,4228.06451613,0,4388.38709677,0,4380.64516129,0,4146.12903226,0,4140.64516129,0,4217.09677419,0,4396.4516129,0,4369.03225806,0,4170.32258065,0,4400.0,0,4173.87096774,0,4175.48387097,0,0,0,?
2018-08-20 07:31:12.471000,4109.35483871,0,4203.5483871,0,4171.93548387,0,4233.87096774,0,4240.0,0,4149.67741935,0,4151.61290323,0,4194.19354839,0,4267.41935484,0,4233.22580645,0,4161.61290323,0,4228.06451613,0,4114.19354839,0,4111.29032258,0,0,0,?
2018-08-20 07:31:12.476000,4201.61290323,0,4400.96774194,0,4294.83870968,0,4429.03225806,0,4425.48387097,0,4136.12903226,0,4154.19354839,0,4231.29032258,0,4421.93548387,0,4389.03225806,0,4267.09677419,0,4425.16129032,0,4197.09677419,0,4185.16129032,0,0,0,?
2018-08-20 07:31:12.486000,4116.4516129,0,4499.67741935,0,4182.90322581,0,4453.5483871,0,4452.90322581,0,4144.51612903,0,4134.51612903,0,4167.09677419,0,4405.48387097,0,4499.67741935,0,4139.67741935,0,4477.09677419,0,4097.41935484,0,4130.64516129,0,0,0,?
2018-08-20 07:31:12.490000,4124.51612903,0,4482.25806452,0,4169.03225806,0,4448.38709677,0,4450.64516129,0,4136.4516129,0,4164.19354839,0,4186.12903226,0,4423.87096774,0,4451.93548387,0,4097.74193548,0,4454.19354839,0,4141.29032258,0,4103.22580645,0,0,0,?
2018-08-20 07:31:12.497000,4164.83870968,0,4433.87096774,0,4238.06451613,0,4434.19354839,0,4420.64516129,0,4140.64516129,0,4136.12903226,0,4170.32258065,0,4428.70967742,0,4390.96774194,0,4216.12903226,0,4435.48387097,0,4142.25806452,0,4155.48387097,0,0,0,?
2018-08-20 07:31:12.500000,4119.67741935,0,4296.77419355,0,4141.93548387,0,4237.09677419,0,4231.93548387,0,4137.09677419,0,4143.87096774,0,4193.5483871,0,4213.87096774,0,4220.96774194,0,4160.64516129,0,4307.09677419,0,4098.38709677,0,4083.5483871,0,0,0,?
2018-08-20 07:31:12.509000,4196.4516129,0,4402.90322581,0,4259.67741935,0,4361.93548387,0,4357.41935484,0,4178.06451613,0,4165.80645161,0,4191.29032258,0,4354.83870968,0,4356.12903226,0,4237.41935484,0,4426.77419355,0,4183.87096774,0,4196.12903226,0,0,0,?
2018-08-20 07:31:12.511000,4135.80645161,0,4352.58064516,0,4203.5483871,0,4420.32258065,0,4402.58064516,0,4143.22580645,0,4139.67741935,0,4179.35483871,0,4383.5483871,0,4443.22580645,0,4112.25806452,0,4361.93548387,0,4120.96774194,0,4117.74193548,0,0,0,?
2018-08-20 07:31:12.526000,4106.77419355,0,4359.03225806,0,4209.67741935,0,4442.58064516,0,4455.48387097,0,4132.90322581,0,4160.0,0,4204.51612903,0,4467.41935484,0,4490.32258065,0,4150.32258065,0,4396.4516129,0,4122.25806452,0,4097.41935484,0,0,0,?
2018-08-20 07:31:12.529000,4180.96774194,0,4513.22580645,0,4262.25806452,0,4507.09677419,0,4500.0,0,4137.41935484,0,4147.41935484,0,4169.35483871,0,4489.03225806,0,4491.61290323,0,4273.5483871,0,4555.48387097,0,4167.41935484,0,4190.0,0,0,0,?
2018-08-20 07:31:12.559000,4109.03225806,0,4352.58064516,0,4138.70967742,0,4298.38709677,0,4279.67741935,0,4145.80645161,0,4154.19354839,0,4174.83870968,0,4281.29032258,0,4274.51612903,0,4169.67741935,0,4322.25806452,0,4124.83870968,0,4096.4516129,0,0,0,?
2018-08-20 07:31:12.563000,4140.0,0,4324.51612903,0,4224.51612903,0,4352.90322581,0,4320.64516129,0,4132.58064516,0,4165.80645161,0,4168.70967742,0,4299.03225806,0,4300.96774194,0,4197.41935484,0,4320.64516129,0,4172.90322581,0,4169.67741935,0,0,0,?
2018-08-20 07:31:12.572000,4137.41935484,0,4313.87096774,0,4197.09677419,0,4318.38709677,0,4355.16129032,0,4145.16129032,0,4135.80645161,0,4185.80645161,0,4359.03225806,0,4371.93548387,0,4142.90322581,0,4365.48387097,0,4140.32258065,0,4149.03225806,0,0,0,?
2018-08-20 07:31:12.573000,4104.19354839,0,4431.61290323,0,4180.32258065,0,4391.29032258,0,4403.22580645,0,4144.83870968,0,4164.19354839,0,4161.93548387,0,4403.22580645,0,4442.58064516,0,4169.35483871,0,4495.16129032,0,4127.74193548,0,4111.29032258,0,0,0,?
2018-08-20 07:31:12.583000,4187.41935484,0,4549.03225806,0,4264.83870968,0,4530.96774194,0,4507.74193548,0,4144.19354839,0,4149.67741935,0,4187.74193548,0,4547.74193548,0,4539.03225806,0,4294.83870968,0,4529.03225806,0,4180.96774194,0,4209.67741935,0,0,0,?
2018-08-20 07:31:12.588000,4118.06451613,0,4319.67741935,0,4172.90322581,0,4340.0,0,4300.64516129,0,4146.12903226,0,4139.35483871,0,4196.4516129,0,4337.74193548,0,4240.0,0,4157.09677419,0,4266.77419355,0,4109.35483871,0,4091.61290323,0,0,0,?
2018-08-20 07:31:12.592000,4158.06451613,0,4258.38709677,0,4195.80645161,0,4263.5483871,0,4287.74193548,0,4133.22580645,0,4163.87096774,0,4202.90322581,0,4281.29032258,0,4255.80645161,0,4155.80645161,0,4236.12903226,0,4157.74193548,0,4152.25806452,0,0,0,?
2018-08-20 07:31:12.593000,4177.41935484,0,4304.19354839,0,4176.77419355,0,4339.03225806,0,4339.67741935,0,4142.90322581,0,4134.51612903,0,4180.96774194,0,4309.35483871,0,4328.38709677,0,4128.06451613,0,4350.64516129,0,4156.12903226,0,4159.03225806,0,0,0,?
2018-08-20 07:31:12.598000,4137.74193548,0,4383.87096774,0,4190.64516129,0,4360.0,0,4373.5483871,0,4133.87096774,0,4152.58064516,0,4183.22580645,0,4387.74193548,0,4436.77419355,0,4153.87096774,0,4458.70967742,0,4142.90322581,0,4098.70967742,0,0,0,?
2018-08-20 07:31:12.607000,4208.38709677,0,4505.80645161,0,4280.32258065,0,4514.19354839,0,4517.74193548,0,4135.16129032,0,4151.61290323,0,4202.90322581,0,4518.06451613,0,4503.87096774,0,4279.03225806,0,4519.67741935,0,4186.77419355,0,4186.4516129,0,0,0,?
2018-08-20 07:31:12.638000,4104.19354839,0,4326.4516129,0,4140.64516129,0,4379.35483871,0,4389.67741935,0,4153.22580645,0,4138.70967742,0,4204.19354839,0,4331.29032258,0,4271.93548387,0,4160.0,0,4300.0,0,4137.74193548,0,4105.80645161,0,0,0,?
2018-08-20 07:31:12.639000,4177.09677419,0,4278.06451613,0,4175.16129032,0,4311.93548387,0,4291.93548387,0,4137.74193548,0,4155.80645161,0,4200.96774194,0,4288.06451613,0,4259.67741935,0,4119.03225806,0,4289.03225806,0,4140.96774194,0,4155.16129032,0,0,0,?
2018-08-20 07:31:12.642000,4169.35483871,0,4284.83870968,0,4168.06451613,0,4259.35483871,0,4277.41935484,0,4139.67741935,0,4139.35483871,0,4162.25806452,0,4315.80645161,0,4323.22580645,0,4130.32258065,0,4334.19354839,0,4167.09677419,0,4139.03225806,0,0,0,?
2018-08-20 07:31:12.645000,4129.35483871,0,4280.64516129,0,4197.41935484,0,4329.35483871,0,4343.5483871,0,4145.80645161,0,4161.61290323,0,4182.90322581,0,4365.16129032,0,4327.09677419,0,4165.80645161,0,4284.51612903,0,4105.48387097,0,4093.5483871,0,0,0,?
2018-08-20 07:31:12.652000,4206.12903226,0,4463.87096774,0,4287.74193548,0,4506.12903226,0,4493.87096774,0,4144.83870968,0,4150.0,0,4162.25806452,0,4494.83870968,0,4495.80645161,0,4278.06451613,0,4460.96774194,0,4210.64516129,0,4202.90322581,0,0,0,?
2018-08-20 07:31:12.660000,4100.0,0,4428.38709677,0,4160.96774194,0,4376.77419355,0,4343.87096774,0,4140.96774194,0,4136.12903226,0,4178.06451613,0,4366.4516129,0,4362.90322581,0,4138.06451613,0,4447.41935484,0,4138.38709677,0,4102.58064516,0,0,0,?
2018-08-20 07:31:12.669000,4160.0,0,4389.03225806,0,4140.64516129,0,4331.29032258,0,4317.09677419,0,4130.64516129,0,4164.51612903,0,4179.35483871,0,4304.51612903,0,4308.06451613,0,4097.41935484,0,4384.51612903,0,4164.19354839,0,4129.35483871,0,0,0,?
2018-08-20 07:31:12.670000,4143.22580645,0,4258.38709677,0,4167.74193548,0,4316.12903226,0,4330.96774194,0,4142.90322581,0,4133.5483871,0,4170.0,0,4360.64516129,0,4292.58064516,0,4133.5483871,0,4271.61290323,0,4169.03225806,0,4167.09677419,0,0,0,?
2018-08-20 07:31:12.672000,4119.67741935,0,4222.25806452,0,4183.5483871,0,4297.74193548,0,4336.77419355,0,4176.77419355,0,4148.70967742,0,4164.51612903,0,4319.67741935,0,4283.87096774,0,4162.58064516,0,4242.25806452,0,4112.25806452,0,4068.38709677,0,0,0,?
2018-08-20 07:31:12.677000,4184.19354839,0,4455.48387097,0,4308.06451613,0,4466.4516129,0,4480.96774194,0,4171.93548387,0,4160.0,0,4205.80645161,0,4493.22580645,0,4459.67741935,0,4303.22580645,0,4466.12903226,0,4175.48387097,0,4171.61290323,0,0,0,?
2018-08-20 07:31:12.689000,4142.90322581,0,4434.51612903,0,4156.12903226,0,4410.64516129,0,4422.25806452,0,4149.67741935,0,4140.32258065,0,4201.93548387,0,4399.03225806,0,4430.96774194,0,4176.12903226,0,4478.70967742,0,4139.67741935,0,4109.03225806,0,0,0,?
2018-08-20 07:31:12.692000,4142.25806452,0,4389.67741935,0,4157.41935484,0,4397.09677419,0,4413.22580645,0,4134.83870968,0,4162.25806452,0,4182.25806452,0,4364.51612903,0,4425.16129032,0,4131.61290323,0,4426.12903226,0,4150.96774194,0,4113.5483871,0,0,0,?
2018-08-20 07:31:12.708000,4164.83870968,0,4361.61290323,0,4211.29032258,0,4385.16129032,0,4363.5483871,0,4134.51612903,0,4136.77419355,0,4170.0,0,4406.77419355,0,4341.29032258,0,4163.5483871,0,4385.80645161,0,4143.5483871,0,4144.19354839,0,0,0,?
2018-08-20 07:31:12.713000,4119.67741935,0,4210.64516129,0,4190.64516129,0,4235.48387097,0,4280.96774194,0,4138.06451613,0,4144.51612903,0,4201.93548387,0,4300.0,0,4221.93548387,0,4139.03225806,0,4196.4516129,0,4133.22580645,0,4087.09677419,0,0,0,?
2018-08-20 07:31:12.725000,4191.93548387,0,4396.12903226,0,4268.70967742,0,4420.0,0,4426.4516129,0,4131.61290323,0,4155.16129032,0,4202.25806452,0,4429.35483871,0,4406.77419355,0,4254.83870968,0,4433.5483871,0,4198.06451613,0,4190.0,0,0,0,?
2018-08-20 07:31:12.727000,4122.25806452,0,4430.0,0,4183.22580645,0,4407.41935484,0,4426.12903226,0,4147.74193548,0,4139.03225806,0,4202.25806452,0,4424.51612903,0,4456.12903226,0,4172.58064516,0,4440.32258065,0,4109.03225806,0,4140.96774194,0,0,0,?
2018-08-20 07:31:12.736000,4134.83870968,0,4473.22580645,0,4207.74193548,0,4425.80645161,0,4455.16129032,0,4135.48387097,0,4166.12903226,0,4185.80645161,0,4459.35483871,0,4470.0,0,4178.38709677,0,4419.67741935,0,4148.70967742,0,4120.32258065,0,0,0,?
2018-08-20 07:31:12.737000,4190.0,0,4436.12903226,0,4237.41935484,0,4419.35483871,0,4420.64516129,0,4138.38709677,0,4142.90322581,0,4192.90322581,0,4470.32258065,0,4430.64516129,0,4243.22580645,0,4439.03225806,0,4167.74193548,0,4184.83870968,0,0,0,?
2018-08-20 07:31:12.758000,4099.67741935,0,4302.90322581,0,4183.22580645,0,4257.09677419,0,4261.29032258,0,4146.4516129,0,4149.03225806,0,4163.5483871,0,4277.41935484,0,4215.16129032,0,4171.29032258,0,4336.12903226,0,4131.93548387,0,4109.03225806,0,0,0,?
2018-08-20 07:31:12.769000,4209.67741935,0,4364.19354839,0,4233.22580645,0,4374.51612903,0,4375.16129032,0,4135.48387097,0,4162.25806452,0,4205.80645161,0,4366.77419355,0,4372.58064516,0,4234.51612903,0,4420.96774194,0,4194.83870968,0,4208.06451613,0,0,0,?
