Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:51.916000,4130.32258065,0,4438.70967742,0,4368.06451613,0,4430.96774194,0,4440.96774194,0,4130.0,0,4145.48387097,0,4132.90322581,0,4425.80645161,0,4465.48387097,0,4305.16129032,0,4418.06451613,0,4176.12903226,0,4173.22580645,0,0,0,?
2018-08-20 07:31:51.917000,4058.70967742,0,4443.22580645,0,4221.93548387,0,4399.35483871,0,4400.96774194,0,4136.12903226,0,4138.06451613,0,4120.0,0,4374.51612903,0,4462.25806452,0,4182.25806452,0,4498.70967742,0,4111.93548387,0,4107.09677419,0,0,0,?
2018-08-20 07:31:51.938000,4068.06451613,0,4412.90322581,0,4227.41935484,0,4427.09677419,0,4409.67741935,0,4175.80645161,0,4173.22580645,0,4167.74193548,0,4386.77419355,0,4406.4516129,0,4164.83870968,0,4425.16129032,0,4101.61290323,0,4110.96774194,0,0,0,?
2018-08-20 07:31:51.943000,4105.16129032,0,4423.22580645,0,4309.35483871,0,4420.0,0,4416.77419355,0,4145.80645161,0,4140.96774194,0,4170.64516129,0,4419.35483871,0,4414.19354839,0,4272.90322581,0,4425.80645161,0,4164.83870968,0,4173.87096774,0,0,0,?
2018-08-20 07:31:51.949000,4075.48387097,0,4207.74193548,0,4231.29032258,0,4206.4516129,0,4216.12903226,0,4139.03225806,0,4143.22580645,0,4125.48387097,0,4188.70967742,0,4163.5483871,0,4202.58064516,0,4240.96774194,0,4098.70967742,0,4060.64516129,0,0,0,?
2018-08-20 07:31:51.956000,4142.25806452,0,4342.25806452,0,4277.74193548,0,4318.06451613,0,4325.80645161,0,4171.61290323,0,4160.64516129,0,4144.51612903,0,4291.93548387,0,4302.58064516,0,4244.83870968,0,4371.93548387,0,4157.74193548,0,4168.38709677,0,0,0,?
2018-08-20 07:31:51.958000,4080.0,0,4342.25806452,0,4201.61290323,0,4402.58064516,0,4394.51612903,0,4153.22580645,0,4141.61290323,0,4147.41935484,0,4334.19354839,0,4422.25806452,0,4110.64516129,0,4351.61290323,0,4074.83870968,0,4088.06451613,0,0,0,?
2018-08-20 07:31:51.964000,4081.93548387,0,4395.48387097,0,4230.0,0,4446.77419355,0,4442.58064516,0,4141.61290323,0,4166.77419355,0,4171.29032258,0,4389.03225806,0,4450.64516129,0,4182.25806452,0,4430.64516129,0,4110.96774194,0,4080.0,0,0,0,?
2018-08-20 07:31:51.970000,4107.09677419,0,4452.25806452,0,4330.32258065,0,4493.22580645,0,4483.5483871,0,4132.90322581,0,4140.96774194,0,4176.4516129,0,4456.77419355,0,4461.29032258,0,4306.77419355,0,4500.96774194,0,4160.0,0,4158.06451613,0,0,0,?
2018-08-20 07:31:51.998000,4049.03225806,0,4253.87096774,0,4213.87096774,0,4275.80645161,0,4253.5483871,0,4140.96774194,0,4151.93548387,0,4132.58064516,0,4276.4516129,0,4231.29032258,0,4184.83870968,0,4225.16129032,0,4070.96774194,0,4036.12903226,0,0,0,?
2018-08-20 07:31:52.010000,4127.41935484,0,4276.77419355,0,4244.51612903,0,4302.90322581,0,4311.93548387,0,4175.48387097,0,4171.93548387,0,4152.58064516,0,4301.93548387,0,4291.29032258,0,4215.48387097,0,4261.61290323,0,4161.93548387,0,4162.58064516,0,0,0,?
2018-08-20 07:31:52.021000,4075.80645161,0,4318.70967742,0,4206.12903226,0,4270.32258065,0,4301.61290323,0,4138.70967742,0,4139.03225806,0,4154.19354839,0,4314.51612903,0,4338.70967742,0,4124.51612903,0,4355.80645161,0,4134.83870968,0,4135.80645161,0,0,0,?
2018-08-20 07:31:52.022000,4098.38709677,0,4370.64516129,0,4210.0,0,4399.67741935,0,4355.80645161,0,4138.06451613,0,4165.80645161,0,4169.67741935,0,4376.4516129,0,4392.90322581,0,4204.83870968,0,4413.5483871,0,4120.64516129,0,4097.09677419,0,0,0,?
2018-08-20 07:31:52.028000,4149.67741935,0,4533.87096774,0,4372.25806452,0,4514.19354839,0,4500.0,0,4141.93548387,0,4151.61290323,0,4140.96774194,0,4515.16129032,0,4508.70967742,0,4356.4516129,0,4487.74193548,0,4139.03225806,0,4171.29032258,0,0,0,?
2018-08-20 07:31:52.030000,4080.96774194,0,4328.38709677,0,4236.77419355,0,4290.96774194,0,4271.29032258,0,4147.74193548,0,4149.35483871,0,4130.0,0,4295.16129032,0,4247.41935484,0,4224.51612903,0,4305.48387097,0,4092.25806452,0,4079.35483871,0,0,0,?
2018-08-20 07:31:52.046000,4134.83870968,0,4318.70967742,0,4231.93548387,0,4249.03225806,0,4231.61290323,0,4131.93548387,0,4162.58064516,0,4140.64516129,0,4258.38709677,0,4225.80645161,0,4185.80645161,0,4283.22580645,0,4155.48387097,0,4157.41935484,0,0,0,?
2018-08-20 07:31:52.051000,4103.87096774,0,4270.64516129,0,4205.16129032,0,4321.29032258,0,4314.19354839,0,4147.09677419,0,4179.03225806,0,4154.19354839,0,4281.93548387,0,4294.51612903,0,4114.83870968,0,4301.93548387,0,4136.4516129,0,4142.58064516,0,0,0,?
2018-08-20 07:31:52.058000,4069.35483871,0,4311.93548387,0,4236.12903226,0,4370.64516129,0,4377.09677419,0,4136.77419355,0,4166.4516129,0,4160.32258065,0,4323.87096774,0,4396.12903226,0,4208.70967742,0,4289.67741935,0,4085.16129032,0,4098.06451613,0,0,0,?
2018-08-20 07:31:52.061000,4141.29032258,0,4506.12903226,0,4370.96774194,0,4529.03225806,0,4529.67741935,0,4129.67741935,0,4150.96774194,0,4143.22580645,0,4506.4516129,0,4514.51612903,0,4365.48387097,0,4525.48387097,0,4139.35483871,0,4157.41935484,0,0,0,?
2018-08-20 07:31:52.070000,4046.77419355,0,4329.35483871,0,4226.4516129,0,4325.48387097,0,4344.19354839,0,4143.87096774,0,4138.38709677,0,4134.19354839,0,4323.22580645,0,4258.38709677,0,4193.5483871,0,4385.48387097,0,4098.70967742,0,4076.77419355,0,0,0,?
2018-08-20 07:31:52.072000,4121.29032258,0,4295.48387097,0,4181.29032258,0,4304.51612903,0,4299.03225806,0,4136.12903226,0,4165.16129032,0,4138.38709677,0,4309.03225806,0,4298.70967742,0,4141.93548387,0,4300.96774194,0,4146.77419355,0,4112.58064516,0,0,0,?
2018-08-20 07:31:52.079000,4119.67741935,0,4266.4516129,0,4183.22580645,0,4267.41935484,0,4297.74193548,0,4144.83870968,0,4175.16129032,0,4154.83870968,0,4284.51612903,0,4306.12903226,0,4131.29032258,0,4285.16129032,0,4118.70967742,0,4098.70967742,0,0,0,?
2018-08-20 07:31:52.082000,4051.93548387,0,4287.74193548,0,4238.06451613,0,4330.32258065,0,4303.87096774,0,4133.87096774,0,4154.19354839,0,4158.70967742,0,4206.12903226,0,4289.67741935,0,4177.09677419,0,4296.4516129,0,4079.03225806,0,4088.70967742,0,0,0,?
2018-08-20 07:31:52.096000,4131.93548387,0,4458.38709677,0,4353.22580645,0,4501.93548387,0,4501.61290323,0,4130.96774194,0,4160.0,0,4149.03225806,0,4485.80645161,0,4463.22580645,0,4326.4516129,0,4475.80645161,0,4135.16129032,0,4156.4516129,0,0,0,?
2018-08-20 07:31:52.101000,4066.12903226,0,4419.35483871,0,4237.74193548,0,4381.93548387,0,4362.90322581,0,4146.12903226,0,4139.35483871,0,4127.09677419,0,4470.64516129,0,4372.58064516,0,4176.77419355,0,4457.09677419,0,4097.09677419,0,4092.58064516,0,0,0,?
2018-08-20 07:31:52.112000,4128.06451613,0,4358.70967742,0,4217.74193548,0,4328.38709677,0,4330.96774194,0,4177.74193548,0,4160.64516129,0,4137.74193548,0,4403.87096774,0,4336.12903226,0,4172.25806452,0,4374.83870968,0,4112.90322581,0,4103.5483871,0,0,0,?
2018-08-20 07:31:52.122000,4146.77419355,0,4287.74193548,0,4222.25806452,0,4330.64516129,0,4326.77419355,0,4135.48387097,0,4135.16129032,0,4170.64516129,0,4297.41935484,0,4296.77419355,0,4176.77419355,0,4278.70967742,0,4110.96774194,0,4118.06451613,0,0,0,?
2018-08-20 07:31:52.127000,4058.38709677,0,4220.64516129,0,4202.90322581,0,4340.0,0,4334.51612903,0,4142.58064516,0,4158.06451613,0,4148.70967742,0,4198.70967742,0,4269.03225806,0,4192.25806452,0,4240.0,0,4068.38709677,0,4094.19354839,0,0,0,?
2018-08-20 07:31:52.131000,4168.06451613,0,4434.51612903,0,4325.16129032,0,4473.87096774,0,4487.09677419,0,4140.96774194,0,4150.64516129,0,4146.77419355,0,4463.5483871,0,4424.83870968,0,4347.74193548,0,4434.83870968,0,4161.61290323,0,4182.90322581,0,0,0,?
2018-08-20 07:31:52.144000,4108.70967742,0,4428.06451613,0,4204.19354839,0,4362.25806452,0,4357.09677419,0,4147.41935484,0,4133.87096774,0,4138.06451613,0,4504.51612903,0,4448.38709677,0,4195.48387097,0,4436.77419355,0,4088.06451613,0,4103.5483871,0,0,0,?
2018-08-20 07:31:52.145000,4114.19354839,0,4417.41935484,0,4210.0,0,4390.96774194,0,4354.83870968,0,4131.29032258,0,4163.87096774,0,4140.0,0,4449.35483871,0,4431.61290323,0,4170.96774194,0,4420.96774194,0,4125.80645161,0,4117.09677419,0,0,0,?
2018-08-20 07:31:52.155000,4119.03225806,0,4367.74193548,0,4270.32258065,0,4404.83870968,0,4378.38709677,0,4145.48387097,0,4178.70967742,0,4136.12903226,0,4351.93548387,0,4328.06451613,0,4247.09677419,0,4375.16129032,0,4157.74193548,0,4141.93548387,0,0,0,?
2018-08-20 07:31:52.160000,4058.70967742,0,4186.77419355,0,4223.87096774,0,4257.09677419,0,4261.61290323,0,4140.64516129,0,4143.87096774,0,4160.64516129,0,4174.19354839,0,4210.96774194,0,4178.70967742,0,4173.22580645,0,4114.19354839,0,4056.77419355,0,0,0,?
2018-08-20 07:31:52.173000,4143.5483871,0,4346.4516129,0,4301.61290323,0,4377.74193548,0,4390.64516129,0,4175.16129032,0,4153.87096774,0,4153.87096774,0,4378.70967742,0,4364.83870968,0,4296.12903226,0,4369.03225806,0,4175.16129032,0,4157.41935484,0,0,0,?
2018-08-20 07:31:52.175000,4088.70967742,0,4412.90322581,0,4208.06451613,0,4401.93548387,0,4362.25806452,0,4143.22580645,0,4138.38709677,0,4138.70967742,0,4433.22580645,0,4369.67741935,0,4150.64516129,0,4457.41935484,0,4099.03225806,0,4068.70967742,0,0,0,?
2018-08-20 07:31:52.184000,4070.32258065,0,4471.61290323,0,4202.90322581,0,4396.77419355,0,4420.96774194,0,4129.03225806,0,4173.87096774,0,4133.87096774,0,4423.22580645,0,4437.09677419,0,4150.0,0,4439.03225806,0,4107.74193548,0,4111.61290323,0,0,0,?
2018-08-20 07:31:52.207000,4116.4516129,0,4420.0,0,4274.83870968,0,4398.06451613,0,4389.03225806,0,4132.58064516,0,4142.25806452,0,4131.61290323,0,4427.74193548,0,4395.16129032,0,4261.93548387,0,4415.48387097,0,4115.48387097,0,4112.90322581,0,0,0,?
2018-08-20 07:31:52.215000,4061.93548387,0,4142.90322581,0,4206.12903226,0,4236.12903226,0,4226.12903226,0,4142.58064516,0,4150.64516129,0,4145.48387097,0,4223.87096774,0,4158.38709677,0,4210.0,0,4190.64516129,0,4066.77419355,0,4032.90322581,0,0,0,?
2018-08-20 07:31:52.224000,4175.80645161,0,4297.74193548,0,4276.4516129,0,4319.35483871,0,4354.51612903,0,4137.74193548,0,4163.22580645,0,4154.51612903,0,4330.64516129,0,4280.96774194,0,4269.67741935,0,4293.22580645,0,4129.03225806,0,4131.61290323,0,0,0,?
2018-08-20 07:31:52.233000,4105.80645161,0,4445.16129032,0,4189.35483871,0,4376.77419355,0,4369.35483871,0,4154.51612903,0,4135.48387097,0,4147.74193548,0,4367.74193548,0,4372.58064516,0,4134.19354839,0,4387.09677419,0,4087.09677419,0,4083.5483871,0,0,0,?
2018-08-20 07:31:52.238000,4092.58064516,0,4490.64516129,0,4206.12903226,0,4419.35483871,0,4405.80645161,0,4141.93548387,0,4167.09677419,0,4131.93548387,0,4449.67741935,0,4398.70967742,0,4160.0,0,4427.09677419,0,4087.41935484,0,4069.03225806,0,0,0,?
2018-08-20 07:31:52.243000,4133.5483871,0,4462.25806452,0,4308.38709677,0,4449.67741935,0,4457.41935484,0,4140.32258065,0,4144.51612903,0,4144.51612903,0,4508.70967742,0,4442.25806452,0,4338.06451613,0,4453.22580645,0,4153.5483871,0,4166.77419355,0,0,0,?
2018-08-20 07:31:52.246000,4105.16129032,0,4217.09677419,0,4207.09677419,0,4133.22580645,0,4194.51612903,0,4142.25806452,0,4141.93548387,0,4146.12903226,0,4232.58064516,0,4202.58064516,0,4203.5483871,0,4207.41935484,0,4108.06451613,0,4059.67741935,0,0,0,?
2018-08-20 07:31:52.258000,4160.64516129,0,4276.77419355,0,4222.58064516,0,4240.64516129,0,4232.58064516,0,4132.25806452,0,4159.03225806,0,4157.09677419,0,4233.5483871,0,4249.03225806,0,4218.06451613,0,4291.61290323,0,4175.16129032,0,4157.74193548,0,0,0,?
2018-08-20 07:31:52.264000,4124.51612903,0,4267.09677419,0,4155.48387097,0,4356.4516129,0,4325.48387097,0,4152.25806452,0,4137.09677419,0,4166.12903226,0,4347.09677419,0,4303.87096774,0,4108.38709677,0,4293.22580645,0,4121.29032258,0,4111.29032258,0,0,0,?
2018-08-20 07:31:52.274000,4083.5483871,0,4363.5483871,0,4202.58064516,0,4392.58064516,0,4411.93548387,0,4147.41935484,0,4159.67741935,0,4133.22580645,0,4401.61290323,0,4403.22580645,0,4187.09677419,0,4372.58064516,0,4125.48387097,0,4070.64516129,0,0,0,?
2018-08-20 07:31:52.277000,4074.19354839,0,4243.22580645,0,4228.38709677,0,4256.4516129,0,4253.5483871,0,4151.93548387,0,4143.5483871,0,4154.83870968,0,4269.67741935,0,4242.25806452,0,4229.67741935,0,4196.77419355,0,4073.22580645,0,4076.4516129,0,0,0,?
2018-08-20 07:31:52.283000,4074.19354839,0,4243.22580645,0,4228.38709677,0,4256.4516129,0,4253.5483871,0,4151.93548387,0,4143.5483871,0,4154.83870968,0,4269.67741935,0,4242.25806452,0,4229.67741935,0,4196.77419355,0,4073.22580645,0,4076.4516129,0,0,0,?
2018-08-20 07:31:52.296000,4136.77419355,0,4267.09677419,0,4216.4516129,0,4276.4516129,0,4283.87096774,0,4141.61290323,0,4175.48387097,0,4160.96774194,0,4250.64516129,0,4249.67741935,0,4195.16129032,0,4242.25806452,0,4142.58064516,0,4170.0,0,0,0,?
2018-08-20 07:31:52.307000,4116.77419355,0,4269.35483871,0,4158.70967742,0,4251.29032258,0,4266.4516129,0,4157.74193548,0,4139.35483871,0,4152.25806452,0,4265.48387097,0,4303.22580645,0,4146.4516129,0,4296.77419355,0,4102.25806452,0,4130.32258065,0,0,0,?
2018-08-20 07:31:52.310000,4095.16129032,0,4296.77419355,0,4202.25806452,0,4330.32258065,0,4323.87096774,0,4151.29032258,0,4166.77419355,0,4161.93548387,0,4314.19354839,0,4383.22580645,0,4186.77419355,0,4391.93548387,0,4101.93548387,0,4112.25806452,0,0,0,?
2018-08-20 07:31:52.317000,4144.83870968,0,4277.09677419,0,4167.41935484,0,4200.64516129,0,4221.93548387,0,4142.25806452,0,4159.35483871,0,4143.5483871,0,4210.0,0,4200.64516129,0,4150.0,0,4274.51612903,0,4173.22580645,0,4170.0,0,0,0,?
2018-08-20 07:31:52.319000,4087.09677419,0,4284.83870968,0,4198.38709677,0,4381.29032258,0,4328.70967742,0,4142.58064516,0,4167.09677419,0,4156.4516129,0,4233.87096774,0,4347.41935484,0,4168.06451613,0,4235.80645161,0,4088.38709677,0,4070.32258065,0,0,0,?
2018-08-20 07:31:52.328000,4151.61290323,0,4485.48387097,0,4351.61290323,0,4464.19354839,0,4462.58064516,0,4134.19354839,0,4157.74193548,0,4145.16129032,0,4436.12903226,0,4456.4516129,0,4331.93548387,0,4484.51612903,0,4148.70967742,0,4170.32258065,0,0,0,?
2018-08-20 07:31:52.337000,4151.61290323,0,4485.48387097,0,4351.61290323,0,4464.19354839,0,4462.58064516,0,4134.19354839,0,4157.74193548,0,4145.16129032,0,4436.12903226,0,4456.4516129,0,4331.93548387,0,4484.51612903,0,4148.70967742,0,4170.32258065,0,0,0,?
2018-08-20 07:31:52.347000,4151.61290323,0,4485.48387097,0,4351.61290323,0,4464.19354839,0,4462.58064516,0,4134.19354839,0,4157.74193548,0,4145.16129032,0,4436.12903226,0,4456.4516129,0,4331.93548387,0,4484.51612903,0,4148.70967742,0,4170.32258065,0,0,0,?
2018-08-20 07:31:52.350000,4089.67741935,0,4378.06451613,0,4197.41935484,0,4355.16129032,0,4342.90322581,0,4153.5483871,0,4139.67741935,0,4142.25806452,0,4293.22580645,0,4302.90322581,0,4191.61290323,0,4413.87096774,0,4077.09677419,0,4113.22580645,0,0,0,?
2018-08-20 07:31:52.357000,4089.67741935,0,4378.06451613,0,4197.41935484,0,4355.16129032,0,4342.90322581,0,4153.5483871,0,4139.67741935,0,4142.25806452,0,4293.22580645,0,4302.90322581,0,4191.61290323,0,4413.87096774,0,4077.09677419,0,4113.22580645,0,0,0,?
2018-08-20 07:31:52.363000,4145.80645161,0,4299.35483871,0,4174.19354839,0,4324.83870968,0,4327.74193548,0,4141.29032258,0,4165.48387097,0,4143.22580645,0,4283.5483871,0,4314.19354839,0,4174.51612903,0,4366.4516129,0,4142.90322581,0,4140.0,0,0,0,?
2018-08-20 07:31:52.374000,4118.06451613,0,4300.0,0,4216.4516129,0,4282.58064516,0,4265.80645161,0,4144.19354839,0,4129.67741935,0,4168.38709677,0,4262.58064516,0,4259.67741935,0,4170.0,0,4277.09677419,0,4138.70967742,0,4160.64516129,0,0,0,?
2018-08-20 07:31:52.380000,4091.93548387,0,4240.64516129,0,4209.03225806,0,4245.48387097,0,4262.58064516,0,4144.83870968,0,4155.80645161,0,4159.03225806,0,4177.09677419,0,4268.70967742,0,4179.03225806,0,4200.32258065,0,4094.83870968,0,4068.06451613,0,0,0,?
2018-08-20 07:31:52.392000,4131.61290323,0,4460.0,0,4344.51612903,0,4478.70967742,0,4438.38709677,0,4143.87096774,0,4163.87096774,0,4158.06451613,0,4372.25806452,0,4453.22580645,0,4323.22580645,0,4461.61290323,0,4168.06451613,0,4197.74193548,0,0,0,?
2018-08-20 07:31:52.395000,4112.25806452,0,4433.5483871,0,4193.5483871,0,4409.03225806,0,4387.41935484,0,4157.41935484,0,4143.5483871,0,4142.90322581,0,4343.87096774,0,4375.48387097,0,4156.77419355,0,4407.09677419,0,4090.0,0,4099.67741935,0,0,0,?
2018-08-20 07:31:52.405000,4114.51612903,0,4365.16129032,0,4182.90322581,0,4325.48387097,0,4329.35483871,0,4148.70967742,0,4170.64516129,0,4140.64516129,0,4346.4516129,0,4370.32258065,0,4140.64516129,0,4382.25806452,0,4134.19354839,0,4117.74193548,0,0,0,?
2018-08-20 07:31:52.411000,4137.41935484,0,4351.61290323,0,4244.83870968,0,4326.4516129,0,4372.58064516,0,4157.74193548,0,4143.87096774,0,4142.58064516,0,4327.09677419,0,4359.67741935,0,4211.61290323,0,4323.87096774,0,4139.35483871,0,4153.22580645,0,0,0,?
2018-08-20 07:31:52.427000,4094.19354839,0,4225.16129032,0,4201.93548387,0,4258.06451613,0,4274.51612903,0,4146.12903226,0,4156.4516129,0,4166.12903226,0,4174.19354839,0,4245.80645161,0,4200.96774194,0,4216.12903226,0,4124.51612903,0,4095.16129032,0,0,0,?
2018-08-20 07:31:52.430000,4153.5483871,0,4399.35483871,0,4320.0,0,4417.09677419,0,4409.03225806,0,4133.22580645,0,4152.25806452,0,4152.25806452,0,4355.16129032,0,4405.48387097,0,4287.09677419,0,4393.87096774,0,4182.58064516,0,4190.64516129,0,0,0,?
2018-08-20 07:31:52.440000,4100.0,0,4404.19354839,0,4202.58064516,0,4394.51612903,0,4400.64516129,0,4158.70967742,0,4135.80645161,0,4146.77419355,0,4365.80645161,0,4394.19354839,0,4176.4516129,0,4433.22580645,0,4119.03225806,0,4116.12903226,0,0,0,?
2018-08-20 07:31:52.446000,4107.74193548,0,4445.48387097,0,4221.29032258,0,4402.58064516,0,4400.96774194,0,4150.32258065,0,4177.41935484,0,4147.41935484,0,4414.51612903,0,4420.0,0,4183.87096774,0,4477.41935484,0,4153.22580645,0,4136.4516129,0,0,0,?
2018-08-20 07:31:52.456000,4171.61290323,0,4421.29032258,0,4308.38709677,0,4394.51612903,0,4389.67741935,0,4150.32258065,0,4144.19354839,0,4139.67741935,0,4357.74193548,0,4415.16129032,0,4258.70967742,0,4430.32258065,0,4180.96774194,0,4202.90322581,0,0,0,?
2018-08-20 07:31:52.465000,4103.22580645,0,4155.48387097,0,4226.77419355,0,4245.48387097,0,4211.61290323,0,4153.5483871,0,4142.58064516,0,4147.09677419,0,4162.90322581,0,4168.38709677,0,4202.58064516,0,4177.09677419,0,4124.51612903,0,4103.22580645,0,0,0,?
2018-08-20 07:31:52.473000,4164.83870968,0,4296.12903226,0,4259.03225806,0,4369.35483871,0,4347.41935484,0,4141.61290323,0,4152.25806452,0,4153.22580645,0,4287.74193548,0,4295.80645161,0,4271.93548387,0,4297.41935484,0,4180.0,0,4197.74193548,0,0,0,?
2018-08-20 07:31:52.476000,4079.67741935,0,4401.61290323,0,4173.22580645,0,4337.09677419,0,4338.06451613,0,4154.19354839,0,4136.12903226,0,4150.32258065,0,4299.35483871,0,4400.0,0,4134.19354839,0,4428.70967742,0,4128.06451613,0,4142.25806452,0,0,0,?
2018-08-20 07:31:52.490000,4080.64516129,0,4450.32258065,0,4231.29032258,0,4437.74193548,0,4440.0,0,4142.90322581,0,4175.80645161,0,4137.09677419,0,4382.25806452,0,4435.80645161,0,4185.16129032,0,4453.5483871,0,4109.03225806,0,4098.06451613,0,0,0,?
2018-08-20 07:31:52.492000,4143.22580645,0,4420.0,0,4302.25806452,0,4490.64516129,0,4485.48387097,0,4147.74193548,0,4150.64516129,0,4142.58064516,0,4455.48387097,0,4437.41935484,0,4308.38709677,0,4432.25806452,0,4141.61290323,0,4158.06451613,0,0,0,?
2018-08-20 07:31:52.502000,4044.51612903,0,4194.19354839,0,4170.0,0,4178.38709677,0,4172.90322581,0,4153.22580645,0,4149.03225806,0,4141.61290323,0,4201.93548387,0,4167.41935484,0,4197.74193548,0,4241.29032258,0,4107.74193548,0,4078.06451613,0,0,0,?
2018-08-20 07:31:52.507000,4107.41935484,0,4265.16129032,0,4211.61290323,0,4259.35483871,0,4247.09677419,0,4140.32258065,0,4163.87096774,0,4154.19354839,0,4236.4516129,0,4230.0,0,4202.58064516,0,4320.96774194,0,4132.25806452,0,4132.58064516,0,0,0,?
2018-08-20 07:31:52.521000,4090.32258065,0,4294.51612903,0,4163.87096774,0,4368.06451613,0,4348.70967742,0,4155.80645161,0,4141.93548387,0,4164.83870968,0,4310.64516129,0,4385.80645161,0,4102.25806452,0,4296.4516129,0,4143.87096774,0,4134.51612903,0,0,0,?
2018-08-20 07:31:52.523000,4081.61290323,0,4356.4516129,0,4216.12903226,0,4419.67741935,0,4414.19354839,0,4143.5483871,0,4169.03225806,0,4140.32258065,0,4385.16129032,0,4422.58064516,0,4185.48387097,0,4367.09677419,0,4111.93548387,0,4122.90322581,0,0,0,?
2018-08-20 07:31:52.536000,4161.93548387,0,4476.4516129,0,4348.70967742,0,4475.16129032,0,4475.48387097,0,4149.35483871,0,4140.64516129,0,4149.67741935,0,4468.06451613,0,4470.32258065,0,4345.80645161,0,4526.77419355,0,4172.58064516,0,4180.64516129,0,0,0,?
2018-08-20 07:31:52.543000,4058.38709677,0,4276.4516129,0,4192.58064516,0,4256.4516129,0,4242.58064516,0,4160.64516129,0,4142.90322581,0,4143.5483871,0,4230.64516129,0,4259.67741935,0,4193.87096774,0,4269.03225806,0,4082.90322581,0,4102.58064516,0,0,0,?
2018-08-20 07:31:52.557000,4140.0,0,4227.74193548,0,4227.74193548,0,4255.16129032,0,4229.35483871,0,4142.90322581,0,4168.38709677,0,4157.09677419,0,4199.03225806,0,4266.4516129,0,4170.96774194,0,4258.06451613,0,4166.12903226,0,4166.12903226,0,0,0,?
2018-08-20 07:31:52.558000,4144.19354839,0,4261.61290323,0,4161.29032258,0,4304.19354839,0,4283.22580645,0,4158.70967742,0,4133.5483871,0,4160.0,0,4257.09677419,0,4265.48387097,0,4111.61290323,0,4266.12903226,0,4143.5483871,0,4145.80645161,0,0,0,?
2018-08-20 07:31:52.561000,4101.61290323,0,4304.19354839,0,4194.51612903,0,4404.51612903,0,4396.77419355,0,4151.93548387,0,4156.77419355,0,4165.16129032,0,4358.38709677,0,4381.93548387,0,4179.67741935,0,4324.83870968,0,4134.83870968,0,4093.5483871,0,0,0,?
2018-08-20 07:31:52.577000,4152.58064516,0,4486.12903226,0,4338.70967742,0,4521.29032258,0,4520.96774194,0,4142.90322581,0,4144.51612903,0,4142.58064516,0,4453.5483871,0,4528.06451613,0,4334.19354839,0,4517.41935484,0,4157.41935484,0,4163.22580645,0,0,0,?
