Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:09.995000,4166.12903226,0,4196.4516129,0,4169.03225806,0,4180.32258065,0,4161.93548387,0,4132.58064516,0,4134.83870968,0,4155.80645161,0,4177.74193548,0,4168.70967742,0,4188.38709677,0,4198.06451613,0,4200.96774194,0,4158.70967742,0,0,0,?
2018-08-20 07:44:09.998000,4102.90322581,0,4073.22580645,0,4136.77419355,0,4044.51612903,0,4086.77419355,0,4150.32258065,0,4146.4516129,0,4177.41935484,0,4102.58064516,0,4099.67741935,0,4138.70967742,0,4122.90322581,0,4149.35483871,0,4115.16129032,0,0,0,?
2018-08-20 07:44:10.001000,4147.41935484,0,4114.83870968,0,4191.93548387,0,4101.93548387,0,4167.74193548,0,4178.70967742,0,4158.70967742,0,4154.51612903,0,4153.22580645,0,4164.83870968,0,4174.83870968,0,4188.70967742,0,4199.03225806,0,4149.35483871,0,0,0,?
2018-08-20 07:44:10.005000,4146.4516129,0,4097.74193548,0,4175.16129032,0,4063.22580645,0,4099.35483871,0,4146.4516129,0,4133.5483871,0,4134.83870968,0,4121.29032258,0,4103.22580645,0,4162.25806452,0,4160.0,0,4176.77419355,0,4117.09677419,0,0,0,?
2018-08-20 07:44:10.008000,4101.93548387,0,4073.22580645,0,4107.41935484,0,4048.70967742,0,4082.90322581,0,4145.16129032,0,4150.96774194,0,4147.74193548,0,4071.29032258,0,4078.70967742,0,4170.96774194,0,4120.32258065,0,4170.96774194,0,4109.03225806,0,0,0,?
2018-08-20 07:44:10.011000,4145.48387097,0,4167.74193548,0,4173.5483871,0,4170.0,0,4210.64516129,0,4135.16129032,0,4147.74193548,0,4153.5483871,0,4172.58064516,0,4205.16129032,0,4197.74193548,0,4217.41935484,0,4190.0,0,4139.35483871,0,0,0,?
2018-08-20 07:44:10.017000,4145.48387097,0,4068.38709677,0,4144.83870968,0,4074.19354839,0,4073.5483871,0,4154.19354839,0,4156.4516129,0,4169.67741935,0,4088.70967742,0,4068.38709677,0,4132.90322581,0,4110.32258065,0,4148.06451613,0,4087.74193548,0,0,0,?
2018-08-20 07:44:10.021000,4141.61290323,0,4112.90322581,0,4192.58064516,0,4123.87096774,0,4131.61290323,0,4139.35483871,0,4156.77419355,0,4156.12903226,0,4165.16129032,0,4158.38709677,0,4163.5483871,0,4167.09677419,0,4205.48387097,0,4136.4516129,0,0,0,?
2018-08-20 07:44:10.022000,4167.09677419,0,4113.22580645,0,4179.03225806,0,4085.48387097,0,4148.38709677,0,4147.41935484,0,4134.83870968,0,4135.16129032,0,4162.58064516,0,4149.03225806,0,4136.12903226,0,4210.0,0,4155.80645161,0,4108.06451613,0,0,0,?
2018-08-20 07:44:10.028000,4140.0,0,4067.74193548,0,4159.03225806,0,4078.38709677,0,4091.29032258,0,4137.41935484,0,4161.93548387,0,4136.77419355,0,4109.35483871,0,4115.16129032,0,4153.22580645,0,4154.51612903,0,4145.80645161,0,4111.61290323,0,0,0,?
2018-08-20 07:44:10.047000,4208.06451613,0,4197.41935484,0,4218.06451613,0,4170.0,0,4198.06451613,0,4130.0,0,4152.58064516,0,4152.90322581,0,4177.41935484,0,4173.87096774,0,4185.80645161,0,4197.41935484,0,4171.61290323,0,4152.25806452,0,0,0,?
2018-08-20 07:44:10.055000,4140.0,0,4047.74193548,0,4110.0,0,3995.16129032,0,4055.48387097,0,4156.4516129,0,4146.77419355,0,4171.61290323,0,4045.48387097,0,4046.77419355,0,4140.0,0,4083.87096774,0,4159.03225806,0,4097.41935484,0,0,0,?
2018-08-20 07:44:10.064000,4184.19354839,0,4088.06451613,0,4184.83870968,0,4051.29032258,0,4120.32258065,0,4132.25806452,0,4157.09677419,0,4157.74193548,0,4106.12903226,0,4104.19354839,0,4169.67741935,0,4177.41935484,0,4208.70967742,0,4163.22580645,0,0,0,?
2018-08-20 07:44:10.072000,4194.83870968,0,4169.35483871,0,4179.67741935,0,4126.4516129,0,4149.35483871,0,4134.83870968,0,4144.51612903,0,4140.0,0,4148.38709677,0,4169.03225806,0,4149.03225806,0,4186.12903226,0,4169.35483871,0,4159.67741935,0,0,0,?
2018-08-20 07:44:10.079000,4129.67741935,0,4093.87096774,0,4098.06451613,0,4073.5483871,0,4095.48387097,0,4141.29032258,0,4160.32258065,0,4130.96774194,0,4066.77419355,0,4109.67741935,0,4158.38709677,0,4118.38709677,0,4168.38709677,0,4173.5483871,0,0,0,?
2018-08-20 07:44:10.083000,4211.93548387,0,4154.51612903,0,4187.09677419,0,4103.22580645,0,4149.67741935,0,4137.09677419,0,4148.70967742,0,4149.35483871,0,4131.29032258,0,4163.87096774,0,4206.77419355,0,4174.83870968,0,4199.67741935,0,4183.5483871,0,0,0,?
2018-08-20 07:44:10.086000,4173.22580645,0,4023.87096774,0,4107.41935484,0,4017.74193548,0,4047.09677419,0,4154.83870968,0,4151.93548387,0,4170.32258065,0,4035.80645161,0,4058.38709677,0,4126.12903226,0,4099.67741935,0,4149.35483871,0,4151.61290323,0,0,0,?
2018-08-20 07:44:10.096000,4182.90322581,0,4068.70967742,0,4147.09677419,0,4070.96774194,0,4133.5483871,0,4135.16129032,0,4167.09677419,0,4159.67741935,0,4094.83870968,0,4136.4516129,0,4203.87096774,0,4152.58064516,0,4193.22580645,0,4192.90322581,0,0,0,?
2018-08-20 07:44:10.100000,4202.58064516,0,4171.93548387,0,4189.35483871,0,4173.5483871,0,4208.70967742,0,4149.35483871,0,4140.64516129,0,4146.4516129,0,4185.16129032,0,4230.0,0,4169.67741935,0,4243.22580645,0,4175.48387097,0,4191.29032258,0,0,0,?
2018-08-20 07:44:10.107000,4180.96774194,0,4104.19354839,0,4100.64516129,0,4085.16129032,0,4144.19354839,0,4153.22580645,0,4159.35483871,0,4177.09677419,0,4106.12903226,0,4162.25806452,0,4175.16129032,0,4155.80645161,0,4171.29032258,0,4191.61290323,0,0,0,?
2018-08-20 07:44:10.117000,4198.38709677,0,4145.16129032,0,4176.77419355,0,4142.25806452,0,4177.74193548,0,4131.61290323,0,4159.35483871,0,4156.4516129,0,4174.19354839,0,4184.19354839,0,4184.51612903,0,4170.0,0,4164.83870968,0,4194.19354839,0,0,0,?
2018-08-20 07:44:10.128000,4203.87096774,0,3983.22580645,0,4100.64516129,0,3971.61290323,0,4038.06451613,0,4155.16129032,0,4145.48387097,0,4178.38709677,0,4003.87096774,0,4025.48387097,0,4140.64516129,0,4077.41935484,0,4153.5483871,0,4186.77419355,0,0,0,?
2018-08-20 07:44:10.133000,4213.22580645,0,4074.51612903,0,4170.0,0,4029.67741935,0,4083.5483871,0,4146.77419355,0,4156.77419355,0,4152.25806452,0,4055.48387097,0,4064.83870968,0,4199.03225806,0,4130.96774194,0,4180.96774194,0,4204.51612903,0,0,0,?
2018-08-20 07:44:10.153000,4196.77419355,0,4172.58064516,0,4184.19354839,0,4172.90322581,0,4227.41935484,0,4145.16129032,0,4145.80645161,0,4148.06451613,0,4201.93548387,0,4219.35483871,0,4187.74193548,0,4205.16129032,0,4181.61290323,0,4222.25806452,0,0,0,?
2018-08-20 07:44:10.161000,4194.19354839,0,4130.96774194,0,4112.25806452,0,4091.61290323,0,4137.41935484,0,4147.09677419,0,4163.22580645,0,4130.32258065,0,4087.09677419,0,4123.22580645,0,4159.67741935,0,4106.4516129,0,4148.06451613,0,4192.58064516,0,0,0,?
2018-08-20 07:44:10.169000,4223.87096774,0,4141.61290323,0,4167.09677419,0,4092.58064516,0,4134.83870968,0,4137.09677419,0,4152.90322581,0,4155.16129032,0,4140.0,0,4151.61290323,0,4178.06451613,0,4188.06451613,0,4202.58064516,0,4199.67741935,0,0,0,?
2018-08-20 07:44:10.172000,4187.41935484,0,4000.32258065,0,4143.87096774,0,3989.35483871,0,4005.80645161,0,4161.93548387,0,4143.22580645,0,4173.5483871,0,3990.64516129,0,4052.25806452,0,4152.90322581,0,4075.16129032,0,4166.12903226,0,4163.87096774,0,0,0,?
2018-08-20 07:44:10.180000,4199.67741935,0,4043.87096774,0,4129.67741935,0,4026.77419355,0,4071.61290323,0,4143.5483871,0,4168.38709677,0,4146.77419355,0,4022.90322581,0,4107.74193548,0,4199.03225806,0,4085.16129032,0,4172.90322581,0,4210.96774194,0,0,0,?
2018-08-20 07:44:10.184000,4202.25806452,0,4178.70967742,0,4182.90322581,0,4193.22580645,0,4224.19354839,0,4143.22580645,0,4146.4516129,0,4145.16129032,0,4171.61290323,0,4203.22580645,0,4204.19354839,0,4242.25806452,0,4187.74193548,0,4235.16129032,0,0,0,?
2018-08-20 07:44:10.189000,4202.58064516,0,4136.4516129,0,4113.22580645,0,4068.70967742,0,4127.74193548,0,4156.4516129,0,4154.19354839,0,4171.29032258,0,4098.38709677,0,4174.83870968,0,4160.96774194,0,4173.22580645,0,4158.70967742,0,4199.67741935,0,0,0,?
2018-08-20 07:44:10.195000,4212.25806452,0,4151.29032258,0,4180.96774194,0,4140.96774194,0,4148.06451613,0,4136.4516129,0,4153.22580645,0,4151.93548387,0,4164.19354839,0,4210.32258065,0,4191.29032258,0,4189.35483871,0,4170.0,0,4201.29032258,0,0,0,?
2018-08-20 07:44:10.203000,4177.41935484,0,4000.96774194,0,4140.96774194,0,3987.74193548,0,4052.25806452,0,4153.22580645,0,4143.5483871,0,4171.61290323,0,4044.19354839,0,4070.64516129,0,4160.64516129,0,4106.77419355,0,4174.51612903,0,4202.25806452,0,0,0,?
2018-08-20 07:44:10.212000,4178.38709677,0,4027.74193548,0,4130.32258065,0,4040.32258065,0,4036.12903226,0,4142.58064516,0,4167.41935484,0,4139.35483871,0,4065.16129032,0,4092.25806452,0,4164.83870968,0,4085.16129032,0,4151.93548387,0,4170.32258065,0,0,0,?
2018-08-20 07:44:10.219000,4194.83870968,0,4163.5483871,0,4205.48387097,0,4163.87096774,0,4193.87096774,0,4141.29032258,0,4147.41935484,0,4145.48387097,0,4181.29032258,0,4226.12903226,0,4195.80645161,0,4204.51612903,0,4185.16129032,0,4212.58064516,0,0,0,?
2018-08-20 07:44:10.231000,4179.03225806,0,4102.25806452,0,4129.35483871,0,4083.87096774,0,4099.03225806,0,4153.22580645,0,4150.96774194,0,4173.5483871,0,4085.16129032,0,4106.4516129,0,4145.48387097,0,4114.51612903,0,4145.16129032,0,4173.5483871,0,0,0,?
2018-08-20 07:44:10.238000,4239.67741935,0,4123.22580645,0,4191.93548387,0,4116.4516129,0,4153.22580645,0,4134.19354839,0,4155.16129032,0,4155.80645161,0,4114.83870968,0,4142.25806452,0,4170.96774194,0,4193.5483871,0,4200.96774194,0,4233.5483871,0,0,0,?
2018-08-20 07:44:10.250000,4176.12903226,0,4043.5483871,0,4119.35483871,0,4014.51612903,0,4078.70967742,0,4152.58064516,0,4139.67741935,0,4176.77419355,0,4080.64516129,0,4078.70967742,0,4144.51612903,0,4108.70967742,0,4158.06451613,0,4188.70967742,0,0,0,?
2018-08-20 07:44:10.266000,4209.67741935,0,4021.29032258,0,4146.4516129,0,4020.96774194,0,4032.25806452,0,4141.29032258,0,4154.19354839,0,4142.25806452,0,4012.58064516,0,4055.80645161,0,4145.48387097,0,4065.80645161,0,4177.74193548,0,4185.80645161,0,0,0,?
2018-08-20 07:44:10.278000,4206.77419355,0,4206.77419355,0,4196.4516129,0,4176.12903226,0,4207.09677419,0,4135.80645161,0,4139.03225806,0,4154.51612903,0,4175.48387097,0,4197.09677419,0,4172.90322581,0,4229.67741935,0,4205.80645161,0,4218.06451613,0,0,0,?
2018-08-20 07:44:10.289000,4207.41935484,0,4101.93548387,0,4131.93548387,0,4078.06451613,0,4106.12903226,0,4154.19354839,0,4150.96774194,0,4177.09677419,0,4106.12903226,0,4105.16129032,0,4171.29032258,0,4122.58064516,0,4170.96774194,0,4180.64516129,0,0,0,?
2018-08-20 07:44:10.292000,4215.16129032,0,4159.67741935,0,4184.19354839,0,4087.41935484,0,4176.4516129,0,4133.87096774,0,4161.29032258,0,4157.09677419,0,4140.0,0,4187.74193548,0,4210.32258065,0,4210.32258065,0,4178.70967742,0,4226.4516129,0,0,0,?
2018-08-20 07:44:10.300000,4218.38709677,0,4117.41935484,0,4186.77419355,0,4038.38709677,0,4113.87096774,0,4149.03225806,0,4148.06451613,0,4133.5483871,0,4108.38709677,0,4146.77419355,0,4161.29032258,0,4170.96774194,0,4165.48387097,0,4162.58064516,0,0,0,?
2018-08-20 07:44:10.302000,4175.16129032,0,4071.61290323,0,4136.12903226,0,4044.51612903,0,4074.51612903,0,4152.25806452,0,4166.4516129,0,4146.12903226,0,4081.93548387,0,4096.77419355,0,4178.38709677,0,4168.06451613,0,4172.25806452,0,4206.12903226,0,0,0,?
2018-08-20 07:44:10.307000,4227.09677419,0,4218.70967742,0,4209.35483871,0,4171.61290323,0,4206.4516129,0,4145.16129032,0,4147.74193548,0,4166.4516129,0,4207.09677419,0,4221.61290323,0,4205.48387097,0,4270.32258065,0,4200.96774194,0,4236.4516129,0,0,0,?
2018-08-20 07:44:10.313000,4210.96774194,0,4077.74193548,0,4165.48387097,0,4050.64516129,0,4086.4516129,0,4152.90322581,0,4150.96774194,0,4139.67741935,0,4130.32258065,0,4103.5483871,0,4129.03225806,0,4169.03225806,0,4152.58064516,0,4179.03225806,0,0,0,?
2018-08-20 07:44:10.332000,4240.0,0,4150.96774194,0,4186.77419355,0,4078.38709677,0,4136.12903226,0,4135.48387097,0,4160.32258065,0,4171.93548387,0,4159.03225806,0,4174.83870968,0,4207.41935484,0,4195.80645161,0,4194.83870968,0,4212.58064516,0,0,0,?
2018-08-20 07:44:10.334000,4222.90322581,0,4144.83870968,0,4163.5483871,0,4136.12903226,0,4159.67741935,0,4153.22580645,0,4136.12903226,0,4148.38709677,0,4167.09677419,0,4178.70967742,0,4174.51612903,0,4210.96774194,0,4178.38709677,0,4208.06451613,0,0,0,?
2018-08-20 07:44:10.346000,4164.83870968,0,4116.77419355,0,4157.74193548,0,4076.12903226,0,4112.90322581,0,4143.22580645,0,4154.83870968,0,4142.58064516,0,4129.35483871,0,4106.77419355,0,4165.16129032,0,4169.35483871,0,4152.90322581,0,4166.77419355,0,0,0,?
2018-08-20 07:44:10.348000,4198.38709677,0,4174.83870968,0,4207.41935484,0,4174.83870968,0,4182.25806452,0,4179.03225806,0,4149.67741935,0,4159.03225806,0,4208.06451613,0,4178.38709677,0,4193.87096774,0,4222.90322581,0,4178.06451613,0,4191.61290323,0,0,0,?
2018-08-20 07:44:10.349000,4189.35483871,0,4065.48387097,0,4146.12903226,0,4004.19354839,0,4047.41935484,0,4155.48387097,0,4152.58064516,0,4134.51612903,0,4075.16129032,0,4075.48387097,0,4164.51612903,0,4093.87096774,0,4170.64516129,0,4144.19354839,0,0,0,?
2018-08-20 07:44:10.351000,4236.4516129,0,4130.96774194,0,4197.09677419,0,4100.32258065,0,4150.32258065,0,4137.09677419,0,4157.74193548,0,4173.5483871,0,4136.4516129,0,4171.29032258,0,4212.58064516,0,4189.35483871,0,4183.22580645,0,4203.22580645,0,0,0,?
2018-08-20 07:44:10.363000,4194.83870968,0,4220.0,0,4206.12903226,0,4150.32258065,0,4210.0,0,4151.93548387,0,4136.12903226,0,4150.64516129,0,4212.25806452,0,4239.03225806,0,4167.74193548,0,4267.09677419,0,4170.32258065,0,4189.03225806,0,0,0,?
2018-08-20 07:44:10.370000,4174.19354839,0,4141.61290323,0,4164.83870968,0,4109.35483871,0,4119.35483871,0,4157.74193548,0,4154.83870968,0,4133.5483871,0,4137.74193548,0,4168.06451613,0,4183.22580645,0,4187.41935484,0,4177.41935484,0,4190.32258065,0,0,0,?
2018-08-20 07:44:10.386000,4230.0,0,4202.90322581,0,4194.19354839,0,4179.03225806,0,4191.61290323,0,4140.0,0,4144.51612903,0,4162.25806452,0,4181.93548387,0,4183.5483871,0,4226.77419355,0,4235.16129032,0,4210.64516129,0,4234.83870968,0,0,0,?
2018-08-20 07:44:10.391000,4161.93548387,0,4057.41935484,0,4131.61290323,0,4014.51612903,0,4059.35483871,0,4160.64516129,0,4144.83870968,0,4136.4516129,0,4069.35483871,0,4080.96774194,0,4140.96774194,0,4121.29032258,0,4151.61290323,0,4179.35483871,0,0,0,?
2018-08-20 07:44:10.401000,4214.19354839,0,4129.35483871,0,4211.29032258,0,4100.0,0,4160.96774194,0,4143.87096774,0,4162.58064516,0,4161.61290323,0,4115.48387097,0,4148.06451613,0,4200.0,0,4181.61290323,0,4180.0,0,4189.03225806,0,0,0,?
2018-08-20 07:44:10.410000,4215.16129032,0,4194.83870968,0,4168.70967742,0,4200.64516129,0,4226.4516129,0,4153.22580645,0,4142.90322581,0,4146.4516129,0,4240.96774194,0,4207.41935484,0,4191.93548387,0,4236.4516129,0,4162.58064516,0,4208.38709677,0,0,0,?
2018-08-20 07:44:10.417000,4177.74193548,0,4131.29032258,0,4123.87096774,0,4127.09677419,0,4178.70967742,0,4156.4516129,0,4160.0,0,4142.25806452,0,4140.96774194,0,4170.96774194,0,4135.48387097,0,4144.51612903,0,4154.83870968,0,4144.83870968,0,0,0,?
2018-08-20 07:44:10.431000,4202.25806452,0,4160.32258065,0,4234.51612903,0,4144.51612903,0,4166.77419355,0,4134.83870968,0,4147.74193548,0,4174.51612903,0,4177.74193548,0,4178.70967742,0,4213.5483871,0,4196.4516129,0,4199.35483871,0,4209.03225806,0,0,0,?
2018-08-20 07:44:10.446000,4179.35483871,0,4012.25806452,0,4153.87096774,0,3975.80645161,0,4052.25806452,0,4154.83870968,0,4132.90322581,0,4134.83870968,0,4056.77419355,0,4034.19354839,0,4164.51612903,0,4080.32258065,0,4135.80645161,0,4146.4516129,0,0,0,?
2018-08-20 07:44:10.459000,4161.93548387,0,4088.38709677,0,4148.70967742,0,4052.58064516,0,4076.12903226,0,4138.38709677,0,4153.5483871,0,4156.77419355,0,4105.16129032,0,4095.16129032,0,4202.25806452,0,4100.0,0,4199.03225806,0,4195.48387097,0,0,0,?
2018-08-20 07:44:10.475000,4231.29032258,0,4222.58064516,0,4215.80645161,0,4197.74193548,0,4216.77419355,0,4143.5483871,0,4143.87096774,0,4156.77419355,0,4273.87096774,0,4229.67741935,0,4162.90322581,0,4240.96774194,0,4206.4516129,0,4170.32258065,0,0,0,?
2018-08-20 07:44:10.482000,4205.48387097,0,4181.61290323,0,4141.29032258,0,4165.16129032,0,4166.4516129,0,4158.06451613,0,4155.16129032,0,4140.64516129,0,4165.16129032,0,4195.80645161,0,4169.67741935,0,4190.96774194,0,4158.06451613,0,4167.74193548,0,0,0,?
2018-08-20 07:44:10.488000,4214.19354839,0,4197.74193548,0,4228.06451613,0,4186.12903226,0,4193.5483871,0,4140.64516129,0,4143.87096774,0,4166.77419355,0,4219.03225806,0,4241.61290323,0,4199.67741935,0,4215.16129032,0,4229.03225806,0,4226.77419355,0,0,0,?
2018-08-20 07:44:10.498000,4202.25806452,0,4039.67741935,0,4170.32258065,0,4002.90322581,0,4048.70967742,0,4153.22580645,0,4138.06451613,0,4136.12903226,0,4095.16129032,0,4105.16129032,0,4153.22580645,0,4111.61290323,0,4162.90322581,0,4155.16129032,0,0,0,?
2018-08-20 07:44:10.510000,4205.80645161,0,4076.4516129,0,4189.67741935,0,4067.41935484,0,4098.70967742,0,4139.67741935,0,4164.83870968,0,4163.22580645,0,4105.16129032,0,4134.83870968,0,4177.41935484,0,4164.83870968,0,4202.90322581,0,4183.5483871,0,0,0,?
2018-08-20 07:44:10.517000,4207.41935484,0,4266.12903226,0,4235.16129032,0,4256.12903226,0,4270.32258065,0,4142.90322581,0,4141.29032258,0,4160.96774194,0,4265.80645161,0,4240.0,0,4185.16129032,0,4243.5483871,0,4184.51612903,0,4208.06451613,0,0,0,?
2018-08-20 07:44:10.526000,4149.35483871,0,4130.64516129,0,4146.4516129,0,4175.80645161,0,4169.35483871,0,4152.90322581,0,4148.38709677,0,4134.83870968,0,4162.25806452,0,4167.74193548,0,4141.93548387,0,4194.19354839,0,4151.93548387,0,4164.51612903,0,0,0,?
2018-08-20 07:44:10.536000,4189.35483871,0,4154.51612903,0,4204.83870968,0,4191.93548387,0,4178.70967742,0,4131.93548387,0,4150.32258065,0,4166.77419355,0,4190.32258065,0,4203.22580645,0,4212.90322581,0,4238.70967742,0,4181.93548387,0,4203.87096774,0,0,0,?
2018-08-20 07:44:10.549000,4139.35483871,0,4073.5483871,0,4163.5483871,0,4016.4516129,0,4087.09677419,0,4145.16129032,0,4137.09677419,0,4136.4516129,0,4077.74193548,0,4085.48387097,0,4168.06451613,0,4146.12903226,0,4171.29032258,0,4142.58064516,0,0,0,?
2018-08-20 07:44:10.557000,4153.87096774,0,4067.74193548,0,4159.67741935,0,4056.4516129,0,4106.12903226,0,4140.64516129,0,4160.64516129,0,4153.22580645,0,4109.67741935,0,4072.25806452,0,4178.70967742,0,4142.58064516,0,4171.29032258,0,4171.29032258,0,0,0,?
2018-08-20 07:44:10.571000,4198.06451613,0,4203.5483871,0,4214.19354839,0,4193.87096774,0,4203.5483871,0,4151.61290323,0,4145.48387097,0,4160.96774194,0,4197.41935484,0,4201.93548387,0,4176.12903226,0,4241.93548387,0,4180.64516129,0,4183.22580645,0,0,0,?
2018-08-20 07:44:10.579000,4131.61290323,0,4136.77419355,0,4138.70967742,0,4136.12903226,0,4143.87096774,0,4161.61290323,0,4148.38709677,0,4135.80645161,0,4122.25806452,0,4139.35483871,0,4178.38709677,0,4175.48387097,0,4133.5483871,0,4146.4516129,0,0,0,?
2018-08-20 07:44:10.592000,4194.19354839,0,4184.19354839,0,4225.80645161,0,4125.80645161,0,4184.51612903,0,4135.48387097,0,4155.80645161,0,4170.96774194,0,4180.32258065,0,4163.5483871,0,4228.38709677,0,4205.80645161,0,4202.25806452,0,4169.35483871,0,0,0,?
2018-08-20 07:44:10.597000,4206.12903226,0,4106.4516129,0,4166.12903226,0,4051.29032258,0,4087.41935484,0,4154.51612903,0,4146.4516129,0,4142.90322581,0,4136.4516129,0,4110.64516129,0,4180.64516129,0,4148.06451613,0,4193.87096774,0,4158.06451613,0,0,0,?
2018-08-20 07:44:10.601000,4185.16129032,0,4072.58064516,0,4165.80645161,0,4035.48387097,0,4104.19354839,0,4143.5483871,0,4157.09677419,0,4148.06451613,0,4111.93548387,0,4130.0,0,4170.0,0,4155.80645161,0,4200.64516129,0,4157.41935484,0,0,0,?
2018-08-20 07:44:10.608000,4197.09677419,0,4243.5483871,0,4232.25806452,0,4168.06451613,0,4193.87096774,0,4131.29032258,0,4134.51612903,0,4161.93548387,0,4218.06451613,0,4200.32258065,0,4210.32258065,0,4231.29032258,0,4186.77419355,0,4196.12903226,0,0,0,?
2018-08-20 07:44:10.618000,4164.83870968,0,4115.16129032,0,4124.83870968,0,4096.12903226,0,4118.06451613,0,4149.03225806,0,4148.38709677,0,4142.25806452,0,4134.51612903,0,4142.90322581,0,4175.80645161,0,4126.77419355,0,4131.93548387,0,4123.5483871,0,0,0,?
2018-08-20 07:44:10.622000,4207.41935484,0,4153.5483871,0,4176.12903226,0,4155.16129032,0,4177.41935484,0,4136.77419355,0,4158.70967742,0,4179.67741935,0,4172.58064516,0,4173.5483871,0,4204.51612903,0,4180.0,0,4193.87096774,0,4170.32258065,0,0,0,?
2018-08-20 07:44:10.634000,4163.87096774,0,4130.32258065,0,4176.12903226,0,4082.58064516,0,4145.48387097,0,4150.64516129,0,4135.16129032,0,4157.74193548,0,4161.29032258,0,4143.22580645,0,4158.06451613,0,4186.4516129,0,4178.06451613,0,4160.32258065,0,0,0,?
2018-08-20 07:44:10.637000,4176.4516129,0,4094.83870968,0,4147.41935484,0,4061.93548387,0,4108.06451613,0,4142.25806452,0,4155.80645161,0,4157.41935484,0,4072.90322581,0,4098.70967742,0,4169.03225806,0,4134.83870968,0,4169.67741935,0,4138.38709677,0,0,0,?
2018-08-20 07:44:10.652000,4175.16129032,0,4164.83870968,0,4210.32258065,0,4172.25806452,0,4200.64516129,0,4137.41935484,0,4146.12903226,0,4166.4516129,0,4202.25806452,0,4205.80645161,0,4191.61290323,0,4215.16129032,0,4194.83870968,0,4157.09677419,0,0,0,?
2018-08-20 07:44:10.655000,4161.93548387,0,4106.4516129,0,4141.93548387,0,4110.64516129,0,4102.90322581,0,4157.09677419,0,4148.06451613,0,4143.22580645,0,4107.09677419,0,4113.22580645,0,4173.22580645,0,4120.32258065,0,4150.64516129,0,4114.51612903,0,0,0,?
2018-08-20 07:44:10.668000,4193.22580645,0,4149.03225806,0,4180.0,0,4128.06451613,0,4133.5483871,0,4133.87096774,0,4156.12903226,0,4181.29032258,0,4130.96774194,0,4170.0,0,4206.4516129,0,4176.77419355,0,4204.83870968,0,4168.38709677,0,0,0,?
2018-08-20 07:44:10.671000,4153.5483871,0,4177.09677419,0,4185.80645161,0,4115.16129032,0,4166.77419355,0,4146.77419355,0,4138.06451613,0,4157.09677419,0,4183.22580645,0,4189.67741935,0,4171.29032258,0,4230.0,0,4189.35483871,0,4165.80645161,0,0,0,?
