Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:35.098000,4033.5483871,0,4069.35483871,0,4021.61290323,0,4084.83870968,0,4071.93548387,0,4161.29032258,0,4130.32258065,0,4123.22580645,0,4107.74193548,0,4017.09677419,0,4105.80645161,0,4033.87096774,0,4025.16129032,0,4109.35483871,0,0,0,?
2018-08-20 07:50:35.102000,4075.48387097,0,4116.12903226,0,4096.12903226,0,4133.87096774,0,4110.96774194,0,4152.58064516,0,4178.70967742,0,4172.25806452,0,4141.61290323,0,4110.96774194,0,4166.12903226,0,4095.48387097,0,4078.70967742,0,4162.25806452,0,0,0,?
2018-08-20 07:50:35.114000,4240.32258065,0,4332.90322581,0,4263.87096774,0,4314.51612903,0,4307.41935484,0,4152.58064516,0,4146.4516129,0,4154.83870968,0,4324.51612903,0,4293.5483871,0,4178.06451613,0,4337.74193548,0,4164.19354839,0,4182.25806452,0,0,0,?
2018-08-20 07:50:35.117000,4061.61290323,0,4208.06451613,0,4077.09677419,0,4143.87096774,0,4194.19354839,0,4154.19354839,0,4138.70967742,0,4116.4516129,0,4205.16129032,0,4161.29032258,0,4096.4516129,0,4197.41935484,0,4082.25806452,0,4134.83870968,0,0,0,?
2018-08-20 07:50:35.126000,4079.03225806,0,4151.61290323,0,4120.64516129,0,4178.38709677,0,4172.25806452,0,4146.12903226,0,4157.09677419,0,4145.16129032,0,4185.16129032,0,4139.03225806,0,4175.16129032,0,4159.03225806,0,4144.83870968,0,4181.61290323,0,0,0,?
2018-08-20 07:50:35.129000,4010.64516129,0,4084.83870968,0,4040.64516129,0,4097.74193548,0,4071.61290323,0,4159.03225806,0,4133.87096774,0,4135.48387097,0,4084.51612903,0,4040.96774194,0,4086.12903226,0,4044.83870968,0,4074.83870968,0,4115.48387097,0,0,0,?
2018-08-20 07:50:35.133000,4094.19354839,0,4162.58064516,0,4076.12903226,0,4188.06451613,0,4108.06451613,0,4148.06451613,0,4176.77419355,0,4171.93548387,0,4161.93548387,0,4106.12903226,0,4153.5483871,0,4146.77419355,0,4100.0,0,4173.87096774,0,0,0,?
2018-08-20 07:50:35.135000,4254.19354839,0,4362.25806452,0,4283.87096774,0,4380.0,0,4339.35483871,0,4153.5483871,0,4134.19354839,0,4163.87096774,0,4399.03225806,0,4333.87096774,0,4206.4516129,0,4345.80645161,0,4163.87096774,0,4216.12903226,0,0,0,?
2018-08-20 07:50:35.137000,4096.12903226,0,4148.38709677,0,4113.87096774,0,4170.96774194,0,4143.5483871,0,4161.93548387,0,4132.58064516,0,4113.87096774,0,4161.61290323,0,4143.87096774,0,4105.48387097,0,4162.58064516,0,4074.51612903,0,4107.41935484,0,0,0,?
2018-08-20 07:50:35.142000,4067.74193548,0,4153.87096774,0,4090.0,0,4167.09677419,0,4139.35483871,0,4150.96774194,0,4164.19354839,0,4145.16129032,0,4152.25806452,0,4130.0,0,4167.41935484,0,4112.90322581,0,4124.51612903,0,4179.67741935,0,0,0,?
2018-08-20 07:50:35.155000,4031.93548387,0,4120.64516129,0,4031.93548387,0,4175.80645161,0,4102.25806452,0,4164.51612903,0,4177.74193548,0,4141.93548387,0,4116.12903226,0,4070.64516129,0,4086.12903226,0,4060.32258065,0,4058.06451613,0,4130.64516129,0,0,0,?
2018-08-20 07:50:35.161000,4059.67741935,0,4170.0,0,4098.38709677,0,4168.38709677,0,4130.32258065,0,4154.19354839,0,4167.09677419,0,4155.80645161,0,4156.12903226,0,4142.25806452,0,4105.16129032,0,4105.48387097,0,4064.19354839,0,4157.41935484,0,0,0,?
2018-08-20 07:50:35.167000,4270.96774194,0,4393.87096774,0,4300.0,0,4370.64516129,0,4359.67741935,0,4155.16129032,0,4147.74193548,0,4173.22580645,0,4354.83870968,0,4350.96774194,0,4202.90322581,0,4356.77419355,0,4193.87096774,0,4235.80645161,0,0,0,?
2018-08-20 07:50:35.177000,4091.61290323,0,4203.22580645,0,4084.51612903,0,4176.12903226,0,4162.90322581,0,4166.77419355,0,4141.61290323,0,4127.74193548,0,4173.87096774,0,4172.58064516,0,4115.80645161,0,4140.32258065,0,4071.61290323,0,4138.70967742,0,0,0,?
2018-08-20 07:50:35.185000,4092.90322581,0,4157.41935484,0,4096.77419355,0,4173.22580645,0,4110.64516129,0,4157.09677419,0,4163.5483871,0,4140.0,0,4144.83870968,0,4103.5483871,0,4191.61290323,0,4130.32258065,0,4130.0,0,4166.12903226,0,0,0,?
2018-08-20 07:50:35.187000,4069.35483871,0,4139.35483871,0,4053.87096774,0,4175.80645161,0,4103.5483871,0,4166.12903226,0,4171.29032258,0,4142.58064516,0,4143.5483871,0,4108.38709677,0,4104.19354839,0,4082.90322581,0,4102.90322581,0,4160.64516129,0,0,0,?
2018-08-20 07:50:35.201000,4086.12903226,0,4171.93548387,0,4103.5483871,0,4175.16129032,0,4156.12903226,0,4153.87096774,0,4168.06451613,0,4143.87096774,0,4159.35483871,0,4116.77419355,0,4159.67741935,0,4104.51612903,0,4066.4516129,0,4158.38709677,0,0,0,?
2018-08-20 07:50:35.211000,4242.58064516,0,4345.16129032,0,4290.64516129,0,4376.4516129,0,4362.25806452,0,4157.09677419,0,4164.51612903,0,4169.35483871,0,4363.87096774,0,4341.29032258,0,4268.70967742,0,4334.51612903,0,4216.4516129,0,4264.83870968,0,0,0,?
2018-08-20 07:50:35.218000,4100.96774194,0,4170.96774194,0,4065.48387097,0,4161.93548387,0,4178.38709677,0,4166.4516129,0,4142.58064516,0,4127.09677419,0,4181.29032258,0,4156.4516129,0,4137.09677419,0,4137.09677419,0,4101.29032258,0,4184.83870968,0,0,0,?
2018-08-20 07:50:35.222000,4117.74193548,0,4100.0,0,4081.29032258,0,4145.16129032,0,4122.25806452,0,4151.93548387,0,4162.58064516,0,4146.4516129,0,4117.41935484,0,4077.41935484,0,4234.19354839,0,4113.5483871,0,4136.4516129,0,4200.0,0,0,0,?
2018-08-20 07:50:35.231000,4120.0,0,4152.25806452,0,4094.19354839,0,4156.12903226,0,4130.64516129,0,4164.19354839,0,4176.12903226,0,4163.5483871,0,4194.83870968,0,4118.70967742,0,4160.0,0,4142.58064516,0,4118.38709677,0,4214.51612903,0,0,0,?
2018-08-20 07:50:35.237000,4112.25806452,0,4162.58064516,0,4085.80645161,0,4150.64516129,0,4158.06451613,0,4150.96774194,0,4160.0,0,4135.16129032,0,4129.03225806,0,4135.16129032,0,4169.03225806,0,4117.09677419,0,4051.93548387,0,4185.48387097,0,0,0,?
2018-08-20 07:50:35.251000,4229.03225806,0,4307.09677419,0,4262.25806452,0,4339.35483871,0,4333.5483871,0,4141.93548387,0,4153.22580645,0,4168.06451613,0,4325.16129032,0,4290.32258065,0,4238.70967742,0,4313.22580645,0,4199.35483871,0,4262.58064516,0,0,0,?
2018-08-20 07:50:35.254000,4096.77419355,0,4173.22580645,0,4070.64516129,0,4174.51612903,0,4157.74193548,0,4162.58064516,0,4138.70967742,0,4135.80645161,0,4188.06451613,0,4123.5483871,0,4153.22580645,0,4134.19354839,0,4112.25806452,0,4190.96774194,0,0,0,?
2018-08-20 07:50:35.267000,4163.5483871,0,4198.70967742,0,4088.70967742,0,4211.93548387,0,4145.80645161,0,4162.58064516,0,4170.64516129,0,4144.51612903,0,4167.09677419,0,4100.0,0,4222.58064516,0,4113.87096774,0,4135.48387097,0,4201.93548387,0,0,0,?
2018-08-20 07:50:35.272000,4174.83870968,0,4194.19354839,0,4116.12903226,0,4193.87096774,0,4201.93548387,0,4168.70967742,0,4129.03225806,0,4132.58064516,0,4226.77419355,0,4197.41935484,0,4168.06451613,0,4208.38709677,0,4159.03225806,0,4208.70967742,0,0,0,?
2018-08-20 07:50:35.282000,4094.83870968,0,4082.58064516,0,4073.22580645,0,4110.96774194,0,4140.64516129,0,4154.83870968,0,4164.51612903,0,4157.09677419,0,4143.87096774,0,4169.35483871,0,4176.4516129,0,4170.32258065,0,4110.0,0,4164.83870968,0,0,0,?
2018-08-20 07:50:35.284000,4212.25806452,0,4275.16129032,0,4230.0,0,4267.09677419,0,4306.4516129,0,4152.25806452,0,4159.67741935,0,4184.19354839,0,4339.35483871,0,4326.77419355,0,4244.83870968,0,4325.48387097,0,4166.77419355,0,4229.35483871,0,0,0,?
2018-08-20 07:50:35.299000,4123.5483871,0,4131.61290323,0,4096.12903226,0,4140.64516129,0,4132.25806452,0,4169.67741935,0,4178.06451613,0,4144.51612903,0,4180.0,0,4096.77419355,0,4174.83870968,0,4109.67741935,0,4084.51612903,0,4202.90322581,0,0,0,?
2018-08-20 07:50:35.300000,4169.03225806,0,4148.38709677,0,4122.90322581,0,4208.70967742,0,4165.80645161,0,4163.87096774,0,4168.38709677,0,4155.80645161,0,4182.58064516,0,4120.96774194,0,4194.83870968,0,4133.22580645,0,4175.80645161,0,4220.96774194,0,0,0,?
2018-08-20 07:50:35.313000,4238.38709677,0,4233.87096774,0,4205.80645161,0,4242.90322581,0,4255.48387097,0,4176.12903226,0,4133.87096774,0,4147.74193548,0,4277.41935484,0,4245.16129032,0,4194.19354839,0,4257.74193548,0,4186.12903226,0,4259.67741935,0,0,0,?
2018-08-20 07:50:35.316000,4113.87096774,0,4139.03225806,0,4102.58064516,0,4111.93548387,0,4150.32258065,0,4168.38709677,0,4153.87096774,0,4143.87096774,0,4158.70967742,0,4191.93548387,0,4156.12903226,0,4179.67741935,0,4075.80645161,0,4171.93548387,0,0,0,?
2018-08-20 07:50:35.336000,4186.4516129,0,4271.61290323,0,4215.16129032,0,4220.64516129,0,4242.25806452,0,4156.77419355,0,4149.67741935,0,4177.74193548,0,4237.74193548,0,4257.09677419,0,4235.16129032,0,4247.09677419,0,4179.67741935,0,4228.38709677,0,0,0,?
2018-08-20 07:50:35.347000,4103.5483871,0,4144.83870968,0,4072.90322581,0,4101.61290323,0,4117.41935484,0,4166.77419355,0,4175.48387097,0,4138.38709677,0,4097.41935484,0,4063.5483871,0,4110.64516129,0,4079.67741935,0,4085.80645161,0,4184.19354839,0,0,0,?
2018-08-20 07:50:35.358000,4132.90322581,0,4131.61290323,0,4082.25806452,0,4152.25806452,0,4132.58064516,0,4154.19354839,0,4180.64516129,0,4141.29032258,0,4155.80645161,0,4079.03225806,0,4162.58064516,0,4081.61290323,0,4105.48387097,0,4211.93548387,0,0,0,?
2018-08-20 07:50:35.363000,4263.22580645,0,4308.06451613,0,4196.12903226,0,4283.87096774,0,4304.83870968,0,4166.4516129,0,4149.03225806,0,4161.61290323,0,4290.32258065,0,4269.67741935,0,4236.4516129,0,4278.06451613,0,4194.83870968,0,4240.64516129,0,0,0,?
2018-08-20 07:50:35.369000,4116.4516129,0,4171.93548387,0,4089.35483871,0,4148.06451613,0,4192.90322581,0,4165.16129032,0,4158.70967742,0,4154.83870968,0,4170.64516129,0,4175.16129032,0,4131.61290323,0,4186.12903226,0,4098.06451613,0,4195.16129032,0,0,0,?
2018-08-20 07:50:35.376000,4164.19354839,0,4194.19354839,0,4145.80645161,0,4219.35483871,0,4233.87096774,0,4155.48387097,0,4155.80645161,0,4187.74193548,0,4235.16129032,0,4204.51612903,0,4227.41935484,0,4218.70967742,0,4204.51612903,0,4253.87096774,0,0,0,?
2018-08-20 07:50:35.387000,4070.64516129,0,4093.87096774,0,4020.96774194,0,4102.25806452,0,4076.77419355,0,4174.19354839,0,4172.58064516,0,4146.4516129,0,4123.87096774,0,4055.16129032,0,4114.19354839,0,4042.90322581,0,4080.32258065,0,4170.0,0,0,0,?
2018-08-20 07:50:35.391000,4141.93548387,0,4179.03225806,0,4084.83870968,0,4145.80645161,0,4136.77419355,0,4161.61290323,0,4176.77419355,0,4138.06451613,0,4158.70967742,0,4108.06451613,0,4185.48387097,0,4132.90322581,0,4105.48387097,0,4177.41935484,0,0,0,?
2018-08-20 07:50:35.397000,4263.5483871,0,4341.29032258,0,4264.83870968,0,4331.61290323,0,4330.96774194,0,4165.80645161,0,4140.96774194,0,4178.70967742,0,4390.96774194,0,4351.93548387,0,4207.41935484,0,4362.58064516,0,4209.35483871,0,4252.90322581,0,0,0,?
2018-08-20 07:50:35.398000,4103.87096774,0,4139.35483871,0,4128.38709677,0,4144.19354839,0,4158.70967742,0,4169.03225806,0,4140.32258065,0,4149.67741935,0,4170.32258065,0,4199.03225806,0,4164.83870968,0,4208.38709677,0,4113.22580645,0,4187.09677419,0,0,0,?
2018-08-20 07:50:35.412000,4172.25806452,0,4144.83870968,0,4135.16129032,0,4130.64516129,0,4170.0,0,4149.67741935,0,4159.35483871,0,4170.32258065,0,4194.51612903,0,4135.80645161,0,4197.09677419,0,4156.4516129,0,4173.87096774,0,4228.38709677,0,0,0,?
2018-08-20 07:50:35.413000,4039.35483871,0,4095.16129032,0,3986.4516129,0,4060.32258065,0,4080.64516129,0,4153.22580645,0,4129.67741935,0,4144.51612903,0,4078.06451613,0,4048.06451613,0,4145.16129032,0,4023.87096774,0,4072.90322581,0,4162.58064516,0,0,0,?
2018-08-20 07:50:35.417000,4103.22580645,0,4159.35483871,0,4068.70967742,0,4165.48387097,0,4137.09677419,0,4151.61290323,0,4168.70967742,0,4174.51612903,0,4132.58064516,0,4093.22580645,0,4172.58064516,0,4101.61290323,0,4098.38709677,0,4189.67741935,0,0,0,?
2018-08-20 07:50:35.436000,4300.0,0,4377.09677419,0,4301.61290323,0,4380.64516129,0,4367.41935484,0,4166.12903226,0,4135.48387097,0,4169.67741935,0,4401.61290323,0,4351.61290323,0,4195.48387097,0,4374.19354839,0,4189.67741935,0,4238.06451613,0,0,0,?
2018-08-20 07:50:35.449000,4120.96774194,0,4150.32258065,0,4136.12903226,0,4142.58064516,0,4204.19354839,0,4164.51612903,0,4139.67741935,0,4143.22580645,0,4181.93548387,0,4179.67741935,0,4140.96774194,0,4192.25806452,0,4101.93548387,0,4155.16129032,0,0,0,?
2018-08-20 07:50:35.460000,4153.87096774,0,4120.96774194,0,4089.03225806,0,4102.58064516,0,4166.12903226,0,4155.16129032,0,4162.25806452,0,4177.09677419,0,4172.90322581,0,4132.25806452,0,4216.4516129,0,4117.09677419,0,4164.19354839,0,4204.83870968,0,0,0,?
2018-08-20 07:50:35.474000,4094.83870968,0,4089.67741935,0,4000.0,0,4100.96774194,0,4078.06451613,0,4166.4516129,0,4174.51612903,0,4160.64516129,0,4141.61290323,0,4077.41935484,0,4119.03225806,0,4081.29032258,0,4075.48387097,0,4193.22580645,0,0,0,?
2018-08-20 07:50:35.480000,4116.12903226,0,4174.51612903,0,4094.51612903,0,4199.03225806,0,4154.51612903,0,4144.83870968,0,4168.70967742,0,4173.5483871,0,4200.32258065,0,4142.90322581,0,4173.87096774,0,4099.67741935,0,4077.41935484,0,4189.03225806,0,0,0,?
2018-08-20 07:50:35.487000,4268.06451613,0,4373.87096774,0,4320.0,0,4397.41935484,0,4360.32258065,0,4157.41935484,0,4144.83870968,0,4180.96774194,0,4420.96774194,0,4393.87096774,0,4213.87096774,0,4356.77419355,0,4197.09677419,0,4251.29032258,0,0,0,?
2018-08-20 07:50:35.491000,4139.03225806,0,4151.29032258,0,4140.64516129,0,4188.38709677,0,4177.74193548,0,4170.96774194,0,4137.41935484,0,4139.35483871,0,4196.77419355,0,4200.64516129,0,4140.64516129,0,4169.67741935,0,4140.32258065,0,4166.77419355,0,0,0,?
2018-08-20 07:50:35.499000,4147.41935484,0,4144.19354839,0,4074.19354839,0,4152.58064516,0,4128.06451613,0,4146.77419355,0,4166.12903226,0,4174.51612903,0,4117.41935484,0,4120.32258065,0,4226.77419355,0,4117.74193548,0,4184.51612903,0,4209.03225806,0,0,0,?
2018-08-20 07:50:35.509000,4090.0,0,4129.03225806,0,4049.35483871,0,4160.64516129,0,4129.35483871,0,4157.09677419,0,4129.35483871,0,4172.25806452,0,4129.67741935,0,4110.32258065,0,4159.35483871,0,4102.58064516,0,4131.29032258,0,4173.22580645,0,0,0,?
2018-08-20 07:50:35.542000,4087.09677419,0,4180.0,0,4113.22580645,0,4166.12903226,0,4157.74193548,0,4154.19354839,0,4164.51612903,0,4148.70967742,0,4194.51612903,0,4112.90322581,0,4120.96774194,0,4098.70967742,0,4073.87096774,0,4150.32258065,0,0,0,?
2018-08-20 07:50:35.549000,4255.16129032,0,4379.67741935,0,4287.74193548,0,4365.80645161,0,4394.83870968,0,4150.96774194,0,4148.06451613,0,4166.4516129,0,4364.19354839,0,4326.77419355,0,4203.87096774,0,4360.32258065,0,4168.38709677,0,4193.5483871,0,0,0,?
2018-08-20 07:50:35.559000,4144.19354839,0,4182.58064516,0,4083.87096774,0,4154.19354839,0,4172.58064516,0,4152.58064516,0,4140.0,0,4135.80645161,0,4215.80645161,0,4167.09677419,0,4140.32258065,0,4153.22580645,0,4083.22580645,0,4169.67741935,0,0,0,?
2018-08-20 07:50:35.562000,4118.38709677,0,4156.77419355,0,4068.38709677,0,4156.12903226,0,4157.74193548,0,4140.32258065,0,4164.19354839,0,4151.29032258,0,4153.22580645,0,4137.41935484,0,4209.35483871,0,4130.64516129,0,4142.58064516,0,4194.51612903,0,0,0,?
2018-08-20 07:50:35.570000,4117.41935484,0,4149.67741935,0,4038.70967742,0,4168.38709677,0,4167.74193548,0,4154.51612903,0,4174.19354839,0,4160.32258065,0,4140.0,0,4126.12903226,0,4105.80645161,0,4126.77419355,0,4074.51612903,0,4163.5483871,0,0,0,?
2018-08-20 07:50:35.574000,4084.83870968,0,4180.0,0,4049.35483871,0,4201.29032258,0,4175.16129032,0,4145.80645161,0,4163.22580645,0,4142.58064516,0,4150.64516129,0,4122.90322581,0,4115.48387097,0,4090.64516129,0,4074.51612903,0,4136.12903226,0,0,0,?
2018-08-20 07:50:35.587000,4263.87096774,0,4347.09677419,0,4247.74193548,0,4344.19354839,0,4340.64516129,0,4145.48387097,0,4149.35483871,0,4177.09677419,0,4394.83870968,0,4327.74193548,0,4224.19354839,0,4292.90322581,0,4210.96774194,0,4240.32258065,0,0,0,?
2018-08-20 07:50:35.591000,4136.12903226,0,4169.67741935,0,4106.77419355,0,4149.67741935,0,4197.74193548,0,4162.58064516,0,4134.19354839,0,4151.61290323,0,4203.87096774,0,4141.61290323,0,4128.70967742,0,4134.19354839,0,4098.06451613,0,4131.61290323,0,0,0,?
2018-08-20 07:50:35.599000,4178.38709677,0,4207.74193548,0,4102.58064516,0,4173.87096774,0,4183.5483871,0,4156.4516129,0,4171.93548387,0,4173.5483871,0,4146.12903226,0,4131.61290323,0,4200.64516129,0,4115.16129032,0,4129.35483871,0,4206.4516129,0,0,0,?
2018-08-20 07:50:35.602000,4173.87096774,0,4211.93548387,0,4120.64516129,0,4213.22580645,0,4204.19354839,0,4170.0,0,4178.70967742,0,4151.61290323,0,4250.0,0,4194.83870968,0,4153.22580645,0,4176.77419355,0,4130.0,0,4193.5483871,0,0,0,?
2018-08-20 07:50:35.608000,4093.87096774,0,4109.03225806,0,4080.96774194,0,4162.58064516,0,4154.83870968,0,4165.80645161,0,4158.06451613,0,4168.06451613,0,4172.90322581,0,4143.22580645,0,4141.29032258,0,4167.74193548,0,4096.77419355,0,4160.0,0,0,0,?
2018-08-20 07:50:35.609000,4230.0,0,4321.93548387,0,4239.67741935,0,4331.93548387,0,4335.80645161,0,4162.58064516,0,4155.16129032,0,4187.74193548,0,4329.67741935,0,4314.51612903,0,4229.67741935,0,4291.29032258,0,4225.48387097,0,4252.90322581,0,0,0,?
2018-08-20 07:50:35.614000,4099.67741935,0,4207.09677419,0,4097.09677419,0,4169.67741935,0,4145.16129032,0,4163.5483871,0,4177.74193548,0,4139.35483871,0,4167.41935484,0,4113.5483871,0,4104.51612903,0,4105.16129032,0,4100.96774194,0,4149.03225806,0,0,0,?
2018-08-20 07:50:35.628000,4151.93548387,0,4193.22580645,0,4082.58064516,0,4176.77419355,0,4171.29032258,0,4145.80645161,0,4164.51612903,0,4152.90322581,0,4162.25806452,0,4104.19354839,0,4197.09677419,0,4132.58064516,0,4130.0,0,4171.61290323,0,0,0,?
2018-08-20 07:50:35.648000,4188.38709677,0,4275.16129032,0,4138.70967742,0,4226.77419355,0,4249.03225806,0,4165.48387097,0,4135.48387097,0,4150.0,0,4267.09677419,0,4234.51612903,0,4184.51612903,0,4225.16129032,0,4141.29032258,0,4193.87096774,0,0,0,?
2018-08-20 07:50:35.650000,4091.29032258,0,4154.19354839,0,4098.70967742,0,4166.4516129,0,4190.96774194,0,4165.48387097,0,4162.90322581,0,4145.80645161,0,4133.87096774,0,4145.16129032,0,4126.12903226,0,4140.64516129,0,4074.51612903,0,4131.61290323,0,0,0,?
2018-08-20 07:50:35.655000,4228.06451613,0,4285.80645161,0,4197.41935484,0,4281.93548387,0,4296.77419355,0,4153.5483871,0,4155.80645161,0,4178.70967742,0,4307.09677419,0,4282.25806452,0,4201.93548387,0,4270.96774194,0,4210.0,0,4218.70967742,0,0,0,?
2018-08-20 07:50:35.658000,4146.77419355,0,4191.29032258,0,4073.5483871,0,4143.22580645,0,4126.12903226,0,4161.93548387,0,4173.5483871,0,4149.03225806,0,4175.16129032,0,4099.67741935,0,4121.29032258,0,4100.32258065,0,4123.22580645,0,4155.16129032,0,0,0,?
2018-08-20 07:50:35.668000,4151.29032258,0,4213.5483871,0,4143.22580645,0,4205.16129032,0,4213.5483871,0,4155.80645161,0,4168.06451613,0,4150.96774194,0,4198.70967742,0,4141.29032258,0,4182.25806452,0,4130.64516129,0,4159.03225806,0,4194.19354839,0,0,0,?
2018-08-20 07:50:35.678000,4258.70967742,0,4322.58064516,0,4236.77419355,0,4296.12903226,0,4295.80645161,0,4166.77419355,0,4136.77419355,0,4163.5483871,0,4341.29032258,0,4323.5483871,0,4214.83870968,0,4318.38709677,0,4187.41935484,0,4196.4516129,0,0,0,?
2018-08-20 07:50:35.695000,4141.93548387,0,4176.77419355,0,4119.35483871,0,4101.93548387,0,4130.0,0,4160.0,0,4150.96774194,0,4165.16129032,0,4175.48387097,0,4196.4516129,0,4171.93548387,0,4178.38709677,0,4099.67741935,0,4158.38709677,0,0,0,?
2018-08-20 07:50:35.698000,4173.87096774,0,4260.32258065,0,4197.74193548,0,4239.03225806,0,4237.09677419,0,4154.83870968,0,4154.51612903,0,4207.09677419,0,4238.70967742,0,4273.22580645,0,4238.06451613,0,4245.48387097,0,4236.12903226,0,4249.03225806,0,0,0,?
2018-08-20 07:50:35.712000,4119.67741935,0,4170.32258065,0,4034.19354839,0,4187.41935484,0,4107.09677419,0,4169.35483871,0,4134.83870968,0,4176.4516129,0,4179.03225806,0,4081.29032258,0,4156.77419355,0,4106.12903226,0,4112.25806452,0,4196.4516129,0,0,0,?
2018-08-20 07:50:35.715000,4184.83870968,0,4233.22580645,0,4134.83870968,0,4259.67741935,0,4205.16129032,0,4158.38709677,0,4173.87096774,0,4164.51612903,0,4271.29032258,0,4186.12903226,0,4205.48387097,0,4199.03225806,0,4170.0,0,4210.0,0,0,0,?
2018-08-20 07:50:35.718000,4290.32258065,0,4380.0,0,4302.90322581,0,4376.77419355,0,4385.80645161,0,4168.70967742,0,4131.29032258,0,4188.70967742,0,4405.16129032,0,4392.90322581,0,4233.5483871,0,4356.12903226,0,4251.61290323,0,4236.12903226,0,0,0,?
2018-08-20 07:50:35.720000,4170.0,0,4196.12903226,0,4132.25806452,0,4216.12903226,0,4163.5483871,0,4164.83870968,0,4153.87096774,0,4170.0,0,4206.77419355,0,4205.16129032,0,4138.06451613,0,4207.09677419,0,4158.38709677,0,4171.29032258,0,0,0,?
2018-08-20 07:50:35.734000,4209.03225806,0,4200.96774194,0,4130.64516129,0,4187.41935484,0,4202.25806452,0,4143.87096774,0,4164.83870968,0,4195.80645161,0,4235.48387097,0,4204.51612903,0,4219.35483871,0,4194.19354839,0,4200.0,0,4230.0,0,0,0,?
2018-08-20 07:50:35.736000,4104.51612903,0,4125.16129032,0,4008.70967742,0,4109.67741935,0,4118.38709677,0,4160.96774194,0,4166.4516129,0,4165.80645161,0,4173.5483871,0,4067.41935484,0,4098.38709677,0,4073.87096774,0,4121.61290323,0,4148.70967742,0,0,0,?
2018-08-20 07:50:35.741000,4131.29032258,0,4240.64516129,0,4130.0,0,4241.93548387,0,4208.70967742,0,4162.25806452,0,4162.58064516,0,4148.38709677,0,4163.22580645,0,4147.09677419,0,4138.06451613,0,4143.5483871,0,4099.67741935,0,4180.96774194,0,0,0,?
2018-08-20 07:50:35.745000,4273.22580645,0,4434.51612903,0,4299.67741935,0,4425.80645161,0,4386.77419355,0,4167.41935484,0,4141.93548387,0,4180.64516129,0,4401.61290323,0,4396.77419355,0,4210.96774194,0,4401.93548387,0,4206.4516129,0,4240.64516129,0,0,0,?
2018-08-20 07:50:35.757000,4150.0,0,4221.61290323,0,4148.38709677,0,4184.51612903,0,4252.25806452,0,4164.83870968,0,4149.67741935,0,4131.61290323,0,4264.51612903,0,4216.4516129,0,4166.77419355,0,4210.64516129,0,4139.67741935,0,4161.61290323,0,0,0,?
