Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:40.233000,4122.25806452,0,4178.70967742,0,4074.51612903,0,4152.90322581,0,4205.80645161,0,4137.41935484,0,4166.4516129,0,4136.12903226,0,4174.19354839,0,4144.83870968,0,4105.48387097,0,4144.19354839,0,4136.4516129,0,4134.19354839,0,0,0,?
2018-08-20 07:52:40.240000,4152.58064516,0,4266.4516129,0,4131.93548387,0,4267.09677419,0,4263.87096774,0,4140.0,0,4150.32258065,0,4173.87096774,0,4250.96774194,0,4234.83870968,0,4141.93548387,0,4202.90322581,0,4171.29032258,0,4165.48387097,0,0,0,?
2018-08-20 07:52:40.246000,4148.06451613,0,4174.19354839,0,4100.96774194,0,4171.93548387,0,4164.19354839,0,4155.80645161,0,4148.70967742,0,4140.96774194,0,4189.35483871,0,4191.29032258,0,4115.16129032,0,4161.61290323,0,4159.35483871,0,4148.70967742,0,0,0,?
2018-08-20 07:52:40.248000,4129.67741935,0,4212.25806452,0,4135.48387097,0,4140.96774194,0,4181.61290323,0,4135.48387097,0,4160.32258065,0,4154.83870968,0,4210.32258065,0,4192.25806452,0,4123.87096774,0,4165.48387097,0,4155.80645161,0,4150.0,0,0,0,?
2018-08-20 07:52:40.256000,4179.35483871,0,4272.25806452,0,4130.32258065,0,4227.41935484,0,4247.41935484,0,4134.51612903,0,4150.0,0,4160.0,0,4226.77419355,0,4230.0,0,4129.67741935,0,4217.09677419,0,4179.35483871,0,4153.87096774,0,0,0,?
2018-08-20 07:52:40.260000,4173.22580645,0,4180.96774194,0,4070.32258065,0,4150.0,0,4139.67741935,0,4151.29032258,0,4159.35483871,0,4128.06451613,0,4133.87096774,0,4155.16129032,0,4103.22580645,0,4128.06451613,0,4134.19354839,0,4136.4516129,0,0,0,?
2018-08-20 07:52:40.272000,4215.16129032,0,4234.19354839,0,4153.87096774,0,4202.90322581,0,4218.38709677,0,4135.80645161,0,4144.19354839,0,4178.38709677,0,4218.70967742,0,4252.25806452,0,4171.29032258,0,4237.09677419,0,4193.5483871,0,4177.09677419,0,0,0,?
2018-08-20 07:52:40.278000,4184.19354839,0,4204.19354839,0,4140.32258065,0,4145.80645161,0,4193.22580645,0,4151.61290323,0,4143.87096774,0,4148.38709677,0,4201.61290323,0,4194.83870968,0,4134.19354839,0,4152.58064516,0,4163.87096774,0,4182.58064516,0,0,0,?
2018-08-20 07:52:40.285000,4194.51612903,0,4240.64516129,0,4109.35483871,0,4180.96774194,0,4217.74193548,0,4148.70967742,0,4155.80645161,0,4165.16129032,0,4226.77419355,0,4230.96774194,0,4171.29032258,0,4176.12903226,0,4176.12903226,0,4192.58064516,0,0,0,?
2018-08-20 07:52:40.305000,4210.64516129,0,4317.41935484,0,4129.67741935,0,4267.74193548,0,4285.80645161,0,4136.4516129,0,4143.87096774,0,4129.03225806,0,4276.12903226,0,4260.32258065,0,4141.29032258,0,4197.09677419,0,4205.80645161,0,4205.48387097,0,0,0,?
2018-08-20 07:52:40.311000,4139.67741935,0,4131.29032258,0,4077.09677419,0,4116.4516129,0,4140.0,0,4145.16129032,0,4156.77419355,0,4132.58064516,0,4157.41935484,0,4170.96774194,0,4118.06451613,0,4100.96774194,0,4172.90322581,0,4157.74193548,0,0,0,?
2018-08-20 07:52:40.313000,4177.41935484,0,4179.67741935,0,4173.22580645,0,4119.35483871,0,4190.0,0,4136.12903226,0,4148.38709677,0,4178.70967742,0,4195.48387097,0,4213.5483871,0,4155.48387097,0,4180.64516129,0,4206.4516129,0,4201.61290323,0,0,0,?
2018-08-20 07:52:40.319000,4159.35483871,0,4189.03225806,0,4119.03225806,0,4104.83870968,0,4170.96774194,0,4147.09677419,0,4150.96774194,0,4149.35483871,0,4162.58064516,0,4210.64516129,0,4132.25806452,0,4148.38709677,0,4142.58064516,0,4155.48387097,0,0,0,?
2018-08-20 07:52:40.324000,4156.4516129,0,4218.70967742,0,4125.80645161,0,4168.38709677,0,4231.61290323,0,4138.70967742,0,4166.4516129,0,4154.51612903,0,4226.4516129,0,4193.87096774,0,4166.77419355,0,4157.41935484,0,4157.41935484,0,4171.93548387,0,0,0,?
2018-08-20 07:52:40.355000,4185.48387097,0,4323.5483871,0,4134.51612903,0,4298.38709677,0,4289.03225806,0,4132.90322581,0,4147.41935484,0,4137.74193548,0,4309.67741935,0,4308.06451613,0,4147.09677419,0,4222.90322581,0,4206.12903226,0,4190.96774194,0,0,0,?
2018-08-20 07:52:40.357000,4159.67741935,0,4140.64516129,0,4066.12903226,0,4101.61290323,0,4134.83870968,0,4144.83870968,0,4150.0,0,4137.74193548,0,4158.06451613,0,4149.67741935,0,4109.35483871,0,4116.12903226,0,4164.19354839,0,4132.58064516,0,0,0,?
2018-08-20 07:52:40.360000,4205.48387097,0,4168.06451613,0,4164.51612903,0,4146.77419355,0,4156.4516129,0,4130.0,0,4145.48387097,0,4170.32258065,0,4161.29032258,0,4174.51612903,0,4156.12903226,0,4171.61290323,0,4208.38709677,0,4193.87096774,0,0,0,?
2018-08-20 07:52:40.361000,4166.4516129,0,4198.06451613,0,4143.87096774,0,4110.0,0,4151.61290323,0,4140.96774194,0,4150.64516129,0,4150.0,0,4151.93548387,0,4192.90322581,0,4137.09677419,0,4172.58064516,0,4156.4516129,0,4159.03225806,0,0,0,?
2018-08-20 07:52:40.366000,4174.83870968,0,4199.03225806,0,4095.80645161,0,4164.51612903,0,4221.61290323,0,4143.87096774,0,4164.83870968,0,4146.4516129,0,4165.80645161,0,4173.87096774,0,4137.41935484,0,4177.74193548,0,4129.03225806,0,4150.96774194,0,0,0,?
2018-08-20 07:52:40.373000,4168.06451613,0,4317.41935484,0,4142.90322581,0,4294.83870968,0,4321.61290323,0,4134.51612903,0,4136.12903226,0,4134.19354839,0,4319.67741935,0,4279.67741935,0,4149.67741935,0,4230.0,0,4197.09677419,0,4183.5483871,0,0,0,?
2018-08-20 07:52:40.381000,4146.77419355,0,4139.03225806,0,4074.51612903,0,4102.25806452,0,4160.0,0,4143.87096774,0,4145.80645161,0,4146.12903226,0,4164.51612903,0,4131.93548387,0,4103.87096774,0,4104.51612903,0,4146.77419355,0,4176.4516129,0,0,0,?
2018-08-20 07:52:40.385000,4158.38709677,0,4162.58064516,0,4121.29032258,0,4100.0,0,4140.32258065,0,4137.74193548,0,4156.77419355,0,4134.51612903,0,4113.22580645,0,4136.4516129,0,4168.06451613,0,4178.38709677,0,4142.25806452,0,4170.32258065,0,0,0,?
2018-08-20 07:52:40.400000,4150.32258065,0,4166.12903226,0,4111.29032258,0,4166.77419355,0,4164.19354839,0,4146.4516129,0,4150.0,0,4174.51612903,0,4178.06451613,0,4181.61290323,0,4132.90322581,0,4169.03225806,0,4171.61290323,0,4147.41935484,0,0,0,?
2018-08-20 07:52:40.402000,4134.19354839,0,4211.61290323,0,4079.03225806,0,4174.83870968,0,4220.32258065,0,4145.16129032,0,4157.74193548,0,4149.35483871,0,4215.80645161,0,4169.35483871,0,4118.38709677,0,4164.51612903,0,4152.25806452,0,4167.09677419,0,0,0,?
2018-08-20 07:52:40.413000,4170.96774194,0,4316.4516129,0,4151.93548387,0,4312.58064516,0,4307.41935484,0,4139.67741935,0,4139.03225806,0,4131.61290323,0,4327.09677419,0,4304.19354839,0,4169.35483871,0,4219.35483871,0,4168.70967742,0,4143.5483871,0,0,0,?
2018-08-20 07:52:40.417000,4132.25806452,0,4197.74193548,0,4093.22580645,0,4169.67741935,0,4135.16129032,0,4152.58064516,0,4148.38709677,0,4141.29032258,0,4170.32258065,0,4134.51612903,0,4146.12903226,0,4155.16129032,0,4140.0,0,4152.25806452,0,0,0,?
2018-08-20 07:52:40.444000,4156.4516129,0,4207.09677419,0,4172.25806452,0,4151.61290323,0,4175.16129032,0,4137.09677419,0,4153.5483871,0,4173.22580645,0,4170.0,0,4168.06451613,0,4150.32258065,0,4182.25806452,0,4171.93548387,0,4152.90322581,0,0,0,?
2018-08-20 07:52:40.448000,4159.35483871,0,4199.67741935,0,4162.25806452,0,4195.16129032,0,4214.83870968,0,4147.74193548,0,4140.32258065,0,4170.96774194,0,4200.64516129,0,4197.41935484,0,4178.70967742,0,4184.51612903,0,4175.48387097,0,4137.41935484,0,0,0,?
2018-08-20 07:52:40.452000,4152.90322581,0,4234.51612903,0,4130.64516129,0,4248.70967742,0,4202.25806452,0,4155.80645161,0,4154.19354839,0,4150.64516129,0,4215.48387097,0,4204.51612903,0,4153.22580645,0,4165.80645161,0,4145.16129032,0,4169.67741935,0,0,0,?
2018-08-20 07:52:40.453000,4190.0,0,4375.48387097,0,4162.90322581,0,4379.67741935,0,4370.96774194,0,4142.25806452,0,4142.25806452,0,4150.96774194,0,4333.87096774,0,4311.61290323,0,4210.0,0,4271.93548387,0,4207.74193548,0,4181.29032258,0,0,0,?
2018-08-20 07:52:40.461000,4151.29032258,0,4224.83870968,0,4132.58064516,0,4180.32258065,0,4214.83870968,0,4154.83870968,0,4147.41935484,0,4168.06451613,0,4225.16129032,0,4221.61290323,0,4139.35483871,0,4210.96774194,0,4194.51612903,0,4131.93548387,0,0,0,?
2018-08-20 07:52:40.469000,4197.41935484,0,4202.58064516,0,4164.51612903,0,4208.38709677,0,4225.48387097,0,4140.96774194,0,4154.83870968,0,4146.4516129,0,4202.25806452,0,4228.06451613,0,4196.4516129,0,4208.70967742,0,4188.70967742,0,4165.16129032,0,0,0,?
2018-08-20 07:52:40.477000,4175.80645161,0,4269.35483871,0,4193.22580645,0,4261.29032258,0,4285.48387097,0,4145.16129032,0,4146.4516129,0,4149.35483871,0,4295.80645161,0,4273.5483871,0,4176.4516129,0,4230.0,0,4184.51612903,0,4160.32258065,0,0,0,?
2018-08-20 07:52:40.481000,4152.25806452,0,4227.74193548,0,4148.70967742,0,4257.09677419,0,4221.93548387,0,4157.09677419,0,4157.09677419,0,4166.77419355,0,4209.03225806,0,4185.48387097,0,4179.03225806,0,4152.90322581,0,4175.80645161,0,4175.48387097,0,0,0,?
2018-08-20 07:52:40.500000,4228.70967742,0,4340.32258065,0,4223.22580645,0,4311.29032258,0,4294.83870968,0,4144.51612903,0,4150.32258065,0,4162.90322581,0,4320.96774194,0,4292.58064516,0,4171.61290323,0,4230.32258065,0,4220.0,0,4183.5483871,0,0,0,?
2018-08-20 07:52:40.503000,4204.19354839,0,4265.80645161,0,4146.4516129,0,4171.29032258,0,4214.19354839,0,4152.90322581,0,4159.35483871,0,4177.74193548,0,4226.4516129,0,4222.25806452,0,4150.96774194,0,4201.93548387,0,4201.61290323,0,4143.22580645,0,0,0,?
2018-08-20 07:52:40.508000,4218.06451613,0,4294.83870968,0,4185.80645161,0,4220.32258065,0,4262.25806452,0,4143.87096774,0,4156.12903226,0,4154.83870968,0,4287.74193548,0,4266.77419355,0,4174.83870968,0,4245.80645161,0,4214.83870968,0,4190.96774194,0,0,0,?
2018-08-20 07:52:40.511000,4212.90322581,0,4363.87096774,0,4239.03225806,0,4319.35483871,0,4328.06451613,0,4150.96774194,0,4140.96774194,0,4165.16129032,0,4332.90322581,0,4338.06451613,0,4179.03225806,0,4258.06451613,0,4193.5483871,0,4202.58064516,0,0,0,?
2018-08-20 07:52:40.531000,4184.83870968,0,4249.35483871,0,4132.58064516,0,4236.77419355,0,4235.16129032,0,4159.03225806,0,4166.77419355,0,4172.90322581,0,4273.87096774,0,4220.96774194,0,4160.96774194,0,4177.09677419,0,4161.93548387,0,4148.38709677,0,0,0,?
2018-08-20 07:52:40.534000,4193.87096774,0,4346.12903226,0,4238.38709677,0,4284.83870968,0,4313.5483871,0,4139.03225806,0,4154.19354839,0,4172.90322581,0,4332.58064516,0,4258.70967742,0,4194.51612903,0,4273.5483871,0,4200.96774194,0,4200.0,0,0,0,?
2018-08-20 07:52:40.554000,4168.38709677,0,4295.80645161,0,4160.96774194,0,4236.4516129,0,4250.64516129,0,4150.96774194,0,4146.4516129,0,4135.16129032,0,4230.96774194,0,4228.38709677,0,4153.22580645,0,4195.80645161,0,4180.64516129,0,4150.0,0,0,0,?
2018-08-20 07:52:40.559000,4163.87096774,0,4304.19354839,0,4165.16129032,0,4257.09677419,0,4283.5483871,0,4147.41935484,0,4155.80645161,0,4135.80645161,0,4269.35483871,0,4240.0,0,4185.16129032,0,4201.29032258,0,4196.77419355,0,4159.67741935,0,0,0,?
2018-08-20 07:52:40.563000,4215.48387097,0,4390.32258065,0,4180.64516129,0,4339.67741935,0,4335.48387097,0,4144.83870968,0,4139.03225806,0,4157.41935484,0,4337.74193548,0,4324.19354839,0,4195.80645161,0,4267.74193548,0,4222.58064516,0,4163.22580645,0,0,0,?
2018-08-20 07:52:40.575000,4160.32258065,0,4248.38709677,0,4135.80645161,0,4214.83870968,0,4173.22580645,0,4151.93548387,0,4149.35483871,0,4172.58064516,0,4195.80645161,0,4165.16129032,0,4177.74193548,0,4188.70967742,0,4200.0,0,4158.70967742,0,0,0,?
2018-08-20 07:52:40.579000,4226.4516129,0,4265.80645161,0,4189.67741935,0,4255.80645161,0,4260.32258065,0,4138.38709677,0,4150.96774194,0,4175.80645161,0,4256.4516129,0,4240.0,0,4194.19354839,0,4238.38709677,0,4207.41935484,0,4170.0,0,0,0,?
2018-08-20 07:52:40.581000,4204.83870968,0,4249.35483871,0,4137.09677419,0,4230.64516129,0,4233.22580645,0,4155.48387097,0,4151.61290323,0,4157.09677419,0,4243.5483871,0,4225.80645161,0,4169.03225806,0,4207.09677419,0,4194.51612903,0,4176.12903226,0,0,0,?
2018-08-20 07:52:40.592000,4172.58064516,0,4305.48387097,0,4176.12903226,0,4264.19354839,0,4258.70967742,0,4153.5483871,0,4156.12903226,0,4158.06451613,0,4274.83870968,0,4230.32258065,0,4171.61290323,0,4240.64516129,0,4185.48387097,0,4171.29032258,0,0,0,?
2018-08-20 07:52:40.623000,4200.64516129,0,4381.29032258,0,4179.67741935,0,4376.77419355,0,4340.32258065,0,4149.03225806,0,4142.58064516,0,4184.19354839,0,4362.58064516,0,4325.16129032,0,4210.96774194,0,4304.19354839,0,4240.96774194,0,4148.70967742,0,0,0,?
2018-08-20 07:52:40.656000,4140.32258065,0,4223.87096774,0,4125.16129032,0,4190.96774194,0,4190.64516129,0,4163.22580645,0,4157.74193548,0,4145.48387097,0,4233.87096774,0,4196.4516129,0,4142.90322581,0,4211.29032258,0,4161.93548387,0,4157.41935484,0,0,0,?
2018-08-20 07:52:40.658000,4170.64516129,0,4258.06451613,0,4208.70967742,0,4194.83870968,0,4228.70967742,0,4145.80645161,0,4149.03225806,0,4187.09677419,0,4228.70967742,0,4231.61290323,0,4173.5483871,0,4250.64516129,0,4235.16129032,0,4146.77419355,0,0,0,?
2018-08-20 07:52:40.682000,4171.93548387,0,4242.58064516,0,4133.22580645,0,4162.90322581,0,4236.12903226,0,4151.61290323,0,4145.16129032,0,4163.5483871,0,4245.16129032,0,4197.09677419,0,4149.35483871,0,4197.74193548,0,4181.93548387,0,4140.96774194,0,0,0,?
2018-08-20 07:52:40.684000,4151.61290323,0,4269.67741935,0,4155.48387097,0,4274.51612903,0,4291.93548387,0,4152.25806452,0,4164.19354839,0,4153.87096774,0,4287.74193548,0,4225.80645161,0,4165.16129032,0,4229.67741935,0,4175.80645161,0,4144.83870968,0,0,0,?
2018-08-20 07:52:40.689000,4194.83870968,0,4406.77419355,0,4188.70967742,0,4363.87096774,0,4350.32258065,0,4142.25806452,0,4148.38709677,0,4185.80645161,0,4401.29032258,0,4364.51612903,0,4175.16129032,0,4284.83870968,0,4242.25806452,0,4139.03225806,0,0,0,?
2018-08-20 07:52:40.692000,4177.74193548,0,4245.16129032,0,4126.4516129,0,4223.87096774,0,4191.93548387,0,4153.5483871,0,4146.12903226,0,4144.83870968,0,4258.06451613,0,4205.48387097,0,4136.77419355,0,4187.09677419,0,4210.64516129,0,4130.96774194,0,0,0,?
2018-08-20 07:52:40.708000,4171.29032258,0,4242.58064516,0,4196.4516129,0,4193.5483871,0,4194.83870968,0,4149.35483871,0,4139.03225806,0,4180.32258065,0,4264.51612903,0,4219.35483871,0,4170.96774194,0,4265.48387097,0,4198.38709677,0,4173.22580645,0,0,0,?
2018-08-20 07:52:40.709000,4210.32258065,0,4228.06451613,0,4166.77419355,0,4236.12903226,0,4210.64516129,0,4158.06451613,0,4143.5483871,0,4163.22580645,0,4252.25806452,0,4248.38709677,0,4176.77419355,0,4271.29032258,0,4220.96774194,0,4152.58064516,0,0,0,?
2018-08-20 07:52:40.711000,4158.70967742,0,4288.38709677,0,4179.03225806,0,4282.25806452,0,4247.74193548,0,4152.25806452,0,4166.12903226,0,4153.5483871,0,4306.12903226,0,4226.4516129,0,4176.4516129,0,4209.67741935,0,4198.38709677,0,4159.03225806,0,0,0,?
2018-08-20 07:52:40.714000,4197.09677419,0,4403.22580645,0,4218.70967742,0,4429.67741935,0,4365.80645161,0,4143.87096774,0,4145.48387097,0,4192.25806452,0,4412.58064516,0,4359.03225806,0,4183.22580645,0,4303.87096774,0,4212.90322581,0,4142.58064516,0,0,0,?
2018-08-20 07:52:40.728000,4144.51612903,0,4240.64516129,0,4159.35483871,0,4258.70967742,0,4236.4516129,0,4160.64516129,0,4155.80645161,0,4149.67741935,0,4242.25806452,0,4224.83870968,0,4143.22580645,0,4217.74193548,0,4173.5483871,0,4128.38709677,0,0,0,?
2018-08-20 07:52:40.729000,4183.5483871,0,4259.03225806,0,4178.06451613,0,4199.35483871,0,4216.12903226,0,4146.77419355,0,4168.38709677,0,4190.32258065,0,4229.03225806,0,4240.0,0,4195.16129032,0,4233.5483871,0,4206.12903226,0,4133.87096774,0,0,0,?
2018-08-20 07:52:40.736000,4171.29032258,0,4282.90322581,0,4210.0,0,4269.35483871,0,4259.67741935,0,4152.25806452,0,4155.48387097,0,4183.87096774,0,4272.90322581,0,4236.12903226,0,4165.80645161,0,4254.19354839,0,4238.70967742,0,4162.90322581,0,0,0,?
2018-08-20 07:52:40.740000,4148.70967742,0,4269.03225806,0,4165.80645161,0,4297.74193548,0,4232.90322581,0,4159.67741935,0,4150.0,0,4157.74193548,0,4307.09677419,0,4234.83870968,0,4183.5483871,0,4238.06451613,0,4192.58064516,0,4137.74193548,0,0,0,?
2018-08-20 07:52:40.743000,4214.83870968,0,4422.58064516,0,4211.61290323,0,4419.67741935,0,4371.93548387,0,4147.74193548,0,4135.80645161,0,4199.35483871,0,4392.90322581,0,4342.58064516,0,4204.83870968,0,4308.70967742,0,4217.41935484,0,4174.19354839,0,0,0,?
2018-08-20 07:52:40.744000,4142.90322581,0,4236.77419355,0,4143.22580645,0,4236.12903226,0,4220.32258065,0,4158.38709677,0,4152.25806452,0,4152.90322581,0,4263.22580645,0,4230.32258065,0,4148.70967742,0,4217.74193548,0,4170.32258065,0,4144.19354839,0,0,0,?
2018-08-20 07:52:40.747000,4173.87096774,0,4227.09677419,0,4159.03225806,0,4195.48387097,0,4206.77419355,0,4148.06451613,0,4154.19354839,0,4174.83870968,0,4256.77419355,0,4222.90322581,0,4201.61290323,0,4199.03225806,0,4220.32258065,0,4128.38709677,0,0,0,?
2018-08-20 07:52:40.750000,4183.5483871,0,4267.41935484,0,4167.41935484,0,4270.32258065,0,4231.29032258,0,4149.35483871,0,4139.03225806,0,4174.83870968,0,4299.67741935,0,4246.4516129,0,4169.67741935,0,4245.48387097,0,4205.16129032,0,4130.32258065,0,0,0,?
2018-08-20 07:52:40.761000,4159.67741935,0,4228.38709677,0,4121.29032258,0,4253.5483871,0,4213.87096774,0,4154.51612903,0,4158.70967742,0,4144.51612903,0,4236.77419355,0,4230.0,0,4132.58064516,0,4195.80645161,0,4201.61290323,0,4102.90322581,0,0,0,?
2018-08-20 07:52:40.765000,4189.67741935,0,4394.19354839,0,4197.74193548,0,4379.67741935,0,4337.74193548,0,4147.74193548,0,4150.96774194,0,4191.93548387,0,4385.80645161,0,4305.48387097,0,4178.38709677,0,4280.32258065,0,4209.35483871,0,4151.61290323,0,0,0,?
2018-08-20 07:52:40.769000,4154.19354839,0,4253.22580645,0,4165.16129032,0,4270.96774194,0,4214.51612903,0,4162.90322581,0,4158.70967742,0,4159.67741935,0,4280.0,0,4204.51612903,0,4140.32258065,0,4208.38709677,0,4188.06451613,0,4103.22580645,0,0,0,?
2018-08-20 07:52:40.770000,4186.77419355,0,4246.12903226,0,4178.38709677,0,4268.70967742,0,4249.03225806,0,4148.06451613,0,4165.80645161,0,4186.77419355,0,4288.70967742,0,4234.51612903,0,4205.80645161,0,4196.12903226,0,4234.51612903,0,4139.67741935,0,0,0,?
2018-08-20 07:52:40.785000,4175.48387097,0,4340.0,0,4188.06451613,0,4325.48387097,0,4310.96774194,0,4150.64516129,0,4141.93548387,0,4195.48387097,0,4327.41935484,0,4276.77419355,0,4207.41935484,0,4266.12903226,0,4203.22580645,0,4144.51612903,0,0,0,?
2018-08-20 07:52:40.788000,4173.5483871,0,4269.03225806,0,4143.87096774,0,4298.06451613,0,4235.16129032,0,4168.38709677,0,4155.80645161,0,4150.96774194,0,4265.48387097,0,4220.64516129,0,4136.12903226,0,4167.74193548,0,4174.83870968,0,4104.19354839,0,0,0,?
2018-08-20 07:52:40.798000,4186.77419355,0,4352.25806452,0,4194.83870968,0,4358.38709677,0,4329.35483871,0,4149.67741935,0,4156.4516129,0,4200.64516129,0,4352.90322581,0,4299.67741935,0,4176.12903226,0,4246.4516129,0,4215.80645161,0,4160.32258065,0,0,0,?
2018-08-20 07:52:40.799000,4179.35483871,0,4279.67741935,0,4154.83870968,0,4254.51612903,0,4272.58064516,0,4154.51612903,0,4153.87096774,0,4179.35483871,0,4280.0,0,4210.64516129,0,4165.48387097,0,4243.5483871,0,4211.61290323,0,4132.58064516,0,0,0,?
2018-08-20 07:52:40.809000,4183.22580645,0,4270.32258065,0,4161.61290323,0,4295.80645161,0,4285.48387097,0,4151.93548387,0,4154.51612903,0,4187.74193548,0,4321.93548387,0,4267.09677419,0,4206.77419355,0,4226.4516129,0,4231.29032258,0,4149.35483871,0,0,0,?
2018-08-20 07:52:40.814000,4166.4516129,0,4370.32258065,0,4210.32258065,0,4327.41935484,0,4297.09677419,0,4148.06451613,0,4137.41935484,0,4191.29032258,0,4373.87096774,0,4295.80645161,0,4210.64516129,0,4270.96774194,0,4198.70967742,0,4137.41935484,0,0,0,?
2018-08-20 07:52:40.821000,4166.77419355,0,4247.74193548,0,4140.0,0,4264.19354839,0,4207.09677419,0,4152.90322581,0,4160.0,0,4144.51612903,0,4260.64516129,0,4180.96774194,0,4151.29032258,0,4185.48387097,0,4180.32258065,0,4099.35483871,0,0,0,?
2018-08-20 07:52:40.826000,4197.09677419,0,4275.80645161,0,4172.25806452,0,4273.22580645,0,4241.61290323,0,4141.61290323,0,4158.70967742,0,4185.80645161,0,4260.96774194,0,4247.41935484,0,4170.96774194,0,4233.5483871,0,4200.96774194,0,4150.96774194,0,0,0,?
2018-08-20 07:52:40.841000,4150.0,0,4240.32258065,0,4142.90322581,0,4202.58064516,0,4212.90322581,0,4157.09677419,0,4149.03225806,0,4155.80645161,0,4258.70967742,0,4170.96774194,0,4170.64516129,0,4178.06451613,0,4167.74193548,0,4134.19354839,0,0,0,?
2018-08-20 07:52:40.845000,4153.22580645,0,4307.74193548,0,4151.93548387,0,4277.74193548,0,4227.09677419,0,4155.16129032,0,4157.09677419,0,4158.38709677,0,4298.06451613,0,4244.19354839,0,4165.80645161,0,4227.41935484,0,4188.70967742,0,4146.12903226,0,0,0,?
2018-08-20 07:52:40.868000,4175.80645161,0,4372.25806452,0,4193.87096774,0,4353.5483871,0,4293.87096774,0,4150.64516129,0,4148.38709677,0,4176.77419355,0,4348.70967742,0,4290.32258065,0,4195.48387097,0,4269.03225806,0,4230.32258065,0,4127.74193548,0,0,0,?
2018-08-20 07:52:40.875000,4098.38709677,0,4182.25806452,0,4130.64516129,0,4164.83870968,0,4178.06451613,0,4160.0,0,4161.93548387,0,4135.48387097,0,4184.19354839,0,4180.96774194,0,4151.93548387,0,4165.48387097,0,4179.67741935,0,4125.16129032,0,0,0,?
2018-08-20 07:52:40.885000,4155.48387097,0,4230.64516129,0,4189.67741935,0,4197.41935484,0,4190.0,0,4146.4516129,0,4154.83870968,0,4183.5483871,0,4203.22580645,0,4204.51612903,0,4197.09677419,0,4206.12903226,0,4213.5483871,0,4128.06451613,0,0,0,?
2018-08-20 07:52:40.892000,4175.80645161,0,4242.25806452,0,4178.70967742,0,4229.03225806,0,4199.35483871,0,4154.83870968,0,4151.29032258,0,4156.77419355,0,4207.74193548,0,4202.25806452,0,4177.09677419,0,4175.48387097,0,4171.29032258,0,4102.90322581,0,0,0,?
2018-08-20 07:52:40.896000,4161.61290323,0,4298.70967742,0,4149.35483871,0,4232.90322581,0,4274.51612903,0,4148.06451613,0,4160.32258065,0,4151.61290323,0,4237.41935484,0,4238.70967742,0,4131.93548387,0,4187.09677419,0,4166.77419355,0,4126.77419355,0,0,0,?
