Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:42,3900.32258065,0,4559.35483871,0,3869.35483871,0,3489.03225806,0,4211.61290323,0,4139.67741935,0,4144.19354839,0,4191.93548387,0,2840.32258065,0,3335.80645161,0,4081.61290323,0,5368.06451613,0,4937.09677419,0,4029.03225806,0,0,0,?
2018-08-20 07:53:42.004000,3913.22580645,0,4458.06451613,0,3833.22580645,0,3419.03225806,0,4165.16129032,0,4167.41935484,0,4143.87096774,0,4182.58064516,0,2817.09677419,0,3300.96774194,0,4088.70967742,0,5324.83870968,0,4965.48387097,0,4036.77419355,0,0,0,?
2018-08-20 07:53:42.010000,3908.06451613,0,4435.16129032,0,3834.19354839,0,3407.41935484,0,4132.58064516,0,4155.16129032,0,4194.83870968,0,4197.09677419,0,2781.61290323,0,3305.48387097,0,4096.77419355,0,5309.03225806,0,4980.0,0,4082.90322581,0,0,0,?
2018-08-20 07:53:42.016000,4010.64516129,0,4598.70967742,0,3950.32258065,0,3499.67741935,0,4271.29032258,0,4146.77419355,0,4162.25806452,0,4199.67741935,0,2918.06451613,0,3414.83870968,0,4140.64516129,0,5405.16129032,0,4986.12903226,0,4093.22580645,0,0,0,?
2018-08-20 07:53:42.029000,4011.61290323,0,4564.83870968,0,3930.96774194,0,3465.80645161,0,4293.5483871,0,4165.16129032,0,4177.09677419,0,4182.90322581,0,2913.5483871,0,3388.70967742,0,4212.90322581,0,5440.32258065,0,4960.96774194,0,4141.61290323,0,0,0,?
2018-08-20 07:53:42.031000,4034.19354839,0,4611.93548387,0,3951.93548387,0,3414.51612903,0,4341.29032258,0,4126.77419355,0,4163.87096774,0,4170.32258065,0,2931.93548387,0,3433.5483871,0,4306.77419355,0,5529.67741935,0,4940.0,0,4116.4516129,0,0,0,?
2018-08-20 07:53:42.038000,4057.41935484,0,4689.35483871,0,3994.83870968,0,3410.0,0,4387.74193548,0,4168.38709677,0,4195.16129032,0,4164.83870968,0,2967.09677419,0,3481.61290323,0,4267.74193548,0,5524.83870968,0,4971.29032258,0,4164.19354839,0,0,0,?
2018-08-20 07:53:42.044000,4092.90322581,0,4685.80645161,0,3970.64516129,0,3404.51612903,0,4450.96774194,0,4134.51612903,0,4202.58064516,0,4161.93548387,0,2993.87096774,0,3494.51612903,0,4276.77419355,0,5533.5483871,0,4970.96774194,0,4161.61290323,0,0,0,?
2018-08-20 07:53:42.059000,4114.51612903,0,4678.06451613,0,3993.22580645,0,3393.22580645,0,4490.0,0,4158.70967742,0,4176.12903226,0,4146.12903226,0,3015.80645161,0,3522.90322581,0,4259.67741935,0,5581.61290323,0,5027.74193548,0,4200.64516129,0,0,0,?
2018-08-20 07:53:42.064000,4043.5483871,0,4575.16129032,0,3948.70967742,0,3288.38709677,0,4400.0,0,4138.38709677,0,4145.80645161,0,4127.09677419,0,2904.83870968,0,3448.38709677,0,4225.16129032,0,5565.48387097,0,4996.12903226,0,4184.19354839,0,0,0,?
2018-08-20 07:53:42.076000,4050.64516129,0,4602.25806452,0,3942.90322581,0,3364.19354839,0,4379.03225806,0,4170.0,0,4199.03225806,0,4116.77419355,0,2932.90322581,0,3476.77419355,0,4275.48387097,0,5563.22580645,0,5047.41935484,0,4173.87096774,0,0,0,?
2018-08-20 07:53:42.080000,4080.32258065,0,4599.03225806,0,3964.19354839,0,3390.0,0,4430.32258065,0,4132.58064516,0,4185.48387097,0,4141.29032258,0,2953.5483871,0,3514.51612903,0,4242.58064516,0,5597.09677419,0,5108.38709677,0,4156.4516129,0,0,0,?
2018-08-20 07:53:42.091000,4068.38709677,0,4595.48387097,0,3949.35483871,0,3441.29032258,0,4400.0,0,4135.80645161,0,4194.51612903,0,4133.87096774,0,2936.12903226,0,3472.90322581,0,4229.35483871,0,5593.22580645,0,5111.61290323,0,4162.25806452,0,0,0,?
2018-08-20 07:53:42.094000,4037.41935484,0,4627.41935484,0,4007.74193548,0,3499.03225806,0,4421.29032258,0,4165.80645161,0,4175.80645161,0,4120.32258065,0,2978.70967742,0,3513.5483871,0,4256.12903226,0,5694.83870968,0,5122.25806452,0,4191.93548387,0,0,0,?
2018-08-20 07:53:42.099000,4040.64516129,0,4563.87096774,0,3933.5483871,0,3491.29032258,0,4341.61290323,0,4143.87096774,0,4149.67741935,0,4067.41935484,0,2916.4516129,0,3436.4516129,0,4176.4516129,0,5634.83870968,0,5080.96774194,0,4177.41935484,0,0,0,?
2018-08-20 07:53:42.109000,4042.25806452,0,4550.32258065,0,3985.16129032,0,3529.03225806,0,4354.19354839,0,4162.25806452,0,4201.93548387,0,4129.67741935,0,2962.90322581,0,3467.41935484,0,4201.29032258,0,5661.61290323,0,5080.64516129,0,4161.93548387,0,0,0,?
2018-08-20 07:53:42.117000,4033.5483871,0,4585.16129032,0,4011.61290323,0,3492.90322581,0,4404.51612903,0,4167.41935484,0,4173.5483871,0,4107.74193548,0,3014.19354839,0,3531.61290323,0,4214.19354839,0,5688.38709677,0,5040.32258065,0,4207.74193548,0,0,0,?
2018-08-20 07:53:42.130000,4051.29032258,0,4581.61290323,0,4015.48387097,0,3459.35483871,0,4351.29032258,0,4140.32258065,0,4165.48387097,0,4086.12903226,0,2966.12903226,0,3494.51612903,0,4232.58064516,0,5622.90322581,0,5080.64516129,0,4173.87096774,0,0,0,?
2018-08-20 07:53:42.135000,4070.0,0,4623.87096774,0,4009.03225806,0,3498.38709677,0,4382.25806452,0,4169.35483871,0,4168.70967742,0,4095.16129032,0,3005.80645161,0,3508.06451613,0,4241.93548387,0,5592.90322581,0,5058.70967742,0,4199.03225806,0,0,0,?
2018-08-20 07:53:42.157000,4067.41935484,0,4574.19354839,0,3975.48387097,0,3457.74193548,0,4338.06451613,0,4139.03225806,0,4156.77419355,0,4102.58064516,0,2960.96774194,0,3461.29032258,0,4229.35483871,0,5519.67741935,0,5029.67741935,0,4206.77419355,0,0,0,?
2018-08-20 07:53:42.164000,4083.5483871,0,4584.19354839,0,4033.22580645,0,3495.16129032,0,4370.0,0,4173.5483871,0,4165.80645161,0,4120.32258065,0,3029.35483871,0,3499.67741935,0,4271.29032258,0,5560.0,0,5028.38709677,0,4200.96774194,0,0,0,?
2018-08-20 07:53:42.176000,4089.67741935,0,4675.48387097,0,4071.61290323,0,3516.77419355,0,4455.16129032,0,4132.90322581,0,4167.41935484,0,4091.61290323,0,3092.58064516,0,3527.74193548,0,4252.58064516,0,5584.19354839,0,5050.0,0,4178.70967742,0,0,0,?
2018-08-20 07:53:42.196000,4071.61290323,0,4567.41935484,0,4018.38709677,0,3445.48387097,0,4359.03225806,0,4138.38709677,0,4135.48387097,0,4096.12903226,0,3018.38709677,0,3425.80645161,0,4202.58064516,0,5470.96774194,0,5003.5483871,0,4180.32258065,0,0,0,?
2018-08-20 07:53:42.202000,4064.19354839,0,4580.96774194,0,4004.19354839,0,3495.48387097,0,4340.64516129,0,4156.77419355,0,4177.41935484,0,4099.35483871,0,3084.51612903,0,3438.06451613,0,4213.22580645,0,5482.90322581,0,4968.70967742,0,4194.19354839,0,0,0,?
2018-08-20 07:53:42.215000,4047.74193548,0,4549.35483871,0,4020.32258065,0,3462.90322581,0,4334.51612903,0,4141.93548387,0,4169.35483871,0,4093.5483871,0,3145.80645161,0,3449.67741935,0,4202.25806452,0,5484.51612903,0,4949.03225806,0,4195.16129032,0,0,0,?
2018-08-20 07:53:42.218000,4070.64516129,0,4548.70967742,0,4037.09677419,0,3559.03225806,0,4379.67741935,0,4132.58064516,0,4207.74193548,0,4141.61290323,0,3298.06451613,0,3499.03225806,0,4262.25806452,0,5523.22580645,0,4988.38709677,0,4200.64516129,0,0,0,?
2018-08-20 07:53:42.224000,4062.25806452,0,4610.32258065,0,4035.48387097,0,3613.5483871,0,4386.77419355,0,4129.67741935,0,4167.41935484,0,4104.19354839,0,3402.25806452,0,3479.03225806,0,4259.35483871,0,5563.87096774,0,4966.4516129,0,4195.16129032,0,0,0,?
2018-08-20 07:53:42.225000,3999.67741935,0,4474.83870968,0,3953.87096774,0,3536.77419355,0,4246.4516129,0,4138.70967742,0,4170.0,0,4110.0,0,3334.51612903,0,3353.22580645,0,4240.96774194,0,5447.41935484,0,4944.19354839,0,4184.19354839,0,0,0,?
2018-08-20 07:53:42.228000,4044.83870968,0,4516.77419355,0,3945.48387097,0,3588.38709677,0,4295.80645161,0,4157.41935484,0,4169.03225806,0,4133.87096774,0,3401.93548387,0,3385.80645161,0,4216.12903226,0,5492.90322581,0,4997.09677419,0,4184.83870968,0,0,0,?
2018-08-20 07:53:42.230000,4011.29032258,0,4517.09677419,0,3953.22580645,0,3513.22580645,0,4241.29032258,0,4139.35483871,0,4182.90322581,0,4125.48387097,0,3446.12903226,0,3370.32258065,0,4191.93548387,0,5568.38709677,0,5061.29032258,0,4189.03225806,0,0,0,?
2018-08-20 07:53:42.233000,4067.09677419,0,4533.5483871,0,3968.06451613,0,3475.16129032,0,4242.90322581,0,4129.03225806,0,4167.74193548,0,4116.77419355,0,3468.38709677,0,3350.0,0,4220.32258065,0,5650.0,0,5141.93548387,0,4196.12903226,0,0,0,?
2018-08-20 07:53:42.235000,4173.87096774,0,4615.48387097,0,3969.67741935,0,3488.70967742,0,4340.64516129,0,4171.29032258,0,4165.48387097,0,4137.74193548,0,3574.51612903,0,3413.5483871,0,4207.74193548,0,5766.4516129,0,5140.0,0,4201.29032258,0,0,0,?
2018-08-20 07:53:42.265000,4139.35483871,0,4551.61290323,0,3893.5483871,0,3224.83870968,0,4194.51612903,0,4140.0,0,4166.12903226,0,4110.32258065,0,3442.25806452,0,3276.77419355,0,4196.4516129,0,5751.61290323,0,5153.22580645,0,4166.12903226,0,0,0,?
2018-08-20 07:53:42.277000,4207.74193548,0,4541.93548387,0,3860.96774194,0,3140.32258065,0,4160.32258065,0,4164.19354839,0,4162.58064516,0,4105.80645161,0,3365.80645161,0,3219.67741935,0,4185.16129032,0,5757.41935484,0,5214.19354839,0,4150.32258065,0,0,0,?
2018-08-20 07:53:42.317000,4277.41935484,0,4685.16129032,0,3925.16129032,0,3198.38709677,0,4204.51612903,0,4146.4516129,0,4192.58064516,0,4128.06451613,0,3459.67741935,0,3279.03225806,0,4229.35483871,0,5840.96774194,0,5200.96774194,0,4178.70967742,0,0,0,?
2018-08-20 07:53:42.322000,4426.77419355,0,4746.77419355,0,3980.96774194,0,3302.58064516,0,4265.16129032,0,4135.80645161,0,4195.80645161,0,4136.77419355,0,3487.41935484,0,3364.51612903,0,4266.4516129,0,5924.51612903,0,5250.64516129,0,4268.70967742,0,0,0,?
2018-08-20 07:53:42.328000,4576.77419355,0,4925.80645161,0,4011.93548387,0,3382.58064516,0,4334.51612903,0,4168.38709677,0,4148.70967742,0,4117.74193548,0,3516.77419355,0,3408.38709677,0,4281.93548387,0,6009.67741935,0,5286.4516129,0,4220.32258065,0,0,0,?
2018-08-20 07:53:42.329000,4639.67741935,0,4859.67741935,0,3954.19354839,0,3199.03225806,0,4239.35483871,0,4148.70967742,0,4129.67741935,0,4082.58064516,0,3390.0,0,3277.09677419,0,4198.70967742,0,5930.32258065,0,5184.19354839,0,4201.93548387,0,0,0,?
2018-08-20 07:53:42.348000,4661.29032258,0,4872.90322581,0,3981.61290323,0,3128.06451613,0,4170.0,0,4169.35483871,0,4172.58064516,0,4144.19354839,0,3297.09677419,0,3234.19354839,0,4207.74193548,0,5855.16129032,0,5124.19354839,0,4194.83870968,0,0,0,?
2018-08-20 07:53:42.358000,4680.64516129,0,4992.58064516,0,4021.93548387,0,3095.48387097,0,4306.4516129,0,4134.83870968,0,4167.09677419,0,4108.06451613,0,3392.25806452,0,3364.83870968,0,4248.38709677,0,5841.29032258,0,5082.58064516,0,4196.77419355,0,0,0,?
2018-08-20 07:53:42.378000,4716.4516129,0,5071.61290323,0,4057.74193548,0,3068.70967742,0,4359.03225806,0,4144.51612903,0,4187.74193548,0,4114.51612903,0,3508.06451613,0,3400.0,0,4299.67741935,0,5879.35483871,0,5072.58064516,0,4235.80645161,0,0,0,?
2018-08-20 07:53:42.386000,4691.93548387,0,5129.35483871,0,4116.4516129,0,2933.5483871,0,4500.64516129,0,4134.51612903,0,4168.70967742,0,4145.16129032,0,3617.41935484,0,3521.61290323,0,4269.35483871,0,5931.93548387,0,5025.16129032,0,4231.61290323,0,0,0,?
2018-08-20 07:53:42.392000,4615.48387097,0,5017.09677419,0,4040.32258065,0,2821.93548387,0,4333.87096774,0,4150.32258065,0,4166.12903226,0,4076.12903226,0,3496.77419355,0,3381.93548387,0,4240.0,0,5742.90322581,0,4969.03225806,0,4226.12903226,0,0,0,?
2018-08-20 07:53:42.395000,4656.12903226,0,5068.38709677,0,4105.16129032,0,2791.61290323,0,4407.41935484,0,4172.58064516,0,4191.29032258,0,4099.67741935,0,3531.93548387,0,3356.12903226,0,4241.93548387,0,5713.87096774,0,4932.90322581,0,4306.77419355,0,0,0,?
2018-08-20 07:53:42.402000,4777.74193548,0,5216.12903226,0,4186.12903226,0,2420.96774194,0,4487.74193548,0,4138.70967742,0,4150.0,0,4090.0,0,3569.67741935,0,3411.29032258,0,4245.48387097,0,5721.29032258,0,4936.12903226,0,4322.25806452,0,0,0,?
2018-08-20 07:53:42.410000,4945.16129032,0,5234.19354839,0,4084.83870968,0,2486.12903226,0,4262.58064516,0,4176.12903226,0,4120.96774194,0,4050.96774194,0,3260.64516129,0,3205.48387097,0,4171.29032258,0,5509.35483871,0,4806.77419355,0,4363.5483871,0,0,0,?
2018-08-20 07:53:42.425000,4969.35483871,0,5018.70967742,0,4002.58064516,0,2108.38709677,0,4017.41935484,0,4137.74193548,0,4093.22580645,0,4058.38709677,0,2980.64516129,0,2960.64516129,0,4096.77419355,0,5243.5483871,0,4657.74193548,0,4193.5483871,0,0,0,?
2018-08-20 07:53:42.427000,4982.58064516,0,4925.16129032,0,3961.93548387,0,1531.93548387,0,3881.29032258,0,4163.22580645,0,4104.83870968,0,4034.51612903,0,2791.61290323,0,2766.12903226,0,4006.77419355,0,4993.22580645,0,4610.64516129,0,4030.96774194,0,0,0,?
2018-08-20 07:53:42.439000,5176.12903226,0,5233.22580645,0,4049.67741935,0,1560.96774194,0,3900.32258065,0,4148.38709677,0,4145.80645161,0,4113.22580645,0,2884.19354839,0,2829.67741935,0,4043.5483871,0,5034.83870968,0,4573.87096774,0,4005.16129032,0,0,0,?
2018-08-20 07:53:42.461000,5409.67741935,0,5099.67741935,0,4016.12903226,0,1074.83870968,0,3817.41935484,0,4166.77419355,0,4104.83870968,0,4060.64516129,0,2842.58064516,0,2727.74193548,0,3993.22580645,0,4904.83870968,0,4484.83870968,0,3916.12903226,0,0,0,?
2018-08-20 07:53:42.468000,5637.74193548,0,5048.70967742,0,4043.5483871,0,899.35483871,0,3795.16129032,0,4133.5483871,0,4178.70967742,0,4136.12903226,0,2754.51612903,0,2650.32258065,0,4008.38709677,0,4847.74193548,0,4495.48387097,0,3937.74193548,0,0,0,?
2018-08-20 07:53:42.478000,5906.77419355,0,5197.41935484,0,4157.41935484,0,1001.29032258,0,3914.83870968,0,4160.32258065,0,4140.96774194,0,4136.4516129,0,2870.32258065,0,2767.74193548,0,4074.51612903,0,4872.25806452,0,4489.35483871,0,3947.09677419,0,0,0,?
2018-08-20 07:53:42.489000,5997.41935484,0,5028.38709677,0,3992.58064516,0,817.096774194,0,3753.87096774,0,4132.58064516,0,4116.77419355,0,4142.90322581,0,2724.51612903,0,2627.41935484,0,3989.67741935,0,4702.90322581,0,4364.83870968,0,3862.58064516,0,0,0,?
2018-08-20 07:53:42.494000,6001.61290323,0,5129.67741935,0,4122.90322581,0,880.64516129,0,3874.19354839,0,4175.16129032,0,4195.80645161,0,4174.19354839,0,2782.90322581,0,2730.32258065,0,4039.67741935,0,4753.5483871,0,4421.29032258,0,3905.48387097,0,0,0,?
2018-08-20 07:53:42.505000,5907.41935484,0,5157.09677419,0,4276.12903226,0,924.838709677,0,3989.03225806,0,4147.09677419,0,4163.5483871,0,4133.87096774,0,2959.35483871,0,2908.70967742,0,4068.38709677,0,4839.35483871,0,4496.4516129,0,3863.22580645,0,0,0,?
2018-08-20 07:53:42.509000,5714.19354839,0,4942.25806452,0,4221.61290323,0,860.0,0,3911.29032258,0,4172.90322581,0,4145.16129032,0,4144.51612903,0,2901.29032258,0,2835.80645161,0,4063.87096774,0,4717.74193548,0,4450.96774194,0,3817.41935484,0,0,0,?
2018-08-20 07:53:42.516000,5757.74193548,0,5024.19354839,0,4244.83870968,0,930.0,0,4041.61290323,0,4146.4516129,0,4204.51612903,0,4156.4516129,0,3011.93548387,0,2995.16129032,0,4102.90322581,0,4760.96774194,0,4500.96774194,0,3792.58064516,0,0,0,?
2018-08-20 07:53:42.524000,5680.96774194,0,4935.48387097,0,4141.61290323,0,877.741935484,0,3930.64516129,0,4165.48387097,0,4132.25806452,0,4108.38709677,0,2956.12903226,0,2893.5483871,0,4025.48387097,0,4688.06451613,0,4463.5483871,0,3780.96774194,0,0,0,?
2018-08-20 07:53:42.531000,5658.70967742,0,4908.70967742,0,4144.19354839,0,907.096774194,0,3965.16129032,0,4168.70967742,0,4170.0,0,4114.83870968,0,3007.74193548,0,2907.41935484,0,4079.03225806,0,4673.5483871,0,4474.19354839,0,3751.29032258,0,0,0,?
2018-08-20 07:53:42.533000,5830.32258065,0,5317.74193548,0,4448.38709677,0,1067.74193548,0,4382.25806452,0,4190.0,0,4260.96774194,0,4193.87096774,0,3505.48387097,0,3371.61290323,0,4236.4516129,0,4996.4516129,0,4642.25806452,0,3781.61290323,0,0,0,?
2018-08-20 07:53:42.540000,5827.09677419,0,5343.5483871,0,4424.51612903,0,842.903225806,0,4413.87096774,0,4180.0,0,4171.93548387,0,4107.09677419,0,3605.48387097,0,3424.51612903,0,4218.06451613,0,4987.41935484,0,4630.64516129,0,3848.06451613,0,0,0,?
2018-08-20 07:53:42.542000,5790.64516129,0,5250.32258065,0,4394.19354839,0,1235.16129032,0,4318.38709677,0,4141.61290323,0,4151.29032258,0,4095.16129032,0,3539.67741935,0,3353.87096774,0,4170.64516129,0,4910.64516129,0,4556.12903226,0,3814.19354839,0,0,0,?
2018-08-20 07:53:42.549000,5929.35483871,0,5437.74193548,0,4513.5483871,0,1680.32258065,0,4473.22580645,0,4194.19354839,0,4271.93548387,0,4189.35483871,0,3722.25806452,0,3494.83870968,0,4245.48387097,0,5021.61290323,0,4656.77419355,0,3814.83870968,0,0,0,?
2018-08-20 07:53:42.552000,5862.90322581,0,5450.96774194,0,4541.61290323,0,1624.19354839,0,4475.80645161,0,4170.64516129,0,4222.90322581,0,4147.74193548,0,3816.4516129,0,3517.09677419,0,4221.61290323,0,4968.70967742,0,4640.32258065,0,3815.16129032,0,0,0,?
2018-08-20 07:53:42.558000,5776.77419355,0,5480.0,0,4479.67741935,0,2563.22580645,0,4388.38709677,0,4143.87096774,0,4166.4516129,0,4104.19354839,0,3742.58064516,0,3417.74193548,0,4167.41935484,0,4883.87096774,0,4583.22580645,0,3804.83870968,0,0,0,?
2018-08-20 07:53:42.560000,5730.96774194,0,5501.61290323,0,4478.06451613,0,2966.77419355,0,4370.64516129,0,4166.12903226,0,4175.80645161,0,4113.22580645,0,3672.90322581,0,3381.29032258,0,4211.29032258,0,4826.4516129,0,4589.67741935,0,3851.29032258,0,0,0,?
2018-08-20 07:53:42.563000,5633.5483871,0,5426.4516129,0,4489.35483871,0,2458.38709677,0,4410.96774194,0,4134.19354839,0,4177.09677419,0,4146.77419355,0,3666.4516129,0,3397.09677419,0,4185.80645161,0,4848.70967742,0,4602.25806452,0,3846.12903226,0,0,0,?
2018-08-20 07:53:42.565000,5579.03225806,0,5425.48387097,0,4526.77419355,0,2621.61290323,0,4385.16129032,0,4153.22580645,0,4168.06451613,0,4130.0,0,3700.64516129,0,3398.70967742,0,4144.19354839,0,4760.0,0,4558.38709677,0,3814.51612903,0,0,0,?
2018-08-20 07:53:42.575000,5711.61290323,0,5523.22580645,0,4487.09677419,0,2814.51612903,0,4433.22580645,0,4153.5483871,0,4210.96774194,0,4116.77419355,0,3780.96774194,0,3412.25806452,0,4182.25806452,0,4717.74193548,0,4579.67741935,0,3836.12903226,0,0,0,?
2018-08-20 07:53:42.580000,5847.74193548,0,5523.5483871,0,4489.67741935,0,2603.87096774,0,4481.29032258,0,4141.61290323,0,4145.80645161,0,4113.5483871,0,3875.48387097,0,3452.90322581,0,4176.12903226,0,4739.67741935,0,4546.4516129,0,3835.16129032,0,0,0,?
2018-08-20 07:53:42.588000,5825.16129032,0,5336.12903226,0,4320.96774194,0,2352.58064516,0,4157.74193548,0,4144.19354839,0,4134.19354839,0,4072.58064516,0,3636.12903226,0,3117.09677419,0,4050.0,0,4475.48387097,0,4430.0,0,3793.87096774,0,0,0,?
2018-08-20 07:53:42.590000,5895.80645161,0,5303.5483871,0,4275.80645161,0,2454.83870968,0,3989.67741935,0,4164.19354839,0,4132.90322581,0,4069.35483871,0,3554.19354839,0,2992.25806452,0,4000.64516129,0,4340.64516129,0,4378.06451613,0,3742.90322581,0,0,0,?
2018-08-20 07:53:42.593000,6047.74193548,0,5321.61290323,0,4347.74193548,0,2628.70967742,0,4164.51612903,0,4169.03225806,0,4226.77419355,0,4148.06451613,0,3720.64516129,0,3152.90322581,0,4064.51612903,0,4477.09677419,0,4434.51612903,0,3793.87096774,0,0,0,?
2018-08-20 07:53:42.596000,6066.77419355,0,5532.25806452,0,4455.48387097,0,2593.22580645,0,4444.19354839,0,4191.29032258,0,4242.58064516,0,4166.77419355,0,3995.48387097,0,3389.03225806,0,4205.80645161,0,4637.74193548,0,4544.19354839,0,3881.29032258,0,0,0,?
2018-08-20 07:53:42.611000,5728.38709677,0,5791.29032258,0,4421.61290323,0,2753.5483871,0,4503.22580645,0,4166.77419355,0,4156.12903226,0,4112.90322581,0,4115.48387097,0,3509.03225806,0,4184.51612903,0,4678.06451613,0,4528.06451613,0,3789.67741935,0,0,0,?
2018-08-20 07:53:42.613000,5445.48387097,0,5802.58064516,0,4315.80645161,0,2823.5483871,0,4396.12903226,0,4191.29032258,0,4161.61290323,0,4100.96774194,0,4037.74193548,0,3365.80645161,0,4140.32258065,0,4617.41935484,0,4467.09677419,0,3778.38709677,0,0,0,?
2018-08-20 07:53:42.616000,5725.80645161,0,5922.58064516,0,4402.90322581,0,2783.87096774,0,4587.41935484,0,4172.58064516,0,4201.29032258,0,4153.5483871,0,4173.22580645,0,3523.5483871,0,4222.58064516,0,4713.5483871,0,4553.5483871,0,3821.29032258,0,0,0,?
2018-08-20 07:53:42.617000,5925.16129032,0,5879.35483871,0,4326.77419355,0,2687.09677419,0,4504.83870968,0,4171.29032258,0,4169.35483871,0,4067.74193548,0,4105.48387097,0,3489.35483871,0,4147.41935484,0,4622.90322581,0,4485.48387097,0,3745.80645161,0,0,0,?
2018-08-20 07:53:42.626000,5791.29032258,0,5847.41935484,0,4049.67741935,0,2799.35483871,0,4227.41935484,0,4152.58064516,0,4128.70967742,0,4063.5483871,0,3849.35483871,0,3305.80645161,0,4106.4516129,0,4393.22580645,0,4410.96774194,0,3795.80645161,0,0,0,?
2018-08-20 07:53:42.631000,5634.51612903,0,5880.96774194,0,3918.70967742,0,2625.48387097,0,4145.48387097,0,4173.22580645,0,4133.22580645,0,4044.51612903,0,3682.90322581,0,3156.12903226,0,4053.5483871,0,4322.25806452,0,4348.06451613,0,3770.0,0,0,0,?
2018-08-20 07:53:42.638000,5505.48387097,0,5507.41935484,0,3731.61290323,0,2241.29032258,0,3809.67741935,0,4137.09677419,0,4088.70967742,0,4020.64516129,0,3337.09677419,0,2823.5483871,0,4009.03225806,0,4058.38709677,0,4221.93548387,0,3758.70967742,0,0,0,?
2018-08-20 07:53:42.639000,5430.32258065,0,5371.29032258,0,3761.61290323,0,2261.93548387,0,3669.03225806,0,4159.67741935,0,4142.90322581,0,4080.96774194,0,3132.25806452,0,2850.0,0,4043.22580645,0,3935.16129032,0,4165.48387097,0,3777.74193548,0,0,0,?
2018-08-20 07:53:42.656000,5173.5483871,0,5365.16129032,0,3916.12903226,0,2161.93548387,0,3670.96774194,0,4129.67741935,0,4134.83870968,0,4091.29032258,0,2999.35483871,0,2866.12903226,0,4014.19354839,0,3943.87096774,0,4136.12903226,0,3779.67741935,0,0,0,?
2018-08-20 07:53:42.661000,4881.61290323,0,5356.77419355,0,3903.87096774,0,1999.35483871,0,3618.70967742,0,4139.67741935,0,4172.90322581,0,4113.87096774,0,2913.5483871,0,2640.0,0,4105.80645161,0,3907.74193548,0,4118.38709677,0,3768.70967742,0,0,0,?
2018-08-20 07:53:42.671000,4583.87096774,0,5464.19354839,0,3988.70967742,0,2137.74193548,0,3674.19354839,0,4161.61290323,0,4174.51612903,0,4079.35483871,0,3049.35483871,0,2679.03225806,0,4097.74193548,0,4032.58064516,0,4103.87096774,0,3692.90322581,0,0,0,?
