Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:53.116000,4137.41935484,0,4173.5483871,0,4129.67741935,0,4149.35483871,0,4112.90322581,0,4140.64516129,0,4168.38709677,0,4178.70967742,0,4145.48387097,0,4138.06451613,0,4142.90322581,0,4177.41935484,0,4117.74193548,0,4148.38709677,0,0,0,?
2018-08-20 07:39:53.124000,4176.12903226,0,4201.29032258,0,4194.83870968,0,4244.51612903,0,4240.32258065,0,4144.83870968,0,4174.83870968,0,4189.03225806,0,4179.03225806,0,4231.93548387,0,4177.09677419,0,4217.74193548,0,4203.5483871,0,4162.58064516,0,0,0,?
2018-08-20 07:39:53.134000,4235.16129032,0,4183.22580645,0,4265.80645161,0,4248.38709677,0,4275.48387097,0,4140.96774194,0,4130.32258065,0,4170.64516129,0,4189.03225806,0,4204.19354839,0,4296.77419355,0,4201.93548387,0,4197.74193548,0,4235.80645161,0,0,0,?
2018-08-20 07:39:53.160000,4098.06451613,0,4016.12903226,0,4130.64516129,0,3926.77419355,0,3950.0,0,4158.38709677,0,4138.38709677,0,4129.03225806,0,3969.35483871,0,3951.29032258,0,4131.29032258,0,3988.38709677,0,4127.74193548,0,4133.22580645,0,0,0,?
2018-08-20 07:39:53.166000,4168.06451613,0,4130.64516129,0,4167.74193548,0,4013.5483871,0,4043.22580645,0,4161.93548387,0,4150.64516129,0,4174.83870968,0,4053.22580645,0,4072.90322581,0,4180.64516129,0,4108.70967742,0,4129.67741935,0,4149.67741935,0,0,0,?
2018-08-20 07:39:53.191000,4149.35483871,0,4186.77419355,0,4171.29032258,0,4152.90322581,0,4143.5483871,0,4148.06451613,0,4136.4516129,0,4133.87096774,0,4170.96774194,0,4165.48387097,0,4189.67741935,0,4075.80645161,0,4175.80645161,0,4159.03225806,0,0,0,?
2018-08-20 07:39:53.199000,4190.96774194,0,4225.16129032,0,4193.22580645,0,4236.77419355,0,4221.61290323,0,4158.70967742,0,4188.06451613,0,4189.03225806,0,4261.29032258,0,4198.06451613,0,4233.22580645,0,4123.87096774,0,4188.70967742,0,4194.83870968,0,0,0,?
2018-08-20 07:39:53.212000,4210.0,0,4197.41935484,0,4280.96774194,0,4212.90322581,0,4212.58064516,0,4174.19354839,0,4167.09677419,0,4173.5483871,0,4227.41935484,0,4274.51612903,0,4258.38709677,0,4228.70967742,0,4212.25806452,0,4218.38709677,0,0,0,?
2018-08-20 07:39:53.214000,4120.0,0,3970.32258065,0,4099.03225806,0,3984.19354839,0,3969.03225806,0,4138.06451613,0,4163.87096774,0,4159.35483871,0,3957.09677419,0,4040.64516129,0,4103.5483871,0,4032.58064516,0,4101.61290323,0,4114.83870968,0,0,0,?
2018-08-20 07:39:53.221000,4160.32258065,0,4090.32258065,0,4201.93548387,0,4057.09677419,0,4075.48387097,0,4151.29032258,0,4154.83870968,0,4174.19354839,0,4094.19354839,0,4122.25806452,0,4181.61290323,0,4082.90322581,0,4136.12903226,0,4165.16129032,0,0,0,?
2018-08-20 07:39:53.225000,4209.35483871,0,4122.90322581,0,4219.03225806,0,4132.90322581,0,4096.12903226,0,4134.51612903,0,4136.4516129,0,4151.93548387,0,4179.67741935,0,4124.83870968,0,4239.03225806,0,4109.67741935,0,4202.25806452,0,4164.19354839,0,0,0,?
2018-08-20 07:39:53.233000,4190.0,0,4139.67741935,0,4236.4516129,0,4132.90322581,0,4134.83870968,0,4156.77419355,0,4180.96774194,0,4182.25806452,0,4156.12903226,0,4171.61290323,0,4247.41935484,0,4136.4516129,0,4225.80645161,0,4171.93548387,0,0,0,?
2018-08-20 07:39:53.241000,4264.83870968,0,4233.22580645,0,4300.64516129,0,4269.35483871,0,4274.83870968,0,4171.61290323,0,4173.22580645,0,4176.77419355,0,4227.09677419,0,4288.38709677,0,4315.48387097,0,4268.06451613,0,4246.12903226,0,4199.35483871,0,0,0,?
2018-08-20 07:39:53.256000,4115.80645161,0,4049.03225806,0,4098.38709677,0,4086.77419355,0,4111.61290323,0,4139.03225806,0,4150.0,0,4156.4516129,0,4037.09677419,0,4089.67741935,0,4130.32258065,0,4075.80645161,0,4124.83870968,0,4147.09677419,0,0,0,?
2018-08-20 07:39:53.268000,4173.22580645,0,4098.38709677,0,4172.25806452,0,4119.03225806,0,4139.03225806,0,4172.90322581,0,4142.90322581,0,4166.77419355,0,4096.77419355,0,4142.58064516,0,4156.77419355,0,4101.93548387,0,4129.03225806,0,4163.22580645,0,0,0,?
2018-08-20 07:39:53.292000,4194.51612903,0,4130.64516129,0,4214.19354839,0,4125.16129032,0,4100.32258065,0,4158.38709677,0,4152.25806452,0,4168.06451613,0,4132.25806452,0,4170.0,0,4213.22580645,0,4129.35483871,0,4176.12903226,0,4182.58064516,0,0,0,?
2018-08-20 07:39:53.299000,4165.80645161,0,4094.51612903,0,4212.58064516,0,4074.83870968,0,4082.58064516,0,4169.67741935,0,4197.41935484,0,4193.87096774,0,4108.70967742,0,4148.70967742,0,4203.22580645,0,4070.64516129,0,4211.93548387,0,4162.25806452,0,0,0,?
2018-08-20 07:39:53.311000,4225.48387097,0,4219.67741935,0,4300.32258065,0,4227.74193548,0,4222.25806452,0,4175.80645161,0,4130.0,0,4176.4516129,0,4226.4516129,0,4243.87096774,0,4285.80645161,0,4215.48387097,0,4198.38709677,0,4223.5483871,0,0,0,?
2018-08-20 07:39:53.316000,4111.61290323,0,4088.38709677,0,4126.77419355,0,4067.41935484,0,4126.77419355,0,4155.16129032,0,4161.29032258,0,4150.96774194,0,4075.80645161,0,4090.32258065,0,4137.74193548,0,4129.03225806,0,4128.38709677,0,4150.64516129,0,0,0,?
2018-08-20 07:39:53.324000,4158.06451613,0,4132.90322581,0,4142.90322581,0,4086.77419355,0,4119.03225806,0,4142.58064516,0,4173.87096774,0,4172.25806452,0,4047.74193548,0,4118.38709677,0,4174.51612903,0,4114.51612903,0,4154.19354839,0,4160.64516129,0,0,0,?
2018-08-20 07:39:53.328000,4224.83870968,0,4217.41935484,0,4261.93548387,0,4116.4516129,0,4101.93548387,0,4162.58064516,0,4160.96774194,0,4169.35483871,0,4168.06451613,0,4166.77419355,0,4231.29032258,0,4165.16129032,0,4198.70967742,0,4201.93548387,0,0,0,?
2018-08-20 07:39:53.346000,4201.93548387,0,4070.0,0,4194.19354839,0,4106.4516129,0,4059.67741935,0,4172.25806452,0,4180.96774194,0,4166.77419355,0,4112.90322581,0,4125.16129032,0,4194.83870968,0,4052.90322581,0,4171.29032258,0,4163.5483871,0,0,0,?
2018-08-20 07:39:53.353000,4202.90322581,0,4133.22580645,0,4272.25806452,0,4198.38709677,0,4134.19354839,0,4129.67741935,0,4134.83870968,0,4173.5483871,0,4134.19354839,0,4187.09677419,0,4229.03225806,0,4140.0,0,4175.80645161,0,4181.61290323,0,0,0,?
2018-08-20 07:39:53.363000,4123.5483871,0,4096.4516129,0,4096.12903226,0,4069.35483871,0,4108.70967742,0,4167.09677419,0,4131.61290323,0,4175.16129032,0,4050.96774194,0,4104.83870968,0,4095.16129032,0,4139.03225806,0,4119.03225806,0,4127.41935484,0,0,0,?
2018-08-20 07:39:53.366000,4153.22580645,0,4287.74193548,0,4139.03225806,0,4130.32258065,0,4236.77419355,0,4155.48387097,0,4191.29032258,0,4182.90322581,0,4147.74193548,0,4159.03225806,0,4130.0,0,4243.5483871,0,4130.96774194,0,4166.77419355,0,0,0,?
2018-08-20 07:39:53.370000,4239.67741935,0,4287.74193548,0,4236.12903226,0,4257.09677419,0,4293.22580645,0,4155.48387097,0,4144.19354839,0,4159.67741935,0,4290.96774194,0,4211.29032258,0,4267.41935484,0,4230.32258065,0,4211.29032258,0,4222.58064516,0,0,0,?
2018-08-20 07:39:53.374000,4156.4516129,0,4047.09677419,0,4172.58064516,0,4102.58064516,0,4085.48387097,0,4172.25806452,0,4154.83870968,0,4147.09677419,0,4113.87096774,0,4081.61290323,0,4177.41935484,0,4012.58064516,0,4160.96774194,0,4181.29032258,0,0,0,?
2018-08-20 07:39:53.380000,4210.64516129,0,4073.5483871,0,4215.48387097,0,4108.70967742,0,4079.03225806,0,4178.06451613,0,4142.58064516,0,4165.48387097,0,4110.64516129,0,4114.51612903,0,4200.32258065,0,4092.25806452,0,4177.74193548,0,4192.90322581,0,0,0,?
2018-08-20 07:39:53.382000,4105.16129032,0,4100.64516129,0,4132.90322581,0,4080.32258065,0,4084.83870968,0,4158.38709677,0,4139.03225806,0,4173.5483871,0,4046.4516129,0,4122.58064516,0,4113.5483871,0,4110.0,0,4140.32258065,0,4150.64516129,0,0,0,?
2018-08-20 07:39:53.394000,4143.87096774,0,4235.16129032,0,4150.0,0,4222.25806452,0,4241.61290323,0,4154.19354839,0,4196.77419355,0,4197.74193548,0,4240.96774194,0,4242.25806452,0,4157.74193548,0,4237.41935484,0,4165.16129032,0,4142.25806452,0,0,0,?
2018-08-20 07:39:53.395000,4219.03225806,0,4285.16129032,0,4247.74193548,0,4303.5483871,0,4288.70967742,0,4156.4516129,0,4145.16129032,0,4172.25806452,0,4382.25806452,0,4235.16129032,0,4225.80645161,0,4282.25806452,0,4213.22580645,0,4228.38709677,0,0,0,?
2018-08-20 07:39:53.398000,4157.74193548,0,4009.67741935,0,4144.83870968,0,4011.61290323,0,4005.48387097,0,4178.70967742,0,4144.83870968,0,4177.74193548,0,4102.58064516,0,3999.67741935,0,4124.51612903,0,3967.74193548,0,4133.22580645,0,4146.4516129,0,0,0,?
2018-08-20 07:39:53.404000,4163.5483871,0,4043.22580645,0,4193.5483871,0,4061.29032258,0,4076.12903226,0,4173.87096774,0,4140.0,0,4165.80645161,0,4035.16129032,0,4056.77419355,0,4168.38709677,0,4036.4516129,0,4167.74193548,0,4157.09677419,0,0,0,?
2018-08-20 07:39:53.418000,4149.03225806,0,4130.32258065,0,4120.0,0,4113.5483871,0,4105.80645161,0,4153.87096774,0,4137.74193548,0,4132.58064516,0,4110.64516129,0,4099.67741935,0,4110.0,0,4133.22580645,0,4106.77419355,0,4171.93548387,0,0,0,?
2018-08-20 07:39:53.428000,4177.41935484,0,4246.4516129,0,4157.41935484,0,4205.48387097,0,4228.70967742,0,4162.58064516,0,4187.09677419,0,4187.09677419,0,4228.06451613,0,4206.77419355,0,4162.58064516,0,4229.35483871,0,4173.5483871,0,4176.4516129,0,0,0,?
2018-08-20 07:39:53.434000,4222.58064516,0,4264.83870968,0,4265.80645161,0,4241.61290323,0,4253.87096774,0,4142.25806452,0,4176.77419355,0,4166.4516129,0,4256.4516129,0,4242.25806452,0,4254.83870968,0,4267.09677419,0,4209.03225806,0,4197.74193548,0,0,0,?
2018-08-20 07:39:53.446000,4105.16129032,0,4010.0,0,4108.38709677,0,3964.19354839,0,3929.03225806,0,4167.41935484,0,4145.16129032,0,4174.19354839,0,3961.29032258,0,3914.19354839,0,4117.74193548,0,4017.09677419,0,4098.06451613,0,4156.12903226,0,0,0,?
2018-08-20 07:39:53.459000,4162.90322581,0,4137.09677419,0,4173.22580645,0,4032.90322581,0,4013.22580645,0,4177.41935484,0,4149.35483871,0,4163.5483871,0,4017.41935484,0,4004.19354839,0,4150.32258065,0,4110.0,0,4121.29032258,0,4163.22580645,0,0,0,?
2018-08-20 07:39:53.460000,4167.41935484,0,4193.5483871,0,4121.29032258,0,4164.51612903,0,4145.16129032,0,4152.58064516,0,4172.25806452,0,4177.09677419,0,4125.48387097,0,4126.4516129,0,4111.93548387,0,4157.09677419,0,4104.51612903,0,4150.32258065,0,0,0,?
2018-08-20 07:39:53.463000,4180.64516129,0,4168.06451613,0,4154.19354839,0,4225.80645161,0,4209.67741935,0,4172.58064516,0,4187.09677419,0,4186.12903226,0,4199.03225806,0,4194.51612903,0,4185.48387097,0,4215.80645161,0,4194.51612903,0,4196.12903226,0,0,0,?
2018-08-20 07:39:53.467000,4212.58064516,0,4182.90322581,0,4257.74193548,0,4216.12903226,0,4207.09677419,0,4150.64516129,0,4178.38709677,0,4164.51612903,0,4246.12903226,0,4205.16129032,0,4273.87096774,0,4241.29032258,0,4203.87096774,0,4239.03225806,0,0,0,?
2018-08-20 07:39:53.473000,4118.38709677,0,3953.87096774,0,4069.35483871,0,4001.29032258,0,4006.12903226,0,4165.48387097,0,4131.93548387,0,4152.25806452,0,4044.83870968,0,4011.29032258,0,4091.29032258,0,3950.64516129,0,4072.58064516,0,4121.93548387,0,0,0,?
2018-08-20 07:39:53.477000,4154.19354839,0,4068.70967742,0,4171.61290323,0,4151.29032258,0,4142.25806452,0,4134.83870968,0,4172.58064516,0,4169.35483871,0,4141.29032258,0,4098.06451613,0,4098.06451613,0,4066.77419355,0,4104.51612903,0,4149.67741935,0,0,0,?
2018-08-20 07:39:53.497000,4197.41935484,0,4222.25806452,0,4188.70967742,0,4228.70967742,0,4236.12903226,0,4167.74193548,0,4144.19354839,0,4146.77419355,0,4221.61290323,0,4209.03225806,0,4159.03225806,0,4144.19354839,0,4172.90322581,0,4167.41935484,0,0,0,?
2018-08-20 07:39:53.502000,4207.74193548,0,4210.96774194,0,4178.70967742,0,4214.83870968,0,4193.87096774,0,4184.83870968,0,4179.67741935,0,4177.09677419,0,4243.22580645,0,4150.32258065,0,4200.0,0,4105.48387097,0,4182.90322581,0,4178.70967742,0,0,0,?
2018-08-20 07:39:53.512000,4209.35483871,0,4215.80645161,0,4268.06451613,0,4241.61290323,0,4260.32258065,0,4152.25806452,0,4131.93548387,0,4167.74193548,0,4302.58064516,0,4194.83870968,0,4236.77419355,0,4196.4516129,0,4187.41935484,0,4220.0,0,0,0,?
2018-08-20 07:39:53.515000,4132.90322581,0,3991.29032258,0,4100.96774194,0,4021.61290323,0,4043.5483871,0,4157.41935484,0,4173.87096774,0,4156.77419355,0,4040.0,0,4048.70967742,0,4102.25806452,0,4045.80645161,0,4097.74193548,0,4122.90322581,0,0,0,?
2018-08-20 07:39:53.524000,4161.61290323,0,4118.70967742,0,4163.22580645,0,4093.22580645,0,4106.77419355,0,4175.48387097,0,4166.4516129,0,4177.09677419,0,4128.70967742,0,4100.96774194,0,4142.58064516,0,4192.25806452,0,4143.87096774,0,4171.29032258,0,0,0,?
2018-08-20 07:39:53.528000,4183.5483871,0,4178.70967742,0,4211.93548387,0,4156.4516129,0,4169.67741935,0,4167.09677419,0,4161.29032258,0,4177.41935484,0,4273.22580645,0,4126.12903226,0,4195.80645161,0,4213.87096774,0,4193.5483871,0,4197.74193548,0,0,0,?
2018-08-20 07:39:53.541000,4207.41935484,0,4074.51612903,0,4170.96774194,0,4141.29032258,0,4181.61290323,0,4182.90322581,0,4191.61290323,0,4192.25806452,0,4202.58064516,0,4154.19354839,0,4178.70967742,0,4099.03225806,0,4165.80645161,0,4172.58064516,0,0,0,?
2018-08-20 07:39:53.565000,4209.03225806,0,4192.90322581,0,4258.38709677,0,4224.51612903,0,4172.90322581,0,4130.32258065,0,4178.38709677,0,4173.5483871,0,4195.48387097,0,4228.06451613,0,4275.16129032,0,4163.87096774,0,4210.32258065,0,4224.19354839,0,0,0,?
2018-08-20 07:39:53.576000,4146.12903226,0,4037.09677419,0,4087.41935484,0,4007.41935484,0,3974.51612903,0,4151.61290323,0,4161.29032258,0,4162.90322581,0,3991.61290323,0,4060.64516129,0,4098.38709677,0,4067.74193548,0,4109.03225806,0,4163.22580645,0,0,0,?
2018-08-20 07:39:53.578000,4170.96774194,0,4149.03225806,0,4149.35483871,0,4081.93548387,0,4088.38709677,0,4130.64516129,0,4163.87096774,0,4187.74193548,0,4092.58064516,0,4146.12903226,0,4129.67741935,0,4137.41935484,0,4156.4516129,0,4154.19354839,0,0,0,?
2018-08-20 07:39:53.611000,4213.87096774,0,4251.61290323,0,4250.96774194,0,4160.96774194,0,4153.5483871,0,4148.06451613,0,4150.64516129,0,4176.12903226,0,4160.64516129,0,4185.48387097,0,4271.61290323,0,4210.64516129,0,4220.96774194,0,4203.22580645,0,0,0,?
2018-08-20 07:39:53.628000,4194.19354839,0,4099.67741935,0,4201.61290323,0,4113.22580645,0,4061.61290323,0,4170.96774194,0,4171.61290323,0,4168.06451613,0,4035.80645161,0,4075.48387097,0,4212.25806452,0,4042.25806452,0,4184.19354839,0,4200.64516129,0,0,0,?
2018-08-20 07:39:53.658000,4195.80645161,0,4118.70967742,0,4268.38709677,0,4187.09677419,0,4153.87096774,0,4130.64516129,0,4171.61290323,0,4169.03225806,0,4147.09677419,0,4196.12903226,0,4227.74193548,0,4147.41935484,0,4174.19354839,0,4220.64516129,0,0,0,?
2018-08-20 07:39:53.661000,4116.4516129,0,4089.03225806,0,4107.74193548,0,4071.61290323,0,4095.16129032,0,4155.16129032,0,4172.58064516,0,4166.12903226,0,4072.25806452,0,4179.03225806,0,4100.64516129,0,4127.41935484,0,4123.5483871,0,4129.03225806,0,0,0,?
2018-08-20 07:39:53.678000,4159.67741935,0,4231.93548387,0,4146.12903226,0,4165.48387097,0,4164.19354839,0,4142.58064516,0,4190.64516129,0,4190.0,0,4185.80645161,0,4204.51612903,0,4135.16129032,0,4240.32258065,0,4146.4516129,0,4177.41935484,0,0,0,?
2018-08-20 07:39:53.688000,4253.87096774,0,4263.87096774,0,4273.87096774,0,4232.25806452,0,4208.06451613,0,4153.87096774,0,4149.03225806,0,4171.61290323,0,4225.80645161,0,4193.22580645,0,4255.48387097,0,4225.16129032,0,4218.70967742,0,4227.09677419,0,0,0,?
2018-08-20 07:39:53.697000,4205.80645161,0,4022.58064516,0,4159.35483871,0,4097.74193548,0,4063.87096774,0,4177.09677419,0,4163.5483871,0,4139.67741935,0,4046.4516129,0,4020.0,0,4173.22580645,0,3970.96774194,0,4166.77419355,0,4180.32258065,0,0,0,?
2018-08-20 07:39:53.700000,4213.22580645,0,4062.58064516,0,4229.35483871,0,4124.19354839,0,4107.74193548,0,4134.83870968,0,4140.32258065,0,4165.80645161,0,4109.03225806,0,4153.87096774,0,4235.80645161,0,4075.80645161,0,4205.16129032,0,4200.32258065,0,0,0,?
2018-08-20 07:39:53.715000,4159.67741935,0,4118.38709677,0,4146.12903226,0,4080.96774194,0,4140.64516129,0,4167.41935484,0,4178.06451613,0,4137.41935484,0,4115.80645161,0,4170.96774194,0,4102.25806452,0,4116.12903226,0,4114.19354839,0,4158.70967742,0,0,0,?
2018-08-20 07:39:53.718000,4178.70967742,0,4235.48387097,0,4140.0,0,4181.61290323,0,4236.12903226,0,4159.67741935,0,4197.74193548,0,4196.77419355,0,4267.41935484,0,4211.93548387,0,4164.19354839,0,4253.22580645,0,4163.5483871,0,4200.32258065,0,0,0,?
2018-08-20 07:39:53.728000,4242.25806452,0,4266.77419355,0,4234.83870968,0,4258.38709677,0,4283.87096774,0,4150.0,0,4155.80645161,0,4160.96774194,0,4354.19354839,0,4226.77419355,0,4233.87096774,0,4290.0,0,4220.32258065,0,4237.74193548,0,0,0,?
2018-08-20 07:39:53.730000,4141.29032258,0,3948.70967742,0,4146.77419355,0,4022.25806452,0,4048.06451613,0,4170.96774194,0,4151.61290323,0,4176.4516129,0,4073.5483871,0,3974.83870968,0,4166.77419355,0,3992.58064516,0,4165.48387097,0,4197.41935484,0,0,0,?
2018-08-20 07:39:53.738000,4162.25806452,0,4032.25806452,0,4206.4516129,0,4073.22580645,0,4054.19354839,0,4129.03225806,0,4141.61290323,0,4165.80645161,0,4089.67741935,0,4099.67741935,0,4165.80645161,0,4039.67741935,0,4159.03225806,0,4209.67741935,0,0,0,?
2018-08-20 07:39:53.742000,4139.67741935,0,4115.80645161,0,4138.06451613,0,4080.96774194,0,4069.35483871,0,4153.5483871,0,4131.29032258,0,4173.22580645,0,4086.4516129,0,4135.16129032,0,4148.70967742,0,4141.93548387,0,4147.09677419,0,4181.29032258,0,0,0,?
2018-08-20 07:39:53.748000,4207.09677419,0,4256.4516129,0,4186.77419355,0,4180.32258065,0,4196.77419355,0,4150.0,0,4189.35483871,0,4178.38709677,0,4240.64516129,0,4224.83870968,0,4173.5483871,0,4236.4516129,0,4161.93548387,0,4170.32258065,0,0,0,?
2018-08-20 07:39:53.754000,4264.51612903,0,4302.58064516,0,4285.80645161,0,4231.61290323,0,4219.67741935,0,4144.83870968,0,4144.51612903,0,4168.06451613,0,4296.4516129,0,4227.74193548,0,4271.93548387,0,4267.09677419,0,4202.58064516,0,4216.77419355,0,0,0,?
2018-08-20 07:39:53.762000,4142.90322581,0,3987.09677419,0,4110.0,0,3953.87096774,0,3972.25806452,0,4173.22580645,0,4149.67741935,0,4173.5483871,0,3997.74193548,0,3954.19354839,0,4107.09677419,0,4005.16129032,0,4141.29032258,0,4167.09677419,0,0,0,?
2018-08-20 07:39:53.764000,4136.77419355,0,4037.74193548,0,4187.74193548,0,4044.19354839,0,4010.32258065,0,4175.48387097,0,4152.90322581,0,4156.12903226,0,4010.0,0,4044.83870968,0,4144.83870968,0,4032.58064516,0,4177.41935484,0,4166.12903226,0,0,0,?
2018-08-20 07:39:53.776000,4156.77419355,0,4173.5483871,0,4130.0,0,4104.83870968,0,4144.19354839,0,4152.25806452,0,4138.38709677,0,4131.93548387,0,4170.96774194,0,4138.06451613,0,4144.19354839,0,4100.96774194,0,4170.32258065,0,4142.58064516,0,0,0,?
2018-08-20 07:39:53.779000,4208.70967742,0,4254.51612903,0,4194.19354839,0,4192.58064516,0,4215.48387097,0,4172.25806452,0,4190.32258065,0,4195.16129032,0,4233.22580645,0,4214.51612903,0,4183.5483871,0,4113.87096774,0,4177.41935484,0,4173.22580645,0,0,0,?
2018-08-20 07:39:53.785000,4213.87096774,0,4257.74193548,0,4254.19354839,0,4196.12903226,0,4219.35483871,0,4150.64516129,0,4176.77419355,0,4161.93548387,0,4282.25806452,0,4234.19354839,0,4233.87096774,0,4226.4516129,0,4225.80645161,0,4201.61290323,0,0,0,?
2018-08-20 07:39:53.793000,4101.93548387,0,3994.19354839,0,4085.16129032,0,4006.4516129,0,4000.64516129,0,4165.16129032,0,4133.5483871,0,4153.22580645,0,4073.87096774,0,4033.22580645,0,4070.32258065,0,4008.06451613,0,4115.80645161,0,4142.25806452,0,0,0,?
2018-08-20 07:39:53.808000,4113.87096774,0,4089.03225806,0,4178.06451613,0,4131.29032258,0,4145.80645161,0,4131.61290323,0,4166.77419355,0,4175.80645161,0,4148.06451613,0,4130.96774194,0,4109.35483871,0,4072.58064516,0,4138.06451613,0,4111.61290323,0,0,0,?
2018-08-20 07:39:53.812000,4162.90322581,0,4241.93548387,0,4178.70967742,0,4228.38709677,0,4222.90322581,0,4159.03225806,0,4140.32258065,0,4145.80645161,0,4195.16129032,0,4187.74193548,0,4151.93548387,0,4115.80645161,0,4148.38709677,0,4161.61290323,0,0,0,?
2018-08-20 07:39:53.817000,4194.83870968,0,4227.09677419,0,4168.06451613,0,4226.4516129,0,4221.61290323,0,4167.41935484,0,4182.58064516,0,4169.35483871,0,4227.09677419,0,4190.32258065,0,4185.80645161,0,4142.58064516,0,4180.32258065,0,4195.16129032,0,0,0,?
2018-08-20 07:39:53.820000,4198.70967742,0,4176.77419355,0,4260.64516129,0,4207.41935484,0,4230.0,0,4131.93548387,0,4176.4516129,0,4162.58064516,0,4237.41935484,0,4216.12903226,0,4241.29032258,0,4225.16129032,0,4229.03225806,0,4204.83870968,0,0,0,?
2018-08-20 07:39:53.827000,4102.90322581,0,3981.61290323,0,4101.29032258,0,4011.61290323,0,4010.64516129,0,4150.64516129,0,4170.0,0,4158.38709677,0,3988.38709677,0,4036.4516129,0,4069.35483871,0,4040.64516129,0,4114.19354839,0,4140.96774194,0,0,0,?
2018-08-20 07:39:53.831000,4141.29032258,0,4110.64516129,0,4129.67741935,0,4128.38709677,0,4123.87096774,0,4174.83870968,0,4164.19354839,0,4174.51612903,0,4130.96774194,0,4100.0,0,4156.77419355,0,4123.5483871,0,4160.64516129,0,4133.5483871,0,0,0,?
2018-08-20 07:39:53.842000,4192.90322581,0,4169.67741935,0,4204.83870968,0,4140.96774194,0,4162.25806452,0,4160.32258065,0,4147.09677419,0,4161.29032258,0,4300.32258065,0,4163.5483871,0,4238.38709677,0,4205.80645161,0,4174.51612903,0,4172.25806452,0,0,0,?
2018-08-20 07:39:53.845000,4208.38709677,0,4105.16129032,0,4201.61290323,0,4021.61290323,0,4090.0,0,4176.77419355,0,4183.87096774,0,4178.06451613,0,4183.5483871,0,4089.67741935,0,4205.80645161,0,4100.96774194,0,4206.4516129,0,4196.12903226,0,0,0,?
2018-08-20 07:39:53.850000,4221.93548387,0,4152.25806452,0,4250.96774194,0,4174.83870968,0,4174.51612903,0,4130.64516129,0,4134.19354839,0,4160.0,0,4165.80645161,0,4219.67741935,0,4255.80645161,0,4200.32258065,0,4220.96774194,0,4178.38709677,0,0,0,?
2018-08-20 07:39:53.853000,4098.70967742,0,4075.48387097,0,4107.41935484,0,4133.5483871,0,4050.0,0,4162.90322581,0,4170.96774194,0,4139.03225806,0,4032.25806452,0,4114.83870968,0,4076.4516129,0,4084.83870968,0,4105.80645161,0,4108.06451613,0,0,0,?
