Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:35:16.855000,4169.03225806,0,4304.51612903,0,4223.87096774,0,4295.48387097,0,4280.96774194,0,4145.80645161,0,4139.03225806,0,4196.12903226,0,4266.4516129,0,4285.48387097,0,4187.41935484,0,4335.80645161,0,4129.03225806,0,4199.67741935,0,0,0,?
2018-08-20 07:35:16.860000,4107.09677419,0,4166.12903226,0,4163.5483871,0,4171.93548387,0,4176.12903226,0,4146.77419355,0,4146.12903226,0,4163.5483871,0,4149.67741935,0,4168.70967742,0,4132.25806452,0,4203.87096774,0,4107.74193548,0,4130.96774194,0,0,0,?
2018-08-20 07:35:16.865000,4190.32258065,0,4151.61290323,0,4194.51612903,0,4102.25806452,0,4196.12903226,0,4138.70967742,0,4152.58064516,0,4203.87096774,0,4142.90322581,0,4122.90322581,0,4195.48387097,0,4150.0,0,4154.51612903,0,4216.12903226,0,0,0,?
2018-08-20 07:35:16.871000,4177.41935484,0,4065.16129032,0,4183.22580645,0,4081.93548387,0,4045.80645161,0,4159.35483871,0,4136.4516129,0,4167.74193548,0,4046.77419355,0,4021.29032258,0,4172.25806452,0,4016.12903226,0,4099.03225806,0,4179.03225806,0,0,0,?
2018-08-20 07:35:16.876000,4170.96774194,0,4099.35483871,0,4155.80645161,0,4167.09677419,0,4122.58064516,0,4145.16129032,0,4164.19354839,0,4189.03225806,0,4110.32258065,0,4111.93548387,0,4174.19354839,0,4098.38709677,0,4108.06451613,0,4177.74193548,0,0,0,?
2018-08-20 07:35:16.890000,4204.83870968,0,4292.90322581,0,4239.67741935,0,4371.61290323,0,4299.03225806,0,4142.58064516,0,4145.48387097,0,4192.58064516,0,4303.5483871,0,4333.5483871,0,4198.38709677,0,4333.87096774,0,4142.90322581,0,4221.29032258,0,0,0,?
2018-08-20 07:35:16.894000,4139.03225806,0,4201.29032258,0,4167.74193548,0,4194.83870968,0,4169.67741935,0,4161.29032258,0,4144.51612903,0,4161.61290323,0,4186.12903226,0,4160.0,0,4126.4516129,0,4208.70967742,0,4106.77419355,0,4134.83870968,0,0,0,?
2018-08-20 07:35:16.906000,4184.19354839,0,4147.09677419,0,4205.16129032,0,4117.41935484,0,4154.83870968,0,4146.77419355,0,4161.93548387,0,4204.19354839,0,4192.25806452,0,4108.38709677,0,4163.22580645,0,4109.35483871,0,4127.74193548,0,4184.83870968,0,0,0,?
2018-08-20 07:35:16.911000,4130.32258065,0,4111.93548387,0,4198.38709677,0,4103.22580645,0,4105.80645161,0,4152.58064516,0,4134.83870968,0,4175.16129032,0,4117.74193548,0,4073.87096774,0,4146.12903226,0,4103.5483871,0,4118.70967742,0,4185.48387097,0,0,0,?
2018-08-20 07:35:16.923000,4166.12903226,0,4143.5483871,0,4185.16129032,0,4376.4516129,0,4360.0,0,4148.06451613,0,4140.96774194,0,4198.38709677,0,4309.35483871,0,4164.19354839,0,4149.67741935,0,4170.32258065,0,4121.29032258,0,4181.61290323,0,0,0,?
2018-08-20 07:35:16.925000,4163.87096774,0,4350.32258065,0,4228.06451613,0,4376.4516129,0,4360.0,0,4148.06451613,0,4140.96774194,0,4198.38709677,0,4309.35483871,0,4350.96774194,0,4224.51612903,0,4342.90322581,0,4159.35483871,0,4227.41935484,0,0,0,?
2018-08-20 07:35:16.931000,4175.80645161,0,4116.12903226,0,4222.90322581,0,4138.06451613,0,4099.03225806,0,4136.12903226,0,4163.5483871,0,4211.29032258,0,4133.22580645,0,4070.64516129,0,4163.87096774,0,4103.87096774,0,4123.5483871,0,4198.70967742,0,0,0,?
2018-08-20 07:35:16.938000,4175.80645161,0,4116.12903226,0,4222.90322581,0,4138.06451613,0,4099.03225806,0,4136.12903226,0,4163.5483871,0,4211.29032258,0,4133.22580645,0,4070.64516129,0,4163.87096774,0,4103.87096774,0,4123.5483871,0,4198.70967742,0,0,0,?
2018-08-20 07:35:16.946000,4150.32258065,0,4143.87096774,0,4192.90322581,0,4126.12903226,0,4093.87096774,0,4153.22580645,0,4142.90322581,0,4173.87096774,0,4141.93548387,0,4106.12903226,0,4192.58064516,0,4105.16129032,0,4103.87096774,0,4168.38709677,0,0,0,?
2018-08-20 07:35:16.955000,4137.41935484,0,4167.09677419,0,4150.0,0,4210.0,0,4212.25806452,0,4153.5483871,0,4155.16129032,0,4169.35483871,0,4168.06451613,0,4178.06451613,0,4152.25806452,0,4162.90322581,0,4104.83870968,0,4158.38709677,0,0,0,?
2018-08-20 07:35:16.961000,4183.5483871,0,4337.41935484,0,4200.32258065,0,4331.61290323,0,4348.70967742,0,4144.83870968,0,4147.41935484,0,4197.74193548,0,4334.83870968,0,4298.38709677,0,4188.38709677,0,4335.16129032,0,4151.61290323,0,4222.90322581,0,0,0,?
2018-08-20 07:35:16.970000,4123.87096774,0,4130.64516129,0,4179.03225806,0,4137.74193548,0,4155.48387097,0,4157.09677419,0,4146.4516129,0,4164.83870968,0,4142.58064516,0,4096.77419355,0,4118.38709677,0,4148.38709677,0,4066.77419355,0,4137.09677419,0,0,0,?
2018-08-20 07:35:16.978000,4161.29032258,0,4090.0,0,4197.09677419,0,4140.96774194,0,4118.38709677,0,4141.61290323,0,4165.16129032,0,4192.58064516,0,4100.64516129,0,4060.96774194,0,4179.03225806,0,4113.5483871,0,4120.64516129,0,4165.16129032,0,0,0,?
2018-08-20 07:35:16.988000,4161.93548387,0,4166.77419355,0,4201.29032258,0,4137.41935484,0,4153.5483871,0,4153.87096774,0,4137.74193548,0,4172.58064516,0,4182.90322581,0,4114.83870968,0,4173.5483871,0,4175.80645161,0,4101.61290323,0,4210.96774194,0,0,0,?
2018-08-20 07:35:16.995000,4151.29032258,0,4204.51612903,0,4144.83870968,0,4122.25806452,0,4152.90322581,0,4155.16129032,0,4160.0,0,4183.87096774,0,4207.74193548,0,4209.03225806,0,4146.77419355,0,4186.77419355,0,4101.29032258,0,4150.0,0,0,0,?
2018-08-20 07:35:17.004000,4209.67741935,0,4270.96774194,0,4217.09677419,0,4295.16129032,0,4274.51612903,0,4143.87096774,0,4153.87096774,0,4208.38709677,0,4295.80645161,0,4273.22580645,0,4221.61290323,0,4309.03225806,0,4132.58064516,0,4227.41935484,0,0,0,?
2018-08-20 07:35:17.008000,4131.93548387,0,4097.74193548,0,4139.03225806,0,4148.38709677,0,4104.19354839,0,4157.41935484,0,4178.70967742,0,4157.09677419,0,4114.51612903,0,4091.93548387,0,4149.67741935,0,4098.70967742,0,4087.74193548,0,4138.06451613,0,0,0,?
2018-08-20 07:35:17.018000,4152.90322581,0,4070.0,0,4163.87096774,0,4122.58064516,0,4067.74193548,0,4143.87096774,0,4159.67741935,0,4194.83870968,0,4119.35483871,0,4058.70967742,0,4185.48387097,0,4110.0,0,4110.64516129,0,4204.19354839,0,0,0,?
2018-08-20 07:35:17.026000,4181.61290323,0,4238.70967742,0,4212.90322581,0,4239.67741935,0,4212.90322581,0,4154.19354839,0,4146.4516129,0,4188.38709677,0,4180.96774194,0,4205.80645161,0,4203.87096774,0,4232.58064516,0,4104.51612903,0,4180.32258065,0,0,0,?
2018-08-20 07:35:17.035000,4130.0,0,4186.12903226,0,4178.38709677,0,4208.06451613,0,4175.48387097,0,4157.09677419,0,4146.77419355,0,4179.67741935,0,4144.51612903,0,4173.5483871,0,4113.5483871,0,4180.32258065,0,4100.0,0,4131.93548387,0,0,0,?
2018-08-20 07:35:17.042000,4194.19354839,0,4198.06451613,0,4199.35483871,0,4244.51612903,0,4210.32258065,0,4140.96774194,0,4152.25806452,0,4210.96774194,0,4193.5483871,0,4229.03225806,0,4181.29032258,0,4218.38709677,0,4132.58064516,0,4213.22580645,0,0,0,?
2018-08-20 07:35:17.050000,4146.77419355,0,4034.83870968,0,4149.03225806,0,4085.80645161,0,4058.38709677,0,4154.51612903,0,4145.16129032,0,4170.32258065,0,4092.25806452,0,4001.93548387,0,4138.38709677,0,4049.35483871,0,4112.25806452,0,4151.29032258,0,0,0,?
2018-08-20 07:35:17.059000,4137.09677419,0,4085.80645161,0,4190.0,0,4116.4516129,0,4266.77419355,0,4142.90322581,0,4162.90322581,0,4197.41935484,0,4245.48387097,0,4042.90322581,0,4153.87096774,0,4089.35483871,0,4130.96774194,0,4195.16129032,0,0,0,?
2018-08-20 07:35:17.066000,4180.32258065,0,4256.4516129,0,4205.48387097,0,4264.51612903,0,4266.77419355,0,4150.64516129,0,4142.58064516,0,4185.48387097,0,4245.48387097,0,4252.90322581,0,4166.12903226,0,4278.70967742,0,4120.64516129,0,4186.77419355,0,0,0,?
2018-08-20 07:35:17.072000,4127.09677419,0,4180.0,0,4145.48387097,0,4193.5483871,0,4191.61290323,0,4159.67741935,0,4157.09677419,0,4170.32258065,0,4162.58064516,0,4187.41935484,0,4115.16129032,0,4202.25806452,0,4098.38709677,0,4172.25806452,0,0,0,?
2018-08-20 07:35:17.079000,4205.80645161,0,4165.80645161,0,4227.41935484,0,4162.90322581,0,4148.70967742,0,4143.22580645,0,4160.32258065,0,4164.19354839,0,4148.38709677,0,4153.22580645,0,4191.29032258,0,4203.87096774,0,4151.61290323,0,4207.74193548,0,0,0,?
2018-08-20 07:35:17.088000,4177.74193548,0,4036.4516129,0,4160.64516129,0,4075.16129032,0,4006.77419355,0,4153.5483871,0,4132.58064516,0,4175.80645161,0,4070.96774194,0,4026.4516129,0,4169.67741935,0,4050.0,0,4119.67741935,0,4155.16129032,0,0,0,?
2018-08-20 07:35:17.093000,4136.12903226,0,4098.38709677,0,4162.90322581,0,4156.12903226,0,4130.96774194,0,4147.09677419,0,4162.25806452,0,4204.51612903,0,4133.22580645,0,4089.67741935,0,4133.5483871,0,4119.03225806,0,4135.16129032,0,4163.22580645,0,0,0,?
2018-08-20 07:35:17.101000,4203.87096774,0,4300.32258065,0,4220.32258065,0,4331.29032258,0,4322.58064516,0,4151.29032258,0,4149.35483871,0,4163.5483871,0,4316.77419355,0,4279.67741935,0,4174.83870968,0,4332.90322581,0,4139.03225806,0,4194.83870968,0,0,0,?
2018-08-20 07:35:17.109000,4142.25806452,0,4173.5483871,0,4152.25806452,0,4170.96774194,0,4181.93548387,0,4157.09677419,0,4146.4516129,0,4178.38709677,0,4156.77419355,0,4184.19354839,0,4114.19354839,0,4174.51612903,0,4074.19354839,0,4174.83870968,0,0,0,?
2018-08-20 07:35:17.122000,4206.12903226,0,4143.22580645,0,4213.22580645,0,4079.03225806,0,4135.48387097,0,4140.32258065,0,4157.74193548,0,4207.41935484,0,4092.90322581,0,4095.16129032,0,4171.93548387,0,4140.32258065,0,4151.61290323,0,4187.74193548,0,0,0,?
2018-08-20 07:35:17.127000,4162.25806452,0,4060.32258065,0,4191.29032258,0,4067.74193548,0,4038.06451613,0,4153.22580645,0,4135.80645161,0,4178.70967742,0,4078.70967742,0,3993.22580645,0,4129.67741935,0,4057.41935484,0,4122.58064516,0,4167.74193548,0,0,0,?
2018-08-20 07:35:17.135000,4162.90322581,0,4150.64516129,0,4176.4516129,0,4188.38709677,0,4145.48387097,0,4146.77419355,0,4155.48387097,0,4204.83870968,0,4132.58064516,0,4140.64516129,0,4131.93548387,0,4124.51612903,0,4146.12903226,0,4179.03225806,0,0,0,?
2018-08-20 07:35:17.141000,4178.06451613,0,4329.35483871,0,4234.51612903,0,4324.19354839,0,4320.64516129,0,4145.80645161,0,4142.58064516,0,4207.74193548,0,4364.19354839,0,4293.5483871,0,4193.5483871,0,4339.03225806,0,4171.61290323,0,4219.03225806,0,0,0,?
2018-08-20 07:35:17.156000,4156.12903226,0,4190.32258065,0,4144.19354839,0,4184.83870968,0,4192.25806452,0,4155.48387097,0,4143.22580645,0,4168.70967742,0,4163.87096774,0,4155.16129032,0,4113.22580645,0,4181.29032258,0,4080.32258065,0,4174.51612903,0,0,0,?
2018-08-20 07:35:17.162000,4173.22580645,0,4160.0,0,4200.64516129,0,4131.29032258,0,4121.61290323,0,4143.5483871,0,4159.35483871,0,4163.5483871,0,4132.58064516,0,4087.09677419,0,4173.5483871,0,4133.5483871,0,4168.38709677,0,4185.16129032,0,0,0,?
2018-08-20 07:35:17.176000,4173.22580645,0,4138.70967742,0,4199.03225806,0,4106.4516129,0,4077.09677419,0,4159.35483871,0,4140.64516129,0,4184.51612903,0,4103.87096774,0,4067.41935484,0,4157.09677419,0,4065.80645161,0,4104.51612903,0,4185.48387097,0,0,0,?
2018-08-20 07:35:17.181000,4160.96774194,0,4166.77419355,0,4138.06451613,0,4180.96774194,0,4160.32258065,0,4164.51612903,0,4145.16129032,0,4165.48387097,0,4168.06451613,0,4122.90322581,0,4122.90322581,0,4179.03225806,0,4098.38709677,0,4173.87096774,0,0,0,?
2018-08-20 07:35:17.189000,4160.96774194,0,4166.77419355,0,4138.06451613,0,4180.96774194,0,4160.32258065,0,4164.51612903,0,4145.16129032,0,4165.48387097,0,4168.06451613,0,4122.90322581,0,4122.90322581,0,4179.03225806,0,4098.38709677,0,4173.87096774,0,0,0,?
2018-08-20 07:35:17.190000,4160.96774194,0,4166.77419355,0,4138.06451613,0,4180.96774194,0,4160.32258065,0,4164.51612903,0,4145.16129032,0,4165.48387097,0,4168.06451613,0,4122.90322581,0,4122.90322581,0,4179.03225806,0,4098.38709677,0,4173.87096774,0,0,0,?
2018-08-20 07:35:17.198000,4207.41935484,0,4070.96774194,0,4196.12903226,0,4120.96774194,0,4099.35483871,0,4139.35483871,0,4161.29032258,0,4164.19354839,0,4165.48387097,0,4079.03225806,0,4174.51612903,0,4085.48387097,0,4163.5483871,0,4190.32258065,0,0,0,?
2018-08-20 07:35:17.204000,4173.5483871,0,4118.38709677,0,4194.19354839,0,4151.29032258,0,4146.4516129,0,4153.22580645,0,4132.90322581,0,4176.4516129,0,4161.93548387,0,4095.80645161,0,4183.22580645,0,4112.25806452,0,4114.19354839,0,4191.93548387,0,0,0,?
2018-08-20 07:35:17.213000,4163.5483871,0,4160.96774194,0,4134.83870968,0,4190.96774194,0,4164.51612903,0,4160.32258065,0,4155.16129032,0,4178.38709677,0,4186.12903226,0,4158.70967742,0,4151.29032258,0,4152.25806452,0,4107.09677419,0,4131.29032258,0,0,0,?
2018-08-20 07:35:17.222000,4189.03225806,0,4303.5483871,0,4239.67741935,0,4330.64516129,0,4295.80645161,0,4150.32258065,0,4155.48387097,0,4206.77419355,0,4324.83870968,0,4280.0,0,4222.58064516,0,4290.32258065,0,4133.22580645,0,4233.22580645,0,0,0,?
2018-08-20 07:35:17.237000,4163.5483871,0,4116.4516129,0,4162.90322581,0,4124.19354839,0,4099.35483871,0,4156.77419355,0,4142.90322581,0,4164.19354839,0,4114.19354839,0,4067.09677419,0,4146.12903226,0,4131.61290323,0,4087.74193548,0,4142.58064516,0,0,0,?
2018-08-20 07:35:17.239000,4190.64516129,0,4066.12903226,0,4201.93548387,0,4143.22580645,0,4059.03225806,0,4145.16129032,0,4160.96774194,0,4201.93548387,0,4133.22580645,0,4076.77419355,0,4162.90322581,0,4085.48387097,0,4126.77419355,0,4169.03225806,0,0,0,?
2018-08-20 07:35:17.245000,4205.16129032,0,4190.96774194,0,4167.09677419,0,4172.58064516,0,4150.0,0,4158.70967742,0,4141.29032258,0,4185.16129032,0,4178.06451613,0,4141.93548387,0,4173.22580645,0,4185.80645161,0,4119.35483871,0,4178.38709677,0,0,0,?
2018-08-20 07:35:17.252000,4132.90322581,0,4182.25806452,0,4143.87096774,0,4139.35483871,0,4176.77419355,0,4148.38709677,0,4159.67741935,0,4187.09677419,0,4106.12903226,0,4152.90322581,0,4167.74193548,0,4161.93548387,0,4108.70967742,0,4147.41935484,0,0,0,?
2018-08-20 07:35:17.261000,4212.90322581,0,4252.25806452,0,4233.5483871,0,4286.12903226,0,4246.12903226,0,4132.90322581,0,4152.58064516,0,4165.48387097,0,4227.74193548,0,4243.5483871,0,4208.06451613,0,4269.35483871,0,4161.29032258,0,4239.03225806,0,0,0,?
2018-08-20 07:35:17.268000,4155.16129032,0,4109.67741935,0,4129.03225806,0,4140.96774194,0,4060.32258065,0,4159.67741935,0,4135.48387097,0,4174.51612903,0,4152.25806452,0,4078.38709677,0,4153.5483871,0,4071.61290323,0,4132.90322581,0,4172.90322581,0,0,0,?
2018-08-20 07:35:17.278000,4203.87096774,0,4097.74193548,0,4184.51612903,0,4142.58064516,0,4095.80645161,0,4156.77419355,0,4167.09677419,0,4166.12903226,0,4116.12903226,0,4093.5483871,0,4173.5483871,0,4106.77419355,0,4153.5483871,0,4173.87096774,0,0,0,?
2018-08-20 07:35:17.286000,4171.93548387,0,4234.19354839,0,4166.4516129,0,4242.58064516,0,4217.74193548,0,4160.0,0,4142.58064516,0,4197.09677419,0,4258.38709677,0,4217.41935484,0,4195.48387097,0,4259.67741935,0,4156.4516129,0,4179.67741935,0,0,0,?
2018-08-20 07:35:17.306000,4166.4516129,0,4186.4516129,0,4111.29032258,0,4183.22580645,0,4175.48387097,0,4160.0,0,4144.19354839,0,4173.5483871,0,4186.77419355,0,4176.12903226,0,4137.09677419,0,4186.12903226,0,4093.5483871,0,4162.58064516,0,0,0,?
2018-08-20 07:35:17.320000,4177.09677419,0,4168.70967742,0,4181.29032258,0,4184.51612903,0,4173.87096774,0,4146.4516129,0,4152.25806452,0,4166.77419355,0,4218.70967742,0,4170.0,0,4213.87096774,0,4204.83870968,0,4176.77419355,0,4193.5483871,0,0,0,?
2018-08-20 07:35:17.388000,4129.35483871,0,4019.03225806,0,4143.87096774,0,4044.51612903,0,4038.38709677,0,4158.38709677,0,4139.67741935,0,4186.4516129,0,4050.32258065,0,4019.35483871,0,4145.16129032,0,4022.25806452,0,4106.12903226,0,4139.67741935,0,0,0,?
2018-08-20 07:35:17.398000,4167.74193548,0,4105.80645161,0,4129.03225806,0,4138.70967742,0,4106.4516129,0,4152.25806452,0,4159.35483871,0,4164.19354839,0,4110.64516129,0,4042.58064516,0,4187.09677419,0,4098.06451613,0,4099.03225806,0,4178.70967742,0,0,0,?
2018-08-20 07:35:17.420000,4191.93548387,0,4266.77419355,0,4179.03225806,0,4312.90322581,0,4303.5483871,0,4159.67741935,0,4146.4516129,0,4163.22580645,0,4318.70967742,0,4255.48387097,0,4220.32258065,0,4274.83870968,0,4155.48387097,0,4194.19354839,0,0,0,?
2018-08-20 07:35:17.424000,4141.93548387,0,4193.5483871,0,4127.74193548,0,4177.74193548,0,4177.41935484,0,4158.70967742,0,4158.06451613,0,4186.77419355,0,4170.32258065,0,4207.74193548,0,4132.58064516,0,4216.12903226,0,4095.48387097,0,4131.93548387,0,0,0,?
2018-08-20 07:35:17.436000,4202.58064516,0,4133.87096774,0,4190.32258065,0,4142.25806452,0,4139.35483871,0,4144.51612903,0,4164.83870968,0,4201.93548387,0,4141.93548387,0,4111.29032258,0,4195.48387097,0,4162.25806452,0,4174.83870968,0,4206.77419355,0,0,0,?
2018-08-20 07:35:17.439000,4194.19354839,0,4032.25806452,0,4139.35483871,0,4064.51612903,0,4032.25806452,0,4165.80645161,0,4143.22580645,0,4152.90322581,0,4053.87096774,0,3985.16129032,0,4193.22580645,0,4041.93548387,0,4099.35483871,0,4183.22580645,0,0,0,?
2018-08-20 07:35:17.445000,4203.22580645,0,4163.5483871,0,4140.32258065,0,4202.90322581,0,4132.90322581,0,4153.5483871,0,4171.61290323,0,4174.83870968,0,4150.0,0,4125.16129032,0,4164.19354839,0,4112.58064516,0,4139.03225806,0,4194.83870968,0,0,0,?
2018-08-20 07:35:17.449000,4228.06451613,0,4343.5483871,0,4217.41935484,0,4392.58064516,0,4318.70967742,0,4147.09677419,0,4157.41935484,0,4168.38709677,0,4296.12903226,0,4328.70967742,0,4240.96774194,0,4371.29032258,0,4159.35483871,0,4231.29032258,0,0,0,?
2018-08-20 07:35:17.469000,4151.29032258,0,4163.22580645,0,4116.77419355,0,4218.38709677,0,4162.58064516,0,4160.32258065,0,4144.83870968,0,4175.48387097,0,4199.03225806,0,4205.48387097,0,4176.4516129,0,4202.25806452,0,4118.38709677,0,4148.38709677,0,0,0,?
2018-08-20 07:35:17.476000,4163.22580645,0,4175.48387097,0,4167.41935484,0,4092.90322581,0,4129.67741935,0,4145.48387097,0,4159.35483871,0,4153.5483871,0,4150.0,0,4086.12903226,0,4226.4516129,0,4141.61290323,0,4172.90322581,0,4173.5483871,0,0,0,?
2018-08-20 07:35:17.480000,4179.35483871,0,4117.41935484,0,4145.80645161,0,4067.41935484,0,4106.12903226,0,4155.80645161,0,4145.48387097,0,4173.22580645,0,4143.22580645,0,4032.58064516,0,4205.16129032,0,4091.29032258,0,4119.67741935,0,4180.64516129,0,0,0,?
2018-08-20 07:35:17.483000,4159.35483871,0,4156.12903226,0,4150.96774194,0,4216.4516129,0,4157.09677419,0,4152.90322581,0,4157.74193548,0,4142.90322581,0,4133.22580645,0,4175.48387097,0,4182.25806452,0,4154.51612903,0,4097.09677419,0,4163.5483871,0,0,0,?
2018-08-20 07:35:17.489000,4185.16129032,0,4299.67741935,0,4155.48387097,0,4370.32258065,0,4304.83870968,0,4149.35483871,0,4148.06451613,0,4155.48387097,0,4248.70967742,0,4318.70967742,0,4195.16129032,0,4303.5483871,0,4140.32258065,0,4205.16129032,0,0,0,?
2018-08-20 07:35:17.513000,4115.16129032,0,4172.90322581,0,4103.5483871,0,4183.87096774,0,4177.09677419,0,4159.03225806,0,4152.90322581,0,4179.03225806,0,4137.09677419,0,4174.19354839,0,4113.22580645,0,4147.41935484,0,4111.93548387,0,4122.90322581,0,0,0,?
2018-08-20 07:35:17.523000,4192.58064516,0,4081.61290323,0,4191.61290323,0,4117.41935484,0,4144.51612903,0,4142.90322581,0,4167.41935484,0,4177.41935484,0,4160.96774194,0,4064.83870968,0,4171.29032258,0,4086.77419355,0,4144.19354839,0,4209.67741935,0,0,0,?
2018-08-20 07:35:17.529000,4157.74193548,0,4063.87096774,0,4147.74193548,0,4156.12903226,0,4136.4516129,0,4151.93548387,0,4138.06451613,0,4153.22580645,0,4122.25806452,0,4038.38709677,0,4161.93548387,0,4084.83870968,0,4139.03225806,0,4177.41935484,0,0,0,?
2018-08-20 07:35:17.540000,4164.83870968,0,4150.64516129,0,4134.19354839,0,4230.32258065,0,4134.83870968,0,4149.03225806,0,4158.70967742,0,4160.64516129,0,4109.03225806,0,4133.5483871,0,4163.22580645,0,4134.51612903,0,4114.19354839,0,4135.80645161,0,0,0,?
2018-08-20 07:35:17.542000,4171.93548387,0,4310.64516129,0,4212.25806452,0,4375.80645161,0,4326.77419355,0,4152.25806452,0,4157.09677419,0,4180.0,0,4246.4516129,0,4330.32258065,0,4221.61290323,0,4321.29032258,0,4139.03225806,0,4211.93548387,0,0,0,?
2018-08-20 07:35:17.554000,4153.87096774,0,4133.22580645,0,4142.90322581,0,4185.48387097,0,4126.4516129,0,4166.4516129,0,4148.06451613,0,4140.0,0,4132.25806452,0,4138.06451613,0,4138.38709677,0,4151.61290323,0,4108.06451613,0,4145.80645161,0,0,0,?
2018-08-20 07:35:17.556000,4191.29032258,0,4097.41935484,0,4211.29032258,0,4153.87096774,0,4107.41935484,0,4144.83870968,0,4159.35483871,0,4168.70967742,0,4099.67741935,0,4090.96774194,0,4165.80645161,0,4102.25806452,0,4165.80645161,0,4203.87096774,0,0,0,?
2018-08-20 07:35:17.564000,4153.87096774,0,4132.25806452,0,4172.58064516,0,4142.90322581,0,4100.96774194,0,4160.64516129,0,4135.48387097,0,4132.25806452,0,4134.83870968,0,4123.87096774,0,4177.41935484,0,4157.41935484,0,4123.87096774,0,4165.80645161,0,0,0,?
2018-08-20 07:35:17.570000,4141.61290323,0,4173.87096774,0,4141.61290323,0,4165.80645161,0,4164.51612903,0,4164.51612903,0,4157.74193548,0,4135.16129032,0,4125.48387097,0,4145.48387097,0,4142.58064516,0,4159.67741935,0,4127.74193548,0,4150.0,0,0,0,?
2018-08-20 07:35:17.577000,4186.12903226,0,4264.51612903,0,4203.87096774,0,4337.09677419,0,4259.35483871,0,4153.22580645,0,4151.29032258,0,4163.5483871,0,4236.77419355,0,4307.09677419,0,4193.87096774,0,4290.32258065,0,4175.16129032,0,4209.35483871,0,0,0,?
2018-08-20 07:35:17.582000,4141.93548387,0,4110.32258065,0,4144.83870968,0,4148.06451613,0,4100.32258065,0,4166.4516129,0,4140.0,0,4166.12903226,0,4079.35483871,0,4099.67741935,0,4144.51612903,0,4083.87096774,0,4105.16129032,0,4158.70967742,0,0,0,?
2018-08-20 07:35:17.590000,4155.48387097,0,4068.06451613,0,4200.96774194,0,4148.70967742,0,4093.87096774,0,4147.74193548,0,4162.25806452,0,4159.03225806,0,4078.38709677,0,4092.58064516,0,4192.25806452,0,4087.74193548,0,4145.48387097,0,4191.61290323,0,0,0,?
2018-08-20 07:35:17.593000,4191.61290323,0,4184.51612903,0,4195.48387097,0,4238.06451613,0,4204.51612903,0,4156.4516129,0,4130.64516129,0,4147.41935484,0,4154.83870968,0,4169.03225806,0,4171.29032258,0,4177.74193548,0,4164.83870968,0,4212.58064516,0,0,0,?
