Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:29:54.298000,4109.35483871,0,4429.03225806,0,4094.19354839,0,4447.09677419,0,4358.06451613,0,4133.5483871,0,4139.03225806,0,4133.87096774,0,4448.06451613,0,4376.77419355,0,4102.58064516,0,4460.32258065,0,4124.51612903,0,4145.16129032,0,0,0,?
2018-08-20 07:29:54.303000,4120.64516129,0,4426.12903226,0,4101.93548387,0,4450.0,0,4423.87096774,0,4175.16129032,0,4147.09677419,0,4162.58064516,0,4434.19354839,0,4393.87096774,0,4110.96774194,0,4429.67741935,0,4152.25806452,0,4137.09677419,0,0,0,?
2018-08-20 07:29:54.311000,4175.48387097,0,4406.77419355,0,4131.93548387,0,4443.22580645,0,4411.29032258,0,4176.77419355,0,4146.12903226,0,4172.58064516,0,4429.35483871,0,4393.22580645,0,4156.12903226,0,4423.5483871,0,4158.70967742,0,4161.93548387,0,0,0,?
2018-08-20 07:29:54.320000,4146.12903226,0,4193.87096774,0,4105.16129032,0,4370.32258065,0,4275.48387097,0,4129.35483871,0,4165.16129032,0,4164.51612903,0,4276.4516129,0,4240.32258065,0,4102.58064516,0,4244.83870968,0,4131.93548387,0,4116.77419355,0,0,0,?
2018-08-20 07:29:54.338000,4175.48387097,0,4341.29032258,0,4172.90322581,0,4434.83870968,0,4347.09677419,0,4169.67741935,0,4150.32258065,0,4141.93548387,0,4404.19354839,0,4346.4516129,0,4176.4516129,0,4327.09677419,0,4172.58064516,0,4188.06451613,0,0,0,?
2018-08-20 07:29:54.345000,4120.64516129,0,4410.32258065,0,4130.96774194,0,4410.96774194,0,4400.32258065,0,4130.0,0,4144.19354839,0,4157.09677419,0,4394.51612903,0,4356.12903226,0,4144.51612903,0,4406.4516129,0,4143.5483871,0,4161.93548387,0,0,0,?
2018-08-20 07:29:54.360000,4108.06451613,0,4484.19354839,0,4115.48387097,0,4500.96774194,0,4473.5483871,0,4166.77419355,0,4160.32258065,0,4177.09677419,0,4430.96774194,0,4359.03225806,0,4142.25806452,0,4445.48387097,0,4146.4516129,0,4158.06451613,0,0,0,?
2018-08-20 07:29:54.368000,4163.5483871,0,4483.87096774,0,4160.32258065,0,4569.67741935,0,4498.06451613,0,4171.29032258,0,4139.67741935,0,4140.96774194,0,4530.96774194,0,4487.41935484,0,4142.25806452,0,4505.80645161,0,4163.5483871,0,4162.25806452,0,0,0,?
2018-08-20 07:29:54.378000,4069.67741935,0,4282.25806452,0,4041.29032258,0,4303.22580645,0,4198.70967742,0,4133.5483871,0,4150.96774194,0,4145.16129032,0,4258.38709677,0,4294.19354839,0,4071.61290323,0,4301.61290323,0,4100.96774194,0,4072.58064516,0,0,0,?
2018-08-20 07:29:54.391000,4156.4516129,0,4262.90322581,0,4098.38709677,0,4341.93548387,0,4227.74193548,0,4164.51612903,0,4150.96774194,0,4157.41935484,0,4245.80645161,0,4259.03225806,0,4151.61290323,0,4259.67741935,0,4130.96774194,0,4140.64516129,0,0,0,?
2018-08-20 07:29:54.407000,4140.64516129,0,4336.77419355,0,4067.74193548,0,4427.74193548,0,4364.83870968,0,4169.35483871,0,4142.90322581,0,4136.12903226,0,4336.4516129,0,4284.83870968,0,4105.48387097,0,4327.74193548,0,4111.93548387,0,4104.51612903,0,0,0,?
2018-08-20 07:29:54.416000,4092.90322581,0,4406.77419355,0,4100.0,0,4519.35483871,0,4422.25806452,0,4166.77419355,0,4158.38709677,0,4135.16129032,0,4470.64516129,0,4360.96774194,0,4068.06451613,0,4438.70967742,0,4140.96774194,0,4111.29032258,0,0,0,?
2018-08-20 07:29:54.422000,4136.77419355,0,4505.80645161,0,4175.48387097,0,4574.19354839,0,4520.96774194,0,4171.29032258,0,4144.83870968,0,4167.41935484,0,4546.4516129,0,4513.22580645,0,4168.70967742,0,4541.29032258,0,4132.90322581,0,4174.51612903,0,0,0,?
2018-08-20 07:29:54.424000,4111.29032258,0,4270.64516129,0,4071.93548387,0,4326.77419355,0,4284.83870968,0,4176.77419355,0,4153.5483871,0,4172.90322581,0,4203.87096774,0,4232.90322581,0,4067.41935484,0,4229.03225806,0,4089.35483871,0,4114.51612903,0,0,0,?
2018-08-20 07:29:54.437000,4151.61290323,0,4210.64516129,0,4087.74193548,0,4333.5483871,0,4295.16129032,0,4159.67741935,0,4151.29032258,0,4154.83870968,0,4241.61290323,0,4199.67741935,0,4148.70967742,0,4230.96774194,0,4136.12903226,0,4135.80645161,0,0,0,?
2018-08-20 07:29:54.443000,4134.19354839,0,4306.4516129,0,4117.41935484,0,4378.70967742,0,4354.51612903,0,4170.96774194,0,4140.0,0,4129.35483871,0,4344.19354839,0,4296.4516129,0,4123.22580645,0,4338.70967742,0,4152.90322581,0,4143.5483871,0,0,0,?
2018-08-20 07:29:54.453000,4123.87096774,0,4430.32258065,0,4107.09677419,0,4463.22580645,0,4354.51612903,0,4166.4516129,0,4157.41935484,0,4178.70967742,0,4418.38709677,0,4408.06451613,0,4134.51612903,0,4498.06451613,0,4099.03225806,0,4122.90322581,0,0,0,?
2018-08-20 07:29:54.458000,4133.87096774,0,4541.61290323,0,4192.58064516,0,4611.29032258,0,4556.77419355,0,4166.4516129,0,4149.35483871,0,4159.67741935,0,4542.25806452,0,4526.77419355,0,4201.61290323,0,4555.80645161,0,4160.32258065,0,4170.64516129,0,0,0,?
2018-08-20 07:29:54.463000,4113.5483871,0,4290.0,0,4097.74193548,0,4351.93548387,0,4309.67741935,0,4132.58064516,0,4157.09677419,0,4158.38709677,0,4309.35483871,0,4307.09677419,0,4087.41935484,0,4269.67741935,0,4126.77419355,0,4126.12903226,0,0,0,?
2018-08-20 07:29:54.467000,4154.19354839,0,4253.22580645,0,4117.41935484,0,4302.90322581,0,4246.12903226,0,4171.93548387,0,4158.06451613,0,4157.74193548,0,4260.64516129,0,4254.83870968,0,4179.03225806,0,4278.06451613,0,4149.35483871,0,4149.35483871,0,0,0,?
2018-08-20 07:29:54.476000,4146.77419355,0,4305.48387097,0,4112.90322581,0,4388.06451613,0,4303.5483871,0,4177.41935484,0,4151.29032258,0,4155.16129032,0,4297.74193548,0,4306.12903226,0,4131.61290323,0,4326.12903226,0,4143.87096774,0,4146.77419355,0,0,0,?
2018-08-20 07:29:54.482000,4099.03225806,0,4294.51612903,0,4125.80645161,0,4444.19354839,0,4340.64516129,0,4175.16129032,0,4165.80645161,0,4140.0,0,4348.06451613,0,4363.5483871,0,4109.67741935,0,4360.0,0,4128.06451613,0,4139.67741935,0,0,0,?
2018-08-20 07:29:54.487000,4195.48387097,0,4502.90322581,0,4202.90322581,0,4585.16129032,0,4473.87096774,0,4170.0,0,4145.80645161,0,4180.64516129,0,4488.06451613,0,4520.0,0,4227.74193548,0,4498.70967742,0,4172.90322581,0,4201.29032258,0,0,0,?
2018-08-20 07:29:54.491000,4121.93548387,0,4400.96774194,0,4119.03225806,0,4421.61290323,0,4355.48387097,0,4132.25806452,0,4146.12903226,0,4130.64516129,0,4371.93548387,0,4315.48387097,0,4147.41935484,0,4395.80645161,0,4151.61290323,0,4145.80645161,0,0,0,?
2018-08-20 07:29:54.500000,4132.58064516,0,4375.16129032,0,4146.77419355,0,4368.38709677,0,4290.32258065,0,4176.12903226,0,4153.22580645,0,4156.4516129,0,4340.0,0,4253.87096774,0,4187.41935484,0,4335.16129032,0,4176.4516129,0,4190.0,0,0,0,?
2018-08-20 07:29:54.502000,4138.06451613,0,4293.22580645,0,4169.35483871,0,4364.19354839,0,4285.80645161,0,4135.48387097,0,4138.38709677,0,4150.64516129,0,4328.06451613,0,4323.22580645,0,4205.16129032,0,4336.12903226,0,4168.70967742,0,4186.77419355,0,0,0,?
2018-08-20 07:29:54.510000,4130.64516129,0,4220.96774194,0,4100.64516129,0,4357.41935484,0,4261.29032258,0,4131.61290323,0,4155.48387097,0,4167.09677419,0,4304.83870968,0,4367.09677419,0,4127.41935484,0,4335.16129032,0,4120.32258065,0,4106.12903226,0,0,0,?
2018-08-20 07:29:54.518000,4143.5483871,0,4406.77419355,0,4205.80645161,0,4503.5483871,0,4396.12903226,0,4170.32258065,0,4152.25806452,0,4152.25806452,0,4452.25806452,0,4419.67741935,0,4207.09677419,0,4465.48387097,0,4203.22580645,0,4208.70967742,0,0,0,?
2018-08-20 07:29:54.525000,4131.61290323,0,4440.96774194,0,4130.64516129,0,4452.25806452,0,4375.80645161,0,4140.32258065,0,4151.29032258,0,4173.22580645,0,4397.41935484,0,4355.48387097,0,4125.16129032,0,4391.93548387,0,4124.83870968,0,4108.70967742,0,0,0,?
2018-08-20 07:29:54.527000,4140.32258065,0,4408.70967742,0,4119.03225806,0,4420.0,0,4401.61290323,0,4134.19354839,0,4154.51612903,0,4159.35483871,0,4388.06451613,0,4400.96774194,0,4142.58064516,0,4412.25806452,0,4142.25806452,0,4172.90322581,0,0,0,?
2018-08-20 07:29:54.534000,4154.19354839,0,4367.09677419,0,4172.90322581,0,4418.38709677,0,4350.64516129,0,4179.03225806,0,4146.4516129,0,4166.12903226,0,4382.58064516,0,4332.58064516,0,4161.29032258,0,4381.93548387,0,4196.4516129,0,4193.22580645,0,0,0,?
2018-08-20 07:29:54.537000,4109.67741935,0,4185.80645161,0,4130.64516129,0,4297.09677419,0,4218.38709677,0,4132.25806452,0,4169.03225806,0,4140.32258065,0,4280.32258065,0,4197.41935484,0,4132.58064516,0,4230.96774194,0,4150.32258065,0,4125.48387097,0,0,0,?
2018-08-20 07:29:54.542000,4181.93548387,0,4359.03225806,0,4202.25806452,0,4467.41935484,0,4350.64516129,0,4176.77419355,0,4150.0,0,4181.61290323,0,4362.25806452,0,4376.4516129,0,4212.25806452,0,4396.4516129,0,4179.35483871,0,4209.35483871,0,0,0,?
2018-08-20 07:29:54.544000,4131.29032258,0,4420.32258065,0,4134.19354839,0,4456.12903226,0,4384.51612903,0,4131.93548387,0,4141.29032258,0,4140.0,0,4422.25806452,0,4371.61290323,0,4115.16129032,0,4435.48387097,0,4151.61290323,0,4116.12903226,0,0,0,?
2018-08-20 07:29:54.555000,4157.09677419,0,4423.22580645,0,4130.0,0,4486.77419355,0,4460.0,0,4175.48387097,0,4160.32258065,0,4165.80645161,0,4469.03225806,0,4373.22580645,0,4136.4516129,0,4426.77419355,0,4135.48387097,0,4158.38709677,0,0,0,?
2018-08-20 07:29:54.560000,4173.22580645,0,4441.29032258,0,4206.77419355,0,4456.4516129,0,4433.87096774,0,4136.4516129,0,4146.77419355,0,4175.80645161,0,4462.90322581,0,4430.96774194,0,4190.64516129,0,4438.38709677,0,4202.25806452,0,4186.77419355,0,0,0,?
2018-08-20 07:29:54.572000,4112.25806452,0,4260.0,0,4137.09677419,0,4277.41935484,0,4195.48387097,0,4137.74193548,0,4157.41935484,0,4134.83870968,0,4271.93548387,0,4279.03225806,0,4133.87096774,0,4258.06451613,0,4131.93548387,0,4098.38709677,0,0,0,?
2018-08-20 07:29:54.579000,4195.80645161,0,4354.51612903,0,4206.12903226,0,4358.38709677,0,4327.09677419,0,4175.48387097,0,4150.32258065,0,4190.64516129,0,4367.09677419,0,4327.41935484,0,4165.80645161,0,4330.0,0,4207.74193548,0,4204.83870968,0,0,0,?
2018-08-20 07:29:54.590000,4170.0,0,4360.0,0,4120.32258065,0,4430.96774194,0,4400.64516129,0,4142.58064516,0,4145.16129032,0,4161.29032258,0,4408.38709677,0,4292.58064516,0,4110.32258065,0,4396.4516129,0,4154.51612903,0,4138.06451613,0,0,0,?
2018-08-20 07:29:54.592000,4170.64516129,0,4439.35483871,0,4167.41935484,0,4545.48387097,0,4489.35483871,0,4136.77419355,0,4159.03225806,0,4167.41935484,0,4503.5483871,0,4404.19354839,0,4098.38709677,0,4474.51612903,0,4174.83870968,0,4148.06451613,0,0,0,?
2018-08-20 07:29:54.606000,4161.61290323,0,4542.25806452,0,4228.06451613,0,4561.29032258,0,4498.70967742,0,4137.41935484,0,4146.4516129,0,4186.77419355,0,4593.5483871,0,4508.38709677,0,4186.4516129,0,4544.51612903,0,4168.38709677,0,4168.70967742,0,0,0,?
2018-08-20 07:29:54.611000,4139.35483871,0,4330.0,0,4129.03225806,0,4298.06451613,0,4305.80645161,0,4143.5483871,0,4156.4516129,0,4145.48387097,0,4266.12903226,0,4250.32258065,0,4104.51612903,0,4267.09677419,0,4138.38709677,0,4123.22580645,0,0,0,?
2018-08-20 07:29:54.620000,4208.70967742,0,4260.0,0,4158.06451613,0,4297.09677419,0,4291.93548387,0,4138.38709677,0,4153.22580645,0,4196.4516129,0,4268.38709677,0,4262.58064516,0,4170.96774194,0,4245.48387097,0,4174.19354839,0,4172.58064516,0,0,0,?
2018-08-20 07:29:54.623000,4152.58064516,0,4323.22580645,0,4146.77419355,0,4428.06451613,0,4315.16129032,0,4153.87096774,0,4146.12903226,0,4164.19354839,0,4383.5483871,0,4313.22580645,0,4127.09677419,0,4381.93548387,0,4143.87096774,0,4138.38709677,0,0,0,?
2018-08-20 07:29:54.636000,4134.83870968,0,4499.35483871,0,4139.03225806,0,4551.61290323,0,4482.58064516,0,4136.4516129,0,4158.06451613,0,4157.74193548,0,4496.12903226,0,4413.5483871,0,4116.77419355,0,4498.70967742,0,4175.48387097,0,4169.67741935,0,0,0,?
2018-08-20 07:29:54.638000,4199.67741935,0,4601.29032258,0,4221.29032258,0,4628.70967742,0,4582.58064516,0,4132.90322581,0,4144.83870968,0,4194.51612903,0,4583.5483871,0,4543.87096774,0,4182.58064516,0,4559.35483871,0,4193.5483871,0,4206.77419355,0,0,0,?
2018-08-20 07:29:54.651000,4164.51612903,0,4258.38709677,0,4132.58064516,0,4344.19354839,0,4319.35483871,0,4154.51612903,0,4159.03225806,0,4154.19354839,0,4402.90322581,0,4363.5483871,0,4114.83870968,0,4303.87096774,0,4151.61290323,0,4146.77419355,0,0,0,?
2018-08-20 07:29:54.654000,4169.67741935,0,4225.80645161,0,4132.25806452,0,4317.74193548,0,4245.80645161,0,4141.29032258,0,4156.4516129,0,4191.29032258,0,4309.35483871,0,4272.90322581,0,4175.16129032,0,4264.51612903,0,4181.93548387,0,4202.25806452,0,0,0,?
2018-08-20 07:29:54.668000,4197.09677419,0,4386.4516129,0,4139.03225806,0,4327.09677419,0,4322.90322581,0,4139.03225806,0,4138.38709677,0,4168.06451613,0,4354.51612903,0,4307.41935484,0,4149.35483871,0,4327.09677419,0,4200.96774194,0,4171.29032258,0,0,0,?
2018-08-20 07:29:54.671000,4177.41935484,0,4493.22580645,0,4138.38709677,0,4412.58064516,0,4448.70967742,0,4137.74193548,0,4158.70967742,0,4159.03225806,0,4400.64516129,0,4450.0,0,4129.35483871,0,4457.41935484,0,4131.93548387,0,4178.70967742,0,0,0,?
2018-08-20 07:29:54.689000,4183.22580645,0,4566.12903226,0,4229.03225806,0,4594.51612903,0,4570.96774194,0,4136.4516129,0,4147.41935484,0,4194.19354839,0,4581.61290323,0,4595.16129032,0,4199.35483871,0,4589.35483871,0,4190.32258065,0,4202.25806452,0,0,0,?
2018-08-20 07:29:54.695000,4151.93548387,0,4332.90322581,0,4140.64516129,0,4462.58064516,0,4352.58064516,0,4142.58064516,0,4151.29032258,0,4143.22580645,0,4425.48387097,0,4329.67741935,0,4141.93548387,0,4329.35483871,0,4147.09677419,0,4142.58064516,0,0,0,?
2018-08-20 07:29:54.722000,4164.51612903,0,4297.41935484,0,4137.41935484,0,4394.19354839,0,4322.58064516,0,4129.67741935,0,4155.16129032,0,4180.32258065,0,4356.4516129,0,4280.32258065,0,4153.5483871,0,4266.77419355,0,4193.5483871,0,4197.41935484,0,0,0,?
2018-08-20 07:29:54.724000,4141.61290323,0,4335.16129032,0,4177.74193548,0,4309.67741935,0,4328.70967742,0,4139.35483871,0,4140.0,0,4173.87096774,0,4272.90322581,0,4334.51612903,0,4145.16129032,0,4363.87096774,0,4172.58064516,0,4182.25806452,0,0,0,?
2018-08-20 07:29:54.729000,4101.93548387,0,4367.09677419,0,4148.70967742,0,4341.29032258,0,4332.25806452,0,4136.12903226,0,4165.48387097,0,4153.22580645,0,4305.80645161,0,4379.03225806,0,4141.93548387,0,4398.06451613,0,4131.29032258,0,4125.80645161,0,0,0,?
2018-08-20 07:29:54.736000,4184.19354839,0,4531.29032258,0,4216.77419355,0,4560.64516129,0,4517.09677419,0,4178.06451613,0,4162.25806452,0,4189.35483871,0,4475.80645161,0,4529.03225806,0,4208.38709677,0,4508.38709677,0,4184.51612903,0,4193.87096774,0,0,0,?
2018-08-20 07:29:54.742000,4114.83870968,0,4411.93548387,0,4098.06451613,0,4533.87096774,0,4415.16129032,0,4147.74193548,0,4155.48387097,0,4138.70967742,0,4452.90322581,0,4368.70967742,0,4122.25806452,0,4400.64516129,0,4168.06451613,0,4148.06451613,0,0,0,?
2018-08-20 07:29:54.745000,4161.93548387,0,4356.12903226,0,4103.5483871,0,4464.83870968,0,4374.51612903,0,4140.64516129,0,4154.19354839,0,4163.87096774,0,4368.38709677,0,4320.64516129,0,4176.4516129,0,4352.58064516,0,4170.32258065,0,4154.83870968,0,0,0,?
2018-08-20 07:29:54.755000,4151.61290323,0,4338.06451613,0,4145.80645161,0,4361.93548387,0,4331.93548387,0,4140.64516129,0,4140.96774194,0,4164.83870968,0,4324.19354839,0,4341.61290323,0,4199.67741935,0,4367.09677419,0,4195.80645161,0,4207.09677419,0,0,0,?
2018-08-20 07:29:54.759000,4143.22580645,0,4289.67741935,0,4135.80645161,0,4301.61290323,0,4236.77419355,0,4139.35483871,0,4157.41935484,0,4136.4516129,0,4233.22580645,0,4299.35483871,0,4132.58064516,0,4328.06451613,0,4144.83870968,0,4141.93548387,0,0,0,?
2018-08-20 07:29:54.768000,4152.58064516,0,4427.09677419,0,4171.93548387,0,4455.80645161,0,4413.22580645,0,4131.61290323,0,4148.06451613,0,4178.06451613,0,4395.16129032,0,4430.64516129,0,4224.51612903,0,4424.51612903,0,4172.58064516,0,4198.06451613,0,0,0,?
2018-08-20 07:29:54.773000,4118.06451613,0,4376.77419355,0,4120.64516129,0,4458.06451613,0,4464.83870968,0,4135.48387097,0,4149.03225806,0,4136.4516129,0,4451.61290323,0,4429.03225806,0,4161.61290323,0,4392.90322581,0,4132.58064516,0,4163.22580645,0,0,0,?
2018-08-20 07:29:54.778000,4166.12903226,0,4400.0,0,4132.25806452,0,4454.19354839,0,4445.48387097,0,4164.83870968,0,4158.38709677,0,4162.58064516,0,4432.25806452,0,4425.48387097,0,4208.70967742,0,4447.09677419,0,4206.12903226,0,4196.4516129,0,0,0,?
2018-08-20 07:29:54.785000,4173.5483871,0,4442.25806452,0,4198.70967742,0,4425.48387097,0,4395.16129032,0,4174.51612903,0,4139.03225806,0,4168.70967742,0,4403.22580645,0,4409.03225806,0,4266.77419355,0,4439.35483871,0,4209.35483871,0,4220.0,0,0,0,?
2018-08-20 07:29:54.791000,4111.61290323,0,4317.09677419,0,4144.19354839,0,4236.77419355,0,4248.70967742,0,4138.70967742,0,4148.38709677,0,4129.03225806,0,4164.19354839,0,4311.93548387,0,4166.77419355,0,4289.35483871,0,4139.67741935,0,4180.32258065,0,0,0,?
2018-08-20 07:29:54.796000,4190.32258065,0,4378.38709677,0,4221.29032258,0,4432.25806452,0,4352.90322581,0,4130.64516129,0,4143.87096774,0,4181.61290323,0,4293.5483871,0,4388.70967742,0,4248.38709677,0,4398.06451613,0,4223.5483871,0,4238.70967742,0,0,0,?
2018-08-20 07:29:54.806000,4150.64516129,0,4409.35483871,0,4170.0,0,4530.0,0,4410.32258065,0,4140.64516129,0,4140.64516129,0,4151.61290323,0,4418.06451613,0,4391.29032258,0,4191.93548387,0,4418.38709677,0,4165.48387097,0,4169.35483871,0,0,0,?
2018-08-20 07:29:54.810000,4145.80645161,0,4459.03225806,0,4139.35483871,0,4541.29032258,0,4470.0,0,4130.96774194,0,4148.38709677,0,4168.38709677,0,4497.41935484,0,4431.93548387,0,4188.38709677,0,4522.58064516,0,4178.38709677,0,4206.77419355,0,0,0,?
2018-08-20 07:29:54.823000,4164.51612903,0,4473.22580645,0,4217.41935484,0,4490.32258065,0,4453.87096774,0,4135.16129032,0,4139.35483871,0,4186.12903226,0,4434.83870968,0,4456.12903226,0,4246.12903226,0,4479.35483871,0,4196.4516129,0,4233.5483871,0,0,0,?
2018-08-20 07:29:54.831000,4128.38709677,0,4227.74193548,0,4135.48387097,0,4304.83870968,0,4260.0,0,4145.80645161,0,4158.70967742,0,4140.32258065,0,4227.41935484,0,4256.12903226,0,4152.25806452,0,4212.25806452,0,4151.93548387,0,4172.58064516,0,0,0,?
2018-08-20 07:29:54.840000,4150.96774194,0,4335.80645161,0,4181.29032258,0,4380.64516129,0,4323.5483871,0,4131.61290323,0,4152.25806452,0,4180.32258065,0,4313.22580645,0,4338.06451613,0,4222.90322581,0,4309.03225806,0,4190.96774194,0,4218.70967742,0,0,0,?
2018-08-20 07:29:54.844000,4164.19354839,0,4387.41935484,0,4158.06451613,0,4367.74193548,0,4317.41935484,0,4136.4516129,0,4139.67741935,0,4144.51612903,0,4318.38709677,0,4383.87096774,0,4171.29032258,0,4433.5483871,0,4179.35483871,0,4181.29032258,0,0,0,?
2018-08-20 07:29:54.853000,4172.25806452,0,4529.03225806,0,4171.29032258,0,4456.4516129,0,4442.90322581,0,4131.61290323,0,4153.87096774,0,4146.12903226,0,4416.12903226,0,4489.03225806,0,4172.90322581,0,4535.48387097,0,4184.51612903,0,4179.67741935,0,0,0,?
2018-08-20 07:29:54.858000,4201.29032258,0,4564.51612903,0,4230.32258065,0,4608.70967742,0,4579.67741935,0,4132.25806452,0,4143.22580645,0,4173.87096774,0,4580.96774194,0,4582.25806452,0,4255.80645161,0,4555.48387097,0,4225.16129032,0,4240.64516129,0,0,0,?
2018-08-20 07:29:54.885000,4146.12903226,0,4286.12903226,0,4133.87096774,0,4394.83870968,0,4323.5483871,0,4138.70967742,0,4151.29032258,0,4133.5483871,0,4377.41935484,0,4266.4516129,0,4133.22580645,0,4278.06451613,0,4174.83870968,0,4158.38709677,0,0,0,?
2018-08-20 07:29:54.894000,4161.93548387,0,4274.19354839,0,4139.67741935,0,4312.25806452,0,4283.5483871,0,4130.64516129,0,4148.38709677,0,4176.4516129,0,4336.12903226,0,4262.90322581,0,4238.38709677,0,4265.16129032,0,4194.83870968,0,4194.19354839,0,0,0,?
2018-08-20 07:29:54.905000,4172.58064516,0,4390.0,0,4171.93548387,0,4371.93548387,0,4367.09677419,0,4141.93548387,0,4144.51612903,0,4150.64516129,0,4312.58064516,0,4373.22580645,0,4161.93548387,0,4353.22580645,0,4177.09677419,0,4176.12903226,0,0,0,?
2018-08-20 07:29:54.907000,4116.4516129,0,4494.51612903,0,4174.51612903,0,4494.19354839,0,4503.87096774,0,4135.16129032,0,4159.67741935,0,4148.38709677,0,4431.93548387,0,4467.09677419,0,4168.38709677,0,4475.48387097,0,4138.06451613,0,4179.03225806,0,0,0,?
2018-08-20 07:29:54.915000,4154.19354839,0,4570.0,0,4258.38709677,0,4609.03225806,0,4580.32258065,0,4131.61290323,0,4139.03225806,0,4176.4516129,0,4615.48387097,0,4565.80645161,0,4212.90322581,0,4611.93548387,0,4192.58064516,0,4203.22580645,0,0,0,?
2018-08-20 07:29:54.919000,4130.0,0,4365.16129032,0,4099.67741935,0,4462.58064516,0,4327.41935484,0,4140.96774194,0,4157.09677419,0,4133.22580645,0,4429.67741935,0,4340.64516129,0,4143.87096774,0,4326.4516129,0,4151.61290323,0,4134.19354839,0,0,0,?
2018-08-20 07:29:54.926000,4176.12903226,0,4273.5483871,0,4147.41935484,0,4354.19354839,0,4261.61290323,0,4174.19354839,0,4166.77419355,0,4187.41935484,0,4328.06451613,0,4230.96774194,0,4172.58064516,0,4243.22580645,0,4205.80645161,0,4197.09677419,0,0,0,?
2018-08-20 07:29:54.935000,4100.96774194,0,4302.58064516,0,4098.06451613,0,4292.58064516,0,4296.4516129,0,4130.32258065,0,4142.90322581,0,4165.16129032,0,4277.09677419,0,4318.06451613,0,4176.77419355,0,4321.93548387,0,4170.96774194,0,4154.83870968,0,0,0,?
2018-08-20 07:29:54.943000,4080.0,0,4384.51612903,0,4120.32258065,0,4389.35483871,0,4390.32258065,0,4130.0,0,4153.5483871,0,4141.61290323,0,4327.41935484,0,4464.19354839,0,4146.12903226,0,4447.41935484,0,4104.51612903,0,4122.90322581,0,0,0,?
2018-08-20 07:29:54.947000,4140.96774194,0,4533.5483871,0,4221.29032258,0,4584.19354839,0,4566.12903226,0,4177.41935484,0,4146.12903226,0,4182.25806452,0,4548.70967742,0,4578.70967742,0,4225.80645161,0,4546.12903226,0,4165.48387097,0,4205.16129032,0,0,0,?
2018-08-20 07:29:54.955000,4133.5483871,0,4387.41935484,0,4106.12903226,0,4404.51612903,0,4298.38709677,0,4143.22580645,0,4155.16129032,0,4143.87096774,0,4438.38709677,0,4308.38709677,0,4129.35483871,0,4375.16129032,0,4138.38709677,0,4102.58064516,0,0,0,?
